Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598443200000,273.83,278.84,271.74,274.46,227.42294,1598486399999,62834.3023082,146,112.83677,31139.165988,0
1598486400000,275.56,276.28,271.75,274.69,189.42753,1598529599999,51893.2280179,102,112.50883,30854.751890900006,0
1598529600000,272.0,277.14,258.51,263.38,1832.00507,1598572799999,485756.6405338,1295,777.6938,205853.4671369,0
1598572800000,261.97,269.23,261.27,269.05,195.65585,1598615999999,52095.50145980001,99,107.30866,28638.1016761,0
1598616000000,269.02,272.16,266.0,268.62,410.57172,1598659199999,110656.620934,190,166.19915,44904.937090900006,0
1598659200000,267.55,272.03,266.0,269.0,168.76102,1598702399999,45319.1807619,77,107.12616,28757.4064201,0
1598702400000,268.42,271.55,266.8,268.65,113.21421,1598745599999,30488.799941400004,61,28.68591,7752.7722761999985,0
1598745600000,272.0,272.84,269.25,270.63,61.93386,1598788799999,16806.9997225,29,34.27533,9319.2625754,0
1598788800000,270.29,278.89,270.11,278.89,251.57993,1598831999999,69402.5302138,145,171.19326,47267.1210542,0
1598832000000,280.18,281.0,273.44,276.61,195.41791,1598875199999,54107.2725623,71,41.10685,11345.882274,0
1598875200000,275.55,281.17,273.21,274.97,230.88375,1598918399999,63950.1249782,139,96.5523,26814.277262400006,0
1598918400000,273.83,283.47,269.0,278.0,818.52213,1598961599999,227326.9274606,377,398.35597,110476.0619816,0
1598961600000,278.46,296.88,276.9,291.84,1034.2213,1599004799999,292897.53188290005,511,497.58536,141066.8029248,0
1599004800000,295.13,295.13,245.01,266.2,608.38186,1599047999999,168816.937878,380,275.78855,77502.3535714,0
1599048000000,265.02,266.1,257.75,263.76,1088.44594,1599091199999,285500.46344190004,891,573.45296,150432.4631539,0
1599091200000,264.27,266.21,253.26,254.73,1228.91544,1599134399999,320920.7459739,755,518.24435,135025.5892093,0
1599134400000,254.05,254.34,202.01,215.35,1520.91682,1599177599999,357654.7068029,899,718.0298799999998,167982.8693626,0
1599177600000,214.82,239.83,211.82,231.57,728.54755,1599220799999,162989.9853017,376,244.20243,54831.64967490001,0
1599220800000,234.69,236.79,213.4,230.41,387.39504,1599263999999,89509.9894928,207,131.77676,30514.463446,0
1599264000000,230.28,234.56,218.93,222.61,818.03719,1599307199999,189156.8570653,498,194.10598,44889.5819657,0
1599307200000,224.19,230.97,214.93,222.17,373.19402,1599350399999,83118.3899263,230,176.96199,39242.5747505,0
1599350400000,227.48,231.44,224.99,231.22,60.34874,1599393599999,13802.559328799998,35,49.69349,11359.1928827,0
1599393600000,231.9,231.9,224.74,228.4,272.29859,1599436799999,62172.6795224,167,117.87968,26889.0996371,0
1599436800000,228.09,229.49,220.37,221.08,460.913,1599479999999,103600.6181592,215,134.84123,30506.4064759,0
1599480000000,220.4,228.49,215.78,227.95,679.14886,1599523199999,151782.2480255,296,316.53893,70782.5767015,0
1599523200000,229.16,230.27,218.65,218.65,1407.79867,1599566399999,315040.4087176,710,588.1453700000002,131764.9542685,0
1599566400000,220.9,225.63,215.76,222.42,930.80431,1599609599999,206059.2675097,426,381.34126,84640.1932173,0
1599609600000,222.42,226.83,218.54,225.93,170.63935,1599652799999,37975.5868673,91,62.64178,13960.704869,0
1599652800000,224.83,227.63,223.95,224.15,72.71656,1599695999999,16399.2382713,19,42.16441,9523.8005616,0
1599696000000,226.85,230.18,224.47,226.25,188.44691,1599739199999,42945.2518266,56,69.79611,15922.7257428,0
1599739200000,227.99,228.66,224.97,226.58,117.28602,1599782399999,26669.361667700006,26,63.28791999999999,14364.3059474,0
1599782400000,226.94,226.94,221.62,222.94,329.32484,1599825599999,73623.3219225,81,146.40168,32708.9587126,0
1599825600000,223.38,225.63,222.77,225.41,877.71456,1599868799999,196746.0375149,302,277.22505,62192.517184300006,0
1599868800000,225.43,225.62,222.99,224.59,882.2375599999998,1599911999999,197951.9381438,218,227.98066,51256.8896934,0
1599912000000,224.23,230.21,222.66,229.98,1613.16541,1599955199999,364745.7980415,477,558.95137,126599.136449,0
1599955200000,230.43,233.9,225.21,225.21,596.7730799999998,1599998399999,137633.00341789998,184,247.90171,57193.77396569999,0
1599998400000,224.09,225.25,219.37,221.51,598.51679,1600041599999,133020.924375,253,208.46046,46340.3019013,0
1600041600000,221.61,225.47,220.52,224.12,319.7659700000001,1600084799999,71621.9339127,125,78.3717,17583.9420023,0
1600084800000,224.32,228.65,223.46,225.33,440.78067,1600127999999,99852.6502438,186,225.60448,51141.660349,0
1600128000000,225.86,241.47,225.41,238.22,787.507,1600171199999,186479.49516,243,418.82393,99157.9416677,0
1600171200000,238.01,239.31,232.27,235.47,610.47059,1600214399999,143739.6496846,243,251.50268,59188.3284742,0
1600214400000,232.05,233.65,227.43,230.43,373.75933,1600257599999,85758.7308927,162,177.75228,40703.5373462,0
1600257600000,232.95,234.33,230.43,230.43,260.46705,1600300799999,60667.2450199,119,63.05185,14706.5258989,0
1600300800000,236.63,237.75,231.12,234.66,294.63186,1600343999999,69030.2614461,91,150.54293,35351.5366382,0
1600344000000,233.37,234.97,230.93,234.47,153.44978999999995,1600387199999,35683.543839499995,56,76.58731,17790.7709939,0
1600387200000,232.76,238.48,232.51,236.06,146.41869,1600430399999,34372.549427900005,51,69.46741,16428.8877145,0
1600430400000,235.73,236.2,232.73,233.69,74.32497,1600473599999,17445.963433200002,23,27.40704,6458.2009518999985,0
1600473600000,232.76,235.79,232.44,234.2,72.19418,1600516799999,16926.700134,22,32.34633,7612.426477,0
1600516800000,235.29,235.43,232.45,232.96,79.89952,1600559999999,18693.3738213,18,5.379,1264.83834,0
1600560000000,229.8,230.15,229.8,230.15,15.446929999999998,1600603199999,3554.1365885,3,0.0,0.0,0
1600603200000,227.09,227.09,223.11,224.13,84.02729000000002,1600646399999,18862.5231386,23,23.10261,5213.917098,0
1600646400000,228.5,228.5,214.51,215.81,83.67392,1600689599999,18527.074442400004,60,21.66965,4821.1301073,0
1600689600000,215.4,215.7,208.01,214.11,232.8662,1600732799999,49724.2221901,91,156.07957,33335.332363,0
1600732800000,211.35,215.68,211.35,214.48,123.52164,1600775999999,26459.1770693,35,60.52069,13024.7719717,0
1600776000000,213.96,219.16,213.11,219.16,164.29295,1600819199999,35396.833890699985,42,95.53957,20595.9476053,0
1600819200000,219.41,219.41,214.89,215.89,117.82248,1600862399999,25574.0936896,26,15.20225,3322.9822169,0
1600862400000,214.74,216.49,204.01,207.61,157.63759,1600905599999,33243.015956,77,44.81121,9403.9991554,0
1600905600000,209.36,215.53,209.36,214.15,45.20416,1600948799999,9586.9861379,14,7.5671300000000015,1591.0302525,0
1600948800000,214.03,217.58,209.54,216.1,123.03351,1600991999999,26497.419676400004,51,58.44256,12625.377725700002,0
1600992000000,216.29,216.46,210.87,213.5,171.82528,1601035199999,36587.566261,54,34.90861,7457.741955399999,0
1601035200000,214.41,217.98,213.33,216.58,226.39176,1601078399999,48897.0083984,71,106.36973,22948.2891445,0
1601078400000,218.45,218.45,215.35,215.72,146.90261999999996,1601121599999,31789.2104139,59,37.35147,8076.108009299999,0
1601121600000,215.01,222.66,212.61,221.5,97.21108,1601164799999,21265.1905986,28,55.06246,12042.939377200002,0
1601164800000,221.38,224.11,217.26,218.58,106.93038,1601207999999,23504.307488,34,24.09861,5313.7297109,0
1601208000000,217.35,231.86,217.35,229.36,148.34033,1601251199999,33442.9593566,120,79.42889,17883.204918,0
1601251200000,230.61,232.39,227.19,230.61,554.889,1601294399999,127502.9758484,172,319.6028100000001,73458.2538291,0
1601294400000,231.86,234.35,224.14,225.61,183.67455,1601337599999,42322.9047058,91,43.73587,10114.7528514,0
1601337600000,225.2,229.36,224.36,228.11,208.57943,1601380799999,47197.9644991,82,23.51104,5325.094918600002,0
1601380800000,228.45,229.91,225.08,228.8,120.95407,1601423999999,27535.1736725,57,55.9109,12772.0065762,0
1601424000000,228.36,230.61,225.61,225.61,66.17575,1601467199999,15140.3991807,37,40.73844,9340.242786,0
1601467200000,226.35,229.36,225.21,227.91,134.92977,1601510399999,30690.2048967,51,97.51231,22177.3008324,0
1601510400000,227.94,233.2,227.94,232.68,160.24056000000004,1601553599999,37021.9952645,69,100.8236,23317.3244696,0
1601553600000,231.15,232.2,221.87,228.18,200.19577,1601596799999,45794.0986201,86,58.22298000000001,13361.5197105,0
1601596800000,226.86,228.11,213.13,215.29,157.20413,1601639999999,34900.772703699986,79,72.24783000000002,16158.4284263,0
1601640000000,215.94,219.81,215.63,219.54,69.98319000000001,1601683199999,15256.0748542,46,48.91253,10675.906357,0
1601683200000,219.91,221.35,218.89,220.09,72.30615999999998,1601726399999,15919.453490600004,19,41.48924,9147.9748816,0
1601726400000,219.37,221.05,217.07,218.82,63.38568000000001,1601769599999,13908.1523396,34,23.65103,5181.6788467,0
1601769600000,218.12,220.62,216.87,219.05,102.87936,1601812799999,22537.0352708,45,83.9457,18399.848265,0
1601812800000,219.57,222.18,218.85,220.87,141.9914,1601855999999,31315.596097900005,46,86.91441999999998,19169.3857041,0
1601856000000,221.87,222.38,218.58,219.9,134.22394,1601899199999,29620.3953573,59,58.57586,12973.6889004,0
1601899200000,219.96,221.88,219.39,221.16,170.39395,1601942399999,37563.3096336,59,102.03832,22491.7720422,0
1601942400000,222.19,222.55,218.12,218.86,113.18922,1601985599999,25045.5120501,55,52.12035,11582.1194012,0
1601985600000,219.37,229.36,215.63,219.28,278.79319,1602028799999,61783.7719842,157,135.14985,30175.5618651,0
1602028800000,218.12,219.83,216.06,218.06,136.7786,1602071999999,29864.861034099995,58,61.87402,13531.6964646,0
1602072000000,218.5,224.36,218.5,223.3,116.45516,1602115199999,25844.5805421,44,101.97528,22667.4732652,0
1602115200000,222.83,226.86,221.61,225.22,286.23925,1602158399999,64158.9687543,114,58.7886,13216.7412288,0
1602158400000,224.65,236.3,224.19,233.28,109.36221,1602201599999,25248.6221036,76,59.38231999999999,13755.2003483,0
1602201600000,234.35,239.82,233.1,239.54,96.69592,1602244799999,22844.7809375,72,67.09661,15832.0416007,0
1602244800000,238.1,239.35,234.4,237.38,46.89841,1602287999999,11123.238338,53,8.61707,2041.8168348,0
1602288000000,238.8,246.42,237.17,240.87,110.53623,1602331199999,26654.6875294,61,30.11702,7242.0642997999985,0
1602331200000,242.17,242.19,238.13,238.13,4.6715300000000015,1602374399999,1124.7191495,9,1.54479,374.0142443,0
1602374400000,239.55,239.84,237.2,239.84,5.68104,1602417599999,1358.3341802000002,7,4.25738,1020.1382099,0
1602417600000,239.31,241.22,239.31,239.47,7.30315,1602460799999,1754.0907417,8,3.12838,750.6072429999998,0
1602460800000,239.86,239.86,232.7,235.12,36.75182,1602503999999,8619.5194821,16,18.71881,4391.8043566000015,0
1602504000000,235.67,242.93,235.67,240.32,47.9931,1602547199999,11556.1805648,43,22.27986,5366.5059391,0
1602547200000,238.36,243.44,238.07,241.52,36.85128,1602590399999,8873.810758,26,17.296110000000002,4202.9176112,0
1602590400000,246.45,254.16,239.65,253.26,29.19528,1602633599999,7210.4979767,38,15.26735,3795.9268343,0
1602633600000,254.1,257.12,251.92,251.92,17.32818,1602676799999,4413.4092508,18,9.11485,2337.3431633,0
1602676800000,254.55,258.84,251.28,258.84,39.828,1602719999999,10148.2262929,23,20.62194,5295.5084169,0
1602720000000,259.25,264.54,256.38,259.86,17.51269,1602763199999,4561.5439217,37,5.5456400000000015,1447.0673045999995,0
1602763200000,258.61,263.63,257.57,261.36,18.61322,1602806399999,4821.4149534,17,4.40021,1153.6204603,0
1602806400000,260.53,266.0,247.86,252.72,92.27778,1602849599999,23246.3669415,40,21.66506,5461.1764355,0
1602849600000,254.65,254.65,247.79,250.37,51.18809,1602892799999,12772.1971599,27,18.59663,4631.092696600002,0
1602892800000,250.3,251.42,249.14,249.14,7.50035,1602935999999,1878.0232716,8,2.78401,699.0329585,0
1602936000000,246.61,248.43,242.01,243.72,28.60015,1602979199999,6998.1315339,33,5.08367,1240.0218324999996,0
1602979200000,245.27,248.66,244.39,248.28,11.8846,1603022399999,2944.127169300001,15,9.11217,2258.6818979000004,0
1603022400000,249.14,249.2,246.28,246.93,3.2028,1603065599999,793.5131918,8,2.23681,555.1382496,0
1603065600000,247.38,247.85,247.38,247.85,2.63561,1603108799999,652.7321094,4,1.67932,416.1650892,0
1603108800000,248.85,251.41,248.85,250.66,8.93351,1603151999999,2228.2688357,7,7.71086,1921.3694016,0
1603152000000,248.72,248.72,245.73,246.45,34.12717,1603195199999,8416.944079199999,10,22.93968,5656.835161,0
1603195200000,245.43,245.43,239.96,241.52,33.28931,1603238399999,8058.9908293,42,3.5653,865.0058050000001,0
1603238400000,243.62,256.65,243.62,256.19,55.93753,1603281599999,14049.854295200004,23,12.65996,3177.2970375,0
1603281600000,261.28,263.12,257.37,257.37,89.77714,1603324799999,23328.3899868,66,42.65028,11099.326958299998,0
1603324800000,260.54,270.0,260.54,270.0,43.49122,1603367999999,11624.2178735,45,30.98216,8289.0782182,0
1603368000000,270.26,273.19,268.49,268.49,34.74838,1603411199999,9417.2860588,34,4.81746,1309.7725307,0
1603411200000,268.24,275.24,266.0,272.6,32.11685,1603454399999,8762.253948399999,54,14.27515,3907.875266800001,0
1603454400000,272.11,273.46,265.81,269.91,46.80404,1603497599999,12608.2815346,69,30.53353,8228.9716875,0
1603497600000,268.88,274.58,268.87,274.58,29.11183,1603540799999,7896.385728200001,34,12.38116,3357.5438433,0
1603540800000,271.93,278.52,271.93,275.0,74.88129,1603583999999,20601.2207134,87,22.41639,6161.1924687,0
1603584000000,274.74,275.2,266.21,271.03,73.82143,1603627199999,20097.5955196,76,18.14135,4964.5895404,0
1603627200000,271.92,273.51,270.4,271.0,65.39356,1603670399999,17769.5461624,65,39.73103,10800.423821200002,0
1603670400000,270.4,273.46,265.24,267.34,373.86759,1603713599999,100255.4572432,140,322.85899,86594.97075289999,0
1603713600000,266.0,267.34,252.99,260.0,89.70738,1603756799999,23467.0663735,112,32.71783,8542.5884482,0
1603756800000,261.22,265.81,258.01,265.81,40.16147,1603799999999,10471.446751,40,12.4989,3276.0389914,0
1603800000000,266.0,267.93,262.75,264.55,65.08566,1603843199999,17260.7453189,68,17.26521,4592.8688609,0
1603843200000,265.8,276.53,258.19,273.46,106.9679,1603886399999,28374.0255703,155,24.69767,6599.6189483,0
1603886400000,273.46,280.3,265.65,268.21,99.63963,1603929599999,27178.2195884,144,57.7685,15839.0164864,0
1603929600000,267.69,270.4,262.75,262.75,31.16406,1603972799999,8315.4386388,31,5.01642,1348.2986997,0
1603972800000,261.77,269.0,258.16,267.94,59.5685,1604015999999,15776.0774905,61,9.24436,2467.9438622,0
1604016000000,265.81,270.4,256.63,258.16,93.4936,1604059199999,24666.1081187,85,23.38737,6279.0200384,0
1604059200000,259.69,262.75,256.63,262.75,14.19154,1604102399999,3682.6136658,22,5.18878,1350.1170880000002,0
1604102400000,261.22,266.0,260.83,262.75,27.00083,1604145599999,7095.7089435,37,12.00803,3160.2493149,0
1604145600000,264.28,264.28,262.75,262.75,1.79525,1604188799999,473.6940992,4,0.21763,57.5152564,0
1604188800000,261.8,262.75,260.94,262.15,9.17385,1604231999999,2399.3548177,13,0.53763,141.0702825,0
1604232000000,261.62,270.4,261.62,267.96,13.166670000000002,1604275199999,3489.3965671,18,2.96957,794.1221532000002,0
1604275200000,268.87,271.3,257.25,261.22,81.56066,1604318399999,21466.2131067,69,11.80315,3158.3458214,0
1604318400000,261.63,263.0,253.6,257.92,104.35251,1604361599999,26810.6091293,66,35.55321,9183.5928488,0
1604361600000,256.63,258.21,230.78,241.88,301.44572,1604404799999,72862.9918666,293,78.45821,18904.3157571,0
1604404800000,241.84,245.25,238.36,243.83,81.19259,1604447999999,19555.4681084,66,4.82138,1171.9293878,0
1604448000000,243.24,243.24,231.64,234.38,872.06345,1604491199999,206426.2864509,248,812.0985599999998,192126.8155073,0
1604491200000,233.68,242.33,232.88,241.32,56.17941,1604534399999,13365.2266621,74,11.51351,2770.1258373000005,0
1604534400000,242.85,248.52,241.32,243.8,121.9972,1604577599999,29863.667947900005,110,61.73282,15123.0451391,0
1604577600000,244.38,252.23,241.44,247.76,109.55572,1604620799999,27113.9636262,120,50.16092,12494.165225,0
1604620800000,254.0,257.74,249.72,257.74,57.13871999999999,1604663999999,14512.9292391,51,20.87247,5332.779266,0
1604664000000,254.84,259.75,253.83,259.75,0.52696,1604707199999,135.0220988,7,0.28043,72.3315429,0
1604707200000,260.69,275.0,260.69,275.0,24.35758,1604750399999,6450.9190199,34,1.3808200000000002,370.2346817,0
1604750400000,272.0,272.0,247.19,247.19,35.34546,1604793599999,9227.7134037,49,0.28011,73.3699395,0
1604793600000,251.8,259.98,251.8,259.98,1.94019,1604836799999,495.905529,8,1.57813,404.3818490000001,0
1604836800000,263.0,277.38,263.0,272.0,13.04642,1604879999999,3576.7155564000004,27,8.69106,2400.5167699,0
1604880000000,270.04,272.0,266.0,269.3,10.86925,1604923199999,2933.0203297,15,0.49507,134.1336297,0
1604923200000,272.03,272.03,257.82,266.0,40.59871,1604966399999,10756.9945936,36,0.50145,132.244156,0
1604966400000,263.0,266.51,256.0,256.0,32.98189,1605009599999,8611.143072799998,31,11.07723,2936.6888127,0
1605009600000,257.21,258.7,256.0,258.23,15.37792,1605052799999,3955.8882953,11,7.83437,2015.8079614,0
1605052800000,259.33,259.39,257.09,259.39,5.85551,1605095999999,1518.3488659000002,3,0.0,0.0,0
1605096000000,260.12,260.39,258.14,258.14,14.57965,1605139199999,3792.3163932,14,1.73,449.2969,0
1605139200000,254.98,263.16,252.76,258.65,23.83752,1605182399999,6137.8979697,51,0.4345,113.1168389,0
1605182400000,258.3,261.0,257.24,261.0,13.85289,1605225599999,3582.7102698,14,9.84348,2539.6416108000008,0
1605225600000,259.81,259.81,252.91,255.73,28.51153,1605268799999,7214.5268025,21,27.63407,6988.9746535,0
1605268800000,255.06,262.64,255.06,262.64,40.9465,1605311999999,10593.4992978,52,25.57009,6639.7001185,0
1605312000000,257.06,258.93,257.06,258.93,1.5551,1605355199999,401.420924,4,0.7724,199.997532,0
1605355200000,256.11,256.11,256.0,256.0,15.79556,1605398399999,4044.489009,4,0.0,0.0,0
1605398400000,255.0,257.25,237.76,254.5,236.50568,1605441599999,59924.23125040001,117,7.05997,1780.3886329,0
1605441600000,253.19,253.19,237.39,239.94,567.07079,1605484799999,138226.20505679998,102,48.29715,11596.984129200002,0
1605484800000,234.73,249.92,234.73,249.1,82.51616,1605527999999,20367.8529654,69,40.41479,9982.6755227,0
1605528000000,251.54,252.75,248.58,248.59,35.44976,1605571199999,8871.433517799998,37,9.9467,2494.154276,0
1605571200000,252.77,256.03,248.74,253.62,23.0844,1605614399999,5838.2243339,23,17.30161,4385.5451256000015,0
1605614400000,253.76,257.25,253.0,255.0,16.77985,1605657599999,4295.5903353,24,4.6556,1196.6516223,0
1605657600000,257.0,257.92,242.03,246.4,95.0861,1605700799999,23760.6863937,38,46.70061,11720.7758809,0
1605700800000,250.02,250.02,244.11,244.11,1.12135,1605743999999,274.449927,2,0.12135,30.339927000000007,0
1605744000000,246.3,246.3,246.3,246.3,1.27,1605787199999,312.801,2,1.27,312.801,0
1605787200000,250.1,250.1,249.04,249.04,0.8954,1605830399999,223.3121536,4,0.8954,223.3121536,0
1605830400000,251.36,259.61,251.36,253.25,11.46772,1605873599999,2936.0388511,14,10.91706,2796.0586699,0
1605873600000,255.85,259.35,255.56,259.35,12.24195,1605916799999,3137.6221938,14,6.24195,1603.1021938,0
1605916800000,262.99,275.03,259.28,266.0,78.66261999999998,1605959999999,21065.0590675,76,46.1737,12363.3544087,0
1605960000000,265.94,308.82,265.94,305.0,196.60328,1606003199999,56514.1913646,151,187.59358,53884.3104114,0
1606003200000,308.0,311.0,273.36,278.0,27.75013,1606046399999,8054.571322,82,1.6623900000000005,491.3805585,0
1606046400000,280.98,296.0,280.98,290.0,12.13336,1606089599999,3512.3365161,39,4.8177,1397.5315521,0
1606089600000,287.0,305.0,284.0,300.0,66.5862,1606132799999,19700.3656467,80,35.34216,10549.327961,0
1606132800000,296.6,326.0,290.0,323.0,60.65888,1606175999999,18683.2457842,99,23.46947,7413.2386745,0
1606176000000,325.96,371.0,323.0,341.0,84.7025,1606219199999,28841.4766128,242,45.06427,15579.3753887,0
1606219200000,338.0,362.0,327.32,347.0,26.90962,1606262399999,9347.6995289,124,17.71596,6211.393197500001,0
1606262400000,350.0,362.0,335.0,347.0,10.26894,1606305599999,3552.8839265,69,2.33199,812.3538308999998,0
1606305600000,344.0,344.0,299.0,316.86,30.99212,1606348799999,9721.6722518,81,4.0001,1305.2052214000005,0
1606348800000,311.0,320.0,252.13,273.63,204.53417,1606391999999,57363.3770326,201,44.95542,12893.7608056,0
1606392000000,277.43,281.0,258.45,269.0,48.82439,1606435199999,13342.3370829,68,23.77499,6506.2308548,0
1606435200000,272.0,278.0,256.89,262.77,105.19632,1606478399999,28395.2660948,73,34.49521,9262.524166299998,0
1606478400000,266.0,266.0,255.8,263.57,40.95539,1606521599999,10662.0663635,25,22.5358,5844.0106350000015,0
1606521600000,266.0,272.0,263.0,269.0,15.18496,1606564799999,4044.8346558,22,2.24173,602.9646957,0
1606564800000,272.0,284.0,272.0,275.0,58.87364,1606607999999,16431.0672792,45,17.7883,4991.2137072999985,0
1606608000000,272.73,288.65,271.71,281.14,87.39925,1606651199999,24408.4164076,73,16.96976,4811.3250593,0
1606651200000,278.0,287.0,276.39,287.0,14.14618,1606694399999,4017.3463398,21,1.04515,296.0797950000001,0
1606694400000,289.75,296.0,281.0,289.07,37.5526,1606737599999,10991.0235436,39,30.30102,8894.6928326,0
1606737600000,289.71,320.0,288.26,316.26,241.70057000000003,1606780799999,74274.8594143,393,36.3835,11267.023297299998,0
1606780800000,314.0,320.0,301.7,305.0,113.48415,1606823999999,35442.000245,109,56.58531,17726.3518361,0
