Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555718400000,0.03283,0.033248,0.032601,0.032662000000000004,70684.86099999999,1555761599999,2323.00657904,65265,37374.661,1228.04719771,0
1555761600000,0.032661,0.032733,0.032388,0.032666,58463.38200000001,1555804799999,1905.31361887,62821,30898.886,1006.97129291,0
1555804800000,0.032666,0.032735,0.031931,0.031974,85301.354,1555847999999,2754.94140368,71981,43910.313,1417.5119527999998,0
1555848000000,0.031974,0.032141,0.031802,0.032067,64810.53,1555891199999,2073.81892184,53618,35094.162000000004,1122.6792017,0
1555891200000,0.032067,0.032455,0.032004000000000005,0.03232,66930.69099999999,1555934399999,2154.85418183,54824,34603.478,1114.05173849,0
1555934400000,0.032315,0.032338,0.031807,0.031836,76188.36,1555977599999,2442.85897075,62344,35530.025,1139.29748118,0
1555977600000,0.031831,0.031859,0.031,0.031427,113753.519,1556020799999,3588.32021824,82172,57917.817,1825.40710446,0
1556020800000,0.03143,0.03144,0.030667000000000007,0.0308,100224.834,1556063999999,3116.59424997,76080,46864.81200000001,1457.20328316,0
1556064000000,0.0308,0.030833,0.029733,0.030372000000000007,134530.895,1556107199999,4072.47106747,99386,68264.599,2066.12392326,0
1556107200000,0.030363,0.030521,0.0297,0.030438,93474.509,1556150399999,2811.94533747,76614,45263.794,1362.50849302,0
1556150400000,0.030438,0.030501,0.029975,0.030064,80223.829,1556193599999,2421.03879994,63425,41585.654,1255.32445298,0
1556193600000,0.030063,0.030238,0.029268,0.029643,145588.818,1556236799999,4340.45063236,90197,71309.015,2126.98704593,0
1556236800000,0.029642,0.029675,0.029206,0.029339,125322.369,1556279999999,3688.74341975,90504,67331.048,1981.93798921,0
1556280000000,0.029337,0.029872000000000006,0.029324,0.029722,88112.69300000001,1556323199999,2606.00324055,69117,51223.894,1514.8987979,0
1556323200000,0.029722,0.029985,0.029586,0.029741000000000007,64675.218,1556366399999,1927.86566667,50605,31561.435,940.45147578,0
1556366400000,0.029741000000000007,0.0304,0.029688,0.030079,57712.887,1556409599999,1733.84600105,50804,32107.431,964.63223876,0
1556409600000,0.030078,0.03012,0.029881,0.029981,43307.75900000001,1556452799999,1299.36798316,39507,20761.289,622.99997879,0
1556452800000,0.029981,0.030089,0.0297,0.02973,72798.829,1556495999999,2172.97899313,51193,41318.123,1233.20005426,0
1556496000000,0.029731,0.029853,0.029378,0.029495,59502.828,1556539199999,1766.27631069,50295,32816.409,974.19134516,0
1556539200000,0.029489,0.029868,0.029284,0.029614,86931.526,1556582399999,2568.93829721,63631,44383.947,1312.06920405,0
1556582400000,0.029611,0.030565,0.029604,0.030208,86217.996,1556625599999,2593.38603467,59786,44610.26,1342.06386517,0
1556625600000,0.030208,0.0305,0.0298,0.030418,99036.61,1556668799999,2974.10408935,64718,48716.004,1464.1026367999998,0
1556668800000,0.030410000000000006,0.030639,0.029938,0.029989,72006.622,1556711999999,2176.42026855,54882,33848.342000000004,1022.23643137,0
1556712000000,0.029997000000000006,0.030045,0.029632,0.029753,81288.591,1556755199999,2427.10580376,54452,38766.096,1158.45967772,0
1556755200000,0.029762,0.029936,0.02949,0.029524,54506.20400000001,1556798399999,1618.87252007,46909,28372.514,843.22959649,0
1556798400000,0.029526,0.029616000000000007,0.029157,0.029455,85752.659,1556841599999,2517.99483928,65052,39368.145,1156.16171611,0
1556841600000,0.029454,0.029616000000000007,0.028209,0.029097,147720.768,1556884799999,4287.43936651,96761,72541.15400000001,2106.10809558,0
1556884800000,0.02909,0.029317000000000006,0.028924,0.029115,77585.489,1556927999999,2259.30805692,61737,40929.865,1191.96694091,0
1556928000000,0.029124,0.029232,0.02815,0.028322000000000007,99739.257,1556971199999,2858.37150671,72026,50568.843,1448.26435967,0
1556971200000,0.02832,0.0288,0.027971,0.028083,87117.75099999999,1557014399999,2479.73340161,71765,45498.569,1295.45948719,0
1557014400000,0.028083,0.028387,0.028071,0.028198,78687.962,1557057599999,2221.08497962,55251,50176.139,1415.95076304,0
1557057600000,0.028198,0.028429000000000006,0.027879,0.028231,75341.205,1557100799999,2121.63808915,54794,44747.38,1260.48426409,0
1557100800000,0.028233,0.029033,0.028001,0.028949000000000006,89713.963,1557143999999,2553.74337759,73710,45680.43900000001,1300.53026784,0
1557144000000,0.028962,0.030786,0.028841,0.030097,201470.65,1557187199999,6061.38746225,111332,104349.05,3141.15316008,0
1557187200000,0.030097,0.031406,0.029717,0.029928,194446.43,1557230399999,5906.64553248,115446,100972.053,3065.58060881,0
1557230400000,0.029933,0.029996,0.02884,0.028913,137105.965,1557273599999,4021.20410393,93954,66033.55900000001,1936.10467526,0
1557273600000,0.028917,0.029149,0.028473,0.02884,94424.799,1557316799999,2721.9712828,76327,48845.807,1408.34278814,0
1557316800000,0.028847,0.0289,0.028412,0.028537,57533.93900000001,1557359999999,1647.20692783,50587,27459.364,786.22119262,0
1557360000000,0.028537,0.028538,0.027821,0.02799,88468.59199999998,1557403199999,2491.43927032,60939,47217.003,1330.68612748,0
1557403200000,0.027991,0.028045,0.027185,0.02753,87369.914,1557446399999,2410.06455896,67132,43437.107,1197.58170774,0
1557446400000,0.027529,0.028106,0.02686,0.027375,116481.26,1557489599999,3200.04559115,79851,59559.751,1635.59646714,0
1557489600000,0.027375,0.027628,0.02696,0.027118,95565.634,1557532799999,2602.09196274,64467,44001.806,1197.84885696,0
1557532800000,0.027123,0.028514,0.02558,0.02784,241234.798,1557575999999,6535.68324,120383,109686.142,2969.41083561,0
1557576000000,0.027853,0.02878,0.026691000000000003,0.026875,197056.723,1557619199999,5509.12367682,116390,95284.846,2665.4187234,0
1557619200000,0.026875,0.027295,0.026163,0.02654,157230.66199999998,1557662399999,4220.07444597,94226,75917.59599999999,2037.77257845,0
1557662400000,0.026553,0.0271,0.026448000000000003,0.026992,116750.795,1557705599999,3121.78470113,70132,57774.337,1544.87290136,0
1557705600000,0.026992,0.027232,0.026391,0.026461,82731.547,1557748799999,2219.57674476,50331,42238.828,1133.52293269,0
1557748800000,0.02645,0.026525,0.024647,0.025142,225276.213,1557791999999,5776.43490339,120507,114856.744,2943.25239897,0
1557792000000,0.025142,0.02663,0.024851,0.025722,198802.37,1557835199999,5136.03275573,110968,99615.156,2573.6826319,0
1557835200000,0.025716000000000003,0.02785,0.025383000000000003,0.027239,196931.374,1557878399999,5194.07887752,115979,94495.641,2487.98649507,0
1557878400000,0.027239,0.027792,0.027077,0.027727,50812.14900000001,1557889199999,1396.87941089,30537,26160.279,718.62432091,0
1557921600000,0.027722000000000004,0.030631,0.027722000000000004,0.030375,294379.98,1557964799999,8719.96744461,162321,148539.134,4396.865548899998,0
1557964800000,0.030369,0.033245,0.030319,0.031845,433369.723,1558007999999,13941.80121042,250605,224900.239,7235.39509098,0
1558008000000,0.03185,0.034848000000000004,0.031256,0.033609,379778.023,1558051199999,12599.09801872,227740,192172.397,6377.72665835,0
1558051200000,0.033607,0.03394,0.031546,0.03203,379301.136,1558094399999,12478.08714234,210669,196268.277,6455.98133636,0
1558094400000,0.032033,0.033466,0.032033,0.033219,213277.555,1558137599999,6974.34764361,133185,110964.162,3628.74291083,0
1558137600000,0.033203,0.033417,0.032018,0.032117,144606.329,1558180799999,4723.83608024,90918,81880.335,2672.73259939,0
1558180800000,0.032113,0.032715,0.031963,0.032184,100155.907,1558223999999,3243.01991421,70614,52361.539,1695.07086948,0
1558224000000,0.032185000000000005,0.032436,0.031676,0.031689,127306.233,1558267199999,4068.48727177,91682,67100.942,2144.47562251,0
1558267200000,0.031691000000000004,0.032335,0.031552,0.031811,132351.139,1558310399999,4239.54209271,86250,67394.855,2158.87597554,0
1558310400000,0.031812,0.03184,0.031066000000000007,0.031517,125869.687,1558353599999,3962.13389083,80813,63338.778,1994.56136042,0
1558353600000,0.031524,0.032246,0.031383,0.031549,137418.608,1558396799999,4348.98167458,89054,72392.833,2291.04147184,0
1558396800000,0.03155,0.032,0.031539,0.031802,107508.018,1558439999999,3415.99205179,79307,55211.057,1754.56331283,0
1558440000000,0.031801,0.032763,0.03165,0.032060000000000005,203357.665,1558483199999,6520.48140302,126395,96443.273,3092.85860502,0
1558483200000,0.032047000000000006,0.032613,0.032006,0.032288,104264.757,1558526399999,3371.3567206,75627,51472.12,1664.11248205,0
1558526400000,0.032282,0.032376,0.031373000000000005,0.031952999999999995,179557.271,1558569599999,5736.08695856,121236,88381.457,2823.87547165,0
1558569600000,0.031952,0.032137,0.03072,0.0311,144046.235,1558612799999,4521.25094721,103847,74532.202,2340.47529712,0
1558612800000,0.0311,0.03162,0.030814,0.031163,127182.489,1558655999999,3959.66440464,88591,64745.727,2015.74373245,0
1558656000000,0.031163,0.031683,0.031016,0.031482,108662.949,1558699199999,3405.40266655,83521,54492.356,1707.64949921,0
1558699200000,0.03149,0.031565,0.031051,0.031246,105414.798,1558742399999,3300.88709293,70863,50279.269,1574.79036884,0
1558742400000,0.031237,0.031899000000000004,0.03105,0.031613,71403.078,1558785599999,2248.92575768,52327,36226.448,1141.11701571,0
1558785600000,0.031613,0.031739,0.031093,0.03119,76102.51400000001,1558828799999,2380.74911748,51929,40598.643,1270.07895413,0
1558828800000,0.031184,0.031304000000000005,0.030903,0.031117,70068.058,1558871999999,2182.17535088,54404,39256.538,1222.75628436,0
1558872000000,0.031127,0.031374,0.030138,0.030688,126454.436,1558915199999,3902.64930888,88921,61971.218,1912.96217552,0
1558915200000,0.030688,0.030793,0.030374,0.030578,90335.151,1558958399999,2765.22339132,74508,45426.859,1390.34581287,0
1558958400000,0.030578,0.031419,0.030423,0.030918,150323.101,1559001599999,4619.44563642,109663,76965.122,2365.18216963,0
1559001600000,0.030928,0.031221,0.030669,0.030963,96392.11,1559044799999,2980.47632998,77250,49782.525,1539.30481246,0
1559044800000,0.030953,0.031526,0.030772000000000008,0.031106,108402.477,1559087999999,3376.01769264,79919,55276.35,1721.43175405,0
1559088000000,0.031103,0.031218,0.030771,0.03104,98491.18,1559131199999,3057.70342099,74568,50365.789,1563.70117842,0
1559131200000,0.031034,0.031389999999999994,0.031032,0.031098,100020.582,1559174399999,3123.84138572,76187,49821.921,1556.24884058,0
1559174400000,0.031107,0.033152999999999995,0.031024,0.032491,213592.264,1559217599999,6886.53484135,137348,105872.52,3419.12036946,0
1559217600000,0.03249,0.03272,0.029742,0.030776,263371.63300000003,1559260799999,8236.02670225,177702,121677.437,3806.87873335,0
1559260800000,0.030787,0.030982,0.030217,0.030856,138739.8,1559303999999,4254.56258509,101442,73419.715,2252.04825718,0
1559304000000,0.030857,0.03135,0.030626,0.031314,117666.538,1559347199999,3643.27166949,85068,62185.31400000001,1925.50725394,0
1559347200000,0.031314,0.032139,0.031209,0.031433,103180.974,1559390399999,3261.4675283,80477,55817.264,1765.29950587,0
1559390400000,0.03144,0.031504000000000004,0.03084,0.03095,102900.689,1559433599999,3202.60449593,75181,47237.184,1470.7199786,0
1559433600000,0.03095,0.031315,0.03087,0.030993,64327.626,1559476799999,2001.9007463,57278,32201.397,1002.28610672,0
1559476800000,0.030993,0.031073000000000007,0.030686,0.030817,65222.692,1559519999999,2013.55489605,61201,32157.096,992.97220003,0
1559520000000,0.030817,0.031122000000000007,0.03065,0.030899,85759.837,1559563199999,2648.3519753,73636,48790.19,1507.0539734,0
1559563200000,0.030908,0.030956,0.030344,0.0308,96179.765,1559606399999,2947.6731396,82863,47478.936,1455.36672546,0
1559606400000,0.0308,0.031209,0.03065,0.030998,113066.048,1559649599999,3503.37643714,98736,55858.46900000001,1731.81431493,0
1559649600000,0.030998,0.031584,0.030975,0.031396,119627.556,1559692799999,3743.27960643,102689,63292.063,1981.087307,0
1559692800000,0.031397,0.031685000000000005,0.030927,0.031474,87951.022,1559735999999,2752.29389871,80778,48307.666,1512.51828269,0
1559736000000,0.031474,0.031838,0.0311,0.031591,84241.22099999999,1559779199999,2650.35413796,76771,47403.168,1491.03523847,0
1559779200000,0.031582,0.031629000000000004,0.031267,0.031415,52352.942,1559822399999,1647.00856005,53814,27678.317000000006,870.77854042,0
1559822400000,0.031416,0.032093,0.03135,0.031955000000000004,85519.7,1559865599999,2700.50774402,77003,45923.063,1450.51668167,0
1559865600000,0.031955000000000004,0.032127,0.031111,0.031276,103745.555,1559908799999,3268.94486599,85064,49691.106,1566.56236949,0
1559908800000,0.031277,0.031438,0.03112,0.031196,70477.27900000001,1559951999999,2203.8723644,60718,38153.618,1193.25309335,0
1559952000000,0.031191000000000007,0.03134,0.031077,0.031142000000000006,51342.38200000001,1559995199999,1601.02527743,57285,26337.767000000003,821.37233126,0
1559995200000,0.031139,0.031266,0.030754000000000007,0.030815,59937.558,1560038399999,1858.62662602,58690,32461.643,1006.68116765,0
1560038400000,0.030815,0.030944,0.030361000000000006,0.030879000000000007,50225.068,1560081599999,1542.07354827,55213,25291.892000000003,776.65527481,0
1560081600000,0.030893,0.030962,0.03,0.030284,87805.45300000001,1560124799999,2668.00087598,85436,41776.641,1269.49576222,0
1560124800000,0.030284,0.031095,0.030203,0.03062,91113.008,1560167999999,2789.18846582,86235,42338.406,1296.55671429,0
1560168000000,0.030616,0.030955,0.030425,0.030904,64894.194,1560211199999,1990.60724635,69394,33646.312999999995,1032.06651566,0
1560211200000,0.030903,0.03114,0.030718,0.030848,62240.88,1560254399999,1923.58380096,62625,32739.303,1011.82236202,0
1560254400000,0.030846,0.03124,0.030696,0.030988,66038.207,1560297599999,2041.09724444,67537,32417.391,1001.83991898,0
1560297600000,0.030988,0.031222000000000007,0.03083,0.03111,64122.054,1560340799999,1994.14401401,57895,32150.199,1000.0871677,0
1560340800000,0.031118,0.032245,0.030914,0.032147,115161.404,1560383999999,3621.84647865,93038,54941.03400000001,1728.95970843,0
1560384000000,0.032131,0.032295,0.031685000000000005,0.031722,81373.457,1560427199999,2602.12636409,68746,38652.868,1236.38543647,0
1560427200000,0.031726,0.032,0.030764,0.030996,120568.207,1560470399999,3806.19491803,97246,56554.203,1785.10384163,0
1560470400000,0.031004000000000007,0.031198000000000007,0.030752,0.030761,87577.773,1560513599999,2710.73225255,88246,45643.321,1413.0989425,0
1560513600000,0.030761,0.030801,0.03022,0.030355,120218.027,1560556799999,3668.46095089,103105,53776.98,1641.39457079,0
1560556800000,0.030345,0.030873,0.030251,0.030415,84460.32699999999,1560599999999,2580.60145616,74116,43753.761,1336.94156071,0
1560600000000,0.030411,0.030823000000000007,0.030181,0.030399,88048.147,1560643199999,2684.88236849,82633,43089.159000000014,1313.90758388,0
1560643200000,0.030399,0.030453,0.0295,0.029666,129068.056,1560686399999,3855.91373595,105468,64378.473,1922.87251047,0
1560686400000,0.029667,0.03,0.029363,0.029901,83649.67,1560729599999,2484.31248757,80556,43962.934,1305.67967075,0
1560729600000,0.029902,0.029972,0.029118,0.029289,114333.605,1560772799999,3368.74063883,83673,57300.682,1688.07542173,0
1560772800000,0.029289,0.02957,0.029036000000000006,0.029333,105455.718,1560815999999,3092.85434106,87860,52066.637,1527.27651812,0
1560816000000,0.029337,0.029496,0.029094,0.029096,129678.916,1560859199999,3794.14114771,92726,73426.66900000001,2148.33619984,0
1560859200000,0.0291,0.029479,0.028814,0.02914,117191.258,1560902399999,3423.30719752,83344,60255.22,1760.93721112,0
1560902400000,0.029144,0.029434,0.029012,0.029325,63497.067,1560945599999,1855.13238258,57942,32492.996,949.46522654,0
1560945600000,0.029325,0.029411,0.028904000000000006,0.028977,102658.159,1560988799999,3000.84578459,78476,59224.699,1731.26063398,0
1560988800000,0.028974,0.029078,0.028864,0.028894,73655.48599999999,1561031999999,2132.817794,63739,38255.532,1107.85177597,0
1561032000000,0.028893,0.028947000000000007,0.028059,0.028507,113522.434,1561075199999,3243.61886895,96548,59203.248,1691.71257787,0
1561075200000,0.028503,0.02985,0.028501,0.029398,187904.417,1561118399999,5485.76297181,121350,95574.921,2788.97668623,0
1561118400000,0.029398,0.029835000000000007,0.0289,0.028969,150730.527,1561161599999,4425.9813447,104381,76481.203,2246.37813715,0
1561161600000,0.028968,0.029749,0.028102,0.028226,223866.97,1561204799999,6447.22037725,149861,113249.757,3264.16454586,0
1561204800000,0.028219,0.029047000000000007,0.027821,0.028956,197821.201,1561247999999,5634.86378061,143817,100313.905,2857.87290911,0
1561248000000,0.028957,0.029442000000000006,0.028601,0.029143,105328.853,1561291199999,3064.59444042,90062,54364.525,1581.77987632,0
1561291200000,0.029143,0.0292,0.028087,0.028289,112740.312,1561334399999,3230.39331963,95760,52718.71,1509.2702402999996,0
1561334400000,0.028286,0.028629,0.02798,0.028312,91525.328,1561377599999,2595.38205378,78326,48427.34400000001,1373.57599182,0
1561377600000,0.02831,0.028546,0.028,0.028197000000000007,80103.07,1561420799999,2262.76463956,69075,39511.544,1116.07319094,0
1561420800000,0.028201,0.028226,0.027403,0.027426,115866.984,1561463999999,3214.15141196,82927,58504.42,1623.27874139,0
1561464000000,0.027428,0.027907,0.026866,0.026919,121589.257,1561507199999,3315.14228859,102574,61476.43,1675.78055021,0
1561507200000,0.026922,0.027606,0.025824,0.026838,288832.272,1561550399999,7682.20547437,183776,132952.522,3540.25705835,0
1561550400000,0.026839,0.027634,0.025325,0.025913,381409.215,1561593599999,10111.2065589,261867,195648.236,5187.17818217,0
1561593600000,0.025924000000000003,0.0265,0.025649,0.025889,238738.645,1561636799999,6228.9733215000015,169413,124318.622,3244.53975066,0
1561636800000,0.025889,0.027345,0.025722,0.026344,278735.51,1561679999999,7404.84218272,179527,143317.811,3807.49916854,0
1561680000000,0.026337,0.027107,0.025462,0.025542,166519.53699999998,1561723199999,4377.64638677,115286,85127.235,2239.13823792,0
1561723200000,0.025529,0.026006,0.024981,0.025061,125017.293,1561766399999,3187.85071963,95380,62359.835,1590.6260483,0
1561766400000,0.025061,0.025926,0.024989,0.025707,140142.417,1561809599999,3581.93918376,100542,75863.19,1938.90117996,0
1561809600000,0.025710000000000004,0.027124,0.025311,0.0267,163578.448,1561852799999,4245.01889142,118242,84293.97,2185.27786342,0
1561852800000,0.026706,0.026975,0.026051,0.026162,137788.43300000002,1561895999999,3641.24838937,95151,75088.395,1983.67885618,0
1561896000000,0.026166,0.027076,0.026109,0.026972000000000003,157966.44,1561939199999,4210.92427141,103416,87011.895,2319.18345381,0
1561939200000,0.026967,0.0272,0.026637,0.026857,141799.188,1561982399999,3813.45639117,96204,70184.254,1887.81052861,0
1561982400000,0.026863,0.028,0.026835,0.027769,191017.848,1562025599999,5263.80219133,124914,101623.901,2801.50375029,0
1562025600000,0.027769,0.028319,0.027455,0.02766,167928.616,1562068799999,4698.16172974,112287,85833.17800000001,2402.93897974,0
1562068800000,0.02766,0.02815,0.026537,0.026889,141888.09699999998,1562111999999,3871.72148015,105963,73496.759,2006.12900952,0
1562112000000,0.026878,0.026895,0.025863,0.026089,149866.384,1562155199999,3926.22243426,115857,75186.61200000001,1970.2330549000005,0
1562155200000,0.026088,0.026305,0.025165,0.02522,135447.396,1562198399999,3490.36545413,115475,66212.896,1708.85905779,0
1562198400000,0.02522,0.025458,0.025,0.025091,112837.014,1562241599999,2844.88633882,90944,54904.572,1384.78517779,0
1562241600000,0.025083,0.025673,0.02485,0.02537,125189.141,1562284799999,3140.40524929,101378,63413.95200000001,1590.65850052,0
1562284800000,0.02537,0.026341000000000003,0.025134,0.026191,126487.981,1562327999999,3270.27602405,91845,73375.254,1898.67637336,0
1562328000000,0.026184,0.026432,0.025527,0.026171,81301.202,1562371199999,2112.54730095,75262,44777.772,1163.17919776,0
1562371200000,0.026173,0.026211,0.025402,0.025484,65248.303,1562414399999,1672.7746283,66255,31569.485,809.27695822,0
1562414400000,0.025483,0.025929,0.025274,0.025612,72382.328,1562457599999,1849.21037672,72858,38154.021,974.70362278,0
1562457600000,0.025605000000000003,0.025991000000000004,0.025525,0.025897000000000003,43172.498,1562500799999,1109.86611538,53102,20838.631,535.8072132,0
1562500800000,0.025894,0.02707,0.025737,0.026706,109424.242,1562543999999,2897.59057998,88763,56044.735,1483.04925598,0
1562544000000,0.026713,0.026933,0.025723000000000003,0.025777,88911.52900000002,1562587199999,2349.22575799,73736,45638.93900000001,1205.71295973,0
1562587200000,0.025774,0.02605,0.025255,0.025487,105193.796,1562630399999,2696.92839204,83189,49745.16099999999,1276.17077823,0
1562630400000,0.025487,0.0256,0.02478,0.025278,147010.409,1562673599999,3688.1349048,104746,80873.335,2029.66501672,0
1562673600000,0.025273,0.025355000000000003,0.024374,0.024511,103506.234,1562716799999,2563.64744304,86615,53539.90900000001,1326.03467099,0
1562716800000,0.024517,0.024517,0.023598,0.023692,124159.792,1562759999999,2973.38375721,89475,72025.484,1724.79495249,0
1562760000000,0.023693,0.024567,0.022934,0.023875,206750.838,1562803199999,4882.615857,151996,108744.224,2569.15016429,0
1562803200000,0.023871,0.024267,0.023264,0.023509,141055.574,1562846399999,3346.9540903,122597,75744.688,1797.81656926,0
1562846400000,0.023508,0.023978,0.023061,0.023677,103802.659,1562889599999,2436.63769372,95226,57173.38,1342.31146516,0
1562889600000,0.023677,0.024072,0.02336,0.023603,81015.49799999999,1562932799999,1922.96931957,76718,41837.895,992.81798522,0
1562932800000,0.023604,0.023758,0.023199,0.023353,91948.459,1562975999999,2160.92108671,74169,44291.99,1040.33224232,0
1562976000000,0.023354,0.0238,0.023269,0.023596,59888.746,1563019199999,1407.45579525,63434,33235.33,781.38494766,0
1563019200000,0.023586000000000003,0.024347,0.02349,0.023664,98824.04,1563062399999,2353.57296323,80385,48539.31200000001,1156.81671632,0
1563062400000,0.023664,0.024092,0.022226,0.022754,135392.027,1563105599999,3113.51898254,109720,66533.12299999999,1531.0698054000004,0
1563105600000,0.022747,0.022766,0.022002,0.022198,207759.837,1563148799999,4659.01429674,141246,79491.73,1782.97783553,0
1563148800000,0.022196,0.022333,0.020542,0.021992,218031.535,1563191999999,4697.14541942,161335,100693.183,2171.82316423,0
1563192000000,0.021998,0.022039,0.021,0.021066,155452.147,1563235199999,3359.54523809,122885,69976.62299999999,1511.95228973,0
1563235200000,0.021066,0.021432,0.0209,0.020952,102857.185,1563278399999,2178.84156369,79926,43349.478,917.4441317,0
1563278400000,0.020952,0.021345,0.020138,0.02109,243946.942,1563321599999,5084.49865489,180020,118976.747,2480.23889298,0
1563321600000,0.021089,0.021537,0.020961,0.021412,110363.803,1563364799999,2340.41568887,106465,57127.269,1211.63639683,0
1563364800000,0.021404,0.02235,0.021255,0.021799,189220.154,1563407999999,4136.58985353,145356,86593.909,1888.9178047000007,0
1563408000000,0.021802,0.022326,0.021542,0.022102,117560.627,1563451199999,2583.22479262,97171,52871.612,1163.03679897,0
1563451200000,0.022104,0.022388,0.021013,0.021241,228983.568,1563494399999,4930.52056549,144031,145040.309,3115.84833573,0
1563494400000,0.021246,0.021292,0.02093,0.02104,90658.412,1563537599999,1911.70684517,84779,54945.87,1158.80213499,0
1563537600000,0.02104,0.02116,0.0208,0.021023,70862.542,1563580799999,1487.05244446,78072,40364.522,847.23775133,0
1563580800000,0.021014,0.021694,0.021007,0.021294,70013.785,1563623999999,1497.30964565,66949,36607.112,782.57971402,0
1563624000000,0.021297,0.021879,0.021033,0.021251,97211.051,1563667199999,2082.90402576,86858,56513.01,1210.53217878,0
1563667200000,0.021251,0.021428,0.021072,0.021352,50690.015,1563710399999,1077.64088794,58630,25827.781000000006,549.0430861000001,0
1563710400000,0.021349,0.021397,0.021001,0.021285,68869.1,1563753599999,1459.12073944,68048,35485.025,752.06798606,0
1563753600000,0.021291,0.021389,0.021016,0.021141,61654.14900000001,1563796799999,1308.42282458,66462,27991.577,593.93291204,0
1563796800000,0.021141,0.021211,0.020812,0.021038,73342.33099999999,1563839999999,1541.69884504,77430,33768.468,710.03318168,0
1563840000000,0.021043,0.021263,0.020969,0.021198,61568.681,1563883199999,1301.01933881,73587,30244.113,639.16333378,0
1563883200000,0.021192,0.021701,0.021078,0.021538,87694.77900000001,1563926399999,1869.42106287,78952,41427.105,883.83553091,0
1563926400000,0.021537,0.021698,0.02087,0.021341,86400.31199999999,1563969599999,1832.36488062,85830,36727.417,779.63379761,0
1563969600000,0.021339,0.022492,0.021272,0.022155,89227.87,1564012799999,1946.30065956,94291,47586.733,1038.26883923,0
1564012800000,0.02215,0.022393,0.021923,0.022065,84848.506,1564055999999,1872.43243228,70870,32625.147,720.25613757,0
1564056000000,0.022066,0.022254,0.021981,0.022179,61245.769,1564099199999,1354.63900454,67578,25686.726,568.41729894,0
1564099200000,0.022178,0.02232,0.021932,0.022185,58502.171,1564142399999,1295.3399673,63831,24416.418,540.74421638,0
1564142400000,0.022188,0.022392,0.022032,0.022271,52576.044,1564185599999,1168.66502703,62084,29191.792,648.8673525,0
1564185600000,0.022268,0.022296,0.021721,0.021801,84132.899,1564228799999,1843.09730752,79221,46445.075,1017.40517237,0
1564228800000,0.021802,0.022094,0.021584,0.021871,59837.179,1564271999999,1310.61705605,66279,34671.823,759.68254946,0
1564272000000,0.021871,0.022162,0.021852,0.022015,47017.319,1564315199999,1034.64125668,46307,23787.149,523.4424064,0
1564315200000,0.022015,0.022364,0.021622,0.022165,91847.153,1564358399999,2011.6886633,81057,41804.581,916.27692312,0
1564358400000,0.022171,0.022262,0.021911,0.022031,50665.188,1564401599999,1118.58452795,70158,27026.548,596.81566593,0
1564401600000,0.022031,0.022269,0.021916,0.022183,52936.196,1564444799999,1167.60825959,63908,28129.315,620.4235026,0
1564444800000,0.022184,0.02222,0.02175,0.02194,59738.544,1564487999999,1310.56406193,60823,30332.694,665.41476984,0
1564488000000,0.021936,0.022111,0.021831,0.021893,49694.367,1564531199999,1090.00734631,58668,24735.4,542.57697477,0
1564531200000,0.02189,0.021958,0.021748,0.021793,62214.003,1564574399999,1359.57144427,52998,20876.519,456.09384782,0
1564574400000,0.021792,0.022164,0.02143,0.021666,69989.095,1564617599999,1519.32864713,79839,33279.617999999995,722.49744601,0
1564617600000,0.021665,0.021671,0.021104,0.021437,55693.43900000001,1564660799999,1191.1041564000002,60973,27078.147,579.3953512,0
1564660800000,0.021437,0.021454,0.020733,0.020896,60771.153,1564703999999,1282.91491092,73249,32139.725,678.54178193,0
1564704000000,0.020897,0.021156,0.020687,0.020932,76319.174,1564747199999,1596.1072042,66409,38914.841,813.78806029,0
1564747200000,0.020932,0.020936,0.02056,0.020689,64248.526,1564790399999,1333.27138931,71326,32936.729,683.53719498,0
1564790400000,0.020689,0.020941,0.020521,0.0207,55948.708,1564833599999,1156.20085719,62083,28189.186,582.51033811,0
1564833600000,0.020699,0.020754,0.020362,0.020536,53052.188,1564876799999,1090.69445647,58337,26834.396,551.79394448,0
1564876800000,0.020536,0.020607,0.0203,0.02051,42929.268,1564919999999,878.21233665,46641,24032.705,491.68680724,0
1564920000000,0.020508,0.020591,0.020117,0.020292,52930.506,1564963199999,1073.67569847,57604,26786.615,543.35150549,0
1564963200000,0.020294,0.020374,0.01941,0.019804,112263.453,1565006399999,2227.2577351,105369,53188.076,1054.26431301,0
1565006400000,0.019808000000000003,0.019899,0.019566,0.019744,71219.526,1565049599999,1405.63253304,75316,35704.026,704.74513373,0
1565049600000,0.019742,0.01977,0.01908,0.019498,134838.95,1565092799999,2617.38035743,101304,71707.18400000001,1391.47717304,0
1565092800000,0.019496,0.019939,0.019321,0.019711000000000003,85559.38699999999,1565135999999,1675.1630417,78317,47937.086,938.5554874,0
1565136000000,0.019705,0.019759,0.019424,0.019445,56942.322,1565179199999,1111.71378829,63185,29435.634,574.61260745,0
1565179200000,0.019447,0.019478,0.018759,0.018878,123985.17,1565222399999,2368.26307658,98273,61084.804,1167.07586828,0
1565222400000,0.018882,0.0191,0.018823,0.018972,69629.016,1565265599999,1319.61810365,67288,39696.148,752.42451418,0
