Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1580169600000,7.11e-05,7.140000000000001e-05,6.890000000000001e-05,6.929999999999999e-05,172331.52,1580212799999,12.03452882,1569,58994.96,4.11750735,0
1580212800000,6.929999999999999e-05,7.01e-05,6.659999999999999e-05,6.709999999999999e-05,661003.34,1580255999999,45.38648043,3144,315900.83,21.7370752,0
1580256000000,6.69e-05,7.31e-05,6.670000000000001e-05,7.099999999999999e-05,7177280.46,1580299199999,496.51085161,12514,3527584.67,244.29735224,0
1580299200000,7.13e-05,7.18e-05,6.929999999999999e-05,7.049999999999999e-05,1392636.16,1580342399999,97.88262674,4808,663339.84,46.67315488,0
1580342400000,7.04e-05,7.340000000000001e-05,6.879999999999999e-05,7.2e-05,503749.34,1580385599999,35.99397668,3886,210718.4,15.14349365,0
1580385600000,7.2e-05,7.46e-05,7.170000000000001e-05,7.269999999999999e-05,451522.76,1580428799999,33.04573488,3180,204773.77,15.00344724,0
1580428800000,7.269999999999999e-05,8.2e-05,7.23e-05,7.94e-05,1139493.44,1580471999999,89.26138315,7016,635532.0,49.84178016,0
1580472000000,7.91e-05,7.96e-05,7.47e-05,7.74e-05,439130.09,1580515199999,33.88630021,3517,228806.98,17.63875575,0
1580515200000,7.730000000000001e-05,8.27e-05,7.730000000000001e-05,7.87e-05,709212.77,1580558399999,56.65912656,5138,324222.24,25.94645159,0
1580558400000,7.87e-05,8.759999999999999e-05,7.759999999999999e-05,8.63e-05,652251.79,1580601599999,53.80558527,4684,369599.82,30.57200634,0
1580601600000,8.62e-05,8.75e-05,8.18e-05,8.329999999999999e-05,717433.68,1580644799999,60.32869953,4287,344680.39,29.03426443,0
1580644800000,8.329999999999999e-05,8.4e-05,8.149999999999999e-05,8.2e-05,317621.12,1580687999999,26.2248921,2062,154855.93,12.81640187,0
1580688000000,8.190000000000001e-05,8.22e-05,7.709999999999999e-05,7.809999999999999e-05,726724.78,1580731199999,58.05203129,4060,267129.53,21.43447044,0
1580731200000,7.79e-05,8.05e-05,7.6e-05,7.950000000000001e-05,517465.38,1580774399999,40.4597933,3687,221131.78,17.30400308,0
1580774400000,7.979999999999999e-05,8.06e-05,7.64e-05,7.74e-05,442124.3,1580817599999,34.70703132,2856,146202.74,11.46710657,0
1580817600000,7.7e-05,7.879999999999999e-05,7.49e-05,7.840000000000001e-05,469277.25,1580860799999,36.16599026,2814,170136.34,13.17622837,0
1580860800000,7.85e-05,8.09e-05,7.780000000000001e-05,7.809999999999999e-05,523120.07,1580903999999,41.45017834,3003,232207.44,18.4475608,0
1580904000000,7.829999999999999e-05,8.120000000000001e-05,7.709999999999999e-05,7.8e-05,525764.06,1580947199999,41.53277348,3744,240285.59,19.07276722,0
1580947200000,7.8e-05,8e-05,7.74e-05,7.900000000000001e-05,233935.12,1580990399999,18.45657621,1683,126752.69,10.01980276,0
1580990400000,7.91e-05,7.92e-05,7.57e-05,7.64e-05,622595.44,1581033599999,47.85672727,3742,268229.07,20.63427591,0
1581033600000,7.62e-05,8.120000000000001e-05,7.59e-05,7.950000000000001e-05,771268.94,1581076799999,60.55084933,4417,339432.59,26.65678038,0
1581076800000,7.96e-05,8.63e-05,7.74e-05,8.45e-05,1274681.73,1581119999999,104.69359411,7108,641298.73,52.74360734,0
1581120000000,8.43e-05,8.6e-05,7.92e-05,8.420000000000001e-05,1113176.49,1581163199999,93.27423994,6062,553426.73,46.63280588,0
1581163200000,8.420000000000001e-05,8.45e-05,7.840000000000001e-05,8.1e-05,620973.06,1581206399999,50.18489692,3975,235286.98,19.06537633,0
1581206400000,8.109999999999999e-05,8.23e-05,7.829999999999999e-05,7.97e-05,271891.91,1581249599999,21.87808495,2335,98027.06,7.92436659,0
1581249600000,8.01e-05,8.37e-05,7.94e-05,8.18e-05,391916.63,1581292799999,31.99466636,3191,219063.01,17.91306115,0
1581292800000,8.149999999999999e-05,9.05e-05,8.14e-05,8.41e-05,1580751.95,1581335999999,136.78343833,8701,844260.4,73.16703829999999,0
1581336000000,8.39e-05,9.06e-05,8.39e-05,8.93e-05,1105947.79,1581379199999,96.38818204,6296,563833.53,49.02219007,0
1581379200000,8.93e-05,8.93e-05,8.43e-05,8.859999999999999e-05,694094.82,1581422399999,60.10678796,4539,282270.58,24.48793207,0
1581422400000,8.840000000000001e-05,9.58e-05,8.57e-05,9.09e-05,1998326.93,1581465599999,182.58216296,10907,842647.68,76.95295792,0
1581465600000,9.09e-05,9.95e-05,9.05e-05,9.31e-05,1653876.38,1581508799999,157.07806954,9881,844811.19,80.40034049,0
1581508800000,9.31e-05,9.7e-05,9.08e-05,9.48e-05,1277987.6,1581551999999,119.70740953,7698,604689.22,56.71509693,0
1581552000000,9.48e-05,9.72e-05,8.77e-05,8.96e-05,1289626.26,1581595199999,118.9714997,8845,587275.52,54.47295362,0
1581595200000,8.97e-05,9.22e-05,8.859999999999999e-05,8.9e-05,429303.06,1581638399999,38.71642035,3185,183336.16,16.58957133,0
1581638400000,8.89e-05,9.27e-05,8.8e-05,9.18e-05,355733.28,1581681599999,32.25691383,2823,180877.81,16.41219901,0
1581681600000,9.2e-05,9.35e-05,8.88e-05,9.05e-05,603805.6,1581724799999,55.11816488,3153,255076.59,23.25504105,0
1581724800000,9.05e-05,9.27e-05,8.92e-05,9.11e-05,256297.51,1581767999999,23.31851962,1858,117268.78,10.67865597,0
1581768000000,9.1e-05,9.14e-05,8.09e-05,8.27e-05,1254289.39,1581811199999,106.52800138,6967,526464.28,44.37636772,0
1581811200000,8.27e-05,8.48e-05,8.01e-05,8.05e-05,554504.61,1581854399999,45.64720185,2962,234022.04,19.31333177,0
1581854400000,8.05e-05,8.070000000000001e-05,6.75e-05,7.56e-05,1082001.78,1581897599999,81.32540166,6643,464177.4,34.95642192,0
1581897600000,7.609999999999999e-05,7.62e-05,6.94e-05,7.190000000000001e-05,529161.03,1581940799999,37.83301475,3072,183459.65,13.1614063,0
1581940800000,7.18e-05,7.77e-05,7.01e-05,7.65e-05,604485.97,1581983999999,45.0251537,4524,248871.8,18.55143996,0
1581984000000,7.64e-05,7.879999999999999e-05,7.41e-05,7.52e-05,348895.41,1582027199999,26.91969258,2350,174072.48,13.48848029,0
1582027200000,7.53e-05,7.890000000000001e-05,7.44e-05,7.63e-05,328322.86,1582070399999,25.18619823,2823,156360.94,12.00508528,0
1582070400000,7.59e-05,7.69e-05,7.35e-05,7.45e-05,211815.23,1582112137812,15.79800701,1656,86756.28,6.48613724,0
1582113600000,7.45e-05,7.48e-05,7.049999999999999e-05,7.35e-05,302550.37,1582156799999,22.0283788,2195,127730.6,9.31758266,0
1582156800000,7.32e-05,7.48e-05,7.209999999999999e-05,7.32e-05,201867.62,1582199999999,14.86736705,1471,90735.17,6.69255728,0
1582200000000,7.329999999999999e-05,7.48e-05,7e-05,7.329999999999999e-05,343332.05,1582243199999,24.98390555,2475,121944.45,8.92767387,0
1582243200000,7.36e-05,7.5e-05,7.329999999999999e-05,7.44e-05,151166.92,1582286399999,11.21857483,1161,56941.13,4.23655124,0
1582286400000,7.44e-05,7.59e-05,7.329999999999999e-05,7.329999999999999e-05,314158.9,1582329599999,23.36036003,1636,125805.66,9.37630355,0
1582329600000,7.329999999999999e-05,7.390000000000001e-05,7.23e-05,7.340000000000001e-05,142040.14,1582372799999,10.38724966,854,37248.98,2.72457117,0
1582372800000,7.340000000000001e-05,7.35e-05,7.13e-05,7.209999999999999e-05,108873.23,1582415999999,7.87951297,897,33029.63,2.39333735,0
1582416000000,7.209999999999999e-05,7.37e-05,7.190000000000001e-05,7.2e-05,197507.44,1582459199999,14.3383763,1238,105005.32,7.63809345,0
1582459200000,7.2e-05,7.329999999999999e-05,7.18e-05,7.269999999999999e-05,119852.42,1582502399999,8.66568323,997,51304.74,3.71706027,0
1582502400000,7.269999999999999e-05,7.4e-05,7.08e-05,7.15e-05,213465.01,1582545599999,15.39920337,1404,75524.91,5.46010886,0
1582545600000,7.18e-05,7.209999999999999e-05,6.929999999999999e-05,6.97e-05,186246.68,1582588799999,13.14376449,1557,79110.22,5.59468146,0
1582588800000,6.97e-05,7.049999999999999e-05,6.63e-05,6.9e-05,297394.81,1582631999999,20.25941569,1894,133582.13,9.10315176,0
1582632000000,6.91e-05,6.99e-05,6.63e-05,6.77e-05,223979.66,1582675199999,15.15578725,1497,87677.21,5.94921118,0
1582675200000,6.709999999999999e-05,6.73e-05,6.2e-05,6.29e-05,413123.7,1582718399999,26.62511713,2702,132747.55,8.58265836,0
1582718400000,6.3e-05,6.68e-05,6.15e-05,6.500000000000001e-05,474152.99,1582761599999,30.44141656,3137,215993.58,13.90359137,0
1582761600000,6.49e-05,7.049999999999999e-05,6.29e-05,6.670000000000001e-05,481664.09,1582804799999,32.42601342,2935,265438.08,17.93862993,0
1582804800000,6.65e-05,6.8e-05,6.56e-05,6.68e-05,219062.66,1582847999999,14.65877783,1682,100430.86,6.72748382,0
1582848000000,6.670000000000001e-05,6.840000000000001e-05,6.4e-05,6.53e-05,313923.15,1582891199999,20.71153604,2240,140017.73,9.25540217,0
1582891200000,6.52e-05,6.73e-05,6.409999999999999e-05,6.55e-05,507368.4,1582934399999,33.37749706,2533,221386.78,14.54950607,0
1582934400000,6.52e-05,6.840000000000001e-05,6.500000000000001e-05,6.670000000000001e-05,186346.77,1582977599999,12.39798929,1352,84413.61,5.63404215,0
1582977600000,6.69e-05,6.74e-05,6.6e-05,6.63e-05,88057.08,1583020799999,5.86900037,784,24546.98,1.63856419,0
1583020800000,6.64e-05,6.92e-05,6.56e-05,6.87e-05,282455.64,1583063999999,19.13592275,1801,157520.5,10.69425737,0
1583064000000,6.87e-05,6.879999999999999e-05,6.65e-05,6.759999999999999e-05,203330.3,1583107199999,13.75956327,1225,71947.83,4.88044074,0
1583107200000,6.759999999999999e-05,7.2e-05,6.75e-05,7.15e-05,294147.09,1583150399999,20.45248456,1822,137876.72,9.58600725,0
1583150400000,7.11e-05,7.219999999999999e-05,6.95e-05,7.03e-05,404739.01,1583193599999,28.60047486,1989,152342.62,10.80126945,0
1583193600000,7.08e-05,7.140000000000001e-05,6.9e-05,6.929999999999999e-05,184116.71,1583236799999,12.88169248,1055,59208.1,4.15930729,0
1583236800000,6.96e-05,7.26e-05,6.91e-05,7.240000000000001e-05,439476.06,1583279999999,31.19950092,2716,278087.95,19.78223436,0
1583280000000,7.240000000000001e-05,7.25e-05,7e-05,7.020000000000001e-05,285839.89,1583323199999,20.33044473,1166,79116.53,5.6417399,0
1583323200000,7.020000000000001e-05,7.159999999999999e-05,6.94e-05,7.049999999999999e-05,325969.32,1583366399999,22.8949965,1594,144886.59,10.1788521,0
1583366400000,7.04e-05,7.159999999999999e-05,6.97e-05,7.03e-05,218495.44,1583409599999,15.41898754,1526,88450.2,6.25767845,0
1583409600000,7.03e-05,7.120000000000001e-05,6.87e-05,6.890000000000001e-05,148959.8,1583452799999,10.41100029,1369,55701.82,3.91102792,0
1583452800000,6.890000000000001e-05,6.97e-05,6.82e-05,6.92e-05,192545.63,1583495999999,13.2749719,959,88979.38,6.15011795,0
1583496000000,6.929999999999999e-05,7.13e-05,6.92e-05,6.99e-05,163089.43,1583539199999,11.42716847,1182,107533.06,7.53914011,0
1583539200000,7e-05,7.049999999999999e-05,6.9e-05,6.929999999999999e-05,90594.43,1583582399999,6.30783413,640,50432.65,3.51501919,0
1583582400000,6.929999999999999e-05,7.03e-05,6.8e-05,6.82e-05,158771.0,1583625599999,10.96155139,1174,64285.58,4.44689012,0
1583625600000,6.82e-05,6.97e-05,6.620000000000001e-05,6.69e-05,124359.15,1583668799999,8.45305041,1159,40917.52,2.78730192,0
1583668800000,6.69e-05,6.790000000000001e-05,6e-05,6.14e-05,924071.89,1583711999999,58.88403953,4778,313556.16,20.05956238,0
1583712000000,6.12e-05,6.39e-05,6.06e-05,6.13e-05,621864.59,1583755199999,38.69108043,3393,235565.7,14.67210363,0
1583755200000,6.13e-05,6.25e-05,5.770000000000001e-05,6.2e-05,888020.79,1583798399999,53.28584425,3115,446986.5,26.84841868,0
1583798400000,6.2e-05,6.37e-05,6.1e-05,6.29e-05,336670.25,1583841599999,20.95849579,1554,172955.33,10.78857553,0
1583841600000,6.29e-05,6.39e-05,6.13e-05,6.23e-05,368827.68,1583884799999,23.11150174,1979,139073.91,8.71629344,0
1583884800000,6.26e-05,6.53e-05,6.21e-05,6.28e-05,283604.07,1583927999999,18.02443231,1752,125773.47,7.99751285,0
1583928000000,6.28e-05,6.32e-05,5.81e-05,6e-05,677680.31,1583971199999,40.9937475,2686,287893.97,17.46358005,0
1583971200000,5.99e-05,6.03e-05,4.67e-05,4.95e-05,1626782.41,1584014399999,87.93832199,6654,682356.28,37.16310078,0
1584014400000,4.9e-05,5.400000000000001e-05,4.19e-05,4.650000000000001e-05,1555659.49,1584057599999,76.66610041,5733,671437.86,33.24769451,0
1584057600000,4.66e-05,4.79e-05,3.34e-05,4.53e-05,2441364.35,1584100799999,100.93432195,8476,1117908.82,46.33188737,0
1584100800000,4.5e-05,4.55e-05,4.08e-05,4.42e-05,1574701.62,1584143999999,68.30543944,4439,776421.7,33.68531254,0
1584144000000,4.44e-05,4.5e-05,4.22e-05,4.28e-05,645251.62,1584187199999,28.43241583,1899,298388.89,13.23903921,0
1584187200000,4.29e-05,4.5e-05,4.2e-05,4.29e-05,714515.57,1584230399999,31.45626288,1689,398688.07,17.57474651,0
1584230400000,4.29e-05,4.85e-05,4.25e-05,4.66e-05,910785.9,1584273599999,41.75875025,2695,378863.85,17.42176869,0
1584273600000,4.64e-05,4.73e-05,4.42e-05,4.61e-05,667366.21,1584316799999,30.62519897,2401,316933.1,14.54114272,0
1584316800000,4.64e-05,4.95e-05,4.320000000000001e-05,4.4e-05,1336045.47,1584359999999,61.96754931,4298,664717.93,31.00759984,0
1584360000000,4.41e-05,4.78e-05,4.35e-05,4.57e-05,489308.41,1584403199999,22.47191992,2601,250622.15,11.49533013,0
1584403200000,4.57e-05,4.71e-05,4.44e-05,4.51e-05,520003.51,1584446399999,23.94926873,2101,215776.32,9.97366975,0
1584446400000,4.51e-05,4.56e-05,4.4e-05,4.54e-05,357753.54,1584489599999,16.00023398,1441,184223.83,8.25851361,0
1584489600000,4.54e-05,4.72e-05,4.36e-05,4.42e-05,355568.93,1584532799999,16.03439646,1494,147697.87,6.6530844,0
1584532800000,4.42e-05,4.6e-05,4.35e-05,4.49e-05,508524.11,1584575999999,22.79681339,1828,218534.96,9.8004067,0
1584576000000,4.51e-05,4.75e-05,4.51e-05,4.53e-05,531372.54,1584619199999,24.54697064,1629,215373.85,9.96414412,0
1584619200000,4.54e-05,4.58e-05,4.320000000000001e-05,4.38e-05,615588.36,1584662399999,27.51675236,2076,203199.47,9.10951939,0
1584662400000,4.35e-05,4.760000000000001e-05,4.34e-05,4.51e-05,674008.43,1584705599999,30.8252538,2539,326593.31,14.98096331,0
1584705600000,4.52e-05,4.8e-05,4.36e-05,4.650000000000001e-05,1195702.59,1584748799999,55.1691136,3577,662174.25,30.7041208,0
1584748800000,4.64e-05,4.79e-05,4.33e-05,4.39e-05,607195.94,1584791999999,27.63042335,2489,225182.5,10.31130017,0
1584792000000,4.35e-05,4.58e-05,4.33e-05,4.47e-05,500468.83,1584835199999,22.38732328,2218,261874.22,11.73200648,0
1584835200000,4.47e-05,4.57e-05,4.42e-05,4.45e-05,227011.77,1584878399999,10.2253284,961,100991.08,4.55928198,0
1584878400000,4.45e-05,4.49e-05,4.11e-05,4.17e-05,887228.17,1584921599999,37.5936253,2916,400050.78,16.98605532,0
1584921600000,4.17e-05,4.34e-05,4.13e-05,4.28e-05,155938.73,1584964799999,6.63190622,1049,92097.11,3.91790063,0
1584964800000,4.29e-05,4.42e-05,4.120000000000001e-05,4.28e-05,461503.31,1585007999999,19.82513112,1992,217676.08,9.38520668,0
1585008000000,4.25e-05,4.2700000000000015e-05,4.1e-05,4.18e-05,344116.6,1585051199999,14.35631993,1301,151383.4,6.33291176,0
1585051200000,4.17e-05,4.22e-05,4.04e-05,4.120000000000001e-05,284976.62,1585094399999,11.74261859,1274,151802.16,6.26807185,0
1585094400000,4.14e-05,4.14e-05,3.9e-05,3.91e-05,239039.73,1585137599999,9.61423456,1045,85991.92,3.46236414,0
1585137600000,3.92e-05,4.1e-05,3.9e-05,4.03e-05,282762.79,1585180799999,11.29127685,1277,154408.1,6.16958684,0
1585180800000,4.03e-05,4.11e-05,3.950000000000001e-05,4.08e-05,195794.07,1585223999999,7.86985534,724,74202.47,2.99217713,0
1585224000000,4.09e-05,4.120000000000001e-05,3.99e-05,4.07e-05,235862.07,1585267199999,9.55996603,1129,100741.87,4.08849869,0
1585267200000,4.07e-05,4.11e-05,3.98e-05,4.06e-05,174140.11,1585310399999,7.060425099999999,811,75872.79,3.08439359,0
1585310400000,4.05e-05,4.2100000000000014e-05,3.97e-05,4e-05,484984.9,1585353599999,19.8872695,1849,180194.43,7.40499184,0
1585353600000,4e-05,4.2e-05,3.97e-05,4.08e-05,429431.09,1585396799999,17.53151438,1580,171041.73,6.97871402,0
1585396800000,4.1e-05,4.18e-05,4.04e-05,4.06e-05,232326.64,1585439999999,9.52849039,1128,124863.66,5.13860945,0
1585440000000,4.08e-05,4.19e-05,4.06e-05,4.13e-05,531846.45,1585483199999,21.92208715,1242,331011.19,13.65483335,0
1585483200000,4.11e-05,4.25e-05,4.1e-05,4.16e-05,507063.61,1585526399999,21.15620307,2348,203649.1,8.52185454,0
1585526400000,4.16e-05,4.25e-05,4.07e-05,4.13e-05,354339.55,1585569599999,14.72348732,1597,135483.07,5.65060566,0
1585569600000,4.13e-05,4.6e-05,4.13e-05,4.31e-05,1741778.47,1585612799999,75.64870754,5103,808035.43,35.09721347,0
1585612800000,4.3e-05,4.33e-05,4.08e-05,4.2100000000000014e-05,529159.09,1585655999999,22.22486685,1819,220275.43,9.27947596,0
1585656000000,4.2100000000000014e-05,4.3e-05,4.17e-05,4.2e-05,374582.24,1585699199999,15.77044808,1407,124837.35,5.27561425,0
1585699200000,4.2e-05,4.31e-05,4.19e-05,4.25e-05,345720.21,1585742399999,14.68788013,1297,156100.44,6.63411596,0
1585742400000,4.25e-05,4.3e-05,4.03e-05,4.07e-05,466389.24,1585785599999,19.56297846,1651,154945.1,6.55281119,0
1585785600000,4.07e-05,4.2e-05,4.04e-05,4.120000000000001e-05,213334.72,1585828799999,8.77978571,1002,137285.86,5.65621191,0
1585828800000,4.13e-05,4.19e-05,3.91e-05,3.950000000000001e-05,996687.12,1585871999999,39.82459554,2420,433535.59,17.37239605,0
1585872000000,3.950000000000001e-05,4e-05,3.91e-05,3.9299999999999986e-05,394058.64,1585915199999,15.63875464,989,225600.43,8.98206382,0
1585915200000,3.950000000000001e-05,3.98e-05,3.82e-05,3.87e-05,868771.13,1585958399999,33.79868365,2390,345842.91,13.47874542,0
1585958400000,3.86e-05,3.96e-05,3.86e-05,3.9e-05,307394.0,1586001599999,12.03340091,1180,130105.79,5.09581394,0
1586001600000,3.9e-05,4e-05,3.9e-05,3.91e-05,288772.86,1586044799999,11.44632407,1344,130473.2,5.17950803,0
1586044800000,3.9299999999999986e-05,3.99e-05,3.87e-05,3.91e-05,321145.09,1586087999999,12.57158927,1122,116223.21,4.56432801,0
1586088000000,3.92e-05,3.94e-05,3.81e-05,3.84e-05,257486.18,1586131199999,9.99464954,1009,74435.93,2.90792913,0
1586131200000,3.84e-05,3.9e-05,3.76e-05,3.82e-05,208811.57,1586174399999,7.99402955,1029,90198.74,3.46611031,0
1586174400000,3.82e-05,3.97e-05,3.81e-05,3.94e-05,457601.2,1586217599999,17.787952899999997,1957,252097.33,9.82198429,0
1586217600000,3.94e-05,3.98e-05,3.83e-05,3.950000000000001e-05,310432.18,1586260799999,12.13528635,1398,143698.11,5.63879025,0
1586260800000,3.94e-05,4.01e-05,3.83e-05,3.87e-05,542980.76,1586303999999,21.19873882,1631,264839.41,10.36729162,0
1586304000000,3.88e-05,3.92e-05,3.8e-05,3.8e-05,313411.05,1586347199999,12.10766374,1162,114705.13,4.44398953,0
1586347200000,3.82e-05,3.950000000000001e-05,3.8e-05,3.9299999999999986e-05,354585.25,1586390399999,13.70260676,1214,191101.45,7.41088984,0
1586390400000,3.950000000000001e-05,4.02e-05,3.9e-05,3.950000000000001e-05,373382.46,1586433599999,14.77781189,1280,213514.53,8.4704898,0
1586433600000,3.96e-05,4.13e-05,3.92e-05,4.05e-05,538880.04,1586476799999,21.66377613,1964,257255.55,10.37286891,0
1586476800000,4.05e-05,4.13e-05,3.83e-05,3.86e-05,562249.47,1586519999999,22.01127398,1971,215662.32,8.43188482,0
1586520000000,3.86e-05,3.97e-05,3.79e-05,3.86e-05,370270.65,1586563199999,14.31504893,1224,153868.5,5.9740428,0
1586563200000,3.86e-05,4.03e-05,3.86e-05,3.9299999999999986e-05,312634.41,1586606399999,12.39159603,1180,157011.39,6.22946401,0
1586606400000,3.92e-05,4.4e-05,3.92e-05,4.2e-05,2183997.9,1586649599999,91.53006738,5867,1094298.9,45.88616146,0
1586649600000,4.2e-05,4.4299999999999986e-05,4.07e-05,4.2e-05,1470710.81,1586692799999,62.18518415,4397,658060.9,27.95302494,0
1586692800000,4.19e-05,4.3e-05,4.01e-05,4.06e-05,944030.64,1586735999999,39.12566578,2919,387144.64,16.07625545,0
1586736000000,4.07e-05,4.1e-05,3.96e-05,4.05e-05,547972.4,1586779199999,22.11408494,1743,237092.99,9.59105571,0
1586779200000,4.05e-05,4.07e-05,3.96e-05,4e-05,606874.02,1586822399999,24.30378726,1569,239894.77,9.62960007,0
1586822400000,4e-05,4e-05,3.87e-05,3.950000000000001e-05,301674.84,1586865599999,11.86452969,1256,118140.22,4.66140387,0
1586865600000,3.96e-05,3.99e-05,3.92e-05,3.950000000000001e-05,185706.03,1586908799999,7.334455900000001,1013,62987.28,2.49718712,0
1586908800000,3.950000000000001e-05,4.01e-05,3.91e-05,3.9299999999999986e-05,224573.46,1586951999999,8.86627152,1151,105988.61,4.19631259,0
1586952000000,3.94e-05,4e-05,3.9e-05,3.91e-05,150509.11,1586995199999,5.94223271,1096,64075.19,2.53732916,0
1586995200000,3.9299999999999986e-05,4e-05,3.87e-05,3.91e-05,384929.12,1587038399999,15.12143514,1874,186351.67,7.35342525,0
1587038400000,3.91e-05,3.9299999999999986e-05,3.81e-05,3.83e-05,314917.73,1587081599999,12.17574948,1571,100670.32,3.89629793,0
1587081600000,3.82e-05,3.88e-05,3.77e-05,3.84e-05,276738.1,1587124799999,10.59708485,1286,126549.43,4.85829789,0
1587124800000,3.85e-05,3.92e-05,3.84e-05,3.89e-05,145039.23,1587167999999,5.63597281,681,53957.16,2.10415817,0
1587168000000,3.89e-05,3.9299999999999986e-05,3.83e-05,3.87e-05,345623.88,1587211199999,13.37421238,967,127315.13,4.93531493,0
1587211200000,3.86e-05,3.94e-05,3.83e-05,3.85e-05,383162.49,1587254399999,14.86640583,1162,151131.28,5.87096728,0
1587254400000,3.85e-05,3.89e-05,3.82e-05,3.85e-05,299955.25,1587297599999,11.55676858,774,115564.14,4.45891204,0
1587297600000,3.85e-05,3.88e-05,3.76e-05,3.81e-05,348829.66,1587340799999,13.31254625,1022,116391.61,4.43844716,0
1587340800000,3.82e-05,3.85e-05,3.79e-05,3.8e-05,146152.57,1587383999999,5.57950028,598,60747.64,2.32426192,0
1587384000000,3.81e-05,3.83e-05,3.66e-05,3.73e-05,647047.38,1587427199999,24.1731944,1923,269961.22,10.0961853,0
1587427200000,3.74e-05,3.79e-05,3.66e-05,3.68e-05,201483.46,1587470399999,7.51989633,969,89843.08,3.36858492,0
1587470400000,3.67e-05,3.77e-05,3.66e-05,3.72e-05,232662.61,1587513599999,8.65315549,1062,105454.24,3.93291559,0
1587513600000,3.72e-05,3.99e-05,3.68e-05,3.950000000000001e-05,1166161.23,1587556799999,45.15607776,2809,655299.78,25.43558879,0
1587556800000,3.94e-05,3.97e-05,3.81e-05,3.86e-05,761167.5,1587599999999,29.65788397,2764,305578.65,11.92701246,0
1587600000000,3.86e-05,3.87e-05,3.71e-05,3.78e-05,403161.74,1587643199999,15.17800098,1566,145086.06,5.46676124,0
1587643200000,3.79e-05,3.8e-05,3.61e-05,3.7e-05,558653.51,1587686399999,20.61915747,2160,195926.0,7.25250876,0
1587686400000,3.7e-05,3.78e-05,3.66e-05,3.7e-05,216695.56,1587729599999,8.04482544,1071,88663.0,3.3017243,0
1587729600000,3.7e-05,3.91e-05,3.69e-05,3.81e-05,969469.29,1587772799999,37.00874506,2992,508677.0,19.41394795,0
1587772800000,3.8e-05,4.13e-05,3.8e-05,4.06e-05,849389.23,1587815999999,33.83958157,2605,518587.35,20.68035171,0
1587816000000,4.06e-05,4.3e-05,3.99e-05,4.15e-05,1933757.03,1587859199999,80.30446335,5288,789534.87,32.89178953,0
1587859200000,4.15e-05,4.63e-05,4.15e-05,4.49e-05,2874870.5,1587902399999,127.46484719,8330,1397353.59,62.11235577,0
1587902400000,4.48e-05,4.56e-05,4.24e-05,4.31e-05,1257251.83,1587945599999,55.34354158,3966,594351.79,26.21099676,0
1587945600000,4.33e-05,4.52e-05,4.120000000000001e-05,4.22e-05,1446032.06,1587988799999,61.71638062,3416,389687.7,16.79556784,0
1587988800000,4.22e-05,4.28e-05,3.99e-05,4.17e-05,1131907.83,1588031999999,46.30047347,3105,493548.54,20.21880049,0
1588032000000,4.17e-05,4.26e-05,4.07e-05,4.22e-05,591862.32,1588075199999,24.69735907,1805,227249.16,9.49188319,0
1588075200000,4.22e-05,4.38e-05,4.18e-05,4.25e-05,1315656.15,1588118399999,56.26451924,3336,570864.32,24.46239576,0
1588118400000,4.23e-05,4.3e-05,4.08e-05,4.11e-05,537729.62,1588161599999,22.39274552,1727,199621.91,8.35336616,0
1588161600000,4.120000000000001e-05,4.2100000000000014e-05,3.84e-05,3.9299999999999986e-05,814844.26,1588204799999,32.58940752,3396,317434.34,12.69027161,0
1588204800000,3.92e-05,4.11e-05,3.510000000000001e-05,3.74e-05,952411.42,1588247999999,35.90610357,4063,377776.56,14.31285494,0
1588248000000,3.74e-05,3.87e-05,3.69e-05,3.74e-05,279762.45,1588291199999,10.52011315,1142,122411.83,4.608788400000001,0
1588291200000,3.74e-05,3.89e-05,3.69e-05,3.74e-05,450724.0,1588334399999,17.16512975,1413,192764.53,7.36903986,0
1588334400000,3.72e-05,3.94e-05,3.71e-05,3.91e-05,806035.65,1588377599999,30.86346734,1989,333814.91,12.81737861,0
1588377600000,3.88e-05,4.19e-05,3.81e-05,4.02e-05,1004508.28,1588420799999,40.31054527,2667,480465.39,19.30281291,0
1588420800000,4.03e-05,4.23e-05,4.02e-05,4.06e-05,990248.03,1588463999999,40.73132411,2909,425886.52,17.54705326,0
1588464000000,4.05e-05,4.15e-05,3.94e-05,4.01e-05,444324.65,1588507199999,18.01856603,1774,200703.94,8.16298744,0
1588507200000,4.04e-05,4.04e-05,3.81e-05,3.82e-05,589609.79,1588550399999,23.0767753,1843,243289.11,9.58355288,0
1588550400000,3.82e-05,3.87e-05,3.69e-05,3.79e-05,607758.44,1588593599999,22.93293195,1868,248064.0,9.38700495,0
1588593600000,3.78e-05,3.88e-05,3.78e-05,3.8e-05,247447.06,1588636799999,9.4761599,914,101581.31,3.89842688,0
1588636800000,3.79e-05,3.89e-05,3.72e-05,3.75e-05,290371.87,1588679999999,11.03214443,1262,107258.03,4.10066253,0
1588680000000,3.75e-05,3.76e-05,3.63e-05,3.66e-05,366717.79,1588723199999,13.59325495,1173,127741.1,4.75479504,0
1588723200000,3.66e-05,3.72e-05,3.6e-05,3.66e-05,310215.23,1588766399999,11.37549858,1164,163946.94,6.02392862,0
