Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591617600000,0.0974,0.09887,0.09426,0.09616,15547.8,1591660799999,1501.77232,517,8310.3,804.761063,0
1591660800000,0.0957,0.09598,0.09017,0.09207,50222.4,1591703999999,4675.248173,1312,16287.4,1509.101763,0
1591704000000,0.09207,0.09213,0.08777,0.08887,32158.4,1591747199999,2884.756489,807,13997.0,1259.005019,0
1591747200000,0.08841,0.09071,0.08772,0.08856,7430.4,1591790399999,665.55936,282,3953.3,354.647935,0
1591790400000,0.08916,0.08938,0.08201,0.08288,100699.7,1591833599999,8540.772445999999,1252,19372.7,1639.512968,0
1591833600000,0.08288,0.08553999999999999,0.08148,0.08198,34719.1,1591876799999,2908.710915,666,20546.2,1732.182546,0
1591876800000,0.08201,0.08204,0.07089,0.07277,84666.7,1591919999999,6583.851371,1574,32110.1,2507.475816,0
1591920000000,0.07277,0.08017,0.06992999999999999,0.0781,74937.1,1591963199999,5672.836092000001,1249,43683.2,3331.33919,0
1591963200000,0.07849,0.08121,0.07443,0.0781,32217.9,1592006399999,2498.932699,984,9280.3,724.492084,0
1592006400000,0.07826,0.07887999999999999,0.07647999999999999,0.07887999999999999,9746.7,1592049599999,759.245566,302,5738.0,446.31481900000006,0
1592049600000,0.07887999999999999,0.08721,0.07887999999999999,0.08316,74556.3,1592092799999,6260.435139,1305,51335.7,4318.03262,0
1592092800000,0.08287,0.08846,0.08095,0.08603,33697.4,1592135999999,2870.187973,577,20253.5,1735.7881129999996,0
1592136000000,0.08603,0.0862,0.08125,0.08125,13379.4,1592179199999,1118.470431,406,2979.0,249.761955,0
1592179200000,0.0811,0.08143,0.07382000000000001,0.0784,74990.4,1592222399999,5775.300045,1230,26510.0,2057.73068,0
1592222400000,0.0786,0.08255,0.07696,0.08026,32739.2,1592265599999,2619.151226,705,20046.4,1608.121369,0
1592265600000,0.08026,0.08064,0.07794,0.07855,17538.8,1592308799999,1396.5696,333,8749.4,698.640531,0
1592308800000,0.07867,0.07914,0.0769,0.07733999999999999,40375.2,1592351999999,3142.012764,453,11873.6,926.691834,0
1592352000000,0.07708,0.0782,0.07643,0.07774,21771.9,1592395199999,1679.7539579999998,356,5355.2,414.603121,0
1592395200000,0.078,0.07823,0.07522000000000001,0.07544,18396.9,1592438399999,1412.349747,441,6475.9,495.813064,0
1592438400000,0.0757,0.07575,0.0726,0.0745,23827.5,1592481599999,1766.3221030000002,465,6474.4,483.38364800000005,0
1592481600000,0.07468999999999999,0.0856,0.07454,0.08151,61766.9,1592524799999,4963.179412,1141,36392.7,2925.049623,0
1592524800000,0.08109,0.08227000000000001,0.07702,0.08102000000000001,30642.4,1592567999999,2449.694184,579,8202.5,663.0880940000002,0
1592568000000,0.08141,0.08555,0.07866000000000001,0.07929,62317.5,1592611199999,5123.04159,1117,28605.2,2370.531063,0
1592611200000,0.07929,0.08333,0.07929,0.08127999999999999,18082.9,1592654399999,1477.950602,407,9571.4,786.153892,0
1592654400000,0.08127999999999999,0.08234,0.07966000000000001,0.08009,19224.9,1592697599999,1549.4476,429,6020.4,486.784596,0
1592697600000,0.08009,0.08009,0.07717,0.07854,18183.4,1592740799999,1427.568942,371,3105.8,244.579402,0
1592740800000,0.07854,0.07946,0.07762000000000001,0.07762000000000001,12308.9,1592783999999,964.168744,221,7061.8,553.159626,0
1592784000000,0.07762000000000001,0.08026,0.07749,0.07814,19696.1,1592827199999,1559.804615,441,11035.6,874.683092,0
1592827200000,0.0783,0.08017,0.07775,0.08007,16473.0,1592870399999,1299.270867,204,14797.4,1167.934937,0
1592870400000,0.08005,0.0806,0.07723,0.08011,25748.0,1592913599999,2030.545827,340,10565.3,838.607476,0
1592913600000,0.08041,0.0836,0.07862000000000001,0.07952000000000001,61153.6,1592956799999,4975.2327909999985,769,32390.9,2637.0389370000007,0
1592956800000,0.07901,0.08026,0.07851,0.07922,11656.0,1592999999999,920.415645,184,4392.5,347.949305,0
1593000000000,0.07933,0.08038,0.0775,0.0794,11482.3,1593043199999,904.239481,174,2716.2,217.173695,0
1593043200000,0.07952000000000001,0.07998,0.07682,0.07708999999999999,23250.2,1593086399999,1807.811633,304,9597.7,746.324118,0
1593086400000,0.07771,0.07818,0.0768,0.07731,18360.0,1593129599999,1425.188977,194,2882.8,224.090121,0
1593129600000,0.07795,0.0783,0.0722,0.07422999999999999,40001.5,1593172799999,3027.076864,732,15206.7,1173.354364,0
1593172800000,0.07400000000000001,0.07452,0.07176,0.07395,23214.7,1593215999999,1690.1394699999996,317,3916.3,288.240688,0
1593216000000,0.07442,0.07509,0.07,0.07075,21015.3,1593259199999,1523.043519,332,3704.0,272.630312,0
1593259200000,0.07075,0.07177,0.066,0.06896000000000001,31566.9,1593302399999,2172.941913,461,9471.8,661.857276,0
1593302400000,0.06902,0.07196,0.0687,0.07067000000000001,15339.6,1593345599999,1078.167531,192,5485.8,383.099511,0
1593345600000,0.07067000000000001,0.07397000000000001,0.07067000000000001,0.07196,24914.8,1593388799999,1792.824695,362,15754.0,1135.258359,0
1593388800000,0.07234,0.0725,0.07039,0.0725,27564.6,1593431999999,1958.675376,347,4433.8,317.0513160000001,0
1593432000000,0.07252,0.07468,0.0719,0.07400000000000001,15667.6,1593475199999,1149.238279,354,8440.7,620.572086,0
1593475200000,0.07468999999999999,0.07599,0.07182999999999999,0.07345,32270.6,1593518399999,2396.286997,485,10294.6,760.026336,0
1593518400000,0.07354,0.07393999999999999,0.07094,0.07132000000000001,6755.9,1593561599999,489.990721,207,3262.2,237.707951,0
1593561600000,0.07087,0.07222,0.06785,0.0702,11797.4,1593604799999,834.526896,114,2212.6,157.464264,0
1593604800000,0.07032000000000001,0.07213,0.06836,0.06841,16876.0,1593647999999,1180.871137,301,9551.6,668.4819669999998,0
1593648000000,0.06841,0.07325,0.06834,0.07253,6328.5,1593691199999,449.846314,173,3364.8,240.743745,0
1593691200000,0.07227,0.0778,0.07146,0.07198,31685.9,1593734399999,2357.476055,681,16713.2,1248.135027,0
1593734400000,0.07157000000000001,0.07172,0.06887,0.06989,25116.5,1593777599999,1761.172816,352,12111.2,852.410205,0
1593777600000,0.06959,0.071,0.06923,0.07057999999999999,15598.9,1593820799999,1093.951523,387,4167.2,293.584032,0
1593820800000,0.07057999999999999,0.07438,0.06946000000000001,0.07119,40298.8,1593863999999,2907.243408,592,15296.0,1109.872465,0
1593864000000,0.07119,0.07306,0.07092000000000001,0.07159,4858.5,1593907199999,351.166969,132,3029.5,220.042619,0
1593907200000,0.07149,0.07409,0.0707,0.07077,61500.8,1593950399999,4488.808475,472,15602.3,1136.322822,0
1593950400000,0.07132000000000001,0.07191,0.07062,0.07062,6781.3,1593993599999,481.72779,176,3567.8,253.898317,0
1593993600000,0.07062,0.0735,0.06881,0.07156,35173.6,1594036799999,2502.525683,632,17176.0,1236.259446,0
1594036800000,0.07128999999999999,0.07517,0.07128999999999999,0.07426,38123.2,1594079999999,2806.434163,548,25859.0,1906.572702,0
1594080000000,0.07441,0.08199999999999999,0.07182999999999999,0.07687000000000001,162697.6,1594123199999,12544.892487,1352,119396.8,9237.746115,0
1594123200000,0.07732,0.0816,0.07647999999999999,0.08095,51708.5,1594166399999,4073.073967,793,27431.2,2160.663669,0
1594166400000,0.08095,0.09051,0.07892,0.09051,91690.9,1594209599999,7614.195612,1506,49291.9,4110.202844,0
1594209600000,0.0902,0.09961,0.08575,0.09804,65394.9,1594252799999,6094.619869,1333,28461.9,2661.577097,0
1594252800000,0.09789,0.09789,0.09,0.09561,40135.2,1594295999999,3775.9070130000014,791,17064.0,1605.115622,0
1594296000000,0.09585,0.10239,0.09395,0.10063,27987.5,1594339199999,2743.146455,782,16564.7,1626.729359,0
1594339200000,0.10148,0.10148,0.09416,0.09526,38701.0,1594382399999,3766.811469,817,19316.2,1879.454281,0
1594382400000,0.09526,0.0978,0.09248,0.09636,23364.9,1594425599999,2228.895413,371,12248.2,1173.761203,0
1594425600000,0.09636,0.10557,0.09408,0.10425,53827.1,1594468799999,5307.8227240000015,767,36137.4,3532.276195000001,0
1594468800000,0.10425,0.115,0.10304,0.10736,69688.1,1594511999999,7584.0819569999985,1316,33503.1,3660.178321,0
1594512000000,0.10667,0.11395,0.10222,0.10282,57233.5,1594555199999,6179.055484,1142,24643.0,2675.271152,0
1594555200000,0.1029,0.11166,0.0979,0.11122,60820.1,1594598399999,6241.188706,1152,42151.3,4344.0198329999985,0
1594598400000,0.11109,0.12999000000000002,0.10901,0.12035,113018.4,1594641599999,13760.047265,2158,56986.2,6937.558488,0
1594641600000,0.12137,0.132,0.11447,0.11447,74276.3,1594684799999,9168.19827,1713,32342.0,4003.434342,0
1594684800000,0.11519,0.13479000000000002,0.11213,0.12964,73143.5,1594727999999,9051.791712,1756,37130.4,4656.607545,0
1594728000000,0.13,0.13667,0.12,0.13547,49619.8,1594771199999,6389.914086,1585,28286.7,3654.13109,0
1594771200000,0.13601,0.14656,0.12942,0.1389,41685.3,1594814399999,5769.617994,1178,22723.0,3165.930843,0
1594814400000,0.138,0.1506,0.13781,0.14817,37167.7,1594857599999,5293.17324,900,12597.7,1811.243856,0
1594857600000,0.14685,0.15229,0.13699999999999998,0.15169000000000002,48126.4,1594900799999,6940.501751999999,1635,21559.5,3105.382915,0
1594900800000,0.15102000000000002,0.155,0.1385,0.1406,21978.3,1594943999999,3182.077195,1022,8861.0,1293.831355,0
1594944000000,0.14065,0.14525,0.1369,0.14376,26000.3,1594987199999,3669.988682,842,14273.6,2015.224606,0
1594987200000,0.14472000000000002,0.15261,0.1423,0.15,25887.0,1595030399999,3804.205578,722,15983.6,2351.030721,0
1595030400000,0.15018,0.16201,0.1407,0.16193,39572.7,1595073599999,5875.756508,1285,25801.0,3840.165816,0
1595073600000,0.16154000000000002,0.18612,0.15805,0.18428,49900.8,1595116799999,8668.068087,1906,20858.8,3624.357227,0
1595116800000,0.18428,0.19384,0.17337,0.1818,62850.6,1595159999999,11468.362333,1987,37235.6,6781.691858,0
1595160000000,0.18161,0.23791,0.175,0.23216,130400.3,1595203199999,27566.697538,3006,62402.1,13297.531779,0
1595203200000,0.23275,0.29199,0.21918,0.2585,118359.0,1595246399999,29285.156645,3879,53675.6,13225.155184,0
1595246400000,0.26073,0.28011,0.21144,0.22942,147025.1,1595289599999,35259.442828,6489,62775.8,15106.349791,0
1595289600000,0.22591,0.23,0.20491,0.21999,62899.6,1595332799999,13570.504781,2701,27692.3,6009.838788,0
1595332800000,0.21999,0.2772,0.20645,0.25315,66810.2,1595375999999,16117.349312,3838,34835.8,8456.395129999999,0
1595376000000,0.25315,0.28083,0.24241,0.27799,45040.8,1595419199999,11591.540933,2754,26449.4,6828.871942,0
1595419200000,0.27736,0.28835,0.25105,0.25105,36322.3,1595462399999,9860.504985,3022,16606.4,4548.104243,0
1595462400000,0.25303000000000003,0.278,0.24977,0.25658000000000003,22442.2,1595505599999,5860.817149,1352,11758.9,3096.571919,0
1595505600000,0.25864000000000004,0.26723,0.22223,0.23787,57752.4,1595548799999,13932.271236000002,2926,33297.7,8047.448909999999,0
1595548800000,0.23693000000000006,0.24303,0.22495,0.2324,35852.3,1595591999999,8322.369275,1333,14605.3,3410.875795000001,0
1595592000000,0.2324,0.23693000000000006,0.20803,0.21936,42549.6,1595635199999,9365.866445,1611,16423.0,3679.484246,0
1595635200000,0.21937,0.21937,0.20024,0.213,43610.8,1595678399999,9002.259092,1192,27315.0,5659.792076,0
1595678400000,0.2116,0.2372,0.20332,0.20587,53342.6,1595721599999,11774.780849,2396,15402.0,3403.8905,0
1595721600000,0.20615,0.21428000000000005,0.18737,0.19574,26942.1,1595764799999,5342.46308,1340,11135.9,2182.904289,0
1595764800000,0.19618,0.20839,0.1886,0.19485,38385.2,1595807999999,7537.157614,1458,17793.8,3454.250305,0
1595808000000,0.19608,0.19847,0.16727,0.18066,88341.6,1595851199999,15992.600563999997,2547,54781.6,9886.208252,0
1595851200000,0.18058,0.19232,0.151,0.16637000000000002,83721.1,1595894399999,14413.517624,3068,45249.0,7788.162781,0
1595894400000,0.16637000000000002,0.20937,0.16130999999999998,0.19432,93853.8,1595937599999,18163.396782,3090,41608.3,7944.5138670000015,0
1595937600000,0.19399,0.19592,0.18098,0.19216,23570.6,1595980799999,4487.521958,1341,12244.8,2330.902656,0
1595980800000,0.19373,0.20438,0.18907,0.19422,19469.4,1596023999999,3816.431369,1562,9594.0,1885.223912,0
1596024000000,0.19422,0.19832,0.18778,0.19571,12623.5,1596067199999,2431.752396,737,6727.9,1297.945584,0
1596067200000,0.19613,0.21258,0.189,0.211,10072.9,1596110399999,2004.193942,847,6393.3,1270.798893,0
1596110400000,0.21029,0.21908,0.19635,0.19909,20385.4,1596153599999,4214.903417,1145,7569.2,1579.422077,0
1596153600000,0.19965,0.208,0.1928,0.197,34817.4,1596196799999,6885.006590000001,1010,25462.4,5032.076707,0
1596196800000,0.19695,0.2158,0.19376,0.20517,49286.7,1596239999999,9997.950227,1587,13699.8,2787.892105,0
1596240000000,0.20429,0.20837,0.1928,0.19719,32581.2,1596283199999,6557.995241,829,26615.4,5362.207928,0
1596283200000,0.1974,0.20273,0.18297,0.1846,20833.5,1596326399999,3969.175283,895,13019.4,2486.364559,0
1596326400000,0.18536,0.20018,0.16814,0.19603,98513.6,1596369599999,18352.008816,2305,34851.3,6497.779901,0
1596369600000,0.1962,0.20234,0.19025,0.19509,9031.4,1596412799999,1775.768336,553,5538.7,1093.554063,0
1596412800000,0.19289,0.202,0.18471,0.18623,39614.5,1596455999999,7752.4740900000015,1134,25392.4,4968.421758,0
1596456000000,0.18623,0.1925,0.18038,0.19111,18753.0,1596499199999,3526.870018,679,9768.1,1826.429724,0
1596499200000,0.19111,0.22137,0.18548,0.21284,44420.1,1596542399999,9056.757965,2351,24527.1,4937.825632,0
1596542400000,0.21399,0.23128,0.21399,0.2227,49738.0,1596585599999,11057.253355,1658,29977.7,6650.499484,0
1596585600000,0.22255,0.24448000000000006,0.21832,0.23172,65208.0,1596628799999,14991.465591,2549,37398.9,8602.507003,0
1596628800000,0.23172,0.34439000000000003,0.22719,0.30581,113795.8,1596671999999,33165.970421,5414,62789.1,17973.310185,0
1596672000000,0.30692,0.34469,0.30692,0.32035,53848.3,1596715199999,17505.294864,3351,26203.1,8528.023492,0
1596715200000,0.3213,0.3734,0.31345,0.35331,63981.1,1596758399999,22096.358801,4232,28449.0,9741.991251,0
1596758400000,0.35696,0.36694,0.34004,0.35098,35257.1,1596801599999,12500.72583,2066,15031.3,5357.328431,0
1596801600000,0.3493,0.39377,0.34452,0.38319,44905.9,1596844799999,16308.039972,3246,21701.0,7904.321575,0
1596844800000,0.38322,0.44563,0.38315,0.4352,45945.2,1596887999999,19370.330197,3560,24710.7,10353.526066,0
1596888000000,0.43509,0.54998,0.4294,0.47359,104661.4,1596931199999,51378.661888,8294,47127.8,23110.529036,0
1596931200000,0.47351,0.616,0.438,0.59858,82671.9,1596974399999,44260.285719,6371,41091.1,21867.929952,0
1596974400000,0.59856,0.68795,0.57322,0.6592600000000001,99043.3,1597017599999,62508.943012,8439,44223.7,27855.878548,0
1597017600000,0.66496,0.78662,0.4758600000000001,0.7681,146016.7,1597060799999,100611.633474,12910,70815.1,48840.090279,0
1597060800000,0.7681,0.7864300000000001,0.58238,0.6321,101777.9,1597103999999,69595.77379600001,8370,54385.9,37030.219413,0
1597104000000,0.63198,0.669,0.59564,0.6174,43620.3,1597147199999,27633.484328,4493,17572.9,11132.253769,0
1597147200000,0.6174,0.6507,0.54545,0.59002,144524.2,1597190399999,84703.939207,8220,52252.3,30566.089517,0
1597190400000,0.59034,0.69603,0.501,0.6539,50690.2,1597233599999,30496.799279000006,5809,23444.7,14308.301691,0
1597233600000,0.6539,0.7106,0.63027,0.6857800000000001,49557.7,1597276799999,33610.960102,6595,21529.2,14525.268421,0
1597276800000,0.68812,0.71107,0.59005,0.65,72126.8,1597319999999,47728.470845,7773,37024.0,24371.002024,0
1597320000000,0.65277,0.73132,0.6265,0.65364,65902.0,1597363199999,44542.450918,9037,31133.4,21071.213984,0
1597363200000,0.6523800000000001,0.68571,0.61421,0.622,24054.3,1597406399999,15631.990055000002,3891,10564.6,6875.132953,0
1597406400000,0.622,0.625,0.58013,0.59618,19399.0,1597449599999,11783.211936,2636,8475.1,5165.766565999998,0
1597449600000,0.5955699999999999,0.60442,0.57233,0.60436,13226.1,1597492799999,7751.035543000001,1616,6443.1,3778.691259,0
1597492800000,0.6017600000000001,0.6662,0.60024,0.6375,27285.6,1597535999999,17389.668246,4256,14964.3,9528.083569,0
1597536000000,0.637,0.67,0.62821,0.6372800000000001,13613.0,1597579199999,8795.313248,2405,7721.9,4998.6176369999985,0
1597579200000,0.63798,0.644,0.60887,0.6151,11733.1,1597622399999,7289.112847,1622,4259.3,2657.205114,0
1597622400000,0.6151,0.66499,0.61324,0.64615,14397.1,1597665599999,9279.513537,2572,8704.5,5614.13295,0
1597665600000,0.6480600000000001,0.6550699999999999,0.57776,0.57857,37597.9,1597708799999,22672.398216,3546,19703.1,11895.16961,0
1597708800000,0.5777,0.59837,0.55879,0.55879,8310.7,1597751999999,4863.141589,1657,3713.9,2179.024667,0
1597752000000,0.55879,0.58214,0.5341899999999999,0.55389,16355.8,1597795199999,9194.522504,2352,7530.1,4255.068300999998,0
1597795200000,0.55389,0.59007,0.5173399999999999,0.57668,24952.2,1597838399999,13784.695895,4040,12950.5,7179.143623999998,0
1597838400000,0.57714,0.58491,0.5324399999999999,0.5360699999999999,26518.9,1597881599999,14550.214036,2767,20769.6,11363.790208,0
1597881600000,0.53571,0.56918,0.53125,0.56499,13017.0,1597924799999,7111.652270999999,2025,6813.1,3731.645038,0
1597924800000,0.56486,0.5815899999999999,0.52861,0.5324300000000001,46499.3,1597967999999,25681.432906,3857,34595.2,19090.602031,0
1597968000000,0.53214,0.53969,0.47025,0.49191,48075.5,1598011199999,24821.423491,3736,30190.4,15667.301103,0
1598011200000,0.49449,0.49923,0.45092,0.46635,42110.5,1598054399999,20273.040995,3251,29633.4,14332.560172999998,0
1598054400000,0.46771,0.49712,0.44957,0.47708,30486.3,1598097599999,14238.802508,2348,18353.1,8561.938954000001,0
1598097600000,0.4775,0.60953,0.47409,0.5517,69839.3,1598140799999,39503.750646,7454,42219.0,23889.209024,0
1598140800000,0.55243,0.57448,0.52649,0.5361,58933.5,1598183999999,32073.648251,4049,40270.9,21939.468774,0
1598184000000,0.53579,0.55532,0.53061,0.5372899999999999,12126.8,1598227199999,6552.250708,1329,7871.2,4252.295241,0
1598227200000,0.53914,0.55102,0.5142800000000001,0.52668,19259.6,1598270399999,10272.23108,1906,12728.1,6789.941556000002,0
1598270400000,0.52636,0.5314399999999999,0.5108199999999999,0.5188,14195.3,1598313599999,7414.035925,1169,8944.2,4678.163078000001,0
1598313600000,0.51963,0.52554,0.51075,0.5155,16344.8,1598356799999,8429.198301,961,12516.8,6454.297988,0
1598356800000,0.51472,0.53571,0.48674,0.5205,32682.5,1598399999999,16557.328385,2386,22793.7,11547.277724,0
1598400000000,0.51971,0.54795,0.50643,0.5335,27555.1,1598443199999,14529.942855,2876,15698.0,8322.178087999999,0
1598443200000,0.53171,0.60855,0.52313,0.58636,53714.8,1598486399999,30732.293199,5267,26624.2,15259.366315,0
1598486400000,0.5877100000000001,0.62,0.56898,0.59183,16963.7,1598529599999,10082.039906999997,3055,9681.5,5744.330398,0
1598529600000,0.5932,0.61041,0.52194,0.52247,22671.9,1598572799999,12817.172474,4029,11364.9,6486.80668,0
1598572800000,0.52647,0.5602,0.5200600000000001,0.5487,9705.4,1598615999999,5247.344083,1685,4840.6,2612.579715,0
1598616000000,0.54777,0.56197,0.54348,0.55265,8216.4,1598659199999,4544.253579,1465,3455.2,1915.295101,0
1598659200000,0.55357,0.595,0.55265,0.56993,13769.4,1598702399999,7895.136705,2078,7871.6,4524.2052509999985,0
1598702400000,0.56786,0.5856600000000001,0.54986,0.55219,10957.1,1598745599999,6197.872351,1634,5635.2,3202.446254,0
1598745600000,0.55395,0.5886399999999999,0.54805,0.58726,12920.4,1598788799999,7328.988751000001,2060,7490.3,4265.442218,0
1598788800000,0.58818,0.59968,0.57525,0.58013,11419.4,1598831999999,6704.385999,2193,4542.9,2676.42846,0
1598832000000,0.58022,0.5886399999999999,0.55957,0.56823,9046.8,1598875199999,5179.427686,1452,3505.5,2009.555856,0
1598875200000,0.56724,0.5820000000000001,0.56121,0.56615,8567.9,1598918399999,4891.330391,1249,2952.5,1694.015628,0
1598918400000,0.56524,0.62738,0.5561,0.61433,20095.8,1598961599999,12070.496472,3124,10434.9,6281.073339000001,0
1598961600000,0.6117,0.64749,0.58818,0.62778,39042.6,1599004799999,24296.789425,4405,18923.0,11767.658766,0
1599004800000,0.62798,0.67695,0.58977,0.6088,41736.4,1599047999999,26191.343236,7397,19278.9,12170.996017,0
1599048000000,0.61333,0.66368,0.5689,0.58163,26633.1,1599091199999,16231.632313,4513,13959.8,8572.092019,0
1599091200000,0.58134,0.59591,0.5084,0.5190899999999999,19393.8,1599134399999,10781.99295,4417,9198.2,5128.893593,0
1599134400000,0.5188699999999999,0.55892,0.50029,0.53983,43252.0,1599177599999,22910.505930000007,5268,20280.0,10775.216723,0
1599177600000,0.5444399999999999,0.5644,0.47964,0.5179199999999999,31744.8,1599220799999,16340.274913,5473,13516.9,6975.4641040000015,0
1599220800000,0.5184,0.53046,0.4939,0.5203800000000001,18024.2,1599263999999,9198.479007,3227,7541.8,3853.990758,0
1599264000000,0.52244,0.53905,0.48328,0.49305,12880.7,1599307199999,6634.572381,3443,5740.4,2949.656778,0
1599307200000,0.49224,0.4961100000000001,0.4135,0.41956,28116.9,1599350399999,12883.665699,4480,12203.3,5650.134002000002,0
1599350400000,0.41956,0.4628,0.35,0.42111,64306.7,1599393599999,25917.181719,6261,33498.5,13583.132206,0
1599393600000,0.421,0.44615,0.38196,0.41666,23417.4,1599436799999,9647.049216,3166,11921.2,4923.218589,0
1599436800000,0.41602,0.43632,0.37988,0.38396,18037.9,1599479999999,7295.189145,2837,8819.9,3595.346269,0
1599480000000,0.38362,0.42498,0.38348,0.41666,17185.7,1599523199999,6936.1083629999985,2870,8360.2,3392.315951,0
1599523200000,0.41694,0.4215600000000001,0.38272,0.39121,7359.4,1599566399999,2940.252992,1342,3569.5,1427.957952,0
1599566400000,0.39083,0.39873,0.36642,0.36642,9925.7,1599609599999,3775.130025,1365,5528.9,2108.059591,0
1599609600000,0.36598,0.36632,0.3434,0.36226,14046.1,1599652799999,4991.470507,1291,5134.8,1827.764695,0
1599652800000,0.36399,0.38952,0.35674,0.35983000000000004,10409.8,1599695999999,3859.565781,1294,4935.8,1837.818763,0
1599696000000,0.35684,0.389,0.35521,0.35958,12166.5,1599739199999,4506.313058,1303,6125.6,2286.081373,0
1599739200000,0.35834,0.37155,0.35081,0.36,9996.8,1599782399999,3602.548999,1182,2804.7,1018.491072,0
1599782400000,0.36,0.37606,0.35888000000000003,0.36951,10855.6,1599825599999,3985.364712,1269,4156.2,1530.024575,0
1599825600000,0.36952,0.37415,0.34486,0.34727,8626.7,1599868799999,3085.954927,1153,3427.0,1230.403851,0
1599868800000,0.34838,0.39,0.3206,0.33454,27694.0,1599911999999,9257.910055,2476,21743.1,7283.117741,0
1599912000000,0.33326,0.33802,0.3156,0.31616,9348.3,1599955199999,3075.626758,1242,3001.8,995.199597,0
1599955200000,0.31608,0.32096,0.28297,0.2958,20545.0,1599998399999,6098.160239,1651,8300.2,2487.620526,0
1599998400000,0.29674,0.29921,0.26916,0.27592,8983.4,1600041599999,2517.783386,1023,5048.1,1421.913799,0
1600041600000,0.27928000000000003,0.28604,0.25101,0.25484,9831.3,1600084799999,2643.949434,1011,5615.9,1522.144133,0
1600084800000,0.25497,0.27893,0.25443000000000005,0.26291,18213.8,1600127999999,4771.107457,1169,13089.2,3422.997946,0
1600128000000,0.26433,0.28936,0.26433,0.26739,12963.7,1600171199999,3534.049762,1201,6883.3,1886.186692,0
1600171200000,0.2674,0.27481,0.25961,0.27466,18028.7,1600214399999,4821.672553,1568,10099.8,2703.318829,0
1600214400000,0.27307,0.2775,0.25891,0.2681,14863.9,1600257599999,3957.07239,1421,8443.9,2252.433512,0
1600257600000,0.2681,0.26894,0.25046,0.25388,7265.5,1600300799999,1882.797219,934,3146.7,825.813801,0
1600300800000,0.25497,0.265,0.24961,0.25789,6747.8,1600343999999,1741.630939,1025,4062.6,1052.203808,0
1600344000000,0.25602,0.26498,0.24385,0.24385,12303.1,1600387199999,3149.684093,1100,4202.3,1075.254585,0
1600387200000,0.24342,0.24617,0.22758,0.24124,34355.2,1600430399999,8133.553076,1860,15392.3,3628.440078,0
1600430400000,0.24118,0.24207,0.21722,0.2195,17831.0,1600473599999,4078.191324,1480,8792.6,2014.191181,0
1600473600000,0.22,0.22538,0.21288,0.22446,21376.0,1600516799999,4681.990552,1105,11733.0,2572.595207,0
1600516800000,0.22444,0.27738,0.22383000000000006,0.26106,32603.5,1600559999999,8158.025078,2562,16902.8,4237.653582,0
1600560000000,0.26043,0.27307,0.25188,0.26015,27884.8,1600603199999,7232.831859000001,1923,16532.6,4295.644615,0
1600603200000,0.25954,0.26336,0.24835,0.24908,17157.6,1600646399999,4374.052374,1942,7782.1,1988.5438,0
1600646400000,0.25098000000000004,0.26608000000000004,0.24548000000000006,0.26016,17246.5,1600689599999,4427.73504,1512,12716.0,3268.367347,0
1600689600000,0.26164,0.26381,0.24381,0.25666,12241.4,1600732799999,3102.799285,1489,6399.7,1631.748052,0
1600732800000,0.25615,0.26409,0.24211,0.24211,7949.4,1600775999999,2020.575804,928,2611.2,667.302183,0
1600776000000,0.24283,0.26158000000000003,0.23746,0.25874,9748.4,1600819199999,2457.39254,1209,6324.6,1592.730357,0
1600819200000,0.25874,0.26,0.24475,0.24981,10800.6,1600862399999,2719.068952,1139,5042.1,1280.875262,0
1600862400000,0.24977,0.27079000000000003,0.2486,0.25072,21418.2,1600905599999,5561.791319,1664,10407.0,2720.993323,0
1600905600000,0.2533,0.25726,0.24475,0.25573,20636.0,1600948799999,5186.754034000001,1316,12051.8,3033.283133,0
1600948800000,0.25444,0.28716,0.24824,0.2699,51383.3,1600991999999,13782.120896,2184,28285.6,7601.02505,0
1600992000000,0.26979000000000003,0.28128000000000003,0.26071,0.26974000000000004,27543.0,1601035199999,7432.242006999999,1594,14753.3,3973.944451,0
1601035200000,0.27015,0.30012,0.27015,0.28432,47615.6,1601078399999,13601.195468,2568,24241.2,6922.4197,0
1601078400000,0.28443,0.29153,0.28087,0.28779,19321.2,1601121599999,5536.007079,999,12045.4,3448.916482,0
1601121600000,0.28802,0.28856,0.26186,0.2645,24939.4,1601164799999,6823.698501999998,1341,16270.4,4461.038378,0
1601164800000,0.2662,0.27025,0.24852,0.2507,23609.0,1601207999999,6091.230418,1065,16648.6,4293.538233,0
1601208000000,0.2508,0.25622,0.23905,0.24701,15403.1,1601251199999,3846.899636,913,6864.9,1716.2576149999998,0
1601251200000,0.24753000000000006,0.25754,0.2461,0.25255,32008.5,1601294399999,8056.85847,1142,14109.8,3540.087624,0
1601294400000,0.25164000000000003,0.26268,0.2385,0.24334,43675.5,1601337599999,10982.758706,1758,26900.8,6733.427975,0
1601337600000,0.2406,0.249,0.2289,0.2429,56133.0,1601380799999,13423.694513,1609,31856.7,7608.898881,0
1601380800000,0.2429,0.24303,0.22642,0.23273,32344.5,1601423999999,7567.9300760000015,1056,22055.8,5148.355488,0
1601424000000,0.2327,0.23386,0.22484,0.22799,21931.8,1601467199999,5018.779222,583,11527.5,2632.847934,0
