Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565438400000,0.00045,0.000524,0.000438,0.0005049,30821193.0,1565481599999,14916.1000216,5137,11265354.0,5441.907225999998,0
1565481600000,0.0005034,0.000575,0.000471,0.00055,31992939.0,1565524799999,16714.2555829,6319,16129665.0,8308.9031506,0
1565524800000,0.00055,0.000625,0.0005331,0.0005331,43260050.0,1565567999999,25176.132708700006,5200,15086010.0,8723.422921899999,0
1565568000000,0.000534,0.00061,0.0005242000000000001,0.000585,30057177.0,1565611199999,17459.8843188,4562,13144465.0,7630.993851,0
1565611200000,0.0005851,0.0005851,0.0005269999999999999,0.000559,21198359.0,1565654399999,11653.5058067,3266,10320900.0,5658.9250851000015,0
1565654400000,0.0005612999999999999,0.0005612999999999999,0.0005074,0.0005291,14911222.0,1565697599999,7865.0730935,1979,5631657.0,2974.7684781,0
1565697600000,0.0005321000000000001,0.000585,0.0005138,0.0005712000000000001,17393375.0,1565740799999,9609.4919652,2906,9800807.0,5440.515943,0
1565740800000,0.0005717000000000001,0.0006004,0.000552,0.0005837,14319701.0,1565783999999,8324.47182,1787,5094302.0,2969.4718954,0
1565784000000,0.0005853,0.000606,0.0005367999999999999,0.0005474,30503073.0,1565827199999,17452.0428642,4001,12080948.0,6966.845873100001,0
1565827200000,0.0005489,0.0005712000000000001,0.00054,0.000563,2966182.0,1565870399999,1654.5012823,824,1520693.0,850.2732960000002,0
1565870400000,0.0005627000000000001,0.0005627000000000001,0.0005101,0.000517,14671764.0,1565913599999,7868.6563135000015,2457,4562937.0,2460.2791587,0
1565913600000,0.0005204,0.000537,0.0005051,0.000519,8138447.0,1565956799999,4226.3517445,2213,3910317.0,2043.1731205,0
1565956800000,0.0005192,0.0005303,0.0004738,0.0004823,11670823.0,1565999999999,5864.3535679,1838,2751570.0,1394.0978529,0
1566000000000,0.0004858,0.0005078,0.000485,0.0004966,5183270.0,1566043199999,2570.6427806999995,1121,2891080.0,1434.3014174,0
1566043200000,0.0004991,0.0005415,0.0004863000000000001,0.0005145,7821887.0,1566086399999,4010.6810911,2158,4374687.0,2243.1948544,0
1566086400000,0.0005138,0.000536,0.0004980000000000001,0.0005075,9044525.0,1566129599999,4679.990029,1441,3133158.0,1622.836823,0
1566129600000,0.0005049,0.0005159,0.000489,0.0005,5782528.0,1566172799999,2898.4231953000008,1366,2407671.0,1213.0413722,0
1566172800000,0.0005001000000000001,0.0005276,0.0004839,0.0004974000000000001,18638998.0,1566215999999,9337.2343111,2591,7146806.0,3589.7619943000004,0
1566216000000,0.0004980000000000001,0.0005593999999999999,0.000495,0.0005329,21600961.0,1566259199999,11522.9112402,3517,11932487.0,6382.478930300002,0
1566259200000,0.0005327999999999999,0.0005539,0.00053,0.0005492000000000001,22785551.0,1566302399999,12403.5430351,2197,9429181.0,5143.526561,0
1566302400000,0.0005492000000000001,0.0005688,0.0005379,0.000563,7688494.0,1566345599999,4233.2788028,1517,4237937.0,2332.0164214,0
1566345600000,0.0005618,0.0005775,0.0005434999999999999,0.000562,15537298.0,1566388799999,8713.961901100001,2543,6627272.0,3745.1646709,0
1566388800000,0.0005647,0.0005780000000000001,0.0005426,0.0005765,16695396.0,1566431999999,9341.5257835,2404,7448936.0,4187.389586900002,0
1566432000000,0.0005740000000000001,0.0005933,0.0005571,0.000582,15656010.0,1566475199999,8993.1928764,1999,7352397.0,4199.9435979,0
1566475200000,0.000582,0.0006317,0.0005796,0.0006217000000000001,21069613.0,1566518399999,12793.2952227,2436,9608448.0,5833.722539,0
1566518400000,0.0006191,0.000646,0.00059,0.000614,12348056.0,1566561599999,7533.8586736,1583,4953880.0,3035.7826713000004,0
1566561600000,0.000614,0.000614,0.0005541000000000001,0.00057,12495657.0,1566604799999,7275.0835977,1991,3892291.0,2274.5451943000007,0
1566604800000,0.0005718,0.00058,0.0005419,0.0005618999999999999,27270519.0,1566647999999,15292.191323299998,3082,10310003.0,5810.6138185,0
1566648000000,0.0005621000000000001,0.0005769999999999999,0.0005444,0.0005648,9846790.0,1566691199999,5499.7910303,1952,4135474.0,2313.5756081,0
1566691200000,0.0005648,0.000575,0.0005610000000000001,0.0005650000000000001,6667065.0,1566734399999,3783.286439,752,3373667.0,1915.5231021,0
1566734400000,0.0005650000000000001,0.0005666,0.000521,0.0005254,10491426.0,1566777599999,5718.7595514,1676,2510574.0,1374.3004483,0
1566777600000,0.0005251,0.0005555,0.000515,0.0005221000000000001,12230832.0,1566820799999,6518.9806392,2314,6972134.0,3739.0446061,0
1566820800000,0.000521,0.000542,0.0005198,0.0005312,5670254.0,1566863999999,3014.6111573000007,1157,3064447.0,1633.7406176,0
1566864000000,0.0005312,0.0005763999999999999,0.0005312,0.000551,17443324.0,1566907199999,9677.8743196,1869,8619018.0,4797.1548939,0
1566907200000,0.0005491000000000001,0.0005837,0.0005471,0.0005514,13121093.0,1566950399999,7458.929856300001,2557,6047027.0,3438.7048874,0
1566950400000,0.0005555,0.0005779,0.0005462,0.0005650000000000001,3731476.0,1566993599999,2097.1339259,898,1659487.0,934.924145,0
1566993600000,0.0005650000000000001,0.0005729,0.000534,0.000554,10345276.0,1567036799999,5721.7889816000015,1606,3248214.0,1795.0191876,0
1567036800000,0.0005549999999999999,0.000567,0.0005297,0.0005658,12847902.0,1567079999999,7093.3150956,2417,7222084.0,4012.9412405,0
1567080000000,0.0005650000000000001,0.0005695,0.0005269999999999999,0.0005351,7842396.0,1567123199999,4281.9780674,1598,1599315.0,873.3132787000002,0
1567123200000,0.0005351,0.0005513,0.000535,0.0005482,5250509.0,1567166399999,2855.2143541,888,2433359.0,1327.2588398,0
1567166400000,0.0005482,0.0005569,0.000535,0.0005569,6541531.0,1567209599999,3590.6784542,1141,2633254.0,1454.5425281,0
1567209600000,0.000557,0.0005587000000000001,0.0005411000000000001,0.0005587000000000001,3267425.0,1567252799999,1793.7707765,472,1546139.0,850.5010007000002,0
1567252800000,0.0005587000000000001,0.00056,0.0005404,0.0005587000000000001,7863017.0,1567295999999,4342.2156873,1355,3103513.0,1721.747814,0
1567296000000,0.0005587000000000001,0.0005587000000000001,0.0005422000000000001,0.0005549999999999999,3793834.0,1567339199999,2091.0582514,703,2520373.0,1391.4154526,0
1567339200000,0.0005549,0.0005841,0.0005433,0.00057,8360662.0,1567382399999,4689.3048899,1403,4399622.0,2483.7423197,0
1567382400000,0.0005707,0.0006337000000000001,0.0005576,0.0006081000000000001,15667717.0,1567425599999,9512.0269637,2414,8970755.0,5438.213585,0
1567425600000,0.000608,0.0006237,0.0005736000000000001,0.0006066,26750908.0,1567468799999,16020.1117412,2890,9000828.0,5396.280394699998,0
1567468800000,0.0006067000000000001,0.000607,0.0005887,0.0005938,6214878.0,1567511999999,3733.0576705,865,1890620.0,1133.2621566,0
1567512000000,0.0005917,0.0006649,0.0005648,0.0006407,22499377.0,1567555199999,13891.8623028,4448,10883969.0,6746.375869,0
1567555200000,0.0006393,0.0006582000000000001,0.0006309999999999999,0.000657,2939062.0,1567598399999,1896.254205,981,1406844.0,908.4699377,0
1567598400000,0.0006544,0.000665,0.0006314,0.0006513999999999999,6485669.0,1567641599999,4218.0595419,968,4024854.0,2625.7212324,0
1567641600000,0.0006513999999999999,0.0006929999999999999,0.0006513999999999999,0.0006927000000000001,15460220.0,1567684799999,10453.060465,1539,7134760.0,4824.3979835,0
1567684800000,0.0006927000000000001,0.0006977,0.000612,0.0006567999999999999,19154815.0,1567727999999,12293.1187018,1770,10049849.0,6481.4537122,0
1567728000000,0.0006567999999999999,0.000664,0.000607,0.000611,9955926.0,1567771199999,6282.977343899999,1352,4284952.0,2700.866999900001,0
1567771200000,0.0006106,0.000642,0.0006019,0.0006164,12544794.0,1567814399999,7781.393308399999,1506,5590950.0,3487.147822300001,0
1567814400000,0.000617,0.0006247999999999999,0.0006001,0.000604,2605428.0,1567857599999,1590.7501032,443,721061.0,443.3333167,0
1567857600000,0.0006041,0.0006274,0.000604,0.0006150999999999999,6024720.0,1567900799999,3699.168921500001,728,2258156.0,1391.5138900999998,0
1567900800000,0.0006149,0.000624,0.0006071000000000001,0.0006144,1223371.0,1567943999999,750.8423411,221,550854.0,338.9201709,0
1567944000000,0.000618,0.00063,0.0006129,0.0006183,2495073.0,1567987199999,1547.6718645,318,956377.0,595.3190383,0
1567987200000,0.0006177,0.0006402000000000001,0.0005942,0.0006326000000000001,8878203.0,1568030399999,5505.6348719,1185,3160945.0,1966.6329633,0
1568030400000,0.0006326000000000001,0.000659,0.0006232999999999999,0.0006389999999999999,8590470.0,1568073599999,5540.558935,1292,3701325.0,2395.2745778,0
1568073600000,0.000638,0.0006474,0.0006312000000000001,0.0006325,3100101.0,1568116799999,1988.8288162,465,1496798.0,962.7505059,0
1568116800000,0.0006309999999999999,0.0006346,0.000611,0.0006215,3410992.0,1568159999999,2124.3681368,702,2015742.0,1254.8145431,0
1568160000000,0.0006197,0.00063,0.0006164,0.0006249,1181021.0,1568203199999,734.8499092000002,283,658043.0,410.057362,0
1568203200000,0.000624,0.0006367000000000001,0.0006154,0.0006346,1964435.0,1568246399999,1235.4706927000002,427,1267239.0,799.4029021000001,0
1568246400000,0.0006346,0.00064,0.0006097,0.000633,7561865.0,1568289599999,4753.8841697,997,4853760.0,3049.9985279,0
1568289600000,0.0006334,0.0006382,0.0006147,0.0006215,6906025.0,1568332799999,4321.0099034999985,630,2997594.0,1892.8790159,0
1568332800000,0.000621,0.0006349999999999999,0.0006004,0.0006219,3980798.0,1568375999999,2472.9115209,549,2187740.0,1371.6743204000004,0
1568376000000,0.0006207999999999999,0.0006306,0.0006129999999999999,0.0006211000000000001,1119236.0,1568419199999,697.1302777000002,292,627680.0,391.4335551,0
1568419200000,0.000621,0.0006412999999999999,0.0006172,0.0006388,2190262.0,1568462399999,1391.1176227,350,843818.0,535.2306365000002,0
1568462400000,0.0006351,0.0006391,0.0006212,0.0006226,2432318.0,1568505599999,1526.9506765,287,1298511.0,811.3416085,0
1568505600000,0.0006252,0.0006361,0.0006245000000000001,0.000634,1141524.0,1568548799999,722.9960711,155,561006.0,355.1542059,0
1568548800000,0.0006360000000000001,0.0006365,0.0006164,0.0006317,2929472.0,1568591999999,1836.1653425,459,752446.0,473.2635683,0
1568592000000,0.0006322,0.0006337000000000001,0.0006197,0.0006268,4672261.0,1568635199999,2930.8464422,316,1060788.0,665.7497956,0
1568635200000,0.0006295,0.0006452999999999999,0.0006251000000000001,0.0006362999999999999,5119832.0,1568678399999,3241.8545927,489,2624629.0,1661.0042662,0
1568678400000,0.0006364,0.000655,0.0006223,0.0006251000000000001,2545005.0,1568721599999,1615.8903395,503,1008937.0,645.0923151000002,0
1568721600000,0.0006251000000000001,0.0006547999999999999,0.0006129999999999999,0.000642,6224190.0,1568764799999,3919.0677673,1112,2969399.0,1871.3399105,0
1568764800000,0.0006435,0.0006452999999999999,0.0005788,0.0006031000000000001,8349473.0,1568807999999,5098.011197600002,1253,2188110.0,1326.9463154,0
1568808000000,0.000605,0.000669,0.0005962000000000001,0.000642,20017341.0,1568851199999,12862.5210159,2851,9036298.0,5811.3269253,0
1568851200000,0.0006452999999999999,0.0006577999999999999,0.0006219999999999999,0.0006462999999999999,7468180.0,1568894399999,4751.8370349,1202,3363052.0,2145.8150552,0
1568894400000,0.0006464999999999999,0.0006579,0.0006320000000000001,0.0006337000000000001,4912252.0,1568937599999,3167.1584352,701,2163225.0,1400.7363455,0
1568937600000,0.000638,0.0006474,0.000633,0.000633,2053111.0,1568980799999,1307.8833927,295,668996.0,427.3266975,0
1568980800000,0.0006362999999999999,0.0006539,0.00063,0.0006399,6976703.0,1569023999999,4489.7387227,745,5425719.0,3498.8081588,0
1569024000000,0.0006412999999999999,0.000642,0.00063,0.000634,682496.0,1569067199999,434.060438,173,295684.0,188.6423343,0
1569067200000,0.0006347000000000001,0.000642,0.0006279,0.0006382,947196.0,1569110399999,602.1049032000002,205,503683.0,321.3626245000001,0
1569110400000,0.0006389,0.0006441,0.0006187,0.0006235,2538699.0,1569153599999,1597.4509158,485,744233.0,469.3826471,0
1569153600000,0.0006239,0.0006337000000000001,0.0006096,0.000616,2829448.0,1569196799999,1755.9818288,349,626295.0,389.417001,0
1569196800000,0.0006167000000000001,0.0006382,0.0006167000000000001,0.000628,2060482.0,1569239999999,1296.842529,344,1103293.0,694.5230325,0
1569240000000,0.0006297000000000001,0.0006594999999999999,0.000627,0.000638,4281811.0,1569283199999,2772.9023845,760,3210985.0,2081.5600213,0
1569283200000,0.0006355,0.0007,0.0006320000000000001,0.0006778999999999999,13880358.0,1569326399999,9316.961375799998,1531,7196712.0,4829.647123100001,0
1569326400000,0.0006778999999999999,0.0007269,0.0006505,0.000691,13586366.0,1569369599999,9381.0395782,2956,7611147.0,5286.8691838,0
1569369600000,0.0006907,0.00072,0.0006802,0.0006975,11088545.0,1569412799999,7773.0680834999985,1435,5119762.0,3595.8760351,0
1569412800000,0.0006973,0.0007038999999999999,0.0006711,0.0006851,3313049.0,1569455999999,2293.1425184,855,1471267.0,1021.0978575,0
1569456000000,0.0006851,0.0007074,0.0006796,0.0006962000000000001,1360233.0,1569499199999,946.0871087000003,608,586262.0,408.6219186,0
1569499200000,0.0006962000000000001,0.0007086,0.0006792,0.0006977,5737548.0,1569542399999,3997.1069269,1169,3065177.0,2142.9645148,0
1569542400000,0.0006987,0.0007159,0.0006827000000000001,0.0007049,2493678.0,1569585599999,1743.9903894,771,1119506.0,782.0850843999998,0
1569585600000,0.0007058,0.0007099999999999999,0.0006868,0.0006956,2044295.0,1569628799999,1425.3789436,686,743947.0,520.4417888,0
1569628800000,0.000691,0.0007218999999999999,0.0006894000000000001,0.0007119,2078201.0,1569671999999,1478.0219466,718,1475848.0,1051.3342562,0
1569672000000,0.0007111000000000001,0.0007236,0.0007037,0.0007128999999999999,2473492.0,1569715199999,1769.5455482,750,1379132.0,987.2911554,0
1569715200000,0.0007099000000000001,0.0007176,0.0006939,0.0007162000000000001,2083207.0,1569758399999,1470.4063363,561,843177.0,597.7823902000001,0
1569758400000,0.0007168999999999999,0.0007222,0.000704,0.0007159,3818436.0,1569801599999,2730.2973483,489,1979425.0,1418.4012762,0
1569801600000,0.0007131,0.0007252000000000001,0.0006799999999999999,0.0006986000000000001,7087562.0,1569844799999,4961.9950639,1226,2384397.0,1673.8039831,0
1569844800000,0.0007009,0.000708,0.0006705,0.000687,6395481.0,1569887999999,4406.2859479,1082,2679701.0,1850.9748986,0
1569888000000,0.0006882,0.0006927000000000001,0.0006730000000000001,0.0006745,2299458.0,1569931199999,1568.8826881,499,514078.0,352.5014651,0
1569931200000,0.0006746,0.0006839,0.000671,0.000675,1871118.0,1569974399999,1267.5268306,335,782775.0,531.5796786000002,0
1569974400000,0.0006749,0.000681,0.0006682000000000001,0.0006737000000000001,777111.0,1570017599999,524.216305,241,368885.0,249.2029805,0
1570017600000,0.0006737000000000001,0.000695,0.0006707999999999999,0.0006809,3256747.0,1570060799999,2225.8336951,535,1423555.0,977.1760638,0
1570060800000,0.000681,0.0006867,0.0006784,0.0006796,2750150.0,1570103999999,1879.8460244000007,269,1913429.0,1309.7376076,0
1570104000000,0.0006796,0.0006885,0.0006727,0.0006730999999999999,1110273.0,1570147199999,756.810329,265,634818.0,434.3391912,0
1570147200000,0.0006742000000000001,0.0006917000000000001,0.0006707000000000001,0.0006772,871757.0,1570190399999,593.1859796,326,567121.0,386.7782499,0
1570190400000,0.0006808,0.0006813,0.000672,0.0006763,712699.0,1570233599999,481.423449,161,221291.0,149.8313893,0
1570233600000,0.0006730999999999999,0.000682,0.0006729,0.0006758999999999999,1141825.0,1570276799999,770.0306587,152,243243.0,164.7915119,0
1570276800000,0.0006775,0.0006802,0.000668,0.000668,875066.0,1570319999999,589.2509183,163,435515.0,293.5440200000001,0
1570320000000,0.0006676,0.0006786,0.0006638999999999999,0.0006730000000000001,1828408.0,1570363199999,1225.8649211,337,833871.0,560.3904869,0
1570363200000,0.0006718,0.0006786,0.0006691,0.0006742000000000001,2682917.0,1570406399999,1807.6508097,277,2209111.0,1489.3946154,0
1570406400000,0.0006729,0.0007059999999999999,0.0006671,0.000692,4238627.0,1570449599999,2921.0768471,853,2642980.0,1822.7943726,0
1570449600000,0.000692,0.0007059,0.0006771,0.0006824,3541101.0,1570492799999,2433.3881899,797,1547974.0,1070.5429068,0
1570492800000,0.0006818,0.0006945,0.0006761,0.0006836,2107700.0,1570535999999,1440.9404608,512,1089747.0,744.5131633,0
1570536000000,0.0006811,0.0008009,0.0006811,0.0007786000000000001,21960922.0,1570579199999,16508.714424899998,3421,14707632.0,11109.8388841,0
1570579200000,0.0007751,0.000828,0.0007652000000000001,0.0007968,13985796.0,1570622399999,11197.8479655,3091,7389487.0,5931.2710499,0
1570622400000,0.000801,0.0008259000000000001,0.0007712999999999999,0.0008152999999999999,11689008.0,1570665599999,9399.0033871,2703,4688331.0,3767.084926,0
1570665600000,0.0008152999999999999,0.0008158999999999999,0.0007611,0.0008061,6508247.0,1570708799999,5132.962235600001,1869,3037386.0,2399.715087400001,0
1570708800000,0.0008057,0.000962,0.0008052,0.0009228,20893533.0,1570751999999,18642.3699556,4378,12460312.0,11106.5550216,0
1570752000000,0.0009177,0.0009869,0.000889,0.0009159,13926308.0,1570795199999,13114.782188,4037,6633392.0,6268.6813456,0
1570795200000,0.0009165,0.0010491,0.0009151,0.0009569,18416965.0,1570838399999,18515.9162609,4701,8339702.0,8356.243578200001,0
1570838400000,0.0009531,0.000971,0.0008541,0.0008951,12923336.0,1570881599999,11621.574686700002,2999,5256408.0,4731.827462100001,0
1570881600000,0.0008962,0.000908,0.0008493999999999999,0.0009049,5117605.0,1570924799999,4471.926868899999,1328,2038295.0,1781.527058,0
1570924800000,0.0009032,0.0009059,0.0008349999999999999,0.0008382999999999999,3715123.0,1570967999999,3190.9761219,1149,1786400.0,1532.6652615,0
1570968000000,0.0008398999999999999,0.0008523999999999999,0.000779,0.0008132999999999999,8381630.0,1571011199999,6755.7185572,1639,4422535.0,3562.554032,0
1571011200000,0.0008186,0.0009198,0.0008111,0.0008372,15926946.0,1571054399999,13563.1909983,3187,7280977.0,6210.3780569,0
1571054400000,0.000837,0.0008811,0.00082,0.00082,9912562.0,1571097599999,8384.3061145,1960,4683597.0,3959.4555393,0
1571097600000,0.000826,0.0008404999999999999,0.000775,0.0007875,5447859.0,1571140799999,4380.3846367,1144,2472829.0,1988.6368152,0
1571140800000,0.0007882999999999999,0.0008109,0.0007672000000000001,0.000775,6819779.0,1571183999999,5353.584401100001,1149,3106941.0,2444.6487841,0
1571184000000,0.0007728,0.0007897000000000001,0.000731,0.0007462,5832817.0,1571227199999,4427.9090225,1136,1951228.0,1484.2767365,0
1571227200000,0.0007417000000000001,0.00079,0.000735,0.0007814,3433329.0,1571270399999,2599.473995900001,1035,1027673.0,780.5488912999998,0
1571270400000,0.0007798999999999999,0.0007894999999999999,0.0007511,0.0007766,3884939.0,1571313599999,2987.4078712,950,1999046.0,1535.6877882,0
1571313600000,0.000772,0.000784,0.0007553,0.0007662000000000001,3096914.0,1571356799999,2389.9954313000007,798,1474350.0,1139.6456002,0
1571356800000,0.0007708,0.0007767000000000001,0.0007354,0.0007434,2489974.0,1571399999999,1888.6912367,955,1312353.0,998.1571134,0
1571400000000,0.0007467000000000001,0.0007567,0.0007127999999999999,0.0007338,2728579.0,1571443199999,2000.1564587,717,743382.0,545.2050276000001,0
1571443200000,0.0007303,0.0007566,0.000723,0.0007338,1539655.0,1571486399999,1139.9069682,518,684189.0,507.9741449,0
1571486400000,0.0007337000000000001,0.0008292999999999999,0.000731,0.0007568,3225627.0,1571529599999,2462.3392091999995,1548,2041450.0,1579.8743114,0
1571529600000,0.0007571,0.0007757,0.0007364,0.0007547000000000001,1484848.0,1571572799999,1118.7776795999996,559,449017.0,339.6230034,0
1571572800000,0.0007570000000000001,0.0007570000000000001,0.0007323,0.0007455,2398598.0,1571615999999,1793.918398,513,623316.0,465.3205569,0
1571616000000,0.0007496,0.0008206,0.0007398,0.0008064999999999999,6538125.0,1571659199999,5189.7486998,1138,2440928.0,1921.0121302,0
1571659200000,0.0008022,0.00085,0.0007938,0.0008150000000000001,5337948.0,1571702399999,4353.5928103,1293,2476627.0,2033.5578147,0
1571702400000,0.0008182,0.0008341,0.0007871,0.0007959,3349432.0,1571745599999,2710.2878506,751,1552991.0,1257.759134,0
1571745600000,0.0007957000000000001,0.0008372,0.0007885,0.0007928999999999999,3136872.0,1571788799999,2532.1837132,1018,1077770.0,873.2992992000002,0
1571788800000,0.000796,0.0008210000000000001,0.000778,0.0007980999999999999,4727148.0,1571831999999,3752.1866654,774,1629865.0,1299.4489721,0
1571832000000,0.0007962999999999999,0.000805,0.0007697,0.0007919,4627104.0,1571875199999,3630.6549459,1093,2470450.0,1941.7693899,0
1571875200000,0.0007962999999999999,0.0008215,0.0007804999999999999,0.0008215,4457023.0,1571918399999,3574.4072821000004,649,1688597.0,1351.3066479,0
1571918400000,0.0008187999999999997,0.0008211000000000001,0.00079,0.00079,4351568.0,1571961599999,3509.7527217,519,1622800.0,1312.3661175999996,0
1571961600000,0.00079,0.0008029999999999999,0.0007624,0.0007624,5223404.0,1572004799999,4042.0332195,737,2664201.0,2064.1213022,0
1572004800000,0.0007625,0.0008076,0.0007481,0.000772,10699111.0,1572047999999,8215.7131674,2106,5257717.0,4045.8388645000014,0
1572048000000,0.0007719,0.0007912,0.0007067999999999999,0.0007537999999999999,22204322.0,1572091199999,16649.395638799993,4962,11447219.0,8616.2071459,0
1572091200000,0.0007547000000000001,0.0007625,0.000712,0.0007162999999999999,4785180.0,1572134399999,3546.5898016,1310,2127018.0,1581.2582203,0
1572134400000,0.0007164,0.0007836000000000001,0.0007099999999999999,0.0007488,8066828.0,1572177599999,5920.500187,1652,4276941.0,3145.2756386,0
1572177600000,0.0007526,0.0007559999999999999,0.0007212999999999999,0.0007254,3672606.0,1572220799999,2698.0975885000007,1019,1756189.0,1290.6700176,0
1572220800000,0.0007281000000000001,0.0007706000000000001,0.0006763,0.0007257999999999999,7259803.0,1572263999999,5178.0757884,1791,2906597.0,2084.6416686,0
1572264000000,0.0007296000000000001,0.0007367999999999999,0.0006929999999999999,0.0007017999999999999,4262606.0,1572307199999,3041.9245396,1043,1767391.0,1267.1326699,0
1572307200000,0.0007029,0.0007081,0.0006648,0.0006877999999999999,5689122.0,1572350399999,3901.217355,807,1484264.0,1021.2437841,0
1572350400000,0.0006883999999999999,0.0007059,0.0006716000000000001,0.0006784,2720732.0,1572393599999,1872.4918157,493,1272138.0,875.5345438999999,0
1572393600000,0.0006795,0.0007021,0.0006765,0.0006896,2865093.0,1572436799999,1971.5365614,503,1111774.0,767.5300904000002,0
1572436800000,0.0006894000000000001,0.0007082000000000001,0.0006699,0.0006699,3943101.0,1572479999999,2713.0030023000004,543,1373583.0,950.6001442,0
1572480000000,0.0006693,0.0006912999999999999,0.0006607000000000001,0.0006764,1487137.0,1572523199999,1006.6919305,386,724826.0,492.3591535,0
1572523200000,0.0006757000000000001,0.0007,0.0006644,0.0006868,4485088.0,1572566399999,3041.1871633,633,3177791.0,2146.4678338,0
1572566400000,0.0006868999999999999,0.0007072000000000001,0.0006795,0.0006882,2380761.0,1572609599999,1652.5717843,373,1934555.0,1341.136329,0
1572609600000,0.0006926,0.0006926,0.0006742000000000001,0.000692,1293356.0,1572652799999,884.2227058,237,449404.0,307.7625875,0
1572652800000,0.0006875,0.0006875,0.0006622,0.0006762000000000001,1242550.0,1572695999999,838.9871261,271,350316.0,237.3417073,0
1572696000000,0.000679,0.000679,0.000665,0.0006694,1029234.0,1572739199999,689.6228732000002,196,249077.0,167.2877468,0
1572739200000,0.0006691,0.000678,0.000662,0.000672,963141.0,1572782399999,644.4553407000002,150,455968.0,305.4032952,0
1572782400000,0.0006716000000000001,0.000678,0.0006684,0.0006741000000000001,655485.0,1572825599999,441.179185,103,242226.0,163.35205469999997,0
1572825600000,0.0006727,0.000677,0.0006571000000000001,0.000671,2298661.0,1572868799999,1532.8135687,372,769483.0,513.1188123,0
1572868800000,0.0006757000000000001,0.000725,0.0006757000000000001,0.0006923,8671804.0,1572911999999,6049.1224366000015,1282,2940586.0,2048.3184392000007,0
1572912000000,0.0006923,0.000721,0.000681,0.0006985,1875385.0,1572955199999,1309.2535164,589,979789.0,684.7555817000001,0
1572955200000,0.0006986000000000001,0.0007412000000000001,0.0006974,0.0007097000000000001,3697308.0,1572998399999,2648.1767086,1105,1714016.0,1230.7603640999996,0
1572998400000,0.0007105000000000001,0.0007207000000000001,0.0006919,0.000696,1868200.0,1573041599999,1320.9626614,427,870080.0,615.733401,0
1573041600000,0.0006963999999999999,0.00072,0.0006929999999999999,0.0006984,1601212.0,1573084799999,1132.0577355,355,734624.0,521.4123267,0
1573084800000,0.0007021,0.0007462,0.000692,0.0007271,5236804.0,1573127999999,3776.7493925,741,2675800.0,1941.9301538,0
1573128000000,0.000727,0.0007596,0.0007168999999999999,0.0007359,2014555.0,1573171199999,1489.9308951,728,983614.0,727.7933127,0
1573171200000,0.0007362,0.0007566,0.0007211,0.000726,3361637.0,1573214399999,2474.9383652,613,1738530.0,1279.5648204,0
1573214400000,0.0007269,0.0007438,0.0007136,0.0007285,1456432.0,1573257599999,1061.4937617,461,944704.0,687.9475431,0
1573257600000,0.0007323,0.0007695,0.0007298,0.0007545,1002424.0,1573300799999,759.3184501000002,450,666564.0,505.4430909,0
1573300800000,0.0007537999999999999,0.0007687,0.0007468,0.0007549,1172876.0,1573343999999,886.1190134999998,374,588690.0,445.9549909,0
1573344000000,0.0007546,0.0007733,0.0007411000000000001,0.0007624,1155928.0,1573387199999,877.3937034,590,628099.0,477.419867,0
1573387200000,0.0007626,0.00078,0.0007465,0.0007700000000000001,1414387.0,1573430399999,1073.4009594,717,926136.0,703.24174,0
1573430400000,0.0007700000000000001,0.0007795,0.0007332999999999999,0.000752,1733685.0,1573473599999,1307.4025035,595,541428.0,409.3989725,0
1573473600000,0.0007509999999999999,0.0007752999999999999,0.0007428,0.0007681,3015237.0,1573516799999,2290.9139715,552,1599195.0,1217.320275,0
1573516800000,0.0007699,0.0007756,0.0007382,0.0007442,2436831.0,1573559999999,1836.8769283,713,1263578.0,954.1164994,0
1573560000000,0.0007407,0.0007853,0.0007082999999999999,0.0007111000000000001,4709766.0,1573603199999,3431.3825399,1361,2440383.0,1785.9052329999995,0
1573603200000,0.0007105000000000001,0.0007166000000000001,0.000685,0.0006973,1909750.0,1573646399999,1337.7748294000005,511,861363.0,605.5747786000002,0
1573646400000,0.000699,0.0007102,0.0006891,0.0006983,1433980.0,1573689599999,1003.017252,370,678048.0,474.5336057,0
1573689600000,0.0007011,0.0007088999999999999,0.0006891,0.0006891,1709658.0,1573732799999,1188.9983933,247,699484.0,486.4123694,0
1573732800000,0.0006898,0.0006941,0.0006689,0.0006797999999999999,1406969.0,1573775999999,960.0716552,343,672226.0,461.3491614,0
1573776000000,0.0006787000000000001,0.0006881,0.0006682000000000001,0.0006877999999999999,1758968.0,1573819199999,1191.641304,297,528512.0,357.9803656,0
1573819200000,0.0006868,0.0006883999999999999,0.0006741000000000001,0.000682,2850323.0,1573862399999,1946.387139,348,1707671.0,1167.0566236,0
1573862400000,0.0006801,0.000695,0.0006772999999999999,0.0006945,1565576.0,1573905599999,1074.5970155999996,334,482661.0,331.0634425,0
1573905600000,0.0006942999999999999,0.0007172000000000001,0.0006926,0.0007145,3642564.0,1573948799999,2566.3903421,514,2614877.0,1841.1923621,0
1573948800000,0.0007176,0.0007391,0.0007117000000000001,0.0007161,2601146.0,1573991999999,1877.2526711,755,1301218.0,939.8399617,0
