Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574683200000,0.7675,0.8128,0.7675,0.773,220527.72,1574726399999,175700.369547,814,156492.04,125074.540242,0
1574726400000,0.7738,0.7955,0.7658,0.7728,56151.71,1574769599999,43542.019026,303,25297.67,19635.861792,0
1574769600000,0.7783,0.8056,0.767,0.8056,75045.34,1574812799999,59171.522439,419,35713.06,28113.906256,0
1574812800000,0.8054,0.8314,0.7709999999999999,0.8033,140066.34,1574855999999,112018.247237,734,71976.53,57443.825953,0
1574856000000,0.8077,0.8493,0.8077,0.8337,109414.43,1574899199999,90673.963923,648,67776.46,56269.35085800001,0
1574899200000,0.8342,0.8401,0.8137,0.8381,61167.84,1574942399999,50804.089103,315,21501.67,17861.326621,0
1574942400000,0.8381,0.85,0.8175,0.8258,66833.3,1574985599999,55747.15957999999,425,26983.04,22513.017279,0
1574985600000,0.8198,0.9204,0.8175,0.8734,83976.3,1575028799999,73123.413105,657,43050.66,37320.26274100001,0
1575028800000,0.8753,0.913,0.8632,0.9079,140382.27,1575071999999,125238.050648,973,68162.55,60973.197766,0
1575072000000,0.9013,0.9133,0.8639,0.8686,102370.3,1575115199999,91286.432805,540,36868.35,32902.222104,0
1575115200000,0.867,0.8966,0.8361,0.8892,121083.38,1575158399999,103911.977654,647,61780.35,53055.666752,0
1575158400000,0.8869,0.8917,0.84,0.8608,87117.37,1575201599999,74627.585078,486,37352.92,32036.764476,0
1577836800000,0.6508,0.6684,0.6465,0.6555,57295.53,1577879999999,37822.798558,287,34735.68,22905.565686,0
1577880000000,0.6589,0.68,0.6514,0.6728,54004.6,1577923199999,35875.307492,357,27044.94,18010.633466,0
1577923200000,0.6727,0.6757,0.6544,0.6631,29785.03,1577966399999,19771.411667,421,17850.05,11852.960223,0
1577966400000,0.6607,0.6664,0.6228,0.6268,88332.12,1578009599999,56281.234763,518,44445.53,28290.223923,0
1578009600000,0.6241,0.6554,0.6214,0.6493,45522.23,1578052799999,29055.094853,318,27460.66,17516.620613,0
1578052800000,0.6513,0.6671,0.6482,0.6617,65296.32,1578095999999,42937.47916600001,507,37848.47,24886.662817,0
1578096000000,0.6629,0.6632,0.65,0.6531,25138.96,1578139199999,16468.628494999994,198,7788.72,5111.338277000002,0
1578139200000,0.6515,0.6582,0.6458,0.6559999999999999,30852.15,1578182399999,20115.096823,330,14431.94,9429.421957,0
1578182400000,0.6577,0.6776,0.6536,0.6692,72525.57,1578225599999,48321.497767,419,39204.46,26152.540456,0
1578225600000,0.669,0.6719,0.6559999999999999,0.6604,48993.62,1578268799999,32672.121671,536,16818.22,11238.74908,0
1578268800000,0.6583,0.6834,0.6583,0.6801,109421.31,1578311999999,73788.402999,430,68660.42,46246.830551,0
1578312000000,0.6801,0.7012,0.674,0.6886,199118.29,1578355199999,137294.670511,1120,88917.98,61562.81859600001,0
1578355200000,0.6917,0.6944,0.6413,0.6584,304562.73,1578398399999,202418.133209,1656,81530.57,54290.907329,0
1578398400000,0.6565,0.6723,0.6471,0.6516,276644.23,1578441599999,182159.788778,1492,106193.21,70277.514974,0
1578441600000,0.652,0.6888,0.629,0.6382,282251.14,1578484799999,182238.991526,1412,130416.52,84518.55960800001,0
1578484800000,0.6379,0.6438,0.6154,0.632,229898.43,1578527999999,144238.41608199998,1303,93258.79,58643.688829,0
1578528000000,0.626,0.6327,0.6129,0.6183,148723.15,1578571199999,92103.249195,574,60661.74,37594.365167,0
1578571200000,0.6176,0.6287,0.611,0.6177,221778.5,1578614399999,136600.148961,1022,65901.96,40739.648462,0
1578614400000,0.6141,0.6178,0.5934,0.6077,122815.33,1578657599999,74328.33521399999,758,58313.73,35318.94039700001,0
1578657600000,0.6078,0.6238,0.6064,0.6226,173377.63,1578700799999,106925.706643,927,86355.48,53390.289627,0
1578700800000,0.6201,0.629,0.6162,0.6205,112059.24,1578743999999,69843.417847,667,56621.18,35300.42285,0
1578744000000,0.624,0.6577,0.62,0.6294,320316.81,1578787199999,204822.454067,1477,118320.63,75750.49998400001,0
1578787200000,0.6296,0.6405,0.6219,0.6301,46843.05,1578830399999,29653.446187,414,19542.0,12361.375327,0
1578830400000,0.6322,0.6342,0.6221,0.6329,69186.0,1578873599999,43451.222372,460,24646.9,15508.784084,0
1578873600000,0.6329,0.633,0.6171,0.6187,95533.29,1578916799999,59493.60608300001,423,25308.26,15792.074608,0
1578916800000,0.6187,0.632,0.6172,0.6196,64772.25,1578959999999,40306.56622,389,32867.61,20484.853561,0
1578960000000,0.6206,0.6357,0.6194,0.6318,252835.32,1579003199999,158983.043023,726,65048.6,40932.95495,0
1579003200000,0.6332,0.6771,0.6281,0.6643,397627.54,1579046399999,259809.291752,2397,232406.59,151873.507083,0
1579046400000,0.6644,0.7261,0.6539,0.708,522197.59,1579089599999,357016.5538300001,2674,302029.63,205823.056907,0
1579089600000,0.7091,0.7440000000000001,0.6809999999999999,0.698,394348.45,1579132799999,276440.275706,1533,165672.97,116326.727981,0
1579132800000,0.6994,0.7058,0.6546,0.6751,234203.32,1579175999999,157012.64899400002,1191,108847.31,72900.141584,0
1579176000000,0.6739,0.6961,0.6614,0.6908,126050.6,1579219199999,85498.543172,900,51204.94,34826.901459,0
1579219200000,0.6908,0.7211,0.6839,0.705,229666.63,1579262399999,162796.502279,1462,119929.21,84966.259316,0
1579262400000,0.7038,0.773,0.6920000000000001,0.7387,485528.96,1579305599999,358227.135658,2316,206364.49,152823.737076,0
1579305600000,0.7387,0.7432,0.7025,0.7422,206952.16,1579348799999,150007.567978,1517,103485.39,75062.773248,0
1579348800000,0.743,0.7556,0.7174,0.7381,128927.06,1579391999999,94773.571487,890,60632.08,44585.54222,0
1579392000000,0.7340000000000001,0.7340000000000001,0.6689,0.6808,358134.39,1579435199999,253224.931598,2394,147082.6,103610.337549,0
1579435200000,0.6798,0.6845,0.6609999999999999,0.6798,146247.74,1579478399999,98564.339564,974,69627.86,46937.134131,0
1579478400000,0.6841,0.6854,0.6695,0.6695,43884.26,1579521599999,29794.519073000003,216,15609.61,10605.873448,0
1579521600000,0.6699,0.6887,0.6555,0.6773,133219.91,1579564799999,90154.253076,891,61583.14,41781.312706,0
1579564800000,0.6773,0.7187,0.6758,0.6916,151449.47,1579607999999,105060.709655,960,80013.16,55434.908212,0
1579608000000,0.6921,0.7143,0.669,0.6966,128646.28,1579651199999,88458.027923,811,66961.58,46201.343559,0
1579651200000,0.6939,0.7124,0.6873,0.6952,79376.27,1579694399999,55574.015536,606,47796.41,33508.830273,0
1579694400000,0.6996,0.7069,0.6844,0.701,83768.42,1579737599999,58214.601477,462,41288.11,28709.900628,0
1579737600000,0.7016,0.7099,0.6659,0.6683,125502.72,1579780799999,85841.696304,782,67792.68,46363.057565,0
1579780800000,0.6683,0.6812,0.6571,0.6714,80559.95,1579823999999,53857.979473,541,27606.5,18479.095471,0
1579824000000,0.6763,0.6802,0.642,0.6687,109687.0,1579867199999,71722.251131,659,45586.48,29862.873011,0
1579867200000,0.6695,0.6833,0.6598,0.6655,108033.13,1579910399999,72528.394627,517,56223.45,37789.606412,0
1579910400000,0.6613,0.6812,0.6459999999999999,0.6773,88370.67,1579953599999,58373.765467,617,46251.15,30642.997932,0
1579953600000,0.6773,0.6773,0.6642,0.6666,24780.38,1579996799999,16600.442855,288,13656.88,9163.772931,0
1579996800000,0.6649,0.682,0.6583,0.68,28030.95,1580039999999,18756.945506,214,16500.66,11077.41206,0
1580040000000,0.68,0.6906,0.6775,0.6899,71607.48,1580083199999,48907.49773,445,33037.83,22590.07776,0
1580083200000,0.6899,0.6920000000000001,0.68,0.6888,69236.42,1580126399999,47508.405664,291,37641.37,25898.300157,0
1580126400000,0.685,0.7,0.68,0.6877,224759.48,1580169599999,154531.292739,853,89897.81,62011.496474,0
1580169600000,0.6877,0.6986,0.6842,0.6909,187133.64,1580212799999,129264.435609,536,89229.31,61764.016991,0
1580212800000,0.6885,0.7082,0.6775,0.7049,261478.23,1580255999999,180643.145364,958,132493.08,91634.853166,0
1580256000000,0.706,0.7172,0.69,0.6968,229016.27,1580299199999,161217.39655799998,1140,68912.6,48438.293183,0
1580299200000,0.7009,0.7286,0.6981,0.7221,154279.9,1580342399999,109503.787419,617,98749.94,70149.79289299999,0
1580342400000,0.7221,0.726,0.7004,0.726,115992.86,1580385599999,82824.934983,611,54246.2,39042.697758,0
1580385600000,0.726,0.7519,0.7225,0.7404,310473.9,1580428799999,229013.60132600003,1975,162326.93,120239.840428,0
1580428800000,0.7422,0.7465,0.7282,0.7340000000000001,100436.29,1580471999999,73955.098071,612,40921.19,30130.51636,0
1580472000000,0.7305,0.7859,0.7138,0.777,317868.66,1580515199999,240658.27804,1514,137026.23,104512.097512,0
1580515200000,0.7768,0.8,0.7686,0.7717,271373.49,1580558399999,212941.594202,1396,124008.63,97583.664725,0
1580558400000,0.7734,0.8107,0.7686,0.804,219684.1,1580601599999,174394.16033900002,1147,92195.42,73104.301082,0
1580601600000,0.8006,0.8392,0.7935,0.8368,207142.84,1580644799999,168993.013539,1198,108682.83,89043.80145,0
1580644800000,0.8368,0.8644,0.8053,0.8274,187106.02,1580687999999,155694.43326199998,1439,76511.18,63924.652592,0
1580688000000,0.8293,0.8496,0.7932,0.8056,165993.2,1580731199999,135152.32704,1082,56253.09,45916.654385,0
1580731200000,0.8083,0.8221,0.7938,0.8131,141712.51,1580774399999,114236.81159,851,74938.17,60507.12149,0
1580774400000,0.8154,0.8833,0.8118,0.8493,445074.94,1580817599999,379869.833388,2404,208557.34,178681.876284,0
1580817600000,0.8490000000000001,0.9,0.8052,0.8813,430675.79,1580860799999,368944.884305,2448,210873.61,180384.772387,0
1580860800000,0.8749,0.9,0.8590000000000001,0.8791,190996.34,1580903999999,166921.226953,1427,90334.38,79202.927339,0
1580904000000,0.8813,0.9579,0.8740000000000001,0.925,344611.46,1580947199999,317233.406903,2479,178576.98,164317.59442,0
1580947200000,0.925,0.9954,0.914,0.9733,216187.23,1580990399999,207732.368993,1697,125386.38,120324.855414,0
1580990400000,0.9736,0.989,0.9307,0.9749,210243.55,1581033599999,203936.941672,1564,110061.83,106988.197351,0
1581033600000,0.9767,1.0186,0.9503,0.9564,247198.45,1581076799999,243483.21886,1953,120572.25,119109.500683,0
1581076800000,0.9564,0.9721,0.9306,0.9395,278939.93,1581119999999,264925.127439,1800,77425.09,73819.92308400001,0
1581120000000,0.9399,0.9404,0.84,0.9252,330133.57,1581163199999,301364.47686500003,1526,101843.05,93254.00683,0
1581163200000,0.9252,0.9302,0.9085,0.9126,91354.91,1581206399999,83707.140441,599,51648.64,47359.58912300001,0
1581206400000,0.9126,0.9899,0.9126,0.9823,268382.53,1581249599999,254560.148451,1432,148215.15,141063.37636199998,0
1581249600000,0.9895,1.0027,0.9457,0.9693,386281.0,1581292799999,378625.893637,2020,200490.82,197766.924225,0
1581292800000,0.967,0.9771,0.9197,0.9416,216098.07,1581335999999,205658.824127,1275,76254.73,72596.96599900001,0
1581336000000,0.9416,1.0058,0.9364,0.9902,354183.22,1581379199999,348116.64409699995,1950,223059.16,219598.080838,0
1581379200000,0.9902,1.0801,0.96,1.0703,488613.49,1581422399999,500172.970959,2850,254551.5,260419.525515,0
1581422400000,1.07,1.0995,1.0203,1.055,531049.12,1581465599999,564470.410012,3351,238475.39,253997.641864,0
1581465600000,1.055,1.168,1.0511,1.1418,413439.18,1581508799999,454237.509358,3038,235257.24,259249.47428,0
1581508800000,1.1377,1.1661,1.0954,1.1377,330390.3,1581551999999,375312.265568,2305,167796.55,191276.272715,0
1581552000000,1.1333,1.1696,1.0,1.0602,491033.51,1581595199999,530779.340219,3055,217808.68,235096.54297,0
1581595200000,1.0575,1.115,1.0524,1.08,313626.56,1581638399999,339687.803946,2169,134097.0,144922.815492,0
1581638400000,1.0834,1.115,1.0575,1.1076,123947.95,1581681599999,134741.466146,1164,52499.6,57191.794028,0
1581681600000,1.1125,1.1361,1.09,1.1273,217827.91,1581724799999,243257.438462,1504,108629.7,121741.404023,0
1581724800000,1.1312,1.1495,1.0993,1.1459,185759.61,1581767999999,208910.306072,1635,90101.06,101348.771288,0
1581768000000,1.1495,1.2187,1.035,1.1198,930640.93,1581811199999,1051581.186932,6437,463323.86,525644.740784,0
1581811200000,1.1158,1.195,1.0857,1.1202,332938.43,1581854399999,382563.247505,3051,170020.17,195923.201449,0
1581854400000,1.1176,1.1196,0.9424,1.07,713349.87,1581897599999,728857.544384,5017,297999.78,306335.872418,0
1581897600000,1.0679,1.0679,0.913,0.939,593815.12,1581940799999,575187.2541659999,3410,239343.96,231988.499343,0
1581940800000,0.9314,1.01,0.9035,0.9985,370303.55,1581983999999,353604.059325,2484,172192.08,163908.27961700002,0
1581984000000,1.0052,1.0217,0.9651,0.9939,220392.35,1582027199999,220287.722935,1281,128657.68,128994.215349,0
1582027200000,0.9937,1.0326,0.9566,1.012,369910.26,1582070399999,370471.44309,4136,147043.31,147442.85500799998,0
1582070400000,1.0127,1.0288,0.9791,1.009,150515.22,1582112136781,150806.557638,947,75980.02,76104.532685,0
1582113600000,1.0143,1.015,0.9002,0.9277,229561.61,1582156799999,219682.715377,1670,98669.37,94980.905925,0
1582156800000,0.9217,0.9511,0.91,0.925,279797.19,1582199999999,260314.247385,1182,133317.39,123812.68437,0
1582200000000,0.925,0.94,0.88,0.9332,234782.16,1582243199999,215088.977408,1308,114930.6,105809.491916,0
1582243200000,0.9332,0.9755,0.931,0.9736,217049.65,1582286399999,207174.249374,1295,102189.13,97223.797547,0
1582286400000,0.975,0.9985,0.9462,0.9729,230310.39,1582329599999,224041.405645,1587,112111.77,109103.35716,0
1582329600000,0.9724,0.9928,0.9287,0.9498,194748.31,1582372799999,186873.52292,3214,100819.75,97376.597269,0
1582372800000,0.946,0.9652,0.933,0.954,68298.36,1582415999999,64949.918074,1270,33992.95,32452.319907,0
1582416000000,0.954,0.9912,0.943,0.97,129733.02,1582459199999,126122.51301300002,1503,54077.37,52756.925032,0
1582459200000,0.9743,0.98,0.9602,0.9763,93806.01,1582502399999,91046.171181,824,46220.09,44942.814318,0
1582502400000,0.9783,0.9819,0.93,0.9612,119295.67,1582545599999,113151.656337,1351,51038.24,48607.490123,0
1582545600000,0.959,0.9603,0.8756,0.9074,329280.07,1582588799999,299938.502874,3234,137839.54,125614.717784,0
1582588800000,0.9075,0.9075,0.866,0.9015,191766.21,1582631999999,169989.475052,1568,78182.24,69283.210597,0
1582632000000,0.9015,0.9089,0.8205,0.8323,388867.53,1582675199999,328956.272383,3359,171151.29,144649.693379,0
1582675200000,0.8288,0.8341,0.772,0.7744,333782.05,1582718399999,266141.710996,2788,128989.89,103186.947416,0
1582718400000,0.7767,0.8079999999999999,0.72,0.7873,400411.01,1582761599999,305453.086012,3201,169647.65,130191.794543,0
1582761600000,0.7873,0.7965,0.7385,0.7664,175623.85,1582804799999,133877.260509,1621,82827.19,63301.91189700001,0
1582804800000,0.7655,0.8178,0.7593,0.7879999999999999,271554.85,1582847999999,213889.602668,2631,141160.68,111312.808491,0
1582848000000,0.7879999999999999,0.8059,0.732,0.7436,286783.82,1582891199999,218942.333971,1990,162710.5,124068.431029,0
1582891200000,0.743,0.7713,0.7181,0.7582,331372.86,1582934399999,247135.943751,2050,140875.75,105125.735067,0
1582934400000,0.7627,0.7738,0.7471,0.7645,63245.96,1582977599999,48119.185069,482,23342.37,17803.455735,0
1582977600000,0.7602,0.7643,0.731,0.7362,137541.83,1583020799999,102499.655522,843,94641.23,70493.386683,0
1583020800000,0.7357,0.75,0.73,0.745,123041.47,1583063999999,90986.899367,1054,58904.24,43602.213468,0
1583064000000,0.7474,0.7563,0.7079,0.7206,362633.29,1583107199999,262439.127905,1823,197551.37,143052.39858399998,0
1583107200000,0.7154,0.7629,0.7143,0.7563,273721.36,1583150399999,201878.046723,2387,137422.17,101173.963623,0
1583150400000,0.7564,0.8111,0.753,0.7879,164391.57,1583193599999,128218.480615,1558,90118.33,70114.669477,0
1583193600000,0.7912,0.8019,0.7629,0.7865,244286.37,1583236799999,190726.627337,2042,96008.56,74810.387841,0
1583236800000,0.7864,0.7889,0.7551,0.7772,175765.23,1583279999999,134984.918615,1086,99241.69,76380.222198,0
1583280000000,0.773,0.7849,0.7658,0.7714,93283.13,1583323199999,72538.618507,714,34041.87,26503.002748,0
1583323200000,0.77,0.7816,0.7561,0.7734,110009.68,1583366399999,84621.898096,750,60025.23,46207.902181,0
1583366400000,0.773,0.8299,0.773,0.8241,298018.17,1583409599999,240241.154438,1817,141386.06,113703.378706,0
1583409600000,0.8242,0.8370000000000001,0.8068,0.8279,257499.43,1583452799999,212618.141787,1647,132148.6,109243.793327,0
1583452800000,0.8279,0.8409,0.8140000000000001,0.8286,173528.14,1583495999999,143529.714105,1566,81553.44,67570.718568,0
1583496000000,0.8259,0.8298,0.81,0.8245,125464.74,1583539199999,102663.361785,941,50906.91,41786.201818,0
1583539200000,0.8245,0.8296,0.8135,0.8265,94088.79,1583582399999,77216.040833,793,49905.37,40960.16583,0
1583582400000,0.8265,0.8334,0.7709,0.7895,195964.61,1583625599999,157113.946075,1651,80619.04,64514.401373,0
1583625600000,0.7911,0.7911,0.7302,0.7448,224584.66,1583668799999,168785.62837,1420,88469.49,66367.175174,0
1583668800000,0.7471,0.7471,0.665,0.6729,578686.17,1583711999999,408099.887487,2904,245829.33,173921.42819,0
1583712000000,0.6729,0.721,0.653,0.6666,273542.93,1583755199999,184961.718199,1903,111167.76,75688.694046,0
1583755200000,0.6692,0.6869,0.6415,0.6856,208951.83,1583798399999,138512.253421,1456,90508.35,60337.413339,0
1583798400000,0.6873,0.7056,0.6753,0.6969,103700.15,1583841599999,71204.88341000001,1007,58893.99,40361.925193,0
1583841600000,0.6970000000000001,0.7141,0.6637,0.6858,237250.42,1583884799999,164003.85119000002,1597,99159.73,68524.40870900001,0
1583884800000,0.6892,0.6947,0.6709,0.6775,110110.37,1583927999999,74839.38010499999,675,58889.22,39992.396968,0
1583928000000,0.6774,0.69,0.64,0.6803,318804.39,1583971199999,212140.812583,1734,121221.47,80910.479494,0
1583971200000,0.6806,0.6815,0.3726,0.4618,605786.99,1584014399999,342230.7497,4838,240465.6,137320.286943,0
1584014400000,0.4634,0.4997,0.343,0.3625,1099044.95,1584057599999,492453.601616,7764,510866.56,230740.733005,0
1584057600000,0.3626,0.4663,0.2562,0.401,797407.01,1584100799999,291786.006579,5900,427658.77,158936.348844,0
1584100800000,0.3986,0.457,0.3503,0.4124,437315.29,1584143999999,173311.984613,2960,247942.97,98683.966963,0
1584144000000,0.4118,0.4309,0.385,0.4073,286455.34,1584187199999,117310.678257,2318,133513.9,54733.048326,0
1584187200000,0.4076,0.411,0.3761,0.3862,265321.13,1584230399999,105847.637086,1479,130655.11,51945.984706,0
1584230400000,0.3884,0.4241,0.3825,0.4168,154959.12,1584273599999,62320.37574,952,72971.75,29750.307696,0
1584273600000,0.4162,0.4362,0.3822,0.4066,470703.6,1584316799999,190305.886218,2718,244832.01,98612.174618,0
1584316800000,0.4063,0.4063,0.3147,0.3216,584076.16,1584359999999,214769.141795,2883,266146.63,98114.907347,0
1584360000000,0.3248,0.3658,0.3229,0.3525,441951.43,1584403199999,152922.76105,1776,229990.92,79637.232034,0
1584403200000,0.3562,0.3769,0.3493,0.3614,779632.44,1584446399999,283987.35340300004,2767,391762.78,142338.886855,0
1584446400000,0.3604,0.3808,0.3494,0.3735,378520.22,1584489599999,138700.99201800002,1558,179254.18,65856.46126499999,0
1584489600000,0.3747,0.3767,0.3402,0.3503,239446.41,1584532799999,86178.157966,1115,101242.75,36470.039441,0
1584532800000,0.3492,0.4132,0.3404,0.4016,689619.57,1584575999999,266066.261634,3101,393789.22,152364.28817,0
1584576000000,0.4018,0.4607,0.3919,0.4488,598318.55,1584619199999,253561.409261,2783,316454.53,134219.259453,0
1584619200000,0.449,0.509,0.4471,0.4761,831500.1,1584662399999,396425.220234,3775,446168.81,212837.607945,0
1584662400000,0.4778,0.5335,0.4631,0.5094,466432.8,1584705599999,234307.895639,2462,176338.39,88571.785611,0
1584705600000,0.5041,0.5103,0.3944,0.4451,1491811.22,1584748799999,667155.594416,4826,550210.77,247405.44668,0
1584748800000,0.4439,0.4579,0.4151,0.4348,441566.52,1584791999999,192821.26361,1733,188955.85,82170.612442,0
1584792000000,0.4357,0.4702,0.4292,0.4418,517196.57,1584835199999,229777.702147,2103,226245.69,100653.925949,0
1584835200000,0.4408,0.4634,0.433,0.4356,387075.32,1584878399999,173731.012805,1727,196064.84,87953.62474,0
1584878400000,0.433,0.4364,0.4,0.4009,374878.94,1584921599999,156282.026835,2365,168028.43,70110.708236,0
1584921600000,0.4,0.4193,0.3936,0.4074,240793.2,1584964799999,98097.199672,1217,108159.3,44093.405022000006,0
1584964800000,0.4085,0.5034,0.4085,0.5002,754673.83,1585007999999,344998.436852,3243,381110.5,174324.438765,0
1585008000000,0.5002,0.5154,0.4751,0.5081,670520.85,1585051199999,331175.80858,4302,374380.28,185083.937416,0
1585051200000,0.5049,0.5299,0.481,0.4958,1203872.27,1585094399999,603201.192376,5304,557157.98,279875.895849,0
1585094400000,0.4970000000000001,0.5108,0.47,0.4763,888265.19,1585137599999,430598.843577,3072,402631.72,194794.305703,0
1585137600000,0.4756,0.5107,0.4756,0.5107,425360.78,1585180799999,210390.702738,2101,215229.82,106649.014476,0
1585180800000,0.5068,0.519,0.4814,0.488,248031.57,1585223999999,122573.696511,1364,106424.03,52949.105503,0
1585224000000,0.4871,0.5058,0.4846,0.5057,215966.92,1585267199999,106461.519013,1228,114067.85,56320.559125,0
1585267200000,0.5055,0.51,0.4920000000000001,0.4932,212837.57,1585310399999,106751.339464,1102,122922.86,61702.981672,0
1585310400000,0.4931,0.5,0.4606,0.4714,294401.26,1585353599999,142945.83477000002,1459,117844.19,57717.92019600001,0
1585353600000,0.47,0.4822,0.4601,0.4774,369190.04,1585396799999,173927.366072,1876,161836.18,76301.21423099999,0
1585396800000,0.4746,0.4818,0.4468,0.4658,481057.11,1585439999999,222124.129889,2489,244153.69,113280.928355,0
1585440000000,0.4658,0.4674,0.4536,0.4577,47322.48,1585483199999,21743.517178,564,19093.99,8772.241935,0
1585483200000,0.4549,0.4599,0.43,0.4353,206432.31,1585526399999,91251.964518,1351,85899.08,37843.88255,0
1585526400000,0.4325,0.4674,0.4306,0.4616,385707.39,1585569599999,175832.23718599998,1898,252222.67,115620.462927,0
1585569600000,0.4616,0.4724,0.451,0.46,295921.0,1585612799999,136314.391659,1528,124111.87,57216.709426,0
1585612800000,0.4616,0.4769,0.4559,0.4646,182973.71,1585655999999,84624.71198400001,1029,119172.09,55071.138722,0
1585656000000,0.4644,0.4748,0.4612,0.4694,164295.94,1585699199999,76686.24838799999,872,97718.08,45602.886677,0
1585699200000,0.469,0.505,0.461,0.4847,427522.95,1585742399999,206107.768257,2155,152053.99,73452.400754,0
1585742400000,0.4846,0.498,0.463,0.4927,316694.59,1585785599999,152112.030894,1777,142287.54,68740.142725,0
1585785600000,0.4927,0.5072,0.4853,0.5039,378428.46,1585828799999,188610.238688,1408,245043.87,122314.430381,0
1585828800000,0.5066,0.546,0.4979,0.5363,549430.45,1585871999999,285475.93087399995,3006,279744.05,145294.065133,0
1585872000000,0.5363,0.5529999999999999,0.521,0.5529999999999999,258166.97,1585915199999,138257.44120499998,1783,117604.05,63002.325589,0
1585915200000,0.5551,0.5555,0.5216,0.5459,153801.25,1585958399999,82833.313685,1189,69894.16,37712.257124,0
1585958400000,0.5456,0.6323,0.5398,0.5754,523420.54,1586001599999,298309.927738,2749,253797.23,145148.400101,0
1586001600000,0.5754,0.6685,0.5735,0.6401,1511997.45,1586044799999,936358.99758,8294,702816.1,437620.823571,0
1586044800000,0.6421,0.6441,0.5757,0.5759,929962.91,1586087999999,566270.60875,4349,370354.42,225689.255073,0
1586088000000,0.5757,0.6032,0.5735,0.5974,431408.59,1586131199999,252308.332643,2720,191705.26,112189.67594000002,0
1586131200000,0.5934,0.6043,0.5867,0.5957,533353.87,1586174399999,318558.835007,2765,260447.75,155674.417026,0
1586174400000,0.5936,0.6189,0.5936,0.6183,556314.23,1586217599999,337314.307562,2949,285133.52,173000.899753,0
1586217600000,0.6183,0.6249,0.6007,0.6243,415379.14,1586260799999,255140.749133,2543,201908.93,124113.963002,0
1586260800000,0.6243,0.63,0.5836,0.5981,434278.71,1586303999999,262942.527344,2438,179921.5,108969.531153,0
1586304000000,0.598,0.6163,0.591,0.6009,190016.27,1586347199999,115559.640277,1197,93126.67,56464.11543099999,0
1586347200000,0.6008,0.6099,0.569,0.5987,342624.51,1586390399999,205357.878013,1569,124952.41,75065.53977799999,0
1586390400000,0.5987,0.599,0.5735,0.5783,194220.26,1586433599999,114537.801942,1295,82765.23,48763.324801,0
1586433600000,0.5776,0.5931,0.5717,0.5855,208168.07,1586476799999,121637.742493,1556,84343.75,49291.906631,0
1586476800000,0.5859,0.5873,0.5373,0.552,289773.5,1586519999999,161246.678404,1856,116202.78,64666.222497,0
1586520000000,0.55,0.5571,0.5249,0.5449,225608.19,1586563199999,122353.320406,1643,109578.42,59726.355315,0
1586563200000,0.545,0.5672,0.5425,0.5438,98904.69,1586606399999,54603.221042,841,63755.43,35177.339964,0
1586606400000,0.5445,0.5457,0.5243,0.5405,210457.2,1586649599999,112985.098863,1401,92767.87,49824.124875,0
1586649600000,0.5425,0.5494,0.5284,0.544,198509.19,1586692799999,107133.475736,1490,163044.66,88073.715153,0
1586692800000,0.5447,0.5664,0.536,0.536,324638.24,1586735999999,179202.831036,2291,135640.85,75051.52826,0
1586736000000,0.5371,0.5521,0.517,0.5426,468066.21,1586779199999,249013.785891,2901,180260.59,96199.356874,0
1586779200000,0.54,0.5498,0.5201,0.541,122249.41,1586822399999,65682.77105499999,887,81600.94,43980.07294,0
1586822400000,0.5398,0.5511,0.5351,0.5489999999999999,108675.89,1586865599999,58939.636918,743,50150.24,27224.850637,0
1586865600000,0.5489999999999999,0.561,0.5489999999999999,0.5567,182071.64,1586908799999,101496.298081,750,115159.16,64340.920008,0
1586908800000,0.5567,0.5588,0.5375,0.5413,160873.54,1586951999999,88276.909715,813,108072.63,59342.425485,0
1586952000000,0.5393,0.5393,0.5217,0.525,215214.18,1586995199999,113920.226766,981,30480.94,16198.972381,0
1586995200000,0.525,0.5695,0.5031,0.5505,318761.43,1587038399999,172144.530557,1880,208194.75,112998.281234,0
1587038400000,0.5529999999999999,0.5664,0.5458,0.5577,206295.12,1587081599999,114149.097243,1269,115871.21,64143.737174,0
1587081600000,0.5586,0.5643,0.5512,0.5629,117093.62,1587124799999,65371.089299,871,47354.5,26452.826179,0
1587124800000,0.5599,0.5718,0.5509,0.562,134162.85,1587167999999,75279.065477,1098,58676.31,33017.0994,0
1587168000000,0.5617,0.5712,0.5604,0.5702,36557.73,1587211199999,20733.761736,361,27197.01,15435.968502000002,0
1587211200000,0.5701,0.6066,0.5675,0.5916,197970.71,1587254399999,117434.083355,1630,107190.4,63607.21034600001,0
1587254400000,0.5949,0.6021,0.5762,0.5893,151216.34,1587297599999,89185.894851,1407,66415.37,39289.48621,0
1587297600000,0.589,0.5909,0.5623,0.5791,99980.5,1587340799999,57364.556469,878,47963.94,27430.736076,0
1587340800000,0.5762,0.5926,0.555,0.555,128209.6,1587383999999,74005.800308,969,52362.89,30521.724826,0
1587384000000,0.5556,0.5712,0.5217,0.5444,332899.71,1587427199999,180644.982862,2270,122846.83,67002.343049,0
1587427200000,0.5411,0.5517,0.5315,0.5357,73912.33,1587470399999,39878.3569,504,27227.88,14732.554733,0
1587470400000,0.5347,0.5699,0.5327,0.5379,161569.22,1587513599999,88288.227083,1498,81945.09,44675.487038,0
