Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606305600000,23590.32,24472.24,21500.0,22324.66,1726.664734,1606348799999,39603367.65984909,84534,809.867252,18609922.60634118,0
1606348800000,22319.05,22700.0,18228.6,20680.95,4391.431955,1606391999999,89112191.21764301,168638,2137.543813,43493954.06611398,0
1606392000000,20641.71,23362.68,19400.0,23345.46,3360.648875,1606435199999,71194320.28646918,136195,1699.1615920000004,36039142.82553744,0
1606435200000,23345.46,25581.0,22545.44,23353.41,3503.352422,1606478399999,83607480.51780504,141903,1776.489526,42441137.3455404,0
1606478400000,23355.17,24200.0,22222.22,23452.98,1980.034079,1606521599999,46303690.05195171,82322,954.862812,22353654.08594949,0
1606521600000,23455.14,23801.31,22546.03,23313.79,910.845086,1606564799999,21097907.29941226,37088,430.480919,9976183.37173878,0
1606564800000,23336.96,24444.0,23200.0,23353.75,1329.046808,1606607999999,31690533.41676684,48796,622.9392230000002,14858697.1010815,0
1606608000000,23343.82,24230.0,22846.15,23754.04,890.0308369999998,1606651199999,21030446.00491065,36437,474.479353,11229760.14894334,0
1606651200000,23750.29,24963.29,23550.0,24600.71,1293.424438,1606694399999,31424062.26128937,51202,647.714124,15748498.12632116,0
1606694400000,24624.95,26599.25,24619.35,26245.49,1729.878333,1606737599999,44310864.51497934,65007,875.598809,22431778.8343263,0
1606737600000,26241.77,26901.05,25547.13,26470.4,1686.8337399999998,1606780799999,44472782.45252343,73241,822.168564,21702500.11167428,0
1606780800000,26470.61,28299.92,25296.7,26785.52,1958.807067,1606823999999,52785548.56052464,76957,972.999561,26234232.83182275,0
