Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590753600000,0.04185,0.044,0.04164,0.0431,4991112.9,1590796799999,214388.65949,1188,2753108.6,118381.690249,0
1590796800000,0.04305,0.04429,0.04276,0.04386,2174579.1,1590839999999,94772.060097,441,1231963.1,53792.906227,0
1590840000000,0.04388,0.04505,0.04229,0.04394,3946278.5,1590883199999,172695.407783,852,1873484.8,82074.866239,0
1590883200000,0.04395,0.0445,0.04212,0.0426,2329523.5,1590926399999,100485.367129,547,658928.2,28523.227037,0
1590926400000,0.04266,0.04319,0.0383,0.03964,4252494.4,1590969599999,175282.63177,1097,1769882.1,73674.041931,0
1590969600000,0.03964,0.0422,0.0395,0.04188,3072890.6,1591012799999,125377.973347,834,1324584.6,54081.79574,0
1591012800000,0.04211,0.04537,0.0406,0.04352,10924126.2,1591055999999,477399.242498,2231,4753497.8,208527.538458,0
1591056000000,0.04352,0.0474,0.04322,0.04699,5702072.9,1591099199999,260825.581803,1296,3228504.1,147806.504641,0
1591099200000,0.04703,0.04987,0.04154,0.04835,10862806.3,1591142399999,500165.777337,2500,4688847.7,217771.03625,0
1591142400000,0.04834,0.053620000000000015,0.047,0.0505,24075705.6,1591185599999,1210229.9849790002,4905,11450720.1,575900.986781,0
1591185600000,0.05048,0.0569,0.04855,0.04971,29002625.7,1591228799999,1520318.303291,5865,14374718.9,755006.4932350002,0
1591228800000,0.049760000000000006,0.05297,0.04709,0.04764,10102441.3,1591271999999,500308.00513100007,2516,4032445.1,200059.52381,0
1591272000000,0.04764,0.04945,0.0474,0.04834,6585122.6,1591315199999,319428.711731,1419,2988729.8,145362.711099,0
1591315200000,0.0483,0.052000000000000005,0.04792,0.05109,4048148.4,1591358399999,203247.024764,1347,2168728.7,109231.210706,0
1591358400000,0.05109,0.052070000000000005,0.049,0.04936,4017949.0,1591401599999,203495.350751,1147,1840140.8,93422.545673,0
1591401600000,0.04927,0.052000000000000005,0.04911,0.05168,2471567.3,1591444799999,126529.245465,715,1374157.8,70440.013391,0
1591444800000,0.05197,0.052000000000000005,0.04906,0.04924,2651277.8,1591487999999,132952.712649,764,1064579.4,53403.174705,0
1591488000000,0.0491,0.0499,0.0484,0.049510000000000005,2539404.9,1591531199999,124877.298388,568,1202537.8,59173.181026,0
1591531200000,0.049510000000000005,0.05042,0.04601,0.05012,4058006.2,1591574399999,196656.025412,1292,2158718.3,104397.239492,0
1591574400000,0.05041,0.05596,0.050210000000000005,0.05484,6146277.9,1591617599999,329644.179503,2021,3329395.8,178121.632131,0
1591617600000,0.05512,0.05644,0.05227,0.053270000000000005,4480884.5,1591660799999,240946.63255300003,1481,2277950.8,122922.705099,0
1591660800000,0.05331,0.05624,0.05201,0.05538,5640988.4,1591703999999,305672.117241,1698,2522273.9,137183.477537,0
1591704000000,0.05545,0.05781,0.05421,0.05607,4993407.4,1591747199999,279020.89106500003,1588,1966114.8,109843.66442,0
1591747200000,0.05628,0.05889,0.056,0.05773,3139999.0,1591790399999,178962.476147,1002,1751314.5,100053.56006,0
1591790400000,0.05773,0.05947,0.05269,0.05546,6463202.5,1591833599999,363137.211491,2258,2843360.2,159721.850227,0
1591833600000,0.05598,0.05635,0.05226,0.0553,7084727.3,1591876799999,384389.221045,2215,2923715.9,158990.037699,0
1591876800000,0.05529,0.055310000000000005,0.04505,0.04916,6409490.2,1591919999999,323112.042285,1952,2874365.0,144751.815525,0
1591920000000,0.04882,0.05201,0.04797,0.05065,3721585.5,1591963199999,187092.439122,830,2043606.0,102925.260696,0
1591963200000,0.05065,0.053,0.04993,0.05215,4654736.0,1592006399999,240240.252968,1178,2267323.9,117147.645631,0
1592006400000,0.05269,0.05395,0.05118,0.05248,2601787.8,1592049599999,136039.02878800005,785,1222908.3,64130.24568099999,0
1592049600000,0.05242,0.05242,0.0498,0.05077,3000025.2,1592092799999,153041.460512,895,1027454.5,52303.314004,0
1592092800000,0.0508,0.05087,0.04907,0.05054,2639794.6,1592135999999,131824.758622,859,1055358.0,52877.356129,0
1592136000000,0.05054,0.05055,0.0474,0.04889,2921624.7,1592179199999,142668.79063499998,905,1075471.4,52541.026432,0
1592179200000,0.04843,0.04846,0.04452,0.04738,4078144.1,1592222399999,189215.328923,1046,1767166.2,82099.929126,0
1592222400000,0.04738,0.0526,0.04607,0.05037,5637260.9,1592265599999,283645.307135,1628,2785775.3,140173.177249,0
1592265600000,0.05038,0.0526,0.04932,0.05247,2707909.6,1592308799999,138359.25780999998,1336,1092182.4,56018.402,0
1592308800000,0.05245,0.0529,0.0505,0.05147,3142841.6,1592351999999,162224.845585,1060,1179237.1,61013.15083,0
1592352000000,0.05122,0.05349,0.05035,0.05349,2177249.5,1592395199999,112879.234871,946,1232669.2,64144.95731699999,0
1592395200000,0.05341,0.05387,0.0495,0.051870000000000006,2910137.6,1592438399999,150483.186476,973,1304759.5,67597.250536,0
1592438400000,0.05188,0.05236,0.05047,0.05102,2185334.6,1592481599999,111747.980623,669,768525.2,39340.73312300001,0
1592481600000,0.05102,0.05494,0.05092,0.05333,4704398.9,1592524799999,249299.318433,1579,2563951.8,136051.449298,0
1592524800000,0.05333,0.0545,0.05067,0.0532,2953114.7,1592567999999,154659.67648,1151,1308849.1,68650.813689,0
1592568000000,0.05333,0.05429,0.05049,0.05223,5154107.6,1592611199999,268116.771418,1568,2145742.9,111951.363045,0
1592611200000,0.05195,0.05561,0.05195,0.05242,6084376.8,1592654399999,328009.348561,1815,3367044.9,181886.746082,0
1592654400000,0.05246,0.05433,0.052120000000000014,0.05326,2528179.4,1592697599999,134578.467503,1112,1199123.7,63960.504812,0
1592697600000,0.0533,0.05359,0.051620000000000006,0.0523,2174658.1,1592740799999,113828.342216,686,935871.7,49091.004593,0
1592740800000,0.052370000000000014,0.055270000000000014,0.0523,0.053020000000000005,3571827.7,1592783999999,192727.500869,1361,2055268.4,111074.841625,0
1592784000000,0.05333,0.05952,0.05306,0.05765,7693132.2,1592827199999,440673.703666,2463,3685750.8,211151.329976,0
1592827200000,0.05803,0.058220000000000015,0.05545,0.05698,4267650.0,1592870399999,242388.442399,1776,1621651.3,92228.508832,0
1592870400000,0.05675,0.05872,0.056060000000000006,0.05791,3187270.5,1592913599999,183490.782009,1138,1413681.4,81445.178967,0
1592913600000,0.05795,0.061,0.0578,0.05898,4644897.9,1592956799999,275778.03331100004,1880,1999945.9,118801.532756,0
1592956800000,0.058920000000000014,0.06642999999999999,0.058420000000000014,0.06108,12956119.1,1592999999999,799047.55475,4119,5723900.8,353699.6092650001,0
1593000000000,0.06108,0.062,0.0556,0.05829,11277248.7,1593043199999,658709.967896,3267,4353025.1,254419.814871,0
1593043200000,0.05821000000000001,0.05821000000000001,0.0523,0.0559,8463904.3,1593086399999,464251.188195,2177,4166268.8,229346.528545,0
1593086400000,0.0559,0.05702,0.054000000000000006,0.05513,4781016.1,1593129599999,264740.560543,1323,2167452.3,119936.308278,0
1593129600000,0.054929999999999986,0.0581,0.0536,0.05431,3900263.5,1593172799999,215262.643509,1277,2039213.7,112633.410676,0
1593172800000,0.054229999999999993,0.05599,0.05276,0.05453,2253246.1,1593215999999,122034.71752,720,900812.4,48832.111621,0
1593216000000,0.054520000000000006,0.054520000000000006,0.05283,0.05391,1633900.3,1593259199999,87551.005871,473,608583.2,32526.927223,0
1593259200000,0.05368,0.05479,0.04633,0.04899,6110288.0,1593302399999,306255.049773,1583,1764284.5,87094.716863,0
1593302400000,0.04859,0.05299,0.0468,0.05126,2274177.1,1593345599999,112155.73690899998,612,1300953.1,64555.02298,0
1593345600000,0.05139,0.0518,0.04955,0.05047,1609630.2,1593388799999,81631.387141,453,837131.3,42437.932538,0
1593388800000,0.05047,0.05063,0.0488,0.04929,2380844.3,1593431999999,118269.529668,627,844884.3,41952.694781,0
1593432000000,0.04907,0.05218,0.04732,0.0511,3527459.9,1593475199999,173888.225371,824,2066198.7,102123.934165,0
1593475200000,0.0511,0.05399,0.0501,0.0509,2938043.4,1593518399999,152120.63506,995,1297243.9,67257.378436,0
1593518400000,0.05088,0.05406,0.05,0.053770000000000005,5361429.8,1593561599999,283011.90752,1388,2377070.3,125431.944473,0
1593561600000,0.053770000000000005,0.05786,0.053479999999999986,0.05619,5961836.4,1593604799999,332781.084781,1745,2741470.7,153375.4554,0
1593604800000,0.05619,0.05655,0.05324,0.05383,5869926.9,1593647999999,321441.607534,1729,2349617.5,128583.776645,0
1593648000000,0.05383,0.054970000000000005,0.0524,0.05299,2661044.8,1593691199999,142772.181738,746,1103128.5,59281.80723099999,0
1593691200000,0.05299,0.054320000000000014,0.0497,0.05135,4902938.9,1593734399999,252907.136321,1483,1666114.9,85566.367141,0
1593734400000,0.05115,0.051779999999999986,0.0503,0.051370000000000006,2255880.6,1593777599999,115103.226462,671,1391136.3,70933.462678,0
1593777600000,0.0515,0.05156,0.04963,0.04998,1933509.0,1593820799999,97807.662649,566,566286.7,28666.251683,0
1593820800000,0.04968,0.0509,0.04855,0.04981,2223503.4,1593863999999,110512.920048,922,991468.1,49351.02786,0
1593864000000,0.04981,0.05229,0.0496,0.05169,2434098.9,1593907199999,123013.559504,739,1062524.3,53772.781156,0
1593907200000,0.05196,0.052000000000000005,0.04967,0.0515,2845338.0,1593950399999,145017.098275,905,1481193.7,75547.163238,0
1593950400000,0.05171,0.05609,0.05085,0.05419,7285011.8,1593993599999,390847.728292,2637,3527345.9,189566.788813,0
1593993600000,0.0542,0.0559,0.0523,0.05426,4287807.8,1594036799999,231297.339868,1610,1642005.8,89047.256909,0
1594036800000,0.05445,0.055970000000000006,0.053,0.05524,3113960.5,1594079999999,169205.879395,1145,1832948.5,99875.469246,0
1594080000000,0.05523,0.05765,0.0545,0.05681,3538262.9,1594123199999,199194.930396,1184,1679599.9,94622.012373,0
1594123200000,0.05681,0.05756,0.05571,0.05631,2519996.5,1594166399999,142636.81558599998,968,1218828.8,69068.967733,0
1594166400000,0.05632,0.060870000000000014,0.05516,0.06008,6130257.9,1594209599999,358030.4927699999,2120,3191948.6,186460.897439,0
1594209600000,0.06024,0.07137,0.05975,0.0696,13582551.6,1594252799999,880382.3626860002,4693,6840259.0,444661.483585,0
1594252800000,0.0696,0.07226,0.06467,0.06994,13671919.7,1594295999999,930545.400829,4544,5326307.8,361808.135503,0
1594296000000,0.06994,0.06998,0.06287999999999999,0.06742000000000001,9784912.4,1594339199999,649110.106148,3296,4623399.2,306104.03188200004,0
1594339200000,0.06727999999999999,0.06727999999999999,0.06083,0.06373999999999999,6107677.3,1594382399999,391940.128366,1947,2707050.0,173567.271957,0
1594382400000,0.06373999999999999,0.0664,0.06202000000000001,0.06565,3381530.8,1594425599999,215783.578317,1196,1550894.3,98637.533995,0
1594425600000,0.06545,0.067,0.062,0.06506,3585896.9,1594468799999,231020.860975,1462,1793414.6,115550.814392,0
1594468800000,0.06504,0.0728,0.06434,0.07136,6797475.8,1594511999999,466706.407998,2657,3431326.2,235771.5061,0
1594512000000,0.0713,0.07652,0.06967000000000001,0.07038,12397583.8,1594555199999,904750.744587,5097,5420737.1,397452.701,0
1594555200000,0.0704,0.073,0.06756000000000001,0.07066,6716672.5,1594598399999,471128.432475,2781,3696418.3,259402.29113400003,0
1594598400000,0.07032000000000001,0.0723,0.068,0.07089,3852977.2,1594641599999,269132.879095,1459,1320879.6,92837.927798,0
1594641600000,0.07089,0.0723,0.0651,0.0699,4665643.5,1594684799999,325248.897906,1692,1859454.9,129656.264841,0
1594684800000,0.07027,0.07098,0.06365,0.06451,6122956.4,1594727999999,408496.318971,1503,2654635.6,177449.382884,0
1594728000000,0.06451,0.06667999999999999,0.06423,0.06563,3358186.2,1594771199999,219449.463434,1064,1365632.3,89397.98142899998,0
1594771200000,0.06563,0.07197,0.06563,0.07053999999999999,4126640.7,1594814399999,282973.295767,1574,1978316.7,136131.33853399998,0
1594814400000,0.07053999999999999,0.07097,0.06563,0.06698,4399493.8,1594857599999,300825.069772,1741,2017244.9,138264.840168,0
1594857600000,0.06696,0.06825,0.06,0.06302,5957771.9,1594900799999,379489.852667,1853,2473118.8,157952.207983,0
1594900800000,0.06327,0.06599,0.06,0.06371,4183444.2,1594943999999,266803.539492,1231,1718626.2,109876.544444,0
1594944000000,0.06371,0.0645,0.06107000000000001,0.06165,3290236.6,1594987199999,205661.763494,921,1245493.2,78110.99848099999,0
1594987200000,0.06163,0.06627999999999999,0.06151,0.06381,3879841.3,1595030399999,248655.182392,1115,2480857.7,158582.84405,0
1595030400000,0.0638,0.06621,0.0625,0.06611,2667552.1,1595073599999,170586.987295,967,1333103.9,85601.60795599999,0
1595073600000,0.06612,0.06926,0.06402999999999999,0.06725,5546498.1,1595116799999,372865.997593,2266,2578656.4,173823.596623,0
1595116800000,0.0672,0.07017999999999999,0.0661,0.0671,4360369.5,1595159999999,296204.778848,1456,1592419.7,108125.560177,0
1595160000000,0.06706000000000001,0.06763999999999999,0.06473,0.06763,3541870.8,1595203199999,234598.472616,1271,1506691.4,99708.333512,0
1595203200000,0.06763,0.07451,0.06763,0.07244,7703762.7,1595246399999,555173.871362,2997,3839041.6,276329.962869,0
1595246400000,0.07241,0.08,0.0717,0.07297999999999999,11548559.9,1595289599999,877383.717997,4844,6401658.8,487984.351283,0
1595289600000,0.07297999999999999,0.078,0.06937,0.0767,7364125.2,1595332799999,539374.267158,3211,3500818.4,257764.446619,0
1595332800000,0.0767,0.07843,0.07254,0.07804,5401638.6,1595375999999,409646.820164,2605,2401648.5,182496.276723,0
1595376000000,0.07801,0.08598,0.07714,0.08234,11630365.9,1595419199999,954288.600916,4435,6347816.7,520488.108625,0
1595419200000,0.08234,0.08484,0.07694,0.07806,6287310.3,1595462399999,509506.29119,2894,2837828.8,230005.698754,0
1595462400000,0.078,0.07901,0.07418,0.0764,5403193.4,1595505599999,413115.28993,2195,2133059.8,163627.355778,0
1595505600000,0.07637999999999999,0.07889,0.0741,0.07492,5229247.6,1595548799999,400512.877107,1980,2044007.0,157613.041979,0
1595548800000,0.0748,0.0757,0.0723,0.07565,2975584.7,1595591999999,218873.521387,1277,1406728.4,103627.254473,0
1595592000000,0.07558,0.07796,0.07317,0.07374,2807152.6,1595635199999,213035.280266,1368,1507467.0,114803.691832,0
1595635200000,0.07374,0.08349,0.07313,0.08102000000000001,5702381.9,1595678399999,453837.95195,2626,3498237.2,278183.393384,0
1595678400000,0.08104,0.08198,0.07475,0.07595,5163736.2,1595721599999,404437.4643300001,2023,2108859.4,165324.635942,0
1595721600000,0.07582,0.07812999999999999,0.06609,0.07165,9585355.0,1595764799999,690764.862834,3819,3789336.2,271601.717139,0
1595764800000,0.07191,0.0737,0.07,0.07112,2560079.4,1595807999999,183646.846103,963,1076398.3,77509.245786,0
1595808000000,0.07113,0.07148,0.06592999999999999,0.0682,6409823.5,1595851199999,438628.55742,2267,2871639.5,196740.325831,0
1595851200000,0.06812,0.06861,0.05647000000000001,0.06297,13138804.0,1595894399999,807056.4429810002,4498,6429744.8,394599.50718,0
1595894400000,0.06302,0.06941,0.06221,0.06533,4667219.6,1595937599999,309314.255799,1661,2023043.8,134790.089871,0
1595937600000,0.06534,0.06799,0.06468,0.06665,2361069.4,1595980799999,156169.23276500002,1057,1098040.5,73009.761401,0
1595980800000,0.06691,0.06799,0.06462999999999999,0.06533,2330139.0,1596023999999,153560.856667,898,714631.6,47256.902773,0
1596024000000,0.06529,0.06645,0.06176,0.06339,3496938.5,1596067199999,223335.670943,1270,1911580.9,122031.638328,0
1596067200000,0.06323,0.06849,0.06221,0.06646,3168106.4,1596110399999,206686.025502,1278,1693370.9,110780.968184,0
1596110400000,0.06647,0.06977,0.06466000000000001,0.06771,3626703.7,1596153599999,242750.072096,1418,1867251.8,125044.169667,0
1596153600000,0.0679,0.06874,0.06584,0.06611,2172627.3,1596196799999,145371.98716400002,758,1117910.8,74956.31783500001,0
1596196800000,0.06635,0.07427,0.06609,0.06723,9096832.0,1596239999999,634328.8555180001,3471,3781416.4,264317.577561,0
1596240000000,0.06727000000000001,0.06777999999999999,0.06517,0.06752999999999999,3129570.2,1596283199999,208434.026779,990,1296223.8,86452.12334600001,0
1596283200000,0.06771,0.07046000000000001,0.0651,0.06558,4399617.4,1596326399999,296494.495102,1596,1863558.9,125985.161329,0
1596326400000,0.06573,0.06649,0.06001,0.063,3455759.9,1596369599999,219235.119081,1443,1558098.8,98995.83056,0
1596369600000,0.063,0.06592,0.06231,0.06352000000000001,2697749.1,1596412799999,172739.965589,787,1261533.7,80936.342892,0
1596412800000,0.06334,0.06731000000000001,0.0631,0.06722,2287512.3,1596455999999,148710.29364400002,750,1452451.2,94340.91283,0
1596456000000,0.06721,0.08054,0.06638,0.07242,19864139.8,1596499199999,1489442.371966,7021,10087004.4,761832.415131,0
1596499200000,0.0726,0.07674,0.07098,0.07417,7883372.4,1596542399999,583070.588646,3065,3895765.5,288181.651517,0
1596542400000,0.07408,0.077,0.07291,0.07471,4328431.5,1596585599999,324506.996165,1793,1959913.2,147185.204458,0
1596585600000,0.0746,0.07583,0.07326,0.07472000000000001,3784117.4,1596628799999,281673.29953,1477,1769287.7,131895.56139400002,0
1596628800000,0.07492,0.07497000000000001,0.0718,0.0746,3180111.8,1596671999999,232532.137348,1440,1457879.3,106931.446873,0
1596672000000,0.0748,0.08048,0.07457000000000001,0.07991000000000001,4536335.0,1596715199999,355742.762596,2232,2429576.5,190491.33443,0
1596715200000,0.08015,0.0875,0.0775,0.07787000000000001,14654661.5,1596758399999,1207666.588189,5313,8240755.3,681693.2214180001,0
1596758400000,0.07787000000000001,0.07997,0.076,0.0782,5535692.8,1596801599999,429712.136946,1999,2318133.7,180148.098449,0
1596801600000,0.0782,0.0796,0.07332999999999999,0.07647000000000001,6023024.0,1596844799999,458340.362776,2348,3096958.4,235429.542552,0
1596844800000,0.0769,0.08175,0.07582,0.0794,3468045.5,1596887999999,274720.901766,1605,1970173.1,156464.038006,0
1596888000000,0.07937999999999999,0.0865,0.07937999999999999,0.0856,10273885.4,1596931199999,853729.9809409998,4462,5262118.3,437353.25368,0
1596931200000,0.0856,0.08747,0.08199999999999999,0.08492000000000001,6035430.0,1596974399999,510600.73042,2508,2703104.9,228406.267204,0
1596974400000,0.08482999999999999,0.0865,0.0819,0.08525,5256957.9,1597017599999,442875.771085,1954,2648024.5,223432.543512,0
1597017600000,0.08534,0.08566,0.078,0.08162,7683782.3,1597060799999,623079.026473,3103,3224691.0,261953.101585,0
1597060800000,0.08162,0.08549,0.076,0.08459,7567694.3,1597103999999,628194.460697,2968,3714159.0,309345.74213800003,0
1597104000000,0.08459,0.08503,0.07812000000000001,0.07954,6468256.6,1597147199999,527415.163681,2601,2721259.3,222753.420678,0
1597147200000,0.0796,0.0796,0.07375,0.07776,5571444.9,1597190399999,425824.92977,2235,2580528.6,197276.184483,0
1597190400000,0.07744,0.07836,0.07269,0.07815,4709307.6,1597233599999,355314.475,1682,2220914.6,167777.637132,0
1597233600000,0.07833999999999999,0.08161,0.0768,0.0778,5531467.4,1597276799999,436974.658323,2326,2641626.3,208848.443014,0
1597276800000,0.0778,0.08275,0.07518,0.08075,8494953.8,1597319999999,671865.296379,3551,4366682.8,346576.128839,0
1597320000000,0.08077000000000001,0.08381,0.07724,0.07811,6739246.3,1597363199999,543300.565403,3082,3037747.8,244955.523091,0
1597363200000,0.07811,0.0793,0.07701000000000001,0.07902999999999999,6919362.5,1597406399999,540935.407318,2377,4635634.3,362378.650342,0
1597406400000,0.07902999999999999,0.08201,0.07743,0.08157,5095794.4,1597449599999,407610.546149,2182,2568383.8,205679.349147,0
1597449600000,0.08125,0.083,0.0806,0.08252999999999999,3299805.0,1597492799999,269133.969415,1495,1616921.7,132030.91102,0
1597492800000,0.08246,0.08246,0.0789,0.07917,2596752.3,1597535999999,209182.405908,1322,1258721.6,101615.853796,0
1597536000000,0.079,0.08175,0.0788,0.07942,2533586.9,1597579199999,203509.177765,956,1294400.3,103862.253056,0
1597579200000,0.07919,0.08549,0.07812999999999999,0.08478,6449441.0,1597622399999,528969.187608,2792,3131225.7,258021.153515,0
1597622400000,0.08478,0.09206,0.08354,0.09158,8777498.1,1597665599999,769056.822225,4634,4532034.4,397737.462195,0
1597665600000,0.09164,0.10576,0.08506,0.09622,18947812.3,1597708799999,1817765.352413,9430,8872173.7,856534.926787,0
1597708800000,0.09662,0.1038,0.09662,0.10115,5880968.8,1597751999999,588678.428805,3415,3358864.4,336223.747816,0
1597752000000,0.10152,0.107,0.09402,0.10063,17053989.2,1597795199999,1727499.729065,8031,7886241.2,800070.736959,0
1597795200000,0.10108,0.10209,0.08819,0.09497,8235702.8,1597838399999,777922.471257,3187,3949739.1,372055.622409,0
1597838400000,0.09519,0.09836,0.08355,0.08739,6769746.5,1597881599999,616169.2955479999,2714,3045760.9,278434.172304,0
1597881600000,0.08767,0.09168,0.08553999999999999,0.0912,3713519.3,1597924799999,330300.095311,1636,1899189.8,169223.326315,0
1597924800000,0.09134,0.09406,0.08983,0.0907,4673508.8,1597967999999,429459.878086,1984,2449133.3,225187.201088,0
1597968000000,0.09063,0.09134,0.08624,0.08694,3473176.0,1598011199999,309233.86308000004,1897,1411288.0,125717.713179,0
1598011200000,0.08694,0.09117,0.0815,0.083,5404736.1,1598054399999,464019.06470200006,2707,2367422.5,203416.325301,0
1598054400000,0.083,0.083,0.0776,0.07983,3930439.0,1598097599999,313249.802635,1695,1463797.2,116562.53173699998,0
1598097600000,0.07981,0.09046,0.07981,0.08804,5504335.3,1598140799999,470082.377248,2363,2723666.4,232723.587009,0
1598140800000,0.08797,0.09028,0.08366,0.0839,3433286.8,1598183999999,298603.93327399995,1452,1797199.5,156531.019474,0
1598184000000,0.0839,0.08562,0.08348,0.08441,1141431.4,1598227199999,96663.810167,582,645065.6,54688.92503300001,0
1598227200000,0.08395,0.08707999999999999,0.0825,0.08707999999999999,2253630.5,1598270399999,191839.864606,1083,1063843.2,90618.468081,0
1598270400000,0.08707999999999999,0.0913,0.0866,0.09072,4633783.1,1598313599999,411433.70459,3249,2306740.5,204861.752558,0
1598313600000,0.09072,0.09176,0.08526,0.08795,4149023.9,1598356799999,367190.276064,2800,1911244.0,169299.561679,0
1598356800000,0.08752,0.08752,0.078,0.08201,3019570.3,1598399999999,246945.61290700003,1732,1230383.9,100315.406069,0
1598400000000,0.08202000000000001,0.09578,0.08025,0.09268,9875877.2,1598443199999,888152.378513,3794,4172285.2,372246.820755,0
1598443200000,0.09268,0.10205,0.08793,0.10137,6462507.1,1598486399999,615883.679195,3487,3041265.1,290182.772533,0
1598486400000,0.10134,0.104,0.09439,0.09439,7445945.4,1598529599999,737028.822972,3606,3529173.0,350381.936197,0
1598529600000,0.09449,0.118,0.09269,0.10743,18445380.7,1598572799999,1976603.032658,10249,9315281.2,995884.786977,0
1598572800000,0.10793,0.10793,0.10249,0.10562,4344947.9,1598615999999,459573.826391,2718,1912586.5,202684.004657,0
1598616000000,0.10562,0.117,0.10507,0.10902,5480182.2,1598659199999,610286.982251,3772,2994148.1,332580.570252,0
1598659200000,0.10901,0.10913,0.098,0.1018,3094602.9,1598702399999,323429.953318,1477,1224785.6,127546.395235,0
1598702400000,0.10225,0.1052,0.10206,0.10214,2441358.8,1598745599999,252660.712273,1390,1059787.9,109926.550117,0
1598745600000,0.10254,0.1067,0.10083,0.10561,1998190.5,1598788799999,207928.754872,1043,1214859.6,126554.974124,0
1598788800000,0.10619,0.10695,0.10208,0.10352,3065369.1,1598831999999,318651.377468,1482,1065094.8,110998.004814,0
1598832000000,0.10366,0.10402,0.10002,0.10156,1699016.9,1598875199999,173290.96511400002,950,912117.9,93091.901872,0
1598875200000,0.102,0.10618,0.0994,0.10520999999999997,3871420.8,1598918399999,397044.423228,3431,1826468.9,187525.412902,0
1598918400000,0.10527,0.1089,0.10257,0.1068,2672476.6,1598961599999,282405.858852,2194,1345327.1,142434.002069,0
1598961600000,0.1068,0.10719,0.10121,0.10203,3182549.3,1599004799999,330655.385329,2200,1403854.3,145880.487666,0
1599004800000,0.102,0.11999,0.09946,0.10556,8451292.3,1599047999999,927703.249255,7044,4548596.8,497722.222704,0
1599048000000,0.10564,0.11998,0.1043,0.11397,8151110.6,1599091199999,922505.933464,6969,4123311.8,468207.403973,0
1599091200000,0.11394,0.12996,0.11026,0.12769,11203332.2,1599134399999,1351201.639048,9155,6096916.9,735750.928799,0
1599134400000,0.12764,0.12788,0.098,0.0989,15278986.2,1599177599999,1712612.903928,9079,6022629.4,678711.543003,0
1599177600000,0.09891,0.11106,0.09406,0.10905,5904932.9,1599220799999,598320.712998,5204,3126286.0,317728.22083,0
1599220800000,0.10906,0.11422,0.09656,0.11152,5020481.9,1599263999999,546944.182996,5072,2393803.4,261409.45246,0
1599264000000,0.1114,0.11893,0.09431,0.09987,7320124.2,1599307199999,791513.777517,4580,3435780.5,372562.085002,0
1599307200000,0.09975,0.1066,0.09225,0.09443,5584915.7,1599350399999,546846.5307100001,3113,2479770.2,243657.502298,0
1599350400000,0.09441,0.0967,0.0885,0.09528,4237315.4,1599393599999,390261.854436,3435,1914013.1,177172.422467,0
1599393600000,0.09531,0.1012,0.08922000000000001,0.09871,4284787.5,1599436799999,406289.776493,3569,2363590.5,224030.037321,0
1599436800000,0.09875,0.1067,0.085,0.08561,4792452.4,1599479999999,448750.126162,2922,2031239.2,192299.174379,0
1599480000000,0.08555,0.09184,0.08305,0.09164,4339479.8,1599523199999,381250.603731,3056,2221718.1,195952.652116,0
1599523200000,0.09163,0.09273,0.08007,0.08054,12669944.5,1599566399999,1066948.186773,6159,5806948.6,488056.332391,0
1599566400000,0.08023999999999999,0.085,0.079,0.08152000000000001,4538110.2,1599609599999,373028.744139,3365,2180574.5,179478.915495,0
1599609600000,0.08162,0.08311,0.07895,0.08242000000000001,4763546.0,1599652799999,386741.862312,3133,2327039.2,188822.17749,0
1599652800000,0.08244,0.0862,0.08121,0.08229,4778523.1,1599695999999,400829.672014,3047,2452617.8,205189.258906,0
1599696000000,0.08227999999999999,0.08895,0.08227999999999999,0.08757999999999999,4371480.4,1599739199999,379374.68063,3250,2457311.4,213459.488116,0
1599739200000,0.08759,0.09032,0.08514,0.08699,4026854.3,1599782399999,354481.442601,3077,1836168.8,161790.921956,0
1599782400000,0.08702,0.08738,0.07905,0.08082,4483977.0,1599825599999,368900.09837,3149,1909161.1,156835.428097,0
1599825600000,0.08079,0.08477,0.08043,0.08432,2926920.8,1599868799999,240927.034829,2371,1626895.4,134112.537668,0
1599868800000,0.08415,0.08597,0.08319,0.08585,1661312.1,1599911999999,140108.153447,1971,883719.0,74448.75397,0
1599912000000,0.08582000000000001,0.08795,0.08325,0.08644,1722227.6,1599955199999,147512.859776,1070,873174.1,74853.65809299999,0
1599955200000,0.08645,0.08966,0.08413999999999999,0.08497,2248046.4,1599998399999,195783.881435,2003,1277600.2,111013.093333,0
1599998400000,0.08507,0.08536,0.08005,0.08256000000000001,3023277.7,1600041599999,248817.823628,3066,1252167.2,103078.608861,0
1600041600000,0.08261,0.08459,0.08058,0.08356,2237445.8,1600084799999,184051.667978,3190,1181676.4,97306.095604,0
1600084800000,0.08357,0.08451,0.07994,0.08056,4713837.1,1600127999999,385897.722957,3549,2224859.7,182204.438532,0
1600128000000,0.08056,0.08192,0.07737000000000001,0.08036,2287717.8,1600171199999,183008.784655,2921,1100925.2,88299.115747,0
1600171200000,0.0803,0.08207,0.0716,0.07167000000000001,3701391.9,1600214399999,283272.41973200004,3283,1884474.1,144824.113178,0
1600214400000,0.0717,0.07268,0.068,0.07028999999999999,3324225.0,1600257599999,233649.370613,3023,1727193.5,121353.982496,0
