Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603411200000,0.6651,0.7104,0.6559999999999999,0.7028,31236.32,1603454399999,21519.131615,167,22271.3,15394.279146,0
1603454400000,0.6998,0.7112,0.65,0.6852,41838.41,1603497599999,28160.203085,225,18609.74,12537.968396,0
1603497600000,0.6817,0.6924,0.6766,0.6766,12227.65,1603540799999,8376.579141,40,421.6,290.387071,0
1603540800000,0.6775,0.6831,0.6612,0.6629999999999999,14355.23,1603583999999,9677.44542,75,3794.71,2565.414462,0
1603584000000,0.6598,0.6718,0.6351,0.6429,29453.52,1603627199999,19356.622751,206,14993.47,9937.27361,0
1603627200000,0.6486,0.6509999999999999,0.6382,0.64,10262.97,1603670399999,6614.670283,84,2159.25,1397.082621,0
1603670400000,0.64,0.6649,0.6384,0.6384,12531.54,1603713599999,8159.071091,85,4429.38,2905.511797,0
1603713600000,0.638,0.6458,0.6019,0.6281,28314.12,1603756799999,17506.502536,263,9647.76,6005.872221000001,0
1603756800000,0.6303,0.6316,0.6044,0.621,16255.6,1603799999999,10071.160478,100,3513.8,2164.352968,0
1603800000000,0.6228,0.638,0.6141,0.6253,18431.7,1603843199999,11550.628434,163,8916.02,5614.312786,0
1603843200000,0.6272,0.6315,0.5766,0.5801,62938.24,1603886399999,38070.710349,228,4719.51,2838.206311,0
1603886400000,0.5770000000000001,0.6432,0.5720000000000001,0.6336,36037.49,1603929599999,22142.523105,335,20392.13,12538.212258,0
1603929600000,0.6399,0.6778,0.6202,0.6224,35165.0,1603972799999,23021.330584,330,16352.66,10755.854521,0
1603972800000,0.619,0.6221,0.5729,0.5824,49573.95,1604015999999,30049.107625,248,7643.19,4676.042517,0
1604016000000,0.5791,0.5865,0.535,0.5504,30236.07,1604059199999,16888.383341999994,226,5803.42,3218.426935,0
1604059200000,0.5529999999999999,0.5847,0.5504,0.5632,17575.45,1604102399999,9946.341283,144,12304.09,6979.879314,0
1604102400000,0.5616,0.5760000000000001,0.5539999999999999,0.5548,9041.15,1604145599999,5090.205683,80,4103.29,2321.578736,0
1604145600000,0.5551,0.5684,0.5361,0.5451,35199.44,1604188799999,19463.385761,130,9732.81,5362.442736,0
1604188800000,0.5489,0.5504,0.5199,0.5376,25297.15,1604231999999,13479.484381,141,8118.06,4328.784577,0
1604232000000,0.5366,0.5658,0.5366,0.5562,7595.73,1604275199999,4195.063153,67,6031.99,3333.936508,0
1604275200000,0.5561,0.5695,0.5336,0.5504,89319.52,1604318399999,49530.594068,236,54648.79,30548.13589,0
1604318400000,0.5487,0.5556,0.5149,0.5166,15928.06,1604361599999,8492.320286,106,4212.09,2296.600913,0
1604361600000,0.5109,0.5109,0.4847,0.5007,6911.67,1604404799999,3420.819651,50,3513.91,1744.940557,0
1604404800000,0.505,0.5196,0.4932,0.5098,3409.51,1604447999999,1726.88733,32,1403.58,710.692287,0
1604448000000,0.503,0.503,0.4807,0.4807,2452.08,1604491199999,1216.560176,37,596.08,292.7182180000001,0
1604491200000,0.4864,0.4992,0.466,0.4921,17145.85,1604534399999,8315.781117,72,13116.21,6356.4406530000015,0
1604534400000,0.4920000000000001,0.4947,0.4798,0.4848,5401.99,1604577599999,2632.2614280000007,27,933.1,452.14941,0
1604577600000,0.4815,0.5271,0.4812,0.5213,14146.73,1604620799999,7235.280559000002,71,11577.82,5909.039052,0
1604620800000,0.5219,0.5952,0.5219,0.5876,56152.37,1604663999999,32534.815078,227,46341.88,26908.844531,0
1604664000000,0.583,0.5934,0.5616,0.5889,52580.13,1604707199999,30297.49506,270,16289.49,9414.786651,0
1604707200000,0.5895,0.6575,0.5895,0.6566,39969.6,1604750399999,24877.495953,482,16965.57,10525.724579000002,0
1604750400000,0.6568,0.6704,0.527,0.5504,48397.35,1604793599999,28590.594733,481,17150.28,10274.96444,0
1604793600000,0.544,0.5888,0.5428,0.5888,6800.51,1604836799999,3848.730542,87,4885.9,2779.218416,0
1604836800000,0.5824,0.6071,0.5658,0.5953,29548.3,1604879999999,17193.208413999993,203,16945.51,9795.476088,0
1604880000000,0.5967,0.6003,0.5665,0.5954,10445.29,1604923199999,6072.118012,125,6872.54,3984.262746,0
1604923200000,0.5934,0.5934,0.5548,0.5887,40412.57,1604966399999,23133.101656,165,21923.99,12558.30483,0
1604966400000,0.5809,0.626,0.5809,0.6068,6723.35,1605009599999,4096.386326,103,3416.85,2074.649418,0
1605009600000,0.6068,0.6228,0.5993,0.608,6576.96,1605052799999,4034.447005,90,4603.44,2825.263753,0
1605052800000,0.6072,0.6393,0.6058,0.6141,10912.63,1605095999999,6800.626611,107,4350.09,2727.136029,0
1605096000000,0.6184,0.6243,0.5956,0.5956,6153.0,1605139199999,3763.632682,80,2557.75,1571.369849,0
1605139200000,0.5952,0.608,0.5796,0.5865,8140.36,1605182399999,4794.978461,99,1273.08,756.147375,0
1605182400000,0.5851,0.5906,0.5589,0.5702,16470.76,1605225599999,9353.759391,85,2237.41,1263.822764,0
1605225600000,0.5703,0.6034,0.5658,0.6005,17189.05,1605268799999,9974.096973,90,14258.14,8288.768815000001,0
1605268800000,0.6012,0.608,0.5888,0.5923,15799.36,1605311999999,9412.291114,102,2927.47,1746.7368850000007,0
1605312000000,0.5989,0.5989,0.5628,0.5760000000000001,18114.91,1605355199999,10383.8174,78,855.25,499.349014,0
1605355200000,0.5796,0.5824,0.5641,0.5776,38552.85,1605398399999,22187.58264,89,22010.37,12715.038692,0
1605398400000,0.581,0.5979,0.5752,0.5939,6773.88,1605441599999,4005.252408,67,5024.16,2979.133031,0
1605441600000,0.5888,0.6324,0.5616,0.5796,41717.93,1605484799999,25195.64556,306,13554.89,8250.705161,0
1605484800000,0.5779,0.6261,0.5727,0.6042,16074.9,1605527999999,9723.744831999997,110,6805.18,4112.413097,0
1605528000000,0.6072,0.616,0.5978,0.6091,6824.48,1605571199999,4150.6528560000015,64,5257.91,3199.256699,0
1605571200000,0.6084,0.6601,0.6084,0.6419,22352.97,1605614399999,13997.403678,153,11460.2,7193.548359,0
1605614400000,0.6417,0.6464,0.6228,0.6401,13586.15,1605657599999,8574.45514,118,5906.03,3748.813453,0
1605657600000,0.6464,0.6489,0.579,0.6077,20130.02,1605700799999,12313.994855,204,7811.2,4897.198838,0
1605700800000,0.6085,0.6527,0.5952,0.6398,105002.33,1605743999999,65094.680915,442,54081.34,33533.858725,0
1605744000000,0.6296,0.6372,0.6144,0.6348,17395.43,1605787199999,10899.461985,119,6078.44,3816.543319,0
1605787200000,0.6364,0.6918,0.6364,0.672,63226.94,1605830399999,42607.00100400001,394,30071.5,20250.693477,0
1605830400000,0.6762,0.7823,0.6723,0.76,54375.9,1605873599999,39312.87716600001,358,25763.67,18610.63574,0
1605873600000,0.7682,0.7773,0.69,0.7157,48271.74,1605916799999,35179.666338,382,18284.89,13345.759286,0
1605916800000,0.7227,0.8,0.6831,0.7451,36370.66,1605959999999,26813.127309,325,18905.47,13919.442862,0
1605960000000,0.7434,0.8181,0.7434,0.7922,51459.95,1606003199999,40389.372922,427,22297.37,17503.383389,0
1606003200000,0.8019,0.815,0.6848,0.6982,53447.41,1606046399999,39256.264203,394,13086.31,9601.98183,0
1606046400000,0.7047,0.7815,0.7047,0.7534,29212.75,1606089599999,22164.504742,287,14302.5,10803.649211,0
1606089600000,0.7606,0.8707,0.7606,0.8569,56941.69,1606132799999,46128.63677,534,29503.16,24028.131815,0
1606132800000,0.8631,0.8658,0.8066,0.8424,27153.88,1606175999999,22594.58025,270,10617.04,8826.649749,0
1606176000000,0.8484,0.8918,0.7748,0.809,47044.4,1606219199999,39652.412529,396,21535.85,18334.25594,0
1606219200000,0.8131,0.8337,0.7832,0.8121,32254.48,1606262399999,26040.650387,223,10193.61,8308.89158,0
1606262400000,0.8121,0.8445,0.7787,0.8445,15714.98,1606305599999,12656.016671,173,5863.6,4786.067048,0
1606305600000,0.8348,0.8526,0.7171,0.7607,47335.4,1606348799999,37867.625857,411,14626.93,11761.326548,0
1606348800000,0.7508,0.764,0.6089,0.6571,127221.26,1606391999999,83388.295115,699,73145.08,47645.745086,0
1606392000000,0.6571,0.6953,0.608,0.6928,32184.02,1606435199999,21138.082944,266,15594.92,10270.787986,0
1606435200000,0.6938,0.7,0.6264,0.6319,13224.52,1606478399999,8750.157981999999,102,2513.0,1676.532272,0
1606478400000,0.6404,0.6475,0.6135,0.6413,19694.43,1606521599999,12439.712361,165,8064.84,5127.236059000002,0
1606521600000,0.6395,0.6531,0.6327,0.6512,36984.03,1606564799999,23702.584735,89,9979.65,6441.024444,0
1606564800000,0.6526,0.6753,0.6449,0.65,15693.9,1606607999999,10382.426365,122,9360.65,6205.663715,0
1606608000000,0.6441,0.6844,0.6329,0.6663,38947.3,1606651199999,25753.427726,144,32668.73,21679.297143,0
1606651200000,0.6654,0.6779,0.644,0.6612,18668.58,1606694399999,12350.421094,99,8150.07,5449.268151,0
1606694400000,0.6732,0.6881,0.6592,0.6777,8682.38,1606737599999,5865.554575,86,4324.42,2928.264866,0
1606737600000,0.6798,0.715,0.6703,0.7014,27338.67,1606780799999,19044.709612,157,16867.49,11755.610588,0
1606780800000,0.7074,0.7575,0.705,0.7216,25513.16,1606823999999,18725.139954,124,10433.48,7757.368689,0
