Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558440000000,90.59,93.7,89.87,91.64,7646.2552,1558483199999,701139.66689,2147,2970.58881,272678.7458376,0
1558483200000,91.27,92.49,88.82,90.14,2924.30766,1558526399999,266782.1160672,1136,987.98907,90237.89174,0
1558526400000,89.77,92.12,85.15,87.69,13155.51528,1558569599999,1167206.7586384,2544,7116.02928,630730.4831821,0
1558569600000,87.61,88.26,84.86,86.76,5391.11335,1558612799999,465084.1398406,1236,3045.6436,262340.2106528,0
1558612800000,86.41,89.86,86.08,88.87,6039.27401,1558655999999,534012.9617939,1230,2303.72864,203716.555507,0
1558656000000,88.92,100.92,88.37,100.04,18842.28023,1558699199999,1790923.8761698003,4243,13585.35466,1291332.12853,0
1558699200000,99.88,104.37,97.97,100.93,20512.37118,1558742399999,2070591.9091571,4516,11055.54627,1117025.4793874,0
1558742400000,100.93,105.38,99.44,103.49,18507.506,1558785599999,1913176.9984734,2788,7958.61577,822559.655073,0
1558785600000,103.45,103.71,100.19,103.2,12028.78174,1558828799999,1225547.2536782,2369,5481.48056,559754.8035375,0
1558828800000,103.22,104.41,99.0,100.33,6170.26279,1558871999999,624025.3648213,1682,3734.86348,378070.76645709993,0
1558872000000,100.11,114.97,99.79,112.33,18725.62434,1558915199999,2016747.4581286,4083,9920.5365,1065933.5377004,0
1558915200000,112.54,116.0,111.11,114.0,8789.547620000001,1558958399999,999223.5429018,2199,5715.90775,650213.7470122,0
1558958400000,114.33,121.99,108.0,117.0,15034.893430000002,1559001599999,1730360.3864156997,4113,6945.588209999999,801569.8087229,0
1559001600000,116.76,118.5,112.69,115.37,4457.41542,1559044799999,512894.6665607001,1619,2140.62848,246746.3212966,0
1559044800000,115.44,116.67,110.62,114.97,4444.42267,1559087999999,508245.1569469,1442,1608.35747,183930.3902782,0
1559088000000,115.0,115.52,107.51,114.26,4847.87429,1559131199999,545781.7943957,1423,1829.72556,205940.4248048,0
1559131200000,114.34,118.44,114.05,115.4,5477.37188,1559174399999,638847.5682332,1716,2831.95662,330435.7315252,0
1559174400000,115.35,119.0,113.72,116.89,8477.68443,1559217599999,991102.8752521,2466,5166.1471299999985,603568.1202672,0
1559217600000,117.02,120.72,102.0,108.08,26528.52669,1559260799999,2962213.6492788,5162,10701.84617,1200048.9017158002,0
1559260800000,107.79,109.43,104.01,107.62,8299.25228,1559303999999,889666.6351301002,1656,3373.09511,362198.629931,0
1559304000000,107.62,114.88,107.42,114.66,9930.8184,1559347199999,1105580.2362773998,2260,5104.40511,569113.3121191999,0
1559347200000,115.0,116.3,106.23,113.93,11450.43769,1559390399999,1295243.565085,1877,5307.0165,599666.2789714001,0
1559390400000,113.93,114.81,111.01,112.72,12244.63683,1559433599999,1379007.4631642,1555,6089.94652,685946.5001679,0
1559433600000,112.57,116.44,111.73,115.06,6790.399,1559476799999,778140.9176619998,1470,2215.76506,253053.1915484,0
1559476800000,115.42,116.79,112.52,114.76,6798.224429999998,1559519999999,779050.8445172,1354,3622.85979,415593.3005386,0
1559520000000,114.83,116.28,109.07,112.34,6890.1551,1559563199999,778301.7852319,1833,2935.89103,331787.2306645,0
1559563200000,112.57,113.02,104.86,105.7,11809.11504,1559606399999,1294217.2830225,2292,5075.93218,555678.5458803,0
1559606400000,105.21,106.58,100.2,103.87,17051.69475,1559649599999,1766581.0549436,3378,8339.949059999999,863904.8412437,0
1559649600000,104.08,105.49,97.5,101.81,18258.11689,1559692799999,1871223.9588749,4269,11871.40842,1224962.7538531,0
1559692800000,101.91,105.14,100.94,103.35,19519.996580000006,1559735999999,2009945.9230032,2373,10322.61642,1062419.6405745002,0
1559736000000,103.46,104.33,100.22,103.91,15757.703980000002,1559779199999,1614413.4064631,2323,6957.127140000001,712621.3692693001,0
1559779200000,103.71,105.52,102.98,104.54,11756.51798,1559822399999,1223595.2423849,1159,7134.783579999998,742764.9827244,0
1559822400000,104.31,112.28,101.14,111.18,36524.2026,1559865599999,3833248.8083048994,4138,20168.15857,2120642.7033589003,0
1559865600000,111.7,114.86,109.85,113.18,18145.67683,1559908799999,2046876.9712352,2023,9019.14376,1017991.3622624,0
1559908800000,113.23,121.41,113.23,117.08,53444.4639,1559951999999,6315147.9146041,5641,29327.46489,3464322.1305359,0
1559952000000,117.0,118.71,114.13,117.48,30151.33678,1559995199999,3529060.5422035004,2513,14000.98149,1637738.2525982,0
1559995200000,117.52,120.0,114.0,118.42,18945.69233,1560038399999,2204493.5088242,1977,7924.84866,922500.7242345,0
1560038400000,118.71,119.5,115.6,117.63,5327.87503,1560081599999,626381.834478,677,2357.61714,277259.3983503,0
1560081600000,117.41,117.41,111.51,115.1,31539.72267,1560124799999,3609736.165578501,3448,15662.98492,1791704.1570272,0
1560124800000,114.31,126.56,112.85,125.4,23670.38441,1560167999999,2812154.8456758,2401,13434.44238,1596050.7860052,0
1560168000000,125.4,130.6,124.33,130.05,38025.42329,1560211199999,4814464.0845013,4562,18671.81794,2365200.050852,0
1560211200000,130.38,130.63,125.4,127.5,15021.81844,1560254399999,1925320.542928,2270,5705.25135,730522.3982101999,0
1560254400000,127.55,139.12,126.86,136.34,25265.93435,1560297599999,3398834.9979567,3721,11684.76655,1569977.7833808004,0
1560297600000,136.66,141.64,134.44,139.31,12544.35533,1560340799999,1740652.6191009998,2152,5846.80839,811967.4053086998,0
1560340800000,140.02,144.08,130.83,136.37,17780.58531,1560383999999,2437278.2180122,3974,6813.628709999999,932920.2068762,0
1560384000000,136.08,137.04,133.25,134.61,13263.79355,1560427199999,1787964.8087,1804,7744.63753,1043148.8392325,0
1560427200000,134.43,136.84,126.69,130.77,36156.81181,1560470399999,4763371.522003,3649,17389.724459999998,2286388.9410409,0
1560470400000,131.21,133.95,128.62,130.81,13450.36765,1560513599999,1756226.6578808997,1659,5589.90924,730137.7004484,0
1560513600000,130.96,133.52,125.83,132.78,20281.34777,1560556799999,2620543.0620916,2782,10839.29179,1398411.9855632,0
1560556800000,132.79,137.18,132.79,135.63,7501.418479999998,1560599999999,1016110.7328563,1886,2267.85249,306838.1890355,0
1560600000000,135.78,140.0,134.58,138.23,7885.25547,1560643199999,1084831.0901107,2027,4558.98674,626306.8883875,0
1560643200000,138.23,139.09,132.55,135.0,6674.61326,1560686399999,908750.4596666,1806,4398.9795,599014.3062787,0
1560686400000,134.8,137.68,133.0,136.92,4569.59951,1560729599999,620408.927493,1490,2278.38196,309256.71455309994,0
1560729600000,137.08,137.2,134.72,136.02,4180.31298,1560772799999,568828.0039098001,1021,1408.89699,191507.7564181,0
1560772800000,136.02,136.68,131.36,134.47,5381.45295,1560815999999,720684.0907336,1566,3205.24427,429392.1673894,0
1560816000000,134.19,134.19,128.71,131.04,6933.8561,1560859199999,915600.5855749,1506,4760.97749,628711.5951019,0
1560859200000,131.17,137.13,129.16,135.35,13752.26048,1560902399999,1840857.944506,2550,9114.94937,1219173.681601,0
1560902400000,135.35,139.71,133.69,137.92,6461.28863,1560945599999,882596.4755719998,1556,3475.1204700000008,474006.646873,0
1560945600000,137.85,139.59,135.34,136.62,4943.57708,1560988799999,679777.5079483001,1432,3588.06624,493909.8504582,0
1560988800000,136.98,137.32,134.2,135.5,3760.57514,1561031999999,508876.3680839001,836,2538.74096,343428.3065493,0
1561032000000,135.16,136.48,133.34,135.64,4099.0987399999985,1561075199999,552730.9988132,1266,2601.62654,350633.3004087,0
1561075200000,135.86,141.71,135.86,139.09,7248.26123,1561118399999,1003519.47977,1823,3154.33878,436578.9518017,0
1561118400000,138.98,139.57,135.5,138.48,3227.66352,1561161599999,443156.0146033,1070,1072.63818,147767.1694876,0
1561161600000,139.14,143.85,137.45,140.38,6915.50625,1561204799999,975562.7066588,2318,2381.98499,336235.98586970003,0
1561204800000,140.5,146.56,138.0,142.13,9657.82782,1561247999999,1367766.0658536998,3710,5126.59892,725110.7673379001,0
1561248000000,141.53,142.6,139.04,140.37,4133.863,1561291199999,583304.9967674,1233,2521.88006,355928.0026808,0
1561291200000,140.37,141.35,135.75,136.96,4591.29525,1561334399999,638401.7847794001,1838,2489.35637,346020.752342,0
1561334400000,136.22,136.46,133.36,134.88,5408.79981,1561377599999,730743.803454,1872,3088.23567,416998.6845057,0
1561377600000,135.34,135.87,132.01,135.61,4917.20384,1561420799999,659228.5886677,1301,2423.92145,324904.1577872,0
1561420800000,135.5,137.2,133.0,134.09,2266.8734,1561463999999,306263.87912640005,654,1165.6545,156794.96035570002,0
1561464000000,134.25,138.42,129.0,135.66,4818.01954,1561507199999,643809.2217103001,1613,2420.466810000001,321748.2485451,0
1561507200000,135.57,137.26,133.01,135.94,3216.81588,1561550399999,434617.2253403,1602,1325.52631,179260.9998004,0
1561550400000,136.42,138.2,124.0,130.58,12422.35854,1561593599999,1645484.2002655,4081,7079.53793,939853.5358179,0
1561593600000,130.3,146.05,110.59,118.37,11349.88034,1561636799999,1382957.360678,3660,4720.5318,577300.8825183001,0
1561636800000,118.83,122.29,110.03,114.22,9214.85082,1561679999999,1060723.0009700002,3791,3529.78833,407121.3070843,0
1561680000000,114.3,119.68,112.0,119.44,4568.36968,1561723199999,530179.0979981,1791,1628.46776,189557.3618242,0
1561723200000,119.68,121.98,116.88,119.71,4325.28338,1561766399999,516963.1612764,1419,2366.63602,282938.5744738,0
1561766400000,119.71,129.31,115.21,128.59,6474.4435,1561809599999,791173.3421959,1991,3966.26708,485992.53717,0
1561809600000,129.37,136.35,125.8,133.27,18238.36986,1561852799999,2407246.3557011,3292,9670.10072,1276991.9135221,0
1561852800000,134.14,136.98,126.35,131.45,8239.36193,1561895999999,1087791.9224731,2532,4400.14796,579923.6321558,0
1561896000000,131.47,133.32,119.31,121.35,15773.42839,1561939199999,2031827.4883367,4044,11157.75865,1436404.2460626,0
1561939200000,122.16,126.13,120.85,122.14,2805.75227,1561982399999,346992.7532217,1271,1541.80097,190729.4324199,0
1561982400000,122.69,124.04,113.47,122.58,6727.0235,1562025599999,794497.3535550998,2476,3537.79424,417237.4185531,0
1562025600000,123.16,123.47,112.17,114.91,6875.78945,1562068799999,794505.1378163,2101,3856.35013,444951.2282252,0
1562068800000,114.66,120.43,114.62,118.55,9581.33722,1562111999999,1130163.8159028,2136,2128.63638,249212.1785487,0
1562112000000,118.66,123.1,117.94,119.01,7005.908190000001,1562155199999,845482.4017618,1859,4339.19928,523726.7543612,0
1562155200000,119.0,121.97,117.25,121.95,3980.31861,1562198399999,476010.3769929,1503,1730.81148,206282.0917654,0
1562198400000,121.96,127.27,119.12,123.79,8078.46523,1562241599999,990769.4477051,1947,6484.19805,796632.6533603001,0
1562241600000,123.49,126.16,118.84,119.8,2562.95831,1562284799999,314749.7581372,1107,1078.08653,132596.1742483,0
1562284800000,119.33,120.75,116.44,120.24,2431.70026,1562327999999,289384.8375649,819,1626.89273,193805.9523042,0
1562328000000,120.39,120.39,116.0,118.66,2585.18112,1562371199999,306020.5404622,765,1105.37098,130975.760662,0
1562371200000,118.98,120.84,118.35,119.17,761.55653,1562414399999,90875.5534807,414,489.70199,58493.940058800006,0
1562414400000,118.94,122.34,117.23,118.28,2025.57877,1562457599999,240917.0821639,689,1029.8288,122828.9597025,0
1562457600000,117.61,120.14,117.61,119.85,2056.42728,1562500799999,243820.4178504,468,1342.14457,159195.43470739998,0
1562500800000,119.85,121.17,117.27,120.73,3393.01414,1562543999999,405319.7129752,748,2186.2164,261345.6870088,0
1562544000000,120.3,121.44,118.45,120.82,1152.58612,1562587199999,138370.2041657,709,412.77767,49531.9975291,0
1562587200000,120.85,125.65,115.0,123.78,3893.22038,1562630399999,473031.36340979993,1113,1435.30052,175763.01903779994,0
1562630400000,123.15,124.19,119.0,120.02,3435.22922,1562673599999,418376.2721526,1082,2075.08385,253324.0226304,0
1562673600000,119.61,120.86,117.88,119.27,988.71337,1562716799999,117867.5867099,570,578.1625,69000.52243330001,0
1562716800000,119.44,120.38,117.58,118.32,1601.72818,1562759999999,191146.3151558,809,513.12989,61108.01012309999,0
1562760000000,118.54,118.87,102.01,108.48,5635.98726,1562803199999,605326.828509,1893,2760.678360000001,295339.93882279994,0
1562803200000,107.79,114.9,95.27,103.93,4757.26903,1562846399999,480793.258796,1185,2135.77968,217008.2538793,0
1562846400000,103.99,105.44,97.27,102.94,3522.9361,1562889599999,358529.15991,880,1461.36539,148750.9199209,0
1562889600000,102.75,106.55,100.77,105.53,2409.2478100000008,1562932799999,249080.100799,905,658.2153599999998,68242.5109293,0
1562932800000,105.2,106.0,103.42,105.08,957.98792,1562975999999,100481.646758,454,617.30098,64761.9811181,0
1562976000000,105.17,105.3,99.08,100.38,2869.46111,1563019199999,291451.8501358,986,719.54593,73310.1426654,0
1563019200000,100.65,103.99,97.67,101.27,8840.85857,1563062399999,893971.7198640999,1453,3748.73856,379289.3801455,0
1563062400000,101.31,101.88,92.03,93.46,8213.81742,1563105599999,799584.1038173998,1559,3008.11937,292565.3544209,0
1563105600000,93.49,93.98,88.0,89.83,17651.87125,1563148799999,1609041.0629175,3888,8582.44753,785565.6526523002,0
1563148800000,89.81,89.93,84.49,88.6,15712.09913,1563191999999,1377347.8404218,2893,8219.565040000001,719662.1550029,0
1563192000000,88.63,92.8,86.46,90.51,12387.9595,1563235199999,1123069.6789107,2168,5433.80148,490701.7516301,0
1563235200000,90.58,91.91,87.06,89.72,7867.51073,1563278399999,708654.1467460998,1351,3024.47265,272501.3888307,0
1563278400000,89.62,89.62,76.4,79.27,9412.20553,1563321599999,768102.8779307,2678,3987.28653,324771.3427087,0
1563321600000,79.71,80.92,77.0,78.74,5325.44897,1563364799999,419331.4556209,1372,2229.95192,175501.2588659,0
1563364800000,78.71,94.87,78.31,90.31,28412.03592,1563407999999,2545678.7758189,5727,11458.24075,1020238.9346126,0
1563408000000,90.59,94.8,87.25,93.24,14089.58178,1563451199999,1288452.2947139998,2062,7042.87997,645904.6540583001,0
1563451200000,92.91,104.9,89.01,101.45,13891.12599,1563494399999,1342988.945394,3053,7890.346979999998,762075.55955,0
1563494400000,100.78,101.44,95.15,96.5,2708.62684,1563537599999,266192.0098487,1004,1446.36017,142130.6770074,0
1563537600000,96.28,99.97,94.74,98.18,1913.07454,1563580799999,185878.5038833,763,875.19691,85290.30180449999,0
1563580800000,98.75,101.3,97.5,99.1,1504.02986,1563623999999,149783.749026,507,428.29523,42561.490491199984,0
1563624000000,99.07,105.9,98.69,100.14,1823.54442,1563667199999,187399.8137878,850,962.76305,98942.3870152,0
1563667200000,100.0,101.23,97.0,99.42,870.8091199999999,1563710399999,86414.52164660001,465,327.45785,32561.686406,0
1563710400000,99.0,100.38,95.46,99.9,1540.61347,1563753599999,150776.1548133,570,869.8031199999998,85142.8041334,0
1563753600000,100.11,100.62,94.96,96.59,1328.84117,1563796799999,129503.8422724,392,618.1481200000002,60253.7543453,0
1563796800000,96.2,96.54,90.09,94.84,3427.76115,1563839999999,320517.44635100005,796,2247.96199,210330.4284529,0
1563840000000,94.16,94.38,89.51,91.86,1968.27156,1563883199999,180397.5111103,415,1499.03377,137576.2103962,0
1563883200000,91.43,94.4,88.51,89.81,4787.5993,1563926399999,432263.4208758,912,2665.44115,240447.323123,0
1563926400000,89.51,90.5,86.57,90.06,2415.31362,1563969599999,214342.85421460003,411,717.36165,63678.22150830001,0
1563969600000,90.18,97.08,90.14,94.94,3649.01217,1564012799999,340905.54315790004,886,2271.2921300000007,211738.0433413,0
1564012800000,94.21,96.68,92.99,95.4,2590.69673,1564055999999,245621.4912838,507,977.27667,92699.8072675,0
1564056000000,95.61,96.13,91.3,93.05,2427.05011,1564099199999,228249.2128534,569,1740.1264,163721.1210438,0
1564099200000,92.53,94.18,90.26,93.89,1869.60704,1564142399999,171609.1192736,505,797.7429099999998,73493.7171007,0
1564142400000,93.65,94.57,92.12,94.28,1676.01133,1564185599999,156220.5400069,390,699.6963099999998,65229.26357120001,0
1564185600000,94.2,96.01,86.46,89.6,2912.11503,1564228799999,268020.0724427,635,856.74075,79681.549313,0
1564228800000,89.19,89.41,86.46,88.25,2683.63119,1564271999999,236824.5752632,686,1078.43032,95048.7084693,0
1564272000000,88.51,89.73,87.7,89.15,482.59204000000005,1564315199999,42962.9532953,191,222.09181,19844.0621403,0
1564315200000,88.75,90.79,83.51,89.94,1382.03746,1564358399999,120304.4391948,400,779.91298,67908.38188150001,0
1564358400000,90.0,92.0,87.72,88.85,1142.28605,1564401599999,103303.1033396,400,387.93592,35083.3750123,0
1564401600000,88.66,91.46,86.71,90.0,3042.50119,1564444799999,272967.9895588,707,1646.06992,147693.2981635,0
1564444800000,90.09,90.81,88.51,90.15,615.75022,1564487999999,55219.56676240001,197,312.82981,28129.9265176,0
1564488000000,90.31,92.62,89.91,90.14,1747.5528,1564531199999,159479.1202724,447,1193.43638,108914.0728178,0
1564531200000,90.11,93.4,90.11,93.14,663.67953,1564574399999,61285.3287842,345,457.89984,42291.5020562,0
1564574400000,93.46,100.02,93.38,99.09,4728.81665,1564617599999,459464.9194404,1215,2253.80419,219449.2900757,0
1564617600000,99.2,99.83,95.66,97.5,2323.40138,1564660799999,225285.7941262,701,990.41731,95748.7052052,0
1564660800000,97.78,100.67,96.85,98.74,2289.48983,1564703999999,227390.4765911,721,933.00669,92439.2761265,0
1564704000000,98.73,98.82,95.89,96.85,1272.51251,1564747199999,123779.25344689998,247,727.06191,70835.0790693,0
1564747200000,97.25,97.41,92.63,94.66,1833.02249,1564790399999,172911.6664365,572,630.48678,59444.99454419999,0
1564790400000,94.63,96.68,93.92,95.2,681.13097,1564833599999,64981.56149759999,281,330.34062,31466.7969378,0
1564833600000,95.2,95.73,93.8,94.19,671.63235,1564876799999,63680.67924570001,191,401.03277,38048.2075329,0
1564876800000,94.19,94.76,90.51,92.01,526.8652,1564919999999,48538.8580298,196,200.6148,18528.9133298,0
1564920000000,92.01,94.53,90.57,92.95,1412.49795,1564963199999,131075.2313684,366,486.04453,45405.9898716,0
1564963200000,93.45,106.84,93.45,101.97,8263.43564,1565006399999,823123.8031248,1790,4343.57483,442267.2807055,0
1565006400000,102.28,102.28,94.66,96.3,4434.56836,1565049599999,440382.9422304,905,2639.635660000001,263542.2275042,0
1565049600000,96.64,99.2,93.5,95.04,5329.25056,1565092799999,514671.3790385,587,2563.43518,247997.9962202,0
1565092800000,94.88,95.69,91.0,92.8,1626.46695,1565135999999,151937.1950365,434,745.06813,69365.5050339,0
1565136000000,92.78,93.77,91.53,92.4,1068.36004,1565179199999,99268.4740321,188,363.99301,33746.4915334,0
1565179200000,92.45,94.19,86.11,90.47,6473.42094,1565222399999,588511.7583183,1066,3665.56726,333031.0305269,0
1565222400000,90.48,92.76,89.0,89.62,778.86289,1565265599999,70693.0596126,216,400.94372,36556.5651529,0
1565265600000,89.51,90.8,87.75,90.22,1613.0638800000004,1565308799999,144430.9683584,330,1154.22069,103493.8984634,0
1565308800000,90.13,90.24,84.17,85.6,918.67813,1565351999999,79569.5481072,305,396.41246,34367.6971746,0
1565352000000,85.06,86.48,82.86,83.79,1022.74566,1565395199999,86478.2961712,332,374.42369,31657.5807572,0
1565395200000,84.36,86.81,81.47,82.93,1057.81389,1565438399999,90149.4805272,235,492.00931,42299.0089383,0
1565438400000,82.71,87.22,82.62,85.49,1076.14195,1565481599999,91587.3981152,266,770.36758,65600.77011330001,0
1565481600000,85.49,88.31,85.1,87.45,978.0808,1565524799999,84626.63166819999,199,395.77568,34311.481178400005,0
1565524800000,87.64,91.22,87.32,89.96,1495.17126,1565567999999,134034.3658352,330,796.58707,71381.26708810001,0
1565568000000,89.43,89.5,85.81,86.15,1209.85325,1565611199999,106085.0278152,210,807.67926,70886.82956839999,0
1565611200000,85.65,87.4,85.35,85.63,861.38767,1565654399999,74438.6885609,233,591.22725,51190.3484843,0
1565654400000,85.71,86.51,84.0,86.11,588.74359,1565697599999,50036.46406780001,151,193.88785,16527.9314374,0
1565697600000,85.95,85.95,83.08,84.47,616.05059,1565740799999,51953.4138736,233,324.05119,27359.7625712,0
1565740800000,84.4,85.8,82.5,82.88,419.29469,1565783999999,35077.991270499995,172,220.81364,18465.035207700006,0
1565784000000,82.93,83.61,75.0,75.59,3088.82645,1565827199999,241275.9684812,938,1628.60828,127028.2914519,0
1565827200000,75.47,77.16,74.54,75.88,994.34229,1565870399999,76034.28882080001,149,154.40165,11780.8293497,0
1565870400000,75.91,77.28,74.53,76.4,1581.79943,1565913599999,120188.5026478,405,556.77948,42268.5570792,0
1565913600000,75.97,76.29,72.27,73.89,669.61102,1565956799999,49626.75395,185,314.79033,23403.0271235,0
1565956800000,73.92,75.96,71.74,75.15,1394.98394,1565999999999,103728.2716561,213,648.89176,48352.3993621,0
1566000000000,74.29,75.08,73.6,73.6,314.8111,1566043199999,23346.1155616,98,194.03828,14395.8029686,0
1566043200000,73.64,74.3,71.71,72.71,1655.4279800000004,1566086399999,119934.547719,228,1010.52612,73308.4572058,0
1566086400000,72.76,77.32,71.51,77.04,1909.49547,1566129599999,140262.47651170002,280,1144.67197,83750.9973055,0
1566129600000,77.17,77.95,75.99,76.29,1485.7550199999996,1566172799999,114287.5257671,199,435.05961,33484.170857200006,0
1566172800000,76.25,79.0,75.85,78.68,767.4264099999998,1566215999999,59764.9649606,160,459.71687,35947.961052199986,0
1566216000000,77.19,77.95,75.63,77.13,1292.68282,1566259199999,99138.7795068,270,755.1456,57970.4569549,0
1566259200000,76.73,76.84,74.92,75.4,1057.46528,1566302399999,80161.2980967,127,700.6134099999998,53062.618545,0
1566302400000,75.23,75.66,73.6,75.08,709.73708,1566345599999,53170.3036059,143,205.32453,15387.2588188,0
1566345600000,75.17,75.31,71.32,72.31,633.72009,1566388799999,45945.66396530001,172,198.40053,14505.7435204,0
1566388800000,71.53,73.99,70.0,72.74,1733.00421,1566431999999,125388.8963604,280,451.46189,32646.28879090001,0
1566432000000,73.68,74.0,71.14,73.28,441.75241,1566475199999,31763.9221921,104,207.19776,14964.906261200002,0
1566475200000,73.27,74.53,73.25,73.6,810.73149,1566518399999,59767.8098582,178,540.83016,39822.6829075,0
1566518400000,73.12,74.39,72.52,72.8,932.87388,1566561599999,68490.225574,162,274.99806,20173.4692078,0
1566561600000,73.32,76.0,73.17,75.53,1002.46525,1566604799999,75103.4050763,298,628.72893,47172.2479173,0
1566604800000,75.2,75.46,71.31,72.7,895.0265400000002,1566647999999,65483.8763131,218,413.01457,30354.0023632,0
1566648000000,72.5,73.59,71.95,72.99,313.39387,1566691199999,22811.4378021,117,137.05913,9985.494708700002,0
1566691200000,73.2,75.01,72.55,73.99,340.51139,1566734399999,24982.6877152,89,224.21763,16466.7648463,0
1566734400000,74.1,74.31,70.66,72.29,892.88705,1566777599999,64289.16207209999,228,287.5415700000001,20734.1097363,0
1566777600000,72.45,75.43,72.45,73.72,743.36871,1566820799999,55120.80491819999,171,437.01658,32398.8313232,0
1566820800000,74.17,74.65,72.71,73.56,930.03486,1566863999999,68338.653255,182,530.95911,39068.7728479,0
1566864000000,73.3,73.36,71.76,72.8,962.42448,1566907199999,69778.84593580001,136,234.77899,17090.2730538,0
1566907200000,72.44,73.45,72.0,72.7,1855.59061,1566950399999,134546.9440795,248,1227.73641,88973.5084178,0
1566950400000,72.19,72.89,71.41,71.75,1148.71627,1566993599999,82644.67571830003,165,491.56474,35422.030881,0
1566993600000,72.0,72.43,64.72,66.86,3801.38216,1567036799999,255342.8053023,685,1680.5995300000004,112385.5937543,0
1567036800000,66.59,66.59,64.03,65.19,745.12828,1567079999999,48793.51719190001,157,286.59949,18741.6915914,0
1567080000000,64.84,65.23,62.08,63.61,1122.69761,1567123199999,71975.3523328,280,620.0593299999998,39939.6921681,0
1567123200000,63.39,64.48,62.23,63.98,915.75247,1567166399999,57751.2849347,173,448.39209000000005,28377.6948712,0
1567166400000,63.98,65.49,63.36,64.35,1126.23793,1567209599999,72375.69206639999,183,581.51796,37330.8215266,0
1567209600000,64.29,64.45,63.28,63.63,721.2463700000002,1567252799999,46097.66703,121,395.1013,25272.0286155,0
1567252800000,63.63,65.17,62.47,64.32,1011.79535,1567295999999,64372.9142732,181,699.58368,44556.9508763,0
1567296000000,64.66,65.04,63.91,64.7,2028.4717,1567339199999,131435.5666967,189,730.76998,47437.2970569,0
1567339200000,64.5,67.04,64.0,66.11,2365.2204,1567382399999,155503.96588170002,391,1744.1478100000004,114713.9619271,0
1567382400000,66.33,66.37,64.92,65.78,852.18382,1567425599999,56110.9925032,135,213.14686,14052.8055818,0
1567425600000,65.78,68.04,65.42,67.03,1118.76675,1567468799999,74169.9924395,191,915.86504,60668.7947689,0
1567468800000,67.14,70.1,66.57,68.55,1280.02974,1567511999999,86508.1525332,221,582.71484,39295.695671699985,0
1567512000000,68.9,70.85,68.21,69.12,1784.3403899999996,1567555199999,123235.7041262,314,675.02314,46767.5406471,0
1567555200000,68.73,69.25,66.74,67.26,1117.33241,1567598399999,76225.8792417,223,838.81048,57337.54754400001,0
1567598400000,67.31,68.2,66.51,67.04,646.20784,1567641599999,43543.1337746,201,322.92665,21761.394363900006,0
1567641600000,67.18,67.44,64.25,65.37,900.76129,1567684799999,59667.4988767,235,400.78618,26622.6680822,0
1567684800000,65.19,65.69,64.19,65.27,1489.30252,1567727999999,97253.0880491,240,532.22042,34758.4085457,0
1567728000000,65.34,68.05,65.13,67.59,1424.70739,1567771199999,94586.6983036,214,631.53905,41893.6371183,0
1567771200000,67.68,67.77,64.0,65.09,1399.30273,1567814399999,91495.4985804,289,494.20155,32538.2738569,0
1567814400000,64.77,67.15,64.68,67.13,277.45819,1567857599999,18175.0500182,96,178.45495,11677.6339171,0
1567857600000,67.45,70.57,66.72,68.97,2590.20664,1567900799999,177389.80144029995,504,1016.48855,70376.3681531,0
1567900800000,69.27,71.5,68.51,69.34,2120.38917,1567943999999,148392.32254629998,332,1112.3894,77767.7107447,0
1567944000000,69.4,71.0,69.17,70.79,1484.04687,1567987199999,103529.9097761,203,933.14154,65037.0311452,0
1567987200000,70.32,71.5,67.88,70.42,1410.50481,1568030399999,99100.076753,252,130.06136,9048.9912942,0
1568030400000,70.43,70.53,68.84,70.0,1409.17813,1568073599999,98628.7053871,252,950.24585,66688.12388869999,0
1568073600000,70.0,73.04,69.77,71.0,3001.34616,1568116799999,214232.4147646,507,1478.15619,104977.4227353,0
1568116800000,70.96,71.76,69.59,70.66,992.50774,1568159999999,70285.6606242,201,513.5462200000002,36443.708827800016,0
1568160000000,70.86,71.65,70.0,70.9,953.29835,1568203199999,67507.1131443,147,80.65306,5702.8068809,0
1568203200000,70.9,71.11,68.52,69.91,1086.9095,1568246399999,75322.2475019,224,854.8431,59013.7061166,0
1568246400000,69.95,69.95,68.33,69.07,636.41742,1568289599999,43926.269236800006,167,208.82447,14398.7487541,0
1568289600000,69.35,69.77,68.7,69.01,247.36413,1568332799999,17126.4444443,122,99.46453,6891.368367800002,0
1568332800000,69.45,69.66,68.51,68.87,486.51071,1568375999999,33603.394831200014,110,44.56044,3076.2608244000007,0
1568376000000,69.24,69.25,67.33,68.98,1318.11369,1568419199999,90129.4308841,235,541.78433,37198.1818068,0
1568419200000,69.19,69.22,68.46,68.57,329.72974,1568462399999,22656.2653036,89,122.48508,8426.185701999999,0
1568462400000,68.47,71.47,68.3,70.66,1000.24433,1568505599999,70511.2832876,181,469.79759,33176.1456513,0
1568505600000,71.0,71.51,69.85,70.28,670.6379099999998,1568548799999,47296.9664043,122,333.03515,23503.2746351,0
1568548800000,70.63,70.63,69.71,70.07,172.03898999999996,1568591999999,12045.8861551,66,56.90801999999999,3985.5332025,0
1568592000000,70.48,71.96,70.48,70.81,1533.44942,1568635199999,109521.3884536,195,173.76752,12408.9961342,0
