Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565265600000,0.02018,0.02142,0.02,0.02087,8245284.8,1565308799999,170035.056375,1443,3911893.0,80722.684334,0
1565308800000,0.02066,0.02109,0.019,0.01954,5359017.0,1565351999999,107139.272485,1128,1701495.1,34004.318533,0
1565352000000,0.01954,0.0197,0.01792,0.01866,6476009.9,1565395199999,121708.21613,1391,2166239.3,40653.071226,0
1565395200000,0.01866,0.02013,0.01866,0.01905,2618136.5,1565438399999,50667.328313,777,1001646.8,19377.42561,0
1565438400000,0.01906,0.01966,0.01889,0.01924,1255009.2,1565481599999,24073.46106,427,606015.0,11611.807956,0
1565481600000,0.01909,0.02018,0.01895,0.01946,3427566.8,1565524799999,66970.900604,782,1222061.6,23892.50196,0
1565524800000,0.01946,0.02046,0.01931,0.01995,3108547.9,1565567999999,62005.71865900001,799,1319437.9,26269.333652,0
1565568000000,0.02004,0.02247,0.01995,0.021730000000000003,6319916.0,1565611199999,136313.609382,1343,3559625.0,76965.024559,0
1565611200000,0.02171,0.02184,0.02032,0.02053,5060385.1,1565654399999,106301.421334,1198,2424558.8,51113.66786,0
1565654400000,0.02058,0.02114,0.02029,0.0204,2465510.9,1565697599999,50797.0221,560,1371888.8,28269.885102,0
1565697600000,0.0205,0.02095,0.02004,0.0206,1910008.5,1565740799999,39021.166166,487,1128999.4,23091.165893,0
1565740800000,0.02081,0.02095,0.01952,0.01986,1822092.0,1565783999999,36484.424262,493,364660.0,7290.670675,0
1565784000000,0.01983,0.0199,0.017230000000000002,0.01764,4464115.9,1565827199999,82318.99877,892,1974601.0,35958.222334,0
1565827200000,0.01781,0.01896,0.01755,0.01874,901605.2,1565870399999,16407.012701,311,362473.0,6625.5272479999985,0
1565870400000,0.018330000000000003,0.02022,0.01813,0.01956,2937976.6,1565913599999,56484.09594400001,821,1194629.1,22933.485868,0
1565913600000,0.01957,0.0205,0.01885,0.01903,3716156.0,1565956799999,72884.279029,936,1491080.9,29069.327902,0
1565956800000,0.01897,0.01957,0.0184,0.01851,1333206.6,1565999999999,24955.471594,349,578917.0,10879.144226,0
1566000000000,0.01834,0.01956,0.01832,0.01933,1173630.6,1566043199999,22524.805862,283,530323.7,10199.346771,0
1566043200000,0.01933,0.0199,0.01862,0.01878,1762985.9,1566086399999,33755.148674000004,533,590852.3,11308.498044,0
1566086400000,0.01879,0.01957,0.01862,0.01954,753585.7,1566129599999,14376.716713,203,285613.7,5440.992623,0
1566129600000,0.01957,0.02001,0.0194,0.01984,3599254.8,1566172799999,70843.79393500001,590,2035460.9,40102.262342,0
1566172800000,0.01979,0.01979,0.01862,0.01926,5554556.5,1566215999999,105956.874184,927,2091558.5,39965.726479,0
1566216000000,0.01925,0.02,0.01903,0.0197,1272272.7,1566259199999,24830.777359,446,629872.1,12300.999896,0
1566259200000,0.01971,0.02045,0.0188,0.01898,3024461.1,1566302399999,58578.34284299999,639,1323984.7,25805.212646,0
1566302400000,0.01898,0.01986,0.01889,0.01913,1285821.4,1566345599999,24838.154021,449,518690.8,10041.959978,0
1566345600000,0.01915,0.01972,0.01842,0.0188,3248678.6,1566388799999,62093.64726900001,782,1090089.3,20812.761324,0
1566388800000,0.01886,0.01926,0.01843,0.01878,1555597.2,1566431999999,29482.025354,481,649776.3,12339.568475,0
1566432000000,0.01878,0.01917,0.01823,0.01871,1680380.0,1566475199999,31322.291643,456,761690.4,14180.43914,0
1566475200000,0.01881,0.02049,0.01851,0.01993,4270758.3,1566518399999,83399.246931,909,1720627.1,33406.676121,0
1566518400000,0.01977,0.02252,0.01958,0.02122,18610914.5,1566561599999,401715.722542,2241,6253911.6,135594.82366700002,0
1566561600000,0.02122,0.0224,0.02064,0.02118,6635871.6,1566604799999,141626.12465399998,1670,3242105.1,69240.94902,0
1566604800000,0.02131,0.02425,0.02118,0.024030000000000003,11555687.7,1566647999999,264359.63129299995,2362,4151643.7,95037.732811,0
1566648000000,0.02404,0.029,0.02219,0.02599,14616239.3,1566691199999,374345.290007,4205,7329937.8,187110.631767,0
1566691200000,0.02605,0.027000000000000003,0.02237,0.02261,12112909.3,1566734399999,292655.91718600004,2635,4486820.6,108816.142094,0
1566734400000,0.02261,0.024,0.02165,0.02271,7743942.1,1566777599999,174853.094149,1699,2951549.9,66787.26507899999,0
1566777600000,0.02267,0.02328,0.02227,0.02243,3763813.1,1566820799999,85523.904768,857,1650483.8,37458.272063,0
1566820800000,0.02245,0.02267,0.02149,0.02192,4005836.2,1566863999999,87636.35127999999,1002,1946643.4,42558.859296,0
1566864000000,0.02183,0.0223,0.02106,0.02208,1864355.8,1566907199999,40320.714068,717,806459.4,17463.842118,0
1566907200000,0.02208,0.02245,0.02146,0.02165,1704910.7,1566950399999,37302.40493,739,819702.8,17981.410124,0
1566950400000,0.02147,0.02195,0.02109,0.02121,1204679.1,1566993599999,26049.520402,335,492358.3,10679.380615,0
1566993600000,0.02119,0.02119,0.01831,0.01836,7794505.8,1567036799999,153000.668666,1641,2698301.5,53128.581375,0
1567036800000,0.01835,0.0184,0.0173,0.01789,3426054.2,1567079999999,61325.980617,618,1193150.6,21359.634812,0
1567080000000,0.01787,0.0188,0.01761,0.01787,919813.5,1567123199999,16542.849486000006,306,452672.5,8141.628056,0
1567123200000,0.01793,0.01848,0.01764,0.01838,445032.2,1567166399999,8147.625629000001,146,160212.8,2927.77783,0
1567166400000,0.01838,0.0186,0.01782,0.0182,755106.0,1567209599999,13769.151408000002,365,277633.8,5075.087015,0
1567209600000,0.01828,0.01879,0.01806,0.01856,1006069.2,1567252799999,18473.160172,336,541813.8,9942.284642,0
1567252800000,0.01857,0.01879,0.01741,0.01802,1553838.6,1567295999999,28172.645083,368,544300.1,9846.718185,0
1567296000000,0.0179,0.01804,0.0171,0.0174,1489039.5,1567339199999,26072.067577,411,498678.5,8755.448989,0
1567339200000,0.01735,0.01835,0.01718,0.01743,809000.6,1567382399999,14187.114635,233,292635.5,5146.224221,0
1567382400000,0.01743,0.01765,0.01705,0.017159999999999998,801213.0,1567425599999,13878.334179,556,283716.0,4920.356054,0
1567425600000,0.01721,0.01761,0.01674,0.01711,2377033.8,1567468799999,40736.526348,705,776787.6,13335.795711,0
1567468800000,0.01707,0.01736,0.0168,0.0172,1921940.0,1567511999999,32566.416854000006,270,741786.0,12565.364309,0
1567512000000,0.0172,0.019,0.01703,0.0189,4364660.4,1567555199999,79424.719881,763,1965822.9,35890.272413,0
1567555200000,0.0189,0.02085,0.01834,0.01854,9628795.3,1567598399999,186278.947561,1661,3785573.1,72885.007142,0
1567598400000,0.01854,0.01873,0.0175,0.017580000000000002,2777957.5,1567641599999,50072.425134,677,1152589.4,20699.494721,0
1567641600000,0.01768,0.02074,0.01759,0.0177,3576392.7,1567684799999,65253.45785399999,870,1316303.9,24424.943229,0
1567684800000,0.01769,0.018000000000000002,0.0175,0.01775,1022182.6,1567727999999,18034.897985,271,496726.9,8756.566893000001,0
1567728000000,0.01789,0.018009999999999998,0.01627,0.01627,3494744.0,1567771199999,59788.58139,628,1214165.5,20498.836971,0
1567771200000,0.016380000000000002,0.016730000000000002,0.01616,0.0165,2784949.0,1567814399999,45654.923476,311,854507.6,14015.167601,0
1567814400000,0.01646,0.01699,0.01617,0.01699,1578811.1,1567857599999,26067.971864,226,599415.6,9877.359996,0
1567857600000,0.01696,0.01747,0.01651,0.01675,1908955.7,1567900799999,32208.120459,382,1025680.8,17313.235746000002,0
1567900800000,0.01675,0.01707,0.0166,0.01699,1102143.4,1567943999999,18564.722804,232,428175.7,7236.511303,0
1567944000000,0.01699,0.01765,0.01694,0.01714,1322865.6,1567987199999,22784.389531,245,856258.4,14765.655358000002,0
1567987200000,0.01714,0.01731,0.01617,0.0166,1384723.2,1568030399999,23006.843001,311,573854.9,9565.520639,0
1568030400000,0.01661,0.016980000000000002,0.01655,0.01697,576645.0,1568073599999,9714.000971,145,343881.9,5801.606054999998,0
1568073600000,0.01697,0.0174,0.01676,0.01719,1008365.3,1568116799999,17143.739067,179,862953.0,14661.44781,0
1568116800000,0.0171,0.01848,0.01671,0.01736,2965813.3,1568159999999,51738.985648,743,1120891.7,19642.60669,0
1568160000000,0.01728,0.01755,0.01647,0.01665,6484608.4,1568203199999,111111.915014,475,4820425.0,82817.289317,0
1568203200000,0.016569999999999998,0.016669999999999997,0.01563,0.015969999999999998,1811541.7,1568246399999,29292.887626,366,535745.4,8708.885303000001,0
1568246400000,0.016,0.01609,0.01551,0.01601,686890.5,1568289599999,10806.543959,181,225162.1,3568.972733,0
1568289600000,0.01585,0.01612,0.0154,0.015719999999999998,1425053.4,1568332799999,22374.490577,329,395848.9,6275.8756170000015,0
1568332800000,0.01559,0.015969999999999998,0.01529,0.01575,797530.8,1568375999999,12411.393164,175,305300.5,4776.3267700000015,0
1568376000000,0.01575,0.01599,0.01516,0.01547,1352424.5,1568419199999,21072.754597,230,402651.7,6289.878495,0
1568419200000,0.01547,0.01681,0.01535,0.015819999999999997,2620075.6,1568462399999,42141.616218,565,837443.5,13442.747666999998,0
1568462400000,0.015780000000000002,0.01615,0.01543,0.0156,1627180.9,1568505599999,25552.635078,327,455583.2,7175.703615,0
1568505600000,0.01566,0.0159,0.0155,0.0159,886582.9,1568548799999,13998.807608,181,650485.2,10305.519003,0
1568548800000,0.0159,0.01609,0.01561,0.0158,962793.1,1568591999999,15251.117821000002,202,342640.8,5444.261263,0
1568592000000,0.0158,0.0158,0.01535,0.01552,1343844.7,1568635199999,20887.759022,290,381689.6,5941.242528,0
1568635200000,0.01542,0.01565,0.0147,0.01499,4322549.7,1568678399999,65251.367808,692,1007835.8,15217.049527,0
1568678400000,0.01497,0.0151,0.01471,0.01487,2935097.7,1568721599999,43652.737267,243,1448413.8,21571.180306,0
1568721600000,0.01487,0.01568,0.01479,0.015369999999999997,4589607.7,1568764799999,70217.491411,744,1387057.7,21337.663525,0
1568764800000,0.01545,0.0161,0.015330000000000003,0.01551,6214092.9,1568807999999,97104.376533,799,3019348.8,47247.59209100001,0
1568808000000,0.01551,0.015780000000000002,0.015030000000000003,0.015580000000000004,8479360.7,1568851199999,130917.225493,1035,2781293.5,43136.442271,0
1568851200000,0.01553,0.01554,0.014180000000000003,0.01464,7695675.6,1568894399999,112999.621189,853,2053007.8,29956.399326,0
1568894400000,0.0146,0.015580000000000004,0.01455,0.015,1553448.8,1568937599999,23303.97017,424,941774.5,14222.433753,0
1568937600000,0.015,0.01531,0.01475,0.01515,893035.5,1568980799999,13394.479466,249,261199.0,3934.381797,0
1568980800000,0.0152,0.0155,0.01501,0.01511,2643053.7,1569023999999,40316.987424,457,1361387.6,20795.436212,0
1569024000000,0.01521,0.01548,0.01476,0.01501,2316562.8,1569067199999,35210.236894,368,832590.4,12696.231243,0
1569067200000,0.01501,0.015030000000000003,0.014769999999999997,0.01501,1833131.2,1569110399999,27230.467645,294,654804.4,9733.91993,0
1569110400000,0.01493,0.01511,0.0144,0.01478,3139021.5,1569153599999,46158.487481,387,1139239.6,16576.404088,0
1569153600000,0.01478,0.01864,0.01478,0.01513,29728754.0,1569196799999,477563.517202,3904,13104964.0,209698.203928,0
1569196800000,0.01514,0.01619,0.01511,0.01576,4272827.8,1569239999999,67219.138189,1157,1751430.2,27422.403110000007,0
1569240000000,0.01576,0.016669999999999997,0.01504,0.01571,7057443.1,1569283199999,110954.952328,1496,3360678.5,52899.88652,0
1569283200000,0.01575,0.01696,0.015,0.01642,7914581.9,1569326399999,126934.008622,1910,3240708.6,52577.19471,0
1569326400000,0.01642,0.01651,0.01114,0.01207,17482637.8,1569369599999,252186.85938600003,2539,4962196.2,69046.0559,0
1569369600000,0.0121,0.013,0.01141,0.01195,6014734.2,1569412799999,71724.332175,648,2434583.6,29173.138831,0
1569412800000,0.01194,0.01267,0.01136,0.01217,2770970.2,1569455999999,33266.94902,474,1135396.6,13695.536909,0
1569456000000,0.01218,0.01266,0.01197,0.01261,2190275.3,1569499199999,27086.116499,415,752032.9,9312.286392,0
1569499200000,0.01258,0.01263,0.01068,0.01167,8096747.6,1569542399999,93997.091392,885,2233013.8,26065.093104,0
1569542400000,0.01171,0.012980000000000002,0.01119,0.01245,6555296.9,1569585599999,81205.787685,606,2323472.1,28681.796853,0
1569585600000,0.01245,0.013619999999999998,0.01219,0.0132,4173248.4,1569628799999,53536.105753,522,2324503.8,29766.120917,0
1569628800000,0.0132,0.01351,0.01284,0.01292,3540276.8,1569671999999,46370.542413,412,1327826.5,17384.246432,0
1569672000000,0.01305,0.01313,0.01265,0.01313,2066477.7,1569715199999,26522.165575,221,910203.1,11687.498175,0
1569715200000,0.01309,0.01327,0.01263,0.01264,717585.7,1569758399999,9209.756358,166,364121.0,4672.471179,0
1569758400000,0.0126,0.01263,0.01218,0.0123,1260601.0,1569801599999,15530.737704,170,398894.3,4923.635871,0
1569801600000,0.01247,0.01259,0.01163,0.01227,2335423.5,1569844799999,28351.832064,363,678954.4,8182.164809999998,0
1569844800000,0.01245,0.013,0.01233,0.01292,1038681.6,1569887999999,13285.680328,183,613058.6,7855.639179000002,0
1569888000000,0.012819999999999998,0.0133,0.01262,0.01265,1020990.7,1569931199999,13103.863536,279,295057.4,3823.494152,0
1569931200000,0.01271,0.01288,0.0125,0.0126,720034.0,1569974399999,9100.533892,251,210845.1,2669.846514,0
1569974400000,0.0126,0.01329,0.01234,0.013,3959672.7,1570017599999,50935.24349,431,1352193.3,17406.924989,0
1570017600000,0.01313,0.01389,0.01286,0.01375,1344459.6,1570060799999,17756.702666999998,382,272042.0,3634.009466,0
1570060800000,0.01378,0.01378,0.01321,0.01326,2173389.9,1570103999999,29234.727246,548,1053740.6,14165.640477,0
1570104000000,0.01342,0.014,0.01299,0.013369999999999998,6211752.5,1570147199999,82863.553529,739,2432178.6,32367.076562,0
1570147200000,0.013369999999999998,0.01354,0.01281,0.01347,2437760.5,1570190399999,32091.411784,560,1145878.3,15096.175759,0
1570190400000,0.01347,0.01355,0.01317,0.013280000000000002,1972531.4,1570233599999,26259.054679,448,633436.9,8441.636790999999,0
1570233600000,0.013280000000000002,0.0142,0.01323,0.01412,4170128.7,1570276799999,57124.376491,690,1197551.3,16361.537298,0
1570276800000,0.01412,0.01412,0.01314,0.01336,4838367.6,1570319999999,65596.153664,1060,2047008.0,27809.659067,0
1570320000000,0.01342,0.01372,0.0129,0.01324,2719154.4,1570363199999,36081.852507,678,1184662.7,15675.853279,0
1570363200000,0.01324,0.01378,0.013,0.01321,3402154.5,1570406399999,45130.400926,471,2473731.0,32826.577493000004,0
1570406400000,0.01325,0.01371,0.01305,0.01357,1432152.2,1570449599999,19106.205705,411,871524.6,11606.66533,0
1570449600000,0.01357,0.0138,0.0134,0.01353,1929093.4,1570492799999,26214.018165,668,613908.1,8362.005589,0
1570492800000,0.0136,0.013669999999999998,0.01329,0.01341,2567070.6,1570535999999,34879.723624,454,905789.3,12279.579075,0
1570536000000,0.01345,0.01391,0.013330000000000002,0.01375,2201465.6,1570579199999,29955.505383,617,761418.7,10364.649541,0
1570579200000,0.01379,0.01435,0.0136,0.01425,3094732.5,1570622399999,43147.45402,775,566932.0,7931.190536,0
1570622400000,0.01425,0.01445,0.01291,0.01352,8200269.2,1570665599999,110512.025583,1535,3385547.0,45416.788443,0
1570665600000,0.01353,0.01359,0.013030000000000002,0.01305,2237391.5,1570708799999,29985.264128,499,1568912.3,21080.373145,0
1570708800000,0.01309,0.013619999999999998,0.01299,0.01346,1265007.9,1570751999999,16928.920797,449,739765.8,9908.2514,0
1570752000000,0.01343,0.01356,0.01278,0.01285,3985819.6,1570795199999,52206.116674,822,1488142.3,19562.77115,0
1570795200000,0.01296,0.01426,0.01296,0.01356,8438909.8,1570838399999,115407.94354,1196,4869697.3,66551.317351,0
1570838400000,0.01356,0.01374,0.0134,0.0135,504229.8,1570881599999,6850.1936879999985,183,264507.9,3602.641937,0
1570881600000,0.0136,0.0137,0.01336,0.01355,319352.2,1570924799999,4323.410518,150,180396.9,2444.149503,0
1570924800000,0.01355,0.0137,0.01304,0.01323,1366649.3,1570967999999,18156.02892,260,365110.8,4865.85585,0
1570968000000,0.01331,0.01332,0.01269,0.0132,1099152.9,1571011199999,14296.632881,278,427013.6,5526.786999999998,0
1571011200000,0.01305,0.01327,0.01292,0.01295,608009.5,1571054399999,7945.667973,129,239047.6,3147.238128,0
1571054400000,0.01295,0.01343,0.01286,0.01318,914899.6,1571097599999,11985.453270999997,153,540190.6,7103.874761,0
1571097600000,0.01326,0.01334,0.01296,0.01316,1073074.7,1571140799999,14096.85605,182,442953.7,5827.154936,0
1571140800000,0.013069999999999998,0.01334,0.01267,0.0131,2257248.9,1571183999999,29440.590054000004,351,528622.8,6912.353305,0
1571184000000,0.01296,0.0131,0.01251,0.01251,809154.2,1571227199999,10308.422401,174,182168.9,2314.842086,0
1571227200000,0.01253,0.0126,0.01147,0.01247,5201867.7,1571270399999,62009.137134,613,2085084.1,24984.468645,0
1571270400000,0.01232,0.01292,0.01212,0.01283,1954739.1,1571313599999,24660.66765,217,976301.5,12292.695133,0
1571313600000,0.01271,0.01291,0.01239,0.01267,830334.4,1571356799999,10506.762819,154,235373.1,3008.254984,0
1571356800000,0.01256,0.01265,0.0119,0.01213,1689764.1,1571399999999,20677.739703,200,205899.8,2511.835445,0
1571400000000,0.01217,0.01249,0.01201,0.0124,890787.0,1571443199999,10955.026302,243,394405.6,4866.332463000002,0
1571443200000,0.01243,0.01243,0.01212,0.01229,338368.9,1571486399999,4150.975785000001,114,87742.3,1084.9905720000004,0
1571486400000,0.01221,0.0125,0.01212,0.0123,847805.0,1571529599999,10442.333187,150,270937.5,3364.5797060000004,0
1571529600000,0.01226,0.01231,0.01192,0.01211,911872.0,1571572799999,10962.094389,118,184870.0,2222.01848,0
1571572800000,0.01205,0.0124,0.01205,0.01235,1299661.4,1571615999999,15829.019031,183,693497.9,8443.607015000001,0
1571616000000,0.01229,0.0127,0.01218,0.01254,900236.7,1571659199999,11184.057821,203,614928.4,7654.957993000001,0
1571659200000,0.01257,0.012980000000000002,0.01247,0.0128,1789055.4,1571702399999,22743.558363,260,784798.0,9970.970306,0
1571702400000,0.0128,0.0129,0.01254,0.01274,777552.1,1571745599999,9882.56441,147,341319.6,4351.375936,0
1571745600000,0.01278,0.01278,0.01223,0.01223,1166725.6,1571788799999,14595.260133000002,250,453701.0,5671.8592020000015,0
1571788800000,0.01223,0.0129,0.01202,0.01262,2006506.9,1571831999999,24827.589082,333,1256248.2,15566.211494,0
1571832000000,0.01262,0.01262,0.01116,0.01175,2318112.5,1571875199999,27153.020205,428,1142374.5,13440.39711,0
1571875200000,0.01175,0.01204,0.01153,0.01187,2265884.0,1571918399999,26929.441079000004,361,509239.6,6071.985393,0
1571918400000,0.01186,0.01216,0.01186,0.01196,1196748.0,1571961599999,14325.084013,185,453754.4,5452.885429999998,0
1571961600000,0.01202,0.01221,0.01171,0.01208,3307944.2,1572004799999,39569.693214,319,2154143.2,25818.641481,0
1572004800000,0.01211,0.0129,0.01205,0.0128,6166279.8,1572047999999,77219.291307,748,3917261.7,49226.244962,0
1572048000000,0.01284,0.0133,0.01215,0.01248,6207002.4,1572091199999,79350.327186,955,2923298.5,37482.407328,0
1572091200000,0.01264,0.01285,0.0122,0.01245,2299465.2,1572134399999,28794.634598,316,1024000.7,12882.495542,0
1572134400000,0.01245,0.01279,0.01211,0.01239,2576969.9,1572177599999,31942.378834,492,1688396.2,20949.665427,0
1572177600000,0.0124,0.0132,0.01161,0.013,8114850.1,1572220799999,101957.025844,1515,3457646.7,43809.44806,0
1572220800000,0.0129,0.01389,0.01019,0.013280000000000002,9645547.1,1572263999999,123331.22898800002,1282,3050434.0,40436.688774,0
1572264000000,0.01323,0.01342,0.01295,0.01301,1895790.5,1572307199999,24931.299346,340,1025212.7,13488.987363,0
1572307200000,0.01304,0.0144,0.01294,0.01404,5874426.1,1572350399999,80452.219228,1013,2649304.3,36220.629086,0
1572350400000,0.01403,0.0141,0.01295,0.0133,4167951.8,1572393599999,55711.638566,639,2366883.2,31625.448867000006,0
1572393600000,0.01335,0.0143,0.01284,0.01289,3418754.6,1572436799999,45943.636573,758,1359812.7,18400.782324,0
1572436800000,0.013,0.014219999999999997,0.01297,0.01369,4129810.0,1572479999999,56148.38270800001,1091,1804833.5,24562.017744,0
1572480000000,0.01372,0.01376,0.01261,0.01319,5342432.2,1572523199999,70404.388077,887,2612638.7,34564.237614,0
1572523200000,0.01322,0.01349,0.013,0.01312,2938873.1,1572566399999,38880.333443,560,2059649.0,27303.373102,0
1572566400000,0.01321,0.013280000000000002,0.01296,0.01305,1534707.2,1572609599999,20071.693065,287,475729.1,6235.399297,0
1572609600000,0.013,0.01319,0.01281,0.01314,1699759.3,1572652799999,22103.528654,274,662601.8,8649.737758,0
1572652800000,0.01314,0.01353,0.01295,0.013280000000000002,2466631.1,1572695999999,32476.674291000007,417,1412446.1,18660.641466,0
1572696000000,0.01326,0.01327,0.0123,0.01281,7647425.0,1572739199999,97498.957776,919,2294864.2,29355.97469,0
1572739200000,0.012819999999999998,0.01309,0.01278,0.0129,1829687.8,1572782399999,23676.165733,317,1338870.8,17338.107658,0
1572782400000,0.01291,0.01304,0.01263,0.01277,931096.0,1572825599999,11987.974398,208,518158.5,6691.74037,0
1572825600000,0.0128,0.01301,0.01255,0.013,2166377.6,1572868799999,27723.782919,371,852777.6,10955.916088,0
1572868800000,0.013,0.01327,0.01269,0.01301,4226100.2,1572911999999,54756.624726,665,2684470.9,34866.875195,0
1572912000000,0.01308,0.01314,0.01275,0.01308,755087.5,1572955199999,9824.537676,337,257373.3,3350.034927,0
1572955200000,0.012980000000000002,0.01315,0.0129,0.01313,1142569.0,1572998399999,14897.381783,242,352868.2,4614.353618,0
1572998400000,0.01305,0.01321,0.01292,0.01311,2389153.0,1573041599999,31255.601246,343,634302.3,8307.407575,0
1573041600000,0.01305,0.01327,0.01281,0.01321,2189278.3,1573084799999,28416.008453,251,770057.4,10008.999535,0
1573084800000,0.0132,0.01339,0.01269,0.01289,1872516.9,1573127999999,24297.749224,383,775279.0,10075.754038,0
1573128000000,0.01283,0.013069999999999998,0.01274,0.01299,927953.8,1573171199999,11954.574074,189,368128.3,4751.344028,0
1573171200000,0.01306,0.01312,0.01237,0.01265,1946937.1,1573214399999,24890.690529,322,620616.6,7933.873381999999,0
1573214400000,0.01253,0.01264,0.01189,0.01232,2031799.7,1573257599999,24807.091581,397,657565.6,8060.882004999998,0
1573257600000,0.01232,0.01239,0.01212,0.01226,621842.7,1573300799999,7606.4571719999985,133,287212.1,3516.864929,0
1573300800000,0.01232,0.01242,0.0122,0.01227,489989.8,1573343999999,6031.874342,103,243171.6,3000.863376,0
1573344000000,0.01226,0.01242,0.01219,0.01242,370592.1,1573387199999,4571.390541,121,233654.5,2888.072923,0
1573387200000,0.01242,0.01278,0.01232,0.01256,1508723.8,1573430399999,18902.808094,269,521607.0,6558.362342,0
1573430400000,0.01253,0.01255,0.01182,0.01205,3165002.0,1573473599999,38551.159628,503,1349603.7,16484.041172,0
1573473600000,0.01205,0.01229,0.01201,0.01217,917486.2,1573516799999,11166.541634,204,439206.5,5357.126407,0
1573516800000,0.0122,0.01225,0.01195,0.01213,1433003.5,1573559999999,17375.842852,237,712806.7,8652.941429,0
1573560000000,0.01213,0.01231,0.01197,0.0121,2167676.5,1573603199999,26370.993365,222,846740.4,10274.620545,0
1573603200000,0.01217,0.01218,0.01192,0.01205,800133.2,1573646399999,9655.051645,182,335697.5,4060.071756,0
1573646400000,0.0121,0.01217,0.01196,0.01201,1634635.0,1573689599999,19719.228918,459,484230.6,5860.535331,0
1573689600000,0.01205,0.01211,0.01157,0.01164,3628796.4,1573732799999,42729.094089,650,944468.9,11148.688723,0
1573732800000,0.01165,0.0118,0.01154,0.01171,2154830.3,1573775999999,25159.668727,405,721412.4,8440.73343,0
1573776000000,0.01169,0.01199,0.01156,0.01176,1924370.4,1573819199999,22572.626838,317,944732.5,11103.624269,0
1573819200000,0.01176,0.01189,0.01145,0.01161,3150947.6,1573862399999,36577.19911,433,1381644.0,16046.998666,0
1573862400000,0.01161,0.0119,0.01158,0.01166,2525891.8,1573905599999,29688.742241000004,285,910156.0,10698.273036,0
1573905600000,0.0117,0.01254,0.01162,0.01222,5727876.4,1573948799999,69495.86386,883,2551715.2,30874.568089,0
1573948800000,0.01221,0.01223,0.01164,0.01219,4980369.5,1573991999999,59650.21835,958,2874937.4,34469.738462,0
1573992000000,0.01213,0.01224,0.01201,0.01204,2437085.5,1574035199999,29601.315006,456,1117647.5,13590.396914,0
1574035200000,0.01203,0.01203,0.01181,0.01182,1532898.6,1574078399999,18239.821663,223,444111.7,5297.632521,0
1574078400000,0.01178,0.01178,0.0106,0.01116,5146555.8,1574121599999,57402.75799400001,702,2006494.0,22550.619034,0
1574121600000,0.01119,0.01121,0.01072,0.01089,3488049.4,1574164799999,38477.306639,378,1945043.3,21534.465758,0
1574164800000,0.01095,0.01121,0.01083,0.0112,694245.3,1574207999999,7662.966617,115,455669.9,5044.604269,0
1574208000000,0.01116,0.01128,0.01091,0.01101,1281912.0,1574251199999,14302.634865,110,462068.2,5160.167765,0
1574251200000,0.01098,0.01134,0.01085,0.01102,2870578.9,1574294399999,31643.375319,240,1411274.1,15603.503419,0
1574294400000,0.01098,0.01099,0.01015,0.01017,3247997.2,1574337599999,34307.257064,355,957109.6,10127.349365,0
1574337600000,0.01017,0.01036,0.00961,0.01,2302616.1,1574380799999,23071.288153,290,1050812.0,10649.3407,0
1574380800000,0.01001,0.01024,0.009000000000000001,0.00942,3905516.4,1574423999999,37549.21245,352,1891352.6,18318.773832,0
1574424000000,0.00942,0.00945,0.00847,0.00925,3992379.3,1574467199999,35575.480879,409,2078012.9,18569.41518,0
1574467200000,0.00919,0.0093,0.0089,0.00925,1516513.0,1574510399999,13833.010832,170,859702.4,7858.491692,0
1574510400000,0.0092,0.00961,0.00906,0.00937,2638631.3,1574553599999,24493.731786,272,1718056.4,15966.104747,0
1574553600000,0.00938,0.0095,0.00906,0.00942,1396077.9,1574596799999,12932.018614,231,751950.9,6992.303881,0
1574596800000,0.00948,0.00949,0.00856,0.00856,4243532.8,1574639999999,38339.531675,523,1722089.2,15512.332784,0
1574640000000,0.00865,0.00902,0.008029999999999999,0.00893,3388820.6,1574683199999,28701.689638,373,1817084.2,15441.035882,0
1574683200000,0.009000000000000001,0.0103,0.009000000000000001,0.00965,5283336.3,1574726399999,51402.639084,524,2537507.1,24639.632163,0
1574726400000,0.00966,0.01031,0.00944,0.00974,6897720.3,1574769599999,68010.985077,555,2752600.6,27314.408165,0
1574769600000,0.00973,0.00974,0.00947,0.00957,4304541.2,1574812799999,41248.609432,376,2101883.5,20145.678426,0
1574812800000,0.00959,0.00966,0.00889,0.0094,4637399.6,1574855999999,43585.225241,505,3058647.2,28948.751539,0
1574856000000,0.00944,0.00984,0.00944,0.00962,1722142.0,1574899199999,16653.569603,257,911822.4,8815.389968000001,0
1574899200000,0.00963,0.00978,0.00941,0.00968,8354461.3,1574942399999,80264.246042,814,4258639.0,41041.617983,0
1574942400000,0.00963,0.00985,0.00929,0.00952,3094753.5,1574985599999,29885.398872,555,1255058.3,12156.253708,0
1574985600000,0.0095,0.0098,0.00945,0.00964,1621067.0,1575028799999,15541.412798,290,564340.8,5425.380779,0
1575028800000,0.00961,0.00998,0.00951,0.00977,2788469.0,1575071999999,27230.413452,415,1049216.2,10232.235885,0
1575072000000,0.00976,0.00981,0.00936,0.00949,2961201.6,1575115199999,28448.268737,575,1337053.9,12826.601219,0
1575115200000,0.00952,0.00957,0.00926,0.00943,970561.5,1575158399999,9126.435967,175,422110.9,3962.845122,0
