Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603670400000,14589.0,14653.0,14546.0,14636.0,53832.2,1603713599999,786270521.33,200,43172.82,630633976.59,0
1603713600000,14639.0,14658.0,14609.0,14615.0,18352.57,1603756799999,268511765.65,158,8096.2,118540644.07,0
1603756800000,14635.0,14655.0,14598.0,14638.0,42208.46,1603799999999,617466806.07,190,31497.17,460907899.63,0
1603800000000,14605.0,14643.0,14580.0,14611.0,29722.17,1603843199999,434099680.01,202,5328.51,77939799.04,0
1603843200000,14581.0,14650.0,14580.0,14649.0,35557.55,1603886399999,519711013.26,186,30638.71,447905143.74,0
1603886400000,14649.0,14686.0,14622.0,14642.0,25348.1,1603929599999,371579030.0,156,22030.4,323014278.2,0
1603929600000,14650.0,14711.0,14617.0,14648.0,82084.38,1603972799999,1203705717.09,187,72015.89,1056297667.01,0
1603972800000,14660.0,14696.0,14639.0,14651.0,74638.18,1604015999999,1094843649.21,232,54212.0,795580223.65,0
1604016000000,14653.0,14690.0,14623.0,14677.0,68120.63,1604059199999,998796375.33,209,40634.03,596155594.44,0
1604059200000,14661.0,14684.0,14654.0,14667.0,93326.57,1604102399999,1368824288.66,161,68050.29,998269460.28,0
1604102400000,14662.0,14662.0,14607.0,14641.0,37812.03,1604145599999,553464659.46,342,19025.25,278576924.17,0
1604145600000,14630.0,14646.0,14550.0,14620.0,77031.62,1604188799999,1125336421.67,151,23871.83,349051360.23,0
1604188800000,14620.0,14643.0,14550.0,14599.0,57871.68,1604231999999,843440059.57,144,50334.21,733481547.09,0
1604232000000,14593.0,14623.0,14584.0,14586.0,10857.44,1604275199999,158490410.19,98,4361.82,63738253.85,0
1604275200000,14585.0,14685.0,14585.0,14635.0,42282.3,1604318399999,618946147.94,133,33878.12,496031182.6,0
1604318400000,14658.0,14683.0,14623.0,14633.0,16243.78,1604361599999,237926598.24,117,9144.7,134085469.64,0
1604361600000,14640.0,14670.0,14594.0,14638.0,144441.84,1604404799999,2114097876.75,139,128717.9,1884260733.17,0
1604404800000,14633.0,14653.0,14584.0,14618.0,22986.61,1604447999999,335910139.81,63,19140.84,279782742.18,0
1604448000000,14589.0,14665.0,14571.0,14600.0,65051.64,1604491199999,950604481.35,142,56756.33,829494348.95,0
1604491200000,14624.0,14638.0,14524.0,14569.0,58659.11,1604534399999,855375722.85,155,13541.96,197839361.61,0
1604534400000,14564.0,14583.0,14430.0,14432.0,204605.77,1604577599999,2964432842.43,254,153694.21,2225671433.39,0
1604577600000,14491.0,14513.0,14370.0,14393.0,51632.43,1604620799999,746104468.88,233,16878.24,244354578.36,0
1604620800000,14400.0,14440.0,14248.0,14305.0,87870.15,1604663999999,1261014672.01,232,53718.46,772649944.32,0
1604664000000,14335.0,14351.0,14305.0,14305.0,26484.62,1604707199999,378947629.11,149,2509.56,35968774.47,0
1604707200000,14305.0,14340.0,14241.0,14255.0,31508.97,1604750399999,450360803.47,392,14826.2,212201350.29,0
1604750400000,14260.0,14350.0,14166.0,14299.0,85935.06,1604793599999,1224793833.17,387,24203.3,346288637.9,0
1604793600000,14299.0,14308.0,14217.0,14280.0,26627.68,1604836799999,380080451.96,187,14739.34,210727089.39,0
1604836800000,14280.0,14315.0,14230.0,14247.0,38613.63,1604879999999,551212637.81,133,23224.15,331945617.76,0
1604880000000,14255.0,14298.0,14048.0,14095.0,152353.34,1604923199999,2158485204.14,238,97075.6,1378024102.65,0
1604923200000,14123.0,14182.0,14066.0,14159.0,25791.28,1604966399999,364840972.58,168,19743.54,279472212.82,0
1604966400000,14159.0,14195.0,14086.0,14153.0,93353.58,1605009599999,1322320928.47,196,81025.57,1148399523.99,0
1605009600000,14131.0,14196.0,14128.0,14136.0,78622.33,1605052799999,1113321306.96,123,72903.48,1032478711.3,0
1605052800000,14136.0,14208.0,14081.0,14208.0,47729.92,1605095999999,674861473.42,194,19334.13,273975992.53,0
1605096000000,14153.0,14207.0,14059.0,14072.0,57397.04,1605139199999,811398621.63,285,33576.72,474445850.76,0
1605139200000,14072.0,14224.0,14071.0,14216.0,51305.83,1605182399999,726418265.72,261,29439.79,417305573.99,0
1605182400000,14215.0,14242.0,14166.0,14180.0,39400.02,1605225599999,559620757.44,137,21079.32,299611637.3,0
1605225600000,14203.0,14264.0,14140.0,14208.0,36425.49,1605268799999,517102082.08,261,12871.82,183110510.49,0
1605268800000,14207.0,14269.0,14193.0,14209.0,38328.81,1605311999999,545498943.41,183,19094.52,272161792.59,0
1605312000000,14214.0,14290.0,14207.0,14246.0,19471.78,1605355199999,277840580.51,203,15441.14,220487127.65,0
1605355200000,14284.0,14310.0,14242.0,14290.0,30538.77,1605398399999,435839524.51,227,23290.67,332589825.82,0
1605398400000,14293.0,14294.0,14241.0,14284.0,28178.87,1605441599999,401878438.06,165,12860.87,183635702.5,0
1605441600000,14279.0,14283.0,14239.0,14269.0,26069.57,1605484799999,371404851.63,186,3691.85,52685009.77,0
1605484800000,14251.0,14269.0,14174.0,14185.0,52369.43,1605527999999,744485586.18,311,26802.4,381637585.23,0
1605528000000,14190.0,14224.0,14117.0,14145.0,60149.56,1605571199999,852791069.88,250,26346.17,373986345.55,0
1605571200000,14172.0,14173.0,14091.0,14142.0,50333.26,1605614399999,711146935.99,342,30450.09,430687062.24,0
1605614400000,14093.0,14164.0,14085.0,14085.0,16878.22,1605657599999,238390889.18,165,11033.83,155992707.09,0
1605657600000,14086.0,14213.0,14080.0,14140.0,67756.74,1605700799999,958191121.19,360,28762.92,407746821.0,0
1605700800000,14179.0,14200.0,14015.0,14130.0,51593.19,1605743999999,728109592.4,228,6444.47,91437755.49,0
1605744000000,14129.0,14245.0,14129.0,14181.0,52604.54,1605787199999,746905169.4,194,21535.94,306427131.24,0
1605787200000,14195.0,14223.0,14126.0,14216.0,43617.17,1605830399999,618927469.96,204,27593.18,392107828.77,0
1605830400000,14216.0,14226.0,14140.0,14145.0,60435.09,1605873599999,856944735.65,236,29900.65,424365278.93,0
1605873600000,14145.0,14166.0,14087.0,14102.0,33483.82,1605916799999,473023923.62,277,9117.92,129045502.51,0
1605916800000,14102.0,14143.0,14075.0,14120.0,229081.07,1605959999999,3233929385.07,558,129183.85,1823949474.27,0
1605960000000,14120.0,14164.0,14014.0,14157.0,48190.59,1606003199999,679892536.26,185,29617.78,418567209.88,0
1606003200000,14157.0,14194.0,14095.0,14139.0,32476.22,1606046399999,459933081.15,308,24801.5,351490088.74,0
1606046400000,14174.0,14183.0,14125.0,14164.0,26168.89,1606089599999,370238008.65,264,12920.83,182969952.08,0
1606089600000,14164.0,14189.0,14090.0,14150.0,392283.34,1606132799999,5545361825.18,552,193002.18,2728942452.18,0
1606132800000,14098.0,14184.0,14091.0,14157.0,62761.11,1606175999999,888090298.31,209,44434.56,628974164.67,0
1606176000000,14115.0,14210.0,14061.0,14084.0,148103.7,1606219199999,2095823983.23,967,77985.69,1104937772.93,0
1606219200000,14120.0,14152.0,14034.0,14062.0,120637.48,1606262399999,1698737721.9,790,52841.56,745340154.1,0
1606262400000,14108.0,14127.0,13909.0,14055.0,75821.8,1606305599999,1064127045.47,333,18430.0,259666119.37,0
1606305600000,14109.0,14215.0,14057.0,14146.0,54356.07,1606348799999,768535451.49,336,45105.44,638076930.01,0
1606348800000,14155.0,14204.0,14033.0,14158.0,185506.21,1606391999999,2620777113.67,756,129657.64,1832272594.05,0
1606392000000,14158.0,14198.0,14071.0,14165.0,45855.43,1606435199999,649249729.64,304,33100.95,468942626.85,0
1606435200000,14186.0,14199.0,14097.0,14186.0,54640.89,1606478399999,773373747.19,207,36964.04,523537790.85,0
1606478400000,14103.0,14184.0,14097.0,14130.0,30165.05,1606521599999,426141352.51,175,7413.8,104915154.16,0
1606521600000,14130.0,14177.0,14101.0,14101.0,22154.14,1606564799999,313072474.94,139,4809.38,68122902.2,0
1606564800000,14149.0,14160.0,14101.0,14135.0,24450.05,1606607999999,345411724.06,200,3688.07,52187047.83,0
1606608000000,14135.0,14223.0,14132.0,14175.0,18980.73,1606651199999,268943814.57,135,8906.26,126390589.65,0
1606651200000,14183.0,14210.0,14140.0,14176.0,47529.05,1606694399999,673349158.57,227,22361.61,317420126.75,0
1606694400000,14141.0,14198.0,14108.0,14151.0,65362.62,1606737599999,924630967.63,390,21303.84,302043462.73,0
1606737600000,14186.0,14186.0,13960.0,14010.0,77004.22,1606780799999,1081685695.69,375,27453.94,386820066.18,0
1606780800000,14010.0,14061.0,13958.0,14047.0,77693.58,1606823999999,1088520883.72,592,30651.08,430266938.04,0
