Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590235200000,0.13302,0.13394,0.1315,0.13183,3067869.6,1590278399999,405947.699603,1443,1076208.0,142783.071443,0
1590278400000,0.13159,0.13527999999999998,0.13119,0.13228,4339783.2,1590321599999,581191.011679,2119,2085096.2,279807.516693,0
1590321600000,0.13228,0.13363,0.12528,0.1265,7434475.2,1590364799999,965732.68695,4202,2541041.9,330318.61155900004,0
1590364800000,0.12649000000000002,0.141,0.12365,0.13315,16105403.7,1590407999999,2161514.470768,7549,7440599.9,999823.536939,0
1590408000000,0.13352,0.13860999999999998,0.13199,0.13421,8068600.1,1590451199999,1087533.896672,4492,3802976.6,514145.817717,0
1590451200000,0.13427,0.14739000000000002,0.13385999999999998,0.14206,20261495.3,1590494399999,2864975.430306,9512,9517683.1,1345804.300238,0
1590494400000,0.14207999999999998,0.155,0.13542,0.15281,20525022.6,1590537599999,2983731.312041,9149,11016906.6,1609151.255073,0
1590537600000,0.15282,0.155,0.14,0.14300000000000002,19309872.9,1590580799999,2847785.218198,8890,7571431.7,1119824.757171,0
1590580800000,0.14300000000000002,0.147,0.14,0.14165,10165203.2,1590623999999,1453405.5642370004,4851,4759218.1,681476.4022189999,0
1590624000000,0.14136,0.14169,0.136,0.14039,10273897.2,1590667199999,1428049.830112,4390,4067757.6,566442.59241,0
1590667200000,0.14023,0.14039,0.13614,0.13693,9138113.7,1590710399999,1259844.277929,3893,3028310.8,418123.730803,0
1590710400000,0.13693,0.13772,0.13463,0.13623,6435945.6,1590753599999,876872.257698,2819,2940865.2,400872.021476,0
1590753600000,0.13622,0.13918,0.1355,0.13675,3649344.4,1590796799999,502204.188673,1746,1907239.5,262786.595,0
1590796800000,0.13629000000000002,0.13787,0.13242,0.1358,5452378.7,1590839999999,736729.602097,2715,2147813.0,290621.138375,0
1590840000000,0.13581,0.13699999999999998,0.13376,0.13571,5425708.0,1590883199999,733131.895882,2567,2076859.2,280932.877005,0
1590883200000,0.13534000000000002,0.13813,0.1347,0.13666,3352033.6,1590926399999,456916.754976,2358,1539638.3,209929.532405,0
1590926400000,0.13664,0.13692,0.13,0.13096,5957937.6,1590969599999,795633.160421,3341,2007736.4,268425.612287,0
1590969600000,0.13094,0.13474,0.13046,0.13192,3116954.1,1591012799999,414952.423078,1761,1359680.6,181203.720596,0
1591012800000,0.13192,0.13525,0.131,0.13443,4542730.3,1591055999999,605155.213898,3176,2074527.0,276669.58598000003,0
1591056000000,0.13443,0.13602999999999998,0.12886,0.13447,8045625.2,1591099199999,1066939.620502,4253,3964670.0,524633.832929,0
1591099200000,0.13446,0.13869,0.129,0.13449,8319103.9,1591142399999,1107590.6196889998,5123,4208555.7,562304.973859,0
1591142400000,0.13405999999999998,0.13510999999999998,0.133,0.13413,2375518.9,1591185599999,318794.321245,1242,1127095.5,151478.992791,0
1591185600000,0.13452999999999998,0.135,0.13310999999999998,0.1346,3080365.8,1591228799999,413306.111636,1797,1473187.4,197952.876798,0
1591228800000,0.1346,0.13591,0.1335,0.13435999999999998,2933581.2,1591271999999,394961.934334,1497,1453196.0,195761.849165,0
1591272000000,0.1348,0.13844,0.13368,0.13568,4507925.6,1591315199999,612710.345621,2779,2445898.7,332665.586887,0
1591315200000,0.13567,0.13693,0.1339,0.134,3177498.4,1591358399999,428744.80484,1632,1325809.0,179006.635523,0
1591358400000,0.13401,0.13579000000000002,0.13347,0.1344,2454361.7,1591401599999,330643.778003,1262,1052469.0,141893.520287,0
1591401600000,0.1344,0.1344,0.13179000000000002,0.13355,1516035.0,1591444799999,202195.564397,938,590717.3,78799.33376699999,0
1591444800000,0.13355,0.13360999999999998,0.13196,0.13252,1913984.6,1591487999999,254003.965752,1094,544988.9,72322.934111,0
1591488000000,0.13251,0.13401,0.13201,0.13242,1246335.1,1591531199999,165750.213847,619,373425.4,49712.212868,0
1591531200000,0.13209,0.13398,0.1301,0.13377,3269813.4,1591574399999,430590.5657550001,2067,1177307.6,155539.004207,0
1591574400000,0.13377999999999998,0.13382,0.13166,0.13254000000000002,1163876.8,1591617599999,154436.304248,680,475476.5,63091.279729,0
1591617600000,0.13254000000000002,0.1343,0.13177,0.13299,2153938.4,1591660799999,286213.794004,1490,1194506.6,158868.53705,0
1591660800000,0.13299,0.1355,0.132,0.13358,3983290.6,1591703999999,534162.194489,2275,1599178.6,214520.824029,0
1591704000000,0.13358,0.1345,0.1325,0.1333,1837595.4,1591747199999,244813.751952,1251,822659.0,109695.575466,0
1591747200000,0.1333,0.13388,0.13263,0.13278,1054315.7,1591790399999,140494.18041300002,681,334364.3,44596.619569,0
1591790400000,0.13298,0.1342,0.13201,0.13271,3516419.1,1591833599999,467707.738338,1867,1112367.0,148066.117902,0
1591833600000,0.1324,0.13366,0.13101,0.13333,2665203.3,1591876799999,353882.517699,1430,1195697.4,159100.465348,0
1591876800000,0.13288,0.1341,0.12364,0.12983,9078175.7,1591919999999,1165298.571739,5023,4010485.7,515050.23008,0
1591920000000,0.13024000000000002,0.1325,0.12512,0.12872999999999998,5750470.1,1591963199999,741298.808616,3410,2469743.7,318663.554662,0
1591963200000,0.12872999999999998,0.12905999999999998,0.12267,0.12739,4905790.2,1592006399999,617663.564731,2497,1985001.2,250161.333412,0
1592006400000,0.12747,0.12803,0.12478,0.12512,2555127.1,1592049599999,323141.52378000005,1370,1110990.6,140605.540709,0
1592049600000,0.12512,0.12882000000000002,0.12399,0.12680999999999998,3603585.9,1592092799999,456650.230573,1927,1656326.5,210074.396747,0
1592092800000,0.12680999999999998,0.13077,0.12648,0.13041,3476200.2,1592135999999,448540.90149399993,2154,1858555.1,239777.256237,0
1592136000000,0.13041,0.13066,0.1232,0.12514,3137554.8,1592179199999,397285.114272,1917,1070416.4,135619.77882,0
1592179200000,0.12514,0.12571,0.11,0.117,7894379.8,1592222399999,927444.152389,5147,2993267.1,352538.638064,0
1592222400000,0.11694,0.12577,0.1152,0.12525999999999998,3968799.6,1592265599999,479134.18211000005,2328,2078778.7,251414.116139,0
1592265600000,0.12493,0.12721,0.12245,0.12424,3578089.4,1592308799999,444732.548501,1867,1576418.9,195912.717625,0
1592308800000,0.124,0.1254,0.11,0.12232,2559883.1,1592351999999,312233.85456,1670,1223269.7,149585.381061,0
1592352000000,0.12239,0.12332,0.121,0.12256,1929550.1,1592395199999,235635.572707,1048,1031747.2,126137.061573,0
1592395200000,0.12297,0.12326,0.11895,0.12002,2578680.5,1592438399999,311076.240484,1403,1110740.6,133961.508066,0
1592438400000,0.12002,0.12188,0.1199,0.12138,1417340.1,1592481599999,171374.248333,882,661740.0,80044.88805,0
1592481600000,0.12138,0.135,0.11978,0.12882000000000002,18810932.2,1592524799999,2436900.435551,10198,9162880.6,1187205.010943,0
1592524800000,0.12896,0.12899000000000002,0.1211,0.12507,4954897.0,1592567999999,617945.3964430001,3358,2203932.8,275348.850569,0
1592568000000,0.12516,0.1257,0.1211,0.12473,3649595.2,1592611199999,449229.293719,2146,1814106.5,223297.118625,0
1592611200000,0.12493,0.12569,0.1206,0.12265,2331569.2,1592654399999,287920.570345,1384,1113396.2,137468.842327,0
1592654400000,0.1225,0.12625,0.12245,0.12453,1634656.6,1592697599999,202867.725138,1102,814727.7,101150.007807,0
1592697600000,0.12499,0.12587,0.12372,0.12488,1075601.3,1592740799999,134439.92421300002,771,492496.1,61611.32197000001,0
1592740800000,0.12491,0.12584,0.12249000000000003,0.12258,2013365.3,1592783999999,250771.475177,985,845555.8,105409.971532,0
1592784000000,0.12298,0.12454,0.12259,0.12412,1061109.4,1592827199999,131322.01158299998,593,493451.4,61055.739279,0
1592827200000,0.12365,0.126,0.12227,0.12396,2789586.5,1592870399999,345056.086043,1760,947031.0,117340.540044,0
1592870400000,0.12396,0.126,0.12251,0.1253,2519763.0,1592913599999,313314.675267,1298,1117316.2,139155.325269,0
1592913600000,0.12500999999999998,0.12667,0.12396,0.12502,2324887.3,1592956799999,291468.280139,1273,990864.0,124316.107441,0
1592956800000,0.12516,0.12655,0.1209,0.12331,4231384.1,1592999999999,525843.361207,2111,1700543.0,211519.877019,0
1593000000000,0.123,0.12499,0.1208,0.12286,3431468.3,1593043199999,421216.703704,1758,1431909.9,176071.369495,0
1593043200000,0.1227,0.12373,0.11828,0.12276,2800956.3,1593086399999,339823.265074,1583,1153938.7,140358.239139,0
1593086400000,0.12299000000000003,0.13385,0.1207,0.13,19557885.2,1593129599999,2527302.844291,9394,9023109.3,1166399.605842,0
1593129600000,0.13,0.1361,0.12688,0.13141,14984189.9,1593172799999,1972040.371925,8408,6384853.1,842441.7931840002,0
1593172800000,0.13141,0.133,0.12378,0.12685,8213202.5,1593215999999,1045677.048479,4317,3347591.9,425960.399879,0
1593216000000,0.12711,0.12714,0.12319,0.12385999999999997,3933086.2,1593259199999,490482.607038,1901,1682089.1,209675.161491,0
1593259200000,0.12385999999999997,0.12569,0.11502,0.1176,8701978.9,1593302399999,1044233.641215,4996,4122865.5,495658.683097,0
1593302400000,0.11763,0.12134,0.11581,0.11886,2821969.4,1593345599999,334414.536061,1564,1264873.8,149918.07488,0
1593345600000,0.11886,0.1223,0.11751,0.1194,4052432.3,1593388799999,488461.0303390001,2102,1578633.7,190215.903084,0
1593388800000,0.1194,0.1208,0.118,0.11966,1693346.4,1593431999999,202747.373418,1074,744857.7,89249.77105499998,0
1593432000000,0.11966,0.1235,0.11693,0.12166,3664224.0,1593475199999,442204.959129,2401,1576581.7,190481.217232,0
1593475200000,0.12182,0.12266,0.11992,0.12094,1609177.3,1593518399999,194665.354226,938,726047.7,87881.977985,0
1593518400000,0.12094,0.13,0.11888,0.12689,8048539.8,1593561599999,1009479.669664,5024,3608655.3,452747.996142,0
1593561600000,0.12714,0.12722,0.12409,0.12636,3137599.0,1593604799999,394384.428712,2657,1127125.7,141709.987657,0
1593604800000,0.12635,0.135,0.12566,0.13358,12263534.2,1593647999999,1609974.379867,7480,5621911.6,737756.8932630002,0
1593648000000,0.13366,0.139,0.1295,0.13571,13066944.9,1593691199999,1756807.625007,7999,6493961.0,874608.684381,0
1593691200000,0.1358,0.14,0.125,0.13904,16812561.0,1593734399999,2257624.702424,9066,6837623.5,916162.196005,0
1593734400000,0.13888,0.149,0.13616,0.14298,22195288.0,1593777599999,3189428.208315,13514,11842297.3,1702612.986545,0
1593777600000,0.14300000000000002,0.1455,0.13813,0.142,8298030.1,1593820799999,1175836.798207,5453,3725929.8,528088.469741,0
1593820800000,0.14169,0.14169,0.1323,0.1352,9654181.6,1593863999999,1311154.017828,5536,3923589.9,533004.29487,0
1593864000000,0.13515,0.14202,0.1348,0.14004,7536872.1,1593907199999,1046185.229397,4915,4096631.6,569787.3708489999,0
1593907200000,0.14023,0.1409,0.1339,0.13510999999999998,5814248.8,1593950399999,794800.225108,3548,2171663.9,297009.961302,0
1593950400000,0.13510999999999998,0.14400000000000002,0.1341,0.14067000000000002,9276844.6,1593993599999,1293244.864344,5724,4829601.8,673236.896029,0
1593993600000,0.1408,0.1466,0.1355,0.13807,12602194.3,1594036799999,1771130.293004,7273,5148117.5,725815.123655,0
1594036800000,0.1383,0.13906,0.1345,0.13715,8171544.9,1594079999999,1118795.351736,4550,3805083.0,522007.709912,0
1594080000000,0.13715,0.13924,0.1348,0.13582,5347611.2,1594123199999,732164.038451,2483,2346388.9,321420.588716,0
1594123200000,0.13585999999999998,0.13935,0.13477,0.138,6988230.5,1594166399999,955609.191458,3251,3585101.3,490999.245679,0
1594166400000,0.138,0.14257,0.1353,0.14257,8103814.0,1594209599999,1124274.232564,4318,4140219.9,575455.123491,0
1594209600000,0.14263,0.1428,0.13777,0.13868,6635548.5,1594252799999,929030.222728,4113,2833323.8,397322.874832,0
1594252800000,0.13876,0.1414,0.13699999999999998,0.1388,4883452.0,1594295999999,679961.912851,2584,2154546.9,300328.060571,0
1594296000000,0.13871,0.1408,0.13277,0.138,7563114.5,1594339199999,1034823.736474,4327,3414619.7,467524.414855,0
1594339200000,0.13792,0.13943,0.13484000000000002,0.13778,4038763.8,1594382399999,553176.9957109999,2221,2019574.1,276722.74478,0
1594382400000,0.13803,0.1409,0.1375,0.13949,6129033.5,1594425599999,855419.351581,3359,3074144.7,429242.660834,0
1594425600000,0.13940999999999998,0.14439000000000002,0.13805,0.14434,6770717.3,1594468799999,956189.364692,3932,3688660.8,521739.564953,0
1594468800000,0.14434,0.15138,0.1425,0.14620999999999998,10073127.1,1594511999999,1480387.0971360004,7400,5118719.7,752562.207805,0
1594512000000,0.14585,0.14795999999999998,0.14317,0.14544,3489058.2,1594555199999,506614.757542,2379,1456642.7,211835.700543,0
1594555200000,0.14519,0.14800000000000002,0.13835999999999998,0.14128,7405027.3,1594598399999,1052280.522076,4942,3055470.9,434369.412169,0
1594598400000,0.14152,0.14221,0.13865,0.14148,4696444.7,1594641599999,658632.088571,2544,1996508.1,280197.591721,0
1594641600000,0.14162,0.142,0.1351,0.13651,7804714.5,1594684799999,1079666.7724370002,4351,3258342.2,451069.706061,0
1594684800000,0.13651,0.14229,0.13459000000000002,0.13840999999999998,6332206.9,1594727999999,879785.7684739998,4039,3317350.3,462076.821975,0
1594728000000,0.13802,0.13894,0.13535,0.13776,2970864.4,1594771199999,407308.326786,1482,1160386.7,159441.86573,0
1594771200000,0.13776,0.1449,0.13722,0.1402,7808822.3,1594814399999,1099788.507102,4574,3606671.1,508898.6038850001,0
1594814400000,0.1401,0.1449,0.13698,0.13833,7697791.7,1594857599999,1082595.362816,4143,3300724.0,466063.974522,0
1594857600000,0.13785999999999998,0.13942000000000002,0.1275,0.13164,10128638.1,1594900799999,1348847.246443,5588,3502485.6,466876.946668,0
1594900800000,0.13164,0.13463,0.12963,0.13074000000000002,4011712.3,1594943999999,528920.179183,2406,1457532.1,192505.557765,0
1594944000000,0.13074000000000002,0.13325,0.13027,0.13187,2770400.8,1594987199999,363861.676306,1800,1065242.4,139998.85365,0
1594987200000,0.13191,0.1356,0.13143,0.13444,4186476.2,1595030399999,559072.546406,2341,2215916.5,296380.697677,0
1595030400000,0.13455,0.13479000000000002,0.13269,0.13372,1903080.3,1595073599999,254278.548185,1290,893704.1,119479.61029,0
1595073600000,0.13377999999999998,0.13560999999999998,0.133,0.13395,2626843.1,1595116799999,353660.0022210001,1912,1269502.4,171052.609532,0
1595116800000,0.13394,0.13956,0.13380999999999998,0.13803,4531077.4,1595159999999,621304.396699,3558,2065819.6,283308.383548,0
1595160000000,0.13809000000000002,0.13852,0.134,0.1381,3799516.1,1595203199999,519889.0564,2831,1755005.7,240372.83555900003,0
1595203200000,0.13813,0.14288,0.13813,0.1403,8374667.4,1595246399999,1175984.150071,4940,4217215.5,592654.986619,0
1595246400000,0.1403,0.14222,0.1346,0.13585,7242544.2,1595289599999,1002562.218753,4552,2941408.5,408420.2833050001,0
1595289600000,0.13560999999999998,0.14192000000000002,0.13471,0.13793,5446861.3,1595332799999,754651.0820439998,3785,2583017.7,358353.7555920001,0
1595332800000,0.13793,0.13881,0.13545,0.13705,3309713.4,1595375999999,452604.56240200007,2130,1594892.6,218340.997439,0
1595376000000,0.13727,0.13810999999999998,0.1359,0.1365,3306464.1,1595419199999,452754.575661,1537,1182212.6,161963.872157,0
1595419200000,0.13685999999999998,0.13746,0.13485999999999998,0.1369,4044585.0,1595462399999,549991.797399,1965,2315253.5,314703.999068,0
1595462400000,0.13687,0.13699999999999998,0.13337000000000002,0.135,3855593.8,1595505599999,520832.801408,2445,1906596.6,257710.022931,0
1595505600000,0.13527,0.13597,0.132,0.13288,4956597.7,1595548799999,663487.302767,3000,1735732.7,232943.194538,0
1595548800000,0.13299,0.13389,0.13108,0.13229000000000002,3583151.1,1595591999999,473709.657875,2428,1500625.5,198716.252001,0
1595592000000,0.13229000000000002,0.13269,0.1263,0.1295,6544277.6,1595635199999,851761.734059,3577,2894336.8,376927.215687,0
1595635200000,0.12980999999999998,0.13338,0.12938,0.13123,3028693.2,1595678399999,398908.874529,1840,1149706.7,151491.980026,0
1595678400000,0.13122,0.13132,0.12805999999999998,0.12821,3463961.1,1595721599999,449172.566592,2035,1418784.3,184218.94933,0
1595721600000,0.12821,0.131,0.127,0.12727,4507156.2,1595764799999,580400.096338,2352,1343956.7,173561.264504,0
1595764800000,0.12727,0.131,0.1257,0.12964,3764357.0,1595807999999,482745.191556,1877,1857747.1,238834.021636,0
1595808000000,0.12963,0.13,0.123,0.12557,5837797.2,1595851199999,731662.631858,3174,2144019.3,268922.513691,0
1595851200000,0.12558,0.1262,0.11501,0.12065,7630021.5,1595894399999,923461.446881,4524,3254214.0,394649.943506,0
1595894400000,0.12070999999999997,0.12593,0.1197,0.1252,3115018.0,1595937599999,385035.753168,2098,1379246.4,170785.53298299998,0
1595937600000,0.12524000000000002,0.13549,0.1239,0.131,9034218.9,1595980799999,1172601.806591,5679,5412921.0,704570.6095029998,0
1595980800000,0.1311,0.132,0.12792,0.12882000000000002,2948539.5,1596023999999,383176.121756,1727,998433.4,129922.921674,0
1596024000000,0.12869,0.12975,0.12222,0.12434,3899408.0,1596067199999,489955.998974,2346,1377947.5,173569.620268,0
1596067200000,0.12434,0.12683,0.124,0.12504,2057335.0,1596110399999,257908.976275,1214,1003476.9,125850.422642,0
1596110400000,0.12519,0.1288,0.12334,0.12573,3693669.1,1596153599999,461888.380769,2264,1769770.5,221773.64566,0
1596153600000,0.12574000000000002,0.1274,0.12346,0.12401,2782757.4,1596196799999,350174.586435,1555,1105856.2,139428.190903,0
1596196800000,0.12359,0.12543,0.12218,0.12241,3168170.4,1596239999999,391576.059065,1685,919849.9,114009.745458,0
1596240000000,0.12291,0.12469,0.12148,0.12185,3979325.7,1596283199999,488430.328428,2208,1702932.4,209352.553922,0
1596283200000,0.12185,0.13042,0.12138,0.12388,12205747.6,1596326399999,1523816.233893,6468,5715543.7,716215.157938,0
1596326400000,0.12388,0.1277,0.11678,0.12207,8161304.8,1596369599999,998170.78744,4668,3659436.4,448191.222569,0
1596369600000,0.12209,0.12341,0.12095999999999997,0.12191,2407133.8,1596412799999,294160.115471,1297,991928.9,121294.045553,0
1596412800000,0.12191,0.12421,0.12112,0.12408,3139829.3,1596455999999,384735.709262,1581,1614380.2,198163.102485,0
1596456000000,0.12418,0.1252,0.12164,0.12183,3943049.3,1596499199999,486630.644124,1848,1535416.1,189864.384334,0
1596499200000,0.12216,0.1249,0.122,0.12231,4153644.1,1596542399999,513349.622909,1591,1810250.5,223983.109461,0
1596542400000,0.12231,0.12365,0.1218,0.12261,3024407.1,1596585599999,371065.981923,1506,1488904.4,183053.04025,0
1596585600000,0.12261,0.1265,0.1224,0.12410999999999997,4944133.0,1596628799999,617150.308337,2518,2867024.7,358034.1922590001,0
1596628800000,0.12410999999999997,0.12967,0.12368,0.12839,6819698.0,1596671999999,863128.5860469998,3830,3676829.8,465720.33658,0
1596672000000,0.12833,0.12879000000000002,0.125,0.12517,3744033.0,1596715199999,471622.48494,2102,1495598.0,188411.887797,0
1596715200000,0.12561,0.12730999999999998,0.12460999999999997,0.12559,5197584.8,1596758399999,653241.425321,2769,2000875.6,251893.438217,0
1596758400000,0.12559,0.1273,0.12555999999999998,0.12650999999999998,2147802.7,1596801599999,271772.545896,1454,1028771.0,130249.631452,0
1596801600000,0.12679,0.1269,0.1181,0.12435,6762305.0,1596844799999,829721.173648,3935,2673271.0,328714.539917,0
1596844800000,0.12429,0.12528,0.12259,0.12500999999999998,2699564.3,1596887999999,334851.489191,1584,1217402.1,151217.307857,0
1596888000000,0.12527,0.12671,0.12315,0.12387,6338824.2,1596931199999,793237.550306,3233,3338881.2,417838.872435,0
1596931200000,0.12417,0.12594,0.12111,0.12358,5751495.7,1596974399999,712193.029238,3073,2644384.0,327975.876799,0
1596974400000,0.12358,0.13102,0.12181,0.12882000000000002,12479684.5,1597017599999,1584394.1831540002,6560,6899026.8,876560.723275,0
1597017600000,0.12880999999999998,0.12905999999999998,0.12368,0.12797,6581657.5,1597060799999,833041.007672,3970,2653777.4,336382.345146,0
1597060800000,0.12797,0.1425,0.12721,0.1364,25123441.6,1597103999999,3399685.356374,12934,12975606.0,1757419.068561,0
1597104000000,0.13604000000000002,0.13912,0.1297,0.13330999999999998,12957672.4,1597147199999,1742507.6830349998,6527,5869959.3,790617.556433,0
1597147200000,0.13332,0.13364,0.123,0.127,12411874.5,1597190399999,1583253.050562,6934,5030751.8,643023.7534020001,0
1597190400000,0.12663,0.12909,0.11999,0.12466,10068836.4,1597233599999,1250991.274038,5161,4065412.2,507702.23245600006,0
1597233600000,0.12466,0.131,0.12345,0.1285,11324300.7,1597276799999,1450988.789758,5524,5744496.6,735451.695841,0
1597276800000,0.1285,0.16978,0.12587,0.15325,85201412.5,1597319999999,13200048.866151,35593,42539815.1,6578722.977596,0
1597320000000,0.15321,0.1925,0.15050999999999998,0.17795,62964767.1,1597363199999,10969813.024268,32239,31216092.9,5439414.623636,0
1597363200000,0.17794,0.18094,0.16201,0.16709000000000002,27970339.4,1597406399999,4716352.468639,16344,13565455.3,2290486.642594,0
1597406400000,0.1671,0.17968,0.16214,0.1736,16380264.0,1597449599999,2777854.298589,10384,8373131.6,1421679.108862,0
1597449600000,0.17355,0.1936,0.16005999999999998,0.16376,46115555.4,1597492799999,8082589.053503,25369,20937005.0,3678695.876262,0
1597492800000,0.16355999999999998,0.16378,0.15528,0.15847999999999998,15450758.4,1597535999999,2464033.103467,11085,5951698.5,950543.804462,0
1597536000000,0.15847999999999998,0.16988,0.15536,0.15877,16846126.0,1597579199999,2729353.688594,10929,7759602.7,1259375.667671,0
1597579200000,0.15869,0.165,0.15672,0.16266,8422211.6,1597622399999,1361877.429,5435,4014299.7,650512.424757,0
1597622400000,0.16234,0.16401,0.1513,0.15444000000000002,20028118.1,1597665599999,3120218.891774,10679,8193218.3,1276950.184065,0
1597665600000,0.1545,0.15577,0.14837999999999998,0.15048,13142198.7,1597708799999,1998100.775309,8858,5329124.5,812931.674591,0
1597708800000,0.15049,0.15499000000000002,0.14984,0.15018,5865599.8,1597751999999,894270.5968739998,3319,2911215.0,444208.6810010001,0
1597752000000,0.15011,0.15111,0.1433,0.14407,9297072.5,1597795199999,1362981.235961,5056,3444781.2,505347.8578140001,0
1597795200000,0.14407,0.14602,0.12955,0.13717,12224509.3,1597838399999,1657121.70225,7349,4886083.7,662327.595374,0
1597838400000,0.13743,0.1398,0.1295,0.13387000000000002,6112297.8,1597881599999,819386.796175,3916,2773409.5,373240.047645,0
1597881600000,0.13433,0.14442,0.13284,0.14331,7521386.0,1597924799999,1049657.847908,4640,3921397.2,547452.690222,0
1597924800000,0.14340999999999998,0.1437,0.13657,0.13982,6315941.0,1597967999999,888179.204629,3961,2564121.7,361095.689024,0
1597968000000,0.14021,0.1518,0.13877,0.14077,15816324.9,1598011199999,2309617.578187,9271,7305412.7,1066114.878875,0
1598011200000,0.14077,0.14432,0.12992,0.13202,10105821.9,1598054399999,1387103.199282,7113,4362631.6,599425.6355859999,0
1598054400000,0.13205999999999998,0.13714,0.1255,0.13341,4911905.5,1598097599999,643649.083473,3190,2364131.2,310139.35985,0
1598097600000,0.13348,0.138,0.13348,0.138,3556707.0,1598140799999,483218.193248,2323,1828825.2,248528.30858,0
1598140800000,0.138,0.1384,0.13291,0.13315,2590948.8,1598183999999,349405.946518,1990,995867.6,134358.681018,0
1598184000000,0.13315,0.13559000000000002,0.1313,0.1351,2126504.2,1598227199999,284419.366132,1587,893293.9,119645.994159,0
1598227200000,0.13482,0.14275,0.13249,0.14085,6272034.8,1598270399999,867392.541741,3804,2810107.6,388313.053614,0
1598270400000,0.14079,0.14599,0.13795,0.14092000000000002,5395276.6,1598313599999,760856.402368,3907,2699880.5,381868.038573,0
1598313600000,0.14089000000000002,0.141,0.135,0.13984000000000002,3784783.0,1598356799999,521085.27794,2512,1912063.7,263786.90938800003,0
1598356800000,0.13971,0.13971,0.12807000000000002,0.13427999999999998,6649885.2,1598399999999,884184.52477,3964,3056783.7,406073.042504,0
1598400000000,0.13413,0.13592,0.13097,0.1349,2453326.0,1598443199999,327561.50243600004,1822,1096584.9,146471.122256,0
1598443200000,0.13477,0.13577999999999998,0.13084,0.13415,4099378.9,1598486399999,548076.628918,2448,2193866.8,293428.954344,0
1598486400000,0.13422,0.13595,0.13205999999999998,0.13251,3166079.0,1598529599999,423417.848536,2006,1233758.9,165126.168675,0
1598529600000,0.13251,0.1353,0.12837,0.12933,4608224.6,1598572799999,602847.2094159999,2745,1876179.2,246034.028107,0
1598572800000,0.12957,0.1332,0.12852,0.13014,4767819.6,1598615999999,621536.530128,2562,1777434.8,231986.766015,0
1598616000000,0.13062,0.13262000000000002,0.12867,0.13152,5808006.6,1598659199999,759530.940999,3349,2268030.3,296797.432873,0
1598659200000,0.13123,0.13513,0.13082,0.13268,3282912.2,1598702399999,437238.484164,2122,1664650.7,222091.559945,0
1598702400000,0.13268,0.13965,0.1309,0.13574,5553366.2,1598745599999,753202.114174,4129,2795587.2,379575.495139,0
1598745600000,0.13573,0.14062,0.135,0.136,4601384.8,1598788799999,632341.443084,2967,2429069.2,334011.79536,0
1598788800000,0.136,0.13713,0.13407,0.13535,3219726.1,1598831999999,435667.079793,2088,1402928.7,189967.048698,0
1598832000000,0.13501,0.1385,0.13333,0.13772,3960343.3,1598875199999,538321.9639890001,2694,1845575.4,250953.302814,0
1598875200000,0.13769,0.1381,0.135,0.13608,4901185.8,1598918399999,667900.532866,2933,2069838.4,282318.271078,0
1598918400000,0.13639,0.13648,0.1302,0.13265,8146261.9,1598961599999,1092136.492715,5277,3339705.1,447893.908596,0
1598961600000,0.13273,0.134,0.1291,0.13055,11655815.4,1599004799999,1527491.909837,6210,5803351.1,760241.169051,0
1599004800000,0.13064,0.133,0.12165,0.1267,9675207.2,1599047999999,1243928.203666,6312,4452360.5,573552.063095,0
1599048000000,0.12687,0.12903,0.12448,0.12780999999999998,3645817.1,1599091199999,460935.26713100006,2819,1478354.1,187172.004337,0
1599091200000,0.12772999999999998,0.12864,0.12,0.12120999999999997,4922218.6,1599134399999,608373.2386180001,3441,2024733.5,250599.375877,0
1599134400000,0.12122,0.12124,0.091,0.11106,12143881.4,1599177599999,1382777.388022,7184,5216594.6,596416.1768850001,0
1599177600000,0.11122,0.11391,0.10255,0.11015,7143733.5,1599220799999,779734.4944430002,4802,3391034.4,370251.898876,0
1599220800000,0.11014000000000003,0.113,0.10154,0.11199,5398129.1,1599263999999,585734.076732,3352,3052590.5,330898.582695,0
1599264000000,0.11211,0.117,0.105,0.10565,3901627.8,1599307199999,433407.620422,2850,1866970.2,207411.274802,0
1599307200000,0.10549,0.10627,0.095,0.10197,5795972.9,1599350399999,588759.250428,3987,2833481.9,288256.818052,0
1599350400000,0.10185,0.10361,0.09425,0.10293,5188686.7,1599393599999,514312.896505,3056,2674164.1,265077.570874,0
1599393600000,0.10293,0.10706,0.10002,0.1037,3818895.8,1599436799999,393607.088214,2579,2101377.9,215968.12367800003,0
1599436800000,0.1037,0.10466,0.09524,0.09855,3544005.1,1599479999999,355519.0520550001,2089,1891967.0,189476.260435,0
1599480000000,0.09855,0.10296,0.095,0.10198,2523372.9,1599523199999,251023.07531,1968,1265371.2,126203.625348,0
1599523200000,0.10224,0.10335,0.097,0.09857,2965726.5,1599566399999,298697.875721,1831,1551749.1,156406.76235499998,0
1599566400000,0.09858,0.10167,0.096,0.10002,1812972.1,1599609599999,180071.746285,1451,939816.0,93349.618718,0
1599609600000,0.09965,0.105,0.09768,0.10184,1875691.0,1599652799999,190089.391683,1390,990766.2,100748.097923,0
1599652800000,0.10215,0.10565,0.10141,0.10257,2768935.5,1599695999999,286854.93367600004,1439,1638790.6,170100.752519,0
