Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1570838400000,6e-07,6.3e-07,5.9e-07,6.3e-07,97746609.0,1570881599999,60.33312512,1508,61720011.0,38.13809605,0
1570881600000,6.3e-07,6.8e-07,6.2e-07,6.4e-07,374444450.0,1570924799999,246.74555886,7390,253769833.0,167.83958814,0
1570924800000,6.5e-07,6.7e-07,6.3e-07,6.4e-07,59770891.0,1570967999999,38.73753839,1685,23675219.0,15.44416865,0
1570968000000,6.4e-07,6.5e-07,6e-07,6.1e-07,109700794.0,1571011199999,67.8126077,2234,42287437.0,26.33773597,0
1571011200000,6.2e-07,6.6e-07,6.1e-07,6.4e-07,191033972.0,1571054399999,121.90338266,2724,107029174.0,68.51069789,0
1571054400000,6.4e-07,6.5e-07,6.1e-07,6.2e-07,92469046.0,1571097599999,57.99180772,2265,32032805.0,20.17989355,0
1571097600000,6.3e-07,6.3e-07,6e-07,6.3e-07,71074946.0,1571140799999,43.80982661,1330,33634157.0,20.86143389,0
1571140800000,6.3e-07,6.4e-07,5.8e-07,6e-07,148232141.0,1571183999999,89.06910675,2390,61217538.0,37.00511375,0
1571184000000,6e-07,6.1e-07,5.7e-07,5.7e-07,46366981.0,1571227199999,27.25431567,1532,18818968.0,11.18089386,0
1571227200000,5.7e-07,5.8e-07,5.5e-07,5.7e-07,55564571.0,1571270399999,31.39810095,1629,17687512.0,10.03088421,0
1571270400000,5.7e-07,5.9e-07,5.6e-07,5.9e-07,55054145.0,1571313599999,31.7106146,1038,35828927.0,20.6938802,0
1571313600000,5.9e-07,5.9e-07,5.6e-07,5.8e-07,36326799.0,1571356799999,21.07604927,1124,19538439.0,11.40014055,0
1571356800000,5.8e-07,5.9e-07,5.5e-07,5.7e-07,48485338.0,1571399999999,27.43162734,1461,17473639.0,9.856263900000002,0
1571400000000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,9111851.0,1571443199999,5.10900965,179,637309.0,0.36326613,0
1571443200000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,21482691.0,1571486399999,11.97701248,721,6631530.0,3.71658954,0
1571486400000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,45261356.0,1571529599999,24.48232513,1140,12453577.0,6.74892435,0
1571529600000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,49137226.0,1571572799999,26.14473923,729,15235648.0,8.18552634,0
1571572800000,5.3e-07,5.5e-07,5.3e-07,5.3e-07,47026151.0,1571615999999,25.32387279,1255,22348507.0,12.07382761,0
1571616000000,5.3e-07,5.5e-07,5.2e-07,5.4e-07,53540207.0,1571659199999,28.5802158,947,36611911.0,19.63205007,0
1571659200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,26089609.0,1571702399999,13.96456503,351,14064414.0,7.59121168,0
1571702400000,5.3e-07,5.5e-07,5.3e-07,5.3e-07,40392799.0,1571745599999,21.79661009,663,22487747.0,12.1939714,0
1571745600000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,18504462.0,1571788799999,9.82111413,377,2608749.0,1.39728097,0
1571788800000,5.3e-07,5.4e-07,5.1e-07,5.3e-07,22729584.0,1571831999999,11.90517217,561,5280798.0,2.80173464,0
1571832000000,5.2e-07,5.3e-07,5e-07,5.2e-07,66061480.0,1571875199999,33.96895563,1671,28623851.0,14.87876251,0
1571875200000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,24206272.0,1571918399999,12.53189672,436,11188139.0,5.83030124,0
1571918400000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,12924125.0,1571961599999,6.795523299999998,324,6916006.0,3.66548318,0
1571961600000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,23805373.0,1572004799999,12.58634525,525,10151369.0,5.38774377,0
1572004800000,5.3e-07,5.4e-07,4.7e-07,4.8e-07,90448952.0,1572047999999,45.08601098,2306,24429631.0,12.13090781,0
1572048000000,4.8e-07,4.9e-07,4.1e-07,4.5e-07,102189029.0,1572091199999,44.69944403,2474,40347302.0,17.72256418,0
1572091200000,4.4e-07,4.4e-07,4.1e-07,4.2e-07,72887958.0,1572134399999,31.25108507,1063,26093891.0,11.19351297,0
1572134400000,4.2e-07,4.3e-07,3.9e-07,4.1e-07,53828977.0,1572177599999,22.25741666,963,20095480.0,8.32667668,0
1572177600000,4.1e-07,4.4e-07,4e-07,4.4e-07,80715872.0,1572220799999,34.14982798,1834,47546791.0,20.19794958,0
1572220800000,4.3e-07,4.7e-07,4.3e-07,4.4e-07,64992448.0,1572263999999,28.82474444,1479,33380029.0,14.87298647,0
1572264000000,4.4e-07,4.9e-07,4.3e-07,4.5e-07,134991558.0,1572307199999,61.66507063,2395,66863437.0,30.74616792,0
1572307200000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,39663602.0,1572350399999,17.99442368,916,15722436.0,7.18464535,0
1572350400000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,22246208.0,1572393599999,10.02297426,769,6067390.0,2.75281947,0
1572393600000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,43665203.0,1572436799999,19.76903181,1182,21742426.0,9.91939905,0
1572436800000,4.5e-07,4.7e-07,4.5e-07,4.6e-07,28406862.0,1572479999999,12.99406845,705,12935117.0,5.96195271,0
1572480000000,4.6e-07,4.7e-07,4.5e-07,4.5e-07,12673153.0,1572523199999,5.78129462,592,2449244.0,1.13271468,0
1572523200000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,26385344.0,1572566399999,11.98182458,745,13362274.0,6.1054804,0
1572566400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,35633678.0,1572609599999,16.43910541,746,14255644.0,6.60708971,0
1572609600000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,14554744.0,1572652799999,6.70158792,430,5450856.0,2.51700247,0
1572652800000,4.6e-07,4.8e-07,4.6e-07,4.8e-07,15096335.0,1572695999999,7.05217653,421,10355975.0,4.85559188,0
1572696000000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,11796876.0,1572739199999,5.50562817,294,3844905.0,1.80928872,0
1572739200000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,14510862.0,1572782399999,6.83920799,478,10533344.0,4.97247061,0
1572782400000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,23217289.0,1572825599999,10.88421283,573,13999449.0,6.58717911,0
1572825600000,4.7e-07,4.9e-07,4.6e-07,4.8e-07,33149708.0,1572868799999,15.85030894,551,25200888.0,12.08007944,0
1572868800000,4.8e-07,5e-07,4.7e-07,4.8e-07,108641386.0,1572911999999,52.65403384,2016,51137065.0,24.93801515,0
1572912000000,4.7e-07,5.2e-07,4.7e-07,4.9e-07,104942150.0,1572955199999,51.81805422,1369,53840501.0,26.84775612,0
1572955200000,4.9e-07,5.1e-07,4.9e-07,4.9e-07,44890781.0,1572998399999,22.44598907,1106,25996279.0,13.07853609,0
1572998400000,5e-07,5e-07,4.9e-07,5e-07,25812268.0,1573041599999,12.85318167,349,19931778.0,9.965889,0
1573041600000,5e-07,5e-07,4.8e-07,4.8e-07,54522233.0,1573084799999,26.51953891,831,12539969.0,6.14968093,0
1573084800000,4.8e-07,5e-07,4.6e-07,4.8e-07,94655471.0,1573127999999,45.3349745,1495,45322199.0,21.85351216,0
1573128000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,19791573.0,1573171199999,9.31727857,284,3640430.0,1.72624136,0
1573171200000,4.7e-07,4.8e-07,4.5e-07,4.7e-07,29618854.0,1573214399999,13.69578604,578,9576426.0,4.43477738,0
1573214400000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,18519105.0,1573257599999,8.51466227,460,9496616.0,4.38375917,0
1573257600000,4.6e-07,4.8e-07,4.6e-07,4.8e-07,31922376.0,1573300799999,15.05351475,481,19580564.0,9.25520942,0
1573300800000,4.7e-07,5e-07,4.6e-07,4.8e-07,111737170.0,1573343999999,54.03692113,1181,78428162.0,38.16612606,0
1573344000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,11921516.0,1573387199999,5.62675284,310,2364032.0,1.13473536,0
1573387200000,4.8e-07,4.8e-07,4.6e-07,4.6e-07,14812420.0,1573430399999,6.97147083,309,3393088.0,1.62008147,0
1573430400000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,10394714.0,1573473599999,4.88071323,213,7135625.0,3.35389006,0
1573473600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,10897211.0,1573516799999,5.19107596,224,8445598.0,4.03922902,0
1573516800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,8865337.0,1573559999999,4.23542562,164,6871723.0,3.29842704,0
1573560000000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,18847042.0,1573603199999,8.85728706,435,3207950.0,1.51621895,0
1573603200000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,13422942.0,1573646399999,6.31699693,462,2277151.0,1.08255314,0
1573646400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,5561917.0,1573689599999,2.63276122,173,1866023.0,0.89569104,0
1573689600000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,5102079.0,1573732799999,2.39981335,181,948828.0,0.45089143,0
1573732800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,7716009.0,1573775999999,3.59208915,194,4272501.0,2.00807547,0
1573776000000,4.7e-07,5.1e-07,4.6e-07,4.9e-07,85812515.0,1573819199999,41.96698485,1585,48112047.0,23.60372556,0
1573819200000,5e-07,5.1e-07,4.9e-07,5e-07,26571113.0,1573862399999,13.18945388,637,9229245.0,4.61805149,0
1573862400000,5e-07,5.5e-07,4.9e-07,5.3e-07,139010531.0,1573905599999,73.03053588,2668,78617059.0,41.26736522,0
1573905600000,5.3e-07,5.6e-07,5.2e-07,5.4e-07,110348442.0,1573948799999,59.39764048,1835,70486393.0,38.14376221,0
1573948800000,5.4e-07,5.5e-07,5.1e-07,5.1e-07,74570715.0,1573991999999,39.57185293,1173,26264209.0,14.10054485,0
1573992000000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,36486798.0,1574035199999,19.02060539,650,21673817.0,11.35727525,0
1574035200000,5.2e-07,5.3e-07,5e-07,5.1e-07,44109149.0,1574078399999,22.62227241,895,11360540.0,5.83928662,0
1574078400000,5.1e-07,5.2e-07,5e-07,5.2e-07,29205118.0,1574121599999,14.82899922,499,14131047.0,7.20772538,0
1574121600000,5.1e-07,5.1e-07,4.7e-07,5e-07,59834736.0,1574164799999,29.40342434,1552,23056949.0,11.43295668,0
1574164800000,5e-07,5.3e-07,4.9e-07,5e-07,96689231.0,1574207999999,49.59255664,1440,55136740.0,28.38742601,0
1574208000000,5.1e-07,5.3e-07,5e-07,5e-07,34571669.0,1574251199999,17.73801935,805,12535395.0,6.47120447,0
1574251200000,5.1e-07,5.1e-07,4.9e-07,5e-07,32956335.0,1574294399999,16.43577015,751,14320487.0,7.20131725,0
1574294400000,5e-07,5.1e-07,4.6e-07,4.7e-07,49127620.0,1574337599999,23.53087383,1190,12863609.0,6.17818873,0
1574337600000,4.7e-07,5e-07,4.6e-07,4.8e-07,51550656.0,1574380799999,24.68758404,833,25124235.0,12.08679545,0
1574380800000,4.9e-07,5e-07,4.7e-07,4.8e-07,55907231.0,1574423999999,26.98247326,1138,24123093.0,11.702736300000002,0
1574424000000,4.8e-07,5e-07,4.7e-07,5e-07,37264357.0,1574467199999,18.11894963,1005,24235820.0,11.84818483,0
1574467200000,4.9e-07,5.2e-07,4.8e-07,5.2e-07,38460572.0,1574510399999,19.18724475,861,20102810.0,10.09835445,0
1574510400000,5.2e-07,5.2e-07,5e-07,5.1e-07,26104910.0,1574553599999,13.24319935,527,11739238.0,5.99929622,0
1574553600000,5.1e-07,5.3e-07,5e-07,5.2e-07,51254140.0,1574596799999,26.69599623,941,28898599.0,15.09940597,0
1574596800000,5.2e-07,5.6e-07,5e-07,5.4e-07,159519788.0,1574639999999,84.97896146,2376,98951330.0,53.1122774,0
1574640000000,5.4e-07,6.2e-07,5.1e-07,5.8e-07,456746074.0,1574683199999,263.97797238,6233,331882549.0,193.44996947,0
1574683200000,5.8e-07,6.2e-07,5.5e-07,5.9e-07,185553686.0,1574726399999,108.50545738,3547,94451847.0,55.85615495,0
1574726400000,6e-07,6.1e-07,5.6e-07,5.8e-07,110471809.0,1574769599999,64.5597477,2289,45764062.0,26.92266299,0
1574769600000,5.8e-07,6.4e-07,5.7e-07,6.1e-07,219542666.0,1574812799999,133.70525631,3482,143226620.0,87.30949948,0
1574812800000,6.1e-07,6.2e-07,5.6e-07,5.8e-07,337697582.0,1574855999999,200.48245972,4115,236073355.0,141.21704838,0
1574856000000,5.8e-07,6e-07,5.5e-07,5.6e-07,117195987.0,1574899199999,66.9432825,1916,53443036.0,30.72069182,0
1574899200000,5.6e-07,6.1e-07,5.6e-07,6e-07,115618883.0,1574942399999,68.43529996,1601,70278120.0,41.63923287,0
1574942400000,6e-07,6.6e-07,6e-07,6.5e-07,224223540.0,1574985599999,142.72138178,4830,123580436.0,78.95133383,0
1574985600000,6.5e-07,6.5e-07,6.1e-07,6.3e-07,70290799.0,1575028799999,44.17603849,1935,29738052.0,18.80831263,0
1575028800000,6.4e-07,6.4e-07,5.9e-07,6e-07,73795704.0,1575071999999,44.63334197,1963,20535615.0,12.4786076,0
1575072000000,6e-07,6.6e-07,5.9e-07,6.4e-07,152348233.0,1575115199999,96.20252099,2617,101455661.0,64.46712788,0
1575115200000,6.4e-07,6.9e-07,6.3e-07,6.7e-07,270303419.0,1575158399999,179.80145785,4909,160707520.0,107.29210087,0
1575158400000,6.7e-07,6.8e-07,6.3e-07,6.4e-07,79575698.0,1575201599999,51.7313796,1813,33543575.0,21.92473622,0
1577836800000,4.9e-07,5.1e-07,4.9e-07,5.1e-07,26845186.0,1577879999999,13.50639755,381,18080919.0,9.13222254,0
1577880000000,5e-07,5.2e-07,4.9e-07,5.1e-07,47215839.0,1577923199999,23.90090657,700,20159413.0,10.24314217,0
1577923200000,5e-07,5.1e-07,4.9e-07,5e-07,23087460.0,1577966399999,11.54228425,230,9502648.0,4.75152982,0
1577966400000,5e-07,5.1e-07,4.8e-07,4.8e-07,87834087.0,1578009599999,42.98519623,738,33646849.0,16.53688472,0
1578009600000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,64031951.0,1578052799999,31.0686604,581,25139541.0,12.31837509,0
1578052800000,4.8e-07,5e-07,4.8e-07,4.8e-07,39117245.0,1578095999999,19.15775744,525,27985264.0,13.71456679,0
1578096000000,4.9e-07,5e-07,4.8e-07,4.9e-07,11446269.0,1578139199999,5.5941549,215,7600240.0,3.72439383,0
1578139200000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,3488510.0,1578182399999,1.69295283,70,1846803.0,0.90493347,0
1578182400000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,23458299.0,1578225599999,11.14705564,399,3585728.0,1.73502857,0
1578225600000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,12245572.0,1578268799999,5.8468135000000006,161,9139466.0,4.38694368,0
1578268800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,5958323.0,1578311999999,2.81861514,90,1820333.0,0.87375984,0
1578312000000,4.8e-07,4.8e-07,4.5e-07,4.5e-07,40181288.0,1578355199999,18.6250876,627,8279844.0,3.93282223,0
1578355200000,4.6e-07,4.6e-07,4.3e-07,4.5e-07,52729486.0,1578398399999,23.24780313,1032,22460724.0,9.93472272,0
1578398400000,4.4e-07,4.5e-07,4.2e-07,4.2e-07,20699924.0,1578441599999,8.87210572,564,6345592.0,2.74759611,0
1578441600000,4.2e-07,4.3e-07,4e-07,4.1e-07,59927972.0,1578484799999,24.63919176,784,25214394.0,10.37889769,0
1578484800000,4.1e-07,4.3e-07,4e-07,4.2e-07,39774691.0,1578527999999,16.47235359,614,22246888.0,9.20893612,0
1578528000000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,16648646.0,1578571199999,6.97085606,357,6264595.0,2.63778407,0
1578571200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,14084702.0,1578614399999,5.98107671,373,7370482.0,3.16415523,0
1578614400000,4.2e-07,4.3e-07,3.9e-07,4.2e-07,81340204.0,1578657599999,33.25424128,811,26895669.0,11.04380312,0
1578657600000,4.1e-07,4.2e-07,4e-07,4e-07,35590426.0,1578700799999,14.50001626,655,16787744.0,6.88545105,0
1578700800000,4e-07,4.2e-07,3.9e-07,4.2e-07,37478066.0,1578743999999,15.26565794,666,25642435.0,10.46380763,0
1578744000000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,15580944.0,1578787199999,6.41913288,201,3094584.0,1.29972528,0
1578787200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,5691708.0,1578830399999,2.36446784,104,3086756.0,1.29643752,0
1578830400000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,22885208.0,1578873599999,9.64681352,349,18361319.0,7.77432141,0
1578873600000,4.2e-07,4.4e-07,4.1e-07,4.3e-07,20347957.0,1578916799999,8.68835399,374,8174559.0,3.50884754,0
1578916800000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,35043483.0,1578959999999,15.094206,655,18535752.0,8.00202461,0
1578960000000,4.4e-07,4.4e-07,3.7e-07,4e-07,117500828.0,1579003199999,46.70481237,1284,27036220.0,10.82240949,0
1579003200000,3.9e-07,4e-07,3.8e-07,3.9e-07,48541672.0,1579046399999,18.89355146,775,14175412.0,5.54344823,0
1579046400000,3.9e-07,4.1e-07,3.8e-07,4e-07,22570058.0,1579089599999,8.99488641,546,12583165.0,5.07945907,0
1579089600000,4e-07,4.3e-07,3.9e-07,4e-07,66168365.0,1579132799999,27.05492088,1048,38707185.0,15.92180149,0
1579132800000,4e-07,4.1e-07,3.9e-07,4e-07,52034054.0,1579175999999,20.54853948,637,17824651.0,7.12267618,0
1579176000000,4e-07,4.1e-07,3.9e-07,4e-07,24721347.0,1579219199999,9.95600394,436,8036419.0,3.28209094,0
1579219200000,4e-07,4.2e-07,3.9e-07,4.1e-07,51227051.0,1579262399999,20.60700137,577,25196360.0,10.17625988,0
1579262400000,4.1e-07,4.2e-07,4e-07,4.1e-07,48680952.0,1579305599999,19.81883675,657,27096298.0,11.115632000000002,0
1579305600000,4.1e-07,4.2e-07,4e-07,4e-07,17686098.0,1579348799999,7.19368257,221,8644538.0,3.54441647,0
1579348800000,4.1e-07,4.2e-07,4e-07,4.1e-07,26297912.0,1579391999999,10.7200003,455,14752260.0,6.04870281,0
1579392000000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,89625848.0,1579435199999,34.80897769,1045,48281274.0,18.87045643,0
1579435200000,3.9e-07,4e-07,3.8e-07,3.9e-07,22753306.0,1579478399999,8.83565124,412,12220713.0,4.76705266,0
1579478400000,3.9e-07,4e-07,3.6e-07,3.8e-07,86848626.0,1579521599999,32.89695923,990,17998361.0,6.91023535,0
1579521600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,21476326.0,1579564799999,8.07923385,337,13299323.0,5.05374274,0
1579564800000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,19830737.0,1579607999999,7.51626086,399,9388480.0,3.5701867,0
1579608000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,35143070.0,1579651199999,13.37866785,486,19536076.0,7.48273551,0
1579651200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,11611870.0,1579694399999,4.39188573,238,9549383.0,3.62876554,0
1579694400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,23846635.0,1579737599999,9.05770807,453,19225795.0,7.30674948,0
1579737600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,9140752.0,1579780799999,3.4670003,350,5864218.0,2.23095747,0
1579780800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,12902744.0,1579823999999,4.9323762,402,3383639.0,1.31661271,0
1579824000000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,8021865.0,1579867199999,3.0538962000000005,135,1134451.0,0.43668588,0
1579867200000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,23362835.0,1579910399999,8.86738864,408,14222224.0,5.40621936,0
1579910400000,3.9e-07,4.1e-07,3.8e-07,4e-07,52085148.0,1579953599999,20.582838100000004,737,35886260.0,14.19843449,0
1579953600000,4e-07,4.2e-07,3.9e-07,4.1e-07,68191718.0,1579996799999,27.89976669,1163,31634720.0,12.98098647,0
1579996800000,4.1e-07,4.1e-07,3.9e-07,4e-07,14565739.0,1580039999999,5.8436656,363,3776274.0,1.53267217,0
1580040000000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,67490373.0,1580083199999,26.70026466,1090,26130212.0,10.43912954,0
1580083200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,10668047.0,1580126399999,4.15516846,497,4252511.0,1.65847929,0
1580126400000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,43192344.0,1580169599999,16.14608283,1032,8199934.0,3.08457777,0
1580169600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,14084105.0,1580212799999,5.15659311,484,6824621.0,2.52511298,0
1580212800000,3.7e-07,3.8e-07,3.5e-07,3.5e-07,23381976.0,1580255999999,8.539578599999999,571,9346839.0,3.47761342,0
1580256000000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,45585599.0,1580299199999,15.6759051,839,13588690.0,4.72902625,0
1580299200000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,6398887.0,1580342399999,2.19301007,149,1738849.0,0.60859715,0
1580342400000,3.4e-07,3.6e-07,3.4e-07,3.6e-07,16741863.0,1580385599999,5.83471218,283,10370938.0,3.64126765,0
1580385600000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,29096767.0,1580428799999,10.15811099,401,12704754.0,4.45944175,0
1580428800000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,24097661.0,1580471999999,8.27759162,280,8438688.0,2.9535408,0
1580472000000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,34153580.0,1580515199999,11.9496526,489,18977561.0,6.65217065,0
1580515200000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,17431282.0,1580558399999,6.09985978,357,10687432.0,3.75540699,0
1580558400000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,7522774.0,1580601599999,2.66293735,153,2996645.0,1.0787922,0
1580601600000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,14581737.0,1580644799999,5.12379616,331,6050777.0,2.14132637,0
1580644800000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,21859251.0,1580687999999,7.89416518,500,14289053.0,5.17511902,0
1580688000000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,20629872.0,1580731199999,7.41353315,365,10093731.0,3.65895706,0
1580731200000,3.7e-07,4e-07,3.6e-07,3.9e-07,90085121.0,1580774399999,34.28315374,1670,56212721.0,21.45999008,0
1580774400000,3.8e-07,4.2e-07,3.8e-07,3.9e-07,106502633.0,1580817599999,42.46558116,1687,68416515.0,27.50999177,0
1580817600000,4e-07,4.2e-07,3.9e-07,4.1e-07,50370360.0,1580860799999,20.43193984,1170,22190665.0,9.03975389,0
1580860800000,4.1e-07,4.2e-07,3.8e-07,3.8e-07,42014163.0,1580903999999,16.90831385,954,14393989.0,5.85842014,0
1580904000000,3.9e-07,4e-07,3.7e-07,3.8e-07,61763858.0,1580947199999,23.51639855,981,16582219.0,6.37516678,0
1580947200000,3.8e-07,4.2e-07,3.7e-07,4.1e-07,89903268.0,1580990399999,35.40296479,1030,64967909.0,25.63178322,0
1580990400000,4.1e-07,4.3e-07,3.9e-07,4.3e-07,117619929.0,1581033599999,48.01424177,1993,45208568.0,18.69323105,0
1581033600000,4.2e-07,4.2e-07,4e-07,4.2e-07,82724206.0,1581076799999,33.9082875,1734,25452056.0,10.53804957,0
1581076800000,4.2e-07,4.3e-07,4e-07,4.2e-07,37346648.0,1581119999999,15.58453309,1047,22974787.0,9.68167638,0
1581120000000,4.2e-07,4.4e-07,4e-07,4.3e-07,51731200.0,1581163199999,21.65256824,1074,28817004.0,12.12391548,0
1581163200000,4.3e-07,4.5e-07,4.1e-07,4.2e-07,70183948.0,1581206399999,30.17387268,1382,26893020.0,11.70513384,0
1581206400000,4.2e-07,4.3e-07,4e-07,4.1e-07,43485175.0,1581249599999,18.25298567,1102,19475232.0,8.24872817,0
1581249600000,4.2e-07,4.4e-07,4.1e-07,4.2e-07,38683343.0,1581292799999,16.46440186,748,24648004.0,10.56909862,0
1581292800000,4.1e-07,4.4e-07,4.1e-07,4.2e-07,59014063.0,1581335999999,25.01852965,1638,30904226.0,13.17222523,0
1581336000000,4.2e-07,4.7e-07,4.1e-07,4.6e-07,89464594.0,1581379199999,39.19134786,1767,53743936.0,23.70486536,0
1581379200000,4.7e-07,4.7e-07,4.4e-07,4.6e-07,46611291.0,1581422399999,21.24378627,1253,21847168.0,10.04440222,0
1581422400000,4.6e-07,4.6e-07,4.2e-07,4.5e-07,47765895.0,1581465599999,21.11193305,1416,18172266.0,8.05971445,0
1581465600000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,32949098.0,1581508799999,14.92601667,1009,15531948.0,7.06981659,0
1581508800000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,55664540.0,1581551999999,25.56285252,1255,28954595.0,13.36365949,0
1581552000000,4.6e-07,4.8e-07,4.4e-07,4.5e-07,56261262.0,1581595199999,25.96638424,1540,25954414.0,12.06352193,0
1581595200000,4.5e-07,5.5e-07,4.5e-07,4.9e-07,273403006.0,1581638399999,136.7798103,4993,131397915.0,65.87989147,0
1581638400000,4.8e-07,5.4e-07,4.8e-07,5.2e-07,131020555.0,1581681599999,67.8561686,2927,73202239.0,37.96741338,0
1581681600000,5.3e-07,5.5e-07,5.1e-07,5.4e-07,190115317.0,1581724799999,101.28069869,6950,127705166.0,68.37929304,0
1581724800000,5.4e-07,5.5e-07,5e-07,5.1e-07,94269945.0,1581767999999,49.55572044,5412,33355275.0,17.66757891,0
1581768000000,5.1e-07,5.2e-07,4.7e-07,4.9e-07,149732562.0,1581811199999,73.25765524,2286,43002581.0,21.19473091,0
1581811200000,4.9e-07,5e-07,4.7e-07,4.9e-07,51016342.0,1581854399999,24.77003482,829,24855758.0,12.16080364,0
1581854400000,4.9e-07,4.9e-07,4.1e-07,4.3e-07,223410676.0,1581897599999,97.24378185,2661,58986461.0,25.81301149,0
1581897600000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,102460835.0,1581940799999,42.84078508,1319,28790574.0,12.17034002,0
1581940800000,4.1e-07,4.4e-07,4.1e-07,4.3e-07,63340748.0,1581983999999,27.0499434,1123,37630187.0,16.12302487,0
1581984000000,4.3e-07,4.5e-07,4.2e-07,4.3e-07,57645684.0,1582027199999,25.06314985,775,22727086.0,9.9622151,0
1582027200000,4.4e-07,4.5e-07,4.2e-07,4.5e-07,56771482.0,1582070399999,24.50604407,1037,25804315.0,11.19500889,0
1582070400000,4.5e-07,4.5e-07,4.3e-07,4.3e-07,20690893.0,1582112136691,9.00079668,447,3174503.0,1.39744047,0
1582113600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,32042213.0,1582156799999,13.728938500000002,679,14928501.0,6.42632814,0
1582156800000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,23942147.0,1582199999999,9.89413618,395,2596723.0,1.09266671,0
1582200000000,4.1e-07,4.2e-07,3.9e-07,4e-07,59860540.0,1582243199999,24.08769061,1143,18757335.0,7.55441021,0
1582243200000,4e-07,4.2e-07,4e-07,4.2e-07,60509795.0,1582286399999,24.82933846,672,33762220.0,13.866751999999998,0
1582286400000,4.1e-07,4.3e-07,4e-07,4e-07,45482739.0,1582329599999,18.86280167,736,21412291.0,8.97398832,0
