Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588377600000,0.000591,0.000602,0.000584,0.000588,37960559.0,1588420799999,22570.360429,230,18371809.0,10987.745957,0
1588420800000,0.000588,0.000768,0.000584,0.000627,1032931663.0,1588463999999,683723.891371,4211,473715808.0,312915.874072,0
1588464000000,0.000627,0.000666,0.000611,0.000612,265275378.0,1588507199999,166998.742482,991,115820292.0,73068.365023,0
1588507200000,0.0006129999999999999,0.000616,0.000586,0.000594,177034068.0,1588550399999,105738.033862,799,77234346.0,46332.645167,0
1588550400000,0.000589,0.000597,0.000544,0.0005650000000000001,158292280.0,1588593599999,89010.014658,642,62957614.0,35211.616535,0
1588593600000,0.0005639999999999999,0.000582,0.000563,0.0005809999999999999,49472012.0,1588636799999,28361.859451,357,23546254.0,13492.034322,0
1588636800000,0.000582,0.000585,0.000567,0.000575,36759994.0,1588679999999,21053.161769,255,16794044.0,9644.541632,0
1588680000000,0.000573,0.0005780000000000001,0.000567,0.0005780000000000001,13638666.0,1588723199999,7787.116014,130,6493657.0,3719.998196,0
1588723200000,0.0005780000000000001,0.000582,0.000571,0.000576,21837862.0,1588766399999,12564.702022,145,5687188.0,3282.602189,0
1588766400000,0.000575,0.000583,0.0005690000000000001,0.0005690000000000001,35583247.0,1588809599999,20426.991795,230,10246375.0,5889.396558,0
1588809600000,0.0005690000000000001,0.000573,0.000562,0.000567,15632445.0,1588852799999,8882.170779,148,8116422.0,4622.465174,0
1588852800000,0.0005639999999999999,0.000583,0.000557,0.000583,39471742.0,1588895999999,22444.913881,303,23178959.0,13218.094587,0
1588896000000,0.000582,0.000584,0.000541,0.0005650000000000001,169583898.0,1588939199999,96042.112199,730,71318939.0,40561.903637,0
1588939200000,0.0005650000000000001,0.000628,0.000562,0.000606,249153398.0,1588982399999,149824.91937699998,1085,73332320.0,44091.15946700001,0
1588982400000,0.000606,0.00062,0.0005740000000000001,0.0005769999999999999,100132064.0,1589025599999,59731.031499,416,36398386.0,21785.178183,0
1589025600000,0.000579,0.000587,0.00057,0.000583,64389035.0,1589068799999,37194.18781600001,254,33970014.0,19690.188607,0
1589068800000,0.000583,0.000583,0.0005059999999999999,0.0005200000000000001,165524986.0,1589111999999,88201.656786,784,70111405.0,37171.082285,0
1589112000000,0.0005200000000000001,0.000525,0.000492,0.000516,30900160.0,1589155199999,15568.18409,267,10159478.0,5158.941367,0
1589155200000,0.0005139999999999999,0.000533,0.000508,0.000518,22320021.0,1589198399999,11577.53908,173,19573207.0,10159.411497,0
1589198400000,0.0005200000000000001,0.000529,0.000491,0.000518,35451739.0,1589241599999,18219.826487,457,15297452.0,7931.1753370000015,0
1589241600000,0.000521,0.000526,0.000512,0.000526,16240395.0,1589284799999,8393.340433,109,4852921.0,2531.852262,0
1589284800000,0.000524,0.00053,0.0005139999999999999,0.0005269999999999999,30085112.0,1589327999999,15673.248991,220,15462234.0,8071.40126,0
1589328000000,0.0005269999999999999,0.000533,0.000517,0.000529,34460852.0,1589371199999,18076.916532,212,21442987.0,11262.55279,0
1589371200000,0.00053,0.000539,0.0005200000000000001,0.0005269999999999999,68736798.0,1589414399999,36370.503697,414,32640504.0,17330.459271,0
1589414400000,0.0005269999999999999,0.000539,0.000522,0.000533,81984135.0,1589457599999,43329.159422,444,40178532.0,21364.709373,0
1589457600000,0.000533,0.000547,0.0005269999999999999,0.000541,34178350.0,1589500799999,18259.49422,149,14229911.0,7645.17395,0
1589500800000,0.000541,0.000541,0.000525,0.000531,42055473.0,1589543999999,22391.547495,215,13708247.0,7308.609990000001,0
1589544000000,0.000534,0.000534,0.000521,0.000524,19397823.0,1589587199999,10227.680884,145,6174577.0,3269.1880730000007,0
1589587200000,0.000522,0.000536,0.000521,0.000536,13737706.0,1589630399999,7257.613605,127,6320907.0,3349.312193,0
1589630400000,0.000536,0.000542,0.00053,0.000541,22284054.0,1589673599999,11947.20031,154,13427279.0,7204.159903,0
1589673600000,0.000535,0.000542,0.000531,0.000534,27432224.0,1589716799999,14626.170069,127,24664484.0,13148.185272,0
1589716800000,0.000534,0.000551,0.000531,0.00054,26498475.0,1589759999999,14358.720184,197,19854665.0,10764.88712,0
1589760000000,0.000546,0.0005780000000000001,0.00054,0.000573,149786663.0,1589803199999,83357.437173,460,47434019.0,26537.3969,0
1589803200000,0.0005740000000000001,0.000582,0.000567,0.000576,21707482.0,1589846399999,12474.992194,151,12863905.0,7411.900521,0
1589846400000,0.0005780000000000001,0.00058,0.000566,0.000576,27702164.0,1589889599999,15819.993972,219,9397059.0,5411.472685,0
1589889600000,0.000573,0.000576,0.000566,0.000575,30470267.0,1589932799999,17332.137574,147,10738724.0,6120.725763,0
1589932800000,0.000575,0.000591,0.0005679999999999999,0.000582,52191436.0,1589975999999,30124.848452,232,29626654.0,17100.382885,0
1589976000000,0.000583,0.000601,0.000547,0.0005690000000000001,85331894.0,1590019199999,48878.717307,435,33436443.0,19211.148819,0
1590019200000,0.0005740000000000001,0.000625,0.00057,0.000612,203185607.0,1590062399999,122769.545048,1039,104964348.0,63451.40274299999,0
1590062400000,0.000611,0.000611,0.000551,0.000603,199181705.0,1590105599999,114310.381956,892,105841676.0,60793.89359400001,0
1590105600000,0.000603,0.000617,0.000584,0.000614,40254352.0,1590148799999,23959.31222,357,20721251.0,12360.642551,0
1590148800000,0.000611,0.000633,0.0006,0.0006259999999999999,76265166.0,1590191999999,47375.37202,436,50214796.0,31359.105604000004,0
1590192000000,0.0006259999999999999,0.000629,0.000603,0.00061,31690383.0,1590235199999,19644.394607,254,14395357.0,8940.470416,0
1590235200000,0.00061,0.000618,0.0006,0.000616,17876313.0,1590278399999,10883.744481,149,9773700.0,5959.78425,0
1590278400000,0.000615,0.00065,0.000609,0.00063,55565918.0,1590321599999,35332.245436000005,458,26456277.0,16876.926871,0
1590321600000,0.000627,0.0006349999999999999,0.000604,0.0006129999999999999,47824627.0,1590364799999,29677.849396,331,24148689.0,14996.745519,0
1590364800000,0.0006129999999999999,0.000737,0.000594,0.000684,327818656.0,1590407999999,226685.64794,1855,134809395.0,93245.694196,0
1590408000000,0.000687,0.000717,0.000685,0.000714,91739834.0,1590451199999,64265.721461,678,50501926.0,35452.685539,0
1590451200000,0.000712,0.000749,0.000705,0.0007070000000000001,75909618.0,1590494399999,55256.739654,668,38849939.0,28376.345024,0
1590494400000,0.0007059999999999999,0.0007480000000000001,0.000684,0.0007480000000000001,67743815.0,1590537599999,48400.03064,509,33688134.0,24202.913949,0
1590537600000,0.0007480000000000001,0.00085,0.000723,0.000727,172004617.0,1590580799999,131501.481649,1163,93908027.0,72149.752433,0
1590580800000,0.000727,0.000727,0.0007,0.000726,48798201.0,1590623999999,34900.899013999995,419,17487668.0,12528.413499,0
1590624000000,0.000722,0.000725,0.0006900000000000001,0.000699,61396496.0,1590667199999,43253.209784,441,21972024.0,15520.343808,0
1590667200000,0.000698,0.00074,0.00065,0.000722,229483422.0,1590710399999,158331.594552,1380,116516407.0,81214.30420900001,0
1590710400000,0.000725,0.000725,0.0006799999999999999,0.000681,33887798.0,1590753599999,23585.009409,354,10141978.0,7079.350969,0
1590753600000,0.000682,0.000711,0.000663,0.000711,71058241.0,1590796799999,48787.620662,752,32877435.0,22647.632675,0
1590796800000,0.000711,0.000734,0.0006929999999999999,0.000718,81732676.0,1590839999999,58858.794821,521,31624650.0,22720.688212,0
1590840000000,0.000718,0.000735,0.000683,0.000718,616049867.0,1590883199999,435670.762699,1563,443669816.0,314535.412206,0
1590883200000,0.00072,0.000734,0.000711,0.000723,44311937.0,1590926399999,32004.526213,309,19200932.0,13940.212323,0
1590926400000,0.000723,0.000728,0.000688,0.000699,193444915.0,1590969599999,135875.671999,610,28609905.0,20241.76037,0
1590969600000,0.0007,0.000704,0.000654,0.0006940000000000001,131847758.0,1591012799999,90680.086246,626,32221502.0,22256.843891,0
1591012800000,0.000691,0.000735,0.000687,0.000721,51364604.0,1591055999999,36206.562826,376,32127767.0,22777.865132,0
1591056000000,0.000722,0.000745,0.000715,0.000736,67461648.0,1591099199999,49208.197694,510,40727340.0,29727.490424,0
1591099200000,0.000736,0.000745,0.000663,0.000691,273376042.0,1591142399999,188810.231144,1256,94254845.0,65210.244759,0
1591142400000,0.000686,0.000727,0.0006730000000000001,0.000722,145277056.0,1591185599999,101805.243384,730,83856679.0,59070.291469,0
1591185600000,0.000722,0.000773,0.0007160000000000001,0.000746,113419677.0,1591228799999,84104.246107,996,52699881.0,39136.550543,0
1591228800000,0.00075,0.0008810000000000002,0.000746,0.000834,285805963.0,1591271999999,239578.321167,2548,134898920.0,112955.49605,0
1591272000000,0.000839,0.00091,0.000828,0.000905,96015565.0,1591315199999,82478.483002,770,55720695.0,48013.590676,0
1591315200000,0.0008990000000000002,0.000905,0.000825,0.000831,63301469.0,1591358399999,54105.267566,552,23427695.0,20059.47872,0
1591358400000,0.0008289999999999999,0.0008529999999999999,0.0008269999999999999,0.000839,20954169.0,1591401599999,17569.686916,207,13868985.0,11639.537473,0
1591401600000,0.000839,0.0008539999999999999,0.0008230000000000001,0.000842,46817689.0,1591444799999,39369.86132300001,409,25066575.0,21155.052595,0
1591444800000,0.000842,0.000858,0.000837,0.0008410000000000001,31590586.0,1591487999999,26736.102914,321,16471909.0,13959.573444,0
1591488000000,0.0008410000000000001,0.000851,0.0008210000000000001,0.000826,38327018.0,1591531199999,32139.859948,330,19495787.0,16433.20044,0
1591531200000,0.0008269999999999999,0.000842,0.000772,0.0008380000000000001,75250440.0,1591574399999,60405.63051900001,752,31670080.0,25696.308481,0
1591574400000,0.000839,0.000848,0.0008230000000000001,0.000828,16062799.0,1591617599999,13349.651472,238,6063742.0,5062.941796,0
1591617600000,0.000833,0.000851,0.0008150000000000001,0.000837,52667881.0,1591660799999,43724.833181,285,26148509.0,21815.041314,0
1591660800000,0.0008359999999999999,0.0008900000000000002,0.0008269999999999999,0.000852,99675310.0,1591703999999,85273.075672,829,57251951.0,48945.625646,0
1591704000000,0.000852,0.00088,0.000848,0.0008619999999999999,27165235.0,1591747199999,23440.118845,405,16024153.0,13844.342817,0
1591747200000,0.00086,0.000867,0.000839,0.0008460000000000001,22888796.0,1591790399999,19531.658029,243,8241743.0,7017.448721,0
1591790400000,0.00085,0.0008699999999999999,0.0008410000000000001,0.000869,31801318.0,1591833599999,27279.334048,367,22719663.0,19553.697128,0
1591833600000,0.000866,0.000872,0.000852,0.000857,34672164.0,1591876799999,29887.807397000004,304,18482925.0,15990.38231,0
1591876800000,0.0008560000000000001,0.000857,0.00072,0.00072,176436381.0,1591919999999,137847.185724,1087,58888235.0,46210.214009,0
1591920000000,0.000721,0.0008529999999999999,0.000714,0.000843,90550889.0,1591963199999,71757.36867899999,761,45534023.0,36186.425708,0
1591963200000,0.000843,0.000901,0.000813,0.0008560000000000001,107893261.0,1592006399999,91208.779454,1065,51221012.0,43444.106417,0
1592006400000,0.000858,0.001137,0.0008470000000000001,0.0010279999999999998,688351294.0,1592049599999,707166.239604,3925,368028429.0,373967.217345,0
1592049600000,0.0010279999999999998,0.001241,0.0010279999999999998,0.001207,993593987.0,1592092799999,1145360.677941,7565,480329925.0,555196.956857,0
1592092800000,0.001207,0.001207,0.00105,0.001083,387878301.0,1592135999999,428092.744104,2951,181644442.0,200449.940906,0
1592136000000,0.001082,0.001086,0.000996,0.0010279999999999998,192863325.0,1592179199999,199234.40639,1174,82326004.0,85013.14167699999,0
1592179200000,0.001026,0.001057,0.0008789999999999999,0.000932,238503742.0,1592222399999,225398.932702,1628,98763391.0,92931.50725,0
1592222400000,0.000927,0.001,0.000906,0.00099,79156305.0,1592265599999,76141.404676,750,38394268.0,37194.640239,0
1592265600000,0.000994,0.001029,0.000968,0.00098,182490175.0,1592308799999,182558.435607,1116,73127911.0,73500.17103,0
1592308800000,0.0009789999999999998,0.000991,0.000952,0.000973,86591564.0,1592351999999,84027.79104,761,36984317.0,35917.348479,0
1592352000000,0.000975,0.001032,0.000965,0.001001,133416716.0,1592395199999,134240.392311,941,53896915.0,53991.711454,0
1592395200000,0.001004,0.001015,0.000969,0.001008,79341289.0,1592438399999,78643.769385,779,38088529.0,37887.954826,0
1592438400000,0.001008,0.001183,0.001004,0.001116,290397862.0,1592481599999,319539.502403,2639,128565671.0,140359.054153,0
1592481600000,0.001118,0.001138,0.001069,0.001125,134986008.0,1592524799999,148534.65526099998,1238,59478884.0,65402.037083,0
1592524800000,0.00112,0.001198,0.001058,0.00111,228199396.0,1592567999999,257404.842134,2373,87547353.0,98759.25883,0
1592568000000,0.001112,0.001127,0.001101,0.001107,35193042.0,1592611199999,39241.547604,464,15784828.0,17629.775287,0
1592611200000,0.001103,0.001137,0.00108,0.001089,42427068.0,1592654399999,47109.771821,654,16891489.0,18787.325089,0
1592654400000,0.001094,0.001121,0.001065,0.001119,55573960.0,1592697599999,60469.177227,520,27932788.0,30438.324679,0
1592697600000,0.001119,0.00118,0.001118,0.00112,71195071.0,1592740799999,81314.140864,955,30474541.0,34805.092505,0
1592740800000,0.001119,0.001139,0.001105,0.001114,33218929.0,1592783999999,37193.702359,358,13053444.0,14664.854222,0
1592784000000,0.00111,0.00114,0.001092,0.001104,38601613.0,1592827199999,42938.3205,595,12648136.0,14130.933462,0
1592827200000,0.001105,0.001113,0.001084,0.001103,50510827.0,1592870399999,55460.05083099999,645,29602696.0,32540.499234,0
1592870400000,0.0011,0.001105,0.001041,0.001062,98355204.0,1592913599999,104803.122925,895,37297266.0,39784.254318,0
1592913600000,0.001062,0.00107,0.001048,0.00106,46003140.0,1592956799999,48708.724131,547,17872990.0,18950.256474,0
1592956800000,0.00106,0.001082,0.000967,0.000973,127462818.0,1592999999999,130647.644341,1275,55023085.0,56559.18064199999,0
1593000000000,0.000973,0.001003,0.000956,0.000981,134226554.0,1593043199999,131691.72188,1257,64634538.0,63312.235951,0
1593043200000,0.000984,0.001022,0.0009,0.000958,204975406.0,1593086399999,194616.91807,1590,97571237.0,92582.89038,0
1593086400000,0.000956,0.000972,0.000935,0.000945,60746595.0,1593129599999,58041.034077,492,32739110.0,31333.481579000007,0
1593129600000,0.000945,0.000973,0.000906,0.000935,61256302.0,1593172799999,57457.357404,559,21061340.0,19793.0527,0
1593172800000,0.000934,0.000935,0.0008960000000000002,0.000913,81824528.0,1593215999999,74470.825435,555,40044256.0,36498.443813,0
1593216000000,0.000915,0.000938,0.000904,0.000914,46542160.0,1593259199999,42781.751704,463,24226019.0,22298.5172,0
1593259200000,0.000913,0.000923,0.000857,0.000875,34460675.0,1593302399999,30871.44119,546,9378686.0,8362.650326,0
1593302400000,0.0008699999999999999,0.0008730000000000001,0.0008359999999999999,0.0008619999999999999,27341918.0,1593345599999,23390.078735,350,11716278.0,10064.91783,0
1593345600000,0.000863,0.000878,0.0008550000000000001,0.0008730000000000001,46447169.0,1593388799999,40117.903209,348,16291661.0,14134.946343,0
1593388800000,0.0008699999999999999,0.000875,0.000834,0.000842,38110354.0,1593431999999,32410.091745,459,19489149.0,16615.617133,0
1593432000000,0.000843,0.000884,0.000831,0.000884,53616193.0,1593475199999,45626.210656,716,29487847.0,25189.419965,0
1593475200000,0.0008820000000000002,0.0008869999999999998,0.000831,0.0008460000000000001,73677997.0,1593518399999,62768.920038,746,18381802.0,15772.087732,0
1593518400000,0.0008439999999999999,0.000903,0.0008,0.0008900000000000002,377321635.0,1593561599999,315768.96431300003,2028,175354883.0,147208.280016,0
1593561600000,0.000891,0.000893,0.0008470000000000001,0.000863,98025023.0,1593604799999,84795.027186,935,47496185.0,40976.468468,0
1593604800000,0.0008619999999999999,0.00092,0.0008539999999999999,0.00092,66198777.0,1593647999999,58690.759469,687,35009719.0,31023.947127,0
1593648000000,0.00092,0.000959,0.0008810000000000002,0.000886,176824112.0,1593691199999,161020.25596900002,1286,83061548.0,75768.266095,0
1593691200000,0.0008869999999999998,0.00091,0.0008640000000000001,0.0009,96962606.0,1593734399999,86329.278641,709,54870595.0,48959.71891,0
1593734400000,0.000902,0.000902,0.00086,0.000872,47429849.0,1593777599999,41557.818528,405,16636263.0,14565.825541,0
1593777600000,0.0008710000000000001,0.000958,0.000867,0.000912,53987478.0,1593820799999,48199.873059,465,37806581.0,33850.952002,0
1593820800000,0.000912,0.000928,0.0008849999999999998,0.0008939999999999998,67852221.0,1593863999999,61272.849568,886,29815244.0,27016.21844,0
1593864000000,0.0008939999999999998,0.00091,0.0008810000000000002,0.000898,32362145.0,1593907199999,29037.652745,425,14439824.0,12974.34223,0
1593907200000,0.0009,0.000942,0.0008869999999999998,0.000909,65766746.0,1593950399999,59921.875214,834,28198013.0,25649.508228,0
1593950400000,0.000909,0.000912,0.0008820000000000002,0.000908,25330042.0,1593993599999,22776.950712,406,10901401.0,9798.963763,0
1593993600000,0.00091,0.000929,0.0008939999999999998,0.000924,32803043.0,1594036799999,29930.676627,349,17752675.0,16175.782372999998,0
1594036800000,0.000924,0.000924,0.0008869999999999998,0.000913,70934293.0,1594079999999,64104.39032000001,685,23734837.0,21578.603638,0
1594080000000,0.000919,0.000923,0.000891,0.000909,23364107.0,1594123199999,21200.162943,394,9957701.0,9032.417929,0
1594123200000,0.000909,0.000917,0.000898,0.00091,50018190.0,1594166399999,45372.995196,498,25103971.0,22852.863215,0
1594166400000,0.000912,0.000982,0.000909,0.000955,168369913.0,1594209599999,158787.735773,1221,64087121.0,60488.527476,0
1594209600000,0.00096,0.00097,0.000941,0.000963,50017501.0,1594252799999,47663.009264,534,6295004.0,6026.595721,0
1594252800000,0.000959,0.000972,0.000934,0.00095,35709304.0,1594295999999,34034.294949,614,14635229.0,13949.549303999998,0
1594296000000,0.00095,0.000959,0.000916,0.000948,55952552.0,1594339199999,52610.053286,767,29420921.0,27668.876,0
1594339200000,0.000949,0.000976,0.000946,0.000958,102409995.0,1594382399999,98369.096823,1031,44558116.0,42852.229156,0
1594382400000,0.000958,0.001002,0.00094,0.000999,106844797.0,1594425599999,103504.655602,1088,46484702.0,45521.713503,0
1594425600000,0.001002,0.001006,0.000961,0.000978,80798184.0,1594468799999,78844.28429400001,859,27915878.0,27239.267314,0
1594468800000,0.0009789999999999998,0.000981,0.00097,0.00098,10988067.0,1594511999999,10736.144997,214,4964064.0,4856.382464,0
1594512000000,0.000978,0.000981,0.000959,0.000963,44596639.0,1594555199999,43124.200607,366,11950944.0,11576.366997,0
1594555200000,0.000963,0.000978,0.00096,0.000973,35776882.0,1594598399999,34643.194383999995,444,13114698.0,12736.087038,0
1594598400000,0.000972,0.000976,0.000945,0.000952,51042140.0,1594641599999,48612.802506,596,14547953.0,13891.223337,0
1594641600000,0.000955,0.000968,0.000946,0.000947,74782254.0,1594684799999,71208.48197899999,661,20715498.0,19868.046235,0
1594684800000,0.000949,0.000957,0.000921,0.000928,134592300.0,1594727999999,126459.35577,786,14282284.0,13435.025226,0
1594728000000,0.00093,0.001031,0.000918,0.00101,315177860.0,1594771199999,311677.944876,2202,148447687.0,146919.639426,0
1594771200000,0.00101,0.001221,0.000983,0.001128,760399471.0,1594814399999,854210.705468,5847,355834433.0,401691.815252,0
1594814400000,0.001136,0.0016530000000000002,0.001107,0.001365,1007962962.0,1594857599999,1316751.765872,7240,411146781.0,533347.6258510001,0
1594857600000,0.001365,0.0016699999999999998,0.001332,0.00149,1938660309.0,1594900799999,2859580.28376,12770,874701297.0,1288637.984054,0
1594900800000,0.001491,0.00169,0.001485,0.001495,833173527.0,1594943999999,1303276.917158,7184,372326058.0,582950.372491,0
1594944000000,0.001489,0.001504,0.001363,0.001394,500102306.0,1594987199999,706165.264437,3895,204405194.0,286816.916557,0
1594987200000,0.001392,0.0014869999999999998,0.001377,0.001445,248324475.0,1595030399999,355926.731755,2018,133031439.0,191668.873278,0
1595030400000,0.001448,0.001655,0.00144,0.001637,545905407.0,1595073599999,867424.738167,4550,303651966.0,482086.428053,0
1595073600000,0.001639,0.0017530000000000002,0.001588,0.0016579999999999998,399228709.0,1595116799999,664752.3898380001,4405,157319637.0,261292.916342,0
1595116800000,0.0016579999999999998,0.002382,0.00164,0.0021,1208870775.0,1595159999999,2449000.944548,11494,573884455.0,1156121.14726,0
1595160000000,0.002101,0.003283,0.002065,0.00278,2443905490.0,1595203199999,6424365.110115,26678,1215634299.0,3181367.41825,0
1595203200000,0.00278,0.002933,0.00238,0.002564,1504576470.0,1595246399999,3880649.437391,16583,695976127.0,1802377.248787,0
1595246400000,0.002559,0.002564,0.002117,0.002247,703905941.0,1595289599999,1642886.742959,7860,331410829.0,769092.837949,0
1595289600000,0.002247,0.002362,0.0020350000000000004,0.002132,673335861.0,1595332799999,1481101.9908629996,6296,273749652.0,602594.600552,0
1595332800000,0.00212,0.002235,0.0021,0.002189,366136175.0,1595375999999,796420.158206,4030,194859873.0,424686.518884,0
1595376000000,0.002178,0.002731,0.0020870000000000003,0.00243,780387162.0,1595419199999,1853181.984233,8505,387420175.0,921334.961095,0
1595419200000,0.00244,0.00257,0.002372,0.00243,368519402.0,1595462399999,910751.52024,4747,173838951.0,430329.643192,0
1595462400000,0.002429,0.002504,0.002294,0.002372,439458657.0,1595505599999,1042374.354194,4280,222906955.0,529798.7751859999,0
1595505600000,0.002353,0.002376,0.002239,0.002308,207136774.0,1595548799999,476771.862481,2871,81879602.0,188672.66600000003,0
1595548800000,0.002308,0.002322,0.002151,0.002222,172442373.0,1595591999999,381022.95844,2647,64222962.0,142264.46481900002,0
1595592000000,0.002218,0.002246,0.002054,0.002121,163249737.0,1595635199999,355442.835143,2255,55002208.0,119814.46932,0
1595635200000,0.002125,0.00245,0.002121,0.0023,311136836.0,1595678399999,730239.35622,4527,157224268.0,368351.448873,0
1595678400000,0.0023,0.00239,0.002272,0.002284,133500067.0,1595721599999,312114.631083,2325,45665297.0,106738.750416,0
1595721600000,0.002287,0.002421,0.001965,0.0021620000000000003,352433839.0,1595764799999,768133.26477,4745,177410875.0,388387.99445,0
1595764800000,0.002173,0.002177,0.002111,0.002167,65512905.0,1595807999999,140690.013164,948,34599254.0,74486.373713,0
1595808000000,0.002166,0.002222,0.001908,0.00193,261430300.0,1595851199999,528474.807619,3087,89041497.0,179730.685152,0
1595851200000,0.001931,0.002023,0.001794,0.001879,257449996.0,1595894399999,481894.157846,3300,108429541.0,203518.401432,0
1595894400000,0.001884,0.002027,0.001853,0.001921,290383923.0,1595937599999,557519.590602,2722,109546464.0,209913.351029,0
1595937600000,0.001916,0.002026,0.001883,0.00196,410656282.0,1595980799999,800857.915386,3386,216924689.0,423434.613629,0
1595980800000,0.00196,0.002123,0.001918,0.002123,378394274.0,1596023999999,751160.45106,3738,181800355.0,361429.404909,0
1596024000000,0.0021260000000000003,0.002184,0.00196,0.001994,142712951.0,1596067199999,291631.440618,1846,63699860.0,130522.003645,0
1596067200000,0.002001,0.002022,0.001798,0.001845,193334026.0,1596110399999,362349.720505,2370,59039892.0,111304.901464,0
1596110400000,0.001851,0.001933,0.001835,0.001878,202230518.0,1596153599999,381015.245752,2612,101827577.0,192035.341959,0
1596153600000,0.001884,0.002054,0.001855,0.00191,260157210.0,1596196799999,501298.08228999993,2777,128221590.0,246722.25898200003,0
1596196800000,0.0019,0.001911,0.001823,0.001861,94372214.0,1596239999999,175175.633769,1385,54386799.0,100989.715295,0
1596240000000,0.001862,0.001936,0.00178,0.001868,291265593.0,1596283199999,543073.8590350001,2401,188907824.0,353659.1381300001,0
1596283200000,0.001865,0.00215,0.001848,0.001967,302791188.0,1596326399999,604583.969616,3818,156549208.0,313413.105958,0
1596326400000,0.001971,0.002,0.0017510000000000002,0.0018,199208751.0,1596369599999,374468.065964,3257,81195669.0,152981.062606,0
1596369600000,0.001804,0.001899,0.0018,0.001864,77655861.0,1596412799999,143431.805979,1307,35580357.0,65883.620611,0
1596412800000,0.001864,0.002008,0.001864,0.001877,180807972.0,1596455999999,348019.33178,1948,112791632.0,218467.409938,0
1596456000000,0.001883,0.00195,0.001857,0.00195,82123782.0,1596499199999,155347.284471,1010,40575975.0,76830.923528,0
1596499200000,0.001949,0.001999,0.001869,0.001881,111450443.0,1596542399999,214397.115213,1569,43740014.0,84805.167531,0
1596542400000,0.001881,0.001926,0.001875,0.001926,35027022.0,1596585599999,66734.873913,896,14504797.0,27762.234979,0
1596585600000,0.001926,0.001948,0.001853,0.001873,108915704.0,1596628799999,205869.986832,1600,23273282.0,44227.320744,0
1596628800000,0.001873,0.001902,0.00179,0.001863,202878447.0,1596671999999,372643.611526,1782,59820677.0,110927.402468,0
1596672000000,0.001863,0.001885,0.001783,0.001847,143374216.0,1596715199999,262079.736074,1763,58263725.0,107271.081284,0
1596715200000,0.001842,0.001868,0.001836,0.001866,80729743.0,1596758399999,149313.78955,1059,34450789.0,63803.622366,0
1596758400000,0.001866,0.001899,0.001854,0.001864,141522111.0,1596801599999,266178.93088,1579,66440164.0,124863.999064,0
1596801600000,0.001864,0.001907,0.00181,0.00187,234370045.0,1596844799999,436174.5723140001,2419,134528951.0,250639.171922,0
1596844800000,0.001866,0.00197,0.001855,0.001934,233284695.0,1596887999999,448089.078517,2512,132049860.0,253985.836892,0
1596888000000,0.001927,0.00242,0.001927,0.002187,922968000.0,1596931199999,2056434.147931,8662,433422691.0,961975.438679,0
1596931200000,0.002188,0.002595,0.002176,0.002445,729300774.0,1596974399999,1728101.579547,8049,403765870.0,955060.50769,0
1596974400000,0.002445,0.002623,0.002339,0.0026030000000000003,374934878.0,1597017599999,916114.347403,4612,200540453.0,492252.464032,0
1597017600000,0.002619,0.003332,0.002618,0.00316,1063956877.0,1597060799999,3117601.821299,14563,576166810.0,1674444.599571,0
1597060800000,0.003163,0.0042,0.003147,0.004097,1056227495.0,1597103999999,3795071.338656,17667,575156932.0,2064520.151042,0
1597104000000,0.004085,0.004335,0.00335,0.0034,858530132.0,1597147199999,3169798.673624,12690,373506042.0,1382592.090444,0
1597147200000,0.0034,0.00344,0.003111,0.003226,393090360.0,1597190399999,1274276.411433,5772,166983189.0,542476.424414,0
1597190400000,0.003228,0.003433,0.00296,0.003237,543076337.0,1597233599999,1753444.854315,7600,275311929.0,889647.7364299998,0
1597233600000,0.003248,0.0034850000000000003,0.003167,0.00345,255414645.0,1597276799999,839986.319876,4405,120517031.0,396259.959073,0
1597276800000,0.003451,0.003464,0.002915,0.003074,487019204.0,1597319999999,1513741.73115,6951,251674896.0,777828.151725,0
1597320000000,0.003074,0.003191,0.002977,0.003128,265253279.0,1597363199999,813365.133926,5153,120542893.0,369912.692744,0
1597363200000,0.0031420000000000003,0.00318,0.002952,0.002998,173486545.0,1597406399999,523952.267048,3353,77292305.0,233754.760637,0
1597406400000,0.003,0.00307,0.002955,0.003031,190301238.0,1597449599999,573747.164884,3561,86697242.0,261755.885439,0
1597449600000,0.003031,0.00318,0.002977,0.003101,304133940.0,1597492799999,933219.275091,4616,152286858.0,465892.51271,0
1597492800000,0.003101,0.003197,0.00303,0.003115,132250803.0,1597535999999,411241.566312,2532,52698563.0,164103.244962,0
1597536000000,0.003125,0.003428,0.003063,0.003176,301700418.0,1597579199999,978902.818452,4796,141595565.0,459708.03076000005,0
1597579200000,0.003176,0.003355,0.003123,0.003259,204085779.0,1597622399999,662708.183919,3719,95277356.0,309824.587283,0
1597622400000,0.0032600000000000003,0.0034100000000000003,0.0032,0.0032409999999999995,189762417.0,1597665599999,620905.5047170001,3689,94709477.0,310207.425337,0
1597665600000,0.003257,0.003261,0.003131,0.0031550000000000003,153261266.0,1597708799999,487442.21459799993,2832,84880269.0,270104.683939,0
1597708800000,0.0031550000000000003,0.003188,0.003049,0.0030510000000000003,92104786.0,1597751999999,286342.176472,2025,35185540.0,109533.574011,0
