Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596628800000,0.1085,0.10888,0.10627,0.1075,1165549.2,1596671999999,125687.936649,397,519807.5,56033.67202000001,0
1596672000000,0.1074,0.10798,0.1057,0.10631,1352578.9,1596715199999,144598.129289,435,517210.7,55350.125391,0
1596715200000,0.10629,0.1082,0.10436,0.10638,1332859.2,1596758399999,142025.382834,576,624410.3,66737.365242,0
1596758400000,0.10612,0.10789,0.10603,0.10627,742268.3,1596801599999,79401.46175700001,252,426484.9,45627.143874,0
1596801600000,0.10694,0.10701,0.09867,0.10289,2629001.4,1596844799999,268660.798992,980,885655.0,90825.614563,0
1596844800000,0.10275,0.10433,0.1015,0.10433,651048.2,1596887999999,66937.586713,251,244747.5,25220.174172,0
1596888000000,0.10428,0.10428,0.10197,0.10262,850568.6,1596931199999,87798.30372699999,298,244268.7,25218.362276,0
1596931200000,0.10349,0.10731,0.10275,0.10684,1600613.6,1596974399999,168360.396732,539,983801.1,103778.382226,0
1596974400000,0.10675,0.10684,0.1025,0.10514,1286807.7,1597017599999,134190.97593699998,507,424093.3,44308.245272,0
1597017600000,0.10529,0.10693,0.10268,0.1041,1149582.4,1597060799999,120977.237983,465,572142.7,60280.640529,0
1597060800000,0.10398,0.10642,0.1039,0.10638,1035427.6,1597103999999,108812.88178,402,224660.0,23653.685458,0
1597104000000,0.10646,0.10849,0.10284,0.10437,903157.0,1597147199999,95460.367779,400,409277.6,43345.720002,0
1597147200000,0.1046,0.1046,0.09624,0.10046,2007404.3,1597190399999,200492.918845,813,789180.9,78802.604751,0
1597190400000,0.0995,0.10233,0.09547,0.10085,1315079.6,1597233599999,130444.579444,459,586256.3,58044.76284500001,0
1597233600000,0.10088,0.10244,0.09998,0.10174,938582.2,1597276799999,94982.343076,412,492837.8,49904.610671,0
1597276800000,0.10161,0.1022,0.09655,0.09948,1059467.0,1597319999999,105571.373245,500,444266.7,44355.810163,0
1597320000000,0.09977,0.10266,0.09817,0.10132,1584311.7,1597363199999,158824.332276,657,790345.0,79311.34073,0
1597363200000,0.10135,0.1072,0.10013,0.10524,3232598.9,1597406399999,338572.272808,1052,1909670.6,199930.366641,0
1597406400000,0.10516,0.1067,0.10259,0.10491,2152864.5,1597449599999,225983.940135,734,1184795.5,124574.779763,0
1597449600000,0.10489,0.10563,0.1035,0.10455,915144.3,1597492799999,95750.651478,331,451907.1,47337.862801,0
1597492800000,0.10454,0.1094,0.10278,0.10709,4060042.2,1597535999999,433905.895823,1475,2168841.6,232137.999432,0
1597536000000,0.10703,0.10881,0.10441,0.10474,1522977.7,1597579199999,161950.498749,566,565579.9,60219.32589400001,0
1597579200000,0.10472,0.11571,0.1038,0.11533,4526417.0,1597622399999,503552.96015,1491,2571695.6,286123.037833,0
1597622400000,0.11546,0.11837,0.11072,0.11519,3934458.9,1597665599999,447855.689424,1389,2203294.4,251042.506908,0
1597665600000,0.11538,0.11958,0.10966,0.11375,6438399.0,1597708799999,737440.78575,1900,3328162.7,382548.737747,0
1597708800000,0.11368,0.11677,0.11057,0.11057,2363431.5,1597751999999,269989.567929,772,1091038.6,125096.00505,0
1597752000000,0.11088,0.11181,0.10615,0.10817,2289423.8,1597795199999,250175.64552600004,908,945672.7,103510.50419,0
1597795200000,0.10824,0.10929,0.10103,0.10429,3177595.2,1597838399999,332211.605226,1013,1378212.8,143716.534317,0
1597838400000,0.10449,0.10648,0.09835,0.10212,3211591.1,1597881599999,330259.060567,938,1704462.1,175315.702343,0
1597881600000,0.10213,0.10437,0.10045,0.10435,2420479.3,1597924799999,247810.74621,683,1233075.8,126447.367737,0
1597924800000,0.10467,0.10738,0.10328,0.10738,2962261.9,1597967999999,310889.097007,897,1686467.1,177232.915854,0
1597968000000,0.10743,0.10937,0.10328,0.10351,3796772.3,1598011199999,403709.298381,1115,1674339.1,178638.904726,0
1598011200000,0.10309,0.10391,0.0989,0.09913,2888390.7,1598054399999,293848.575092,937,1420742.8,144802.791022,0
1598054400000,0.09918,0.1017,0.09707,0.09988,2583408.2,1598097599999,256353.55861,828,1153912.2,114873.532011,0
1598097600000,0.10008,0.10261,0.10002,0.10217,1838552.7,1598140799999,186121.202079,559,1021967.7,103559.815886,0
1598140800000,0.10237,0.10245,0.09847,0.09897,2111408.3,1598183999999,212283.956051,553,1032518.4,104091.795362,0
1598184000000,0.09905,0.10311,0.09895,0.10299,1228736.7,1598227199999,124579.03481199998,378,753976.8,76588.211035,0
1598227200000,0.10284,0.10644,0.10098,0.10516,2469518.3,1598270399999,258208.955477,668,1272468.9,133360.786172,0
1598270400000,0.10552,0.10608,0.10229,0.10301,1092389.2,1598313599999,113571.52483,405,428495.9,44567.527963,0
1598313600000,0.10275,0.10275,0.1001,0.10114,927423.3,1598356799999,93894.777808,280,380790.0,38523.606235,0
1598356800000,0.10083,0.10083,0.09516,0.09724,2797111.8,1598399999999,273022.07953600003,944,1188624.8,116037.230938,0
1598400000000,0.09711,0.09942,0.09607,0.09834,1761384.0,1598443199999,172335.600186,724,883562.7,86520.000718,0
1598443200000,0.09859,0.10051,0.09622,0.09807,1719130.1,1598486399999,168959.344527,668,815239.0,80078.646313,0
1598486400000,0.09822,0.09865,0.09459,0.09484,1843399.9,1598529599999,177898.53932799996,564,742495.5,71587.32382599999,0
1598529600000,0.09491,0.09788,0.09032,0.09354,3333587.7,1598572799999,311714.21797199995,1267,2257861.1,211504.618846,0
1598572800000,0.0938,0.09572,0.09257,0.0957,1264141.3,1598615999999,119249.896093,435,670243.4,63332.114053,0
1598616000000,0.09542,0.09683,0.09461,0.09547,665719.6,1598659199999,63568.148565,239,223761.8,21444.613809,0
1598659200000,0.09563,0.09632,0.09452,0.09488,918147.4,1598702399999,87523.991901,308,374603.4,35746.811955000005,0
1598702400000,0.09488,0.09735,0.09482,0.09619,935278.4,1598745599999,90148.438494,321,421650.6,40657.376748,0
1598745600000,0.09652,0.09762,0.09625,0.09675,814633.4,1598788799999,78969.54397,243,396903.4,38542.51643500001,0
1598788800000,0.09685,0.09837,0.09637,0.09821,937252.8,1598831999999,91563.03642,310,474925.1,46421.479584,0
1598832000000,0.0983,0.09898,0.09505,0.09647,1265563.1,1598875199999,122953.46699000002,392,496832.8,48345.525841,0
1598875200000,0.09662,0.09788,0.096,0.09681,1591229.2,1598918399999,154353.222526,536,754009.1,73235.669098,0
1598918400000,0.09684,0.10007,0.09548,0.09835,2238319.9,1598961599999,219848.168858,717,1136381.7,111568.885713,0
1598961600000,0.09832,0.10094,0.098,0.09868,2174003.6,1599004799999,215927.875692,769,1116263.5,111014.886699,0
1599004800000,0.09901,0.09984,0.08722,0.09204,3220450.0,1599047999999,306456.780638,1183,1467291.3,138832.650144,0
1599048000000,0.09206,0.09326,0.09009,0.09235,1767435.7,1599091199999,162355.231592,709,788951.8,72465.140567,0
1599091200000,0.09196,0.09297,0.08866,0.08891,2100066.3,1599134399999,189903.512974,669,1000387.6,90423.390223,0
1599134400000,0.0888,0.0891,0.07518999999999999,0.07873,4590874.3,1599177599999,386879.845948,1455,2139193.3,179527.977606,0
1599177600000,0.07862999999999999,0.08252000000000001,0.07472999999999999,0.0809,3696550.6,1599220799999,290726.662919,1158,1759620.0,138327.582303,0
1599220800000,0.08106000000000001,0.08284,0.07478,0.08108,3126351.3,1599263999999,250411.922308,1068,1359328.0,108887.362728,0
1599264000000,0.08082,0.08294,0.07687999999999999,0.07808999999999999,1876220.9,1599307199999,151303.283921,723,652244.5,52887.967427,0
1599307200000,0.07787999999999999,0.07945,0.07288,0.07521,3713318.1,1599350399999,280656.85281300003,1346,1428970.7,108225.291592,0
1599350400000,0.07493999999999999,0.07748,0.07191,0.07708,1889071.3,1599393599999,140030.545422,678,765196.9,56858.077217,0
1599393600000,0.07705,0.07897,0.07545,0.0778,1282865.1,1599436799999,99171.713246,435,655420.5,50803.102189,0
1599436800000,0.07756,0.07915,0.07499,0.07547999999999999,1836743.3,1599479999999,141327.369182,502,800713.1,61911.786949,0
1599480000000,0.07549,0.07867,0.07389,0.07829,2619364.8,1599523199999,200309.759497,748,1314579.8,100515.746492,0
1599523200000,0.07868,0.07944,0.07584,0.076,2107936.6,1599566399999,164560.915424,564,1231744.3,96368.433942,0
1599566400000,0.07637999999999999,0.07836,0.07485,0.07737000000000001,3208948.6,1599609599999,246003.784765,1009,1453788.3,111534.124032,0
1599609600000,0.07715,0.07875,0.07551000000000001,0.07812999999999999,1029384.7,1599652799999,79429.67535599999,323,548795.0,42387.871203,0
1599652800000,0.07808999999999999,0.07972,0.07756,0.0783,1606026.3,1599695999999,126248.79106,576,556811.5,43942.03657,0
1599696000000,0.07826,0.08097,0.0782,0.08088,1615609.2,1599739199999,128791.721883,385,867256.3,69206.160847,0
1599739200000,0.08077000000000001,0.08306000000000001,0.08023,0.08108,3166275.2,1599782399999,257694.493833,761,1755771.6,142996.590257,0
1599782400000,0.08119,0.08202000000000001,0.0791,0.08079,1714443.8,1599825599999,138511.08173,470,962852.1,77869.505434,0
1599825600000,0.08088,0.08408,0.08069,0.08371,1600383.4,1599868799999,132547.025378,475,639333.8,52880.960082,0
1599868800000,0.08348,0.0847,0.08297,0.0841,986393.6,1599911999999,82910.983388,311,432126.2,36374.795559,0
1599912000000,0.08377000000000001,0.08402000000000001,0.08229,0.08388999999999999,1011833.9,1599955199999,84272.322423,333,382112.0,31874.067602,0
1599955200000,0.08381,0.08461,0.0816,0.08195,1463305.2,1599998399999,121989.391525,398,635289.6,52990.222922,0
1599998400000,0.08157,0.08204,0.07898,0.08001,2500792.4,1600041599999,201448.559668,569,1369478.4,110448.327627,0
1600041600000,0.07957,0.08191,0.07877999999999999,0.08088,2253081.4,1600084799999,180566.558556,425,1020925.6,81735.226362,0
1600084800000,0.08118,0.08202999999999999,0.07973999999999999,0.08014,1316706.1,1600127999999,106751.71861,384,710556.9,57706.54842000001,0
1600128000000,0.08012999999999999,0.08132,0.07912000000000001,0.08115,2117191.4,1600171199999,169873.737502,489,1049293.1,84310.95804700001,0
1600171200000,0.08119,0.08144,0.07749,0.07792,1844120.6,1600214399999,146159.221151,494,727164.5,57653.180152,0
1600214400000,0.07768,0.0812,0.07507,0.08101,5107132.8,1600257599999,395741.035235,1397,3422432.0,264101.774878,0
1600257600000,0.08125,0.08138,0.07958,0.07986,1149513.0,1600300799999,92753.286329,365,649498.6,52435.529951,0
1600300800000,0.07973,0.08231000000000001,0.078,0.07985,1901874.9,1600343999999,152138.72521,519,910343.6,73048.88823899999,0
1600344000000,0.07977000000000001,0.08079,0.07847,0.08036,1005864.1,1600387199999,80462.801267,310,531018.3,42503.370976,0
1600387200000,0.08056,0.08056,0.0792,0.0798,1588076.9,1600430399999,126576.845504,465,576678.7,45990.308707,0
1600430400000,0.07977000000000001,0.08008,0.07719,0.07817,1620853.7,1600473599999,127421.653091,466,668956.3,52540.84037200001,0
1600473600000,0.07794,0.07848,0.0771,0.07848,942432.0,1600516799999,73100.930154,246,750560.6,58171.683675,0
1600516800000,0.07857,0.07936,0.07797,0.07849,582788.6,1600559999999,45814.053725,223,304046.0,23916.234358,0
1600560000000,0.07829,0.07859,0.07712000000000001,0.07789,608705.5,1600603199999,47325.61211,190,223651.6,17397.517774,0
1600603200000,0.07779,0.07779,0.07535,0.077,1182514.6,1600646399999,90200.140178,356,553222.3,42141.940368,0
1600646400000,0.07645,0.07736,0.0725,0.07297000000000001,1090682.5,1600689599999,81085.83776699999,352,515496.2,38285.451945,0
1600689600000,0.07285,0.07285,0.06886,0.06995,2506405.8,1600732799999,178079.955126,608,552320.4,39035.414905,0
1600732800000,0.06955,0.07229,0.06948,0.07,864364.0,1600775999999,61001.52067200001,285,495447.2,34983.430271,0
1600776000000,0.06986,0.0722,0.06942999999999999,0.07161000000000001,1256823.4,1600819199999,89168.347474,388,626743.2,44604.22738500001,0
1600819200000,0.07155,0.07187,0.06998,0.07091,685952.5,1600862399999,48792.513578,258,378351.4,26964.997719,0
1600862400000,0.07096000000000001,0.07227,0.06702999999999999,0.06738,2590785.1,1600905599999,178475.634701,657,1019252.7,70426.358179,0
1600905600000,0.06702999999999999,0.0701,0.06673,0.06961,1427921.0,1600948799999,97782.038361,389,687382.9,47027.061789,0
1600948800000,0.06961,0.0708,0.06834,0.07032999999999999,2340439.4,1600991999999,163177.992239,594,791247.7,55204.775795,0
1600992000000,0.07034,0.07292,0.06907,0.07222,1897124.2,1601035199999,134200.74258,530,796836.9,56352.486511,0
1601035200000,0.07232999999999999,0.07569,0.07128999999999999,0.07443,3247607.9,1601078399999,238962.133934,795,1792763.4,131765.019399,0
1601078400000,0.07479,0.07641,0.07343999999999999,0.07415,1006620.0,1601121599999,75657.698791,378,488939.7,36886.09013,0
1601121600000,0.0739,0.07406,0.07254,0.0738,1037706.7,1601164799999,76209.240963,330,447078.3,32873.273061,0
1601164800000,0.07392,0.07447000000000001,0.07162,0.07162,1701100.6,1601207999999,124896.791705,426,537558.7,39573.574418,0
1601208000000,0.07153,0.07377,0.07123,0.07321,750421.4,1601251199999,54771.990705,232,448652.2,32745.903425,0
1601251200000,0.07356,0.07564,0.0732,0.07503,2079976.1,1601294399999,154616.12499100002,472,1143491.3,84995.875741,0
1601294400000,0.07504,0.07601000000000001,0.07254,0.07327,1919043.0,1601337599999,143719.070223,511,796342.1,59767.66314400001,0
1601337600000,0.07295,0.07497000000000001,0.07288,0.07462,1462417.0,1601380799999,108219.881259,361,930390.7,68951.42177999999,0
1601380800000,0.0747,0.0747,0.07202,0.07409,1468419.2,1601423999999,107399.608693,459,755647.9,55363.667563,0
1601424000000,0.07415,0.07416,0.07214,0.07214,1102676.2,1601467199999,80771.055028,249,530569.7,38925.638068,0
1601467200000,0.0721,0.07502,0.0721,0.07476000000000001,1127025.3,1601510399999,83131.497676,335,734341.2,54227.41869400001,0
1601510400000,0.07495,0.07625,0.07443999999999999,0.0759,1064813.0,1601553599999,80222.310933,414,516471.9,38902.697373,0
1601553600000,0.07565,0.07629,0.07127,0.07289,2890432.9,1601596799999,211438.821263,910,1724240.6,126119.261526,0
1601596800000,0.07295,0.07386000000000001,0.06838999999999999,0.06967000000000001,1810783.5,1601639999999,128192.616119,588,678482.9,48067.057212,0
1601640000000,0.06946000000000001,0.07136,0.06946000000000001,0.07091,3042108.8,1601683199999,214058.99253,738,1578511.9,111044.785389,0
1601683200000,0.07072,0.07193,0.07067000000000001,0.07113,772105.4,1601726399999,55025.83638200001,191,463692.8,33084.996218,0
1601726400000,0.07113,0.07209,0.07081,0.07086,542524.4,1601769599999,38653.385464,169,289696.6,20631.369078,0
1601769600000,0.07095,0.07141,0.07041,0.07132999999999999,366611.4,1601812799999,26000.530009,138,212479.1,15056.859585,0
1601812800000,0.07121,0.07341,0.07082999999999999,0.07286000000000001,753624.6,1601855999999,54602.80196699999,253,516848.6,37448.903082,0
1601856000000,0.0732,0.07402,0.0723,0.07274,605239.9,1601899199999,44361.577218,187,308849.7,22663.11348,0
1601899200000,0.07247999999999999,0.07381,0.0724,0.07347999999999999,793669.7,1601942399999,58072.410453,235,351977.8,25761.172427,0
1601942400000,0.07322000000000001,0.07492,0.07182999999999999,0.07249,1062818.6,1601985599999,78072.923042,359,421756.8,31079.771372000007,0
1601985600000,0.07214,0.07537999999999999,0.07162,0.07218,2043396.7,1602028799999,149958.45411199998,586,1350965.2,99390.39202,0
1602028800000,0.07218,0.07232999999999999,0.07057999999999999,0.07169,1374198.2,1602071999999,98292.984277,387,546167.0,39094.166011,0
1602072000000,0.07182000000000001,0.07322999999999999,0.07182000000000001,0.0722,1269411.7,1602115199999,92001.392345,342,688807.2,49933.984061,0
1602115200000,0.07207999999999999,0.07216,0.07002,0.07115,1263279.7,1602158399999,89969.354956,398,341950.1,24322.489213,0
1602158400000,0.07119,0.07347999999999999,0.07105,0.07287,1120924.3,1602201599999,81682.814653,338,649880.8,47381.449623,0
1602201600000,0.07318999999999999,0.07509,0.07239,0.07471,1146776.9,1602244799999,84427.075692,347,564520.8,41633.747057,0
1602244800000,0.07475,0.07589,0.07445,0.07512,1603884.7,1602287999999,120513.127517,499,909681.6,68388.005428,0
1602288000000,0.07515,0.07741,0.07512,0.07695,1500008.4,1602331199999,114743.406022,456,875615.6,66819.91885,0
1602331200000,0.07699,0.07846,0.07671,0.0773,1404965.1,1602374399999,109388.032356,411,809145.6,63073.686786,0
1602374400000,0.07736,0.07819,0.07697000000000001,0.07783999999999999,884671.2,1602417599999,68645.601906,221,568548.3,44145.379727,0
1602417600000,0.07764,0.07877999999999999,0.07686,0.07729,916465.0,1602460799999,71206.511384,258,330334.4,25634.567134,0
1602460800000,0.07719,0.07808999999999999,0.076,0.0762,732248.8,1602503999999,56583.99284,247,350488.8,27113.313362,0
1602504000000,0.07612000000000001,0.07912000000000001,0.07608999999999999,0.0777,1583893.8,1602547199999,123513.767961,466,984697.6,76756.894696,0
1602547200000,0.07749,0.07749,0.07615,0.07712999999999999,931163.7,1602590399999,71657.321828,244,558457.0,43002.003178,0
1602590400000,0.07704,0.07731,0.07556,0.0763,527105.3,1602633599999,40143.833488,170,347129.8,26453.287781,0
1602633600000,0.07632,0.07682,0.07511,0.07522999999999999,555413.7,1602676799999,42194.310705,141,292220.5,22214.694567,0
1602676800000,0.07499,0.07633999999999999,0.07361000000000001,0.07415,1348391.4,1602719999999,100615.996199,437,469768.8,35111.204291,0
1602720000000,0.07409,0.07409,0.0721,0.07217,964424.3,1602763199999,70157.96626900001,289,178685.1,13020.466326,0
1602763200000,0.07200000000000001,0.07441,0.07194,0.07408,1570770.0,1602806399999,115470.34328,424,1139779.0,83747.85365,0
1602806400000,0.07405,0.07454,0.07214,0.07375,1273452.3,1602849599999,92931.811167,332,598565.9,43745.113263,0
1602849600000,0.0734,0.0792,0.07329,0.0792,2314401.7,1602892799999,175608.887486,648,1454130.6,110376.481053,0
1602892800000,0.07919,0.08375,0.0776,0.08141,6516675.7,1602935999999,532928.569025,1715,3587328.8,293604.21422,0
1602936000000,0.08142,0.08258,0.07955,0.08154,4023441.9,1602979199999,325827.180781,1239,2416085.2,195644.854607,0
1602979200000,0.08147,0.08206000000000001,0.08045,0.08086,1199313.3,1603022399999,97474.020397,384,559361.2,45473.019221,0
1603022400000,0.081,0.08111,0.07925,0.0795,1029769.9,1603065599999,82487.96106799999,371,419335.6,33647.591784,0
1603065600000,0.0795,0.08599,0.07945,0.08442999999999999,5917441.7,1603108799999,493848.078082,1565,3661574.1,305797.510886,0
1603108800000,0.08448,0.08735,0.08448,0.08513,4944045.4,1603151999999,425186.574258,1474,2842807.2,244736.690089,0
1603152000000,0.08503,0.08675,0.08212,0.08212,3595594.3,1603195199999,304300.174561,1104,1377170.0,117033.951204,0
1603195200000,0.08206000000000001,0.08366,0.08052000000000001,0.08089,4636627.9,1603238399999,380417.865812,1223,2195878.0,180299.506843,0
1603238400000,0.08082,0.08401,0.08048999999999999,0.08301,2535717.6,1603281599999,209875.653001,794,1376614.0,113909.927243,0
1603281600000,0.083,0.08642999999999999,0.08202000000000001,0.08388,4891820.8,1603324799999,414020.658469,1383,2941455.3,249363.740917,0
1603324800000,0.08379,0.08664,0.08379,0.08628999999999999,2745703.5,1603367999999,233976.797383,713,1578549.9,134493.481034,0
1603368000000,0.08625,0.08793,0.08482999999999999,0.08564,3221445.6,1603411199999,277768.732073,749,1805670.6,155964.989561,0
1603411200000,0.08524,0.08635,0.08416,0.08606,1862109.4,1603454399999,158485.07532899998,454,814242.9,69410.952905,0
1603454400000,0.08603999999999999,0.08639,0.08275,0.08383,2638897.9,1603497599999,222694.139546,635,1188647.5,100681.448753,0
1603497600000,0.08358,0.08519,0.08348,0.08448,752503.8,1603540799999,63270.55620499999,237,475903.8,39988.129625,0
1603540800000,0.08497,0.08617999999999999,0.08356,0.0856,2146727.4,1603583999999,183120.225655,574,1205234.5,102860.860605,0
1603584000000,0.08563,0.08586,0.08292000000000001,0.08327000000000001,2093131.7,1603627199999,177203.881765,653,892983.0,75671.91931,0
1603627200000,0.08311,0.08386,0.08221,0.08299,977675.7,1603670399999,81273.367686,301,586425.9,48818.219242,0
1603670400000,0.08298,0.0845,0.08251,0.08384,1167929.5,1603713599999,97829.576222,387,663825.1,55638.239901,0
1603713600000,0.08386,0.08398,0.07984,0.0812,1871911.5,1603756799999,153038.915214,640,904964.2,73876.736612,0
1603756800000,0.0811,0.08287,0.08102000000000001,0.08287,1335099.9,1603799999999,109627.50405899998,297,746423.3,61338.35502,0
1603800000000,0.08301,0.08316,0.08113,0.08202000000000001,1157778.7,1603843199999,95058.499738,344,447092.2,36786.77834200001,0
1603843200000,0.08176,0.08224,0.07939,0.08036,1683359.7,1603886399999,136269.362802,439,905561.1,73407.69516599999,0
1603886400000,0.08023,0.08119,0.07751,0.07844,2961520.9,1603929599999,234908.411274,781,1103754.8,87651.34922,0
1603929600000,0.07831,0.07887999999999999,0.07618,0.07656,1130465.0,1603972799999,87683.321889,354,432503.4,33560.431536000004,0
1603972800000,0.07641,0.0784,0.0755,0.07748,1707040.0,1604015999999,132124.273102,459,843337.7,65352.934554,0
1604016000000,0.07746,0.0786,0.07432000000000001,0.07608999999999999,1730738.8,1604059199999,131580.749575,541,683166.9,51985.629207,0
1604059200000,0.07597000000000001,0.07723,0.0752,0.077,808561.9,1604102399999,61747.922824,262,496231.2,37955.748094,0
1604102400000,0.07665,0.07976,0.07665,0.07862999999999999,1532420.2,1604145599999,120567.23231500002,420,741981.1,58415.017396,0
1604145600000,0.07872,0.07977999999999999,0.07745,0.07783,837977.9,1604188799999,65779.885244,286,339967.6,26753.83952,0
1604188800000,0.07758,0.07816000000000001,0.0765,0.07671,472712.5,1604231999999,36569.492451,180,176938.3,13681.176944,0
1604232000000,0.07676000000000001,0.07868,0.0765,0.07862999999999999,745057.2,1604275199999,57724.949963,299,314679.0,24419.726802,0
1604275200000,0.07873,0.07952000000000001,0.07658,0.07722000000000001,1723396.8,1604318399999,133644.781382,423,337628.0,26356.193647,0
1604318400000,0.0771,0.07714,0.07547999999999999,0.07575,804805.4,1604361599999,61445.812654,319,312425.8,23891.809033,0
1604361600000,0.07557,0.07625,0.07318,0.07526000000000001,1129574.5,1604404799999,84261.364061,381,523839.7,39224.802134,0
1604404800000,0.07537999999999999,0.0755,0.07361000000000001,0.07545,977313.7,1604447999999,72993.318426,287,312731.9,23433.307991,0
1604448000000,0.07555,0.07571,0.07315,0.07368,430633.2,1604491199999,32046.801516000003,170,135481.7,10097.077978,0
1604491200000,0.07372000000000001,0.075,0.07266,0.07466,1343719.1,1604534399999,99836.495715,406,974952.0,72496.084374,0
1604534400000,0.07492,0.07493,0.07343,0.07431,407014.1,1604577599999,30248.702934,138,203672.7,15168.840326,0
1604577600000,0.07434,0.0825,0.07392,0.08048,3264373.7,1604620799999,255193.471892,913,2170735.2,170504.516159,0
1604620800000,0.08058,0.08553999999999999,0.08041,0.08535,2464088.4,1604663999999,204989.707553,720,1608945.5,134242.939913,0
1604664000000,0.08515,0.08515,0.0818,0.08388999999999999,1211618.2,1604707199999,101174.980451,465,596560.8,49906.988941,0
1604707200000,0.08408,0.08642999999999999,0.08395,0.08551,950952.8,1604750399999,80975.74944500001,347,433022.1,36868.274568,0
1604750400000,0.08581,0.08605,0.07801,0.07945,5585513.9,1604793599999,456808.48918,1538,2698175.4,221065.414843,0
1604793600000,0.07951,0.08194,0.0788,0.08175,889204.9,1604836799999,71497.288744,261,480457.1,38728.605255,0
1604836800000,0.08201,0.08279,0.08108,0.0818,1123547.6,1604879999999,92028.828748,299,523975.9,42953.047403,0
1604880000000,0.08136,0.08217,0.07937000000000001,0.08217,1068959.5,1604923199999,86455.58081,359,396064.5,32104.114802,0
1604923200000,0.08202999999999999,0.08209,0.07803,0.07975,1180691.8,1604966399999,94136.838397,503,506391.7,40369.079596,0
1604966400000,0.07951,0.0825,0.07927000000000001,0.08152999999999999,1113106.9,1605009599999,90392.496219,372,770933.4,62638.974692,0
1605009600000,0.08152999999999999,0.08174,0.07934,0.07993,1308661.7,1605052799999,104853.583797,354,494414.7,39605.855671,0
1605052800000,0.07979,0.08154,0.07965,0.08071,1180518.2,1605095999999,95510.32536,302,692369.4,56027.144428,0
1605096000000,0.08076,0.08225,0.08034,0.08036,1237538.4,1605139199999,100782.651549,347,674844.5,55068.261561,0
1605139200000,0.08046,0.08112,0.0795,0.07998,611242.9,1605182399999,49119.037952,237,269115.3,21638.612988,0
1605182400000,0.08,0.08102000000000001,0.07909,0.08063,936350.2,1605225599999,74765.233272,347,370380.6,29600.571181,0
1605225600000,0.08069,0.08152999999999999,0.08001,0.08085,811934.3,1605268799999,65659.614711,288,540983.5,43760.870791,0
1605268800000,0.0811,0.0827,0.08094,0.08249,2041391.2,1605311999999,167304.50043900002,498,901396.9,73730.479548,0
1605312000000,0.08263999999999999,0.08442000000000001,0.08114,0.08155,3717980.9,1605355199999,308455.464006,1033,1780160.2,148216.130026,0
1605355200000,0.08137,0.08188,0.08073,0.08115,898787.0,1605398399999,73120.62574199999,290,314509.6,25595.019739,0
1605398400000,0.08122,0.08219,0.08098,0.08105,803600.5,1605441599999,65463.887586,293,248905.3,20313.024171,0
1605441600000,0.08097,0.08167,0.0789,0.08015,1157389.2,1605484799999,92934.33078,398,506060.2,40750.417959,0
1605484800000,0.07985,0.08131000000000001,0.07937999999999999,0.0809,680734.7,1605527999999,54680.345524,202,387090.9,31063.067992,0
1605528000000,0.08105,0.0826,0.0809,0.0825,2254953.7,1605571199999,185016.104283,580,1564082.8,128437.517883,0
1605571200000,0.08263999999999999,0.08615,0.08241,0.08515,3477081.4,1605614399999,293483.62512800004,935,2403535.4,202855.185227,0
1605614400000,0.08521000000000001,0.08861000000000001,0.08496000000000001,0.0866,2427290.0,1605657599999,210051.16600000003,960,1361135.8,117879.781701,0
1605657600000,0.08661,0.08707999999999999,0.08117,0.08424,2065678.0,1605700799999,175011.50685,875,1180884.1,100404.89238,0
1605700800000,0.08395,0.08411,0.08184,0.08384,1111426.5,1605743999999,92434.15084,424,470636.8,39153.266232,0
1605744000000,0.08378,0.08452,0.08152999999999999,0.08401,1055393.6,1605787199999,87544.997088,284,780112.8,64781.34157300001,0
1605787200000,0.08417999999999999,0.08641,0.08353,0.08397,1414508.8,1605830399999,120049.437489,539,741911.8,63035.21575,0
1605830400000,0.08402000000000001,0.08627,0.08388999999999999,0.0862,767679.9,1605873599999,65220.141295,278,523331.9,44486.848455,0
1605873600000,0.08628,0.08877,0.08532999999999999,0.08849,2101954.7,1605916799999,182308.351289,641,1067042.0,92666.188984,0
1605916800000,0.08866,0.09813,0.08866,0.09527,7436031.4,1605959999999,693936.2428550001,2356,4237879.1,394742.211844,0
1605960000000,0.09549,0.11014000000000003,0.09461,0.10935,15403944.1,1606003199999,1593816.629168,4953,8557846.8,888115.0850440002,0
1606003200000,0.10929,0.115,0.09615,0.09974,18479122.4,1606046399999,1957478.83508,6343,9511628.8,1007696.428781,0
1606046400000,0.09954,0.11003,0.09916,0.10444,7512882.1,1606089599999,786891.974456,2777,4193971.4,440935.870418,0
1606089600000,0.10457,0.11286,0.10153,0.11185,8132342.3,1606132799999,874676.61545,2821,3635252.1,389526.332816,0
1606132800000,0.11185,0.13292,0.10755,0.13247,21155947.0,1606175999999,2489328.459983,8733,12194775.8,1438785.062351,0
1606176000000,0.13237000000000002,0.18721,0.1305,0.15697,75873893.6,1606219199999,12230516.436531,25970,40773319.6,6580383.370353,0
1606219200000,0.15675999999999998,0.19894,0.14659,0.19564,35353576.2,1606262399999,6300672.030547001,13741,19153117.6,3413000.2928110007,0
1606262400000,0.19588,0.22793,0.18173,0.21859,23530465.4,1606305599999,4804828.008359,10839,12367930.6,2531252.2846,0
