Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556625600000,21.4815,22.09,21.4312,21.8097,30166.77,1556668799999,655533.909507,1735,16255.87,352983.5021530001,0
1556668800000,21.8092,21.9227,21.3057,21.3057,18875.2,1556711999999,408917.747387,1021,4051.71,87853.353684,0
1556712000000,21.3094,21.6691,21.1536,21.6018,8238.52,1556755199999,176712.83382200004,635,3155.0,67699.93685700001,0
1556755200000,21.6018,22.65,21.4759,22.4102,27155.39,1556798399999,601236.670077,1238,13591.68,302178.292151,0
1556798400000,22.41,23.577,22.2639,23.1357,49263.97,1556841599999,1135123.638418,2932,29769.1,686903.0567760001,0
1556841600000,23.1106,23.54,22.5711,23.2629,35223.36,1556884799999,811794.218003,2022,15295.26,352926.916091,0
1556884800000,23.2629,23.4536,22.7501,23.2365,20099.05,1556927999999,464338.521224,1505,5542.74,128177.88786,0
1556928000000,23.2564,23.2945,22.4,22.771,22356.89,1556971199999,510331.612406,1538,6669.56,152169.991895,0
1556971200000,22.771,22.8982,22.0,22.5725,20272.04,1557014399999,455100.734118,1389,8331.54,187381.135047,0
1557014400000,22.63,22.8816,22.0,22.6221,7340.85,1557057599999,165631.48481700002,479,2916.59,66274.700759,0
1557057600000,22.6221,22.8345,22.4318,22.7396,12078.77,1557100799999,273047.790841,645,6832.43,154533.698025,0
1557100800000,22.7396,22.7786,21.2513,21.8797,40073.11,1557143999999,874517.9308809999,2001,13390.12,293021.588545,0
1557144000000,21.94,22.0876,21.6,22.0192,12934.98,1557187199999,283639.999266,1035,5618.69,123232.441961,0
1557187200000,22.001,22.33,21.6501,21.9619,19059.87,1557230399999,418669.821201,1296,5630.75,123898.791381,0
1557230400000,21.9583,21.9898,19.88,20.2837,44990.44,1557273599999,951242.073381,2551,16712.5,354250.706212,0
1557273600000,20.2803,21.1254,19.1,20.0305,89508.1,1557316799999,1802394.791342,4864,39830.32,803249.127875,0
1557316800000,20.0541,21.13,20.0001,20.4761,25919.04,1557359999999,534714.2411989999,1744,11765.74,243402.620397,0
1557360000000,20.5133,20.84,19.858,20.0,26137.48,1557403199999,531364.16484,1729,11913.56,241930.866364,0
1557403200000,19.969,20.2631,18.3,18.6201,56778.51,1557446399999,1075324.445799,3937,21058.23,397080.258999,0
1557446400000,18.6219,19.9,18.02,19.4453,33353.26,1557489599999,632979.241716,3260,18185.38,346183.432869,0
1557489600000,19.4545,19.4869,18.8571,19.4236,18200.92,1557532799999,348625.156499,1393,8787.68,168247.42765899998,0
1557532800000,19.4606,20.7614,18.5,20.2,42104.98,1557575999999,825433.72131,3262,17448.42,345343.13813800004,0
1557576000000,20.1226,21.9882,19.7071,20.6428,69623.8,1557619199999,1474166.342743,4242,30366.72,644674.736213,0
1557619200000,20.6762,21.5895,19.7049,20.6998,30350.17,1557662399999,631355.455255,2478,14930.68,310242.576661,0
1557662400000,20.7247,21.09,19.5,20.7705,31769.02,1557705599999,654300.997297,1819,9906.76,203761.796205,0
1557705600000,20.7705,23.564,20.6067,23.1138,61470.82,1557748799999,1386141.794147,4012,34606.58,776008.664597,0
1557748800000,23.2958,24.1418,22.8,23.5763,68137.72,1557791999999,1597718.057584,4700,35489.46,833326.854472,0
1557792000000,23.423,24.7578,23.143,23.5646,39396.17,1557835199999,948842.502446,2887,18141.88,436659.184579,0
1557835200000,23.5818,23.8425,22.4337,23.789,38705.27,1557878399999,896921.0565760002,2677,25330.81,586324.003443,0
1557878400000,23.789,26.0,23.4564,25.2,39482.7,1557889199999,983852.432095,2021,18538.05,462203.93371,0
1557921600000,25.299,27.993,25.299,26.94,94460.57,1557964799999,2547289.971927,7468,58012.5,1563901.178295,0
1557964800000,26.94,27.85,25.0579,25.46,66924.26,1558007999999,1786143.761602,4798,34761.07,934043.336818,0
1558008000000,25.4603,26.6297,25.0,26.3038,35589.35,1558051199999,925008.96177,2599,17646.65,458386.357557,0
1558051200000,26.2608,26.6895,21.5,25.0746,120848.47,1558094399999,2959705.972582,7784,56248.25,1382028.736068,0
1558094400000,25.0355,25.8836,23.8827,25.8836,39726.8,1558137599999,978546.366471,2755,23718.77,585253.749531,0
1558137600000,25.874,26.88,25.194000000000006,26.3827,30544.04,1558180799999,796250.0021060002,2399,13144.59,342940.76410900004,0
1558180800000,26.3755,29.1,26.267,28.9311,63491.65,1558223999999,1771332.301895,4910,36690.83,1025148.569415,0
1558224000000,28.9018,30.0,27.6622,29.4854,79018.65,1558267199999,2283225.493212,6256,47305.27,1368193.227439,0
1558267200000,29.4854,29.6411,28.3699,29.2848,37013.27,1558310399999,1077036.340052,3054,13623.25,396668.014071,0
1558310400000,29.2753,29.2753,27.9619,28.3975,35994.89,1558353599999,1025750.77023,2914,12118.24,345693.775394,0
1558353600000,28.3975,29.5463,27.4231,29.5247,44582.9,1558396799999,1277398.044982,3828,23624.44,676987.8771510001,0
1558396800000,29.4507,29.478,28.209,28.4653,28082.16,1558439999999,806980.608997,2439,9965.5,286847.710577,0
1558440000000,28.61,32.9799,28.61,32.5973,82538.73,1558483199999,2567810.0820150003,7584,46790.35,1454076.818765,0
1558483200000,32.5445,32.5445,30.9496,31.4,29383.89,1558526399999,931482.852152,3139,15911.69,505014.374298,0
1558526400000,31.4,31.9823,30.3398,30.803,39032.81,1558569599999,1226671.696472,2981,20037.99,631394.510716,0
1558569600000,30.803,31.4,30.1441,30.8149,50570.45,1558612799999,1551737.6430459996,3771,16763.62,514178.337304,0
1558612800000,30.6666,32.42,30.5653,31.4812,63535.46,1558655999999,2016940.322169,5324,35393.83,1124017.130995,0
1558656000000,31.4421,34.8034,31.26,34.2,47349.22,1558699199999,1569355.667964,4197,23461.56,779824.4634829998,0
1558699200000,34.246,34.95,33.7666,34.3859,33696.77,1558742399999,1154498.062611,3213,15519.03,531770.3014359999,0
1558742400000,34.1872,35.8,33.81,35.4248,23730.37,1558785599999,820730.491825,2106,12308.99,428296.830497,0
1558785600000,35.4248,35.5811,34.85,35.3985,31963.82,1558828799999,1125691.258816,2675,13081.04,461879.935654,0
1558828800000,35.3033,35.3033,32.6,32.9569,44160.54,1558871999999,1494660.461026,3571,15031.73,508120.054806,0
1558872000000,32.8431,34.81,32.54,33.5556,49620.85,1558915199999,1671322.477449,4032,20453.43,690489.711856,0
1558915200000,33.5006,35.4588,33.0304,34.35,45908.13,1558958399999,1578958.185209,4214,23561.44,811986.426108,0
1558958400000,34.4225,34.486,33.1102,33.5527,37773.8,1559001599999,1278409.98382,3530,15298.49,518669.779753,0
1559001600000,33.6337,34.5408,33.1,33.5299,17733.83,1559044799999,600145.456191,2047,7211.59,244094.78042800003,0
1559044800000,33.5001,33.5001,32.5,33.1531,22194.76,1559087999999,731952.813657,2669,8461.73,279057.487945,0
1559088000000,33.0661,33.902,30.9168,33.4745,36682.09,1559131199999,1193280.591871,3422,21232.04,693784.088449,0
1559131200000,33.4542,33.8925,33.153,33.6796,13941.01,1559174399999,467638.667128,1551,5532.33,185849.000152,0
1559174400000,33.6786,35.0,33.3,33.8322,21228.95,1559217599999,728429.865166,2838,10086.13,346298.619161,0
1559217600000,33.8516,34.03,30.0,31.7153,108935.68,1559260799999,3539944.8668160005,7843,45723.16,1475961.425674,0
1559260800000,31.5842,32.1088,30.6,31.1154,24685.55,1559303999999,773763.5971680002,2529,12811.11,401112.210947,0
1559304000000,31.0866,33.1,31.0866,32.9148,21686.75,1559347199999,696288.099046,2085,10057.04,323187.555768,0
1559347200000,32.9148,34.3,32.5731,33.11,25734.03,1559390399999,859226.806873,3247,13595.58,454109.949249,0
1559390400000,33.11,33.4489,32.5,33.3617,18260.71,1559433599999,603156.174887,2066,8910.04,294987.846785,0
1559433600000,33.397,33.8584,32.8079,33.5099,8531.14,1559476799999,284277.640086,1175,4409.47,147068.51015999998,0
1559476800000,33.5099,33.7772,32.9005,33.2127,11912.98,1559519999999,395949.433664,1156,5574.14,185271.694564,0
1559520000000,33.191,33.191,31.1277,32.0441,31085.83,1559563199999,998885.149841,2891,9755.64,312821.674414,0
1559563200000,32.0392,32.3191,30.01,30.7211,27834.4,1559606399999,875584.3088280002,2619,11273.83,356094.858039,0
1559606400000,30.7862,30.8266,28.9936,30.4799,44415.51,1559649599999,1335526.294301,3714,15851.39,478573.78079799993,0
1559649600000,30.6115,31.38,28.5132,29.1,43427.02,1559692799999,1294376.880721,3534,24151.92,717619.89845,0
1559692800000,29.1146,30.5733,29.0435,30.0798,19766.25,1559735999999,585900.618171,1540,11698.82,345490.092313,0
1559736000000,30.1584,31.2,29.5226,31.0145,26320.35,1559779199999,795923.418775,2038,14986.53,453102.746249,0
1559779200000,30.9928,32.0,30.8633,31.9456,29045.02,1559822399999,917739.962465,1847,9723.79,307002.847461,0
1559822400000,31.965,31.9987,29.4022,31.1951,26896.28,1559865599999,822182.419213,2382,13044.59,399214.927403,0
1559865600000,31.3502,31.9176,30.9868,31.3377,13253.72,1559908799999,417072.482596,1238,6405.55,201859.235042,0
1559908800000,31.3454,32.23,31.23,31.4293,16425.17,1559951999999,521591.55428900005,1593,8085.67,256966.512624,0
1559952000000,31.489,32.4007,31.35,32.3465,13532.03,1559995199999,431527.518903,973,8387.1,267597.532892,0
1559995200000,32.2457,32.393,31.2801,31.8,12673.49,1560038399999,402390.972559,1105,4902.58,155778.090724,0
1560038400000,31.8624,31.97,31.2752,31.4749,11352.16,1560081599999,358807.567013,728,6517.14,206318.074245,0
1560081600000,31.4733,31.4733,29.6513,30.1421,21700.6,1560124799999,660249.359805,1937,10103.33,307885.667037,0
1560124800000,30.1421,32.5,29.8254,31.5905,13694.4,1560167999999,423572.77575,1316,9040.48,280618.607468,0
1560168000000,31.5905,32.2159,31.4454,32.2159,14367.24,1560211199999,456475.777271,1339,5525.56,175720.25651900002,0
1560211200000,32.2203,32.2368,31.07,31.2764,11613.85,1560254399999,367346.38302,1022,5010.05,158795.90495899998,0
1560254400000,31.2512,32.21,31.0125,32.0713,14708.58,1560297599999,464896.687474,1001,8057.89,254735.059685,0
1560297600000,32.0057,34.1,32.0,33.6567,38171.83,1560340799999,1262408.557406,2389,14216.48,475850.299146,0
1560340800000,33.6085,35.1425,33.2,35.1425,33903.46,1560383999999,1165654.352131,2661,18239.35,629368.398774,0
1560384000000,34.9774,36.48,34.6826,35.5289,27193.22,1560427199999,967863.994949,2430,14878.86,531021.436404,0
1560427200000,35.4863,35.9129,34.1296,35.3427,28225.85,1560470399999,989048.23091,2492,14799.29,519435.122809,0
1560470400000,35.3427,35.427,31.5674,31.7906,39804.79,1560513599999,1316118.279556,3324,17244.29,569807.1124689999,0
1560513600000,31.7906,32.8012,29.9356,32.55,86732.61,1560556799999,2736743.931752,5795,43839.11,1376875.263343,0
1560556800000,32.55,34.1125,31.8261,33.6452,22585.27,1560599999999,743285.095111,1868,13328.72,439192.106263,0
1560600000000,33.7178,33.8102,32.5607,32.8711,29544.99,1560643199999,975034.65802,2185,10279.74,338751.030534,0
1560643200000,32.8205,33.4687,32.45,32.8915,21893.36,1560686399999,720032.890162,1908,8208.76,270274.57015100005,0
1560686400000,32.9636,32.9781,31.72,32.3852,14413.33,1560729599999,466415.104262,1570,6132.92,198476.579837,0
1560729600000,32.2409,33.9759,32.2148,33.3253,20595.17,1560772799999,685719.720612,2247,13711.22,458715.932281,0
1560772800000,33.3352,34.5542,33.271,33.9759,25275.24,1560815999999,858988.5639729998,2743,12937.69,439924.529578,0
1560816000000,33.9757,35.1965,33.8169,34.5798,31463.22,1560859199999,1088887.747298,3053,19011.06,659921.957891,0
1560859200000,34.5866,34.9837,33.8919,34.4492,12606.18,1560902399999,433417.444707,1466,6333.56,217996.447697,0
1560902400000,34.4554,35.58,34.3717,35.4264,15978.6,1560945599999,563009.183615,1547,5131.28,180160.063254,0
1560945600000,35.4327,35.6135,35.0154,35.2771,22901.89,1560988799999,807228.342791,1799,15008.05,528972.747654,0
1560988800000,35.2443,36.6477,34.5512,36.5521,16445.84,1561031999999,584323.275583,2077,7700.01,274426.248091,0
1561032000000,36.5018,37.1204,35.9759,36.9829,21278.42,1561075199999,778452.709534,2128,8876.15,325262.054834,0
1561075200000,36.8539,37.9652,36.35,37.5468,69199.25,1561118399999,2549089.271314,7562,59200.87,2178563.324959,0
1561118400000,37.5468,38.98,37.1362,38.9063,42920.82,1561161599999,1627442.476083,4956,30947.84,1173341.923886,0
1561161600000,38.8575,39.5677,37.8884,39.2999,25311.38,1561204799999,982086.400084,3099,14211.13,553588.993516,0
1561204800000,39.3018,39.4688,34.5,37.8126,57757.71,1561247999999,2204486.036438,5635,26508.44,1022839.027803,0
1561248000000,37.8607,38.1,37.3828,37.6525,5798.33,1561291199999,218618.267007,982,2196.36,83063.85118099999,0
1561291200000,37.7617,38.3548,36.5,37.1,18799.09,1561334399999,704518.422608,1836,4549.9,170864.442182,0
1561334400000,37.0167,37.2445,35.7925,37.0313,21811.18,1561377599999,795782.130708,1670,7892.86,289183.641937,0
1561377600000,37.0313,37.75,36.78,37.3538,19394.7,1561420799999,721464.002217,1740,14214.25,528606.199463,0
1561420800000,37.399,37.47,36.3,36.6,10935.42,1561463999999,402630.937582,1269,3549.65,131010.022265,0
1561464000000,36.5179,36.7302,35.2222,35.9632,20997.57,1561507199999,758712.250985,2265,10462.83,378260.498714,0
1561507200000,35.8113,37.87,35.8113,37.2127,23410.24,1561550399999,859611.744292,2993,10220.92,376215.323272,0
1561550400000,37.1416,37.6836,33.16,35.5285,47891.31,1561593599999,1707699.339287,5466,22600.4,807751.128458,0
1561593600000,35.5127,35.9665,32.6008,33.6644,24769.06,1561636799999,843372.3559859998,3165,9799.97,335783.775982,0
1561636800000,33.7749,35.8264,32.473,33.7396,38637.2,1561679999999,1299981.6808709998,3751,19067.62,639788.268456,0
1561680000000,33.7096,34.6659,33.14,34.2405,14461.45,1561723199999,491766.271365,1788,5814.15,197170.046218,0
1561723200000,34.3406,34.584,33.85,34.3788,14714.78,1561766399999,502942.745759,1133,6758.75,231110.79499,0
1561766400000,34.3784,34.3784,32.9,34.2512,11020.01,1561809599999,369725.304679,1209,5446.38,183448.765241,0
1561809600000,34.2659,35.6853,33.7582,35.5882,11903.28,1561852799999,414612.521899,1390,5653.5,197565.633992,0
1561852800000,35.3643,35.4793,33.6812,33.6812,10677.69,1561895999999,368454.415436,1253,5213.38,179931.561248,0
1561896000000,33.6717,33.9577,31.6,31.8106,15732.15,1561939199999,516245.571438,1933,5309.07,173953.228095,0
1561939200000,31.6923,33.8323,29.466,33.3059,23878.43,1561982399999,771485.75236,2247,8457.64,273606.629292,0
1561982400000,33.2774,33.4428,31.2409,33.1067,15694.96,1562025599999,508223.847128,2267,8938.72,289760.199774,0
1562025600000,33.0748,34.0,30.05,31.0045,48129.27,1562068799999,1536721.69883,4934,18622.96,595688.894585,0
1562068800000,30.9286,32.4575,30.6173,31.8663,18749.18,1562111999999,592616.859463,2181,8613.59,272956.855681,0
1562112000000,31.9303,33.1382,31.6473,32.3247,24401.68,1562155199999,792548.230999,2421,8791.3,285599.100172,0
1562155200000,32.409,32.7791,31.6,32.6336,13938.67,1562198399999,448153.336172,1747,7988.2,256311.792917,0
1562198400000,32.6334,34.2422,32.2676,34.2422,26775.03,1562241599999,882371.0069629998,2926,20127.47,661761.17742,0
1562241600000,34.2464,34.81,32.5621,33.0175,11838.63,1562284799999,399502.380121,1406,5801.99,196695.196563,0
1562284800000,33.0004,33.6137,32.3916,33.3828,11680.75,1562327999999,383662.776569,1324,6217.84,204110.569435,0
1562328000000,33.2508,33.6137,32.3252,32.6134,7217.46,1562371199999,236617.032788,922,2719.71,89252.110148,0
1562371200000,32.6009,33.2192,32.6009,32.9231,5771.1,1562414399999,189736.513667,692,1797.69,59192.587656,0
1562414400000,32.8975,33.3343,32.5061,32.5137,7902.15,1562457599999,260179.795618,1049,3271.8,107729.673609,0
1562457600000,32.5138,33.4733,32.3353,33.4426,5059.41,1562500799999,165503.200093,697,2603.16,85417.045423,0
1562500800000,33.3788,33.7395,32.716,33.1952,7820.15,1562543999999,259202.520774,991,3600.06,119609.165704,0
1562544000000,33.1174,34.5166,32.9111,33.9479,9521.3,1562587199999,321958.029287,1283,4142.01,140287.975201,0
1562587200000,33.945,34.3725,32.8152,33.41,10406.8,1562630399999,348646.46163000003,1426,5164.66,173402.425483,0
1562630400000,33.4422,33.9878,32.0918,33.0905,30348.37,1562673599999,1010616.501936,2335,7905.02,263365.821644,0
1562673600000,33.0419,33.24,32.2555,32.6125,9889.41,1562716799999,323683.106989,1416,4961.67,162709.760007,0
1562716800000,32.5407,33.0082,31.5343,32.4,19430.14,1562759999999,627351.1202939999,1989,6862.98,221687.311332,0
1562760000000,32.4018,32.5613,29.9992,31.1152,29813.12,1562803199999,927715.366087,2772,13038.16,405429.967565,0
1562803200000,31.1152,31.7871,29.1216,29.888,24442.39,1562846399999,732746.643408,2409,7602.45,228143.774712,0
1562846400000,29.8834,30.02,28.3388,29.4042,29491.46,1562889599999,857446.408817,2598,12428.58,362603.822842,0
1562889600000,29.3987,32.6898,29.02,32.6779,36283.17,1562932799999,1133664.145374,3795,16750.29,525621.069474,0
1562932800000,32.5745,32.6506,31.6097,32.0,12940.5,1562975999999,414266.02548,1338,5984.76,191742.673377,0
1562976000000,32.0,32.564,30.7411,30.9679,26800.84,1563019199999,858862.650183,2587,20068.3,644894.347598,0
1563019200000,30.9342,31.719,30.1749,31.4959,14301.02,1563062399999,443561.28488900006,1708,6629.87,205763.200047,0
1563062400000,31.543000000000006,31.5795,29.0747,29.3993,17324.23,1563105599999,524961.866421,2083,3604.09,108906.004575,0
1563105600000,29.3725,29.775,28.2721,28.5619,25705.14,1563148799999,750959.213114,2629,7225.47,210258.280019,0
1563148800000,28.4734,28.5825,26.1947,27.715,62590.08,1563191999999,1709677.852917,5789,33224.66,902869.69682,0
1563192000000,27.671,28.7458,26.95,28.6824,40076.31,1563235199999,1110823.555742,3663,25820.08,715630.7015020001,0
1563235200000,28.6282,29.5847,27.6131,28.2,16857.5,1563278399999,478358.681558,2216,6795.52,192677.419488,0
1563278400000,28.1133,28.2307,24.8627,25.0,37904.68,1563321599999,995544.336045,3285,14504.09,381879.77952,0
1563321600000,25.1513,25.6597,24.17,24.6125,19459.39,1563364799999,487844.33462,1629,8475.05,212966.346488,0
1563364800000,24.4762,28.18,24.4689,27.7138,42712.74,1563407999999,1152772.83837,3322,21456.56,578111.559622,0
1563408000000,27.7138,29.5551,27.2401,29.1762,20757.41,1563451199999,582936.629916,1525,7727.0,218423.467641,0
1563451200000,29.1341,29.6147,26.8354,28.984,52762.46,1563494399999,1516449.219709,3030,26470.64,762113.085484,0
1563494400000,28.984,29.99,28.6101,28.7169,26094.41,1563537599999,761042.851455,2052,18551.71,541728.355376,0
1563537600000,28.6101,29.4139,28.3652,29.1,12699.03,1563580799999,367880.004049,1909,9936.4,288050.103777,0
1563580800000,29.0998,31.1052,28.9186,30.6639,14019.46,1563623999999,423308.584759,1259,7715.62,231295.079257,0
1563624000000,30.6488,31.5757,30.2927,31.1435,25045.55,1563667199999,777442.7904470002,1863,12077.48,377210.622783,0
1563667200000,31.0612,31.5581,30.1137,30.43,6933.0,1563710399999,213969.273117,960,2439.64,75406.566139,0
1563710400000,30.43,30.4882,29.3409,30.4,26165.9,1563753599999,782559.156514,1948,11381.96,342675.405251,0
1563753600000,30.4156,32.5171,30.1983,30.9287,21337.58,1563796799999,674563.956059,2064,10775.9,341341.560727,0
1563796800000,31.0211,31.148000000000003,29.6574,30.8213,14733.98,1563839999999,449109.90702,2097,6231.21,189964.271292,0
1563840000000,30.6398,30.655,29.154,29.63,9284.37,1563883199999,276755.018555,1205,2794.09,83441.54255499999,0
1563883200000,29.59,30.0957,28.95,29.4381,24983.74,1563926399999,739427.6499140002,1996,13016.66,386280.372176,0
1563926400000,29.3837,29.3837,27.6895,28.41,20461.4,1563969599999,578843.270746,1384,4726.11,133375.888962,0
1563969600000,28.4582,29.4098,28.2443,28.9246,18164.18,1564012799999,522193.117679,1665,12480.28,358740.170834,0
1564012800000,28.8425,29.6089,28.5,29.4609,9805.2,1564055999999,286514.304139,845,3078.87,90078.270846,0
1564056000000,29.4578,29.7032,28.752,28.95,10960.85,1564099199999,319808.458145,1083,3103.02,90894.030201,0
1564099200000,28.8536,28.8536,28.18,28.7286,4193.76,1564142399999,119662.67926099998,598,1220.87,34815.720227,0
1564142400000,28.7006,29.0913,28.5365,28.9589,6788.29,1564185599999,195646.396997,823,2847.31,82048.11948200001,0
1564185600000,28.8997,29.55,27.3001,27.6632,17698.97,1564228799999,508542.205196,1475,8062.59,233900.214193,0
1564228800000,27.6261,27.79,27.1,27.6631,26962.69,1564271999999,738460.169004,1336,4862.66,133542.82725499998,0
1564272000000,27.6335,27.7308,27.2812,27.6805,8166.54,1564315199999,224487.008645,655,4701.91,129407.821047,0
1564315200000,27.6071,27.8647,26.4088,27.6881,22906.59,1564358399999,622668.345571,1430,6060.94,166499.634916,0
1564358400000,27.6992,27.99,26.7591,26.7671,5841.96,1564401599999,159431.40608800002,602,2108.55,57655.03610599999,0
1564401600000,26.7671,27.4702,26.7671,26.8756,9957.87,1564444799999,269558.26566100004,763,6565.09,177597.39057699995,0
1564444800000,26.8875,26.9672,26.1689,26.8216,8693.92,1564487999999,230505.828587,616,3209.75,85205.129271,0
1564488000000,26.7982,27.17,26.5911,26.9883,5151.45,1564531199999,138470.252506,515,1888.71,50809.001456,0
1564531200000,26.8574,27.7502,26.8369,27.6336,7805.65,1564574399999,214224.381883,732,4065.03,111633.700052,0
1564574400000,27.592,27.9997,27.3819,27.7819,13778.45,1564617599999,381186.0807,996,6292.78,174186.00783299998,0
1564617600000,27.6787,28.8329,27.475,28.2349,10893.89,1564660799999,304869.90442800004,1476,6857.87,192153.214318,0
1564660800000,28.173,28.833,28.0276,28.7919,14848.62,1564703999999,423581.811698,1495,5051.99,144270.69806199998,0
1564704000000,28.7919,28.7919,28.0801,28.1061,6395.9,1564747199999,181305.915673,1360,2892.92,82004.139029,0
1564747200000,28.1,28.317,27.6,28.0813,6362.49,1564790399999,177596.036977,1250,3205.03,89446.48774400001,0
1564790400000,28.0957,28.317,27.6602,27.7973,3987.9,1564833599999,111445.766194,580,2143.88,59917.657964,0
1564833600000,27.7973,27.9293,27.5047,27.7501,3682.35,1564876799999,101972.90295,535,1416.25,39293.630198,0
1564876800000,27.74,27.8237,27.11,27.4421,5682.89,1564919999999,155926.913348,541,2409.47,65930.84682,0
1564920000000,27.5544,27.6437,27.1395,27.4721,2464.09,1564963199999,67661.079045,359,881.69,24232.299715,0
1564963200000,27.4721,28.4382,27.4275,28.3966,11443.11,1565006399999,320709.51678400004,947,3397.48,95330.335661,0
1565006400000,28.3048,28.3048,27.6805,27.9416,5221.52,1565049599999,145766.442695,770,1922.4,53620.292332,0
1565049600000,27.8053,28.3398,27.4482,27.6,49070.15,1565092799999,1378285.517507,2325,6171.94,172070.344041,0
1565092800000,27.5208,27.7526,27.214,27.6,6544.88,1565135999999,179944.588667,831,3921.26,107842.252807,0
1565136000000,27.6291,28.0995,27.2684,27.685,3823.59,1565179199999,105880.60988,653,1141.67,31682.17982,0
1565179200000,27.6584,29.934,27.541,29.6622,23047.94,1565222399999,668458.740431,2173,8115.15,234970.430699,0
1565222400000,29.6613,31.6734,29.1044,31.2124,18919.3,1565265599999,578332.04834,2144,14039.25,429301.899503,0
1565265600000,31.2,31.8254,30.2378,31.1773,10252.28,1565308799999,317061.01629400003,1121,4418.85,136655.478281,0
1565308800000,31.1842,31.4731,29.5925,29.6513,6649.67,1565351999999,203357.683255,737,3802.97,116591.75193,0
1565352000000,29.6513,30.3109,29.5458,29.7373,9272.9,1565395199999,277941.324351,1660,6742.18,202128.642575,0
1565395200000,29.8305,30.05,28.8,29.1,9135.74,1565438399999,269346.37338,1189,2341.05,69386.590666,0
1565438400000,28.9564,29.7396,28.8955,29.5542,6827.0,1565481599999,201141.518736,874,3920.95,115777.346921,0
1565481600000,29.5298,30.0883,29.2739,29.8263,4356.98,1565524799999,129921.81831,565,2535.17,75666.502691,0
1565524800000,29.8237,30.4,29.6583,30.2027,2451.17,1565567999999,73495.72179,589,777.57,23384.907047,0
1565568000000,30.2311,30.5494,29.733,30.003,8031.64,1565611199999,240947.463247,974,4414.32,132936.822361,0
1565611200000,30.0026,30.383000000000006,29.8227,30.1743,8363.08,1565654399999,251941.182493,990,5118.94,154290.463011,0
1565654400000,30.1077,30.383000000000006,29.6831,30.004,2876.76,1565697599999,86508.010246,416,1567.04,47092.579732,0
1565697600000,29.9733,30.0516,29.0257,29.3373,6279.54,1565740799999,184432.220487,874,1759.68,51670.952045,0
1565740800000,29.3373,29.3373,28.294,28.5998,7598.46,1565783999999,218301.753038,998,3104.7,89203.62957599998,0
1565784000000,28.5508,28.7574,26.5861,26.8699,14921.24,1565827199999,409530.240554,1408,4214.22,115425.635649,0
1565827200000,26.9998,27.6299,26.654,27.5103,7353.61,1565870399999,200007.452415,486,3501.55,95186.979981,0
1565870400000,27.5091,28.2553,26.9993,28.1298,11731.57,1565913599999,324975.626919,1110,5038.55,140200.84965999998,0
1565913600000,27.9704,28.0783,26.7219,27.3397,6138.23,1565956799999,167182.037679,972,3109.81,84471.263051,0
1565956800000,27.2181,27.9209,27.163,27.5375,3020.99,1565999999999,83331.060321,491,1429.6,39418.066049,0
1566000000000,27.5375,27.9362,27.1631,27.7902,1956.55,1566043199999,53842.135733,353,802.05,22186.39077,0
1566043200000,27.6552,27.8211,26.9411,27.4484,2289.59,1566086399999,62636.318686,415,854.46,23305.079874000006,0
1566086400000,27.4823,27.7128,27.0189,27.6883,1894.05,1566129599999,51908.414406,432,902.64,24798.913242,0
1566129600000,27.7145,28.1556,27.6102,27.8622,8445.69,1566172799999,234578.961261,769,4735.49,131583.666001,0
1566172800000,27.9044,29.1951,27.7202,28.9709,6287.15,1566215999999,180769.913416,889,3962.37,113631.585202,0
1566216000000,29.0388,29.0879,28.3354,28.9,5935.38,1566259199999,170785.50473299998,849,2192.38,62949.980746,0
1566259200000,28.7187,28.7187,27.5538,27.987,2076.47,1566302399999,58582.749878,334,470.85,13375.911509,0
1566302400000,27.987,28.1743,27.7581,27.9594,1578.2,1566345599999,44199.88042,286,707.56,19834.129948,0
1566345600000,28.043000000000006,28.0805,26.8258,27.0998,5201.25,1566388799999,142120.24108,548,2567.78,70430.961622,0
1566388800000,27.0587,27.1467,26.2002,26.8293,4504.07,1566431999999,119870.894968,728,2233.15,59383.401011,0
1566432000000,26.935,27.1764,26.2,26.554,4114.76,1566475199999,109469.38289,488,1334.48,35628.471216000005,0
1566475200000,26.6584,27.3234,26.6378,26.993,6155.66,1566518399999,167072.310099,492,1744.29,47306.997862,0
1566518400000,26.9837,27.25,26.81,26.9242,3041.37,1566561599999,82188.79295,316,1199.29,32483.597761,0
1566561600000,27.0327,27.3308,26.9153,27.0632,6042.27,1566604799999,164141.09719,489,3633.57,98853.052391,0
1566604800000,26.9748,26.998,26.0271,26.2814,10768.89,1566647999999,285589.508264,761,1128.4,29858.8456,0
1566648000000,26.2398,26.3816,26.0245,26.335,5248.25,1566691199999,137292.002325,645,1337.85,35083.461798000004,0
1566691200000,26.335,26.4314,25.7315,26.2035,4300.46,1566734399999,112240.69211,562,1803.14,47137.930275,0
1566734400000,26.2017,26.4601,25.5566,26.1027,11836.44,1566777599999,307687.378679,760,2593.35,67581.88092000001,0
1566777600000,26.1419,27.1575,25.8395,26.6465,8508.88,1566820799999,227172.493535,1115,3851.86,102635.598454,0
1566820800000,26.7319,26.7956,25.673,26.0223,10789.14,1566863999999,281460.014489,1034,4365.56,114030.343523,0
