Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583150400000,0.01927,0.01998,0.01831,0.01897,8190987.9,1583193599999,154389.613931,981,4766777.2,89673.792204,0
1583193600000,0.01878,0.01885,0.0183,0.01875,2339765.1,1583236799999,43596.363678,359,762501.1,14203.720228,0
1583236800000,0.01884,0.01888,0.0183,0.0187,1174299.4,1583279999999,21856.262602000006,246,657248.8,12282.565624,0
1583280000000,0.01865,0.01919,0.0185,0.01875,2920337.4,1583323199999,55258.22223200001,390,1242428.9,23562.766339,0
1583323200000,0.01879,0.0195,0.01879,0.01923,2253455.5,1583366399999,43046.771074,446,1352651.2,25865.188582,0
1583366400000,0.01924,0.01997,0.01923,0.01997,1782813.7,1583409599999,34895.016521,404,1288572.8,25244.978568,0
1583409600000,0.01987,0.0205,0.01976,0.01976,1766538.9,1583452799999,35347.98609100001,295,1180958.6,23632.858724,0
1583452800000,0.01987,0.02012,0.01945,0.01991,1088807.7,1583495999999,21456.402293,277,574348.0,11330.399628,0
1583496000000,0.0199,0.0203,0.0196,0.0203,867687.0,1583539199999,17318.071734999998,209,389240.7,7781.763923,0
1583539200000,0.0203,0.02151,0.02002,0.02096,6597291.3,1583582399999,136638.388949,1066,3616177.8,75191.158079,0
1583582400000,0.02101,0.02219,0.01972,0.02091,6036307.8,1583625599999,126072.452896,996,2921204.7,61705.592941,0
1583625600000,0.02099,0.02109,0.019,0.01959,3655382.6,1583668799999,71286.902571,636,1450225.5,28338.231487,0
1583668800000,0.01957,0.01957,0.01738,0.01747,6047684.5,1583711999999,110519.212629,700,1072563.5,19448.482408,0
1583712000000,0.0177,0.02028,0.01671,0.01772,3110026.7,1583755199999,55117.044011,615,1158347.7,20747.041080000006,0
1583755200000,0.01782,0.01796,0.01654,0.017419999999999998,2354599.2,1583798399999,40126.567423,398,732557.0,12509.00933,0
1583798400000,0.01743,0.017769999999999998,0.01706,0.017759999999999998,1918357.4,1583841599999,33467.607315,311,914015.9,15978.787928999998,0
1583841600000,0.017769999999999998,0.018000000000000002,0.01684,0.01778,3886678.4,1583884799999,68087.541878,560,2043960.6,36161.504168,0
1583884800000,0.017740000000000002,0.01969,0.017,0.01731,3722371.3,1583927999999,66030.570855,535,1928746.2,34256.585739,0
1583928000000,0.01728,0.01739,0.016,0.016890000000000002,4327817.0,1583971199999,71462.547122,554,1113127.2,18340.650227,0
1583971200000,0.016890000000000002,0.016919999999999998,0.0107,0.01085,6773873.5,1584014399999,96620.91645,1021,2272870.7,32904.53478,0
1584014400000,0.01079,0.012,0.00807,0.00847,7369889.0,1584057599999,78415.87141200001,958,3273832.2,34924.561495999995,0
1584057600000,0.00854,0.01006,0.00554,0.00991,12268757.5,1584100799999,110921.639662,614,2097573.0,18925.628027,0
1584100800000,0.00994,0.01085,0.00875,0.00979,2358542.8,1584143999999,23063.243213,360,866198.1,8653.249558,0
1584144000000,0.01003,0.0103,0.00928,0.0098,3199872.4,1584187199999,31630.002161,302,1293710.6,12841.243588,0
1584187200000,0.00982,0.01016,0.00899,0.00924,1112061.1,1584230399999,10804.478913,197,571467.9,5566.950241,0
1584230400000,0.00911,0.00993,0.00911,0.00987,2974963.6,1584273599999,28584.980113,249,894503.7,8597.948295,0
1584273600000,0.00976,0.01,0.00909,0.00953,1253659.1,1584316799999,11945.583291,206,644677.5,6201.687172,0
1584316800000,0.00956,0.00958,0.00692,0.007090000000000002,8935709.6,1584359999999,71103.167212,932,3609708.2,28883.965841,0
1584360000000,0.00713,0.00793,0.00685,0.007759999999999999,5483829.9,1584403199999,39926.321175,609,3104427.1,22619.365838,0
1584403200000,0.0076900000000000015,0.008459999999999999,0.00762,0.00825,2767524.4,1584446399999,22551.528152000006,333,1373998.0,11270.775982,0
1584446400000,0.00818,0.008329999999999999,0.007859999999999999,0.00818,3104492.9,1584489599999,25215.139867,349,1045211.6,8529.802612000001,0
1584489600000,0.008159999999999999,0.00822,0.0075,0.0076799999999999985,3448440.6,1584532799999,26823.738762,326,1577220.0,12082.110897,0
1584532800000,0.0076799999999999985,0.00852,0.0075299999999999985,0.00852,3690596.6,1584575999999,30014.686136,466,1964010.8,15935.869799,0
1584576000000,0.008490000000000001,0.00926,0.00822,0.00926,3895981.5,1584619199999,34045.284038,475,1642432.1,14418.69846,0
1584619200000,0.00928,0.01068,0.00906,0.01068,5152281.6,1584662399999,49890.383628,684,2968313.1,28826.258933,0
1584662400000,0.01068,0.01872,0.01046,0.0163,113873001.3,1584705599999,1881770.959276,11462,49850363.9,823151.157659,0
1584705600000,0.016390000000000002,0.0195,0.01275,0.01542,103235580.5,1584748799999,1652708.652542,9743,48738710.2,785496.568415,0
1584748800000,0.01556,0.01665,0.01301,0.01355,32049041.9,1584791999999,462737.36253900005,3345,14164972.5,204084.032023,0
1584792000000,0.01356,0.01366,0.01272,0.01304,11655387.5,1584835199999,153350.273708,1556,4809058.4,63510.569937,0
1584835200000,0.01305,0.01481,0.01302,0.01304,12777612.6,1584878399999,175877.589587,1742,5839238.6,80752.941981,0
1584878400000,0.01304,0.0134,0.01097,0.01123,19886031.9,1584921599999,245959.963356,2072,8058995.4,100073.785102,0
1584921600000,0.01116,0.01193,0.01085,0.01107,7367451.2,1584964799999,83210.945204,969,3902816.3,44043.305062,0
1584964800000,0.01112,0.01419,0.01112,0.01258,14762344.2,1585007999999,185893.297736,1870,6828531.3,86129.306926,0
1585008000000,0.01259,0.01456,0.012,0.01291,17919680.7,1585051199999,242201.214506,2108,7441695.2,100583.881074,0
1585051200000,0.01291,0.01439,0.01259,0.01339,9691446.6,1585094399999,129466.579055,1419,4193899.5,56058.57599,0
1585094400000,0.01332,0.013330000000000002,0.01229,0.01234,8392388.9,1585137599999,107351.138025,1030,4165800.2,53356.541914,0
1585137600000,0.01234,0.01331,0.01234,0.01293,6626659.5,1585180799999,84289.67209,682,2747619.4,35029.094269,0
1585180800000,0.01292,0.013,0.01223,0.01237,2774427.0,1585223999999,34822.321561000004,405,1204627.2,15135.682237,0
1585224000000,0.01236,0.01263,0.01212,0.01251,3289058.2,1585267199999,40531.825376,407,1729706.1,21357.376151,0
1585267200000,0.01251,0.01289,0.0122,0.01228,2785130.5,1585310399999,34672.900232,351,847332.6,10611.870725,0
1585310400000,0.01228,0.01276,0.01175,0.01176,2555640.6,1585353599999,31330.386523,391,1469595.1,18148.578165,0
1585353600000,0.01175,0.01176,0.01085,0.01135,2235527.3,1585396799999,25080.142308,300,830502.0,9299.57278,0
1585396800000,0.01135,0.01234,0.01087,0.01158,6438558.7,1585439999999,74710.64310599999,749,2734878.3,31909.739983,0
1585440000000,0.01166,0.01177,0.0113,0.01169,2025062.8,1585483199999,23376.59271,282,961283.4,11154.593772,0
1585483200000,0.01163,0.01197,0.01079,0.01106,4425061.2,1585526399999,50579.512068,503,2080156.1,23678.217706,0
1585526400000,0.01105,0.01196,0.01104,0.01185,3128656.4,1585569599999,35989.018765,401,1487837.0,17162.326419999998,0
1585569600000,0.0119,0.01485,0.01156,0.01302,42417507.0,1585612799999,575136.9805439999,3652,18733282.6,253788.062956,0
1585612800000,0.01308,0.01414,0.01308,0.01404,8550085.1,1585655999999,117523.65057,1232,4122983.2,56800.304745,0
1585656000000,0.0141,0.0165,0.01393,0.01504,62572686.2,1585699199999,955093.449124,7136,25644964.9,392751.972578,0
1585699200000,0.015030000000000003,0.01504,0.01317,0.0136,14982244.8,1585742399999,205800.430317,1498,6761703.9,92744.633116,0
1585742400000,0.01352,0.013969999999999998,0.01296,0.01395,13885256.4,1585785599999,184693.172303,1604,5138238.4,68560.954013,0
1585785600000,0.013969999999999998,0.0156,0.01344,0.01368,14380684.9,1585828799999,199003.659332,1676,6196262.0,86502.48158200001,0
1585828800000,0.01377,0.01428,0.0135,0.01415,7419951.7,1585871999999,102454.933306,1240,3617063.2,50079.26499700001,0
1585872000000,0.01414,0.0159,0.01414,0.01478,12290676.2,1585915199999,184038.891496,2123,6961552.6,104549.864893,0
1585915200000,0.01486,0.01585,0.01434,0.01511,19446665.0,1585958399999,294083.094142,2528,7914448.1,120015.821933,0
1585958400000,0.015119999999999996,0.01565,0.01462,0.01488,12242570.6,1586001599999,184481.165416,1343,6051775.5,91097.195093,0
1586001600000,0.01488,0.01693,0.01461,0.01575,26782596.2,1586044799999,426675.610124,2758,12613245.5,201020.390727,0
1586044800000,0.015780000000000002,0.016059999999999998,0.015280000000000004,0.01544,7194848.6,1586087999999,112346.923695,1068,2676227.8,41906.700088,0
1586088000000,0.01544,0.0157,0.0147,0.01494,6367035.3,1586131199999,95990.486025,809,2269716.3,34401.726094,0
1586131200000,0.01486,0.0156,0.0148,0.01523,6058179.8,1586174399999,91526.735443,758,3064323.6,46387.008699,0
1586174400000,0.0153,0.015719999999999998,0.01492,0.01522,10072177.0,1586217599999,153827.41264300002,1191,4797943.4,73459.364349,0
1586217600000,0.01511,0.01556,0.01504,0.01534,12504238.7,1586260799999,190453.263516,1118,5382802.9,81997.05109400001,0
1586260800000,0.0154,0.0155,0.01476,0.01483,5499640.7,1586303999999,83495.289273,910,2721898.1,41487.605975,0
1586304000000,0.01493,0.01539,0.01475,0.015,3529242.7,1586347199999,53012.256545,523,1214331.5,18343.455034,0
1586347200000,0.01497,0.01629,0.01471,0.01559,8004768.9,1586390399999,124074.084217,886,4568753.7,70906.652982,0
1586390400000,0.015580000000000004,0.015580000000000004,0.01481,0.01492,8839101.9,1586433599999,133478.83477000002,1047,3766206.8,57001.171388,0
1586433600000,0.01491,0.01526,0.0148,0.015119999999999996,3287167.7,1586476799999,49571.399272,380,852406.4,12856.399961,0
1586476800000,0.01502,0.01523,0.01365,0.01407,7990877.7,1586519999999,113469.009503,1013,3548351.5,50476.461194,0
1586520000000,0.013969999999999998,0.0143,0.01375,0.01399,3235053.1,1586563199999,45382.010058,449,1584823.5,22278.668259,0
1586563200000,0.01398,0.01458,0.01383,0.01403,1850224.2,1586606399999,26179.695535,285,999232.1,14198.154942,0
1586606400000,0.01403,0.01416,0.01379,0.01393,833846.6,1586649599999,11615.246886,160,207455.4,2896.831852,0
1586649600000,0.01396,0.01415,0.01375,0.01393,1270800.1,1586692799999,17695.502717,166,656213.8,9152.775419,0
1586692800000,0.013880000000000002,0.015,0.01386,0.01434,3421856.1,1586735999999,49187.905324,600,1973963.0,28314.377505,0
1586736000000,0.01437,0.01439,0.01339,0.01384,2036040.5,1586779199999,27977.105979000004,311,660778.7,9078.025822,0
1586779200000,0.01378,0.01407,0.013580000000000002,0.01386,2481614.7,1586822399999,34336.820181,261,831359.2,11491.680552,0
1586822400000,0.01386,0.0155,0.01341,0.01497,20015040.3,1586865599999,289060.535698,1768,10523168.8,152824.482546,0
1586865600000,0.01495,0.017,0.014769999999999997,0.01525,28517633.4,1586908799999,445792.481031,3319,13394780.6,209962.827809,0
1586908800000,0.01516,0.016880000000000003,0.01515,0.0155,14416750.2,1586951999999,232151.682435,1832,6613815.4,106635.534079,0
1586952000000,0.01553,0.01596,0.01479,0.01493,10121757.7,1586995199999,155617.996344,1159,4242999.6,65388.610962,0
1586995200000,0.01486,0.0157,0.01431,0.01497,10239801.0,1587038399999,152331.503486,1158,4344359.4,64605.888249,0
1587038400000,0.01489,0.01615,0.01487,0.01561,10901780.0,1587081599999,169489.199005,1525,6557050.0,102108.039356,0
1587081600000,0.01561,0.016040000000000002,0.01534,0.01553,2138078.2,1587124799999,33291.637214999995,413,886049.1,13870.014615,0
1587124800000,0.01551,0.01556,0.01523,0.01531,2486400.1,1587167999999,38280.789683,377,1086064.1,16755.239257,0
1587168000000,0.01534,0.01583,0.01506,0.0157,2338853.8,1587211199999,36194.760926,329,960510.4,14932.644884,0
1587211200000,0.01561,0.01581,0.01545,0.01563,3510572.7,1587254399999,54895.244725,339,1238430.2,19417.198613,0
1587254400000,0.015619999999999997,0.0163,0.01535,0.01615,4529936.1,1587297599999,71351.3107,664,2711278.0,42771.462882,0
1587297600000,0.01605,0.01654,0.01561,0.01583,9104917.3,1587340799999,145304.261146,1193,5126798.8,82018.133928,0
1587340800000,0.01593,0.01626,0.015330000000000003,0.015330000000000003,6412871.3,1587383999999,101642.032635,826,2536979.4,40416.694767,0
1587384000000,0.015330000000000003,0.0164,0.014519999999999996,0.01483,22097690.4,1587427199999,347964.722365,1607,13367952.6,211084.992613,0
1587427200000,0.01483,0.015880000000000002,0.01483,0.01501,2297143.2,1587470399999,34743.515891,350,1187079.1,18057.779972,0
1587470400000,0.01496,0.01625,0.01488,0.015580000000000004,15038905.9,1587513599999,235984.560854,1358,8273754.9,129927.353254,0
1587513600000,0.015580000000000004,0.01584,0.01497,0.01568,8416188.2,1587556799999,129482.7655,1020,3300869.8,50965.422129,0
1587556800000,0.015719999999999998,0.016,0.01538,0.01565,5602668.4,1587599999999,87934.998116,718,2474254.3,38906.152164,0
1587600000000,0.01551,0.015790000000000002,0.0148,0.01525,9357602.7,1587643199999,142482.014522,988,3816067.0,58425.650498,0
1587643200000,0.01526,0.01589,0.01511,0.01549,6102338.3,1587686399999,95081.821409,930,3166775.8,49386.477439,0
1587686400000,0.01549,0.0159,0.01544,0.01561,1954433.6,1587729599999,30685.418383,361,1041075.0,16366.363811,0
1587729600000,0.01556,0.016319999999999998,0.01543,0.0159,8963373.3,1587772799999,143341.619196,940,3750497.7,59900.90109299999,0
1587772800000,0.015880000000000002,0.01624,0.015790000000000002,0.01605,4606352.1,1587815999999,73634.43097,480,2059306.4,32988.21857,0
1587816000000,0.01609,0.0164,0.01581,0.01581,4412291.0,1587859199999,70904.38446900001,632,1532620.9,24688.766029,0
1587859200000,0.01581,0.01646,0.015619999999999997,0.01617,5672320.2,1587902399999,91351.752724,704,2661216.4,42933.689576,0
1587902400000,0.01624,0.01633,0.0158,0.01621,4575160.5,1587945599999,73517.30289400001,561,1790491.1,28843.097452,0
1587945600000,0.01625,0.01654,0.01573,0.016059999999999998,6023038.0,1587988799999,97181.746793,801,3003404.4,48667.463346,0
1587988800000,0.016059999999999998,0.016059999999999998,0.01535,0.015880000000000002,3387988.1,1588031999999,53320.709141,578,1698243.1,26684.706617,0
1588032000000,0.0159,0.01618,0.01536,0.01575,3005924.7,1588075199999,47206.640712,471,1118648.7,17675.489924,0
1588075200000,0.01577,0.01617,0.015719999999999998,0.01594,2125145.0,1588118399999,33812.946965,348,1251675.9,19949.038166,0
1588118400000,0.016,0.0161,0.01576,0.016059999999999998,3082642.8,1588161599999,49071.724304,550,1315926.0,20981.566748,0
1588161600000,0.01611,0.01614,0.01491,0.01605,14282347.0,1588204799999,223354.365492,1790,7087546.7,110849.53068599998,0
1588204800000,0.01601,0.01617,0.01546,0.01564,7127475.0,1588247999999,113256.917393,1058,3006887.9,47950.891178,0
1588248000000,0.01573,0.016030000000000003,0.0154,0.01567,2312067.7,1588291199999,36506.83916,486,1040585.3,16476.045906,0
1588291200000,0.01576,0.01612,0.01569,0.01594,2588007.5,1588334399999,41288.446836,533,1306682.2,20895.229993,0
1588334400000,0.015880000000000002,0.01616,0.015819999999999997,0.016130000000000002,2500990.3,1588377599999,40121.479545,424,869386.8,13988.273181,0
1588377600000,0.01601,0.01714,0.01595,0.01674,4844853.8,1588420799999,80580.517065,768,2886273.3,47955.420411,0
1588420800000,0.0167,0.01731,0.0162,0.01654,5311303.7,1588463999999,88874.654792,809,2389081.7,39996.690458,0
1588464000000,0.01665,0.01665,0.01602,0.01615,3818932.4,1588507199999,62143.979013,580,1441556.4,23466.113673,0
1588507200000,0.01615,0.01624,0.01564,0.01584,2952599.6,1588550399999,46927.107598,435,1443204.4,22952.343736000006,0
1588550400000,0.015969999999999998,0.017230000000000002,0.015880000000000002,0.0169,12103186.5,1588593599999,200072.344383,1893,5805133.3,96025.740196,0
1588593600000,0.01686,0.0173,0.01621,0.016319999999999998,12026503.3,1588636799999,201603.182328,1363,5456653.3,91489.503707,0
1588636800000,0.01629,0.01653,0.01577,0.016030000000000003,6075600.5,1588679999999,98770.860241,740,3283449.8,53437.48432400001,0
1588680000000,0.01601,0.01627,0.0159,0.01627,1552380.6,1588723199999,25041.659078,340,803731.9,12967.430124,0
1588723200000,0.0161,0.01623,0.01564,0.01583,4262645.5,1588766399999,67757.551257,560,1877820.0,29884.913639,0
1588766400000,0.015719999999999998,0.015819999999999997,0.01543,0.01543,2391629.6,1588809599999,37347.040315,374,1291367.3,20183.519218,0
1588809600000,0.01545,0.01573,0.01468,0.01485,3270914.9,1588852799999,49363.371319,584,1107501.1,16739.437586,0
1588852800000,0.01485,0.01539,0.01458,0.01508,3906908.2,1588895999999,58379.566517,624,2017604.9,30179.167831,0
1588896000000,0.01499,0.01513,0.01483,0.01511,1753246.6,1588939199999,26274.795693,389,840388.7,12616.23333,0
1588939200000,0.014980000000000004,0.0166,0.0149,0.01567,6024928.4,1588982399999,96056.79928,1337,2931589.4,46690.603115,0
1588982400000,0.015790000000000002,0.01591,0.0153,0.01553,3512577.5,1589025599999,54792.424865,552,1305296.6,20402.199496,0
1589025600000,0.01553,0.01699,0.01543,0.01608,9099164.2,1589068799999,149635.51356199998,1479,5384936.3,88863.067221,0
1589068800000,0.01615,0.01617,0.01371,0.01472,6866448.7,1589111999999,99668.276926,1188,2586430.0,37649.024379,0
1589112000000,0.01458,0.01678,0.01433,0.0153,10217043.7,1589155199999,158165.848569,1791,4793843.7,74591.74218,0
1589155200000,0.0152,0.01544,0.01467,0.01518,3937816.4,1589198399999,59228.910277,493,1361144.0,20546.753143,0
1589198400000,0.01517,0.0152,0.01412,0.014469999999999997,4097011.0,1589241599999,59674.912222000006,545,2392693.3,34848.781484,0
1589241600000,0.01439,0.01547,0.01433,0.015330000000000003,5318750.4,1589284799999,79281.012161,558,2417208.8,36008.637760000005,0
1589284800000,0.01543,0.0157,0.014819999999999996,0.01495,7485264.9,1589327999999,113988.866272,737,3092023.8,47056.622171,0
1589328000000,0.01502,0.01516,0.014730000000000004,0.015,1462038.5,1589371199999,21815.951295,281,833858.3,12473.269267,0
1589371200000,0.015,0.01515,0.01472,0.0149,2081018.4,1589414399999,31065.699962,401,929260.8,13910.430677,0
1589414400000,0.01492,0.01549,0.0148,0.01504,4623735.7,1589457599999,69693.797628,909,2117218.9,32026.699562,0
1589457600000,0.01496,0.015330000000000003,0.01485,0.01518,1301414.7,1589500799999,19650.156994,272,897238.6,13569.121295,0
1589500800000,0.0151,0.01525,0.01487,0.01504,2010323.8,1589543999999,30257.125691,452,846516.3,12762.717937,0
1589544000000,0.015,0.01522,0.01475,0.01509,1529981.2,1589587199999,22964.701486,334,700447.9,10540.044383,0
1589587200000,0.01509,0.01781,0.01488,0.01566,13760079.4,1589630399999,224258.172095,1925,6306765.4,102007.189011,0
1589630400000,0.0156,0.01568,0.01471,0.01538,7743065.1,1589673599999,118897.86433,1068,3219095.3,49402.746467,0
1589673600000,0.015369999999999997,0.01599,0.01521,0.015880000000000002,3625698.3,1589716799999,56375.360751,665,1628151.2,25370.961874,0
1589716800000,0.01591,0.01598,0.01532,0.01551,1883995.9,1589759999999,29247.570897,572,794063.7,12334.294931,0
1589760000000,0.01559,0.01581,0.01526,0.01559,1734635.0,1589803199999,27029.385841000007,449,660409.2,10317.15969,0
1589803200000,0.01559,0.015619999999999997,0.01529,0.01536,1452536.5,1589846399999,22408.350507,238,634385.8,9803.873716,0
1589846400000,0.01531,0.01545,0.0151,0.01535,1925466.5,1589889599999,29401.610409,279,695957.0,10649.864335,0
1589889600000,0.0152,0.015719999999999998,0.01511,0.01568,1829656.7,1589932799999,28221.712912,420,905695.0,14025.186500999998,0
1589932800000,0.01568,0.01599,0.01554,0.015819999999999997,2256919.3,1589975999999,35710.698517000004,480,1133365.5,17946.43493,0
1589976000000,0.01591,0.01615,0.0151,0.01575,2781991.8,1590019199999,43778.55914,538,1148632.0,18069.923262,0
1590019200000,0.0158,0.01734,0.01549,0.01566,8024228.0,1590062399999,128908.540295,1132,4126701.7,66695.10471,0
1590062400000,0.01564,0.01564,0.01451,0.01496,5504769.6,1590105599999,82976.146121,753,2268186.5,34179.930428,0
1590105600000,0.015069999999999997,0.01609,0.014819999999999996,0.01573,4980842.7,1590148799999,77380.236747,663,2080351.3,32228.969633,0
1590148800000,0.01573,0.01629,0.01548,0.01629,1990105.7,1590191999999,31731.074289,466,979411.4,15640.94516,0
1590192000000,0.01629,0.01653,0.0156,0.0156,1549617.2,1590235199999,24785.924532,373,581843.7,9351.053043,0
1590235200000,0.0157,0.01574,0.01536,0.0154,4216399.9,1590278399999,65442.83603,414,2406335.0,37389.405992,0
1590278400000,0.01541,0.017130000000000003,0.0154,0.01642,11259248.6,1590321599999,185865.32239,1732,6177497.2,101821.705678,0
1590321600000,0.01641,0.0203,0.0164,0.01654,51246315.0,1590364799999,934201.65308,6427,23788376.0,434082.340335,0
1590364800000,0.0165,0.01929,0.01614,0.01726,19766681.6,1590407999999,344968.20379899995,2818,9874536.4,172355.592357,0
1590408000000,0.0173,0.01839,0.0173,0.01746,9864801.6,1590451199999,174633.688101,1376,4603107.5,81555.64546100001,0
1590451200000,0.017490000000000002,0.01899,0.017240000000000002,0.01855,7796931.0,1590494399999,140567.010847,1389,3393118.9,61420.98344500001,0
1590494400000,0.01855,0.02014,0.01759,0.0192,23469542.8,1590537599999,448330.421114,3111,11830367.5,227097.04647,0
1590537600000,0.0193,0.02141,0.01808,0.01831,30498082.1,1590580799999,614358.3557859999,3696,11897217.4,239646.849415,0
1590580800000,0.01847,0.01898,0.0173,0.017580000000000002,11442392.8,1590623999999,206982.766386,1552,6233973.1,112804.97314000002,0
1590624000000,0.017580000000000002,0.0182,0.0171,0.01725,6062207.6,1590667199999,106914.697387,759,2182792.0,38535.029971,0
1590667200000,0.01714,0.01834,0.01704,0.01797,8481184.4,1590710399999,150302.554533,1067,4943111.5,87995.492929,0
1590710400000,0.01794,0.01825,0.01782,0.01813,2434152.5,1590753599999,43801.998331,386,1299336.7,23392.864542,0
1590753600000,0.01807,0.01925,0.01807,0.01844,5103009.7,1590796799999,94875.545497,854,2440107.2,45408.03773500001,0
1590796800000,0.01856,0.01857,0.01781,0.0184,4183626.6,1590839999999,76014.687253,582,2101577.7,38218.230451,0
1590840000000,0.01842,0.01875,0.01811,0.01851,4872368.0,1590883199999,89435.018966,614,2217205.6,40792.387683,0
1590883200000,0.01862,0.01941,0.01838,0.01917,5238381.5,1590926399999,99128.001894,750,2769533.2,52461.269612,0
1590926400000,0.01912,0.01914,0.01764,0.01803,6370924.1,1590969599999,117199.365618,886,1796477.9,33089.531778,0
1590969600000,0.01802,0.01862,0.01763,0.01831,3422546.3,1591012799999,62322.502761,490,1684302.2,30739.237034,0
1591012800000,0.01819,0.01958,0.01819,0.01912,9669057.5,1591055999999,183523.949157,1324,6223466.8,118190.296348,0
1591056000000,0.01915,0.01937,0.01874,0.01907,3588845.0,1591099199999,68416.261069,530,1307401.7,24987.692468,0
1591099200000,0.01907,0.02046,0.0174,0.01958,16262204.8,1591142399999,310979.490581,1866,8120882.9,155865.29360799998,0
1591142400000,0.01961,0.02286,0.01916,0.02146,15575795.7,1591185599999,326592.278647,2387,7738724.0,161493.238008,0
1591185600000,0.02146,0.0226,0.02051,0.02231,16931759.4,1591228799999,364174.633534,2606,8573637.9,184694.544607,0
1591228800000,0.02231,0.02304,0.02119,0.02144,9745191.7,1591271999999,214206.542179,1791,4782512.7,105784.874004,0
1591272000000,0.02157,0.02225,0.02068,0.021,9271854.0,1591315199999,197926.293202,1175,3341478.5,71622.376396,0
1591315200000,0.02101,0.0228,0.02072,0.02222,9863865.2,1591358399999,215486.996722,1690,5492755.4,119898.496499,0
1591358400000,0.02222,0.02648,0.02215,0.02504,30837664.6,1591401599999,760304.6611939998,5601,15359440.0,378346.792794,0
1591401600000,0.02504,0.02699,0.02424,0.02494,22553280.9,1591444799999,574330.040442,3431,8676496.6,219882.381526,0
1591444800000,0.02494,0.02509,0.02344,0.02399,10866294.2,1591487999999,262464.757334,1831,5192406.7,125449.397654,0
1591488000000,0.024,0.0252,0.02389,0.02398,6079534.8,1591531199999,149449.300125,1215,3025185.3,74578.136239,0
1591531200000,0.02397,0.02593,0.022580000000000003,0.02563,14998784.0,1591574399999,362019.465816,2353,7963592.6,193184.524722,0
1591574400000,0.02564,0.02599,0.02473,0.02511,4860587.3,1591617599999,122588.497001,967,1804584.9,45613.511582,0
1591617600000,0.02511,0.02564,0.02431,0.0245,4687694.1,1591660799999,116752.981578,1002,1869071.0,46684.965889,0
1591660800000,0.02453,0.026160000000000003,0.02395,0.026160000000000003,7710187.5,1591703999999,194848.427918,1338,3527782.9,89225.36506699998,0
1591704000000,0.02618,0.0276,0.02561,0.027010000000000003,10698161.1,1591747199999,285389.292248,2388,5752488.0,153702.42318900002,0
1591747200000,0.02688,0.02781,0.02576,0.02612,6711445.9,1591790399999,178892.111126,1406,3198466.7,85382.827089,0
1591790400000,0.02611,0.02789,0.02582,0.02755,8564455.1,1591833599999,230944.439589,2362,4429075.3,119438.826964,0
1591833600000,0.02755,0.02999,0.02755,0.02904,14164210.4,1591876799999,405164.799315,2766,7505677.0,215484.585058,0
1591876800000,0.02904,0.03163,0.02663,0.02918,33161829.7,1591919999999,970551.337549,6732,14617459.8,428738.713371,0
1591920000000,0.02927,0.0298,0.02765,0.02859,10602678.4,1591963199999,303868.818492,2238,4920583.3,141437.514992,0
1591963200000,0.02869,0.02893,0.02664,0.0282,11108743.3,1592006399999,307019.214241,2055,5164628.4,142459.08861099998,0
1592006400000,0.0281,0.02986,0.02757,0.0286,7681768.4,1592049599999,217243.15712,1595,3893354.4,110144.53252,0
1592049600000,0.0287,0.030410000000000006,0.02823,0.02949,6850290.8,1592092799999,200800.152676,1755,3491428.9,102674.846613,0
1592092800000,0.02949,0.03,0.02828,0.02838,4217132.3,1592135999999,122285.411646,1013,1764032.9,51519.847006,0
1592136000000,0.0284,0.02999,0.02807,0.028260000000000007,6357232.4,1592179199999,183539.320135,1455,2718093.3,78525.899671,0
1592179200000,0.02807,0.0288,0.02428,0.0265,15601964.6,1592222399999,409496.388314,3038,6305828.0,165818.846906,0
1592222400000,0.02642,0.02798,0.0258,0.02702,7066586.3,1592265599999,191125.258177,1334,2733732.5,74111.65582300001,0
1592265600000,0.02702,0.028,0.02678,0.02798,4116063.7,1592308799999,112566.281854,939,2401225.1,65555.516946,0
1592308800000,0.0279,0.028110000000000003,0.02684,0.02756,3097459.0,1592351999999,84894.037783,729,1374025.5,37666.39859,0
1592352000000,0.027610000000000003,0.0284,0.02692,0.027860000000000003,2853372.6,1592395199999,79117.611176,772,1351463.7,37480.761346,0
1592395200000,0.02789,0.02838,0.0269,0.02791,3870483.9,1592438399999,106685.326151,1023,1724979.8,47579.479396,0
1592438400000,0.02782,0.02972,0.02738,0.02924,9964768.6,1592481599999,288314.570479,1854,4051430.5,117193.59247,0
1592481600000,0.02925,0.03135,0.02859,0.03001,9332712.5,1592524799999,278598.99255100003,2340,4023126.8,120601.396477,0
1592524800000,0.0299,0.0318,0.028010000000000004,0.0311,10662655.8,1592567999999,321358.785548,2577,5329737.4,161937.889811,0
1592568000000,0.03106,0.03198,0.030160000000000006,0.03112,8690188.6,1592611199999,270227.717699,2361,3574826.2,111446.305258,0
1592611200000,0.03124,0.03222,0.02964,0.03014,8538856.6,1592654399999,261609.674017,1604,3597430.6,109840.921305,0
1592654400000,0.03018,0.03125,0.029,0.03107,6738679.2,1592697599999,201693.950546,1369,3297595.8,98852.297182,0
1592697600000,0.03107,0.03166,0.03035,0.03049,4419381.6,1592740799999,137192.841664,990,1976612.1,61258.505827,0
1592740800000,0.03055,0.03072,0.028,0.02828,7702181.4,1592783999999,225004.083644,1419,2915110.4,85235.63799500001,0
