Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564876800000,9.55e-05,9.71e-05,9.31e-05,9.66e-05,155568.17,1564919999999,14.7545888,1490,70642.3,6.70700268,0
1564920000000,9.66e-05,9.7e-05,8.96e-05,9.02e-05,289674.9,1564963199999,26.738753600000006,2824,121247.07,11.17869992,0
1564963200000,9.03e-05,9.08e-05,8.379999999999999e-05,8.51e-05,457592.59,1565006399999,39.22957962,3980,218116.61,18.72474363,0
1565006400000,8.51e-05,8.609999999999999e-05,8.290000000000001e-05,8.4e-05,244772.98,1565049599999,20.71248376,2256,103109.63,8.73269069,0
1565049600000,8.379999999999999e-05,8.62e-05,7.829999999999999e-05,8.03e-05,407059.22,1565092799999,33.20812987,4167,173829.17,14.15858813,0
1565092800000,8.03e-05,8.190000000000001e-05,7.7e-05,7.950000000000001e-05,447897.26,1565135999999,35.41316462,2935,186089.17,14.76158246,0
1565136000000,7.929999999999999e-05,7.94e-05,7.7e-05,7.75e-05,287686.88,1565179199999,22.472372,2309,128462.03,10.04036239,0
1565179200000,7.75e-05,7.75e-05,7.13e-05,7.209999999999999e-05,471053.55,1565222399999,34.91335243,3943,199611.35,14.77069519,0
1565222400000,7.2e-05,7.240000000000001e-05,6.97e-05,7.120000000000001e-05,320122.45,1565265599999,22.68886639,2851,141699.24,10.06358574,0
1565265600000,7.13e-05,7.509999999999998e-05,7.08e-05,7.159999999999999e-05,321647.34,1565308799999,23.5493828,2582,147104.41,10.78532451,0
1565308800000,7.140000000000001e-05,7.74e-05,7.08e-05,7.340000000000001e-05,376671.51,1565351999999,27.91837119,3485,179638.76,13.34048053,0
1565352000000,7.340000000000001e-05,7.52e-05,7e-05,7.070000000000001e-05,247703.61,1565395199999,17.86757461,2488,91700.06,6.63988212,0
1565395200000,7.09e-05,7.2e-05,6.850000000000001e-05,7.099999999999999e-05,228442.0,1565438399999,16.01796654,2022,94981.94,6.65758807,0
1565438400000,7.099999999999999e-05,7.4e-05,7e-05,7.37e-05,315158.1,1565481599999,22.62909326,2236,157929.43,11.3897492,0
1565481600000,7.4e-05,7.6e-05,7.26e-05,7.44e-05,150396.81,1565524799999,11.18694859,1487,63966.71,4.76585866,0
1565524800000,7.44e-05,7.75e-05,7.32e-05,7.4e-05,213461.83,1565567999999,16.06345682,2050,105104.64,7.94088588,0
1565568000000,7.38e-05,7.7e-05,7.340000000000001e-05,7.64e-05,99418.08,1565611199999,7.47635378,1051,46365.6,3.49767033,0
1565611200000,7.64e-05,8.62e-05,7.42e-05,8.13e-05,871440.91,1565654399999,70.31339399,6310,439707.44,35.46309181,0
1565654400000,8.13e-05,8.7e-05,8.01e-05,8.240000000000001e-05,680047.75,1565697599999,57.30778369,5392,313078.04,26.38798708,0
1565697600000,8.240000000000001e-05,8.28e-05,7.879999999999999e-05,8.149999999999999e-05,327709.94,1565740799999,26.47342169,2895,133385.66,10.79065313,0
1565740800000,8.170000000000001e-05,8.31e-05,8.02e-05,8.149999999999999e-05,241714.2,1565783999999,19.69408627,2453,98314.73,8.02012636,0
1565784000000,8.159999999999999e-05,8.2e-05,7.77e-05,7.91e-05,374893.11,1565827199999,29.57986906,2956,121369.68,9.60744494,0
1565827200000,7.900000000000001e-05,8.209999999999999e-05,7.79e-05,7.96e-05,114907.11,1565870399999,9.1300132,998,56915.85,4.52983774,0
1565870400000,7.94e-05,8.159999999999999e-05,7.809999999999999e-05,7.92e-05,134180.98,1565913599999,10.75482896,1308,58141.17,4.65900909,0
1565913600000,7.900000000000001e-05,8.14e-05,7.77e-05,7.85e-05,266912.02,1565956799999,21.1416278,2130,104362.15,8.31382402,0
1565956800000,7.859999999999999e-05,8.01e-05,7.31e-05,7.53e-05,358415.9,1565999999999,27.32607091,2526,120770.3,9.20704482,0
1566000000000,7.53e-05,7.57e-05,7.37e-05,7.46e-05,104513.2,1566043199999,7.79959417,850,44267.45,3.31307456,0
1566043200000,7.47e-05,7.709999999999999e-05,7.46e-05,7.68e-05,123292.43,1566086399999,9.38886858,1004,61210.51,4.6559384,0
1566086400000,7.68e-05,7.77e-05,7.56e-05,7.6e-05,71847.12,1566129599999,5.49285804,724,32029.21,2.45279219,0
1566129600000,7.62e-05,7.96e-05,7.59e-05,7.929999999999999e-05,149438.16,1566172799999,11.62260646,1313,87920.54,6.85558792,0
1566172800000,7.92e-05,8.06e-05,7.52e-05,7.659999999999999e-05,229897.37,1566215999999,17.89429676,1816,97280.69,7.61499401,0
1566216000000,7.670000000000001e-05,7.8e-05,7.41e-05,7.5e-05,133512.55,1566259199999,10.1598769,1137,52667.71,4.02811208,0
1566259200000,7.49e-05,7.509999999999998e-05,7.41e-05,7.47e-05,48679.89,1566302399999,3.63149615,501,22160.16,1.65479108,0
1566302400000,7.5e-05,7.53e-05,7.240000000000001e-05,7.340000000000001e-05,136707.38,1566345599999,10.049356,957,54280.52,4.00217354,0
1566345600000,7.340000000000001e-05,7.5e-05,7.26e-05,7.42e-05,132587.32,1566388799999,9.79409562,1016,55817.13,4.13461092,0
1566388800000,7.42e-05,7.6e-05,7.28e-05,7.49e-05,167566.82,1566431999999,12.47391784,1384,78452.81,5.85852489,0
1566432000000,7.509999999999998e-05,7.65e-05,7.42e-05,7.59e-05,207837.19,1566475199999,15.71741164,1585,76850.95,5.82467391,0
1566475200000,7.59e-05,7.8e-05,7.44e-05,7.72e-05,323859.29,1566518399999,24.78352152,1945,140808.82,10.81332358,0
1566518400000,7.74e-05,8.18e-05,7.7e-05,8.070000000000001e-05,372661.33,1566561599999,29.70864294,2474,193542.79,15.44947979,0
1566561600000,8.070000000000001e-05,8.590000000000001e-05,7.829999999999999e-05,8.4e-05,778741.92,1566604799999,63.84482841,4338,345272.71,28.41736066,0
1566604800000,8.43e-05,8.48e-05,8.070000000000001e-05,8.149999999999999e-05,450554.13,1566647999999,37.16417778,3206,209032.15,17.26439486,0
1566648000000,8.120000000000001e-05,8.45e-05,8.09e-05,8.329999999999999e-05,309705.12,1566691199999,25.67154051,1931,154396.49,12.81184847,0
1566691200000,8.31e-05,8.47e-05,8.170000000000001e-05,8.23e-05,183704.89,1566734399999,15.32566953,1392,80989.02,6.7595193,0
1566734400000,8.25e-05,8.35e-05,8e-05,8.05e-05,316720.51,1566777599999,25.58083062,1776,121778.4,9.87415383,0
1566777600000,8.04e-05,8.340000000000001e-05,8e-05,8.18e-05,327206.77,1566820799999,26.54597839,1968,125389.43,10.21359758,0
1566820800000,8.2e-05,8.27e-05,8.03e-05,8.06e-05,196665.7,1566863999999,16.01076693,1741,71740.56,5.85865175,0
1566864000000,8.06e-05,8.159999999999999e-05,7.759999999999999e-05,7.82e-05,971548.29,1566907199999,77.47902677,2501,169482.43,13.46136053,0
1566907200000,7.829999999999999e-05,7.87e-05,7.43e-05,7.6e-05,439946.91,1566950399999,33.68715061,3455,173856.57,13.33890133,0
1566950400000,7.6e-05,7.63e-05,7.46e-05,7.47e-05,153471.56,1566993599999,11.60848738,1141,61608.08,4.66973353,0
1566993600000,7.47e-05,7.509999999999998e-05,7.099999999999999e-05,7.170000000000001e-05,237827.47,1567036799999,17.31268084,1897,97295.82,7.09352361,0
1567036800000,7.170000000000001e-05,7.269999999999999e-05,7.08e-05,7.240000000000001e-05,129680.96,1567079999999,9.28891779,1009,75238.93,5.39609655,0
1567080000000,7.25e-05,7.28e-05,7.09e-05,7.15e-05,141581.16,1567123199999,10.14778638,1069,61771.98,4.43312855,0
1567123200000,7.15e-05,7.18e-05,7e-05,7.11e-05,100929.68,1567166399999,7.1476855,1106,30963.01,2.19595408,0
1567166400000,7.11e-05,7.159999999999999e-05,7.020000000000001e-05,7.120000000000001e-05,85239.4,1567209599999,6.05815059,564,33225.45,2.36674477,0
1567209600000,7.120000000000001e-05,7.58e-05,7.09e-05,7.290000000000001e-05,396929.85,1567252799999,29.20039295,2717,211956.18,15.60495919,0
1567252800000,7.269999999999999e-05,7.290000000000001e-05,6.979999999999999e-05,7.049999999999999e-05,148366.09,1567295999999,10.582546699999998,1150,47162.32,3.36706023,0
1567296000000,7.04e-05,7.049999999999999e-05,6.87e-05,6.95e-05,136059.89,1567339199999,9.45148403,892,53142.62,3.7019677,0
1567339200000,6.95e-05,6.96e-05,6.620000000000001e-05,6.7e-05,261076.49,1567382399999,17.64048092,1757,106772.05,7.23275267,0
1567382400000,6.68e-05,6.99e-05,6.61e-05,6.73e-05,198685.72,1567425599999,13.43873622,1292,113480.91,7.69023848,0
1567425600000,6.73e-05,6.75e-05,6.56e-05,6.61e-05,158159.82,1567468799999,10.53572717,1129,71350.99,4.76227887,0
1567468800000,6.61e-05,7.32e-05,6.26e-05,7.01e-05,487391.21,1567511999999,32.79850226,3937,242714.56,16.43283162,0
1567512000000,7.01e-05,7.159999999999999e-05,6.68e-05,6.7e-05,369537.67,1567555199999,25.18068564,2657,141942.25,9.72107429,0
1567555200000,6.7e-05,6.759999999999999e-05,6.440000000000001e-05,6.54e-05,345440.52,1567598399999,22.72563699,2270,137077.64,9.05616617,0
1567598400000,6.51e-05,6.620000000000001e-05,6.38e-05,6.579999999999999e-05,172229.81,1567641599999,11.16358165,984,71888.49,4.68065382,0
1567641600000,6.579999999999999e-05,6.63e-05,6.35e-05,6.39e-05,135703.55,1567684799999,8.77930844,1020,47547.57,3.08991618,0
1567684800000,6.39e-05,6.86e-05,6.330000000000001e-05,6.6e-05,334010.18,1567727999999,21.93575648,1861,123674.09,8.08349961,0
1567728000000,6.61e-05,7.15e-05,6.56e-05,6.78e-05,684905.05,1567771199999,47.35422536,2895,188148.36,12.95701903,0
1567771200000,6.8e-05,7.3e-05,6.73e-05,6.92e-05,820577.9,1567814399999,57.54591074,4711,388980.69,27.29644356,0
1567814400000,6.91e-05,7.09e-05,6.809999999999999e-05,6.879999999999999e-05,173144.34,1567857599999,11.99750755,1355,87070.7,6.04319688,0
1567857600000,6.87e-05,7.4e-05,6.829999999999999e-05,7.23e-05,288782.81,1567900799999,20.70288438,2433,151921.13,10.90829665,0
1567900800000,7.219999999999999e-05,7.28e-05,7.06e-05,7.23e-05,98103.67,1567943999999,7.02373261,931,30236.55,2.17163974,0
1567944000000,7.240000000000001e-05,7.26e-05,7e-05,7.070000000000001e-05,143540.65,1567987199999,10.20581073,1129,48003.13,3.42899788,0
1567987200000,7.08e-05,7.08e-05,6.69e-05,6.790000000000001e-05,306710.74,1568030399999,20.95367927,2131,105012.57,7.15139442,0
1568030400000,6.78e-05,6.979999999999999e-05,6.73e-05,6.92e-05,189364.38,1568073599999,12.97530225,1496,98293.13,6.73660719,0
1568073600000,6.92e-05,6.97e-05,6.829999999999999e-05,6.87e-05,105623.48,1568116799999,7.28160566,1146,40063.06,2.76484473,0
1568116800000,6.879999999999999e-05,6.879999999999999e-05,6.69e-05,6.759999999999999e-05,95787.09,1568159999999,6.48667385,911,37914.44,2.57611157,0
1568160000000,6.759999999999999e-05,6.78e-05,6.670000000000001e-05,6.74e-05,108702.58,1568203199999,7.27967983,565,29991.1,2.01651427,0
1568203200000,6.74e-05,6.759999999999999e-05,6.500000000000001e-05,6.51e-05,230832.03,1568246399999,15.3552539,718,30644.39,2.03613061,0
1568246400000,6.52e-05,7.070000000000001e-05,6.51e-05,6.8e-05,389207.0,1568289599999,26.5571579,3398,229772.57,15.68143481,0
1568289600000,6.8e-05,6.809999999999999e-05,6.500000000000001e-05,6.56e-05,167509.88,1568332799999,11.12895662,1288,57325.01,3.81182349,0
1568332800000,6.56e-05,6.659999999999999e-05,6.49e-05,6.59e-05,52238.52,1568375999999,3.43390489,532,22263.82,1.46700693,0
1568376000000,6.59e-05,6.7e-05,6.51e-05,6.620000000000001e-05,68859.96,1568419199999,4.55127359,553,32913.65,2.17981617,0
1568419200000,6.620000000000001e-05,6.63e-05,6.51e-05,6.620000000000001e-05,59045.83,1568462399999,3.8805367,508,23264.51,1.53418634,0
1568462400000,6.620000000000001e-05,6.69e-05,6.579999999999999e-05,6.64e-05,72016.65,1568505599999,4.77841316,760,37332.09,2.48086482,0
1568505600000,6.65e-05,6.670000000000001e-05,6.56e-05,6.61e-05,43502.74,1568548799999,2.87649007,469,19749.41,1.309176,0
1568548800000,6.579999999999999e-05,6.78e-05,6.579999999999999e-05,6.77e-05,95936.52,1568591999999,6.4318071,614,38885.17,2.60329547,0
1568592000000,6.77e-05,6.77e-05,6.61e-05,6.63e-05,66764.05,1568635199999,4.45577159,623,23846.11,1.59016893,0
1568635200000,6.64e-05,6.65e-05,6.48e-05,6.55e-05,267947.17,1568678399999,17.55720951,968,74678.3,4.8790742,0
1568678400000,6.55e-05,6.59e-05,6.49e-05,6.53e-05,65935.74,1568721599999,4.31280372,385,29856.93,1.95580693,0
1568721600000,6.55e-05,6.850000000000001e-05,6.53e-05,6.709999999999999e-05,265305.91,1568764799999,17.86482714,1848,106164.24,7.15111432,0
1568764800000,6.7e-05,7.020000000000001e-05,6.61e-05,6.97e-05,248191.57,1568807999999,17.00600019,1576,139496.1,9.57894809,0
1568808000000,7e-05,7.38e-05,6.890000000000001e-05,7.159999999999999e-05,641453.54,1568851199999,45.96132586,3140,290753.0,20.85426354,0
1568851200000,7.170000000000001e-05,7.23e-05,6.840000000000001e-05,6.979999999999999e-05,274136.2,1568894399999,19.22385103,1761,59463.24,4.16198609,0
1568894400000,6.97e-05,7.06e-05,6.68e-05,6.890000000000001e-05,259208.78,1568937599999,17.84113365,1911,113795.23,7.84206789,0
1568937600000,6.9e-05,6.94e-05,6.759999999999999e-05,6.850000000000001e-05,94005.12,1568980799999,6.43293755,715,44693.78,3.05795643,0
1568980800000,6.850000000000001e-05,6.9e-05,6.75e-05,6.850000000000001e-05,84015.37,1569023999999,5.72371648,760,33829.13,2.31160248,0
1569024000000,6.86e-05,6.97e-05,6.759999999999999e-05,6.9e-05,95357.86,1569067199999,6.53365025,949,51377.02,3.52340092,0
1569067200000,6.929999999999999e-05,7.01e-05,6.87e-05,6.9e-05,83789.12,1569110399999,5.81154259,795,38442.7,2.67205834,0
1569110400000,6.9e-05,6.9e-05,6.720000000000001e-05,6.759999999999999e-05,82282.56,1569153599999,5.59483209,698,28895.26,1.96876159,0
1569153600000,6.77e-05,6.95e-05,6.709999999999999e-05,6.829999999999999e-05,201961.25,1569196799999,13.75282318,1216,141572.47,9.65236432,0
1569196800000,6.840000000000001e-05,6.850000000000001e-05,6.68e-05,6.73e-05,155328.11,1569239999999,10.4623564,1141,39659.5,2.68089214,0
1569240000000,6.75e-05,6.850000000000001e-05,6.73e-05,6.77e-05,78029.45,1569283199999,5.29854055,703,33968.37,2.30877919,0
1569283200000,6.78e-05,6.850000000000001e-05,6.69e-05,6.77e-05,85641.96,1569326399999,5.79160653,769,31871.79,2.16136585,0
1569326400000,6.77e-05,6.809999999999999e-05,6.659999999999999e-05,6.68e-05,414206.84,1569369599999,27.65575276,2309,81245.74,5.44862153,0
1569369600000,6.68e-05,6.759999999999999e-05,6.659999999999999e-05,6.7e-05,83562.73,1569412799999,5.59129552,712,24250.37,1.62562595,0
1569412800000,6.7e-05,6.840000000000001e-05,6.659999999999999e-05,6.78e-05,144808.97,1569455999999,9.80384454,1039,63485.52,4.30451495,0
1569456000000,6.8e-05,6.96e-05,6.720000000000001e-05,6.890000000000001e-05,142889.45,1569499199999,9.78774058,1111,78554.42,5.38896275,0
1569499200000,6.890000000000001e-05,6.94e-05,6.659999999999999e-05,6.829999999999999e-05,201049.72,1569542399999,13.59826991,1557,78171.42,5.30438924,0
1569542400000,6.829999999999999e-05,6.97e-05,6.77e-05,6.94e-05,114628.84,1569585599999,7.89829606,991,72268.43,4.98287722,0
1569585600000,6.94e-05,7.32e-05,6.9e-05,7.26e-05,484611.02,1569628799999,34.52864148,3101,232125.61,16.58394806,0
1569628800000,7.269999999999999e-05,7.31e-05,6.91e-05,7.209999999999999e-05,256970.76,1569671999999,18.23939972,1895,106925.55,7.62123296,0
1569672000000,7.209999999999999e-05,7.329999999999999e-05,7.020000000000001e-05,7.13e-05,313732.78,1569715199999,22.59467153,2959,141140.0,10.19074492,0
1569715200000,7.140000000000001e-05,7.240000000000001e-05,7e-05,7.13e-05,167640.38,1569758399999,11.94748579,1736,72972.28,5.21140855,0
1569758400000,7.140000000000001e-05,7.159999999999999e-05,6.95e-05,7.08e-05,149128.86,1569801599999,10.47879988,1360,57986.31,4.08237836,0
1569801600000,7.08e-05,7.170000000000001e-05,6.979999999999999e-05,7.120000000000001e-05,127208.36,1569844799999,8.976293,1321,58313.07,4.12187009,0
1569844800000,7.13e-05,7.159999999999999e-05,7.01e-05,7.099999999999999e-05,95152.47,1569887999999,6.74574349,908,39384.64,2.79668067,0
1569888000000,7.11e-05,7.209999999999999e-05,6.91e-05,7e-05,216336.18,1569931199999,15.20679618,1915,73488.84,5.17820951,0
1569931200000,7e-05,7.11e-05,6.91e-05,7e-05,139496.43,1569974399999,9.76563596,1432,73779.3,5.16555746,0
1569974400000,7.020000000000001e-05,7.13e-05,6.96e-05,7.049999999999999e-05,117242.91,1570017599999,8.26052258,865,66645.34,4.69385438,0
1570017600000,7.03e-05,7.219999999999999e-05,6.96e-05,7.13e-05,248313.93,1570060799999,17.65427858,1454,102159.32,7.26688977,0
1570060800000,7.120000000000001e-05,7.26e-05,7.049999999999999e-05,7.25e-05,221406.77,1570103999999,15.78266887,1340,125382.99,8.94653205,0
1570104000000,7.240000000000001e-05,7.390000000000001e-05,7.099999999999999e-05,7.140000000000001e-05,291368.41,1570147199999,21.09452217,2111,108327.84,7.8680975,0
1570147200000,7.13e-05,7.5e-05,7.070000000000001e-05,7.45e-05,240159.7,1570190399999,17.50003171,1653,128023.59,9.35070423,0
1570190400000,7.46e-05,7.69e-05,7.32e-05,7.52e-05,490489.21,1570233599999,36.69892579,3908,206376.28,15.49969664,0
1570233600000,7.509999999999998e-05,7.62e-05,7.35e-05,7.42e-05,203170.73,1570276799999,15.19656699,1587,80698.35,6.04324375,0
1570276800000,7.41e-05,7.72e-05,7.329999999999999e-05,7.42e-05,349567.53,1570319999999,26.06303412,2592,155918.56,11.68421634,0
1570320000000,7.42e-05,7.609999999999999e-05,7.390000000000001e-05,7.43e-05,121748.35,1570363199999,9.11966024,1196,53507.36,4.0107704,0
1570363200000,7.45e-05,7.62e-05,7.38e-05,7.509999999999998e-05,202659.01,1570406399999,15.2017414,1167,86210.04,6.47450991,0
1570406400000,7.5e-05,8.08e-05,7.47e-05,7.77e-05,612640.18,1570449599999,47.97300917,3788,330893.89,25.93812787,0
1570449600000,7.780000000000001e-05,7.829999999999999e-05,7.52e-05,7.59e-05,280155.71,1570492799999,21.43818103,1965,93788.81,7.18233629,0
1570492800000,7.59e-05,7.659999999999999e-05,7.36e-05,7.53e-05,230357.63,1570535999999,17.28896925,1890,81468.97,6.13213447,0
1570536000000,7.53e-05,7.759999999999999e-05,7.49e-05,7.670000000000001e-05,195295.35,1570579199999,14.90714135,1692,92280.04,7.04484863,0
1570579200000,7.659999999999999e-05,7.759999999999999e-05,7.57e-05,7.709999999999999e-05,109542.56,1570622399999,8.39449045,1067,47928.19,3.67809296,0
1570622400000,7.709999999999999e-05,7.77e-05,6.73e-05,7.08e-05,702841.09,1570665599999,50.26428622,5294,297471.53,21.29991691,0
1570665600000,7.06e-05,7.09e-05,6.77e-05,6.879999999999999e-05,308195.24,1570708799999,21.32812828,2000,120987.68,8.371989,0
1570708800000,6.879999999999999e-05,7e-05,6.86e-05,6.9e-05,140404.24,1570751999999,9.71980607,922,77210.0,5.35139188,0
1570752000000,6.92e-05,8.09e-05,6.92e-05,7.54e-05,1121435.37,1570795199999,84.74492284,8054,556952.36,42.08581311,0
1570795200000,7.52e-05,7.85e-05,7.4e-05,7.58e-05,449905.98,1570838399999,34.34526412,3097,211314.93,16.14951088,0
1570838400000,7.58e-05,7.65e-05,7.329999999999999e-05,7.609999999999999e-05,213182.64,1570881599999,15.91911266,1768,103754.84,7.76857379,0
1570881600000,7.6e-05,7.63e-05,7.18e-05,7.32e-05,229754.5,1570924799999,16.91318199,1921,91487.15,6.725654,0
1570924800000,7.3e-05,7.32e-05,7.18e-05,7.209999999999999e-05,100686.86,1570967999999,7.29460859,863,36065.34,2.61849136,0
1570968000000,7.209999999999999e-05,7.3e-05,7.099999999999999e-05,7.3e-05,174880.47,1571011199999,12.56078744,1381,85478.54,6.16104702,0
1571011200000,7.28e-05,7.38e-05,7.18e-05,7.269999999999999e-05,178751.92,1571054399999,13.0325485,1252,72450.22,5.30071698,0
1571054400000,7.25e-05,7.31e-05,7.15e-05,7.18e-05,60999.31,1571097599999,4.41062518,780,26383.13,1.91292566,0
1571097600000,7.18e-05,7.290000000000001e-05,7.11e-05,7.26e-05,121972.83,1571140799999,8.75751891,1105,47548.24,3.42195534,0
1571140800000,7.240000000000001e-05,7.3e-05,7.049999999999999e-05,7.070000000000001e-05,137759.81,1571183999999,9.91362422,1056,37155.53,2.68335814,0
1571184000000,7.09e-05,7.2e-05,7.070000000000001e-05,7.140000000000001e-05,93874.31,1571227199999,6.69814272,638,47705.35,3.41068023,0
1571227200000,7.13e-05,7.13e-05,6.87e-05,6.979999999999999e-05,193465.74,1571270399999,13.48854422,1196,74426.55,5.17399502,0
1571270400000,6.979999999999999e-05,7.15e-05,6.92e-05,7.13e-05,70118.38,1571313599999,4.92023512,739,38687.82,2.7230624,0
1571313600000,7.140000000000001e-05,7.170000000000001e-05,7.049999999999999e-05,7.09e-05,86409.91,1571356799999,6.14868007,791,31169.92,2.22271628,0
1571356800000,7.09e-05,7.09e-05,6.9e-05,6.96e-05,167310.77,1571399999999,11.64360927,1220,64590.59,4.50038597,0
1571400000000,6.96e-05,7.06e-05,6.929999999999999e-05,7.04e-05,51117.89,1571443199999,3.5699604,494,28291.88,1.97731191,0
1571443200000,7.04e-05,7.070000000000001e-05,6.91e-05,6.979999999999999e-05,44967.73,1571486399999,3.13901571,623,22746.85,1.58734597,0
1571486400000,6.97e-05,7.11e-05,6.94e-05,6.99e-05,75365.41,1571529599999,5.28426192,803,31686.02,2.22722453,0
1571529600000,6.97e-05,6.99e-05,6.850000000000001e-05,6.87e-05,60430.83,1571572799999,4.17917316,562,9092.95,0.63027361,0
1571572800000,6.890000000000001e-05,6.979999999999999e-05,6.74e-05,6.82e-05,114217.65,1571615999999,7.82507333,1001,48407.67,3.32529578,0
1571616000000,6.809999999999999e-05,6.850000000000001e-05,6.63e-05,6.78e-05,215247.88,1571659199999,14.48593031,1363,63808.54,4.30226636,0
1571659200000,6.78e-05,6.850000000000001e-05,6.74e-05,6.78e-05,74309.76,1571702399999,5.0486833,533,30043.78,2.04727943,0
1571702400000,6.77e-05,6.879999999999999e-05,6.55e-05,6.659999999999999e-05,203162.27,1571745599999,13.56804575,1348,59050.21,3.95213141,0
1571745600000,6.64e-05,6.759999999999999e-05,6.63e-05,6.73e-05,94896.45,1571788799999,6.36523196,762,42425.29,2.84905891,0
1571788800000,6.720000000000001e-05,6.75e-05,6.579999999999999e-05,6.61e-05,78556.9,1571831999999,5.22606213,698,23445.57,1.5623706,0
1571832000000,6.63e-05,6.69e-05,6.4e-05,6.6e-05,241633.32,1571875199999,15.80841517,1781,109901.07,7.21079965,0
1571875200000,6.6e-05,6.64e-05,6.43e-05,6.49e-05,127577.81,1571918399999,8.30395941,849,56330.34,3.67113291,0
1571918400000,6.48e-05,6.709999999999999e-05,6.459999999999997e-05,6.64e-05,200663.21,1571961599999,13.31017369,1293,109897.88,7.29461767,0
1571961600000,6.64e-05,6.7e-05,6.459999999999997e-05,6.53e-05,116160.14,1572004799999,7.66725287,964,55049.33,3.64887969,0
1572004800000,6.51e-05,6.55e-05,6.06e-05,6.1e-05,254486.63,1572047999999,15.99428671,2677,100739.5,6.32909924,0
1572048000000,6.08e-05,6.11e-05,5.22e-05,5.68e-05,291732.44,1572091199999,16.39011959,2771,152274.61,8.52102067,0
1572091200000,5.67e-05,5.98e-05,5.59e-05,5.6600000000000014e-05,166727.42,1572134399999,9.55344513,1513,83322.26,4.78765796,0
1572134400000,5.62e-05,5.81e-05,5.4899999999999986e-05,5.7399999999999986e-05,168328.17,1572177599999,9.5323089,1645,73659.36,4.17587547,0
1572177600000,5.710000000000001e-05,6.1e-05,5.59e-05,5.9e-05,480140.27,1572220799999,28.16327028,3088,233669.11,13.719737,0
1572220800000,5.88e-05,6.11e-05,5.6299999999999986e-05,5.98e-05,248851.26,1572263999999,14.57065371,2080,134886.5,7.89422782,0
1572264000000,5.98e-05,6.37e-05,5.89e-05,6.15e-05,629804.89,1572307199999,38.86115151,4041,277612.5,17.1101675,0
1572307200000,6.15e-05,6.2e-05,5.95e-05,6.1e-05,186259.57,1572350399999,11.32418389,1467,84029.21,5.11930895,0
1572350400000,6.1e-05,6.17e-05,5.89e-05,5.94e-05,215458.04,1572393599999,12.99641879,1530,96245.45,5.80891062,0
1572393600000,5.93e-05,6.07e-05,5.89e-05,6.02e-05,151746.95,1572436799999,9.05831119,976,90804.21,5.42647507,0
1572436800000,6.02e-05,6.08e-05,5.91e-05,5.98e-05,79496.27,1572479999999,4.76295379,798,35805.35,2.14806162,0
1572480000000,5.98e-05,6.05e-05,5.81e-05,5.89e-05,112550.95,1572523199999,6.63637279,1081,39942.75,2.35577215,0
1572523200000,5.89e-05,5.93e-05,5.67e-05,5.89e-05,132005.9,1572566399999,7.6766297,1226,51475.36,2.99417908,0
1572566400000,5.91e-05,6.05e-05,5.85e-05,5.88e-05,131827.07,1572609599999,7.79509432,831,47484.49,2.82230453,0
1572609600000,5.9e-05,6.03e-05,5.870000000000001e-05,5.920000000000001e-05,74295.55,1572652799999,4.41972016,858,35433.9,2.11174036,0
1572652800000,5.920000000000001e-05,6.09e-05,5.9e-05,5.97e-05,70996.67,1572695999999,4.26574434,778,42679.99,2.56883629,0
1572696000000,5.99e-05,6.500000000000001e-05,5.86e-05,6.22e-05,751673.03,1572739199999,46.87439547,4992,440533.14,27.52325272,0
1572739200000,6.24e-05,6.68e-05,6.1e-05,6.500000000000001e-05,560331.76,1572782399999,36.08059371,3492,253035.2,16.35556217,0
1572782400000,6.500000000000001e-05,6.73e-05,6.440000000000001e-05,6.52e-05,391129.44,1572825599999,25.66085443,3691,168560.54,11.07670955,0
1572825600000,6.53e-05,6.54e-05,6.34e-05,6.39e-05,104722.4,1572868799999,6.7285398,905,41851.55,2.69060116,0
1572868800000,6.39e-05,7.59e-05,6.36e-05,7.09e-05,1957015.27,1572911999999,139.2137361,13845,904584.51,64.35303679,0
1572912000000,7.099999999999999e-05,7.3e-05,6.87e-05,7.190000000000001e-05,390479.4,1572955199999,27.50172538,3583,209252.38,14.7413328,0
1572955200000,7.190000000000001e-05,8e-05,7.09e-05,7.87e-05,900775.19,1572998399999,68.64221863,7170,472297.57,36.0805834,0
1572998400000,7.87e-05,8.39e-05,7.840000000000001e-05,8.02e-05,772194.14,1573041599999,62.31583175,6761,387625.44,31.36304629,0
1573041600000,8e-05,8.149999999999999e-05,7.890000000000001e-05,8.02e-05,213188.5,1573084799999,17.07990076,2198,96301.36,7.73349791,0
1573084800000,8.01e-05,8.03e-05,7.52e-05,7.609999999999999e-05,197165.43,1573127999999,15.25409825,2655,83955.57,6.49157139,0
1573128000000,7.62e-05,7.77e-05,7.6e-05,7.7e-05,93568.67,1573171199999,7.17244277,1371,42511.62,3.2628755000000003,0
1573171200000,7.7e-05,7.94e-05,7.62e-05,7.890000000000001e-05,88324.52,1573214399999,6.85641485,1156,64428.72,5.00615348,0
1573214400000,7.890000000000001e-05,8.37e-05,7.809999999999999e-05,8.32e-05,254072.95,1573257599999,20.59178103,3179,105784.33,8.57162699,0
