Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586044800000,68.55,68.78,67.01,67.49,26017.93511,1586087999999,1763049.4610793998,8329,11534.89291,781680.9909686,0
1586088000000,67.46,67.96,65.8,66.89,36265.88344,1586131199999,2425863.5416015,11617,18262.90503,1221562.8316816,0
1586131200000,66.88,70.65,66.82,70.03,72183.57109,1586174399999,4991882.7815515,22952,39315.93094,2719972.9015232003,0
1586174400000,70.05,73.35,70.0,73.19,69407.72722,1586217599999,4970918.7753006,20233,35250.90546,2525685.8093504,0
1586217600000,73.17,76.16,71.58,74.72,84455.48471,1586260799999,6242045.7681699,25833,43416.4427,3210224.2538296008,0
1586260800000,74.7,75.54,70.22,72.22,76619.30411,1586303999999,5609265.8593098,24911,37257.72106,2730945.9570867,0
1586304000000,72.25,76.6,71.13,74.88,89578.7739,1586347199999,6664716.3716829,28925,44536.86804,3315151.4496867,0
1586347200000,74.81,75.69,73.14,75.52,46959.38486000001,1586390399999,3506981.1464615995,15835,21612.37552,1613297.6057835,0
1586390400000,75.52,80.74,74.03,77.62,113387.87454,1586433599999,8759557.3120026,32164,57710.98248,4460818.1092906,0
1586433600000,77.62,84.42,76.23,82.83,110662.85566,1586476799999,9052485.2994652,31394,54797.96026,4482514.8177160015,0
1586476800000,82.84,83.29,73.33,73.73,160050.5311,1586519999999,12402332.056456698,47360,75957.57271000001,5879162.5876866,0
1586520000000,73.62,74.83,69.88,74.1,105929.4913,1586563199999,7686406.9834250985,33094,52846.79351,3836276.420657,0
1586563200000,74.1,78.01,73.54,75.22,109012.7579,1586606399999,8247412.4178761,34663,54402.01741,4118284.5687135,0
1586606400000,75.32,76.19,73.05,74.97,87051.98337999999,1586649599999,6498354.6579836,31085,41939.13245,3131503.5769649,0
1586649600000,74.98,75.79,72.91,74.56,41540.53116000001,1586692799999,3079328.266175701,15356,22013.00129,1632202.253057,0
1586692800000,74.64,78.33,73.91,74.1,95165.9163,1586735999999,7266544.4064411,31209,47051.78566,3594764.2776385,0
1586736000000,74.09,74.09,70.48,73.21,104148.76027,1586779199999,7495078.308156598,36845,50119.08777,3607141.1043383,0
1586779200000,73.14,73.87,70.84,73.13,54987.07482,1586822399999,3989427.9345336,19148,27581.57962,2001806.0564219,0
1586822400000,73.18,74.55,71.86,73.06,44584.05055,1586865599999,3267138.1753689,17701,23232.17991,1702858.739934,0
1586865600000,73.0,74.18,72.01,72.32,40167.39285,1586908799999,2943029.237769,14709,20204.73537,1480115.503553,0
1586908800000,72.32,73.71,71.25,71.92,29848.94592,1586951999999,2161973.6720629,11699,15217.69905,1102572.9086157,0
1586952000000,71.92,72.62,70.08,70.7,30476.45303,1586995199999,2173204.8605423,11347,13301.89385,948836.4670254,0
1586995200000,70.7,77.41,67.45,75.23,90850.08947,1587038399999,6625525.8246343,31965,44925.42462,3278583.2493556,0
1587038400000,75.47,77.37,74.54,76.09,46396.41577,1587081599999,3509020.9033754,18467,21424.23474,1621122.8229099,0
1587081600000,76.12,76.91,74.77,75.35,39465.72946,1587124799999,2990953.7506544,13886,18432.48162,1397711.6919948,0
1587124800000,75.25,78.09,74.54,76.31,44903.91813,1587167999999,3410919.0574189,16673,24028.80802,1826399.7835372,0
1587168000000,76.29,79.26,76.13,78.49,49541.46899,1587211199999,3873396.7200393,18989,23749.33084,1857513.8329569,0
1587211200000,78.47,80.5,78.21,80.16,52614.91166000001,1587254399999,4181652.1503686006,21272,28253.03255,2245661.8023617,0
1587254400000,80.2,82.36,78.0,80.41,47778.39043,1587297599999,3826463.3937478,20254,24899.19012,1994118.712259,0
1587297600000,80.42,83.46,77.28,80.23,96941.48561,1587340799999,7871511.3924277015,37305,48042.73069,3903449.1172881005,0
1587340800000,80.27,82.8,76.37,76.86,71362.26505,1587383999999,5760741.9381628,26796,34700.22338,2806146.0040929,0
1587384000000,76.87,79.89,72.71,74.29,103036.98706,1587427199999,7895941.576106599,35551,51908.23327,3983343.017431501,0
1587427200000,74.29,75.93,72.92,73.51,47466.74442,1587470399999,3539169.1644827,18306,23419.65549,1746820.9629623,0
1587470400000,73.5,75.52,73.17,74.48,48657.11652,1587513599999,3621383.9172908,17945,24983.12827,1858567.5001426,0
1587513600000,74.46,79.98,74.06,79.17,64931.54089,1587556799999,5031126.9051835,23355,33729.18649,2616398.4517071,0
1587556800000,79.21,82.1,78.73,80.8,71551.95062,1587599999999,5747410.4966012,23391,34816.72594,2796083.620417,0
1587600000000,80.84,82.18,78.88,80.92,68714.6565,1587643199999,5526839.2803625,22563,33899.07222,2727776.4247128,0
1587643200000,80.92,84.61,80.13,81.26,79109.5629,1587686399999,6507060.628941901,30133,39965.83477,3288024.6995241,0
1587686400000,81.26,82.93,81.15,81.55,36802.61134,1587729599999,3023283.3355687,13373,17752.17538,1458192.1503359,0
1587729600000,81.5,82.32,80.48,81.37,24183.70437,1587772799999,1970847.8119774,8721,11682.64593,951798.6254230998,0
1587772800000,81.38,83.35,80.45,82.42,27283.88582,1587815999999,2248290.2350922995,11097,14595.94703,1203143.9655756,0
1587816000000,82.41,88.19,82.39,85.78,83098.14051,1587859199999,7107187.9468982,29699,40690.18436,3480248.4914384005,0
1587859200000,85.75,87.5,85.1,86.44,52031.15517,1587902399999,4487144.3222367,21445,24133.30178,2082552.7651167,0
1587902400000,86.47,86.56,81.93,84.12,71416.29599,1587945599999,6019342.8330549,27737,37587.83174,3166795.8851776,0
1587945600000,84.15,84.6,81.59,82.72,63290.26795,1587988799999,5259149.5322341,29050,34249.51014,2846734.0267878,0
1587988800000,82.73,82.85,80.03,82.75,53159.90025,1588031999999,4332111.4587461,22050,26598.19054,2167949.8161082,0
1588032000000,82.73,82.76,79.75,82.04,56972.89162,1588075199999,4634706.9552857,24589,30417.49064,2474421.4537347,0
1588075200000,82.0,83.13,81.0,82.21,33983.68621,1588118399999,2792848.857216,13515,20015.17165,1645759.1878564,0
1588118400000,82.23,84.6,82.01,84.05,55351.072620000006,1588161599999,4608878.982588,22056,29375.73466,2446100.8423554,0
1588161600000,84.08,86.1,82.41,85.36,103517.54376,1588204799999,8786537.8559604,40723,52803.76091000001,4482874.7860127,0
1588204800000,85.38,88.77,80.73,83.12,132726.30623,1588247999999,11338817.564884,46124,65436.12332000001,5594343.8139400985,0
1588248000000,83.11,83.61,80.24,80.74,71611.16484,1588291199999,5863060.555827902,25065,35264.66418,2888040.7866074,0
1588291200000,80.72,83.98,80.72,83.1,50851.04595,1588334399999,4208057.9832581,19083,25961.46423,2148505.7861476,0
1588334400000,83.13,83.55,81.55,82.95,34678.71091,1588377599999,2857983.5494651007,17634,17310.35558,1426804.4239657,0
1588377600000,82.93,83.33,81.6,82.15,22921.61396,1588420799999,1891684.8800258,11653,9549.05457,788542.0384676,0
1588420800000,82.15,83.76,81.9,83.26,34534.085360000005,1588463999999,2862847.704311,15812,19409.82412,1609560.4707995,0
1588464000000,83.29,83.88,81.61,82.2,34751.92264,1588507199999,2879992.1049237004,17285,15629.39197,1296601.8676946,0
1588507200000,82.18,82.31,79.8,81.07,30234.70898,1588550399999,2451400.5289977,13786,14162.94665,1148723.7082656,0
1588550400000,81.09,81.2,75.36,77.27,52128.65245,1588593599999,4045663.4802452005,19425,24914.67223,1931436.5592664,0
1588593600000,77.3,80.86,77.14,79.54,36826.63499,1588636799999,2918009.2879199,12807,19017.61838,1506911.3850733,0
1588636800000,79.54,81.13,77.62,78.66,29309.89162,1588679999999,2336900.0653688,14443,13450.5067,1072823.2394403,0
1588680000000,78.67,80.18,78.47,79.37,18341.60012,1588723199999,1453442.1333581002,8121,9061.60512,718124.2379640002,0
1588723200000,79.45,80.62,78.13,80.48,26037.92464,1588766399999,2075401.9705173,11882,12525.31648,998770.1659585,0
1588766400000,80.44,80.98,76.65,77.11,29620.36932,1588809599999,2343141.0078039,12902,13973.61881,1105781.8731718,0
1588809600000,77.15,78.9,76.29,77.41,27157.94047,1588852799999,2109918.2050769,11093,13709.19927,1064571.7517706,0
1588852800000,77.43,80.18,76.89,78.76,52899.56465,1588895999999,4159243.2305844,18769,27183.1219,2137391.9504125,0
1588896000000,78.78,80.3,77.0,78.13,32301.53363,1588939199999,2533820.2412601,11203,16356.09522,1283196.2300823,0
1588939200000,78.07,83.26,77.82,81.8,72172.95709,1588982399999,5826753.1649215,22244,39949.3233,3224941.906353201,0
1588982400000,81.79,82.5,79.23,79.96,41971.7926,1589025599999,3411934.694128,12707,20817.93681,1692942.0455919,0
1589025600000,79.97,81.98,79.03,79.59,27746.02304,1589068799999,2234479.0728757004,10046,13263.17788,1067775.4864649,0
1589068800000,79.61,79.63,68.5,73.14,106925.6533,1589111999999,7768793.434696902,43982,51556.15637,3741995.5844731005,0
1589112000000,73.12,73.2,68.4,72.1,68586.73439,1589155199999,4881620.049467,26720,33994.15458,2420367.0905476003,0
1589155200000,72.16,73.46,69.61,71.41,50060.81306,1589198399999,3568564.9472518,16630,25459.00402,1814546.8847974,0
1589198400000,71.43,72.88,66.11,69.73,78973.66038,1589241599999,5487626.4942567,26370,38788.49806000001,2695061.5842442,0
1589241600000,69.74,74.91,69.34,74.21,40800.35182,1589284799999,2916717.8510688,12874,21215.2557,1517385.4509828,0
1589284800000,74.19,75.03,71.35,73.31,43671.65693000001,1589327999999,3195133.0749709,15184,20702.43327,1514586.6585386002,0
1589328000000,73.22,73.99,72.18,73.37,18286.50552,1589371199999,1335741.8762984,7359,8432.9015,616365.4658486999,0
1589371200000,73.38,74.8,72.6,73.81,35203.16007,1589414399999,2598431.6374631003,12314,18041.28951,1331793.3735294,0
1589414400000,73.84,75.86,73.14,75.16,32620.62307,1589457599999,2430692.149206,11829,16213.48153,1208552.3167948,0
1589457600000,75.18,75.39,73.29,74.56,20984.92592,1589500799999,1563602.3139934996,8806,10128.52554,754659.0252929,0
1589500800000,74.54,74.96,72.96,74.18,27528.68187,1589543999999,2028962.4185958,9828,13934.99368,1027592.2918839,0
1589544000000,74.17,74.17,71.83,72.44,29967.43212,1589587199999,2192330.2999253003,9697,14949.91664,1094709.6710619,0
1589587200000,72.45,74.48,72.09,73.83,26577.36972,1589630399999,1957382.1908103,8201,14454.18003,1064917.0185261,0
1589630400000,73.87,74.36,72.9,73.71,18475.84509,1589673599999,1362100.8665581,5570,8687.76994,640422.751511,0
1589673600000,73.65,77.19,73.47,76.15,47727.18439,1589716799999,3624102.8564011,15022,24809.78983,1883972.6993423,0
1589716800000,76.15,76.97,74.88,75.03,27797.558910000003,1589759999999,2116365.5075096,10151,12447.01557,947963.5065842,0
1589760000000,75.02,78.36,74.84,75.77,50368.75900000001,1589803199999,3869969.4950147993,15335,23548.57406,1807411.0282647,0
1589803200000,75.77,76.5,75.34,76.2,20848.518,1589846399999,1581917.9994966,6971,10152.23339,770487.561284,0
1589846400000,76.21,76.72,73.98,75.88,31075.45239,1589889599999,2345958.8584819,10091,15675.10715,1183958.5593622,0
1589889600000,75.93,77.25,75.19,77.15,26396.64043,1589932799999,2009953.6536473,8181,13093.87361,996475.6543302,0
1589932800000,77.21,78.61,76.93,77.04,33212.63918,1589975999999,2581260.4097415,10711,16249.71383,1263329.334684,0
1589976000000,77.06,78.48,74.73,78.35,49521.51705,1590019199999,3817190.5268429,13615,22104.20178,1705293.6014353,0
1590019200000,78.33,78.62,75.29,76.35,35374.58872,1590062399999,2729082.8968068,11543,17660.03768,1361978.4120307,0
1590062400000,76.4,76.43,71.0,73.09,42898.54153,1590105599999,3151508.2255626,14753,20532.42958,1510307.6199411,0
1590105600000,73.12,75.35,72.4,75.0,20348.09388,1590148799999,1506994.1477251996,7841,11281.71816,835051.7256393002,0
1590148800000,75.05,75.57,73.83,74.77,35416.77264,1590191999999,2648348.123066,9797,18498.37117,1383127.0821461,0
1590192000000,74.77,75.8,73.42,74.07,32723.09604,1590235199999,2442543.4807143,9488,15817.06612,1181072.2188132,0
1590235200000,74.05,74.66,73.36,73.87,15608.00401,1590278399999,1156116.7251778,5549,8080.46932,598805.0218605,0
1590278400000,73.85,75.46,73.75,74.15,22607.40785,1590321599999,1687619.9355519,6788,12816.92788,957525.0272187,0
1590321600000,74.04,74.44,71.58,71.67,35073.48329,1590364799999,2569847.0395411,12018,16682.054180000006,1222188.1948478,0
1590364800000,71.67,73.59,70.93,72.61,19638.64379,1590407999999,1425110.101145,6628,11101.16803,806292.2194708,0
1590408000000,72.75,73.73,72.03,73.6,13816.07309,1590451199999,1009053.9629767,4994,6929.736309999998,506366.2999697001,0
1590451200000,73.56,73.86,72.08,72.37,21137.43854,1590494399999,1543738.3141825,7308,8789.85397,642228.9738375,0
1590494400000,72.35,73.07,71.26,72.61,23484.01044,1590537599999,1695690.5356723,9065,11245.51257,812217.478013,0
1590537600000,72.61,74.68,72.32,74.16,26205.40352,1590580799999,1930552.6559662,8603,13906.93488,1024646.0065292,0
1590580800000,74.16,74.48,72.72,73.6,20848.8975,1590623999999,1533625.1308709,6334,10285.69905,757134.1673896,0
1590624000000,73.6,73.86,72.43,73.35,16773.99305,1590667199999,1225003.1053149,5978,8330.80577,608774.7984419,0
1590667200000,73.37,75.3,73.29,75.06,26959.68792,1590710399999,2007483.238236,9271,14964.086,1114294.4471366,0
1590710400000,75.08,75.6,73.31,73.97,28551.50158,1590753599999,2130041.2787334,9834,13623.30857,1017370.115295,0
1590753600000,73.96,74.65,73.39,74.16,19262.43358,1590796799999,1426496.8167772,5580,9368.19636,694215.3321717,0
1590796800000,74.17,76.29,73.52,76.24,40362.24334,1590839999999,3035570.1650635,10392,20007.5062,1505869.7551216,0
1590840000000,76.25,79.68,75.9,79.01,62713.43799,1590883199999,4892103.8373364005,17174,29262.669910000004,2280789.0633763,0
1590883200000,79.01,79.85,76.99,79.82,27474.41587,1590926399999,2147075.5008727,10299,12602.43431,985918.839277,0
1590926400000,79.85,80.88,75.55,76.33,49960.66772,1590969599999,3906209.459183,16966,24526.23354,1917572.3750207,0
1590969600000,76.32,78.06,75.93,76.18,26972.29047,1591012799999,2074331.3775195,8665,13983.39461,1075646.0735861,0
1591012800000,76.23,80.4,75.59,80.06,65773.4074,1591055999999,5133663.405801902,20246,32815.56891,2561701.1870857,0
1591056000000,80.08,82.0,78.62,81.44,51872.18754,1591099199999,4182662.501175,13573,23134.66516,1864410.4810679,0
1591099200000,81.47,82.28,76.01,78.26,57055.69895,1591142399999,4495199.411329099,18098,28061.26045,2209412.7440616,0
1591142400000,78.18,78.64,77.04,77.54,26188.97832,1591185599999,2032296.1828696,7821,13657.68656,1059922.8235365,0
1591185600000,77.68,78.67,76.63,78.2,33452.55099,1591228799999,2599466.1043171003,9762,16877.49389,1311827.9711781,0
1591228800000,78.23,79.15,76.64,77.86,28055.95202,1591271999999,2187630.1408478,9125,12641.34556,985958.4140103,0
1591272000000,77.95,78.93,77.21,78.6,30390.3131,1591315199999,2374556.5455012,10021,15453.7154,1207798.5658584998,0
1591315200000,78.52,79.82,78.0,79.12,30070.37593,1591358399999,2370403.7683377,12240,17006.31224,1340862.9992236,0
1591358400000,79.08,79.2,77.72,77.81,14602.40527,1591401599999,1145477.9791485,4855,6431.675770000002,504790.4941972,0
1591401600000,77.84,78.99,77.06,78.98,14176.84262,1591444799999,1106953.0552440002,4813,6361.54161,496766.7690904,0
1591444800000,79.0,79.22,77.78,78.3,14137.55453,1591487999999,1110108.1742427,4110,7157.064740000002,561705.1378484999,0
1591488000000,78.31,78.77,77.25,77.34,14310.7536,1591531199999,1116005.4189437,5249,5441.82071,424420.402417,0
1591531200000,77.35,78.13,75.82,77.99,17516.18971,1591574399999,1350147.709008,6215,8164.03572,630349.7342548,0
1591574400000,78.0,78.35,77.39,77.99,10597.32296,1591617599999,826010.2983716,5185,5404.85383,421479.097384,0
1591617600000,78.0,78.06,77.0,77.77,13027.21782,1591660799999,1007603.9084402,5001,6022.22959,465871.0484544,0
1591660800000,77.79,78.03,76.59,77.67,11878.39348,1591703999999,918288.2281261,4033,6838.0603900000015,528838.5062461,0
1591704000000,77.67,77.92,76.81,77.42,11209.12615,1591747199999,867480.5463709,3306,5449.65795,421980.0429208,0
1591747200000,77.45,78.28,77.02,77.46,12461.26911,1591790399999,968622.0451651,4244,6041.77832,469709.7811606,0
1591790400000,77.48,78.35,77.33,78.21,17921.23796,1591833599999,1394932.7699685,5954,8394.24398,653526.9828483001,0
1591833600000,78.23,78.71,77.01,78.34,31919.94967,1591876799999,2485389.205628,8673,16958.94351,1320987.7241794,0
1591876800000,78.31,78.44,71.76,72.24,37275.83255,1591919999999,2778054.2517569,13627,16829.85924,1256439.5985791,0
1591920000000,72.24,73.98,71.07,73.91,14376.0492,1591963199999,1047043.4275181,6163,7076.0759400000015,515260.3357781,0
1591963200000,73.88,74.87,72.77,73.27,27811.28461,1592006399999,2047176.8380164,7443,14262.50478,1049773.5497439,0
1592006400000,73.27,73.4,72.56,73.02,10446.89879,1592049599999,762927.9565758002,3919,4866.86783,355567.5543504,0
1592049600000,73.01,74.39,72.85,74.18,12071.00917,1592092799999,887546.4597174,4849,6912.989559999999,508400.7342807,0
1592092800000,74.19,74.36,73.26,73.5,12962.08367,1592135999999,956014.0018223,3824,6406.652120000002,472974.8461349,0
1592136000000,73.5,73.52,71.94,72.56,12261.50652,1592179199999,893505.8244972,4673,5260.97589,383374.749152,0
1592179200000,72.55,72.62,68.5,69.71,30529.961730000006,1592222399999,2143502.8600776,9575,15889.874130000002,1114123.5921562,0
1592222400000,69.68,72.2,68.91,71.77,17517.09503,1592265599999,1243970.1091168998,6099,9575.93108,680491.8906614,0
1592265600000,71.86,73.04,71.45,72.81,16066.48631,1592308799999,1162701.1658122,5810,8368.9076,605811.8225768,0
1592308800000,72.82,73.18,71.4,72.63,19103.75239,1592351999999,1382161.6887386,5198,9185.14126,664805.4385789001,0
1592352000000,72.66,73.22,71.94,72.8,10375.43173,1592395199999,753458.3930633998,3995,5316.29652,385997.038561,0
1592395200000,72.8,73.51,70.83,72.42,14606.43736,1592438399999,1055437.8204097,5501,7045.83098,509101.3829099,0
1592438400000,72.43,72.65,71.71,72.29,8650.20595,1592481599999,623839.5173617,3319,4512.37431,325473.505333,0
1592481600000,72.3,72.49,70.68,71.46,13732.08773,1592524799999,983542.3721063,4452,6204.43034,444693.3704859,0
1592524800000,71.44,71.44,69.9,71.01,13848.40468,1592567999999,977618.4280735,5991,7035.740559999998,496633.0933705,0
1592568000000,71.04,71.24,69.87,70.1,10082.94947,1592611199999,709970.5061739,3638,4578.4737399999985,322399.15797440003,0
1592611200000,70.08,70.89,69.2,70.22,10405.57682,1592654399999,729668.0637527,3631,5655.44176,396468.2997881,0
1592654400000,70.2,71.2,69.18,71.01,13430.13371,1592697599999,945653.870596,4161,6937.7588700000015,488890.8700357,0
1592697600000,71.02,71.3,70.25,70.5,6221.884810000001,1592740799999,440634.8756304,2547,3025.9223,214163.3369937,0
1592740800000,70.44,71.37,69.96,70.14,10655.21265,1592783999999,753313.6196758002,3536,5473.0433600000015,386987.678177,0
1592784000000,70.14,71.87,70.02,71.49,11308.29152,1592827199999,806566.5338729002,4281,6128.54345,437238.4165072001,0
1592827200000,71.48,72.81,71.41,72.33,16653.75021,1592870399999,1200218.2507103998,4838,8160.1991400000015,588132.5532665,0
1592870400000,72.32,72.62,71.52,72.3,13988.51978,1592913599999,1008401.0491619,4886,7028.50777,506959.5377357,0
1592913600000,72.28,76.42,72.11,74.01,54547.34364,1592956799999,4054557.056502,15122,26841.71467,1995945.1847345,0
1592956800000,74.06,75.3,71.32,71.41,38741.80741,1592999999999,2838848.9783708,10778,18755.64743,1374366.4345162,0
1593000000000,71.35,72.67,70.76,72.42,21338.19896,1593043199999,1532648.0780492,6719,9757.56012,700645.4929011,0
1593043200000,72.39,72.43,70.04,71.9,15817.829,1593086399999,1128785.2720943,4708,7943.46409,566898.7221858001,0
1593086400000,71.9,71.94,70.68,71.11,10857.01902,1593129599999,773479.8470585998,3169,4348.15506,309947.1405896,0
1593129600000,71.08,71.57,69.71,70.76,12789.07847,1593172799999,899746.318728,4048,5678.05534,399895.5599753,0
1593172800000,70.81,71.34,69.72,70.68,9093.39354,1593215999999,642781.7872374001,2805,4178.88674,295477.3184956,0
1593216000000,70.66,71.18,70.09,70.33,6198.3144299999985,1593259199999,437444.3672991,2163,2463.63906,173816.4470216,0
1593259200000,70.32,70.44,65.14,66.92,36943.32237,1593302399999,2500334.2424674,9980,17571.185269999998,1189438.0929433,0
1593302400000,66.93,67.96,66.07,67.46,10250.03193,1593345599999,688124.4721693001,3074,5005.7951600000015,336174.303106,0
1593345600000,67.51,68.67,67.01,67.7,14862.599080000002,1593388799999,1007629.9448015,5542,7986.67451,541559.0986289,0
1593388800000,67.71,68.36,66.78,67.4,17065.0011,1593431999999,1150855.9831205,5868,9665.25241,652058.801854,0
1593432000000,67.42,69.3,66.76,68.93,26571.27514,1593475199999,1804376.1472663,8464,14317.595480000002,972554.7722137,0
1593475200000,69.02,69.22,68.0,68.52,13318.02481,1593518399999,913291.9796808,4509,7029.2071799999985,481762.6409066,0
1593518400000,68.51,68.63,67.45,68.11,16221.12571,1593561599999,1104471.5747836,4886,7541.71018,513400.3652439,0
1593561600000,68.16,68.19,67.29,67.6,17094.36838,1593604799999,1158682.5505902,4578,9224.41556,625391.8671653001,0
1593604800000,67.6,69.02,67.34,68.31,17445.31244,1593647999999,1192943.6002785,5572,9154.03476,625812.0856794,0
1593648000000,68.32,68.85,67.39,67.81,15249.65655,1593691199999,1038374.4291537,4457,8109.82275,552165.6663828,0
1593691200000,67.81,68.35,65.4,66.62,26977.2469,1593734399999,1797769.3839765,8647,13083.12365,872083.8003454,0
1593734400000,66.58,67.12,65.85,66.96,27663.94298,1593777599999,1840356.1571829,7493,12414.38095,826393.5090120998,0
1593777600000,67.0,67.1,66.01,66.46,11592.8482,1593820799999,772684.2230429,4319,6047.0755100000015,403025.7832024,0
1593820800000,66.38,67.47,66.24,66.96,10369.83641,1593863999999,694688.5735383,4141,4917.72219,329447.5922621,0
1593864000000,66.95,68.26,66.74,67.63,21639.24777,1593907199999,1461119.0593327,7077,10942.79552,738764.739819,0
1593907200000,67.62,67.76,66.26,66.88,14009.81101,1593950399999,940667.3260898,4963,6498.303370000001,436167.026753,0
1593950400000,66.88,67.49,65.66,67.24,13298.29084,1593993599999,887146.0294945998,4895,6466.15424,431476.5466556,0
1593993600000,67.28,68.83,67.03,68.72,19145.47423,1594036799999,1304834.5508358,7128,9715.0843,662210.0418282,0
1594036800000,68.76,70.68,68.51,70.26,37977.3648,1594079999999,2637409.5231599,12089,19838.09057,1378006.6782841005,0
1594080000000,70.27,70.98,69.14,70.24,14357.31115,1594123199999,1004226.5206615,6582,7338.1525299999985,513416.2832035999,0
1594123200000,70.27,70.67,69.41,69.92,25963.04241,1594166399999,1820309.5834131,8502,12769.84994,895176.6735920998,0
1594166400000,69.92,73.28,69.45,72.87,42011.30684,1594209599999,3000538.3676284,13192,21704.53505,1551103.5687196997,0
1594209600000,72.91,73.09,71.48,72.7,29616.35522,1594252799999,2145097.7890036,10565,14359.0503,1040045.3019195,0
1594252800000,72.7,73.09,71.21,72.48,23478.25284,1594295999999,1694694.5625379,8598,11625.38272,839280.3760219,0
1594296000000,72.49,73.88,70.49,71.86,35147.386589999995,1594339199999,2531856.9308042005,10886,18065.34431,1303396.7205289,0
1594339200000,71.85,71.94,70.16,70.57,20871.99226,1594382399999,1480448.0383971,7834,10154.02374,720250.7200656,0
1594382400000,70.66,71.91,70.46,71.75,20526.11426,1594425599999,1461758.5694778,6667,10878.31716,774633.3558625,0
1594425600000,71.82,72.24,71.32,71.42,15741.97009,1594468799999,1130456.5526915002,5572,7617.78108,547107.4842907,0
1594468800000,71.37,73.0,71.32,72.68,23801.63738,1594511999999,1719664.6633095,7371,12323.06647,890236.5388045,0
1594512000000,72.68,73.17,71.73,72.06,25993.30917,1594555199999,1881581.3530357,7691,12469.45256,902822.2169742,0
1594555200000,72.02,72.85,70.82,72.05,36960.36688,1594598399999,2649045.0966625,10048,17599.79553,1261199.2420006,0
1594598400000,72.13,75.72,71.75,74.8,45623.47735,1594641599999,3354295.805653101,13719,24624.29638,1811378.9691262,0
1594641600000,74.83,75.05,70.93,71.84,38812.28513,1594684799999,2843009.4173911,11555,17514.7699,1282306.4813543002,0
1594684800000,71.83,72.0,70.02,71.69,31765.51615,1594727999999,2254371.7150766,10546,14300.116080000002,1014560.5526473,0
1594728000000,71.72,72.61,71.31,71.82,25886.91203,1594771199999,1864246.9421133,8715,12723.49722,916423.5579607,0
1594771200000,71.97,72.24,70.55,71.04,30580.97307,1594814399999,2180202.194764,8466,16149.25088,1151367.7901088998,0
1594814400000,71.07,71.7,70.82,71.12,19043.32913,1594857599999,1356257.0567579,6325,10616.73003,756221.9950809,0
1594857600000,71.11,71.41,68.05,68.66,30544.33194,1594900799999,2122861.6675783,10830,14980.34936,1042069.2237759,0
1594900800000,68.67,69.73,68.41,69.28,19027.64977,1594943999999,1314689.7981978995,6907,10059.4666,695146.4993149999,0
1594944000000,69.3,69.58,68.73,69.51,18238.8621,1594987199999,1262442.5924616002,5620,9268.13238,641496.5847976999,0
1594987200000,69.53,70.1,69.17,69.58,11476.36596,1595030399999,798822.1854785,4306,5540.32836,385647.1357518,0
1595030400000,69.52,69.7,68.63,69.35,10072.73037,1595073599999,696373.6440345,4123,5382.73514,372140.2368405,0
1595073600000,69.33,69.6,69.04,69.2,10227.35386,1595116799999,708786.4989031998,3665,5168.56979,358157.7739157001,0
1595116800000,69.2,69.85,68.91,69.31,10741.82898,1595159999999,744668.0565591998,4439,5127.128,355451.5108608,0
1595160000000,69.28,70.42,68.73,70.35,13383.90362,1595203199999,929387.522901,5141,6336.23937,440201.7524799,0
1595203200000,70.35,70.42,69.59,69.69,13261.41539,1595246399999,929556.5675087,4668,6049.59073,424071.6308056,0
1595246400000,69.68,69.96,68.61,68.86,13712.638669999998,1595289599999,951563.5770633002,5499,5971.399579999998,414576.3261556,0
1595289600000,68.84,70.91,68.66,70.84,20213.64853,1595332799999,1414548.9216453,6192,9499.75775,663921.3303578,0
1595332800000,70.85,71.24,70.37,71.09,21695.25522,1595375999999,1536462.3304791,7179,10631.33031,753141.1130904,0
1595376000000,71.07,72.45,71.07,72.09,32862.99802,1595419199999,2363688.5183885,10165,16278.27766,1170503.8285625,0
1595419200000,72.08,73.5,71.35,73.38,27528.39449,1595462399999,1984105.9846655,8365,14343.30285,1034590.3150643,0
1595462400000,73.42,73.58,72.6,73.46,20672.81648,1595505599999,1511547.2202436002,6165,9608.61374,702622.2172241999,0
1595505600000,73.46,73.99,72.49,73.35,26861.54646,1595548799999,1965825.1062397,8046,13273.51079,971504.3495091998,0
1595548800000,73.33,73.43,71.5,71.62,18292.36382,1595591999999,1321233.5242423,5792,8210.16347,593399.0217201001,0
1595592000000,71.64,72.52,71.23,71.94,20999.57833,1595635199999,1509624.0722578,6408,11653.6028,837792.3205125999,0
1595635200000,71.98,73.71,71.97,73.17,20564.94644,1595678399999,1504823.3382049,5820,9912.57712,725177.8633375,0
1595678400000,73.14,74.95,72.59,74.65,30781.7173,1595721599999,2277215.9721923,8844,16605.21144,1228005.750843,0
1595721600000,74.66,77.45,74.18,75.16,52519.76109,1595764799999,3985927.1921131006,16330,26407.76912,2004653.9529016,0
1595764800000,75.13,75.57,74.24,75.3,25411.70096,1595807999999,1903238.0923392,6053,14286.03259,1069115.2673047,0
1595808000000,75.29,77.11,74.72,75.91,45148.13504,1595851199999,3430501.7485899,13943,22689.96035,1723555.7344588004,0
1595851200000,75.93,79.23,73.23,77.55,91790.74024,1595894399999,7036898.9800248,26879,44475.37986,3410079.6154977,0
