Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592352000000,0.02451,0.02547,0.02423,0.02425,9859688.5,1592395199999,245590.639641,1477,3069887.8,76555.001286,0
1592395200000,0.02425,0.02456,0.02314,0.02406,8384091.8,1592438399999,199604.224575,1538,3665867.1,87283.289696,0
1592438400000,0.02408,0.02442,0.02372,0.02424,3237340.2,1592481599999,78091.068787,1282,1159475.7,28007.016302,0
1592481600000,0.02424,0.0246,0.02348,0.023780000000000003,10987851.8,1592524799999,264455.968822,2685,5147557.6,124348.393833,0
1592524800000,0.0238,0.02417,0.02302,0.02382,5693479.5,1592567999999,134397.00728,2069,2366058.3,56002.708474,0
1592568000000,0.0239,0.028,0.023780000000000003,0.027000000000000003,50407752.5,1592611199999,1328842.102663,8446,22235456.5,584182.8041,0
1592611200000,0.02706,0.02878,0.02625,0.02677,27403978.4,1592654399999,754414.85037,4897,10899803.2,300563.865848,0
1592654400000,0.02687,0.0279,0.02657,0.0271,13624750.1,1592697599999,370098.013489,2378,6014384.5,163326.467264,0
1592697600000,0.02717,0.02995,0.02661,0.02881,15724652.5,1592740799999,437230.33241,3057,7644004.1,213452.918446,0
1592740800000,0.02873,0.02888,0.0269,0.02763,17246789.3,1592783999999,480790.19413500006,2922,7168655.0,199983.49234,0
1592784000000,0.02763,0.02895,0.0272,0.02743,12020472.6,1592827199999,334882.887391,2073,5531784.6,154274.65658900002,0
1592827200000,0.02746,0.0285,0.027260000000000003,0.02772,13878606.0,1592870399999,387508.28302,2188,5470744.2,152734.600748,0
1592870400000,0.02764,0.02805,0.02614,0.02752,11565604.6,1592913599999,313606.788704,2295,5206738.4,141353.64686500002,0
1592913600000,0.02752,0.02769,0.02707,0.02727,6864370.0,1592956799999,187874.805913,898,1807164.1,49511.250598,0
1592956800000,0.02743,0.02756,0.02245,0.02495,17117531.8,1592999999999,438171.682811,2830,6587660.0,167639.636028,0
1593000000000,0.02489,0.02652,0.02456,0.02588,15147310.8,1593043199999,385549.327033,2220,6939289.1,176668.48334200005,0
1593043200000,0.02574,0.02608,0.02435,0.0253,5809900.6,1593086399999,145569.819764,1093,2905656.8,72868.334089,0
1593086400000,0.02539,0.026760000000000003,0.02462,0.02671,7161940.0,1593129599999,184719.376813,1528,3539691.6,91832.089515,0
1593129600000,0.026560000000000004,0.02787,0.025,0.02613,13469262.2,1593172799999,357095.064472,2974,6679122.0,177263.63301199995,0
1593172800000,0.02613,0.02775,0.02477,0.02735,14863015.1,1593215999999,396524.469863,2781,6022530.0,160931.256157,0
1593216000000,0.02719,0.02897,0.02679,0.028610000000000007,16544088.8,1593259199999,464678.346964,2729,7929607.8,222636.92397,0
1593259200000,0.028610000000000007,0.0288,0.02377,0.02544,28122210.7,1593302399999,738815.1515789998,4990,11876187.7,312023.522412,0
1593302400000,0.02543,0.02672,0.02443,0.02599,8844164.1,1593345599999,226657.86067800003,1140,4997897.5,128355.835812,0
1593345600000,0.02599,0.02613,0.02502,0.02523,9921679.6,1593388799999,253594.539472,1608,4513445.7,115485.566957,0
1593388800000,0.02508,0.02547,0.02401,0.02417,7868521.6,1593431999999,195138.859016,1571,2855642.8,70930.561394,0
1593432000000,0.02417,0.02627,0.02411,0.02626,7985288.2,1593475199999,200660.714878,1409,3715123.8,93340.435739,0
1593475200000,0.02626,0.026310000000000004,0.0253,0.0257,3254906.3,1593518399999,83902.987097,795,1560427.6,40302.847048,0
1593518400000,0.02576,0.02578,0.02426,0.02456,8616879.8,1593561599999,214686.264183,1692,2948092.4,73809.454518,0
1593561600000,0.02456,0.0252,0.02407,0.02507,6295653.1,1593604799999,156070.48648599998,973,1942352.6,48232.265127,0
1593604800000,0.02497,0.02521,0.0243,0.02464,7638917.6,1593647999999,189134.792217,812,2156824.3,53395.17542,0
1593648000000,0.02466,0.02677,0.02465,0.02588,18812445.8,1593691199999,482853.655089,2251,5390239.2,138992.324771,0
1593691200000,0.02577,0.02604,0.02467,0.02546,6071511.7,1593734399999,153763.778204,1206,2326216.0,58933.206136,0
1593734400000,0.02546,0.02647,0.02542,0.02579,5959673.7,1593777599999,154269.3513,1094,3045603.0,79060.664377,0
1593777600000,0.02578,0.02692,0.0252,0.02648,7348711.3,1593820799999,190921.284369,1587,4002138.2,104147.806763,0
1593820800000,0.02636,0.0265,0.02572,0.02614,6042685.6,1593863999999,157371.196611,1207,3163465.5,82414.612536,0
1593864000000,0.02614,0.02625,0.0258,0.02624,1471346.5,1593907199999,38245.706852,384,441240.2,11495.837669,0
1593907200000,0.02624,0.02638,0.0254,0.02565,3496837.5,1593950399999,89784.77905,840,1201889.2,30946.722979,0
1593950400000,0.02566,0.02597,0.02426,0.02514,6473415.4,1593993599999,161413.132674,1389,3285553.4,82031.665643,0
1593993600000,0.02515,0.02597,0.02451,0.025960000000000004,10793940.7,1594036799999,269310.87951,1426,4603463.5,115049.57242,0
1594036800000,0.025960000000000004,0.02611,0.02478,0.02609,8792722.4,1594079999999,224942.335572,1368,4076610.9,104515.298311,0
1594080000000,0.02608,0.02679,0.0254,0.02679,8879419.3,1594123199999,231840.201512,1639,4272861.2,111813.714523,0
1594123200000,0.02679,0.02908,0.02644,0.0287,21850405.5,1594166399999,605085.836501,3664,11372782.1,315533.020699,0
1594166400000,0.0287,0.0317,0.0273,0.03038,35694234.4,1594209599999,1041289.213968,4944,16400900.6,481816.9631680001,0
1594209600000,0.03053,0.03312,0.02932,0.03194,40662678.6,1594252799999,1262597.216021,5634,19150203.7,591067.744892,0
1594252800000,0.031889999999999995,0.031889999999999995,0.03039,0.031,8622298.3,1594295999999,268554.75486,1594,3116957.6,97220.683701,0
1594296000000,0.030910000000000007,0.03254,0.02876,0.02938,16396879.3,1594339199999,493287.438276,2862,7805921.5,235839.915535,0
1594339200000,0.02938,0.0297,0.028,0.02962,12173248.9,1594382399999,353001.719222,2131,6513724.8,190365.064485,0
1594382400000,0.02969,0.03143,0.02902,0.03137,7459626.0,1594425599999,226299.578214,1561,4119689.9,125100.09076099998,0
1594425600000,0.03137,0.033760000000000005,0.030930000000000006,0.03274,12674999.6,1594468799999,412810.754911,2918,5248530.7,171119.956548,0
1594468800000,0.03285,0.034,0.0319,0.03315,10104584.5,1594511999999,332289.46150100004,1909,4480511.2,147860.214615,0
1594512000000,0.0331,0.034460000000000005,0.03203,0.03404,6331601.2,1594555199999,209754.32112,1456,3200259.8,105973.415445,0
1594555200000,0.03407,0.03499,0.03182,0.03257,13835740.8,1594598399999,458056.638061,2873,5741477.1,191248.447157,0
1594598400000,0.032560000000000006,0.03552,0.03227,0.03474,11361815.1,1594641599999,384203.97789,2756,5183947.8,175410.677413,0
1594641600000,0.03461,0.03461,0.031830000000000004,0.03213,12152367.7,1594684799999,403519.842896,2455,4642639.1,154580.09777,0
1594684800000,0.03213,0.03296,0.02922,0.03237,26367540.0,1594727999999,820096.90525,4116,10774097.2,334800.265573,0
1594728000000,0.0323,0.03338,0.03048,0.03162,10812750.2,1594771199999,340194.24572600005,2185,3927520.5,124117.756508,0
1594771200000,0.03163,0.0325,0.03011,0.03039,9315658.6,1594814399999,290152.998979,1618,3193143.6,100374.136839,0
1594814400000,0.03046,0.03086,0.0296,0.03012,9648787.3,1594857599999,291691.267414,1833,3561628.9,107898.02366500002,0
1594857600000,0.03012,0.03126,0.02725,0.02833,20025754.1,1594900799999,581841.8571390001,2828,7446427.8,217555.372729,0
1594900800000,0.02841,0.0328,0.0284,0.03083,24029894.6,1594943999999,740262.406251,4283,10159917.0,311787.717646,0
1594944000000,0.03084,0.032330000000000005,0.03081,0.03147,8765065.9,1594987199999,275597.54645300005,1711,3593679.6,113109.457924,0
1594987200000,0.0315,0.03192,0.02986,0.0301,8610384.5,1595030399999,266443.043194,1750,3654920.1,113373.627087,0
1595030400000,0.0301,0.03175,0.0295,0.03026,9327519.5,1595073599999,279563.857442,1584,3041337.0,92054.119087,0
1595073600000,0.03026,0.0312,0.02995,0.03064,6530129.5,1595116799999,198799.486492,1266,2494651.3,76239.34826,0
1595116800000,0.03065,0.0318,0.03043,0.031180000000000006,5467696.1,1595159999999,169576.813545,1371,2423631.1,75373.80603400001,0
1595160000000,0.031160000000000007,0.033,0.03074,0.03285,14513101.0,1595203199999,463852.809413,2588,6860719.2,219423.255748,0
1595203200000,0.03283,0.037000000000000005,0.03249,0.03553,34675679.6,1595246399999,1194786.446375,6330,19845131.1,682998.6405430001,0
1595246400000,0.03552,0.0422,0.03381,0.0398,75930246.0,1595289599999,2926083.954085,15562,38221254.9,1476305.377302,0
1595289600000,0.0398,0.05051,0.03792,0.046110000000000005,109899347.1,1595332799999,4873066.838741002,21782,49868272.7,2217556.055323,0
1595332800000,0.046110000000000005,0.04715,0.04275,0.04389,44850056.5,1595375999999,1999218.703925,9320,20295960.5,906588.193966,0
1595376000000,0.04389,0.04624,0.04211,0.0434,27350144.0,1595419199999,1211190.623769,7010,12754825.4,566696.848593,0
1595419200000,0.04342,0.04423,0.04068,0.04105,33386145.2,1595462399999,1400471.548221,7736,13771003.9,577643.223867,0
1595462400000,0.04105,0.04432,0.03881,0.04239,43696144.2,1595505599999,1818933.918623,9037,20592035.2,861024.3459799999,0
1595505600000,0.04221,0.04299,0.0395,0.04165,15171159.5,1595548799999,625532.0040760001,3687,6498317.7,267958.118839,0
1595548800000,0.04165,0.047,0.04165,0.0458,34890742.2,1595591999999,1569864.342949,7993,15364922.5,691262.336322,0
1595592000000,0.04591,0.047,0.042,0.04694,19877240.5,1595635199999,884271.479205,5974,9354132.0,417590.55766,0
1595635200000,0.0468,0.04997,0.04288,0.04821,36687758.8,1595678399999,1711261.0187209996,8878,17766795.5,830055.6643010002,0
1595678400000,0.04821,0.05268,0.046110000000000005,0.04853,40636959.4,1595721599999,1996715.318756,9993,17062054.1,840774.562505,0
1595721600000,0.0485,0.05136,0.04369,0.04782,33516002.9,1595764799999,1584394.165933,8738,15678691.0,736645.7442470002,0
1595764800000,0.04789,0.05245,0.04707,0.05155,32773413.7,1595807999999,1639806.5287219996,8400,16306979.6,815313.515748,0
1595808000000,0.05152,0.05152,0.04574,0.04755,33636716.0,1595851199999,1618911.606453,8904,14631102.9,705207.860963,0
1595851200000,0.04778,0.04786,0.0389,0.04326,58198273.8,1595894399999,2494131.274224,13658,25218793.2,1082894.659961,0
1595894400000,0.04326,0.0469,0.0421,0.04324,23911174.8,1595937599999,1061074.620178,5702,9866754.0,438618.501976,0
1595937600000,0.04306,0.0447,0.04188,0.04374,16355871.3,1595980799999,706580.696549,4023,7396123.5,319701.199019,0
1595980800000,0.04374,0.0449,0.042,0.0428,11118817.7,1596023999999,481208.615137,2506,5002608.0,216693.784045,0
1596024000000,0.0428,0.04302,0.04003,0.04096,18034527.7,1596067199999,744652.6887930002,3410,8355664.7,345693.50658000004,0
1596067200000,0.0409,0.04545,0.04083,0.04389,16924240.8,1596110399999,727139.58788,3710,8069383.1,347270.171341,0
1596110400000,0.04388,0.047,0.04283,0.043460000000000006,19203620.3,1596153599999,855503.02755,4190,8706972.4,387331.366377,0
1596153600000,0.043460000000000006,0.04617,0.04272,0.04336,16837819.6,1596196799999,753097.094412,3149,7923933.2,354811.985463,0
1596196800000,0.04336,0.04381,0.0415,0.04198,11819118.1,1596239999999,502778.883413,2477,4422944.4,188476.994136,0
1596240000000,0.04218,0.04361,0.04053,0.04248,40164482.0,1596283199999,1683302.668501,7699,18772255.8,790616.317409,0
1596283200000,0.04249,0.04288,0.040310000000000006,0.04047,11981815.8,1596326399999,497277.498615,2702,4274770.6,177362.707007,0
1596326400000,0.04049,0.04197,0.03622,0.03992,27982891.6,1596369599999,1122180.240766,5600,13179659.2,530841.8083,0
1596369600000,0.03993,0.04249,0.0397,0.04107,12732990.8,1596412799999,525850.4561859999,2776,6346993.7,262469.723943,0
1596412800000,0.04094,0.04388,0.04094,0.04255,13689532.2,1596455999999,585724.281005,2834,6451530.6,276073.443754,0
1596456000000,0.04243,0.0448,0.04116,0.0436,17063723.9,1596499199999,730228.551692,3656,8610773.9,367921.288583,0
1596499200000,0.0435,0.04609,0.04312,0.04319,16578040.7,1596542399999,739483.17148,4118,8097711.7,362565.2661280001,0
1596542400000,0.04319,0.04493,0.04248,0.04316,20079272.2,1596585599999,872211.8543680002,3234,7171709.0,310667.78154899995,0
1596585600000,0.04304,0.04788,0.04251,0.047560000000000005,22758764.0,1596628799999,1041943.161984,5163,11865645.6,542674.027356,0
1596628800000,0.04735,0.048,0.04558,0.04723,17588523.9,1596671999999,825606.343744,4129,8272196.0,389060.140095,0
1596672000000,0.04708,0.052000000000000005,0.047,0.051529999999999986,30532152.0,1596715199999,1526832.315009,6390,16539527.6,826812.128659,0
1596715200000,0.05176,0.052000000000000005,0.0488,0.0515,24941093.2,1596758399999,1260732.6355700002,5288,10572779.2,535446.160702,0
1596758400000,0.0515,0.052820000000000006,0.0498,0.0528,15520681.1,1596801599999,799324.6424850002,3352,8434468.7,435063.425562,0
1596801600000,0.05278,0.05365,0.04713,0.05022,33417514.3,1596844799999,1686097.356518,6755,13943106.4,704835.861498,0
1596844800000,0.05031,0.051910000000000005,0.04955,0.05098,8771307.1,1596887999999,446945.445986,2022,4423917.4,225779.715197,0
1596888000000,0.050960000000000005,0.05456,0.04979,0.05425,24818636.9,1596931199999,1283805.607112,5311,11944191.3,617917.813831,0
1596931200000,0.054270000000000006,0.055520000000000014,0.05239,0.053479999999999986,18502947.3,1596974399999,997610.016385,4517,8245263.0,444104.273876,0
1596974400000,0.053479999999999986,0.06,0.05279,0.058,31526357.1,1597017599999,1799892.887126,7806,14830328.7,844833.030115,0
1597017600000,0.058,0.06,0.05512,0.05897,26910117.3,1597060799999,1549071.387365,6946,12121176.4,700888.025476,0
1597060800000,0.05909,0.07617,0.05827,0.07374,52933977.1,1597103999999,3596404.151276001,16564,26204450.3,1779168.7600939998,0
1597104000000,0.07371,0.07518,0.0637,0.0692,33835934.8,1597147199999,2376600.920406,10250,15410920.0,1082332.008826,0
1597147200000,0.06896000000000001,0.07131,0.06201,0.06729,39938260.2,1597190399999,2648993.417634,10092,18252293.2,1215163.700102,0
1597190400000,0.06726,0.07772000000000001,0.06617,0.07576000000000001,40186205.4,1597233599999,2935363.377587,10304,18981773.6,1388358.724486,0
1597233600000,0.07593,0.077,0.07201,0.07343,26076769.8,1597276799999,1944225.810723,7739,11691962.3,872769.390565,0
1597276800000,0.07332000000000001,0.0759,0.0685,0.07247,28854272.8,1597319999999,2077492.163302,7752,12632528.5,912080.695285,0
1597320000000,0.07282000000000001,0.081,0.0685,0.07186000000000001,65377796.8,1597363199999,4876506.745236,15239,29213593.3,2186619.98751,0
1597363200000,0.07181,0.0794,0.07051,0.07577,32705215.7,1597406399999,2476797.326904,8839,16569797.1,1255127.542255,0
1597406400000,0.07577,0.07629,0.07231,0.07395,27734110.8,1597449599999,2052907.358651,6829,12391628.2,917694.549845,0
1597449600000,0.07379,0.07464,0.07112,0.07335,22539710.6,1597492799999,1639450.711902,5721,10182730.8,741084.3694859998,0
1597492800000,0.07351,0.076,0.07128,0.07234,22974129.7,1597535999999,1692593.885759,6004,10453682.5,770555.334746,0
1597536000000,0.07237,0.07683999999999999,0.07111,0.07603,29036923.3,1597579199999,2141712.566623,6423,14322308.1,1057146.388602,0
1597579200000,0.07603,0.08006,0.07424,0.08006,29843131.6,1597622399999,2290683.498223,7794,14945376.5,1149344.514846,0
1597622400000,0.08007,0.0801,0.07604,0.07679,24183201.9,1597665599999,1885895.507508,6041,11623385.3,906695.95731,0
1597665600000,0.07679,0.07945,0.07404,0.07707,33205395.8,1597708799999,2551443.763675,8929,14857778.7,1144786.878075,0
1597708800000,0.07707,0.07948999999999999,0.076,0.07825,19940574.3,1597751999999,1550734.164706,5148,9943894.2,774021.0945479998,0
1597752000000,0.07825,0.08681,0.07568,0.08624,54614452.0,1597795199999,4455161.713764,15366,28584598.3,2338580.907121,0
1597795200000,0.0865,0.08668,0.07652,0.08375,36151077.3,1597838399999,2962106.117631,10670,16135344.6,1323961.49176,0
1597838400000,0.08371,0.08673,0.07702,0.08048999999999999,36249509.6,1597881599999,2993817.522785,10230,17618918.7,1455805.4537709998,0
1597881600000,0.08046,0.08261,0.078,0.07952000000000001,21829880.8,1597924799999,1752346.107881,5369,9862818.6,791476.533179,0
1597924800000,0.07959,0.08434,0.07881,0.08298,26304542.6,1597967999999,2132557.059167,6654,12987558.5,1055876.957472,0
1597968000000,0.08275,0.08358,0.07289,0.07484,31478424.3,1598011199999,2492303.838126,8889,14206927.0,1130419.913849,0
1598011200000,0.07483,0.07521,0.06562,0.06577999999999999,43979054.1,1598054399999,3124693.593551,11216,20803256.9,1479464.972341,0
1598054400000,0.06582,0.07119,0.06044,0.06939,35285205.9,1598097599999,2340823.9652400003,9894,15608316.3,1034351.746374,0
1598097600000,0.06957,0.07132000000000001,0.06662,0.06948,27996108.0,1598140799999,1913946.370043,6499,14402415.5,985134.599484,0
1598140800000,0.0696,0.06969,0.06398999999999999,0.06405,24440300.6,1598183999999,1643137.869569,6072,10571667.4,713819.115899,0
1598184000000,0.06401,0.06899,0.06391000000000001,0.06492,31589115.8,1598227199999,2104353.663342,7279,17009185.4,1132509.3348110002,0
1598227200000,0.06492,0.0747,0.06446,0.0729,35798441.0,1598270399999,2473772.222928,8697,17932363.0,1239125.569139,0
1598270400000,0.07292,0.07565,0.07177,0.0747,40372448.9,1598313599999,2969685.805499,11652,17899818.3,1318545.345403,0
1598313600000,0.07471,0.08155,0.07202,0.07854,52874279.9,1598356799999,4087191.231106,16358,23887873.3,1840688.509111,0
1598356800000,0.07849,0.07898,0.06726,0.07231,58698264.8,1598399999999,4257363.934796,22102,29589955.6,2145009.257464,0
1598400000000,0.0723,0.07687999999999999,0.07005,0.07477,32040914.2,1598443199999,2355267.793477,19521,16357565.9,1203275.7281280002,0
1598443200000,0.07477,0.07881,0.071,0.07789,41261848.0,1598486399999,3120195.646421,20298,21481856.9,1627200.3657290004,0
1598486400000,0.07787999999999999,0.07891000000000001,0.07167000000000001,0.07185,38355257.7,1598529599999,2858570.408649001,10960,19260639.6,1435726.681956,0
1598529600000,0.07175,0.07515,0.06771,0.07115,35120399.5,1598572799999,2505151.221885,11060,16854740.4,1203091.740498,0
1598572800000,0.071,0.07389,0.07017000000000001,0.0734,18740778.3,1598615999999,1360622.309853,5122,9178681.6,666025.454962,0
1598616000000,0.07343,0.07754,0.07266,0.07694,30050934.6,1598659199999,2256377.363137,7108,14867199.6,1116343.332254,0
1598659200000,0.077,0.08192,0.07683,0.07808999999999999,33491921.1,1598702399999,2651400.8310990003,8184,16168141.8,1278519.805842,0
1598702400000,0.07801,0.0854,0.078,0.08296,32355632.1,1598745599999,2657095.008878,8628,15941587.2,1309781.572415,0
1598745600000,0.08298,0.09205,0.08282,0.08900000000000001,35321099.3,1598788799999,3105883.750594,10703,17509017.4,1539427.888082,0
1598788800000,0.08901,0.09195,0.08282,0.08997000000000001,35602912.1,1598831999999,3088032.69069,11555,17087485.2,1483342.9768629996,0
1598832000000,0.08999,0.098,0.0868,0.09541,37951468.4,1598875199999,3498817.2850050004,12228,20605002.8,1898756.220899,0
1598875200000,0.09546,0.09836,0.08457999999999999,0.08627,50726399.7,1598918399999,4591454.630354,16176,23873944.5,2165913.7782,0
1598918400000,0.0863,0.091,0.08373,0.08602,31164764.1,1598961599999,2724490.788123,9475,14243803.3,1244814.400859,0
1598961600000,0.08607999999999999,0.0884,0.08207,0.08332,28610183.1,1599004799999,2422014.018261,8770,14438277.4,1223689.133639,0
1599004800000,0.08309,0.08807999999999999,0.08023,0.08167999999999999,31044459.8,1599047999999,2620523.170098,9944,14026379.4,1185810.497898,0
1599048000000,0.08146,0.08369,0.07744,0.08215,25901528.2,1599091199999,2100667.923946,9688,13827002.4,1122038.3835719998,0
1599091200000,0.08213999999999999,0.08317999999999999,0.076,0.08087000000000001,23585928.2,1599134399999,1886888.612523,7687,12105450.0,969053.363728,0
1599134400000,0.08083,0.08087000000000001,0.06386,0.06613,42416678.9,1599177599999,3071223.723294,14666,19835648.4,1435869.803896,0
1599177600000,0.06602999999999999,0.06726,0.05562,0.0629,49129195.3,1599220799999,3040690.881983001,12401,23551725.1,1457484.775235,0
1599220800000,0.06309,0.06914,0.0563,0.06667999999999999,37446124.3,1599263999999,2366995.077669,11881,17704883.8,1120527.811198,0
1599264000000,0.06669,0.06922,0.0535,0.05791,32844133.7,1599307199999,2028775.572371,10402,15664887.0,970758.772989,0
1599307200000,0.05791,0.05813,0.04468,0.04992,50255819.0,1599350399999,2569441.942298,12895,24598080.3,1257333.543717,0
1599350400000,0.04994,0.05645,0.04404,0.05625,47848982.8,1599393599999,2377180.5453310004,11825,22702860.8,1135546.617568,0
1599393600000,0.05611,0.05637,0.05097,0.054000000000000006,33080441.9,1599436799999,1770195.2201770004,7542,16023645.3,857503.245838,0
1599436800000,0.05399,0.055679999999999986,0.04562,0.04575,40281734.4,1599479999999,2019573.578756,7601,21768608.9,1088126.375808,0
1599480000000,0.04575,0.05907,0.0431,0.054720000000000005,72650842.4,1599523199999,3589792.11715,12094,34289998.7,1694729.36284,0
1599523200000,0.05467,0.06168,0.05156,0.0526,64167608.2,1599566399999,3614324.075057,12479,30962725.9,1739858.6723599997,0
1599566400000,0.0526,0.05768,0.051670000000000015,0.0564,44241577.2,1599609599999,2401581.77745,8977,22748661.1,1236127.13901,0
1599609600000,0.0564,0.05886,0.0528,0.05884,28998264.8,1599652799999,1607156.8478700004,6577,13090339.0,725132.217149,0
1599652800000,0.05887000000000001,0.06153,0.05653,0.05861,36563867.0,1599695999999,2178609.905742,7697,18661489.2,1113675.707312,0
1599696000000,0.05863,0.06116,0.0576,0.059029999999999985,23376024.1,1599739199999,1393662.873607,5085,11884707.1,709041.272934,0
1599739200000,0.05904,0.060870000000000014,0.05825,0.0598,24986394.1,1599782399999,1486117.316042,4917,12820403.5,762590.249221,0
1599782400000,0.05977,0.06049,0.05416,0.056129999999999985,27542270.6,1599825599999,1567939.462676,5782,12908290.7,734517.8882060002,0
1599825600000,0.05615,0.05871000000000001,0.05604,0.05824,18491157.5,1599868799999,1061284.623276,3674,9141564.8,524999.3392350001,0
1599868800000,0.05838,0.06,0.05703,0.05777,19938963.7,1599911999999,1164258.922428,4505,9429879.4,550546.1905039999,0
1599912000000,0.05769,0.061,0.05565,0.05894,24576424.0,1599955199999,1438711.135954,5178,11373961.2,668408.6546,0
1599955200000,0.05894,0.06079,0.05475,0.05586,24474616.3,1599998399999,1427490.47708,5988,11193178.6,653765.9389770001,0
1599998400000,0.05573,0.056970000000000014,0.049530000000000005,0.0506,52912424.6,1600041599999,2754079.177848,10000,26782813.1,1391760.851045,0
1600041600000,0.05062,0.05356,0.04887,0.05155,37586305.8,1600084799999,1921391.671606,7305,17884657.8,915729.284551,0
1600084800000,0.051570000000000005,0.05846000000000001,0.05139,0.05473,51731013.7,1600127999999,2878897.674288,9894,24700030.2,1373070.973269,0
1600128000000,0.054810000000000005,0.05681,0.05156,0.0566,26235113.7,1600171199999,1433939.304455,7039,12138301.4,664320.1741470001,0
1600171200000,0.05657,0.05744,0.04908,0.04948,31622829.1,1600214399999,1672684.7558459996,7828,14850850.4,787514.21858,0
1600214400000,0.04949,0.04985,0.046,0.04832,26417135.2,1600257599999,1275153.458805,5925,12517643.9,604238.85196,0
1600257600000,0.04836,0.05025,0.0477,0.04977,18955574.1,1600300799999,930680.96709,4001,9208714.9,452224.016843,0
1600300800000,0.04983,0.05474,0.04872,0.04998,33725199.5,1600343999999,1733057.800618,8038,15590862.3,802000.8332560002,0
1600344000000,0.05005,0.05186,0.0487,0.05149,21367926.5,1600387199999,1078940.377331,4310,10291044.4,519669.664537,0
1600387200000,0.051570000000000005,0.0534,0.04967,0.05293,25682225.5,1600430399999,1311174.790406,5492,12411516.6,634663.6971529999,0
1600430400000,0.05296,0.05366,0.04722,0.05016,31116495.2,1600473599999,1569664.108259,6563,14882718.6,749930.979743,0
1600473600000,0.05013,0.05333,0.0492,0.05086,25676663.2,1600516799999,1301275.137814,5630,13415316.4,679468.332692,0
1600516800000,0.05089,0.05129,0.049,0.05102,25713537.1,1600559999999,1290065.390881,5705,12502947.4,627741.470683,0
1600560000000,0.05098,0.05105,0.04933,0.04969,17781252.6,1600603199999,888060.866767,3700,7946895.7,396840.298299,0
1600603200000,0.04969,0.0497,0.0454,0.046380000000000005,28188452.7,1600646399999,1331418.459849,6095,13812864.6,652862.0350939999,0
1600646400000,0.04637,0.049,0.03911,0.04015,43166246.3,1600689599999,1882237.58139,8726,18345695.1,801575.6895270002,0
1600689600000,0.04002,0.04384,0.03729,0.03804,51029967.3,1600732799999,2014279.506777,8757,25497369.5,1011764.42319,0
1600732800000,0.03795,0.040760000000000005,0.0368,0.03816,29869929.1,1600775999999,1155793.82767,5759,14431957.1,558587.997631,0
1600776000000,0.03828,0.04152,0.03793,0.040760000000000005,26055584.6,1600819199999,1040824.769831,5512,12618363.0,503870.041845,0
1600819200000,0.04075,0.04093,0.03612,0.03793,27309653.7,1600862399999,1046203.680579,5084,12448300.5,477433.226601,0
1600862400000,0.0379,0.03895,0.03269,0.03341,38979708.1,1600905599999,1396691.536073,6765,17859752.1,640042.720543,0
1600905600000,0.03347,0.03595,0.032760000000000004,0.03576,26215272.7,1600948799999,907218.240452,4327,12311685.4,426181.739485,0
1600948800000,0.03588,0.04169,0.03458,0.04042,54291612.8,1600991999999,2093047.868555,9470,25375907.6,979748.471728,0
1600992000000,0.04044,0.04149,0.03783,0.03901,28912909.6,1601035199999,1140611.73171,5738,14263979.1,563414.9051140001,0
1601035200000,0.039,0.04541,0.03847,0.04322,41908871.6,1601078399999,1779661.5515580003,7886,21436492.2,911251.414885,0
1601078400000,0.04324,0.0463,0.04311,0.04467,23585072.2,1601121599999,1046877.256547,5146,11073533.8,491753.252169,0
1601121600000,0.04465,0.04467,0.04105,0.04234,34711549.3,1601164799999,1478796.949513,6676,15218683.6,649260.0119159999,0
1601164800000,0.04239,0.04293,0.03877,0.04016,34767719.5,1601207999999,1419575.766681,6472,15578000.8,636363.606199,0
1601208000000,0.04016,0.04251,0.03959,0.04165,25179536.7,1601251199999,1026643.505221,4919,13153522.1,536902.4027,0
1601251200000,0.04161,0.04526,0.04161,0.0427,31806033.1,1601294399999,1375049.2641200002,6561,15758168.6,682294.044158,0
1601294400000,0.04265,0.04465,0.04066,0.04135,26241363.6,1601337599999,1129644.035127,5382,11284881.7,486495.074183,0
1601337600000,0.0412,0.04175,0.03988,0.04149,21958521.9,1601380799999,898700.80485,4644,9841574.1,403315.152909,0
1601380800000,0.04148,0.04152,0.03974,0.04113,39270287.5,1601423999999,1591053.2452379996,5206,18322782.2,742623.781437,0
1601424000000,0.04113,0.04139,0.03884,0.03921,30606729.0,1601467199999,1236065.529484,4172,13259419.2,535348.5867859999,0
1601467200000,0.03918,0.04085,0.03847,0.03913,35124980.1,1601510399999,1384469.988301,4663,15153024.6,596787.970367,0
1601510400000,0.03917,0.04051,0.039,0.04022,32579057.5,1601553599999,1291222.897535,4282,13753815.1,545816.254994,0
1601553600000,0.04022,0.04069,0.0341,0.03745,51849194.0,1601596799999,1958028.170434,7683,20732737.2,783386.2448529998,0
1601596800000,0.03746,0.03765,0.0319,0.03312,43929719.3,1601639999999,1531293.80638,5998,18075685.2,630154.15631,0
1601640000000,0.03311,0.035,0.03263,0.034230000000000003,43265997.8,1601683199999,1469760.019447,6036,18651149.3,634715.119121,0
1601683200000,0.03419,0.035,0.03357,0.03492,27152851.3,1601726399999,932276.827856,3449,11859047.1,407879.811481,0
