Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593129600000,1.45e-06,1.46e-06,1.39e-06,1.42e-06,4987738.0,1593172799999,7.07131181,1294,2294844.0,3.26256402,0
1593172800000,1.41e-06,1.45e-06,1.4e-06,1.41e-06,4188331.0,1593215999999,5.95155006,938,1947097.0,2.77681689,0
1593216000000,1.41e-06,1.42e-06,1.36e-06,1.37e-06,7218323.0,1593259199999,9.92130809,986,1988580.0,2.75617657,0
1593259200000,1.37e-06,1.39e-06,1.27e-06,1.3e-06,12450359.0,1593302399999,16.65034002,2247,6012747.0,8.10483178,0
1593302400000,1.3e-06,1.37e-06,1.29e-06,1.35e-06,9233261.0,1593345599999,12.41855778,1111,4420598.0,5.96997674,0
1593345600000,1.35e-06,1.37e-06,1.32e-06,1.34e-06,4329988.0,1593388799999,5.80896331,841,2324032.0,3.12844156,0
1593388800000,1.34e-06,1.36e-06,1.32e-06,1.34e-06,4036869.0,1593431999999,5.39707489,687,2456058.0,3.28890324,0
1593432000000,1.34e-06,1.38e-06,1.32e-06,1.36e-06,5673960.0,1593475199999,7.66093287,1104,3488849.0,4.73383514,0
1593475200000,1.37e-06,1.45e-06,1.36e-06,1.4e-06,7851074.0,1593518399999,11.03571995,2107,4145715.0,5.82676384,0
1593518400000,1.41e-06,1.55e-06,1.4e-06,1.51e-06,14570604.0,1593561599999,21.72309275,3797,8794002.0,13.14704641,0
1593561600000,1.51e-06,1.52e-06,1.43e-06,1.44e-06,11433781.0,1593604799999,16.72530034,2434,2851873.0,4.18562657,0
1593604800000,1.43e-06,1.48e-06,1.43e-06,1.47e-06,4369629.0,1593647999999,6.34288328,1245,2253788.0,3.2776138999999995,0
1593648000000,1.47e-06,1.47e-06,1.4e-06,1.4e-06,5291203.0,1593691199999,7.53451879,1299,1053119.0,1.50158415,0
1593691200000,1.41e-06,1.47e-06,1.41e-06,1.44e-06,8625841.0,1593734399999,12.37459654,1306,4320041.0,6.22134629,0
1593734400000,1.44e-06,1.51e-06,1.43e-06,1.45e-06,9065030.0,1593777599999,13.2997431,1845,4385980.0,6.45208711,0
1593777600000,1.45e-06,1.51e-06,1.44e-06,1.49e-06,3417271.0,1593820799999,5.04633449,1109,1897795.0,2.80918083,0
1593820800000,1.49e-06,1.54e-06,1.46e-06,1.51e-06,11002851.0,1593863999999,16.48829314,1705,5200372.0,7.79102342,0
1593864000000,1.51e-06,1.52e-06,1.46e-06,1.48e-06,6420491.0,1593907199999,9.53781646,1083,2808737.0,4.17788784,0
1593907200000,1.47e-06,1.49e-06,1.45e-06,1.46e-06,5094603.0,1593950399999,7.47733162,988,2078753.0,3.05419497,0
1593950400000,1.46e-06,1.53e-06,1.43e-06,1.48e-06,5816079.0,1593993599999,8.64479224,2259,3195638.0,4.77675788,0
1593993600000,1.48e-06,1.49e-06,1.44e-06,1.45e-06,6297932.0,1594036799999,9.20170984,1137,1856506.0,2.71715475,0
1594036800000,1.46e-06,1.47e-06,1.43e-06,1.46e-06,6332048.0,1594079999999,9.20551055,1175,2079896.0,3.02490556,0
1594080000000,1.46e-06,1.48e-06,1.45e-06,1.48e-06,4176454.0,1594123199999,6.12963398,695,1117915.0,1.64927204,0
1594123200000,1.48e-06,1.48e-06,1.45e-06,1.45e-06,4646247.0,1594166399999,6.77845823,602,1297672.0,1.89903702,0
1594166400000,1.45e-06,1.5e-06,1.45e-06,1.48e-06,11762647.0,1594209599999,17.33432887,1319,5494310.0,8.13080113,0
1594209600000,1.48e-06,1.69e-06,1.46e-06,1.6e-06,47074387.0,1594252799999,74.12627189,6258,26946303.0,42.47976415,0
1594252800000,1.6e-06,1.88e-06,1.53e-06,1.82e-06,69559490.0,1594295999999,119.87200616,8508,38978735.0,67.51962086,0
1594296000000,1.82e-06,2.99e-06,1.77e-06,2.91e-06,454757322.0,1594339199999,1028.67011403,39899,227089718.0,515.87726016,0
1594339200000,2.91e-06,4.17e-06,2.76e-06,3.09e-06,658273698.0,1594382399999,2256.36474296,74797,298428727.0,1027.24323964,0
1594382400000,3.09e-06,4.35e-06,3.04e-06,3.93e-06,338893456.0,1594425599999,1252.13575114,49574,162247794.0,600.49134619,0
1594425600000,3.93e-06,3.93e-06,3.17e-06,3.37e-06,101319860.0,1594468799999,351.40112583,15895,42636343.0,147.89154991,0
1594468800000,3.37e-06,3.43e-06,3.01e-06,3.06e-06,66614949.0,1594511999999,211.66339413,11153,24597801.0,78.57046826,0
1594512000000,3.04e-06,3.1e-06,2.9e-06,3.04e-06,56738398.0,1594555199999,169.87381068,10260,25198852.0,75.72579729,0
1594555200000,3.05e-06,3.05e-06,2.56e-06,2.59e-06,94822726.0,1594598399999,264.19417973,11952,30521412.0,85.36582661,0
1594598400000,2.59e-06,2.8e-06,2.56e-06,2.74e-06,100410780.0,1594641599999,270.24870246,9295,51235852.0,138.23033719,0
1594641600000,2.74e-06,2.78e-06,2.38e-06,2.57e-06,204233811.0,1594684799999,526.59923992,21540,94056828.0,243.46796614,0
1594684800000,2.57e-06,2.63e-06,2.42e-06,2.5e-06,55328046.0,1594727999999,138.64399858,6788,23435735.0,58.98466382,0
1594728000000,2.5e-06,2.62e-06,2.46e-06,2.49e-06,45412653.0,1594771199999,115.76457894,5227,21199754.0,54.37927393,0
1594771200000,2.5e-06,2.54e-06,2.4e-06,2.51e-06,43781289.0,1594814399999,107.65216877,4731,16532439.0,40.80567985,0
1594814400000,2.51e-06,2.59e-06,2.42e-06,2.48e-06,49262580.0,1594857599999,123.62181157,5288,20598506.0,52.05580673,0
1594857600000,2.48e-06,2.52e-06,2.21e-06,2.28e-06,71005775.0,1594900799999,166.31489150000004,6388,25412075.0,59.50977289,0
1594900800000,2.28e-06,2.32e-06,2.19e-06,2.23e-06,27430245.0,1594943999999,62.2594908,2709,10676570.0,24.34394334,0
1594944000000,2.24e-06,2.47e-06,2.19e-06,2.45e-06,69539580.0,1594987199999,160.41144132,5367,37474821.0,87.05877417,0
1594987200000,2.45e-06,2.67e-06,2.39e-06,2.59e-06,109060855.0,1595030399999,274.99405449,10533,51401357.0,130.32059624,0
1595030400000,2.59e-06,2.91e-06,2.56e-06,2.57e-06,138045464.0,1595073599999,378.12445691,16772,65146008.0,179.18852891,0
1595073600000,2.59e-06,2.68e-06,2.47e-06,2.5e-06,48253394.0,1595116799999,123.22404549,6350,18397130.0,47.0781778,0
1595116800000,2.5e-06,2.59e-06,2.41e-06,2.44e-06,46852921.0,1595159999999,117.20411863,6177,20050138.0,50.47252342,0
1595160000000,2.43e-06,2.45e-06,2.35e-06,2.42e-06,36621409.0,1595203199999,87.93738716,3779,13383129.0,32.27389923,0
1595203200000,2.42e-06,2.44e-06,2.38e-06,2.41e-06,22419291.0,1595246399999,53.90937409,2774,9214462.0,22.23185772,0
1595246400000,2.41e-06,2.63e-06,2.39e-06,2.42e-06,90811472.0,1595289599999,228.40360664,10359,42541464.0,107.36039394,0
1595289600000,2.42e-06,2.52e-06,2.36e-06,2.4e-06,36733012.0,1595332799999,88.76663754,4000,15364236.0,37.33077569,0
1595332800000,2.4e-06,2.41e-06,2.29e-06,2.33e-06,30950703.0,1595375999999,71.95445041,2831,10574421.0,24.57937282,0
1595376000000,2.32e-06,2.4e-06,2.31e-06,2.37e-06,12739131.0,1595419199999,30.01188332,1763,6911410.0,16.31798753,0
1595419200000,2.38e-06,2.58e-06,2.36e-06,2.38e-06,114778634.0,1595462399999,283.59658223,13480,51050753.0,126.7254397,0
1595462400000,2.38e-06,2.45e-06,2.37e-06,2.43e-06,22281338.0,1595505599999,53.63804433,2863,8091107.0,19.53678559,0
1595505600000,2.42e-06,2.46e-06,2.3e-06,2.35e-06,19346428.0,1595548799999,46.13059275,2666,6521470.0,15.56787186,0
1595548800000,2.35e-06,2.37e-06,2.29e-06,2.33e-06,10351255.0,1595591999999,24.08318256,1172,3017712.0,7.05971062,0
1595592000000,2.33e-06,2.43e-06,2.3e-06,2.38e-06,29127487.0,1595635199999,69.60557211,3362,14282837.0,34.24935491,0
1595635200000,2.39e-06,2.51e-06,2.39e-06,2.47e-06,27405544.0,1595678399999,66.92563822,3815,14138054.0,34.68660670000001,0
1595678400000,2.47e-06,2.69e-06,2.4e-06,2.66e-06,107893251.0,1595721599999,279.30092254,10418,59701326.0,155.02464347,0
1595721600000,2.66e-06,2.89e-06,2.43e-06,2.51e-06,126315297.0,1595764799999,340.12934139,13756,60024316.0,163.45625314,0
1595764800000,2.5e-06,2.6e-06,2.38e-06,2.43e-06,54239890.0,1595807999999,134.56190345,5033,19607574.0,48.86967405,0
1595808000000,2.42e-06,2.44e-06,2.06e-06,2.23e-06,72256458.0,1595851199999,161.16927674,8086,31301126.0,69.56233631,0
1595851200000,2.22e-06,2.24e-06,1.82e-06,1.89e-06,37856040.0,1595894399999,75.37531874,5759,16676017.0,33.08083864,0
1595894400000,1.89e-06,2.05e-06,1.81e-06,1.93e-06,37405624.0,1595937599999,72.72641116,3991,18334351.0,35.59524326,0
1595937600000,1.92e-06,2.15e-06,1.88e-06,2.15e-06,60862416.0,1595980799999,122.35585631,8762,27792419.0,56.08648362,0
1595980800000,2.15e-06,2.2e-06,1.98e-06,2.01e-06,34429297.0,1596023999999,71.08781405,3790,13006029.0,27.04951979,0
1596024000000,2.01e-06,2.03e-06,1.88e-06,1.96e-06,23918609.0,1596067199999,46.26571664,2382,8827412.0,17.12221937,0
1596067200000,1.96e-06,2.19e-06,1.94e-06,2.17e-06,68887443.0,1596110399999,142.94223848,5608,32663043.0,68.05575339,0
1596110400000,2.18e-06,2.18e-06,2e-06,2.07e-06,42332359.0,1596153599999,87.88410322,4184,15499538.0,32.20225306,0
1596153600000,2.06e-06,2.2e-06,2.06e-06,2.08e-06,32609713.0,1596196799999,69.25780351,3692,14054631.0,29.94942048,0
1596196800000,2.07e-06,2.11e-06,1.95e-06,2.03e-06,25887133.0,1596239999999,52.27309997,3027,10570832.0,21.41864501,0
1596240000000,2.03e-06,2.04e-06,1.88e-06,1.92e-06,13962620.0,1596283199999,27.11264215,2132,4254333.0,8.26602832,0
1596283200000,1.92e-06,1.99e-06,1.87e-06,1.89e-06,10628309.0,1596326399999,20.43974598,1592,3398807.0,6.56420011,0
1596326400000,1.9e-06,1.99e-06,1.8e-06,1.91e-06,21228382.0,1596369599999,40.15446441,3454,10271097.0,19.502465,0
1596369600000,1.91e-06,1.98e-06,1.9e-06,1.94e-06,8767764.0,1596412799999,16.99253237,1320,3356888.0,6.52479987,0
1596412800000,1.94e-06,2.05e-06,1.94e-06,2.03e-06,17800917.0,1596455999999,35.75889902,2474,9523676.0,19.15407666,0
1596456000000,2.03e-06,2.08e-06,1.92e-06,2.03e-06,16690541.0,1596499199999,33.3945102,2253,6765885.0,13.63170028,0
1596499200000,2.04e-06,2.04e-06,1.98e-06,2.03e-06,6467125.0,1596542399999,12.99839374,953,2403393.0,4.8484584,0
1596542400000,2.04e-06,2.05e-06,2e-06,2.02e-06,7537954.0,1596585599999,15.24541262,929,2629505.0,5.33962656,0
1596585600000,2.02e-06,2.05e-06,1.95e-06,2e-06,11865038.0,1596628799999,23.73844608,1349,4544997.0,9.15472192,0
1596628800000,2e-06,2.01e-06,1.89e-06,1.97e-06,16274230.0,1596671999999,31.63415646,2099,7409340.0,14.44518002,0
1596672000000,1.97e-06,2.17e-06,1.96e-06,2.06e-06,33128702.0,1596715199999,69.34880187,4284,15396481.0,32.22976431,0
1596715200000,2.06e-06,2.31e-06,2e-06,2.29e-06,90500337.0,1596758399999,198.16947073,13162,46431214.0,101.85341677,0
1596758400000,2.29e-06,2.35e-06,2.18e-06,2.27e-06,37325266.0,1596801599999,84.91061346,6035,15657744.0,35.80069062,0
1596801600000,2.27e-06,2.47e-06,2.21e-06,2.27e-06,72650398.0,1596844799999,170.60094787,10239,32197147.0,75.94279607,0
1596844800000,2.28e-06,2.41e-06,2.24e-06,2.28e-06,26156917.0,1596887999999,60.41676411,3840,11488238.0,26.64186607,0
1596888000000,2.29e-06,2.53e-06,2.28e-06,2.5e-06,47044338.0,1596931199999,113.04188001,7252,25624261.0,61.91953351,0
1596931200000,2.51e-06,2.51e-06,2.38e-06,2.4e-06,16526168.0,1596974399999,39.95388987,3393,6067690.0,14.7170622,0
1596974400000,2.4e-06,2.51e-06,2.29e-06,2.48e-06,34098362.0,1597017599999,81.05943052,6181,16391271.0,39.23860619,0
1597017600000,2.48e-06,2.69e-06,2.29e-06,2.61e-06,53081269.0,1597060799999,133.26382255,9619,27606072.0,69.44915105,0
1597060800000,2.61e-06,3.47e-06,2.6e-06,3.24e-06,139627240.0,1597103999999,428.42857397,27280,72121341.0,221.06992808,0
1597104000000,3.24e-06,3.25e-06,2.74e-06,2.84e-06,62070302.0,1597147199999,182.08400961,11409,23998796.0,70.35632705,0
1597147200000,2.84e-06,3.07e-06,2.49e-06,3.03e-06,138374916.0,1597190399999,379.31425801,18415,66722536.0,184.44215504,0
1597190400000,3.03e-06,3.17e-06,2.81e-06,3.1e-06,53056778.0,1597233599999,158.66198814,14168,25974572.0,78.03288853,0
1597233600000,3.1e-06,3.26e-06,2.89e-06,2.91e-06,55935136.0,1597276799999,170.9073289,12844,24132233.0,74.28521265,0
1597276800000,2.91e-06,3.6000000000000007e-06,2.89e-06,3.500000000000001e-06,74861317.0,1597319999999,247.36629068,17168,41843895.0,138.24062058,0
1597320000000,3.53e-06,3.99e-06,3.18e-06,3.24e-06,83939730.0,1597363199999,299.41515642,20216,36676204.0,132.24441899,0
1597363200000,3.23e-06,3.77e-06,3.12e-06,3.69e-06,43065212.0,1597406399999,149.15969399,11772,23360107.0,81.03129143,0
1597406400000,3.7000000000000006e-06,4.62e-06,3.68e-06,4.22e-06,159648630.0,1597449599999,649.44550976,32979,79896405.0,326.75343426,0
1597449600000,4.23e-06,4.89e-06,3.88e-06,4.38e-06,160402009.0,1597492799999,716.9287357000002,40441,76542851.0,344.50437607,0
1597492800000,4.38e-06,4.4e-06,3.81e-06,3.84e-06,84270829.0,1597535999999,346.0722478,20814,33145694.0,136.20299899,0
1597536000000,3.84e-06,4.55e-06,3.72e-06,4.36e-06,89246092.0,1597579199999,367.09798964,21768,45866923.0,189.74703414,0
1597579200000,4.36e-06,4.43e-06,4.04e-06,4.24e-06,55537752.0,1597622399999,235.98133714,16436,23424154.0,99.66316895,0
1597622400000,4.24e-06,4.43e-06,4.01e-06,4.1e-06,55773141.0,1597665599999,232.38744737,14028,23391566.0,97.86567027,0
1597665600000,4.1e-06,4.49e-06,3.63e-06,3.72e-06,124325348.0,1597708799999,501.29455845,24350,54402050.0,221.07995654,0
1597708800000,3.71e-06,3.94e-06,3.61e-06,3.83e-06,48655610.0,1597751999999,183.33793693,8432,21291106.0,80.53877844,0
1597752000000,3.83e-06,4.09e-06,3.49e-06,3.55e-06,79680374.0,1597795199999,302.67627230000005,16209,33334760.0,127.70994251,0
1597795200000,3.56e-06,3.61e-06,3.24e-06,3.48e-06,70072453.0,1597838399999,239.00890596,12648,29482747.0,100.81090353,0
1597838400000,3.48e-06,3.74e-06,3.3e-06,3.37e-06,60535494.0,1597881599999,213.16026678,12509,22504302.0,79.71908526,0
1597881600000,3.37e-06,3.75e-06,3.36e-06,3.66e-06,53767838.0,1597924799999,188.80419768,9777,29806718.0,104.71448902,0
1597924800000,3.68e-06,3.75e-06,3.46e-06,3.48e-06,44465110.0,1597967999999,160.63442790000005,9007,20966033.0,76.01473974,0
1597968000000,3.47e-06,3.7000000000000006e-06,3.35e-06,3.37e-06,51383503.0,1598011199999,179.46412323,11010,22424459.0,78.82826627,0
1598011200000,3.38e-06,3.54e-06,3.03e-06,3.04e-06,60032811.0,1598054399999,197.39133123,11729,22417558.0,73.95182363,0
1598054400000,3.05e-06,3.18e-06,2.85e-06,3.06e-06,39454945.0,1598097599999,119.26657686,6432,18517506.0,56.17556802,0
1598097600000,3.05e-06,3.35e-06,3.05e-06,3.33e-06,37180116.0,1598140799999,119.53190357,8649,17840216.0,57.38058945,0
1598140800000,3.33e-06,3.44e-06,3.16e-06,3.26e-06,47555209.0,1598183999999,157.75158122,9990,21533807.0,71.75925479,0
1598184000000,3.26e-06,3.32e-06,3.1e-06,3.13e-06,25589044.0,1598227199999,81.94735619,4617,7902708.0,25.3376108,0
1598227200000,3.14e-06,3.38e-06,3.05e-06,3.37e-06,41186001.0,1598270399999,133.57168018,7486,20786433.0,67.71326532,0
1598270400000,3.37e-06,3.500000000000001e-06,3.28e-06,3.31e-06,41731550.0,1598313599999,141.81382040000003,8066,19258959.0,65.76230444,0
1598313600000,3.31e-06,3.54e-06,3.28e-06,3.53e-06,42512680.0,1598356799999,144.03060318,8242,25303693.0,85.95212532,0
1598356800000,3.53e-06,3.56e-06,3.15e-06,3.36e-06,46510432.0,1598399999999,156.13703581,10836,18045063.0,60.76887654,0
1598400000000,3.36e-06,3.49e-06,3.25e-06,3.37e-06,27619580.0,1598443199999,93.10502581,7420,14024523.0,47.41046785,0
1598443200000,3.36e-06,3.38e-06,3.22e-06,3.29e-06,25835281.0,1598486399999,85.06544887,5728,9467090.0,31.22428934,0
1598486400000,3.3e-06,3.44e-06,3.23e-06,3.28e-06,28571901.0,1598529599999,95.36895362,6704,13177563.0,44.13665737,0
1598529600000,3.28e-06,3.36e-06,3.12e-06,3.32e-06,25295268.0,1598572799999,82.32690405,6639,10357294.0,33.815183000000005,0
1598572800000,3.32e-06,3.66e-06,3.31e-06,3.65e-06,36936975.0,1598615999999,129.83672343,10573,23011348.0,80.98793783,0
1598616000000,3.66e-06,3.84e-06,3.56e-06,3.69e-06,40004536.0,1598659199999,148.39719918,10993,23060674.0,85.69361752,0
1598659200000,3.69e-06,3.81e-06,3.59e-06,3.66e-06,16549397.0,1598702399999,61.19772967,6016,6484912.0,24.06890084,0
1598702400000,3.67e-06,3.7000000000000006e-06,3.53e-06,3.55e-06,12409211.0,1598745599999,44.59049435,3827,4895754.0,17.71168822,0
1598745600000,3.56e-06,3.75e-06,3.46e-06,3.71e-06,17222898.0,1598788799999,61.28612427,4958,8685775.0,31.16906505,0
1598788800000,3.71e-06,4e-06,3.6000000000000007e-06,3.6000000000000007e-06,32949958.0,1598831999999,125.63446436,8240,15082949.0,57.99636437,0
1598832000000,3.61e-06,3.85e-06,3.6000000000000007e-06,3.74e-06,26617170.0,1598875199999,99.78649771,7615,13339952.0,50.17067419,0
1598875200000,3.73e-06,3.82e-06,3.63e-06,3.79e-06,19727353.0,1598918399999,73.48542605,6447,8316276.0,31.14218096,0
1598918400000,3.79e-06,3.95e-06,3.58e-06,3.6000000000000007e-06,25455482.0,1598961599999,96.06732548,7247,9726988.0,37.05633824,0
1598961600000,3.6000000000000007e-06,3.75e-06,3.32e-06,3.39e-06,40541549.0,1599004799999,142.59622841,8037,14075998.0,49.58614821,0
1599004800000,3.38e-06,3.51e-06,3.29e-06,3.38e-06,22920077.0,1599047999999,77.80592638,6420,10021230.0,34.11404187,0
1599048000000,3.38e-06,3.500000000000001e-06,3.29e-06,3.500000000000001e-06,14039393.0,1599091199999,47.58981948,4665,5328928.0,18.14464636,0
1599091200000,3.49e-06,3.99e-06,3.45e-06,3.88e-06,66486776.0,1599134399999,247.68169368,14110,29555112.0,110.5382642,0
1599134400000,3.87e-06,4.34e-06,3.62e-06,3.88e-06,94723590.0,1599177599999,377.25147688,25525,42923420.0,172.08309232,0
1599177600000,3.88e-06,4.32e-06,3.48e-06,3.85e-06,56586224.0,1599220799999,220.10612102,16855,25184826.0,98.53281917,0
1599220800000,3.85e-06,3.95e-06,3.55e-06,3.91e-06,24117535.0,1599263999999,90.49239916,10904,11999480.0,45.11468546,0
1599264000000,3.91e-06,3.95e-06,3.48e-06,3.52e-06,13528690.0,1599307199999,50.19078516,4967,5158159.0,19.20077389,0
1599307200000,3.53e-06,3.55e-06,3.05e-06,3.16e-06,24662869.0,1599350399999,80.94832423,7048,10682702.0,34.88443369,0
1599350400000,3.17e-06,4.43e-06,3.01e-06,3.81e-06,77523743.0,1599393599999,304.23376824,19361,38912006.0,153.59907086,0
1599393600000,3.82e-06,4.25e-06,3.74e-06,4.05e-06,53489904.0,1599436799999,213.74196277,19056,24993272.0,100.36492316,0
1599436800000,4.05e-06,4.17e-06,3.79e-06,3.8e-06,20120908.0,1599479999999,79.21830183,8477,9145098.0,36.0695778,0
1599480000000,3.8e-06,4.05e-06,3.58e-06,3.89e-06,19264774.0,1599523199999,73.93430365,8188,7032647.0,27.26270438,0
1599523200000,3.89e-06,4.13e-06,3.78e-06,3.87e-06,24019600.0,1599566399999,94.95046586,8600,9433640.0,37.38513677,0
1599566400000,3.87e-06,4.2e-06,3.79e-06,4.04e-06,32140189.0,1599609599999,128.25496172,11619,14760499.0,59.12481693,0
1599609600000,4.03e-06,4.17e-06,3.95e-06,3.98e-06,13941352.0,1599652799999,56.23340559,5856,6058878.0,24.45640125,0
1599652800000,3.98e-06,4.07e-06,3.93e-06,4.06e-06,12081041.0,1599695999999,48.2255109,4665,5016248.0,20.08033305,0
1599696000000,4.06e-06,4.26e-06,3.96e-06,4.02e-06,17266104.0,1599739199999,70.86419427,6438,7931699.0,32.79501981,0
1599739200000,4.03e-06,4.14e-06,3.98e-06,4.11e-06,20872085.0,1599782399999,85.15303111,5209,12263500.0,50.17029254,0
1599782400000,4.11e-06,4.15e-06,3.89e-06,3.9e-06,9719817.0,1599825599999,38.6202726,4414,3377555.0,13.44202262,0
1599825600000,3.9e-06,3.94e-06,3.84e-06,3.88e-06,6535925.0,1599868799999,25.47841397,3028,2858790.0,11.17388087,0
1599868800000,3.88e-06,3.91e-06,3.67e-06,3.79e-06,15265150.0,1599911999999,57.51554306,4665,5899220.0,22.24076811,0
1599912000000,3.79e-06,3.81e-06,3.7000000000000006e-06,3.77e-06,7352254.0,1599955199999,27.66249987,2642,2953644.0,11.13895955,0
1599955200000,3.76e-06,3.97e-06,3.73e-06,3.78e-06,13824347.0,1599998399999,53.28228805,5269,7431700.0,28.69920798,0
1599998400000,3.79e-06,3.82e-06,3.56e-06,3.77e-06,9889350.0,1600041599999,36.35957852,3416,3765709.0,13.89770889,0
1600041600000,3.77e-06,3.79e-06,3.56e-06,3.6000000000000007e-06,8001133.0,1600084799999,29.24335564,3496,2830995.0,10.38378613,0
1600084800000,3.59e-06,3.61e-06,3.4e-06,3.500000000000001e-06,18222394.0,1600127999999,63.43284252,3725,8380818.0,29.17151365,0
1600128000000,3.500000000000001e-06,3.72e-06,3.47e-06,3.7000000000000006e-06,33790162.0,1600171199999,120.71792666,7866,15735762.0,56.44054517,0
1600171200000,3.7000000000000006e-06,3.82e-06,3.12e-06,3.13e-06,39742345.0,1600214399999,137.71439433,9453,16253819.0,56.76250322,0
1600214400000,3.14e-06,3.14e-06,2.85e-06,2.89e-06,27239782.0,1600257599999,80.12295759999998,6406,9795164.0,28.79936633,0
1600257600000,2.89e-06,2.96e-06,2.6e-06,2.68e-06,23626287.0,1600300799999,65.57126695,4727,7661209.0,21.26952206,0
1600300800000,2.68e-06,3.32e-06,2.66e-06,2.99e-06,73493070.0,1600343999999,216.58573382,10468,34545292.0,102.03909451,0
1600344000000,2.98e-06,3e-06,2.82e-06,2.84e-06,18136129.0,1600387199999,52.40833069,3664,6686388.0,19.40415635,0
1600387200000,2.84e-06,2.97e-06,2.77e-06,2.93e-06,14632817.0,1600430399999,41.99967005,3417,6428199.0,18.51219463,0
1600430400000,2.93e-06,2.98e-06,2.76e-06,2.91e-06,14667147.0,1600473599999,42.37317591,3471,6740808.0,19.51293902,0
1600473600000,2.92e-06,3.07e-06,2.82e-06,2.91e-06,11175429.0,1600516799999,32.66999287,2766,5175655.0,15.24620549,0
1600516800000,2.92e-06,3.01e-06,2.84e-06,2.93e-06,13998661.0,1600559999999,40.72068715,4358,6510952.0,18.97643981,0
1600560000000,2.94e-06,2.97e-06,2.87e-06,2.89e-06,5374889.0,1600603199999,15.66580711,1653,1721534.0,5.02772307,0
1600603200000,2.89e-06,2.91e-06,2.64e-06,2.69e-06,14095851.0,1600646399999,38.80485919,3467,4932822.0,13.57829402,0
1600646400000,2.7000000000000004e-06,2.86e-06,2.39e-06,2.48e-06,18564080.0,1600689599999,48.4334187,4292,6830168.0,18.05808299,0
1600689600000,2.49e-06,2.56e-06,2.29e-06,2.41e-06,22932441.0,1600732799999,55.76337841,4840,10955686.0,26.67151415,0
1600732800000,2.42e-06,2.47e-06,2.28e-06,2.35e-06,10363930.0,1600775999999,24.82686466,2547,4097272.0,9.90189524,0
1600776000000,2.36e-06,2.42e-06,2.34e-06,2.38e-06,5222402.0,1600819199999,12.42351464,1152,2279203.0,5.43309993,0
1600819200000,2.38e-06,2.42e-06,2.18e-06,2.27e-06,16452632.0,1600862399999,37.56352883,2732,7749156.0,17.63968502,0
1600862400000,2.28e-06,2.32e-06,2.02e-06,2.05e-06,21614237.0,1600905599999,46.62766982,3265,7921716.0,17.13349743,0
1600905600000,2.05e-06,2.17e-06,1.99e-06,2.06e-06,21516709.0,1600948799999,44.20445141,2700,9433734.0,19.42317505,0
1600948800000,2.06e-06,2.22e-06,2.01e-06,2.22e-06,15175021.0,1600991999999,31.81544621,2397,7723584.0,16.24850336,0
1600992000000,2.21e-06,2.21e-06,1.97e-06,2.05e-06,22872517.0,1601035199999,46.85612927,3540,8084773.0,16.50977304,0
1601035200000,2.05e-06,2.16e-06,2.03e-06,2.13e-06,15232804.0,1601078399999,32.01775857,2372,7681831.0,16.17378404,0
1601078400000,2.14e-06,2.21e-06,2.13e-06,2.17e-06,8288855.0,1601121599999,18.00264971,1792,4189623.0,9.13109192,0
1601121600000,2.16e-06,2.2e-06,2.13e-06,2.17e-06,8172779.0,1601164799999,17.67810329,1314,3281284.0,7.10790444,0
1601164800000,2.18e-06,2.23e-06,2e-06,2.07e-06,29600296.0,1601207999999,62.23815978,6043,11767378.0,24.71535722,0
1601208000000,2.07e-06,2.19e-06,2.02e-06,2.17e-06,17002872.0,1601251199999,35.80646734,3122,8219246.0,17.36241457,0
1601251200000,2.17e-06,2.63e-06,2.15e-06,2.36e-06,54923509.0,1601294399999,131.32817323,9043,25749163.0,61.61376293,0
1601294400000,2.37e-06,2.45e-06,2.28e-06,2.28e-06,28321593.0,1601337599999,66.79585525,4586,12672680.0,30.06233771,0
1601337600000,2.28e-06,2.33e-06,2.21e-06,2.28e-06,15028646.0,1601380799999,34.06238436,2365,6299067.0,14.35037875,0
1601380800000,2.29e-06,2.44e-06,2.19e-06,2.26e-06,47468445.0,1601423999999,110.81210314,7775,25491810.0,59.67498536,0
1601424000000,2.26e-06,2.28e-06,2.14e-06,2.16e-06,10709888.0,1601467199999,23.52327816,1749,2593224.0,5.69939224,0
1601467200000,2.16e-06,2.22e-06,2.13e-06,2.15e-06,11814153.0,1601510399999,25.60090822,2037,4162178.0,9.03693702,0
1601510400000,2.15e-06,2.2e-06,2.14e-06,2.15e-06,4708367.0,1601553599999,10.20046824,1055,1615004.0,3.50997216,0
1601553600000,2.16e-06,2.21e-06,1.98e-06,2.06e-06,18304585.0,1601596799999,38.07618,2688,7437194.0,15.49935387,0
1601596800000,2.07e-06,2.09e-06,1.93e-06,1.94e-06,11055100.0,1601639999999,22.27170136,1702,3613355.0,7.32185326,0
1601640000000,1.94e-06,2.09e-06,1.93e-06,2.04e-06,15075297.0,1601683199999,30.57583315,3014,7410284.0,15.03976295,0
1601683200000,2.03e-06,2.07e-06,2.01e-06,2.07e-06,2384416.0,1601726399999,4.85329584,603,844043.0,1.72902622,0
1601726400000,2.06e-06,2.07e-06,2.02e-06,2.04e-06,5152357.0,1601769599999,10.55318297,684,1347424.0,2.76825573,0
