Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563753600000,1.38e-06,1.42e-06,1.37e-06,1.4e-06,3804371.0,1563796799999,5.28488081,401,1296992.0,1.80888898,0
1563796800000,1.4e-06,1.59e-06,1.36e-06,1.4e-06,25438212.0,1563839999999,37.80761238,2858,17485541.0,26.32159265,0
1563840000000,1.4e-06,1.45e-06,1.4e-06,1.44e-06,2356158.0,1563883199999,3.34315943,368,1258532.0,1.79116958,0
1563883200000,1.44e-06,1.53e-06,1.4e-06,1.46e-06,5511344.0,1563926399999,8.06329829,768,1931150.0,2.84302545,0
1563926400000,1.46e-06,1.46e-06,1.41e-06,1.44e-06,1918655.0,1563969599999,2.74105763,335,452385.0,0.65165862,0
1563969600000,1.44e-06,1.45e-06,1.43e-06,1.45e-06,1665528.0,1564012799999,2.4005044,252,650343.0,0.94132955,0
1564012800000,1.46e-06,1.47e-06,1.42e-06,1.46e-06,1167832.0,1564055999999,1.69081759,219,727406.0,1.05526752,0
1564056000000,1.46e-06,1.51e-06,1.46e-06,1.48e-06,2397250.0,1564099199999,3.54472975,362,1059554.0,1.57455887,0
1564099200000,1.47e-06,1.49e-06,1.43e-06,1.47e-06,1627126.0,1564142399999,2.37699867,224,373324.0,0.54907755,0
1564142400000,1.47e-06,1.53e-06,1.45e-06,1.52e-06,1955497.0,1564185599999,2.91611009,389,1533701.0,2.28268953,0
1564185600000,1.52e-06,1.52e-06,1.44e-06,1.47e-06,2827674.0,1564228799999,4.14040094,490,908423.0,1.33203404,0
1564228800000,1.46e-06,1.5e-06,1.46e-06,1.47e-06,754577.0,1564271999999,1.11806449,145,207233.0,0.30893799,0
1564272000000,1.48e-06,1.53e-06,1.46e-06,1.49e-06,2143636.0,1564315199999,3.19957536,353,1032624.0,1.54762509,0
1564315200000,1.48e-06,1.51e-06,1.46e-06,1.49e-06,1370865.0,1564358399999,2.04000837,275,869396.0,1.29622768,0
1564358400000,1.49e-06,1.54e-06,1.49e-06,1.54e-06,2682467.0,1564401599999,4.05379417,482,1241456.0,1.8827307,0
1564401600000,1.54e-06,1.54e-06,1.5e-06,1.53e-06,1140843.0,1564444799999,1.74029545,266,826379.0,1.26313675,0
1564444800000,1.53e-06,1.56e-06,1.51e-06,1.52e-06,1238607.0,1564487999999,1.89733758,262,480896.0,0.74071702,0
1564488000000,1.52e-06,1.54e-06,1.47e-06,1.51e-06,1128932.0,1564531199999,1.69814264,278,516164.0,0.78155123,0
1564531200000,1.51e-06,1.55e-06,1.49e-06,1.52e-06,1902852.0,1564574399999,2.89360405,464,691344.0,1.05383402,0
1564574400000,1.52e-06,1.52e-06,1.44e-06,1.48e-06,1652945.0,1564617599999,2.42780369,406,495641.0,0.73145577,0
1564617600000,1.48e-06,1.5e-06,1.44e-06,1.45e-06,442523.0,1564660799999,0.64405926,183,58749.0,0.08636283,0
1564660800000,1.44e-06,1.46e-06,1.32e-06,1.34e-06,2783581.0,1564703999999,3.89151664,759,634315.0,0.89368237,0
1564704000000,1.33e-06,1.36e-06,1.32e-06,1.35e-06,6101462.0,1564747199999,8.15803202,1038,3185601.0,4.27610186,0
1564747200000,1.36e-06,1.4e-06,1.34e-06,1.38e-06,1486728.0,1564790399999,2.03992091,624,580253.0,0.79903204,0
1564790400000,1.38e-06,1.42e-06,1.34e-06,1.35e-06,2401569.0,1564833599999,3.29526118,529,972672.0,1.34173627,0
1564833600000,1.35e-06,1.36e-06,1.26e-06,1.28e-06,3818073.0,1564876799999,4.99638261,847,1437675.0,1.88949349,0
1564876800000,1.28e-06,1.3e-06,1.24e-06,1.29e-06,2051339.0,1564919999999,2.60312088,303,1173010.0,1.49467704,0
1564920000000,1.29e-06,1.3e-06,1.22e-06,1.23e-06,4166922.0,1564963199999,5.19883169,522,1857958.0,2.31474929,0
1564963200000,1.24e-06,1.24e-06,1.01e-06,1.05e-06,10479778.0,1565006399999,11.46899656,1252,3603635.0,3.92462936,0
1565006400000,1.05e-06,1.08e-06,1.02e-06,1.06e-06,4784403.0,1565049599999,5.01937125,722,2932805.0,3.08859382,0
1565049600000,1.06e-06,1.08e-06,9.5e-07,1e-06,5337913.0,1565092799999,5.3185129,896,1963356.0,1.97022871,0
1565092800000,1e-06,1.17e-06,9.8e-07,1.04e-06,19174960.0,1565135999999,20.61994724,2070,14437957.0,15.54833929,0
1565136000000,1.05e-06,1.16e-06,1.01e-06,1.08e-06,10390641.0,1565179199999,11.39813528,1015,4090461.0,4.47981354,0
1565179200000,1.08e-06,1.11e-06,9.6e-07,9.6e-07,8061531.0,1565222399999,8.35394738,974,4613474.0,4.81688147,0
1565222400000,9.7e-07,9.9e-07,9.5e-07,9.7e-07,1413791.0,1565265599999,1.37345514,334,1095897.0,1.06699569,0
1565265600000,9.6e-07,1.22e-06,9.5e-07,9.6e-07,22858125.0,1565308799999,24.62697833,2499,10381978.0,11.33865281,0
1565308800000,9.6e-07,9.8e-07,8.9e-07,9.1e-07,4107689.0,1565351999999,3.83104747,693,2127562.0,1.98186915,0
1565352000000,9.1e-07,9.2e-07,8.7e-07,8.8e-07,2164190.0,1565395199999,1.93072856,241,735813.0,0.66137914,0
1565395200000,8.8e-07,9.2e-07,8.7e-07,9.1e-07,1580687.0,1565438399999,1.41566402,242,823546.0,0.73954159,0
1565438400000,9.1e-07,9.6e-07,9.000000000000002e-07,9.5e-07,4431738.0,1565481599999,4.13629241,499,2673122.0,2.4953126,0
1565481600000,9.4e-07,9.7e-07,9.3e-07,9.5e-07,2892988.0,1565524799999,2.75467864,376,1354483.0,1.29338071,0
1565524800000,9.5e-07,1e-06,9.2e-07,9.3e-07,3390101.0,1565567999999,3.2554824,397,1806563.0,1.73797107,0
1565568000000,9.3e-07,1e-06,9.3e-07,9.9e-07,2523633.0,1565611199999,2.43803361,621,1527929.0,1.48050029,0
1565611200000,9.9e-07,1.04e-06,9.6e-07,9.9e-07,8190359.0,1565654399999,8.18096702,844,4136778.0,4.14710255,0
1565654400000,9.9e-07,1.01e-06,9.6e-07,1e-06,2011690.0,1565697599999,1.98291512,287,775152.0,0.76578411,0
1565697600000,1e-06,1.01e-06,9.8e-07,1e-06,4920525.0,1565740799999,4.89278982,444,2327753.0,2.32687102,0
1565740800000,1e-06,1.04e-06,9.8e-07,1.04e-06,2438210.0,1565783999999,2.47873627,356,1504460.0,1.5349951000000002,0
1565784000000,1.04e-06,1.04e-06,9.4e-07,9.5e-07,3428253.0,1565827199999,3.36908824,449,1163553.0,1.14318054,0
1565827200000,9.5e-07,1.06e-06,9.5e-07,1.02e-06,2923343.0,1565870399999,2.94178929,313,2340672.0,2.3551814,0
1565870400000,1.03e-06,1.7e-06,1e-06,1.22e-06,59088229.0,1565913599999,71.58540052,4937,28958704.0,35.28637245,0
1565913600000,1.23e-06,1.45e-06,1.21e-06,1.27e-06,39840535.0,1565956799999,51.88803773,5614,16767823.0,21.93644707,0
1565956800000,1.26e-06,1.27e-06,1.03e-06,1.05e-06,25841113.0,1565999999999,29.44015652,2718,8639875.0,9.85154807,0
1566000000000,1.05e-06,1.15e-06,1.04e-06,1.1e-06,13630306.0,1566043199999,14.7904074,1268,7732400.0,8.40096812,0
1566043200000,1.1e-06,1.13e-06,1.07e-06,1.09e-06,5286143.0,1566086399999,5.81833614,597,2387805.0,2.63836669,0
1566086400000,1.09e-06,1.09e-06,1.03e-06,1.05e-06,4438874.0,1566129599999,4.69570832,516,1348030.0,1.43568411,0
1566129600000,1.05e-06,1.06e-06,1.03e-06,1.04e-06,4208766.0,1566172799999,4.41225271,622,2042264.0,2.15105178,0
1566172800000,1.04e-06,1.05e-06,9.8e-07,1.02e-06,4964685.0,1566215999999,5.06326908,607,2217944.0,2.26263378,0
1566216000000,1.01e-06,1.05e-06,9.9e-07,1e-06,2893295.0,1566259199999,2.95269716,396,1306757.0,1.34522298,0
1566259200000,9.9e-07,1.01e-06,9.8e-07,9.9e-07,1816919.0,1566302399999,1.80650497,293,756093.0,0.75422689,0
1566302400000,1e-06,1.08e-06,9.9e-07,1.04e-06,8240167.0,1566345599999,8.55078615,938,5402438.0,5.61978832,0
1566345600000,1.04e-06,1.07e-06,1.02e-06,1.03e-06,4247753.0,1566388799999,4.41583707,416,2312824.0,2.41038277,0
1566388800000,1.03e-06,1.14e-06,1.02e-06,1.06e-06,8078951.0,1566431999999,8.68838179,1218,3898849.0,4.18833159,0
1566432000000,1.06e-06,1.06e-06,1.03e-06,1.05e-06,1926128.0,1566475199999,2.01976887,350,904922.0,0.95316798,0
1566475200000,1.06e-06,1.06e-06,1.04e-06,1.06e-06,3893165.0,1566518399999,4.10285577,294,1545674.0,1.63533951,0
1566518400000,1.06e-06,1.08e-06,1.04e-06,1.06e-06,2868971.0,1566561599999,3.04992914,357,1508524.0,1.60784537,0
1566561600000,1.07e-06,1.2e-06,9.9e-07,1.11e-06,22886063.0,1566604799999,25.35194796,2461,10503917.0,11.69061614,0
1566604800000,1.11e-06,1.19e-06,1.08e-06,1.15e-06,9632248.0,1566647999999,10.92246089,1018,4580579.0,5.23458138,0
1566648000000,1.16e-06,1.21e-06,1.15e-06,1.19e-06,7886045.0,1566691199999,9.26220306,834,4706931.0,5.55400946,0
1566691200000,1.18e-06,1.26e-06,1.17e-06,1.19e-06,7272945.0,1566734399999,8.76846491,749,2883514.0,3.4942035,0
1566734400000,1.19e-06,1.37e-06,1.11e-06,1.14e-06,37540537.0,1566777599999,45.99705338,3474,24738603.0,30.49293403,0
1566777600000,1.15e-06,1.25e-06,1.11e-06,1.2e-06,8764538.0,1566820799999,10.32736623,1147,4374675.0,5.17570679,0
1566820800000,1.2e-06,1.3e-06,1.17e-06,1.21e-06,14353924.0,1566863999999,17.66563861,1192,6462393.0,8.03778139,0
1566864000000,1.21e-06,1.27e-06,1.17e-06,1.19e-06,4222188.0,1566907199999,5.10648885,516,1174161.0,1.43142818,0
1566907200000,1.19e-06,1.24e-06,1.18e-06,1.22e-06,3625870.0,1566950399999,4.42790495,362,1900262.0,2.32384728,0
1566950400000,1.23e-06,1.25e-06,1.2e-06,1.21e-06,4158695.0,1566993599999,5.07812876,401,1495037.0,1.83044742,0
1566993600000,1.21e-06,1.26e-06,1.13e-06,1.15e-06,12595955.0,1567036799999,15.20253185,1459,7589423.0,9.29374717,0
1567036800000,1.15e-06,1.17e-06,1.12e-06,1.15e-06,2096555.0,1567079999999,2.40266965,312,815513.0,0.94055887,0
1567080000000,1.16e-06,1.27e-06,1.15e-06,1.2e-06,12427654.0,1567123199999,15.10335403,1618,6974971.0,8.53319789,0
1567123200000,1.2e-06,1.27e-06,1.19e-06,1.21e-06,4138720.0,1567166399999,5.07567508,647,2008432.0,2.47934734,0
1567166400000,1.21e-06,1.22e-06,1.19e-06,1.22e-06,1118137.0,1567209599999,1.35236186,195,737348.0,0.89375558,0
1567209600000,1.22e-06,1.33e-06,1.21e-06,1.22e-06,8083419.0,1567252799999,10.19299985,1063,3410453.0,4.3437611,0
1567252800000,1.24e-06,1.24e-06,1.19e-06,1.2e-06,3081653.0,1567295999999,3.74022957,330,1017404.0,1.24443289,0
1567296000000,1.21e-06,1.29e-06,1.2e-06,1.27e-06,4713163.0,1567339199999,5.92685785,587,2433766.0,3.04618129,0
1567339200000,1.27e-06,1.27e-06,1.22e-06,1.26e-06,1275412.0,1567382399999,1.59348882,296,439363.0,0.55167058,0
1567382400000,1.25e-06,1.31e-06,1.23e-06,1.24e-06,7257473.0,1567425599999,9.28675639,1081,5311650.0,6.83065408,0
1567425600000,1.23e-06,1.25e-06,1.1e-06,1.11e-06,7550400.0,1567468799999,8.88548855,1029,2193140.0,2.57243251,0
1567468800000,1.1e-06,1.12e-06,1.09e-06,1.1e-06,1532546.0,1567511999999,1.69218602,242,877198.0,0.97199747,0
1567512000000,1.1e-06,1.1e-06,1.05e-06,1.08e-06,3967613.0,1567555199999,4.26000189,581,1912158.0,2.06747458,0
1567555200000,1.07e-06,1.11e-06,1.07e-06,1.09e-06,1443775.0,1567598399999,1.56775013,206,551356.0,0.60235829,0
1567598400000,1.08e-06,1.11e-06,1.07e-06,1.08e-06,2888064.0,1567641599999,3.12988371,315,1311826.0,1.42569314,0
1567641600000,1.09e-06,1.09e-06,1.06e-06,1.07e-06,847405.0,1567684799999,0.91120024,150,185751.0,0.20111211,0
1567684800000,1.08e-06,1.15e-06,1.07e-06,1.11e-06,3051754.0,1567727999999,3.37898542,552,1544985.0,1.71057177,0
1567728000000,1.11e-06,1.15e-06,1.07e-06,1.09e-06,3533818.0,1567771199999,3.88869611,383,1799038.0,1.99208912,0
1567771200000,1.09e-06,1.25e-06,1.09e-06,1.19e-06,7326742.0,1567814399999,8.68913739,1195,3695878.0,4.40954356,0
1567814400000,1.18e-06,1.24e-06,1.17e-06,1.2e-06,1952074.0,1567857599999,2.34173266,369,1029090.0,1.2346735,0
1567857600000,1.2e-06,1.25e-06,1.2e-06,1.23e-06,1715758.0,1567900799999,2.10823361,527,918757.0,1.13144853,0
1567900800000,1.24e-06,1.27e-06,1.23e-06,1.26e-06,1527592.0,1567943999999,1.90320073,424,999909.0,1.2510037,0
1567944000000,1.26e-06,1.66e-06,1.21e-06,1.23e-06,45951386.0,1567987199999,64.60838923,4647,22359916.0,32.07324528,0
1567987200000,1.22e-06,1.24e-06,1.16e-06,1.18e-06,7104068.0,1568030399999,8.4731169,817,2417108.0,2.90133842,0
1568030400000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,4176191.0,1568073599999,4.91824344,614,2170623.0,2.56429438,0
1568073600000,1.18e-06,1.21e-06,1.15e-06,1.19e-06,5341917.0,1568116799999,6.30251024,763,3078915.0,3.64944907,0
1568116800000,1.19e-06,1.2e-06,1.14e-06,1.14e-06,4444318.0,1568159999999,5.20738814,825,1639863.0,1.93496521,0
1568160000000,1.14e-06,1.16e-06,1.14e-06,1.15e-06,920561.0,1568203199999,1.05867835,336,418825.0,0.4821401,0
1568203200000,1.15e-06,1.17e-06,1.12e-06,1.14e-06,2305720.0,1568246399999,2.65740816,306,1322193.0,1.53288831,0
1568246400000,1.13e-06,1.14e-06,1.06e-06,1.07e-06,3086224.0,1568289599999,3.38321096,490,1322033.0,1.45153037,0
1568289600000,1.07e-06,1.16e-06,1.04e-06,1.14e-06,8246380.0,1568332799999,9.06477336,1142,3536638.0,3.93507359,0
1568332800000,1.14e-06,1.16e-06,1.11e-06,1.14e-06,1947108.0,1568375999999,2.2016855,440,668552.0,0.76264727,0
1568376000000,1.15e-06,1.16e-06,1.12e-06,1.13e-06,1428557.0,1568419199999,1.63192644,222,579593.0,0.664922,0
1568419200000,1.13e-06,1.14e-06,1.11e-06,1.12e-06,646492.0,1568462399999,0.72807003,181,181340.0,0.2064244,0
1568462400000,1.12e-06,1.12e-06,1.08e-06,1.09e-06,2177763.0,1568505599999,2.38356657,433,813035.0,0.89157235,0
1568505600000,1.1e-06,1.21e-06,1.09e-06,1.18e-06,10920219.0,1568548799999,12.72159972,1207,5898353.0,6.85124125,0
1568548800000,1.18e-06,1.19e-06,1.15e-06,1.17e-06,3433575.0,1568591999999,4.02034097,514,1295632.0,1.52202664,0
1568592000000,1.17e-06,1.19e-06,1.12e-06,1.14e-06,3081062.0,1568635199999,3.56754175,784,951895.0,1.11147912,0
1568635200000,1.15e-06,1.25e-06,1.14e-06,1.19e-06,10141172.0,1568678399999,12.1452845,1320,5832104.0,6.99947427,0
1568678400000,1.19e-06,1.22e-06,1.19e-06,1.2e-06,3070287.0,1568721599999,3.69048683,427,1231076.0,1.48856066,0
1568721600000,1.2e-06,1.22e-06,1.18e-06,1.2e-06,5045024.0,1568764799999,6.04904885,632,2152020.0,2.58825342,0
1568764800000,1.2e-06,1.27e-06,1.2e-06,1.25e-06,4532993.0,1568807999999,5.59483708,730,3002390.0,3.71677097,0
1568808000000,1.26e-06,1.32e-06,1.23e-06,1.28e-06,11161961.0,1568851199999,14.20305292,1479,5934581.0,7.57246148,0
1568851200000,1.27e-06,1.39e-06,1.21e-06,1.34e-06,13901075.0,1568894399999,18.14565661,1849,6657392.0,8.78872217,0
1568894400000,1.34e-06,1.56e-06,1.26e-06,1.33e-06,56650590.0,1568937599999,80.85740688,6050,24432243.0,35.11389918,0
1568937600000,1.32e-06,1.41e-06,1.3e-06,1.37e-06,8421165.0,1568980799999,11.45544098,1216,4195031.0,5.72021531,0
1568980800000,1.37e-06,1.42e-06,1.32e-06,1.34e-06,5888644.0,1569023999999,8.01184185,1023,2246890.0,3.08008357,0
1569024000000,1.34e-06,1.35e-06,1.31e-06,1.33e-06,3849671.0,1569067199999,5.10597319,467,2071298.0,2.75801156,0
1569067200000,1.33e-06,1.35e-06,1.29e-06,1.31e-06,4755856.0,1569110399999,6.2419235,646,1802123.0,2.37843504,0
1569110400000,1.32e-06,1.33e-06,1.3e-06,1.31e-06,2271659.0,1569153599999,2.97904199,564,1259530.0,1.65515779,0
1569153600000,1.31e-06,1.47e-06,1.3e-06,1.33e-06,16456936.0,1569196799999,22.66653764,1971,7831824.0,10.82557857,0
1569196800000,1.35e-06,1.46e-06,1.33e-06,1.41e-06,4248293.0,1569239999999,5.95264915,844,2271351.0,3.17584671,0
1569240000000,1.41e-06,1.47e-06,1.31e-06,1.33e-06,8017406.0,1569283199999,11.16200087,1327,3430015.0,4.84735925,0
1569283200000,1.33e-06,1.35e-06,1.27e-06,1.28e-06,3723399.0,1569326399999,4.79086936,629,1672542.0,2.15690636,0
1569326400000,1.29e-06,1.3e-06,1.13e-06,1.18e-06,10074776.0,1569369599999,12.30449438,1461,3762268.0,4.59004114,0
1569369600000,1.18e-06,1.21e-06,1.15e-06,1.16e-06,2023821.0,1569412799999,2.37648397,637,991392.0,1.16893108,0
1569412800000,1.16e-06,1.3e-06,1.15e-06,1.24e-06,8279832.0,1569455999999,10.23565369,1376,4247095.0,5.27733014,0
1569456000000,1.24e-06,1.29e-06,1.21e-06,1.27e-06,3076282.0,1569499199999,3.85327766,861,1744721.0,2.19940957,0
1569499200000,1.27e-06,1.29e-06,1.19e-06,1.23e-06,3607310.0,1569542399999,4.43254928,606,1136016.0,1.40999444,0
1569542400000,1.24e-06,1.28e-06,1.22e-06,1.25e-06,3179773.0,1569585599999,3.99070582,386,1753737.0,2.20350061,0
1569585600000,1.26e-06,1.29e-06,1.24e-06,1.27e-06,1539254.0,1569628799999,1.94121136,445,850411.0,1.07594857,0
1569628800000,1.27e-06,1.3e-06,1.25e-06,1.27e-06,2198676.0,1569671999999,2.80320287,397,1002584.0,1.28384043,0
1569672000000,1.27e-06,1.31e-06,1.26e-06,1.29e-06,3227322.0,1569715199999,4.16675369,587,1685017.0,2.1783351000000004,0
1569715200000,1.29e-06,1.31e-06,1.27e-06,1.29e-06,848191.0,1569758399999,1.09355495,177,336923.0,0.43623518,0
1569758400000,1.28e-06,1.28e-06,1.24e-06,1.26e-06,1590507.0,1569801599999,2.00456171,331,752540.0,0.94942523,0
1569801600000,1.27e-06,1.29e-06,1.23e-06,1.28e-06,2525633.0,1569844799999,3.17185428,479,1385778.0,1.74907362,0
1569844800000,1.28e-06,1.29e-06,1.25e-06,1.26e-06,1618800.0,1569887999999,2.05266732,506,686090.0,0.87334968,0
1569888000000,1.26e-06,1.34e-06,1.25e-06,1.32e-06,2873685.0,1569931199999,3.70912249,799,1694799.0,2.18398092,0
1569931200000,1.32e-06,1.37e-06,1.3e-06,1.33e-06,5345994.0,1569974399999,7.1026612999999985,1001,2354087.0,3.14568541,0
1569974400000,1.32e-06,1.39e-06,1.31e-06,1.39e-06,2882070.0,1570017599999,3.91026591,492,1854086.0,2.52314452,0
1570017600000,1.38e-06,1.59e-06,1.34e-06,1.39e-06,28022975.0,1570060799999,40.89090659,3651,14213605.0,20.82781937,0
1570060800000,1.39e-06,1.49e-06,1.39e-06,1.43e-06,6189852.0,1570103999999,8.96293506,932,2970041.0,4.30065885,0
1570104000000,1.43e-06,1.45e-06,1.36e-06,1.37e-06,6774869.0,1570147199999,9.50679552,881,2908166.0,4.0783099,0
1570147200000,1.37e-06,1.39e-06,1.36e-06,1.38e-06,2489837.0,1570190399999,3.42540573,522,1434983.0,1.97806254,0
1570190400000,1.38e-06,1.47e-06,1.38e-06,1.46e-06,6502853.0,1570233599999,9.27767935,1005,3805085.0,5.44194385,0
1570233600000,1.46e-06,1.7e-06,1.44e-06,1.53e-06,31408525.0,1570276799999,49.95143338,3962,14033290.0,22.29974839,0
1570276800000,1.53e-06,1.63e-06,1.44e-06,1.62e-06,21184199.0,1570319999999,32.49083207,3334,10496711.0,16.14361922,0
1570320000000,1.62e-06,1.68e-06,1.52e-06,1.55e-06,24540860.0,1570363199999,39.33777692,3300,8128673.0,13.07603564,0
1570363200000,1.54e-06,1.66e-06,1.49e-06,1.56e-06,18551145.0,1570406399999,29.39641361,3385,9309259.0,14.80296593,0
1570406400000,1.56e-06,1.57e-06,1.5e-06,1.55e-06,3620387.0,1570449599999,5.5560703,705,1456658.0,2.24433678,0
1570449600000,1.55e-06,1.56e-06,1.49e-06,1.51e-06,3676010.0,1570492799999,5.61221287,783,1333891.0,2.04670527,0
1570492800000,1.51e-06,1.52e-06,1.43e-06,1.45e-06,7271939.0,1570535999999,10.63849892,1374,2603915.0,3.81827543,0
1570536000000,1.45e-06,1.5e-06,1.43e-06,1.48e-06,5876483.0,1570579199999,8.63446468,892,2754158.0,4.05359913,0
1570579200000,1.48e-06,1.54e-06,1.47e-06,1.53e-06,6468655.0,1570622399999,9.70551004,924,3231337.0,4.86249195,0
1570622400000,1.53e-06,1.56e-06,1.35e-06,1.43e-06,11055711.0,1570665599999,16.09634547,2114,4272109.0,6.23770246,0
1570665600000,1.43e-06,1.47e-06,1.36e-06,1.39e-06,3845064.0,1570708799999,5.41727496,803,1734446.0,2.45972813,0
1570708800000,1.38e-06,1.47e-06,1.38e-06,1.44e-06,3100047.0,1570751999999,4.47140735,851,1253912.0,1.80962645,0
1570752000000,1.44e-06,1.51e-06,1.39e-06,1.49e-06,2571377.0,1570795199999,3.73502981,876,1474928.0,2.15472987,0
1570795200000,1.49e-06,1.53e-06,1.46e-06,1.52e-06,3592090.0,1570838399999,5.37407694,749,1375037.0,2.06565126,0
1570838400000,1.52e-06,1.54e-06,1.5e-06,1.5e-06,1588502.0,1570881599999,2.41049117,677,767543.0,1.16931616,0
1570881600000,1.5e-06,1.53e-06,1.48e-06,1.51e-06,1412245.0,1570924799999,2.11978575,671,813223.0,1.22245292,0
1570924800000,1.51e-06,1.55e-06,1.48e-06,1.49e-06,2156828.0,1570967999999,3.23923411,788,977861.0,1.4772456,0
1570968000000,1.5e-06,1.51e-06,1.41e-06,1.46e-06,2754483.0,1571011199999,3.97053143,783,766807.0,1.1123675,0
1571011200000,1.46e-06,1.53e-06,1.44e-06,1.52e-06,6129189.0,1571054399999,9.20260263,1132,3505084.0,5.26466482,0
1571054400000,1.52e-06,1.56e-06,1.5e-06,1.51e-06,2568195.0,1571097599999,3.90765711,543,1182457.0,1.80879747,0
1571097600000,1.52e-06,1.54e-06,1.48e-06,1.54e-06,2717241.0,1571140799999,4.09814631,494,1190779.0,1.8055795,0
1571140800000,1.55e-06,1.55e-06,1.49e-06,1.51e-06,3061517.0,1571183999999,4.64964476,477,630846.0,0.9621309,0
1571184000000,1.52e-06,1.54e-06,1.51e-06,1.52e-06,2023105.0,1571227199999,3.08392457,495,970843.0,1.48686762,0
1571227200000,1.52e-06,1.53e-06,1.46e-06,1.49e-06,2578900.0,1571270399999,3.84404606,784,1058763.0,1.58100492,0
1571270400000,1.49e-06,1.53e-06,1.47e-06,1.53e-06,1637969.0,1571313599999,2.464048,470,999425.0,1.51502262,0
1571313600000,1.53e-06,1.63e-06,1.51e-06,1.55e-06,8673744.0,1571356799999,13.61745851,1908,4499125.0,7.10842283,0
1571356800000,1.55e-06,1.6e-06,1.49e-06,1.5e-06,4240743.0,1571399999999,6.51508451,1094,1706955.0,2.64965886,0
1571400000000,1.5e-06,1.56e-06,1.46e-06,1.5e-06,4286765.0,1571443199999,6.43354386,1412,1792574.0,2.7117233,0
1571443200000,1.49e-06,1.51e-06,1.48e-06,1.5e-06,698377.0,1571486399999,1.04344476,319,369596.0,0.55391122,0
1571486400000,1.51e-06,1.51e-06,1.46e-06,1.49e-06,2121252.0,1571529599999,3.13616671,337,540945.0,0.80306892,0
1571529600000,1.49e-06,1.65e-06,1.43e-06,1.59e-06,19508357.0,1571572799999,30.34513536,2310,9732522.0,15.21106198,0
1571572800000,1.57e-06,1.6e-06,1.52e-06,1.57e-06,9328290.0,1571615999999,14.54684535,1216,3986711.0,6.23241224,0
1571616000000,1.57e-06,1.61e-06,1.56e-06,1.59e-06,2626557.0,1571659199999,4.15065392,487,1017669.0,1.61518754,0
1571659200000,1.58e-06,1.6e-06,1.54e-06,1.55e-06,4257297.0,1571702399999,6.69215561,543,2398681.0,3.79133552,0
1571702400000,1.57e-06,1.58e-06,1.55e-06,1.56e-06,1355843.0,1571745599999,2.11270887,257,390078.0,0.61137346,0
1571745600000,1.56e-06,1.6e-06,1.54e-06,1.56e-06,1814046.0,1571788799999,2.8413488,352,563808.0,0.88637714,0
1571788800000,1.56e-06,1.57e-06,1.51e-06,1.55e-06,3106566.0,1571831999999,4.77436111,553,616457.0,0.95160867,0
1571832000000,1.56e-06,1.58e-06,1.5e-06,1.54e-06,2515510.0,1571875199999,3.8617215,572,1045661.0,1.60783288,0
1571875200000,1.54e-06,1.54e-06,1.52e-06,1.53e-06,771228.0,1571918399999,1.18039339,96,287567.0,0.44059941,0
1571918400000,1.54e-06,1.64e-06,1.53e-06,1.62e-06,4955208.0,1571961599999,7.86163502,683,2959284.0,4.71211487,0
1571961600000,1.62e-06,1.67e-06,1.55e-06,1.65e-06,4728702.0,1572004799999,7.63086982,845,2794037.0,4.54301287,0
1572004800000,1.66e-06,1.67e-06,1.43e-06,1.47e-06,13860978.0,1572047999999,21.15380634,2333,5293555.0,8.1277528,0
1572048000000,1.47e-06,1.5e-06,1.27e-06,1.33e-06,8763578.0,1572091199999,11.84532599,1730,2737023.0,3.65170367,0
1572091200000,1.33e-06,1.34e-06,1.24e-06,1.26e-06,4362367.0,1572134399999,5.64407093,870,1686217.0,2.19594049,0
1572134400000,1.26e-06,1.31e-06,1.17e-06,1.24e-06,7260470.0,1572177599999,8.98634055,1159,3365994.0,4.20759758,0
1572177600000,1.24e-06,1.37e-06,1.21e-06,1.34e-06,9044461.0,1572220799999,11.92207991,1416,4427943.0,5.8289767,0
1572220800000,1.34e-06,1.39e-06,1.32e-06,1.38e-06,2601827.0,1572263999999,3.53607526,608,1668023.0,2.27293604,0
1572264000000,1.38e-06,1.39e-06,1.32e-06,1.36e-06,2986795.0,1572307199999,4.0390951,872,1298923.0,1.76478026,0
1572307200000,1.36e-06,1.38e-06,1.31e-06,1.34e-06,2492816.0,1572350399999,3.35635682,633,1016249.0,1.38070363,0
1572350400000,1.34e-06,1.37e-06,1.32e-06,1.34e-06,1410332.0,1572393599999,1.89735592,408,934534.0,1.26023502,0
1572393600000,1.33e-06,1.37e-06,1.32e-06,1.35e-06,1435304.0,1572436799999,1.92373739,294,581719.0,0.78351295,0
1572436800000,1.35e-06,1.37e-06,1.35e-06,1.36e-06,839260.0,1572479999999,1.1396507,218,453261.0,0.61665356,0
1572480000000,1.36e-06,1.38e-06,1.32e-06,1.33e-06,1489459.0,1572523199999,2.0114458,473,653196.0,0.88822224,0
1572523200000,1.33e-06,1.39e-06,1.25e-06,1.33e-06,14920711.0,1572566399999,19.80643921,1824,7157605.0,9.59715824,0
1572566400000,1.32e-06,1.39e-06,1.31e-06,1.37e-06,5917486.0,1572609599999,8.06114485,1067,2669364.0,3.64054771,0
