Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603368000000,23.888,24.013,23.49,23.535,2396.385,1603411199999,56824.68747300001,377,1368.39,32464.635162,0
1603411200000,23.567,23.913,23.498,23.851,971.926,1603454399999,23065.482659,212,565.852,13440.652603,0
1603454400000,23.821,23.943,23.237,23.615,1500.169,1603497599999,35405.230588,388,854.0930000000002,20191.438786,0
1603497600000,23.553,23.783,23.512,23.631,611.285,1603540799999,14439.357696,139,290.538,6858.061678,0
1603540800000,23.669,23.713,23.499,23.627,1032.033,1603583999999,24372.769282,255,429.68300000000005,10151.498465,0
1603584000000,23.615,23.833,23.063,23.136,890.053,1603627199999,20852.324773,185,520.357,12210.256041,0
1603627200000,23.136,23.373,23.096,23.231,933.953,1603670399999,21713.627222,227,549.911,12780.906486,0
1603670400000,23.173,23.89,23.131,23.785,1074.135,1603713599999,25445.181777,181,546.913,12952.758192,0
1603713600000,23.784,24.268,23.333,24.01,2437.8520000000008,1603756799999,58095.457819,576,1274.395,30350.62406,0
1603756800000,23.914,24.48,23.914,24.131,1207.933,1603799999999,29301.548021,258,664.885,16131.520203,0
1603800000000,24.246,24.86,24.095,24.378,2051.906,1603843199999,50368.375218,295,694.9,17008.691134,0
1603843200000,24.411,24.535,23.71,23.841,1106.455,1603886399999,26567.751729,152,457.176,11019.546207,0
1603886400000,23.868,23.945,23.218000000000004,23.532,1065.899,1603929599999,25127.528903,194,806.044,19031.715604,0
1603929600000,23.503,23.503,23.154,23.234,322.5,1603972799999,7518.3201530000015,98,242.51,5653.889106000001,0
1603972800000,23.224,23.583,23.0,23.242,1722.733,1604015999999,40027.361141,228,464.744,10879.853777,0
1604016000000,23.173,23.448,21.47,21.854,2361.797,1604059199999,52295.543317,305,969.135,21365.512937,0
1604059200000,21.83,22.343000000000004,21.703000000000007,22.158,1827.516,1604102399999,40439.127464,310,934.999,20709.873306,0
1604102400000,22.239,22.374,21.844,22.212,521.3480000000002,1604145599999,11555.079323,103,230.997,5132.246879,0
1604145600000,22.21,22.368,21.984,22.063,2413.355,1604188799999,53289.440318,260,1617.467,35686.505118,0
1604188800000,22.04,22.252,21.88,21.896,825.5219999999998,1604231999999,18172.444,123,409.105,9010.282431,0
1604232000000,21.908,22.132,21.79,21.988000000000003,763.9760000000001,1604275199999,16785.391819999993,152,600.492,13206.270511,0
1604275200000,22.305,22.804,22.212,22.372,1070.1760000000004,1604318399999,23965.648092,170,480.751,10767.623529,0
1604318400000,22.3,22.3,21.666,21.686,1284.562,1604361599999,28237.916019,208,592.113,13025.550535,0
1604361600000,21.639,21.639,20.094,20.77,3243.981,1604404799999,67275.52084,346,993.938,20536.668408,0
1604404800000,20.813,20.852,20.324,20.604,1536.095,1604447999999,31682.621055,255,1113.08,22968.494681,0
1604448000000,20.504,20.645,20.25,20.279,1501.142,1604491199999,30747.718822000006,178,981.794,20123.994361,0
1604491200000,20.25,20.892,20.09,20.881,1893.345,1604534399999,38767.565525,284,922.337,18934.569386000006,0
1604534400000,20.958,21.483,20.804,20.96,1864.523,1604577599999,39345.89431,201,1314.76,27743.449649,0
1604577600000,20.954,21.407,20.5,21.201,3027.647,1604620799999,63704.956412,372,1792.14,37761.333532,0
1604620800000,21.23,22.321,21.23,22.288,2125.126,1604663999999,46161.102028,228,1257.694,27523.451265,0
1604664000000,22.351,22.508000000000006,21.75,22.163,859.675,1604707199999,18997.802723,181,413.285,9143.008344,0
1604707200000,22.292,22.586,21.948,22.52,2938.646,1604750399999,65458.81582999999,316,1689.866,37709.687561,0
1604750400000,22.52,22.79,20.518,21.254,3572.655,1604793599999,77459.328652,408,1707.3570000000002,37080.813475,0
1604793600000,21.182,21.666,21.046,21.666,818.03,1604836799999,17552.217930000006,152,735.03,15790.371447999998,0
1604836800000,21.66,21.905,21.408,21.612,1602.116,1604879999999,34754.129909,272,788.2489999999998,17148.980881,0
1604880000000,21.665,21.932,21.359,21.783,982.156,1604923199999,21355.388122,133,778.633,16931.531176,0
1604923200000,21.748,21.748,20.95,21.335,1320.602,1604966399999,28179.184475,237,626.044,13367.103671,0
1604966400000,21.246,21.658,21.237,21.46,2033.342,1605009599999,43605.210324,197,1429.1,30644.849198000004,0
1605009600000,21.498,21.537,21.143,21.402,1723.717,1605052799999,36846.910717,292,1273.405,27221.782246,0
1605052800000,21.378,21.607,21.191,21.252,982.453,1605095999999,20960.138576,149,572.279,12208.167754,0
1605096000000,21.259,21.496,21.115,21.23,1328.61,1605139199999,28367.921371,239,516.925,11046.829585,0
1605139200000,21.164,21.397,21.027,21.176,1311.808,1605182399999,27873.191162,174,824.132,17515.637362,0
1605182400000,21.277,21.289,20.901,21.069000000000006,2521.397,1605225599999,53080.698113,330,667.329,14100.650572,0
1605225600000,21.145,21.652,21.093000000000004,21.44,1537.432,1605268799999,32880.521069999995,201,1159.288,24789.049077,0
1605268800000,21.508000000000006,21.791,21.261,21.499,2678.925,1605311999999,57375.50038200001,564,1846.35,39547.110239,0
1605312000000,21.485,21.485,20.921,20.981,979.064,1605355199999,20637.037374,188,290.342,6131.3642869999985,0
1605355200000,20.941,21.413,20.891,21.29,1847.357,1605398399999,39142.602616,338,1081.352,22895.175967,0
1605398400000,21.351,21.499,21.22,21.291,1293.741,1605441599999,27607.475568,163,803.543,17149.837955000006,0
1605441600000,21.242,21.39,20.7,21.047,4308.457,1605484799999,91397.779582,409,2180.212,46184.913752,0
1605484800000,21.032,21.35,20.951,21.178,1503.831,1605527999999,31775.217348,206,789.47,16659.545776,0
1605528000000,21.251,21.642,21.076,21.304,5353.353,1605571199999,114293.88530999998,529,3322.425,71093.836859,0
1605571200000,21.31,21.828000000000007,21.31,21.739,3570.921,1605614399999,77362.269545,280,2528.361,54808.998327,0
1605614400000,21.733,21.869,21.482,21.641,6942.443,1605657599999,150311.41447699998,590,4941.644,107027.156359,0
1605657600000,21.65,21.815,20.862,21.37,3654.608,1605700799999,78163.43828,336,1893.414,40528.168699,0
1605700800000,21.299,21.342,20.78,21.26,5061.52,1605743999999,107007.14775,428,3955.298,83646.528202,0
1605744000000,21.298,21.369,21.012,21.237,1434.8429999999996,1605787199999,30422.09932,193,586.1080000000002,12441.120562,0
1605787200000,21.3,21.56,21.118,21.291,4604.123,1605830399999,98372.969369,399,2343.109,50070.498629,0
1605830400000,21.373,22.05,21.246,21.9,2710.784,1605873599999,58462.251926,272,1853.901,39972.369995,0
1605873600000,21.851,22.144,21.652,21.86,3486.917,1605916799999,76288.775902,455,2163.368,47343.476101,0
1605916800000,21.833,22.306,21.41,21.909,3047.165,1605959999999,66740.816075,335,1346.973,29455.129148000004,0
1605960000000,21.97,23.321,21.97,23.061,4873.878,1606003199999,111442.360435,561,2932.153,67049.33017100001,0
1606003200000,23.135,23.528,21.972,22.182,5561.212,1606046399999,126753.170717,412,2636.276,60201.75583,0
1606046400000,22.27,23.339,22.222,22.723000000000006,4247.957,1606089599999,96949.584607,510,2054.388,47002.438443,0
1606089600000,22.908,23.42,22.626,23.072,4263.641,1606132799999,98315.429852,435,1986.752,45925.332866,0
1606132800000,23.044,23.398000000000003,22.556,23.398000000000003,8099.3,1606175999999,185364.56524,809,5166.395,118249.850944,0
1606176000000,23.398000000000003,26.463,23.251,24.893,18704.429,1606219199999,468175.84017200005,1457,11932.248,298778.43975300004,0
1606219200000,24.856,25.538,24.2,25.538,10476.978,1606262399999,260966.686429,1266,4979.525,124342.842958,0
1606262400000,25.516,26.619,24.399,25.381,8268.824,1606305599999,209861.977285,682,4264.555,108367.244183,0
1606305600000,25.42,25.42,23.0,23.501,10458.866,1606348799999,254995.097989,970,5205.807,127050.215141,0
1606348800000,23.162,23.839,20.43,21.482,22259.503,1606391999999,487050.745559,1589,11499.835,252065.690109,0
1606392000000,21.417,21.6,19.949,21.265,15943.899,1606435199999,332299.582845,1220,8620.204,181084.682865,0
1606435200000,21.252,21.612,20.65,20.87,4681.449000000001,1606478399999,98829.157976,472,2550.674,53817.48912100001,0
1606478400000,20.867,21.511,20.519,21.501,7368.271,1606521599999,156361.594943,633,4656.878,98724.843909,0
1606521600000,21.4,21.763,21.156,21.696,3062.592,1606564799999,65489.022478,345,2101.559,44969.711548,0
1606564800000,21.7,22.421,21.636,22.019,2674.594,1606607999999,59083.974161,390,1563.12,34516.258577,0
1606608000000,22.014,22.584,21.849,22.427,2842.976,1606651199999,63010.099778,245,1219.503,27105.120587,0
1606651200000,22.414,23.0,22.298,22.777,2672.2140000000004,1606694399999,60595.040178,399,1435.72,32491.208564,0
1606694400000,22.839,23.157,22.541,22.874,2838.625,1606737599999,64848.810261,318,1258.207,28682.732986000006,0
1606737600000,22.886,23.754,22.874,23.61,4672.641,1606780799999,109042.345416,606,2917.663,68154.697201,0
1606780800000,23.69,24.025,23.391,23.579,4559.437,1606823999999,107899.332144,955,2478.732,58633.952512,0
