Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556107200000,0.69677,0.70504,0.69082,0.69927,1101.62,1556150399999,769.20199879,1109,155.061,108.4822901,0
1556150400000,0.69927,0.7240000000000001,0.69927,0.71886,1195.804,1556193599999,851.99175187,2132,860.26,612.58452231,0
1556193600000,0.71696,0.72263,0.69855,0.7037,2765.628,1556236799999,1965.06157564,2419,1190.286,846.15363014,0
1556236800000,0.7037100000000001,0.71403,0.6973199999999999,0.71294,1480.7420000000004,1556279999999,1044.29240315,1659,622.3919999999998,438.81694563,0
1556280000000,0.71097,0.71149,0.6903699999999999,0.69826,962.755,1556323199999,676.41208231,1226,528.253,372.28349256,0
1556323200000,0.69824,0.7016600000000001,0.69366,0.6962,347.449,1556366399999,242.07891322,468,123.639,86.05670824,0
1556366400000,0.6965899999999999,0.6977,0.68529,0.69163,376.121,1556409599999,259.89255871,761,195.2,134.89843696,0
1556409600000,0.69086,0.69662,0.68802,0.6965600000000001,382.237,1556452799999,265.44185036,489,184.667,128.34174553,0
1556452800000,0.69507,0.70113,0.69072,0.70113,265.623,1556495999999,184.73325541,570,107.037,74.61559314,0
1556496000000,0.6996,0.71922,0.69652,0.71305,717.377,1556539199999,508.03885421,1091,535.731,380.04555116,0
1556539200000,0.71325,0.71328,0.69021,0.69344,671.745,1556582399999,467.49033157,1027,121.627,84.85896873,0
1556582400000,0.69397,0.69586,0.68453,0.6944,349.992,1556625599999,241.04162055,615,132.512,91.2585702,0
1556625600000,0.6955600000000001,0.6985600000000001,0.68407,0.6857,652.799,1556668799999,452.9508067,891,125.136,86.76763208,0
1556668800000,0.68605,0.70834,0.6827300000000001,0.7054199999999999,702.832,1556711999999,492.71549998,929,585.375,410.74438514,0
1556712000000,0.7042,0.7398399999999999,0.70385,0.72707,1170.367,1556755199999,851.74766098,2275,584.616,424.72356017,0
1556755200000,0.72726,0.7307600000000001,0.71728,0.72705,451.46,1556798399999,327.40728323,717,316.9120000000001,229.88131401,0
1556798400000,0.72695,0.73837,0.71714,0.72008,911.564,1556841599999,661.73889401,1191,466.745,339.85076702,0
1556841600000,0.71922,0.7303,0.70763,0.71129,643.408,1556884799999,462.30980452,1370,354.552,255.16348822,0
1556884800000,0.7108399999999999,0.72406,0.70731,0.72018,910.88,1556927999999,650.18592187,783,687.54,490.46720905,0
1556928000000,0.7207,0.7390000000000001,0.71459,0.73151,828.7,1556971199999,603.65753522,1323,314.654,229.7351167,0
1556971200000,0.7315,0.7447,0.72432,0.73475,953.17,1557014399999,700.50792509,2400,526.786,387.46059364,0
1557014400000,0.73475,0.7377600000000001,0.72443,0.73128,407.685,1557057599999,298.83239366,726,121.08,88.80256497,0
1557057600000,0.73228,0.74346,0.72646,0.72743,450.509,1557100799999,331.77376937,860,208.45,153.48643589,0
1557100800000,0.72743,0.74261,0.71708,0.71712,738.9,1557143999999,539.8475199,1534,266.043,195.18393868,0
1557144000000,0.71715,0.71988,0.67579,0.69558,1103.275,1557187199999,776.37770804,1873,389.396,271.45175157,0
1557187200000,0.6913699999999999,0.69431,0.67207,0.68395,729.2460000000002,1557230399999,500.0814272,1110,372.657,256.04771373,0
1557230400000,0.68395,0.70332,0.68348,0.69403,686.914,1557273599999,475.54288064,1070,368.028,255.05335302,0
1557273600000,0.6915100000000001,0.69921,0.6825399999999999,0.68547,364.577,1557316799999,252.21281448,646,199.797,138.42538190000002,0
1557316800000,0.68582,0.6967899999999999,0.68581,0.6913699999999999,268.008,1557359999999,184.94664294,355,83.273,57.57517387,0
1557360000000,0.69157,0.69157,0.67083,0.67272,436.648,1557403199999,296.95666931,646,212.509,144.64096352,0
1557403200000,0.67304,0.67599,0.6531600000000001,0.65901,535.145,1557446399999,355.02221234,929,243.08900000000003,161.29206044,0
1557446400000,0.65769,0.66465,0.65132,0.66355,654.01,1557489599999,430.25139007,1113,322.896,212.66216532,0
1557489600000,0.66255,0.66355,0.63812,0.65271,362.591,1557532799999,235.27630309,929,180.999,117.37613147,0
1557532800000,0.6513100000000001,0.6513100000000001,0.61869,0.63013,588.519,1557575999999,372.88714988,1182,262.422,166.60471144,0
1557576000000,0.62913,0.64773,0.6070399999999999,0.6391899999999999,401.1,1557619199999,251.05245663,1240,184.698,115.89492965,0
1557619200000,0.63458,0.64968,0.62234,0.63977,394.99300000000005,1557662399999,250.45313405,1049,205.396,130.33725185,0
1557662400000,0.63977,0.67191,0.6306,0.66461,1074.554,1557705599999,700.90522644,1381,413.228,269.22234535,0
1557705600000,0.66461,0.7105,0.6587,0.70205,929.42,1557748799999,636.18368558,1866,432.662,295.80322538,0
1557748800000,0.70108,0.70277,0.65169,0.66925,1338.832,1557791999999,898.989068,2137,651.786,437.61484858,0
1557792000000,0.67001,0.68896,0.6397,0.67899,1492.2120000000002,1557835199999,995.20419752,2479,796.055,531.48407671,0
1557835200000,0.679,0.6863,0.6400100000000001,0.65146,955.305,1557878399999,634.13106349,1659,369.73800000000006,246.44271422,0
1557878400000,0.65166,0.65299,0.63932,0.6441,201.467,1557889199999,131.12382066,312,154.94899999999996,101.01283434,0
1557921600000,0.6432,0.6432,0.60378,0.6231399999999999,2038.507,1557964799999,1274.81935669,3110,1062.622,664.4524778,0
1557964800000,0.6221399999999999,0.62403,0.5854,0.59729,2358.077,1558007999999,1420.825101,3205,877.934,530.61929308,0
1558008000000,0.59695,0.65,0.55558,0.56297,2091.98,1558051199999,1213.86661062,2801,763.916,446.66189775,0
1558051200000,0.5632699999999999,0.58787,0.55,0.5805,2250.041,1558094399999,1277.61767404,2266,780.8489999999998,447.30103792,0
1558094400000,0.58236,0.58239,0.56072,0.56922,899.8539999999998,1558137599999,514.74688178,1524,328.405,187.99081301,0
1558137600000,0.56825,0.5879300000000001,0.56481,0.5814600000000001,978.766,1558180799999,563.93417977,1296,509.305,293.35921364,0
1558180800000,0.5836100000000001,0.60839,0.5777899999999999,0.60214,850.1310000000002,1558223999999,500.55616136,1454,458.471,270.60015009,0
1558224000000,0.6020800000000001,0.60985,0.5877,0.59315,820.318,1558267199999,491.05489968,1002,389.08,233.0241145,0
1558267200000,0.59315,0.67386,0.58792,0.66535,2701.698,1558310399999,1702.76276039,4093,1757.014,1108.28522833,0
1558310400000,0.6661100000000001,0.69017,0.6544800000000001,0.6635800000000001,1912.259,1558353599999,1282.76032007,4013,1043.24,701.22202493,0
1558353600000,0.66647,0.68999,0.65245,0.66475,1152.231,1558396799999,769.68827533,2079,491.705,329.43952387,0
1558396800000,0.66476,0.66476,0.63675,0.64631,574.732,1558439999999,373.23943831,894,228.677,148.69452567,0
1558440000000,0.6464300000000001,0.6662399999999999,0.6401,0.65335,739.029,1558483199999,483.02175234,1088,507.872,332.0018648,0
1558483200000,0.65293,0.65293,0.635,0.63825,360.841,1558526399999,232.17538002,533,135.565,87.38548454,0
1558526400000,0.63537,0.6439,0.6293,0.63271,669.796,1558569599999,426.03532463,1045,323.33,205.88369013,0
1558569600000,0.63148,0.647,0.6141399999999999,0.62735,867.279,1558612799999,548.20460112,1432,361.26,229.04728702,0
1558612800000,0.62735,0.63135,0.61883,0.6310600000000001,510.229,1558655999999,319.98681171,840,235.2,147.64849041,0
1558656000000,0.63117,0.64194,0.6290899999999999,0.63708,611.629,1558699199999,387.7699297,748,188.219,119.75306687,0
1558699200000,0.6391399999999999,0.6480199999999999,0.6191,0.62584,1283.331,1558742399999,809.98632261,1094,588.982,369.4450863,0
1558742400000,0.62511,0.63772,0.61697,0.62455,403.812,1558785599999,253.25350258,856,200.203,125.68833213,0
1558785600000,0.62455,0.62556,0.61569,0.6220600000000001,240.345,1558828799999,148.93782052,480,110.34,68.41281763,0
1558828800000,0.62097,0.62339,0.61602,0.61838,337.415,1558871999999,209.21176452,371,116.943,72.60496095,0
1558872000000,0.61815,0.62,0.60236,0.6097,735.8430000000002,1558915199999,450.27144475,1490,329.881,201.94088109,0
1558915200000,0.6088399999999999,0.62267,0.60738,0.61532,321.751,1558958399999,197.56304622,574,133.06,81.8096271,0
1558958400000,0.6138,0.62848,0.60287,0.6129,843.779,1559001599999,519.89406655,1387,424.15,261.81353168,0
1559001600000,0.6128899999999999,0.62695,0.6040399999999999,0.61063,1016.642,1559044799999,625.9392512000002,1123,267.832,164.64101565,0
1559044800000,0.60915,0.64427,0.60785,0.62497,1250.081,1559087999999,774.91342691,1656,796.2689999999999,490.89816687,0
1559088000000,0.62565,0.62985,0.60983,0.62108,495.279,1559131199999,306.14857619,646,297.122,183.67316362,0
1559131200000,0.62056,0.64269,0.61343,0.6262300000000001,751.393,1559174399999,473.81029956,1181,356.996,225.38982118,0
1559174400000,0.62621,0.6268199999999999,0.59568,0.61741,883.791,1559217599999,537.26498085,1671,298.751,181.99527313,0
1559217600000,0.6160800000000001,0.6521899999999999,0.60425,0.64061,1275.726,1559260799999,797.44492386,2077,637.615,400.15909796,0
1559260800000,0.6400899999999999,0.64571,0.62175,0.6251899999999999,457.564,1559303999999,289.13966963,928,222.33,140.53984806,0
1559304000000,0.6252800000000001,0.63115,0.61583,0.6189100000000001,624.409,1559347199999,389.07565505,954,346.091,215.67268874,0
1559347200000,0.61778,0.62048,0.60654,0.61201,434.214,1559390399999,266.21836888,951,237.398,145.73577152,0
1559390400000,0.6117,0.6224,0.61138,0.61629,379.011,1559433599999,234.02891435,732,168.329,104.01831299,0
1559433600000,0.6161,0.61826,0.6076600000000001,0.61824,268.528,1559476799999,164.57921546,644,105.464,64.70912112,0
1559476800000,0.61732,0.62245,0.61001,0.6138399999999999,318.9190000000001,1559519999999,196.58304172,791,137.509,84.79540321,0
1559520000000,0.61527,0.62492,0.61027,0.6135,474.233,1559563199999,292.34291282,730,293.193,180.92970802,0
1559563200000,0.61447,0.62737,0.6121,0.6230399999999999,537.844,1559606399999,333.49189509,1021,269.541,167.42606272,0
1559606400000,0.6228199999999999,0.63637,0.6079100000000001,0.6241300000000001,1078.827,1559649599999,667.82897655,2056,542.71,336.14410898,0
1559649600000,0.62748,0.62748,0.59531,0.59531,801.237,1559692799999,486.35831342,1444,408.691,247.95214057,0
1559692800000,0.5953,0.60449,0.59199,0.59609,324.689,1559735999999,194.39961581,743,142.029,85.27844911,0
1559736000000,0.59506,0.6046600000000001,0.5926100000000001,0.5977600000000001,1011.85,1559779199999,602.65165921,949,241.449,143.9039615,0
1559779200000,0.59822,0.60323,0.5922,0.59267,459.883,1559822399999,274.18756121,569,164.35,98.1123364,0
1559822400000,0.59242,0.59487,0.57387,0.57709,689.8580000000002,1559865599999,404.684185,1301,261.906,153.77330684,0
1559865600000,0.57607,0.59809,0.57445,0.59058,906.03,1559908799999,530.16712115,1220,587.025,343.68786752,0
1559908800000,0.59104,0.60345,0.59037,0.5998399999999999,583.611,1559951999999,348.88430572,833,328.206,196.66072638,0
1559952000000,0.5975199999999999,0.60027,0.59216,0.59387,205.311,1559995199999,122.38535252,443,118.378,70.59226842,0
1559995200000,0.5946199999999999,0.60156,0.58987,0.5954,276.092,1560038399999,163.96172453,576,123.477,73.33075573,0
1560038400000,0.59448,0.60248,0.59038,0.5937,433.002,1560081599999,258.46462409,698,299.904,179.40745572,0
1560081600000,0.5946600000000001,0.62363,0.5927899999999999,0.61485,921.215,1560124799999,558.88840573,1450,528.798,319.97200136,0
1560124800000,0.6141399999999999,0.6188,0.59926,0.60214,426.815,1560167999999,259.76288797,873,228.522,139.18463052,0
1560168000000,0.60149,0.62002,0.5988,0.61023,482.872,1560211199999,293.29466273,893,282.962,172.03994691,0
1560211200000,0.61021,0.6125,0.59708,0.60397,330.2030000000001,1560254399999,199.46518613,585,126.148,76.31183936,0
1560254400000,0.6055699999999999,0.606,0.5977600000000001,0.6021,598.364,1560297599999,359.96478336,738,328.11,197.38047537,0
1560297600000,0.6028899999999999,0.60526,0.59517,0.5958899999999999,556.8480000000002,1560340799999,334.88157903,642,428.411,257.79424368,0
1560340800000,0.59546,0.6087899999999999,0.5828,0.5949399999999999,1021.32,1560383999999,608.18562503,1577,394.389,236.03241563,0
1560384000000,0.59601,0.61428,0.5912,0.60827,942.597,1560427199999,568.45828775,1356,428.847,258.8436624,0
1560427200000,0.60785,0.6086699999999999,0.59125,0.60164,781.678,1560470399999,469.18475964,1035,404.943,243.1352274,0
1560470400000,0.6,0.60869,0.5957600000000001,0.59983,294.067,1560513599999,177.09674026,560,158.53,95.55622886,0
1560513600000,0.59926,0.60058,0.5787899999999999,0.58309,1267.135,1560556799999,745.61816418,985,318.286,188.19111557,0
1560556800000,0.5845100000000001,0.58591,0.57802,0.58167,388.036,1560599999999,225.81623113,449,233.101,135.77357051,0
1560600000000,0.5826399999999999,0.58591,0.57124,0.5766,446.995,1560643199999,258.14566317,547,145.005,83.83574928,0
1560643200000,0.57691,0.59285,0.57021,0.58222,931.821,1560686399999,542.00760023,1044,455.669,265.70994390000004,0
1560686400000,0.58196,0.5875100000000001,0.57613,0.58226,401.234,1560729599999,233.4315973,547,181.754,105.89759777,0
1560729600000,0.58097,0.59177,0.5796100000000001,0.58401,263.183,1560772799999,154.070487,536,156.252,91.38806509,0
1560772800000,0.58505,0.58753,0.57613,0.58013,405.477,1560815999999,235.90709918,540,212.905,123.98913801,0
1560816000000,0.5816100000000001,0.60151,0.58072,0.59163,1001.464,1560859199999,595.12785716,1218,646.241,384.64665145,0
1560859200000,0.5915699999999999,0.6198,0.58775,0.5979399999999999,1168.8339999999996,1560902399999,708.03783746,2011,507.463,307.79619829,0
1560902400000,0.59847,0.60419,0.59,0.59387,429.359,1560945599999,256.18207998,620,131.658,78.66906538,0
1560945600000,0.5936100000000001,0.6083,0.5917600000000001,0.60218,541.95,1560988799999,323.90621323,598,420.699,251.24069031,0
1560988800000,0.602,0.60387,0.59445,0.59616,541.273,1561031999999,323.73721302,507,246.221,147.37578805,0
1561032000000,0.5971,0.59956,0.5882,0.59559,344.071,1561075199999,204.3527989,643,206.848,122.9351534,0
1561075200000,0.5958600000000001,0.5958899999999999,0.56409,0.56865,1024.836,1561118399999,593.38812061,1116,200.78,116.36263382,0
1561118400000,0.56865,0.5755899999999999,0.55967,0.56715,742.206,1561161599999,421.30254118,698,344.771,196.08616744,0
1561161600000,0.56862,0.58406,0.55602,0.5747899999999999,1008.116,1561204799999,573.39557226,1252,474.92800000000005,270.00885209,0
1561204800000,0.5747899999999999,0.5852,0.5653600000000001,0.5681,929.008,1561247999999,533.45334739,1272,393.81,226.52674841,0
1561248000000,0.56707,0.5677399999999999,0.55602,0.56288,422.18,1561291199999,237.21454296,698,206.021,115.91852765,0
1561291200000,0.56248,0.5716899999999999,0.5584399999999999,0.5644600000000001,455.283,1561334399999,256.93466439,671,185.803,104.92662592,0
1561334400000,0.5655100000000001,0.5772,0.56201,0.5676,940.895,1561377599999,533.15526002,709,295.3,168.07533103,0
1561377600000,0.56739,0.57519,0.5647,0.565,638.398,1561420799999,363.62550381,690,370.892,211.42885547,0
1561420800000,0.565,0.57424,0.563,0.5727899999999999,531.126,1561463999999,300.86663068,589,227.133,129.01744717,0
1561464000000,0.57304,0.5765899999999999,0.5555,0.56112,860.133,1561507199999,485.89918117,999,309.914,175.86507608,0
1561507200000,0.55978,0.5656899999999999,0.52293,0.52395,1495.803,1561550399999,812.1128029,1991,749.008,406.83117583,0
1561550400000,0.5232399999999999,0.5474,0.511,0.5192,2454.884,1561593599999,1287.0080224,2516,1152.047,605.61232602,0
1561593600000,0.51659,0.53804,0.5061399999999999,0.53563,1307.702,1561636799999,684.26623311,1413,881.8960000000002,463.60085965,0
1561636800000,0.5343399999999999,0.54813,0.5157,0.53166,1896.556,1561679999999,1003.5142518,2028,959.089,507.81825949,0
1561680000000,0.5293899999999999,0.53478,0.52,0.5312600000000001,503.436,1561723199999,265.54763422,891,227.799,120.27169245,0
1561723200000,0.5312600000000001,0.5543899999999999,0.52779,0.54745,813.4989999999998,1561766399999,441.96068955,1204,472.222,256.15315456,0
1561766400000,0.5474,0.5634,0.54295,0.54572,953.988,1561809599999,528.43121208,1089,674.2280000000002,373.99936058,0
1561809600000,0.5465,0.55106,0.5260199999999999,0.529,1206.741,1561852799999,652.8795507,1130,546.952,298.21749478,0
1561852800000,0.5304399999999999,0.5455,0.52787,0.54074,339.172,1561895999999,182.1331116,583,160.434,86.03370315,0
1561896000000,0.5433899999999999,0.5454899999999999,0.5270600000000001,0.53687,866.927,1561939199999,465.39217189,1109,457.018,245.24582702,0
1561939200000,0.53642,0.54365,0.52632,0.53962,316.782,1561982399999,169.25462031,758,133.775,71.56396016,0
1561982400000,0.53961,0.5412899999999999,0.51789,0.52303,657.2639999999999,1562025599999,348.85041119,1106,249.511,132.48008561,0
1562025600000,0.5252,0.53914,0.52164,0.5348,642.914,1562068799999,341.99375344,1476,292.215,155.53077307,0
1562068800000,0.53314,0.53925,0.52061,0.52117,710.03,1562111999999,377.14813708,1315,334.161,177.97400678,0
1562112000000,0.52283,0.5332100000000001,0.52041,0.5284399999999999,496.115,1562155199999,260.66528648,791,271.346,142.66370745,0
1562155200000,0.52771,0.5353,0.52005,0.52341,544.586,1562198399999,287.90674696,852,194.968,103.21115422,0
1562198400000,0.52341,0.54277,0.52341,0.5413100000000001,620.515,1562241599999,331.16493582,1179,305.837,163.21680063,0
1562241600000,0.5421199999999999,0.55152,0.53637,0.54962,816.232,1562284799999,444.35841089,1281,442.273,241.25336836,0
1562284800000,0.54769,0.54907,0.52457,0.52572,698.197,1562327999999,375.18903683,820,185.212,99.31655235,0
1562328000000,0.52572,0.53877,0.52262,0.53547,310.241,1562371199999,165.13206156,577,138.705,73.81906605,0
1562371200000,0.53671,0.53923,0.53135,0.53555,272.278,1562414399999,145.66075791,469,94.008,50.40215882,0
1562414400000,0.5363899999999999,0.53963,0.52996,0.5343,240.821,1562457599999,129.01615396,520,97.289,52.17295289,0
1562457600000,0.53561,0.54271,0.5312,0.53256,431.98800000000006,1562500799999,232.24044259,999,173.866,93.71766312,0
1562500800000,0.53363,0.53637,0.51,0.5171100000000001,845.558,1562543999999,441.50512788,1360,301.925,156.863369,0
1562544000000,0.51544,0.52186,0.51072,0.516,695.2460000000002,1562587199999,359.17247794,762,452.394,233.77735751,0
1562587200000,0.51712,0.51972,0.50735,0.50931,748.8989999999999,1562630399999,383.89871560000006,974,344.797,177.02069093,0
1562630400000,0.51018,0.5163300000000001,0.5,0.5018600000000001,996.65,1562673599999,505.92976085,2168,444.783,226.69890273,0
1562673600000,0.50268,0.5091600000000001,0.5,0.50865,642.288,1562716799999,322.75092148,1076,207.864,104.6763046,0
1562716800000,0.50865,0.50931,0.4956,0.50063,564.811,1562759999999,282.92909579,624,137.45,68.97976661,0
1562760000000,0.4993,0.52798,0.49483,0.5203399999999999,1352.0479999999998,1562803199999,690.78062684,1222,841.6669999999998,430.42043009,0
1562803200000,0.5203399999999999,0.52956,0.50854,0.5208,904.114,1562846399999,468.01787268,1101,274.855,142.85125169,0
1562846400000,0.5222899999999999,0.5373600000000001,0.51926,0.53258,529.363,1562889599999,278.86576123,1012,340.13699999999994,179.14901677,0
1562889600000,0.5314300000000001,0.54543,0.52635,0.53563,475.833,1562932799999,256.5650063,1796,228.216,123.19258933,0
1562932800000,0.5342399999999999,0.53665,0.51359,0.52005,349.949,1562975999999,183.47951646,522,94.728,49.69007696,0
1562976000000,0.51975,0.53247,0.51682,0.5183800000000001,475.536,1563019199999,248.232318,447,214.795,112.30721167,0
1563019200000,0.51967,0.54097,0.5131600000000001,0.52228,1017.848,1563062399999,535.0947183999998,972,650.862,341.72881634,0
1563062400000,0.5229199999999999,0.55067,0.51793,0.53108,797.898,1563105599999,427.62840378,1142,507.601,272.43939641,0
1563105600000,0.53261,0.54842,0.5318,0.54333,588.871,1563148799999,316.2971663,1065,244.193,131.26985086,0
1563148800000,0.54382,0.5824,0.52923,0.53171,902.483,1563191999999,500.66610776,2052,499.906,277.96865474,0
1563192000000,0.5316,0.53637,0.5172,0.5302100000000001,1018.912,1563235199999,537.79195416,1176,561.3,296.54648467,0
1563235200000,0.5302100000000001,0.53451,0.5172100000000001,0.5172100000000001,227.657,1563278399999,120.08089717,573,100.469,53.11532324,0
1563278400000,0.51828,0.52778,0.49902,0.5001800000000001,1782.352,1563321599999,910.99509257,2108,496.904,255.0866418,0
1563321600000,0.50059,0.50961,0.48658,0.48993,1601.115,1563364799999,792.11589294,1539,591.7090000000002,292.93309971,0
1563364800000,0.48963,0.499,0.4810100000000001,0.48395,1699.135,1563407999999,831.57596901,1433,724.331,355.25117348,0
1563408000000,0.4870600000000001,0.4952,0.47313,0.48167,905.543,1563451199999,434.53475052,1050,242.278,116.42526145,0
1563451200000,0.47957,0.4966600000000001,0.47518,0.48778,1326.0,1563494399999,642.44571234,1330,643.789,311.84631708,0
1563494400000,0.48744,0.49738,0.48488,0.49609,403.025,1563537599999,197.49974252,491,158.45,77.88447399,0
1563537600000,0.49609,0.51649,0.49609,0.50794,1122.413,1563580799999,568.05434605,1023,474.864,240.36321241,0
1563580800000,0.5072,0.5214300000000001,0.5048699999999999,0.51713,777.868,1563623999999,397.8609644,722,396.851,203.72826626,0
1563624000000,0.5194300000000001,0.5201899999999999,0.5071100000000001,0.51041,975.481,1563667199999,501.57864191,775,272.638,140.32034167,0
1563667200000,0.50889,0.52541,0.50761,0.52032,244.693,1563710399999,126.99672878,472,175.24400000000003,90.95465833,0
1563710400000,0.52027,0.53288,0.519,0.52599,329.4369999999999,1563753599999,172.76141616,535,205.399,107.63546453,0
1563753600000,0.5255,0.5319,0.5198699999999999,0.52679,320.455,1563796799999,168.88413997,381,218.283,115.0286349,0
1563796800000,0.52675,0.5321,0.5202100000000001,0.5264,723.1110000000001,1563839999999,379.38712655,652,350.6140000000001,183.96174736,0
1563840000000,0.5266,0.5307,0.517,0.51991,255.997,1563883199999,134.09254745,476,120.273,63.05869895,0
1563883200000,0.51991,0.52225,0.50873,0.5143,292.914,1563926399999,151.00307147,363,146.885,75.74188275,0
1563926400000,0.51394,0.53145,0.51394,0.519,254.872,1563969599999,133.28205391,486,156.188,81.79167589,0
1563969600000,0.51974,0.5202,0.50166,0.50639,634.053,1564012799999,327.28871286,599,128.51,66.05377003,0
1564012800000,0.50649,0.5120899999999999,0.49819,0.51202,242.082,1564055999999,122.55006511,453,121.625,61.72576829,0
1564056000000,0.51235,0.5260199999999999,0.51154,0.5255,467.479,1564099199999,242.79973042,564,202.453,105.3046264,0
1564099200000,0.52388,0.52812,0.51759,0.52231,978.7,1564142399999,512.41160772,645,144.083,75.63682661,0
1564142400000,0.52253,0.52778,0.51856,0.52477,329.531,1564185599999,173.14287501,382,250.936,131.99638024,0
1564185600000,0.52472,0.53128,0.51977,0.53014,957.127,1564228799999,504.34238641,772,760.3610000000001,401.1176416,0
1564228800000,0.53014,0.53614,0.52771,0.53351,337.5080000000001,1564271999999,179.36999479,465,165.174,87.89368641,0
1564272000000,0.53235,0.53628,0.52836,0.5291899999999999,116.443,1564315199999,61.92476005,184,41.379,22.04985922,0
1564315200000,0.53055,0.5331600000000001,0.50615,0.5133,655.322,1564358399999,339.12327642,858,233.513,121.27257606,0
1564358400000,0.5121,0.51261,0.50475,0.5063300000000001,609.08,1564401599999,309.38782573,553,315.337,160.38700882,0
1564401600000,0.50668,0.50855,0.49772,0.50075,536.311,1564444799999,269.97132038,644,244.824,123.34990133,0
1564444800000,0.50053,0.50848,0.50053,0.50638,334.4980000000001,1564487999999,168.7951429,312,278.283,140.47147725,0
1564488000000,0.50583,0.5089100000000001,0.49653,0.49974,728.937,1564531199999,367.10472493,715,363.65,183.48657063,0
1564531200000,0.49942,0.50064,0.48852,0.49558,720.8960000000002,1564574399999,357.02992636,656,158.895,78.77765764,0
1564574400000,0.49434,0.501,0.48792,0.49848,689.975,1564617599999,341.64559126,788,419.081,207.86555121,0
1564617600000,0.49773,0.50232,0.49126,0.49126,288.77,1564660799999,143.02102229,463,103.741,51.48407913,0
1564660800000,0.4921,0.49877,0.49045,0.49299,527.236,1564703999999,259.71933823,387,134.659,66.50141429,0
1564704000000,0.493,0.50484,0.48508,0.4873,1063.389,1564747199999,524.44777187,1284,378.797,187.41098157,0
1564747200000,0.4860100000000001,0.48782,0.48026,0.48176,638.5790000000002,1564790399999,308.87804682,652,324.644,157.04910322,0
1564790400000,0.4830100000000001,0.48803,0.4771,0.48012,636.899,1564833599999,306.50390234,457,128.632,62.1947031,0
1564833600000,0.48012,0.48665,0.48003,0.48007,116.15,1564876799999,56.06485977,155,79.584,38.43821973,0
1564876800000,0.48005,0.48245,0.47401,0.47784,679.83,1564919999999,324.23776758,515,239.444,114.26815878,0
1564920000000,0.47705,0.48579,0.47581,0.47915,262.003,1564963199999,126.19518698,402,136.885,66.01884331,0
1564963200000,0.47834,0.48102,0.465,0.4783,1019.504,1565006399999,483.19861215,1069,391.832,186.27096556,0
1565006400000,0.4773600000000001,0.48464,0.46397,0.47184,1097.512,1565049599999,521.97829832,943,593.23,282.60666782,0
1565049600000,0.47271,0.47795,0.45861,0.4651,663.712,1565092799999,311.14681082,837,298.92,140.66782878,0
1565092800000,0.46496,0.4715,0.452,0.4715,906.755,1565135999999,417.60457554,675,432.423,199.55161877,0
1565136000000,0.47101,0.47802,0.46825,0.47302,524.185,1565179199999,248.4544434,484,345.46,163.79588271,0
1565179200000,0.47118,0.48244,0.46904,0.47455,1094.443,1565222399999,521.80160348,890,733.747,350.28337821,0
1565222400000,0.4756,0.47732,0.46646,0.46968,643.794,1565265599999,303.32503613,583,142.686,67.31598986,0
1565265600000,0.46951,0.48293,0.46733,0.4775,739.346,1565308799999,352.58838864,427,541.156,258.92190932,0
1565308800000,0.47665,0.49669,0.46974,0.49027,605.513,1565351999999,293.32752277,586,388.429,188.41252048,0
1565352000000,0.49015,0.49621,0.48839,0.49255,201.054,1565395199999,98.87689984,250,134.519,66.18026693,0
1565395200000,0.49027,0.49441,0.4823,0.48477,926.073,1565438399999,451.55054664,700,387.551,189.15867287,0
1565438400000,0.4857,0.48571,0.47462,0.47929,618.125,1565481599999,296.69095344,565,294.5490000000001,141.37468391,0
1565481600000,0.47935,0.51235,0.47182,0.49097,1915.008,1565524799999,943.02558155,1645,835.552,412.72510957,0
1565524800000,0.49024,0.5048600000000001,0.48794,0.49293,364.973,1565567999999,180.46284614,564,174.09900000000005,86.38241982,0
1565568000000,0.49273,0.4973,0.48215,0.48735,199.496,1565611199999,97.55480752,392,80.84100000000002,39.52061664,0
1565611200000,0.48781,0.50043,0.48678,0.49364,349.4790000000001,1565654399999,172.07334585,446,142.95600000000005,70.66478609,0
1565654400000,0.49338,0.51357,0.48999,0.49517,1723.035,1565697599999,869.23773481,1195,971.01,489.71736381,0
1565697600000,0.49517,0.49586,0.482,0.48511,1017.009,1565740799999,497.97564698,724,232.544,113.89375995,0
1565740800000,0.48572,0.49137,0.481,0.48244,349.449,1565783999999,169.84097526,526,141.083,68.66704691,0
1565784000000,0.48239,0.53751,0.4818,0.51248,1129.339,1565827199999,577.08820503,1527,648.46,331.50099273,0
1565827200000,0.51239,0.5232399999999999,0.50751,0.51558,143.861,1565870399999,73.70853006,213,85.709,43.96410688,0
1565870400000,0.51558,0.5162100000000001,0.5007,0.50285,1612.572,1565913599999,818.51500693,1661,859.617,437.02201901,0
1565913600000,0.50273,0.51168,0.49837,0.50522,718.345,1565956799999,361.447481,615,158.846,80.34043635,0
1565956800000,0.50565,0.51149,0.50171,0.50347,260.307,1565999999999,131.80031178,348,133.754,67.747617,0
1566000000000,0.50439,0.50676,0.49637,0.49817,183.203,1566043199999,91.66631656,316,72.023,36.07683011,0
1566043200000,0.49679,0.50463,0.48975,0.49377,297.826,1566086399999,148.61256999,415,119.98,60.09394091,0
