Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1580904000000,2.853e-05,2.971e-05,2.812e-05,2.863e-05,4882886.0,1580947199999,140.67116231,11843,2362529.0,68.16917381,0
1580947200000,2.867e-05,2.945e-05,2.844e-05,2.918e-05,2691081.0,1580990399999,77.78587851,7125,1274725.0,36.87843671,0
1580990400000,2.92e-05,3.025e-05,2.871e-05,2.952e-05,6154888.0,1581033599999,181.14699222,15809,2912174.0,85.78172487,0
1581033600000,2.954e-05,3.233e-05,2.875e-05,3.083e-05,8804558.0,1581076799999,265.92333715,18588,4608746.0,139.37537780000002,0
1581076800000,3.082e-05,3.2899999999999987e-05,3.011e-05,3.181e-05,4742579.0,1581119999999,149.70923733,13480,2190026.0,69.17005098,0
1581120000000,3.181e-05,3.3e-05,3.01e-05,3.159e-05,5472034.0,1581163199999,172.05771001,11560,2562297.0,80.41899916,0
1581163200000,3.164e-05,3.255e-05,3.081e-05,3.101e-05,4490334.0,1581206399999,142.06522485,9306,2258257.0,71.47933142,0
1581206400000,3.102e-05,3.309e-05,3.042e-05,3.253e-05,3893545.0,1581249599999,123.39753644,9828,1817693.0,57.53764654,0
1581249600000,3.253e-05,3.442e-05,3.202e-05,3.37e-05,7581963.0,1581292799999,252.14447029,18306,3605146.0,120.0384988,0
1581292800000,3.356e-05,3.465e-05,3.153e-05,3.196e-05,8259949.0,1581335999999,271.66736621,16474,3812636.0,125.67913819,0
1581336000000,3.193e-05,3.826e-05,3.189e-05,3.633e-05,13387734.0,1581379199999,474.04519977,23444,6562746.0,232.15720982,0
1581379200000,3.633e-05,3.737e-05,3.47e-05,3.729e-05,5463854.0,1581422399999,197.6408542,12224,2491704.0,90.22022005,0
1581422400000,3.729e-05,3.764e-05,3.5e-05,3.61e-05,8096324.0,1581465599999,295.68901211,18146,3852875.0,140.66220149,0
1581465600000,3.61e-05,3.9e-05,3.516e-05,3.857e-05,7773953.0,1581508799999,289.23350784,20886,3707565.0,138.08680507,0
1581508800000,3.857e-05,3.988e-05,3.746e-05,3.754e-05,7688944.0,1581551999999,296.02327924,22391,3708461.0,142.97852104,0
1581552000000,3.753e-05,3.866e-05,3.561e-05,3.621e-05,5912293.0,1581595199999,218.65537269,22821,2568168.0,95.03814085,0
1581595200000,3.617e-05,3.711e-05,3.3e-05,3.416e-05,8032913.0,1581638399999,286.44225408,21246,3803845.0,135.7689406,0
1581638400000,3.415e-05,3.569e-05,3.347e-05,3.566e-05,5227646.0,1581681599999,181.81333732,15165,2656002.0,92.52761282,0
1581681600000,3.565e-05,3.709e-05,3.527e-05,3.54e-05,4864678.0,1581724799999,175.71772309,15437,2576703.0,93.06969691,0
1581724800000,3.54e-05,3.647e-05,3.492e-05,3.637e-05,3692697.0,1581767999999,132.12254083,14903,1709017.0,61.14338556,0
1581768000000,3.637e-05,3.819e-05,3.333e-05,3.39e-05,7199960.0,1581811199999,256.00388512,21512,3296493.0,117.35245953,0
1581811200000,3.39e-05,3.508e-05,3.337e-05,3.361e-05,3517605.0,1581854399999,120.02625,7882,1651463.0,56.40800609,0
1581854400000,3.366e-05,3.484e-05,3.02e-05,3.478e-05,10838404.0,1581897599999,354.60411971,19795,4840696.0,158.49470248,0
1581897600000,3.48e-05,3.499e-05,3.071e-05,3.21e-05,5254944.0,1581940799999,170.29507061,14782,2345666.0,76.09730040000002,0
1581940800000,3.21e-05,3.408e-05,3.056e-05,3.404e-05,5194207.0,1581983999999,169.22043655,13166,2530358.0,82.46952792,0
1581984000000,3.394e-05,3.403e-05,3.179e-05,3.287e-05,3352699.0,1582027199999,110.96657832,8223,1384597.0,45.84885917,0
1582027200000,3.288e-05,3.524e-05,3.186e-05,3.439e-05,5734468.0,1582070399999,192.61395263,13894,2672946.0,89.61292294,0
1582070400000,3.44e-05,3.66e-05,3.348e-05,3.649e-05,4705242.0,1582112137126,163.39936226,16519,2292909.0,79.70970973,0
1582113600000,3.642e-05,3.878e-05,3.541e-05,3.623e-05,9392856.0,1582156799999,345.8661671,23802,4622630.0,170.25412924,0
1582156800000,3.621e-05,3.952e-05,3.513e-05,3.935e-05,12194633.0,1582199999999,460.91523768,34908,5930000.0,225.04880396,0
1582200000000,3.935e-05,4.745e-05,3.92e-05,4.526e-05,31102242.63,1582243199999,1333.92350382,76560,15355476.63,657.73733071,0
1582243200000,4.525e-05,4.959e-05,4.452e-05,4.511e-05,22188809.76,1582286399999,1042.19316193,58210,10774182.89,506.44015723,0
1582286400000,4.512e-05,4.75e-05,4.253e-05,4.314e-05,13493521.0,1582329599999,604.80308635,38029,6163001.0,276.54401842,0
1582329600000,4.314e-05,4.673e-05,4.292e-05,4.626e-05,8982482.0,1582372799999,401.71641708,33652,4814082.0,215.6532987,0
1582372800000,4.629e-05,4.863e-05,4.523e-05,4.662e-05,10226238.0,1582415999999,476.14345537,33238,5155117.0,239.98936743,0
1582416000000,4.661e-05,4.684e-05,4.305e-05,4.385e-05,7822733.0,1582459199999,350.85226053,27391,3728639.0,167.44560051,0
1582459200000,4.381e-05,4.74e-05,4.328e-05,4.623e-05,7552138.0,1582502399999,341.8080469,21285,3598380.0,163.07351267,0
1582502400000,4.619e-05,4.81e-05,4.451e-05,4.739e-05,8334637.0,1582545599999,386.29307525,30103,4038857.0,187.20035087,0
1582545600000,4.743e-05,5.18e-05,4.731e-05,5.13e-05,22527315.0,1582588799999,1118.86544429,65259,10402099.01,516.84205601,0
1582588800000,5.131e-05,5.132e-05,4.502e-05,4.609e-05,12477178.0,1582631999999,599.31734552,36526,5659680.0,272.17204448,0
1582632000000,4.609e-05,4.635e-05,4.055e-05,4.225e-05,17033581.0,1582675199999,735.74679333,35556,7985052.0,344.67524867,0
1582675200000,4.225e-05,4.367e-05,3.98e-05,4e-05,12062019.0,1582718399999,501.7427232,25361,5029348.0,209.65042306,0
1582718400000,3.996e-05,4.386e-05,3.87e-05,4.134e-05,12468192.0,1582761599999,513.76106882,28831,5979177.0,246.35537315,0
1582761600000,4.134e-05,4.325e-05,3.96e-05,4.243e-05,6821925.0,1582804799999,283.91398062,18175,3240112.0,134.87467822,0
1582804800000,4.243e-05,4.437e-05,4.133e-05,4.257e-05,10249693.0,1582847999999,441.17129288,23511,4788652.0,206.10018441,0
1582848000000,4.256e-05,4.331e-05,3.922e-05,4.006e-05,7747677.0,1582891199999,316.41013447,22924,3533979.0,144.39540359999995,0
1582891200000,4.006e-05,4.171e-05,3.938e-05,4.013e-05,7305807.0,1582934399999,295.13821587,19211,3698304.0,149.50857574,0
1582934400000,4.014e-05,4.217e-05,3.98e-05,4.048e-05,4980948.0,1582977599999,204.12521484,15479,2562808.0,105.06726411,0
1582977600000,4.048e-05,4.049e-05,3.789e-05,3.791e-05,7519065.0,1583020799999,297.48436242,21447,3423641.0,135.41264025,0
1583020800000,3.799e-05,3.974e-05,3.772e-05,3.965e-05,5030439.0,1583063999999,194.61450645,13407,2535066.0,98.21041702,0
1583064000000,3.963e-05,3.979e-05,3.621e-05,3.742e-05,6569961.0,1583107199999,246.79836111,14385,3033177.0,113.77979856,0
1583107200000,3.748e-05,3.975e-05,3.646e-05,3.906e-05,5582037.0,1583150399999,212.95470971,14387,2801841.0,107.04492694,0
1583150400000,3.906e-05,4.368e-05,3.87e-05,4.194e-05,12760366.0,1583193599999,533.16527605,29545,6560334.0,274.22990179,0
1583193600000,4.194e-05,4.3e-05,4.014e-05,4.267e-05,7247393.0,1583236799999,298.96370466,21151,3444748.0,142.36789843,0
1583236800000,4.274e-05,4.365e-05,4.002e-05,4.211e-05,8668156.0,1583279999999,365.45728114,27232,4020445.0,169.71149985,0
1583280000000,4.207e-05,4.545e-05,4.171e-05,4.324e-05,7355223.0,1583323199999,322.11230424,23258,3658525.0,160.37746306,0
1583323200000,4.324e-05,4.711e-05,4.31e-05,4.481e-05,10021984.0,1583366399999,451.6167182,35023,4844046.0,218.20907691,0
1583366400000,4.481e-05,4.6e-05,4.348e-05,4.427e-05,6149501.0,1583409599999,274.67391527,26042,2619817.0,117.2959371,0
1583409600000,4.428e-05,4.432e-05,4.154e-05,4.179e-05,6290401.0,1583452799999,269.84793819,25719,2852620.0,122.37979859,0
1583452800000,4.184e-05,4.232e-05,4.096e-05,4.146e-05,5449520.0,1583495999999,226.73523733,16644,2486734.0,103.45251407,0
1583496000000,4.15e-05,4.156e-05,4e-05,4.092e-05,5287217.0,1583539199999,215.220563,16584,2237395.0,91.11231359,0
1583539200000,4.091e-05,4.186e-05,3.963e-05,4e-05,6583033.0,1583582399999,266.36616171,21912,2721726.0,110.35242314,0
1583582400000,4e-05,4.049e-05,3.778e-05,3.806e-05,6229868.0,1583625599999,244.4092338,21866,2665481.0,104.56594711,0
1583625600000,3.799e-05,3.872e-05,3.733e-05,3.782e-05,4943290.0,1583668799999,187.28446982,12293,2370347.0,89.81699101,0
1583668800000,3.774e-05,3.861e-05,3.569e-05,3.620000000000001e-05,7902976.0,1583711999999,293.52685544,22182,3635699.0,135.09187132,0
1583712000000,3.616e-05,3.697e-05,3.419e-05,3.521e-05,8672713.0,1583755199999,308.38401915,19942,3959974.0,140.90771776,0
1583755200000,3.521e-05,3.589e-05,3.258e-05,3.515e-05,10469936.0,1583798399999,357.23845492,25501,5019197.0,171.3748092,0
1583798400000,3.515e-05,3.685e-05,3.445e-05,3.623e-05,5492117.0,1583841599999,195.69263431,16317,2801758.0,99.82350387,0
1583841600000,3.624e-05,3.7e-05,3.464e-05,3.567e-05,5772555.0,1583884799999,207.92239567,15508,2926654.0,105.44979608,0
1583884800000,3.58e-05,3.642e-05,3.416e-05,3.508e-05,3979944.0,1583927999999,140.38197273,9733,1967276.0,69.42763524,0
1583928000000,3.511e-05,3.517e-05,3.275e-05,3.412e-05,6629329.0,1583971199999,225.60570265,17868,3194813.0,108.70638987,0
1583971200000,3.408e-05,3.419e-05,2.818e-05,2.88e-05,13956081.0,1584014399999,421.9651183,27578,5950340.0,181.00765051,0
1584014400000,2.88e-05,3.073e-05,2.8000000000000006e-05,2.819e-05,13144611.0,1584057599999,387.4830474,32371,6255919.0,184.85377687,0
1584057600000,2.807e-05,3.01e-05,2.436e-05,2.837e-05,17543849.0,1584100799999,480.43028046,39567,8531257.0,234.69874521,0
1584100800000,2.837e-05,3e-05,2.536e-05,2.7300000000000006e-05,13005581.0,1584143999999,355.35063023,28371,6199515.0,169.56199692,0
1584144000000,2.731e-05,2.981e-05,2.721e-05,2.825e-05,5813486.0,1584187199999,164.94954541,13497,3057706.0,86.93046020000001,0
1584187200000,2.829e-05,3.06e-05,2.78e-05,2.851e-05,7737814.0,1584230399999,225.69422525,17364,3914109.0,114.19910073,0
1584230400000,2.855e-05,2.949e-05,2.813e-05,2.833e-05,4926497.0,1584273599999,141.36398383,11422,2210407.0,63.5064304,0
1584273600000,2.829e-05,2.87e-05,2.671e-05,2.744e-05,7736268.0,1584316799999,213.89515549,14727,3597602.0,99.50925557,0
1584316800000,2.742e-05,2.785e-05,2.555e-05,2.573e-05,6407005.0,1584359999999,169.66758924,12780,2924887.0,77.68931018,0
1584360000000,2.574e-05,2.606e-05,2.5e-05,2.502e-05,5737337.0,1584403199999,146.01627897,12908,2538287.0,64.71050722,0
1584403200000,2.513e-05,2.658e-05,2.487e-05,2.611e-05,7087852.0,1584446399999,182.08968839,12542,3438972.0,88.39824107,0
1584446400000,2.607e-05,2.657e-05,2.519e-05,2.613e-05,6056315.0,1584489599999,156.55267663,13419,2962895.0,76.59690612,0
1584489600000,2.614e-05,2.633e-05,2.512e-05,2.573e-05,3727219.0,1584532799999,95.74123766,8562,1832639.0,47.07706131,0
1584532800000,2.573e-05,2.699e-05,2.502e-05,2.611e-05,5191281.0,1584575999999,134.43712971,11147,2476523.0,64.17129022,0
1584576000000,2.611e-05,2.881e-05,2.592e-05,2.732e-05,6355078.0,1584619199999,174.63724619,18481,3021035.0,83.14041431,0
1584619200000,2.732e-05,2.767e-05,2.523e-05,2.553e-05,7426579.0,1584662399999,196.824925,20496,3449661.0,91.44855062,0
1584662400000,2.553e-05,2.885e-05,2.552e-05,2.589e-05,7278359.0,1584705599999,195.49364478,22034,3774263.0,101.46301724,0
1584705600000,2.588e-05,2.646e-05,2.489e-05,2.542e-05,8121783.0,1584748799999,207.3674766,25342,3613425.0,92.30475635,0
1584748800000,2.543e-05,2.605e-05,2.445e-05,2.496e-05,4067735.0,1584791999999,102.53262209999998,11294,1997665.0,50.41842418,0
1584792000000,2.496e-05,2.535e-05,2.422e-05,2.476e-05,5187877.0,1584835199999,128.85226302,12412,2443164.0,60.73715704,0
1584835200000,2.476e-05,2.564e-05,2.464e-05,2.491e-05,2529179.0,1584878399999,63.63064013,7579,1373186.0,34.586817,0
1584878400000,2.497e-05,2.776e-05,2.454e-05,2.498e-05,14299794.0,1584921599999,373.17917608,29642,7101090.0,185.23183973,0
1584921600000,2.497e-05,2.569e-05,2.463e-05,2.502e-05,3191791.0,1584964799999,80.36243848,8727,1524436.0,38.3895694,0
1584964800000,2.503e-05,2.541e-05,2.413e-05,2.463e-05,4037467.0,1585007999999,99.80252834,11871,1979921.0,48.99608599,0
1585008000000,2.469e-05,2.469e-05,2.355e-05,2.387e-05,4053066.0,1585051199999,97.01818038,9966,2144869.0,51.37117506,0
1585051200000,2.389e-05,2.442e-05,2.341e-05,2.368e-05,3264887.0,1585094399999,77.62937462,10078,1710168.0,40.6611835,0
1585094400000,2.367e-05,2.402e-05,2.305e-05,2.339e-05,2367939.0,1585137599999,55.66123893,6438,1185392.0,27.923554,0
1585137600000,2.341e-05,2.356e-05,2.292e-05,2.298e-05,2651423.0,1585180799999,61.67119061,6280,989522.0,23.04611359,0
1585180800000,2.298e-05,2.339e-05,2.279e-05,2.324e-05,3693059.0,1585223999999,85.10521236,8092,1826438.0,42.12578146,0
1585224000000,2.32e-05,2.375e-05,2.289e-05,2.356e-05,3686861.0,1585267199999,85.69693571,8325,1900331.0,44.20384089,0
1585267200000,2.358e-05,2.483e-05,2.327e-05,2.454e-05,7742273.0,1585310399999,185.78888464,19526,4175038.0,100.12747698,0
1585310400000,2.455e-05,2.458e-05,2.383e-05,2.42e-05,4893618.0,1585353599999,118.33395179,11608,2199549.0,53.20374616,0
1585353600000,2.42e-05,2.445e-05,2.382e-05,2.396e-05,1895277.0,1585396799999,45.71057332,7305,941578.0,22.73885956,0
1585396800000,2.396e-05,2.404e-05,2.353e-05,2.4e-05,2805769.0,1585439999999,66.73170647,7588,1458627.0,34.70682319,0
1585440000000,2.4e-05,2.444e-05,2.391e-05,2.432e-05,1149051.0,1585483199999,27.79618631,4112,629176.0,15.22631153,0
1585483200000,2.434e-05,2.489e-05,2.418e-05,2.453e-05,3069724.0,1585526399999,75.20164906,9377,1676205.0,41.09538583,0
1585526400000,2.452e-05,2.488e-05,2.422e-05,2.429e-05,2229070.0,1585569599999,54.55667436,8020,1229437.0,30.08810863,0
1585569600000,2.429e-05,2.449e-05,2.367e-05,2.414e-05,3321081.0,1585612799999,79.98733134,12740,1636591.0,39.4298734,0
1585612800000,2.419e-05,2.425e-05,2.367e-05,2.392e-05,1249117.0,1585655999999,29.96377588,6168,641938.0,15.4042906,0
1585656000000,2.387e-05,2.428e-05,2.372e-05,2.399e-05,1538129.0,1585699199999,36.81604134,7371,791313.0,18.95485338,0
1585699200000,2.399e-05,2.453e-05,2.395e-05,2.436e-05,1785506.0,1585742399999,43.32543972,7139,1017805.0,24.68543728,0
1585742400000,2.436e-05,2.456e-05,2.313e-05,2.317e-05,3447026.0,1585785599999,82.53431911,10516,1786367.0,42.83954906,0
1585785600000,2.316e-05,2.361e-05,2.306e-05,2.345e-05,2492410.0,1585828799999,58.32961661,8498,1412630.0,33.0539774,0
1585828800000,2.345e-05,2.359e-05,2.262e-05,2.325e-05,5571570.0,1585871999999,128.76675358,12479,2741582.0,63.38049671,0
1585872000000,2.324e-05,2.332e-05,2.284e-05,2.308e-05,2038765.0,1585915199999,46.9917938,5930,1011651.0,23.33053788,0
1585915200000,2.309e-05,2.412e-05,2.294e-05,2.354e-05,3604886.0,1585958399999,84.33181344,10558,2044020.0,47.84302325,0
1585958400000,2.356e-05,2.53e-05,2.354e-05,2.462e-05,8301163.0,1586001599999,203.52743672,15413,4027572.0,98.67530045,0
1586001600000,2.463e-05,2.61e-05,2.455e-05,2.583e-05,8850365.0,1586044799999,222.21185727,18852,4558990.0,114.53810285,0
1586044800000,2.584e-05,2.72e-05,2.55e-05,2.612e-05,10776020.0,1586087999999,284.69033405,23818,5052661.0,133.48125385,0
1586088000000,2.614e-05,2.65e-05,2.482e-05,2.535e-05,7270220.0,1586131199999,185.26050324,15411,3320017.0,84.47025757,0
1586131200000,2.535e-05,2.584e-05,2.496e-05,2.521e-05,5053303.0,1586174399999,128.18713937,10656,2498615.0,63.38720643,0
1586174400000,2.521e-05,2.622e-05,2.485e-05,2.558e-05,4881049.0,1586217599999,124.23638222,14306,2563877.0,65.23222889,0
1586217600000,2.556e-05,2.678e-05,2.526e-05,2.619e-05,4682504.0,1586260799999,121.45837645,14253,2144273.0,55.66142894,0
1586260800000,2.619e-05,2.676e-05,2.539e-05,2.575e-05,6222444.0,1586303999999,162.43079959,13751,3150845.0,82.2821975,0
1586304000000,2.576e-05,2.652e-05,2.546e-05,2.551e-05,3195224.0,1586347199999,83.12455639,8479,1510010.0,39.342307700000006,0
1586347200000,2.555e-05,2.792e-05,2.554e-05,2.768e-05,5239434.0,1586390399999,140.21294093,14317,3189979.0,85.49603188,0
1586390400000,2.772e-05,2.873e-05,2.693e-05,2.759e-05,6416937.0,1586433599999,178.5864051,15369,3209730.0,89.3878785,0
1586433600000,2.764e-05,2.814e-05,2.689e-05,2.748e-05,5433230.0,1586476799999,148.87627759,11553,2484020.0,68.11216611,0
1586476800000,2.748e-05,2.751e-05,2.521e-05,2.584e-05,7377640.0,1586519999999,192.86356412,16255,3295802.0,86.16097795,0
1586520000000,2.582e-05,2.638e-05,2.513e-05,2.606e-05,4816025.0,1586563199999,124.37923455,8810,2137916.0,55.28614061,0
1586563200000,2.604e-05,2.689e-05,2.592e-05,2.625e-05,1789391.0,1586606399999,47.34267962,3566,881709.0,23.35198186,0
1586606400000,2.625e-05,2.676e-05,2.552e-05,2.611e-05,3542107.0,1586649599999,92.29032356,8710,1766686.0,46.07275279,0
1586649600000,2.61e-05,2.634e-05,2.556e-05,2.604e-05,1473176.0,1586692799999,38.1843257,5240,743481.0,19.28441087,0
1586692800000,2.605e-05,2.634e-05,2.563e-05,2.572e-05,2907261.0,1586735999999,75.50979989,8836,1465059.0,38.06547844,0
1586736000000,2.574e-05,2.601e-05,2.534e-05,2.565e-05,2299788.0,1586779199999,59.02618749,6619,1263246.0,32.46141177,0
1586779200000,2.565e-05,2.599e-05,2.52e-05,2.569e-05,5699105.0,1586822399999,145.63536413,12563,2669415.0,68.24664697,0
1586822400000,2.565e-05,2.589e-05,2.52e-05,2.559e-05,2363756.0,1586865599999,60.26548375,5098,1060373.0,27.03128996,0
1586865600000,2.56e-05,2.626e-05,2.528e-05,2.6e-05,4394933.0,1586908799999,113.87384733,10718,2134160.0,55.32150941,0
1586908800000,2.599e-05,2.648e-05,2.571e-05,2.595e-05,3922656.0,1586951999999,102.33098245,9422,1887131.0,49.25187274,0
1586952000000,2.6e-05,2.6e-05,2.52e-05,2.541e-05,2706056.0,1586995199999,69.16822823,5724,1164769.0,29.79288963,0
1586995200000,2.541e-05,2.6e-05,2.52e-05,2.56e-05,3318145.0,1587038399999,84.59980868,8061,1700224.0,43.39132692,0
1587038400000,2.557e-05,2.669e-05,2.545e-05,2.613e-05,4960297.0,1587081599999,129.90093922,12413,2348009.0,61.42018107,0
1587081600000,2.613e-05,2.721e-05,2.598e-05,2.719e-05,3644103.0,1587124799999,96.44053334,8711,1938238.0,51.37402157,0
1587124800000,2.721e-05,2.724e-05,2.655e-05,2.673e-05,3206136.0,1587167999999,85.92810606,8222,1587362.0,42.55695409,0
1587168000000,2.672e-05,2.732e-05,2.672e-05,2.714e-05,1761654.0,1587211199999,47.69494209,5344,883548.0,23.93404607,0
1587211200000,2.714e-05,2.785e-05,2.699e-05,2.742e-05,3022888.0,1587254399999,82.86546029,7372,1544655.0,42.34762367,0
1587254400000,2.7399999999999995e-05,2.753e-05,2.664e-05,2.674e-05,2357962.0,1587297599999,63.71952745,6191,968424.0,26.16673187,0
1587297600000,2.675e-05,2.705e-05,2.625e-05,2.638e-05,2463721.0,1587340799999,65.48844444,5992,1286544.0,34.18851389,0
1587340800000,2.634e-05,2.696e-05,2.587e-05,2.6e-05,2163463.0,1587383999999,57.3572003,5167,989899.0,26.3040414,0
1587384000000,2.6e-05,2.645e-05,2.563e-05,2.582e-05,4385494.0,1587427199999,114.28982216,8891,2113315.0,55.06163271,0
1587427200000,2.583e-05,2.626e-05,2.58e-05,2.582e-05,1449730.0,1587470399999,37.73141072,3309,677069.0,17.60727143,0
1587470400000,2.584e-05,2.608e-05,2.537e-05,2.602e-05,2612156.0,1587513599999,67.20868267,5560,1174768.0,30.27932741,0
1587513600000,2.602e-05,2.636e-05,2.574e-05,2.618e-05,1676304.0,1587556799999,43.63724332,4585,746190.0,19.42360037,0
1587556800000,2.614e-05,2.64e-05,2.6e-05,2.624e-05,1322761.0,1587599999999,34.68752003,4655,716845.0,18.80033529,0
1587600000000,2.622e-05,2.63e-05,2.57e-05,2.59e-05,1596293.0,1587643199999,41.44484236,4949,769813.0,19.98205456,0
1587643200000,2.589e-05,2.645e-05,2.53e-05,2.606e-05,4286051.0,1587686399999,110.33602649,9812,2044095.0,52.70724081,0
1587686400000,2.608e-05,2.719e-05,2.608e-05,2.648e-05,3429740.0,1587729599999,91.3313905,9778,1748419.0,46.54624631,0
1587729600000,2.647e-05,2.866e-05,2.585e-05,2.781e-05,9090696.0,1587772799999,247.32014912,16920,4956245.0,134.86316841,0
1587772800000,2.783e-05,2.855e-05,2.714e-05,2.848e-05,3453086.0,1587815999999,96.83390168,9155,1815606.0,50.9554138,0
1587816000000,2.847e-05,2.95e-05,2.784e-05,2.791e-05,6196940.0,1587859199999,177.4703614,15946,2970466.0,85.20020421,0
1587859200000,2.797e-05,2.893e-05,2.789e-05,2.867e-05,3764817.0,1587902399999,107.25268209,11218,1890446.0,53.86779215,0
1587902400000,2.866e-05,3.065e-05,2.863e-05,2.932e-05,9061865.0,1587945599999,268.64616419,21290,4634420.0,137.51300387,0
1587945600000,2.932e-05,2.945e-05,2.744e-05,2.766e-05,4219577.0,1587988799999,119.87016418,10876,1874750.0,53.22664312,0
1587988800000,2.764e-05,2.794e-05,2.693e-05,2.789e-05,3013587.0,1588031999999,82.81748037,8783,1462107.0,40.20461435,0
1588032000000,2.789e-05,2.897e-05,2.72e-05,2.868e-05,2931936.0,1588075199999,82.39656639,8760,1505597.0,42.328998,0
1588075200000,2.867e-05,2.868e-05,2.762e-05,2.783e-05,3122995.0,1588118399999,87.43306263,7643,1286172.0,36.02162625,0
1588118400000,2.783e-05,2.813e-05,2.648e-05,2.724e-05,3400651.0,1588161599999,92.5729888,8343,1628011.0,44.38851537,0
1588161600000,2.719e-05,2.741e-05,2.534e-05,2.622e-05,5938939.0,1588204799999,155.41167592,12048,2681305.0,70.19831212,0
1588204800000,2.622e-05,2.638e-05,2.316e-05,2.369e-05,8274051.0,1588247999999,201.69012699,15744,3759423.0,91.60117431,0
1588248000000,2.372e-05,2.471e-05,2.356e-05,2.43e-05,5665846.0,1588291199999,136.72291174,9496,2834980.0,68.48541571,0
1588291200000,2.428e-05,2.526e-05,2.407e-05,2.407e-05,2525563.0,1588334399999,62.57361738,5375,1294363.0,32.12383374,0
1588334400000,2.407e-05,2.471e-05,2.386e-05,2.425e-05,3040036.0,1588377599999,73.89103701,7310,1576807.0,38.34840353,0
1588377600000,2.425e-05,2.477e-05,2.411e-05,2.428e-05,1326599.0,1588420799999,32.29203595,6173,745634.0,18.16795832,0
1588420800000,2.427e-05,2.487e-05,2.412e-05,2.441e-05,3288284.0,1588463999999,80.82212517,9241,1531214.0,37.60357114,0
1588464000000,2.441e-05,2.446e-05,2.3e-05,2.346e-05,5787216.0,1588507199999,136.30480222,15673,2900361.0,68.42690103,0
1588507200000,2.348e-05,2.372e-05,2.302e-05,2.312e-05,3535417.0,1588550399999,82.56255359,8887,1560241.0,36.48216906,0
1588550400000,2.313e-05,2.345e-05,2.211e-05,2.28e-05,4042797.0,1588593599999,91.74768666,9373,1878237.0,42.63817643,0
1588593600000,2.28e-05,2.39e-05,2.266e-05,2.317e-05,5070941.0,1588636799999,117.75326847,11621,2313595.0,53.67562081,0
1588636800000,2.317e-05,2.369e-05,2.285e-05,2.291e-05,4079778.0,1588679999999,94.68947064,12502,1873424.0,43.46327344,0
1588680000000,2.292e-05,2.375e-05,2.285e-05,2.306e-05,6085234.0,1588723199999,141.94161922,12081,3460010.0,80.72288905,0
1588723200000,2.308e-05,2.344e-05,2.223e-05,2.234e-05,3651857.0,1588766399999,83.63424527,9471,1766313.0,40.48970582,0
1588766400000,2.233e-05,2.238e-05,2.138e-05,2.159e-05,5019884.0,1588809599999,110.28552847,12312,2453724.0,53.95246184,0
1588809600000,2.1600000000000007e-05,2.19e-05,2.138e-05,2.154e-05,2307726.0,1588852799999,49.89941682,6612,1105924.0,23.9202531,0
1588852800000,2.154e-05,2.174e-05,1.982e-05,2.044e-05,6119980.0,1588895999999,126.67840006,14901,2834787.0,58.78050353,0
1588896000000,2.037e-05,2.109e-05,2.031e-05,2.056e-05,1753379.0,1588939199999,36.24662868,7237,831741.0,17.19184123,0
1588939200000,2.0600000000000006e-05,2.249e-05,2.047e-05,2.225e-05,7781869.0,1588982399999,169.36139601,18036,3930626.0,85.43478227,0
1588982400000,2.225e-05,2.3e-05,2.175e-05,2.215e-05,3973117.0,1589025599999,88.5810094,9694,1883893.0,42.15252577,0
1589025600000,2.217e-05,2.3e-05,2.2e-05,2.239e-05,3367601.0,1589068799999,76.1529135,7573,1817197.0,41.1488635,0
1589068800000,2.236e-05,2.3e-05,2.111e-05,2.206e-05,8240312.0,1589111999999,181.92054677,10920,3854626.0,85.16186644,0
1589112000000,2.206e-05,2.223e-05,2.143e-05,2.194e-05,4357318.0,1589155199999,95.36958197,6444,2155641.0,47.20951631,0
1589155200000,2.193e-05,2.287e-05,2.175e-05,2.176e-05,3463289.0,1589198399999,77.07461425,4406,1548125.0,34.45010428,0
1589198400000,2.178e-05,2.188e-05,2.102e-05,2.181e-05,4377589.0,1589241599999,93.98889942,4402,1891622.0,40.61199475,0
1589241600000,2.181e-05,2.235e-05,2.1600000000000007e-05,2.228e-05,2486268.0,1589284799999,54.68396189,4147,1235005.0,27.193304,0
1589284800000,2.225e-05,2.275e-05,2.18e-05,2.193e-05,4031455.0,1589327999999,89.67247936,7072,1851333.0,41.23058769,0
1589328000000,2.194e-05,2.197e-05,2.118e-05,2.123e-05,3900634.0,1589371199999,84.05787331,5261,1715695.0,36.93352609,0
1589371200000,2.119e-05,2.157e-05,2.063e-05,2.101e-05,4395979.0,1589414399999,93.07658028,5803,1972392.0,41.78331633,0
1589414400000,2.096e-05,2.204e-05,2.032e-05,2.067e-05,5813586.0,1589457599999,122.93026977,8481,2704574.0,57.27662343,0
1589457600000,2.069e-05,2.097e-05,2.003e-05,2.012e-05,3123706.0,1589500799999,63.64277418,3948,1346657.0,27.43684876,0
1589500800000,2.011e-05,2.098e-05,2.003e-05,2.061e-05,4322810.0,1589543999999,88.60316004,8026,2022474.0,41.47853271,0
1589544000000,2.063e-05,2.115e-05,2.045e-05,2.064e-05,5089432.0,1589587199999,105.87925191,8643,2455050.0,51.06947774,0
