Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603929600000,0.02854,0.02951,0.02793,0.02793,321555.4,1603972799999,9304.239021,1527,157942.6,4577.082308,0
1603972800000,0.02798,0.02993,0.02696,0.02919,790020.3,1604015999999,22285.874823,3579,425114.5,11976.970164,0
1604016000000,0.02916,0.02977,0.02805,0.02894,412910.0,1604059199999,11919.420578,2807,196392.0,5688.345924,0
1604059200000,0.0289,0.03071,0.02864,0.02959,288958.3,1604102399999,8533.30643,2181,162435.8,4802.395289,0
1604102400000,0.02959,0.03085,0.028960000000000007,0.0298,228545.4,1604145599999,6820.706253,1448,117952.8,3522.475616,0
1604145600000,0.0298,0.03021,0.02872,0.02887,132796.2,1604188799999,3890.34824,1157,42906.7,1260.233191,0
1604188800000,0.02889,0.02985,0.02866,0.02937,102879.1,1604231999999,3012.352076,832,54803.5,1606.222212,0
1604232000000,0.02951,0.03,0.02865,0.029110000000000007,265447.2,1604275199999,7757.613014,1586,125874.3,3679.972665,0
1604275200000,0.02905,0.03083,0.02895,0.02906,354299.8,1604318399999,10604.161897,2026,156633.8,4701.4408090000015,0
1604318400000,0.02904,0.03,0.02876,0.02903,238880.4,1604361599999,6979.389301,2102,95636.4,2805.045321,0
1604361600000,0.02904,0.02957,0.02758,0.02792,392289.4,1604404799999,11157.487608,4169,186383.8,5314.601094,0
1604404800000,0.02795,0.03012,0.02708,0.02868,405069.0,1604447999999,11650.124951,3177,260054.6,7505.374662,0
1604448000000,0.02868,0.02938,0.028,0.02808,206657.0,1604491199999,5919.972488,1187,103566.6,2974.144314,0
1604491200000,0.02807,0.02947,0.027610000000000003,0.02852,180996.5,1604534399999,5168.793563,1978,94105.5,2689.505422,0
1604534400000,0.02852,0.03021,0.028030000000000003,0.0291,283500.6,1604577599999,8331.475759,1795,174339.8,5128.122982,0
1604577600000,0.02909,0.03108,0.02885,0.02928,274233.1,1604620799999,8210.51225,2347,161603.0,4846.497293,0
1604620800000,0.02935,0.03203,0.029,0.031389999999999994,198941.6,1604663999999,6075.777370000002,2154,83377.0,2529.157195,0
1604664000000,0.03129,0.03279,0.0307,0.03267,165092.1,1604707199999,5224.700584,1902,72155.8,2281.148954,0
1604707200000,0.03273,0.0401,0.03261,0.03934,1222529.2,1604750399999,43285.42116000001,4954,998474.6,35220.004454,0
1604750400000,0.03934,0.03985,0.03333,0.03603,522447.5,1604793599999,18492.999924,5242,251417.4,8929.249517,0
1604793600000,0.03607,0.03797,0.03492,0.03628,169326.7,1604836799999,6124.114653000001,1806,80578.1,2909.357729,0
1604836800000,0.03635,0.03704,0.033460000000000004,0.0347,311513.6,1604879999999,10994.283968000002,2593,121666.8,4294.760822,0
1604880000000,0.03464,0.03503,0.0326,0.034980000000000004,192794.1,1604923199999,6551.666881,1549,97654.1,3313.246441,0
1604923200000,0.03499,0.03534,0.03242,0.03399,184510.5,1604966399999,6266.513854,1986,92329.4,3141.111205,0
1604966400000,0.03399,0.03638,0.03352,0.03598,199891.5,1605009599999,6992.637015,2296,95124.8,3325.756817,0
1605009600000,0.03599,0.036910000000000005,0.033760000000000005,0.03595,248438.0,1605052799999,8864.313345999999,2356,145918.1,5232.875852,0
1605052800000,0.03612,0.03652,0.03419,0.03436,218394.7,1605095999999,7690.798487,1693,85942.9,3035.817584,0
1605096000000,0.034539999999999994,0.0354,0.034,0.03402,95942.0,1605139199999,3330.320358,1147,45531.1,1581.37935,0
1605139200000,0.034010000000000006,0.03417,0.032780000000000004,0.03352,117413.8,1605182399999,3950.747472,1114,42954.9,1442.077412,0
1605182400000,0.033510000000000005,0.03364,0.03225,0.03279,121393.2,1605225599999,3989.75696,1028,61889.9,2035.073728,0
1605225600000,0.03279,0.03419,0.03268,0.03403,66642.8,1605268799999,2222.428065,763,32684.0,1090.951525,0
1605268800000,0.03402,0.03518,0.032760000000000004,0.03364,248393.8,1605311999999,8408.845064,1998,81402.6,2762.655057,0
1605312000000,0.03375,0.03392,0.0323,0.033030000000000004,213237.9,1605355199999,7042.0686700000015,1324,152497.1,5043.465993,0
1605355200000,0.03295,0.03508,0.03273,0.03349,112242.1,1605398399999,3795.168974,1318,59540.9,2014.485904,0
1605398400000,0.033460000000000004,0.0354,0.033460000000000004,0.03452,161079.2,1605441599999,5597.165814,1676,83634.6,2907.032219,0
1605441600000,0.03452,0.035410000000000004,0.03244,0.03324,257720.4,1605484799999,8677.708669,2422,118674.8,4001.028235,0
1605484800000,0.03322,0.03732,0.03277,0.03673,247377.4,1605527999999,8806.609423,2885,137511.8,4897.843536,0
1605528000000,0.03671,0.0373,0.035039999999999995,0.03696,271003.9,1605571199999,9824.225492,2284,120963.4,4392.837859,0
1605571200000,0.03707,0.04012,0.03557,0.037000000000000005,429701.0,1605614399999,16157.190866,3436,234646.6,8916.023871,0
1605614400000,0.03701,0.03779,0.03596,0.03681,198278.0,1605657599999,7267.145799,2044,90272.4,3312.819063,0
1605657600000,0.03682,0.03736,0.03366,0.034910000000000004,246663.4,1605700799999,8648.559119,2958,109316.6,3843.555049,0
1605700800000,0.0349,0.03517,0.033960000000000004,0.03478,63927.9,1605743999999,2213.570833,1101,30705.8,1064.021362,0
1605744000000,0.03482,0.03492,0.03321,0.034010000000000006,143613.8,1605787199999,4874.0379619999985,1179,54755.4,1858.193421,0
1605787200000,0.03397,0.03478,0.03379,0.03399,42303.5,1605830399999,1450.989693,795,18064.0,620.073352,0
1605830400000,0.033960000000000004,0.03585,0.03374,0.03458,134913.5,1605873599999,4704.62449,1555,75117.4,2613.829227,0
1605873600000,0.0346,0.035230000000000004,0.0335,0.03392,118009.2,1605916799999,4068.001629,1466,55295.5,1913.694834,0
1605916800000,0.03392,0.03758,0.033780000000000004,0.03618,174100.6,1605959999999,6272.618860000001,2231,99779.6,3600.8948920000007,0
1605960000000,0.03623,0.03762,0.03447,0.03703,344434.7,1606003199999,12432.983474,3661,138794.2,5033.333211,0
1606003200000,0.03704,0.03762,0.03381,0.0344,750744.6,1606046399999,26506.739946,4417,584885.5,20640.945861,0
1606046400000,0.0344,0.0362,0.0341,0.03442,197043.2,1606089599999,6911.698672,2351,103897.7,3645.987912,0
1606089600000,0.03444,0.03588,0.03365,0.03501,243693.1,1606132799999,8545.608639,2715,105727.3,3706.705751,0
1606132800000,0.03501,0.038,0.03482,0.0368,198578.4,1606175999999,7191.613852,2814,99513.6,3613.429608,0
1606176000000,0.03684,0.03833,0.03243,0.03266,613620.5,1606219199999,21641.37728,7328,288690.7,10186.979994,0
1606219200000,0.03265,0.03531,0.03193,0.03456,359463.1,1606262399999,12059.341291,3684,185940.4,6250.302922999998,0
1606262400000,0.03464,0.03623,0.03312,0.03617,324753.2,1606305599999,11277.037681,3753,175650.0,6077.853690999998,0
1606305600000,0.03617,0.03893,0.03469,0.03568,456392.9,1606348799999,16950.18088,6007,195065.2,7268.801573999999,0
1606348800000,0.03586,0.03657,0.02834,0.03403,836345.3,1606391999999,26718.302566,8566,395940.0,12734.038542,0
1606392000000,0.03403,0.03647,0.03075,0.03375,529256.1,1606435199999,17867.477838,6778,272776.2,9253.901459,0
1606435200000,0.03375,0.0363,0.03307,0.03395,322020.4,1606478399999,11238.193868,3707,140718.2,4918.326115999998,0
1606478400000,0.03395,0.036000000000000004,0.033319999999999995,0.03404,196663.4,1606521599999,6672.270838,1565,124488.2,4235.966374000001,0
1606521600000,0.03404,0.0342,0.03277,0.03313,195131.8,1606564799999,6495.39655,1331,97833.8,3251.027277,0
1606564800000,0.03304,0.03391,0.03268,0.033010000000000005,284706.8,1606607999999,9468.228696,2020,124876.7,4152.889353000001,0
1606608000000,0.03295,0.03295,0.03215,0.0324,57604.7,1606651199999,1870.378625,861,25865.5,840.419973,0
1606651200000,0.03222,0.03229,0.03102,0.03138,69295.8,1606694399999,2180.665729,799,36342.0,1139.442401,0
1606694400000,0.03154,0.033,0.03021,0.03261,270441.3,1606737599999,8511.974538,2123,172561.8,5437.868307,0
1606737600000,0.03274,0.03379,0.0303,0.03121,831843.1,1606780799999,26327.963361,7084,401825.6,12757.905455,0
1606780800000,0.03112,0.03268,0.03064,0.0316,158886.6,1606823999999,5037.6263100000015,1986,92321.3,2926.343696,0
