Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571443200000,0.2188,0.219,0.2138,0.2155,1174668.95,1571486399999,253997.07546,1415,580727.0,125854.277468,0
1571486400000,0.2163,0.218,0.2083,0.209,1311245.35,1571529599999,279076.167718,1716,408438.22,87019.49600900001,0
1571529600000,0.2094,0.2154,0.2036,0.2135,3014891.23,1571572799999,631868.193943,3014,1269362.38,266880.020822,0
1571572800000,0.2135,0.2267,0.2119,0.2265,2711088.96,1571615999999,593594.9544810001,3942,1360241.3,298000.285789,0
1571616000000,0.2256,0.2269,0.2172,0.2205,1506682.07,1571659199999,334096.67345,2206,657234.65,145990.132349,0
1571659200000,0.2205,0.2237,0.214,0.2156,1831294.56,1571702399999,399688.127649,2193,920470.09,201204.758873,0
1571702400000,0.2155,0.2393,0.2105,0.2359,7055574.12,1571745599999,1603788.150245,5547,3577615.99,812808.0737,0
1571745600000,0.2359,0.2495,0.2279,0.2406,10833777.3,1571788799999,2596249.501291,8671,4686241.43,1122324.463581,0
1571788800000,0.2401,0.2461,0.2296,0.2391,8728644.15,1571831999999,2083465.967212,6958,3776014.02,901069.217396,0
1571832000000,0.2391,0.2598,0.2233,0.2411,23743755.02,1571875199999,5797409.652501,17270,11238553.6,2750603.564834,0
1571875200000,0.2408,0.265,0.2279,0.2371,13058136.97,1571918399999,3198304.440824,9973,6048443.74,1489350.563039,0
1571918400000,0.237,0.2398,0.231,0.2353,5270332.83,1571961599999,1242979.819445,4745,2524583.49,596288.7715680001,0
1571961600000,0.2357,0.2388,0.2271,0.2372,5904791.74,1572004799999,1379436.995326,5042,2166304.84,506147.513537,0
1572004800000,0.2372,0.2563,0.2345,0.2517,11029607.62,1572047999999,2721062.654801,9492,5586585.62,1378863.502584,0
1572048000000,0.2517,0.2688,0.2394,0.245,7966688.31,1572091199999,2025157.310324,9571,3721267.15,951383.706777,0
1572091200000,0.2449,0.2511,0.2328,0.2357,5338363.45,1572134399999,1284481.0248969998,5393,2927690.21,704786.759511,0
1572134400000,0.2353,0.2447,0.2291,0.2329,5048190.23,1572177599999,1198578.157504,5233,1999175.64,475472.188495,0
1572177600000,0.2329,0.2461,0.231,0.24,5831185.52,1572220799999,1390121.8479469998,7193,2566383.7,612402.69946,0
1572220800000,0.24,0.2455,0.2361,0.2453,3346789.37,1572263999999,806064.7559270002,4760,1604018.28,387024.916073,0
1572264000000,0.2453,0.2455,0.2363,0.2367,2445939.66,1572307199999,589062.26473,3490,1029502.9,248443.124009,0
1572307200000,0.2366,0.2392,0.23,0.2337,2553715.9,1572350399999,599143.369416,2768,930280.96,218736.852748,0
1572350400000,0.2337,0.2372,0.2294,0.2344,2007464.71,1572393599999,468670.383853,2927,884297.43,206905.692782,0
1572393600000,0.2345,0.2349,0.2197,0.2212,2899592.52,1572436799999,656836.131329,3199,1114308.7,252794.143454,0
1572436800000,0.221,0.2381,0.2205,0.2343,3810103.68,1572479999999,876660.301806,5810,2048549.98,470814.791472,0
1572480000000,0.2346,0.2419,0.2294,0.2324,3653242.98,1572523199999,864501.644455,4453,1709468.25,405139.948353,0
1572523200000,0.2328,0.2366,0.2263,0.232,2537671.54,1572566399999,586865.029597,3293,1291014.27,299437.282327,0
1572566400000,0.232,0.2347,0.2244,0.2318,1742078.17,1572609599999,399169.387113,2672,829766.57,190401.174587,0
1572609600000,0.2323,0.239,0.2309,0.2345,1885094.36,1572652799999,443121.581086,2848,958017.74,225306.46538600003,0
1572652800000,0.2352,0.2364,0.2321,0.2359,857230.92,1572695999999,201065.850455,1283,474246.42,111405.00708,0
1572696000000,0.2364,0.2373,0.2304,0.2332,1470274.13,1572739199999,343372.939806,1732,647541.87,151545.66163599998,0
1572739200000,0.2333,0.235,0.229,0.2303,1402172.74,1572782399999,324614.935006,1535,788260.97,182589.313085,0
1572782400000,0.23,0.2335,0.2285,0.2309,790150.31,1572825599999,182368.283721,1154,320493.77,74128.961876,0
1572825600000,0.2307,0.2376,0.2295,0.2359,1882902.05,1572868799999,440716.01007,2318,1131811.57,265028.21813,0
1572868800000,0.2364,0.247,0.2355,0.2421,3746520.8,1572911999999,907215.448901,4287,1955388.86,474304.976175,0
1572912000000,0.2431,0.2498,0.2385,0.2469,2724388.06,1572955199999,664470.614917,3102,1171009.6,286663.73165100004,0
1572955200000,0.2471,0.257,0.2461,0.2496,3239498.14,1572998399999,814495.141946,4191,1619008.95,406993.526453,0
1572998400000,0.2498,0.262,0.2471,0.2593,2823938.33,1573041599999,724382.04173,3571,1287273.33,330379.605202,0
1573041600000,0.2596,0.2645,0.2553,0.264,3088835.53,1573084799999,804356.904433,3975,1391842.44,363005.822105,0
1573084800000,0.2632,0.2641,0.2484,0.251,2417660.27,1573127999999,615559.4828069999,2579,974648.99,248648.83348000003,0
1573128000000,0.2516,0.2549,0.2479,0.2512,1473640.69,1573171199999,370728.736756,2088,706669.51,177991.43621,0
1573171200000,0.2512,0.2578,0.2442,0.2444,1939015.87,1573214399999,483976.466825,2395,1083061.65,270424.655005,0
1573214400000,0.245,0.2453,0.2251,0.2375,5556621.82,1573257599999,1296889.4499549998,5256,2507725.51,584981.353153,0
1573257600000,0.2373,0.2461,0.2355,0.2436,2226508.77,1573300799999,535995.37255,2380,1109428.66,267933.63005700003,0
1573300800000,0.243,0.2497,0.2408,0.2484,1757394.81,1573343999999,429556.776192,2433,874728.47,214134.804289,0
1573344000000,0.2484,0.2508,0.2444,0.2479,2056072.06,1573387199999,509981.514398,2399,920586.03,228726.615767,0
1573387200000,0.2488,0.2522,0.2436,0.2444,3271669.98,1573430399999,810641.886042,3356,1359759.33,336877.77668400004,0
1573430400000,0.2444,0.2465,0.2346,0.2372,1777015.51,1573473599999,427480.362858,2109,593878.34,143066.242399,0
1573473600000,0.2372,0.246,0.2365,0.2394,2456522.67,1573516799999,592881.457478,2371,1223625.49,295671.698611,0
1573516800000,0.2401,0.2435,0.2379,0.2414,1210947.78,1573559999999,291076.09243,1236,389703.68,93771.072256,0
1573560000000,0.2413,0.2437,0.2362,0.2417,1674026.28,1573603199999,401544.923693,1772,754743.03,181035.542906,0
1573603200000,0.242,0.2461,0.2392,0.2454,1833507.18,1573646399999,445065.53002700006,1794,1052868.53,255711.338245,0
1573646400000,0.2462,0.2573,0.2432,0.2543,5105185.24,1573689599999,1280457.512533,5408,2390536.74,599746.680342,0
1573689600000,0.2543,0.2637,0.2495,0.261,9504316.83,1573732799999,2445006.523575,8303,5189168.83,1335289.093307,0
1573732800000,0.2609,0.2633,0.2511,0.2565,5529640.28,1573775999999,1421910.356207,5218,2491233.48,641766.196378,0
1573776000000,0.257,0.2606,0.2446,0.2535,4358414.88,1573819199999,1091426.669001,5365,2089892.55,524014.499705,0
1573819200000,0.2533,0.2557,0.2425,0.251,2729287.85,1573862399999,679374.9240100001,3238,1301853.64,323773.807592,0
1573862400000,0.251,0.2614,0.2497,0.2561,2511665.01,1573905599999,644221.303704,3018,1325984.8,339716.45055,0
1573905600000,0.2562,0.2695,0.254,0.2677,5245747.9,1573948799999,1374282.927695,4922,2801695.94,734958.211619,0
1573948800000,0.2677,0.277,0.256,0.2766,5366468.53,1573991999999,1433661.576307,5013,2854425.09,764201.0564649998,0
1573992000000,0.2766,0.2784,0.2705,0.2749,6211623.68,1574035199999,1705099.630346,5870,2943847.37,809218.943461,0
1574035200000,0.2749,0.2749,0.2646,0.2659,3760211.82,1574078399999,1010231.965382,3179,2041607.06,548864.302915,0
1574078400000,0.2661,0.2667,0.2548,0.2625,4624735.24,1574121599999,1212458.540456,4818,1916708.75,503290.821899,0
1574121600000,0.2628,0.2654,0.2403,0.2424,4251833.26,1574164799999,1077111.592723,4426,1646409.53,418392.531822,0
1574164800000,0.2424,0.2514,0.2395,0.2497,5811754.22,1574207999999,1430854.802899,4911,2664473.76,654349.622216,0
1574208000000,0.2497,0.2509,0.23,0.2408,5044834.23,1574251199999,1229778.906033,3653,1940769.73,473373.840152,0
1574251200000,0.241,0.2423,0.2308,0.2331,3522480.1,1574294399999,833828.596238,3143,1558627.11,370024.065604,0
1574294400000,0.2331,0.2353,0.2233,0.2233,2881081.28,1574337599999,663742.138773,2831,1453619.37,335706.924145,0
1574337600000,0.2233,0.2346,0.2107,0.2217,6398424.19,1574380799999,1413487.523429,5566,3474618.39,769940.607406,0
1574380800000,0.2212,0.2234,0.1951,0.2019,5797676.77,1574423999999,1221532.860361,5122,2204433.27,465850.013399,0
1574424000000,0.2023,0.2249,0.1941,0.2193,7882975.24,1574467199999,1651580.327421,6410,3395215.11,712723.287122,0
1574467200000,0.2193,0.2203,0.2053,0.2185,2904114.65,1574510399999,618488.972995,2806,1545863.36,328835.006535,0
1574510400000,0.2181,0.2297,0.2144,0.2208,6207117.79,1574553599999,1366164.2153200002,4763,2869924.37,633052.795764,0
1574553600000,0.2208,0.2222,0.2111,0.2193,2748146.42,1574596799999,593675.093271,2018,1175051.8,254125.914547,0
1574596800000,0.2195,0.2212,0.2017,0.2026,3593224.34,1574639999999,756539.8947350002,3045,1395267.29,295656.364851,0
1574640000000,0.2026,0.213,0.1919,0.2078,4687216.37,1574683199999,940015.322265,3410,2234469.24,450073.721383,0
1574683200000,0.2078,0.2217,0.2037,0.2039,5926013.62,1574726399999,1257693.354143,4256,2618869.37,557806.445799,0
1574726400000,0.2039,0.2109,0.2011,0.2066,6314774.04,1574769599999,1298155.799124,4595,2993778.86,616266.3658949999,0
1574769600000,0.2065,0.2082,0.2018,0.2031,2723623.66,1574812799999,557130.553126,2382,1389269.79,284424.992429,0
1574812800000,0.2029,0.204,0.1877,0.2005,6114111.31,1574855999999,1196569.31393,4602,2643417.6,517658.71443900006,0
1574856000000,0.1995,0.2094,0.1992,0.2025,7847739.23,1574899199999,1602823.743158,5444,3765279.31,769397.101492,0
1574899200000,0.202,0.2083,0.1996,0.2051,2822206.68,1574942399999,575222.7087,2891,1362724.54,278111.202321,0
1574942400000,0.2042,0.2091,0.2031,0.2047,2199079.94,1574985599999,453825.690156,1952,1095476.81,226315.982662,0
1574985600000,0.2047,0.2126,0.2046,0.2087,3321104.92,1575028799999,694054.3912770001,2387,1575879.9,329788.875892,0
1575028800000,0.2087,0.2211,0.2065,0.2152,5903596.65,1575071999999,1251630.845465,4282,3156209.52,672085.594311,0
1575072000000,0.2147,0.2154,0.205,0.2059,2404385.77,1575115199999,501429.333802,2137,966675.04,201542.35266,0
1575115200000,0.2059,0.2069,0.2009,0.2036,2189862.59,1575158399999,445469.053003,1777,933067.93,189706.690345,0
1575158400000,0.2033,0.2034,0.1901,0.194,5441385.54,1575201599999,1055847.315278,3881,1511531.73,293772.240147,0
1577836800000,0.1808,0.1924,0.18,0.1908,3056607.11,1577879999999,572951.042889,2682,1609525.88,301834.154559,0
1577880000000,0.1908,0.1984,0.1878,0.1962,6171739.99,1577923199999,1193959.329323,6077,2869988.56,555853.424455,0
1577923200000,0.196,0.1961,0.188,0.1914,4434138.14,1577966399999,847791.5489010002,4046,1779680.15,339938.937224,0
1577966400000,0.1918,0.196,0.1814,0.1827,5081996.17,1578009599999,951113.090746,4498,2491971.47,465981.03723500005,0
1578009600000,0.1825,0.1927,0.179,0.1908,5824049.37,1578052799999,1081254.17177,4368,2852829.72,529645.164108,0
1578052800000,0.191,0.191,0.184,0.1865,7640460.72,1578095999999,1431115.210139,5009,3895645.86,729448.60035,0
1578096000000,0.1865,0.19,0.1831,0.1875,1986192.73,1578139199999,370330.506841,2015,1124738.67,209846.369683,0
1578139200000,0.188,0.1893,0.1861,0.1883,1572624.89,1578182399999,295292.36480100005,1477,747163.05,140324.862188,0
1578182400000,0.1883,0.1928,0.1871,0.1889,1878564.09,1578225599999,356418.47663,2065,763212.19,144992.086477,0
1578225600000,0.1893,0.1921,0.1845,0.1874,2642764.01,1578268799999,498205.027229,2446,1344837.1,254156.904393,0
1578268800000,0.1876,0.1963,0.1872,0.1932,2829786.93,1578311999999,544157.761096,2909,1514034.04,291764.804719,0
1578312000000,0.193,0.196,0.1869,0.1915,3350345.45,1578355199999,639458.782328,3530,1539491.35,294284.117383,0
1578355200000,0.1918,0.198,0.1906,0.1941,2827010.72,1578398399999,548206.7529590001,2896,1516870.08,294635.89034,0
1578398400000,0.1944,0.1973,0.1916,0.1922,4426035.7,1578441599999,857312.33423,4002,1769441.38,343472.197263,0
1578441600000,0.1927,0.1956,0.1915,0.1915,2793658.19,1578484799999,540014.431733,2927,1354988.94,262132.936119,0
1578484800000,0.192,0.1948,0.1816,0.1828,5426334.86,1578527999999,1018840.72481,5686,2399726.95,452470.24159,0
1578528000000,0.1827,0.1854,0.1806,0.1825,2838586.03,1578571199999,519539.823121,3172,1306608.51,239420.44636,0
1578571200000,0.1822,0.1894,0.182,0.1851,2151418.33,1578614399999,398758.917007,3608,1061238.33,197102.99808,0
1578614400000,0.1848,0.1855,0.1817,0.1835,1525414.94,1578657599999,279913.752568,2403,722320.02,132705.494843,0
1578657600000,0.1838,0.188,0.1828,0.1876,2530967.97,1578700799999,471132.599763,3890,1217686.22,226890.919721,0
1578700800000,0.1872,0.1912,0.1863,0.1878,1557236.81,1578743999999,293588.387454,2584,759951.5,143386.315006,0
1578744000000,0.1878,0.1942,0.1869,0.1886,2501169.27,1578787199999,477515.644007,3522,1257054.4,240262.511996,0
1578787200000,0.1881,0.1925,0.187,0.1904,1019111.27,1578830399999,193919.838608,1761,453714.58,86387.862922,0
1578830400000,0.1907,0.1922,0.1882,0.1902,845889.48,1578873599999,160850.491641,1422,499172.69,94937.863013,0
1578873600000,0.1898,0.1908,0.1873,0.1878,1047346.72,1578916799999,197572.650899,1659,518813.62,97909.043344,0
1578916800000,0.1878,0.1888,0.1865,0.1867,891722.18,1578959999999,167095.432144,1367,432742.56,81145.284287,0
1578960000000,0.1868,0.194,0.1866,0.1934,2277861.8,1579003199999,434440.082341,3858,1270305.83,242681.487068,0
1579003200000,0.1934,0.2144,0.1906,0.2144,10199917.53,1579046399999,2078041.397373,13112,5438878.79,1107410.259367,0
1579046400000,0.214,0.2345,0.2095,0.2331,8246857.25,1579089599999,1822640.58313,12170,4111669.82,911048.299062,0
1579089600000,0.233,0.2383,0.21600000000000005,0.2204,9689610.49,1579132799999,2180506.047747,10022,4640204.59,1042954.856276,0
1579132800000,0.2204,0.2219,0.2086,0.2207,3825452.01,1579175999999,819498.49678,4946,1843495.31,394459.455845,0
1579176000000,0.2207,0.2219,0.2147,0.2177,2368950.9,1579219199999,517278.483833,3709,1096521.13,239719.594013,0
1579219200000,0.2181,0.2328,0.2132,0.2278,5424829.64,1579262399999,1215509.641017,6975,2636932.2,589165.396714,0
1579262400000,0.228,0.2335,0.2205,0.2284,5743395.77,1579305599999,1302416.115913,7581,2881266.56,653168.782436,0
1579305600000,0.2278,0.2323,0.2175,0.2224,2511594.02,1579348799999,562352.047445,4197,1077347.49,241495.68811,0
1579348800000,0.2231,0.2307,0.2216,0.2231,2122438.72,1579391999999,478294.120598,3811,1070448.57,241287.243873,0
1579392000000,0.223,0.2304,0.2088,0.2124,4358199.64,1579435199999,968636.085996,6625,1934157.92,432397.99129300006,0
1579435200000,0.2124,0.2171,0.2056,0.2139,3091149.93,1579478399999,652113.348499,4956,1511564.23,319227.328159,0
1579478400000,0.2139,0.2161,0.2115,0.212,1057739.87,1579521599999,225545.880969,1896,477052.84,101711.72477,0
1579521600000,0.212,0.2265,0.2097,0.2226,4093619.22,1579564799999,897024.5299600002,5052,1744189.7,382125.409063,0
1579564800000,0.2231,0.2264,0.2202,0.2211,891245.47,1579607999999,198386.375564,1972,469878.29,104781.365251,0
1579608000000,0.2211,0.2239,0.2123,0.2203,3003545.44,1579651199999,657251.590431,4482,1577129.41,345290.75198400003,0
1579651200000,0.2207,0.2222,0.2152,0.2164,1535004.66,1579694399999,335064.180175,2914,674524.35,147424.585171,0
1579694400000,0.2162,0.2202,0.2153,0.2186,1081203.9,1579737599999,235610.94255300003,1793,466942.69,101815.172565,0
1579737600000,0.2186,0.2186,0.2093,0.2109,1793041.58,1579780799999,380699.712721,3160,667939.51,141960.447947,0
1579780800000,0.2097,0.211,0.2033,0.2075,2076154.57,1579823999999,428599.251977,3182,923343.12,190606.478262,0
1579824000000,0.2076,0.2076,0.1986,0.2043,1740235.72,1579867199999,350403.818446,2570,1049895.59,211158.295543,0
1579867200000,0.2043,0.21,0.2042,0.2077,1742556.09,1579910399999,360748.788199,3503,705096.79,145971.880324,0
1579910400000,0.2075,0.2075,0.1995,0.2025,1520771.0,1579953599999,307428.67329,2791,657560.24,132970.247286,0
1579953600000,0.2024,0.2067,0.2018,0.2039,766113.18,1579996799999,156486.916731,1661,381693.69,77950.10287100001,0
1579996800000,0.2039,0.2118,0.2015,0.2108,1799353.59,1580039999999,372985.512646,3116,939265.24,194902.992103,0
1580040000000,0.2109,0.2128,0.208,0.2117,1583840.47,1580083199999,333856.651832,2809,838391.12,176854.848547,0
1580083200000,0.2116,0.2175,0.2107,0.2156,1758909.82,1580126399999,375717.718799,2857,915043.11,195654.436725,0
1580126400000,0.2161,0.2287,0.2152,0.2259,7166370.74,1580169599999,1597372.293747,8359,3574661.86,797329.1853220002,0
1580169600000,0.2262,0.2313,0.2179,0.2224,4317085.26,1580212799999,966468.165309,5322,2273991.02,509667.807452,0
1580212800000,0.2222,0.2259,0.2154,0.222,5895771.01,1580255999999,1302297.083635,6405,2946164.19,651649.4376109999,0
1580256000000,0.2222,0.2259,0.2187,0.221,4514365.71,1580299199999,1004978.242301,4949,2123389.25,472784.140449,0
1580299200000,0.221,0.2223,0.2167,0.2182,3912681.93,1580342399999,859286.6196969999,3878,1772060.8,389577.223842,0
1580342400000,0.2177,0.2228,0.2143,0.2196,2718243.03,1580385599999,594321.841466,3909,1422596.21,311493.25481,0
1580385600000,0.2195,0.2255,0.2156,0.2233,5422071.91,1580428799999,1201299.56438,5584,2512017.51,557229.668639,0
1580428800000,0.2232,0.2259,0.2165,0.2165,4104418.1,1580471999999,910187.724152,4271,1672639.94,371306.677385,0
1580472000000,0.2165,0.2198,0.2103,0.2195,3313618.61,1580515199999,715340.603895,4075,1560413.81,336980.774988,0
1580515200000,0.2199,0.2235,0.2192,0.2206,2577981.95,1580558399999,570523.98505,3598,1307948.5,289410.277559,0
1580558400000,0.2206,0.2261,0.2202,0.2241,3494963.83,1580601599999,782174.248525,4094,1860922.39,416572.865747,0
1580601600000,0.2243,0.2276,0.2184,0.2271,5483308.88,1580644799999,1227482.285073,5112,2977531.25,668700.726987,0
1580644800000,0.2273,0.23,0.223,0.224,7126619.11,1580687999999,1620392.077443,6145,3211478.77,731114.712857,0
1580688000000,0.2237,0.2288,0.2223,0.2251,4434617.03,1580731199999,1000519.257643,5264,2139172.08,483083.637648,0
1580731200000,0.2255,0.2378,0.2235,0.2348,8705483.34,1580774399999,2009379.48305,8683,4502862.91,1037702.93737,0
1580774400000,0.2349,0.2469,0.2307,0.2409,14793978.52,1580817599999,3533603.2616830007,11723,7053701.56,1685321.962781,0
1580817600000,0.2406,0.2512,0.2385,0.243,10603774.25,1580860799999,2602139.996277,10495,4766807.78,1169872.67546,0
1580860800000,0.2429,0.2507,0.2379,0.2466,8242032.09,1580903999999,2011939.415521,8665,3843421.99,940302.819768,0
1580904000000,0.2466,0.2535,0.2447,0.2515,6665872.08,1580947199999,1659754.481428,7382,3616344.55,900795.13421,0
1580947200000,0.2515,0.2709,0.2484,0.2675,8655163.88,1580990399999,2273837.50302,10057,4171843.45,1095939.084524,0
1580990400000,0.2675,0.2678,0.2541,0.2652,6878582.3,1581033599999,1801536.304496,9025,3169907.31,830224.804517,0
1581033600000,0.2656,0.2715,0.2613,0.2654,5216035.57,1581076799999,1387345.443287,6639,2417593.17,642849.918863,0
1581076800000,0.2656,0.2673,0.2585,0.2636,5218200.49,1581119999999,1370730.485361,5770,2362989.53,621608.590175,0
1581120000000,0.2637,0.2644,0.2474,0.2589,4780766.52,1581163199999,1222830.57813,6429,2248717.6,574878.1631479999,0
1581163200000,0.259,0.2612,0.2537,0.2556,2728629.88,1581206399999,703454.598532,3903,1188756.56,306579.627892,0
1581206400000,0.2559,0.2594,0.2526,0.2548,5693204.68,1581249599999,1458386.899494,6519,2524317.01,646827.8960000001,0
1581249600000,0.2546,0.2763,0.254,0.2728,8361101.68,1581292799999,2231358.99717,8584,4563936.52,1217295.891046,0
1581292800000,0.2728,0.2742,0.2521,0.2584,8109415.71,1581335999999,2120081.376585,7941,3490733.81,911739.086234,0
1581336000000,0.2584,0.2665,0.2562,0.2638,4696370.97,1581379199999,1225474.812775,5540,2231803.84,583037.212609,0
1581379200000,0.2643,0.2907,0.2594,0.2823,17674805.52,1581422399999,4966289.223797,17635,8687852.1,2439380.0864540003,0
1581422400000,0.2829,0.2988,0.279,0.2927,11164065.91,1581465599999,3222431.698195,12268,5136943.99,1482318.905935,0
1581465600000,0.2927,0.3221,0.2874,0.313,14260378.61,1581508799999,4374988.42979,14839,7086088.66,2174520.389732,0
1581508800000,0.3134,0.3172,0.2997,0.3027,7678152.05,1581551999999,2379818.112731,9715,3588699.46,1113740.550906,0
1581552000000,0.3026,0.316,0.2812,0.295,11618501.12,1581595199999,3465925.767018,13672,5977370.69,1783375.8209119998,0
1581595200000,0.2953,0.3147,0.2913,0.2939,8690224.96,1581638399999,2630655.697527,10756,4312167.11,1305878.735488,0
1581638400000,0.2946,0.3051,0.2929,0.3029,5435369.58,1581681599999,1628473.188427,7899,2543049.14,761998.697987,0
1581681600000,0.3029,0.3159,0.302,0.3115,7104087.18,1581724799999,2204890.455273,9541,3633728.2,1128776.099358,0
1581724800000,0.311,0.3122,0.303,0.311,4797790.32,1581767999999,1476883.211425,6909,2395125.95,738049.8228229998,0
1581768000000,0.3114,0.3217,0.2714,0.2794,14197110.54,1581811199999,4201528.496675,17738,6675351.28,1982191.908774,0
1581811200000,0.2787,0.29,0.2752,0.2816,4885000.82,1581854399999,1389384.023554,6033,2291437.54,652479.3688350001,0
1581854400000,0.282,0.2826,0.234,0.2632,14285570.5,1581897599999,3698559.971986,15090,6550320.43,1701621.845812,0
1581897600000,0.2631,0.264,0.2381,0.244,7622779.74,1581940799999,1909221.201195,8098,3508115.95,878766.9426049999,0
1581940800000,0.2439,0.2688,0.2398,0.2664,8352004.93,1581983999999,2127138.0771330004,8960,4179146.47,1065354.680379,0
1581984000000,0.2669,0.2809,0.2624,0.2704,6990412.76,1582027199999,1908405.572836,7171,3364435.15,918216.865734,0
1582027200000,0.2701,0.29,0.26,0.2819,9441955.69,1582070399999,2629588.186567,9953,4518728.93,1259297.533917,0
1582070400000,0.2815,0.2847,0.27,0.2806,7008601.38,1582112136567,1943491.729588,6081,3176163.13,882140.236699,0
1582113600000,0.2811,0.2828,0.2464,0.2585,5662917.54,1582156799999,1513002.186602,6540,2417483.51,647566.18561,0
1582156800000,0.2577,0.2612,0.2475,0.2509,4751092.59,1582199999999,1203990.59264,4798,2297567.64,582499.685909,0
1582200000000,0.2507,0.2605,0.2434,0.2564,6272160.29,1582243199999,1581036.5872709998,6511,2961865.16,747692.086841,0
1582243200000,0.2565,0.2685,0.2526,0.2645,4778819.65,1582286399999,1251016.3830809998,5495,2388866.8,625542.88527,0
1582286400000,0.2644,0.2714,0.2571,0.2653,5671852.62,1582329599999,1506218.749084,6142,2979830.98,791379.596764,0
1582329600000,0.2663,0.275,0.2651,0.2675,4671735.9,1582372799999,1263027.641969,6072,2403865.13,650144.874046,0
1582372800000,0.2674,0.2733,0.264,0.2717,4555765.24,1582415999999,1228393.328286,5235,2390887.57,645267.7004890001,0
1582416000000,0.272,0.2836,0.2705,0.2719,6535425.22,1582459199999,1816612.250418,7157,3187964.84,885714.8326280002,0
1582459200000,0.2719,0.2784,0.2692,0.2759,5142383.51,1582502399999,1409299.692547,5055,2477855.39,679772.6678930001,0
1582502400000,0.2763,0.2776,0.2585,0.2645,6307301.38,1582545599999,1678296.479068,5785,2753965.22,732462.359691,0
1582545600000,0.2645,0.2663,0.2496,0.2566,6283854.05,1582588799999,1617446.7089290004,7866,3090232.42,797198.5515739998,0
1582588800000,0.257,0.2574,0.2433,0.2484,6013311.95,1582631999999,1498409.785135,6533,2994734.51,746130.004733,0
1582632000000,0.2486,0.2524,0.2311,0.2339,8699362.33,1582675199999,2084200.098593,8922,3773773.03,905364.535036,0
1582675200000,0.2338,0.239,0.2195,0.2233,10375222.53,1582718399999,2350878.939058,8955,4961513.27,1123219.78534,0
1582718400000,0.2232,0.2343,0.2012,0.2187,17420029.82,1582761599999,3794709.627527,17632,8214805.83,1788791.055333,0
1582761600000,0.2184,0.226,0.2075,0.2252,5673575.72,1582804799999,1239952.706991,5840,2857757.1,626044.279575,0
1582804800000,0.2252,0.2315,0.2136,0.221,8674850.76,1582847999999,1951984.956568,8014,4273728.42,962360.781421,0
1582848000000,0.2212,0.2266,0.2099,0.2135,5594139.75,1582891199999,1217956.542292,6173,2822534.23,615559.8199359999,0
1582891200000,0.2136,0.2224,0.2063,0.2153,7278575.35,1582934399999,1564156.816223,7946,3590703.7,771921.713038,0
1582934400000,0.2154,0.222,0.2133,0.2181,2467930.47,1582977599999,537738.264582,3415,1313496.94,286315.744772,0
1582977600000,0.2179,0.219,0.2108,0.2108,2111950.34,1583020799999,455240.566345,2821,941168.95,202965.849531,0
1583020800000,0.2108,0.2183,0.2102,0.2148,3295527.07,1583063999999,705973.649909,3141,1841994.48,394772.976544,0
1583064000000,0.2148,0.2171,0.2038,0.2091,4191422.11,1583107199999,878437.329021,4350,1980778.74,415736.778355,0
1583107200000,0.2096,0.225,0.2079,0.2248,3795743.99,1583150399999,819636.915878,3536,1896055.18,409226.330492,0
1583150400000,0.2247,0.2304,0.2205,0.2277,6758123.75,1583193599999,1531971.926828,6213,3291526.53,746333.952483,0
1583193600000,0.2277,0.2294,0.2208,0.2281,4206755.37,1583236799999,948842.72485,4161,2018877.14,455576.895823,0
1583236800000,0.2282,0.23,0.2196,0.2237,3906293.76,1583279999999,877392.51456,3207,1765179.8,396498.917064,0
1583280000000,0.2238,0.2338,0.2224,0.2273,5355807.45,1583323199999,1218891.902143,5025,2634651.11,599340.1477020001,0
1583323200000,0.2273,0.2321,0.2247,0.2317,4337854.74,1583366399999,989800.888945,3907,2276377.39,520127.060107,0
1583366400000,0.2317,0.245,0.2317,0.241,7554244.6,1583409599999,1806661.922933,6681,3812434.59,912663.940024,0
1583409600000,0.2408,0.2437,0.233,0.2343,5280467.46,1583452799999,1262907.3887,5064,2535052.67,606073.2908600001,0
1583452800000,0.2344,0.248,0.2259,0.2445,10253094.42,1583495999999,2411223.849626,9273,5205154.2,1226116.509563,0
1583496000000,0.2447,0.2449,0.2382,0.2424,3845492.95,1583539199999,924682.426782,4324,1935238.03,465825.760783,0
1583539200000,0.2425,0.2426,0.2364,0.238,2411569.05,1583582399999,575702.437974,2483,1053822.75,251583.524547,0
1583582400000,0.2381,0.2427,0.2241,0.2272,4411406.31,1583625599999,1022294.629678,4590,2009785.86,466012.388991,0
1583625600000,0.2272,0.2272,0.2176,0.222,3684345.36,1583668799999,815909.264468,3474,1685707.72,373333.407425,0
1583668800000,0.2221,0.2225,0.1911,0.1923,9981658.73,1583711999999,2067818.770419,9861,4591151.16,954550.076396,0
1583712000000,0.1925,0.2025,0.185,0.1898,9625984.82,1583755199999,1857791.651635,10013,4542469.04,877459.708426,0
1583755200000,0.1898,0.1955,0.1795,0.1955,7079377.2,1583798399999,1328741.159766,7809,3504382.73,658671.113221,0
1583798400000,0.1954,0.2054,0.1925,0.2045,5551673.8,1583841599999,1095848.622641,6481,2646284.51,522624.563689,0
