Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562889600000,0.0003969,0.0004049,0.0003551,0.0003861,14876404.0,1562932799999,5679.6730264,1294,5480367.0,2095.1297134,0
1562932800000,0.0003851,0.0004204,0.000384,0.0003945,12077457.0,1562975999999,4942.7621183,1156,4795477.0,1968.9602387,0
1562976000000,0.0003939,0.0004509,0.0003939,0.0004341,22936968.0,1563019199999,9822.5948109,1957,8355059.0,3581.401460400001,0
1563019200000,0.0004343999999999999,0.0004439,0.0004075,0.0004321,13944539.0,1563062399999,5970.2595842,1311,6553897.0,2815.5718958,0
1563062400000,0.0004317,0.000452,0.000403,0.000411,14024653.0,1563105599999,5983.9618286,1334,4962264.0,2140.0939299,0
1563105600000,0.0004109,0.0004164,0.0003975,0.0003991,8602121.0,1563148799999,3496.3746984,769,3183623.0,1302.579526,0
1563148800000,0.0004008999999999999,0.0004129,0.0003803,0.000396,20985157.0,1563191999999,8232.660699799999,1409,4339182.0,1713.3805921,0
1563192000000,0.0003978,0.000407,0.0003891,0.0003941,6350865.0,1563235199999,2529.125122,677,1576388.0,628.8350429999998,0
1563235200000,0.0003929,0.0004165,0.000382,0.0004011,5405773.0,1563278399999,2162.2781296,680,2708286.0,1081.179814,0
1563278400000,0.0004001,0.0004001,0.0003771000000000001,0.0003831,5510621.0,1563321599999,2135.1044148,802,1791811.0,696.4020709,0
1563321600000,0.0003852,0.0003985,0.0003784,0.0003865,13252956.0,1563364799999,5178.883222,805,6184681.0,2420.9816044,0
1563364800000,0.0003849,0.0004001,0.0003711,0.0003746000000000001,19436462.0,1563407999999,7448.131768800001,1434,10511427.0,4035.6743296,0
1563408000000,0.0003746000000000001,0.000392,0.0003696,0.0003729,5144627.0,1563451199999,1964.4404083,796,2492595.0,956.4007639,0
1563451200000,0.0003713,0.0003805,0.000356,0.0003741,7858611.0,1563494399999,2904.9877518000008,949,3174310.0,1181.2680713,0
1563494400000,0.0003758,0.0003781,0.0003621,0.000372,3522107.0,1563537599999,1302.3073469,383,1395122.0,513.9769271,0
1563537600000,0.0003724,0.0003819,0.0003681,0.0003805,2807237.0,1563580799999,1055.6130087,378,1752519.0,660.3913992,0
1563580800000,0.0003805,0.0003809,0.00035580000000000003,0.0003711,4231715.0,1563623999999,1552.6850584,532,2356129.0,861.1688387,0
1563624000000,0.0003701,0.0003733,0.000362,0.0003651,1567768.0,1563667199999,576.2687366,300,590974.0,218.0945605,0
1563667200000,0.0003652,0.0003689,0.0003593,0.0003689,634084.0,1563710399999,229.7383299,129,178479.0,64.8759837,0
1563710400000,0.0003689,0.0003739,0.000359,0.0003611,1698377.0,1563753599999,620.2315375,237,929829.0,340.1538558000001,0
1563753600000,0.0003628999999999999,0.0003628999999999999,0.0003332,0.0003485,7703864.0,1563796799999,2684.351539,525,3292670.0,1141.6353523,0
1563796800000,0.0003487,0.0003529,0.0003221,0.00032510000000000004,10615571.0,1563839999999,3521.782754,809,4205731.0,1394.2731746,0
1563840000000,0.00032510000000000004,0.0003321,0.0003148,0.00032089999999999994,4309857.0,1563883199999,1387.1831478,332,991581.0,322.7176214,0
1563883200000,0.0003219,0.0003279,0.000312,0.0003131,4909493.0,1563926399999,1566.0766718,450,1998524.0,639.0262824,0
1563926400000,0.0003145,0.0003359,0.0003141,0.00032900000000000003,2331962.0,1563969599999,769.0595905,213,1351867.0,443.91476560000007,0
1563969600000,0.0003299,0.000335,0.00031630000000000004,0.00032230000000000003,3784679.0,1564012799999,1229.6939514,274,1456130.0,475.34393610000006,0
1564012800000,0.000324,0.00034700000000000003,0.000315,0.0003384,6371887.0,1564055999999,2115.404266,413,2808030.0,933.9775426,0
1564056000000,0.00033610000000000004,0.000346,0.000327,0.000331,3483157.0,1564099199999,1168.7514221,270,1970421.0,662.7959906000002,0
1564099200000,0.00033489999999999995,0.00035639999999999994,0.000333,0.00035639999999999994,2320814.0,1564142399999,800.9985236,276,669230.0,230.6108759,0
1564142400000,0.00035410000000000004,0.0003602,0.0003411,0.0003451,4211235.0,1564185599999,1472.2740615,326,1854176.0,653.276165,0
1564185600000,0.00034500000000000004,0.0003452,0.0003315,0.000341,6754986.0,1564228799999,2297.5032667,464,2147584.0,731.0214325000002,0
1564228800000,0.00034,0.00034,0.0003272,0.000332,1515529.0,1564271999999,503.88358139999985,146,411876.0,137.3649791,0
1564272000000,0.00033410000000000004,0.00033810000000000003,0.0003292,0.0003295,2302910.0,1564315199999,769.6564839,111,1468462.0,491.8825494,0
1564315200000,0.0003309,0.000335,0.0003247,0.0003253,3130931.0,1564358399999,1028.4878452,189,1704251.0,562.0305749,0
1564358400000,0.0003285,0.0003409,0.0003261,0.0003409,1806399.0,1564401599999,601.2182657000002,158,1306250.0,435.69104410000006,0
1564401600000,0.0003409,0.0003455,0.000334,0.000344,625682.0,1564444799999,212.7423741,89,518665.0,176.4711364,0
1564444800000,0.000344,0.0003512,0.0003378,0.0003378,5983677.0,1564487999999,2071.0254607,266,1619866.0,561.1567866,0
1564488000000,0.0003404,0.0003427,0.0003379,0.0003399,650161.0,1564531199999,220.7430007,43,198867.0,67.45191329999999,0
1564531200000,0.0003384,0.0003398,0.00032910000000000003,0.0003327,2328026.0,1564574399999,774.4262852999999,161,884832.0,294.4547599,0
1564574400000,0.0003311,0.0003318,0.000324,0.000324,2354811.0,1564617599999,774.0941801,158,955938.0,315.68579960000005,0
1564617600000,0.0003243,0.000328,0.00030950000000000004,0.0003104,2116930.0,1564660799999,675.7694936,371,795718.0,253.7480291,0
1564660800000,0.0003105,0.0003128,0.00029210000000000005,0.00029610000000000004,3101524.0,1564703999999,935.8067256,400,1105152.0,332.2327482,0
1564704000000,0.0002962,0.0003188,0.0002962,0.00030789999999999995,5241506.0,1564747199999,1619.43226,411,3512415.0,1085.4332136,0
1564747200000,0.0003085,0.0003199,0.00030710000000000004,0.0003131,1454809.0,1564790399999,455.3934528,168,563726.0,176.87362180000005,0
1564790400000,0.000314,0.0003219,0.0003116,0.0003126,1787102.0,1564833599999,562.523817,168,448812.0,141.8294065,0
1564833600000,0.0003127,0.0003127,0.0003074,0.0003074,1385339.0,1564876799999,428.48084680000005,106,361039.0,111.733318,0
1564876800000,0.0003089,0.0003135,0.00030710000000000004,0.0003109,752038.0,1564919999999,233.020979,549,288186.0,89.5544901,0
1564920000000,0.0003109,0.0003173,0.000306,0.0003101000000000001,1832298.0,1564963199999,572.1372291,385,1041977.0,326.3166709,0
1564963200000,0.00031,0.0003109,0.00029189999999999994,0.00029410000000000005,3837200.0,1565006399999,1148.9115371,530,1805731.0,541.9902589,0
1565006400000,0.0002953,0.0003359,0.0002923,0.0003161,7031021.0,1565049599999,2211.5182586,889,3546016.0,1114.0640428,0
1565049600000,0.0003151,0.0003375,0.00030710000000000004,0.0003241,5971410.0,1565092799999,1925.9642177,687,3073667.0,997.5437311,0
1565092800000,0.000326,0.000371,0.0003252,0.0003281,20921824.0,1565135999999,7233.177451,1390,9158850.0,3180.2423113,0
1565136000000,0.00032710000000000004,0.000398,0.00032510000000000004,0.0003787,36433974.0,1565179199999,13532.235603,2600,14410981.0,5366.0933193,0
1565179200000,0.0003787,0.000382,0.0003191,0.0003472,15341872.0,1565222399999,5312.1304474,1334,6501736.0,2258.3379749,0
1565222400000,0.00034710000000000003,0.000379,0.0002905,0.0002905,13227561.0,1565265599999,4484.9858216,1290,5498524.0,1887.777349,0
1565265600000,0.0002939,0.0003029,0.0002811000000000001,0.0002841,6868631.0,1565308799999,2004.4341326,410,1064268.0,310.4564055,0
1565308800000,0.00028480000000000004,0.00028480000000000004,0.00026710000000000004,0.0002738,6950041.0,1565351999999,1923.0429124,366,2444938.0,680.2301605,0
1565352000000,0.0002737,0.0002778,0.0002525,0.0002551,3979121.0,1565395199999,1061.5745224,392,2135584.0,570.1055947000001,0
1565395200000,0.0002573,0.0002718,0.0002573,0.0002661,1653081.0,1565438399999,437.5198523,184,676324.0,179.41985290000005,0
1565438400000,0.0002661,0.000285,0.00026510000000000005,0.0002761,4277369.0,1565481599999,1169.2102232999996,429,2273966.0,620.6669784,0
1565481600000,0.0002761,0.000298,0.00026710000000000004,0.0002929,5973989.0,1565524799999,1699.2097734,475,2503260.0,715.129403,0
1565524800000,0.00028710000000000004,0.0003029,0.0002752,0.00027689999999999995,4804853.0,1565567999999,1393.5162090999993,458,2276500.0,661.0909237000002,0
1565568000000,0.0002778,0.0002912,0.0002722,0.0002786,2990510.0,1565611199999,842.1562679,303,1591803.0,447.8315,0
1565611200000,0.0002794,0.0002839,0.0002745,0.00028280000000000004,1715784.0,1565654399999,475.61676460000007,141,854391.0,236.0921151,0
1565654400000,0.00028280000000000004,0.0003442,0.0002758,0.0002905,19651903.0,1565697599999,5812.0250063,1152,7057818.0,2086.0296678,0
1565697600000,0.0002924,0.0003049,0.0002853,0.000286,12663570.0,1565740799999,3702.8408931,1077,5423968.0,1591.1960033,0
1565740800000,0.0002869,0.0003024,0.0002859,0.00029610000000000004,60107726.0,1565783999999,17848.1589399,7930,38286022.0,11376.3784427,0
1565784000000,0.00029610000000000004,0.0002985,0.0002817,0.000285,33469421.0,1565827199999,9727.0226639,7614,17838747.0,5183.9327547,0
1565827200000,0.000285,0.000294,0.0002821,0.0002821,12630149.0,1565870399999,3640.2692144,2455,6173482.0,1780.8900715999996,0
1565870400000,0.000282,0.00028710000000000004,0.0002742,0.0002757,80284945.0,1565913599999,22580.4003591,5581,42289720.0,11904.6839438,0
1565913600000,0.0002757,0.0002826,0.00027239999999999995,0.0002791000000000001,108066241.0,1565956799999,30000.2673172,8537,57228618.0,15891.9268712,0
1565956800000,0.0002791000000000001,0.0002795,0.0002677,0.0002697,65437976.0,1565999999999,17808.260984099998,6421,31819322.0,8656.3038235,0
1566000000000,0.0002697,0.0002824,0.0002697,0.0002799,121918184.0,1566043199999,33537.8793379,10641,63881558.0,17573.183304599996,0
1566043200000,0.00028,0.0002855,0.0002751,0.000281,145683118.0,1566086399999,40653.23097780001,16896,70512379.0,19696.703513,0
1566086400000,0.0002811000000000001,0.0002909,0.0002802,0.0002844,131519091.0,1566129599999,37702.8115254,10273,68783775.0,19726.1566872,0
1566129600000,0.0002844,0.00028680000000000003,0.0002765,0.0002814,146500544.0,1566172799999,40997.056322199984,20082,62310290.0,17467.9509533,0
1566172800000,0.0002813,0.00029330000000000003,0.00027689999999999995,0.00028050000000000004,158548367.0,1566215999999,44988.65870730001,19035,75647589.0,21494.4946661,0
1566216000000,0.0002806,0.0003069,0.0002792,0.0002946,358798843.0,1566259199999,106043.6886003,35101,175029578.0,51671.8917297,0
1566259200000,0.0002946,0.0002994,0.0002937,0.000297,625028542.0,1566302399999,184741.1149829,27575,379935392.0,112313.5228061,0
1566302400000,0.000297,0.0003113,0.0002967,0.0003097,1108906770.0,1566345599999,338706.213436,26656,652749188.0,199381.6602306,0
1566345600000,0.0003096,0.0003289,0.0003051,0.0003109,73339092.0,1566388799999,23165.3296114,3291,37349165.0,11753.5664382,0
1566388800000,0.0003113,0.000314,0.000302,0.0003051,14907268.0,1566431999999,4608.2914868,1129,6500657.0,2016.1166306,0
1566432000000,0.0003042,0.0003086,0.00029560000000000003,0.00030460000000000003,8151084.0,1566475199999,2461.7013104,1096,4145983.0,1256.6726479,0
1566475200000,0.0003055,0.00031560000000000003,0.00030230000000000003,0.00030780000000000005,7120768.0,1566518399999,2196.84495,1225,4487453.0,1386.9767369,0
1566518400000,0.0003066,0.0003142,0.00030030000000000004,0.0003061,6994397.0,1566561599999,2151.7603962,747,3473219.0,1074.1719488,0
1566561600000,0.0003061,0.0003099,0.0002903,0.0002944,6739970.0,1566604799999,2007.0942707,994,3253478.0,970.1494422,0
1566604800000,0.000295,0.0003009,0.0002939,0.0002992,2268640.0,1566647999999,675.5861336,461,1284347.0,383.0052751,0
1566648000000,0.0002992,0.0003021,0.000295,0.0002998,2128692.0,1566691199999,636.1223637,351,1076248.0,321.8941791000001,0
1566691200000,0.0002999,0.0003082,0.000299,0.0003041,3382282.0,1566734399999,1027.6568713,562,1851147.0,562.4856382999999,0
1566734400000,0.0003044,0.0003051,0.0002802,0.0002835,13396066.0,1566777599999,3876.067545,1171,5212903.0,1510.7736574,0
1566777600000,0.00028480000000000004,0.0002909,0.0002738,0.0002832,6822178.0,1566820799999,1919.0724255,734,2471556.0,696.501839,0
1566820800000,0.0002821,0.00028789999999999995,0.0002721,0.0002761,7724203.0,1566863999999,2146.4562752,716,3353916.0,935.3638881,0
1566864000000,0.000276,0.00028960000000000005,0.0002747,0.00028220000000000003,6227082.0,1566907199999,1756.6539676,412,2942978.0,831.1219645,0
1566907200000,0.0002802,0.0002999,0.0002802,0.0002875,11687480.0,1566950399999,3424.2985155,809,6195985.0,1811.2359057,0
1566950400000,0.0002875,0.0002924,0.00028010000000000003,0.0002821,5137670.0,1566993599999,1458.0340433,539,2120798.0,603.8850163,0
1566993600000,0.0002833,0.0002862,0.0002703,0.0002802,6625920.0,1567036799999,1841.3206972,795,2181852.0,608.805883,0
1567036800000,0.0002815,0.0002947,0.0002723,0.0002767,14736198.0,1567079999999,4145.7523542,994,6779347.0,1912.2370822,0
1567080000000,0.0002767,0.0002849,0.0002741,0.0002787,3025999.0,1567123199999,843.5431515,311,2383428.0,664.474375,0
1567123200000,0.0002802,0.0002833,0.00027400000000000005,0.0002746000000000001,7350256.0,1567166399999,2039.0801958,793,3438246.0,956.748307,0
1567166400000,0.0002747,0.0002788,0.00027160000000000004,0.0002764,4714105.0,1567209599999,1299.4332364,448,1441967.0,398.6680645,0
1567209600000,0.0002767,0.0002814,0.0002753,0.0002806,2431614.0,1567252799999,676.6290868,233,1852078.0,515.5070471,0
1567252800000,0.0002795,0.0002795,0.0002661,0.0002751,12361214.0,1567295999999,3374.4778187,744,3937044.0,1081.7840779,0
1567296000000,0.0002749,0.0002754,0.000268,0.0002701,6513795.0,1567339199999,1762.6480787,479,2738314.0,742.1764672999999,0
1567339200000,0.0002706,0.0002745,0.0002634,0.0002673,14195765.0,1567382399999,3831.3696011,841,6530202.0,1769.8321413,0
1567382400000,0.00026710000000000004,0.0002817,0.00026210000000000003,0.0002708,18160003.0,1567425599999,4921.396463600001,1122,8221513.0,2240.5979632,0
1567425600000,0.0002706,0.0002749,0.0002546,0.00026480000000000004,20911779.0,1567468799999,5556.7514779,2107,10279237.0,2740.3243292,0
1567468800000,0.00026489999999999993,0.0002669,0.000257,0.0002594,4415536.0,1567511999999,1155.5715977,907,1666786.0,436.64357930000006,0
1567512000000,0.0002599,0.0002614,0.000252,0.0002577,6902533.0,1567555199999,1772.0045868,449,3955463.0,1015.3415597,0
1567555200000,0.00025760000000000003,0.0002669,0.0002539,0.0002657,9921187.0,1567598399999,2582.490258,784,4225810.0,1102.3901150000004,0
1567598400000,0.0002658,0.00027,0.00025590000000000004,0.0002589,7905675.0,1567641599999,2073.773847,617,3112502.0,829.5760591,0
1567641600000,0.0002595,0.0002739,0.0002582,0.0002695,14942370.0,1567684799999,3991.9435328,1021,8010125.0,2139.6850171,0
1567684800000,0.0002695,0.0002729,0.00024940000000000004,0.0002541,11697936.0,1567727999999,3022.0421497,1275,5175299.0,1341.9741221,0
1567728000000,0.0002543,0.0002604,0.0002421,0.0002449,5304029.0,1567771199999,1342.6099361,781,2877170.0,730.2698472,0
1567771200000,0.0002451,0.00025590000000000004,0.0002358,0.0002422,14272578.0,1567814399999,3467.3779445,1555,7295107.0,1773.7829737999996,0
1567814400000,0.0002424,0.0002491,0.0002408,0.0002417,3616749.0,1567857599999,886.4985513,496,2288297.0,561.5963831,0
1567857600000,0.0002418,0.0002489,0.0002401,0.0002458,5101613.0,1567900799999,1246.6604641,398,3457104.0,844.3540688999999,0
1567900800000,0.0002464,0.0002501,0.0002421,0.0002431,8141929.0,1567943999999,2000.2070656,664,4170891.0,1026.3309352,0
1567944000000,0.0002431,0.00025610000000000005,0.0002423,0.0002489,6519865.0,1567987199999,1625.0382646,551,4692666.0,1169.1549809,0
1567987200000,0.00024930000000000004,0.00025140000000000004,0.0002407,0.0002457,5480134.0,1568030399999,1353.3360143,652,2352117.0,582.7043927,0
1568030400000,0.0002457,0.0002682,0.0002452,0.0002633,11916601.0,1568073599999,3096.9152670000008,1272,6271975.0,1628.0017262,0
1568073600000,0.0002633,0.00026430000000000003,0.00025540000000000003,0.0002579,5248192.0,1568116799999,1363.514587,537,2568960.0,668.4301204,0
1568116800000,0.00025810000000000004,0.0002597,0.000251,0.0002513,3894733.0,1568159999999,998.3194942,509,2065039.0,530.7772296,0
1568160000000,0.0002533,0.0002602,0.0002505,0.00025780000000000003,1700461.0,1568203199999,435.4127216,216,1075479.0,276.4611027,0
1568203200000,0.00025590000000000004,0.000267,0.0002552,0.0002622,4493981.0,1568246399999,1174.2499199,651,2631239.0,688.228115,0
1568246400000,0.0002625,0.0002732,0.0002435,0.0002524,13110299.0,1568289599999,3444.105269,1385,7421283.0,1961.5893563,0
1568289600000,0.00025380000000000004,0.00025590000000000004,0.000242,0.0002549,5019310.0,1568332799999,1253.2005716,812,2164920.0,543.174073,0
1568332800000,0.0002531,0.00026430000000000003,0.0002461,0.0002501,4215505.0,1568375999999,1069.5461044,613,2404567.0,612.7639406000002,0
1568376000000,0.00025140000000000004,0.0002571,0.0002505,0.0002541,492740.0,1568419199999,124.7756105,115,209668.0,53.2297847,0
1568419200000,0.0002542,0.00025550000000000003,0.0002481,0.0002491,560713.0,1568462399999,140.820354,143,159416.0,40.0812162,0
1568462400000,0.0002482,0.000253,0.0002451,0.0002489,2190584.0,1568505599999,546.1139373999998,209,324996.0,80.99896509999998,0
1568505600000,0.00024900000000000004,0.0002565,0.0002474,0.0002551,2865408.0,1568548799999,721.5121823,239,2104921.0,530.884091,0
1568548800000,0.0002563,0.0002636,0.00025550000000000003,0.0002619,1434796.0,1568591999999,370.3345053000001,187,925827.0,239.1564894,0
1568592000000,0.000262,0.000269,0.0002545,0.00026210000000000003,4993291.0,1568635199999,1309.9860792000004,449,2950648.0,777.3322694,0
1568635200000,0.00026349999999999995,0.000275,0.0002611,0.0002708,2981109.0,1568678399999,806.8673169,308,1587297.0,430.19540210000014,0
1568678400000,0.0002696,0.0002844,0.0002655,0.0002696,9034451.0,1568721599999,2487.9161917,849,4456933.0,1225.6563797,0
1568721600000,0.00026910000000000004,0.0002722,0.0002587,0.0002678,5828102.0,1568764799999,1544.609271,584,2405908.0,638.3231818,0
1568764800000,0.0002689,0.0002696,0.00024430000000000003,0.0002503,15640700.0,1568807999999,3998.4932617,1021,5632519.0,1447.5421452,0
1568808000000,0.0002509,0.0002731,0.00024930000000000004,0.0002658,12654187.0,1568851199999,3332.9357675,954,7827607.0,2062.9281416,0
1568851200000,0.0002655,0.0002755,0.00025830000000000004,0.0002645,8495034.0,1568894399999,2230.3517393,604,4178293.0,1104.7626776,0
1568894400000,0.0002631,0.0002729,0.0002591,0.00026430000000000003,4131322.0,1568937599999,1091.3842995999996,354,2061888.0,548.2158833,0
1568937600000,0.0002644,0.0002689,0.0002613,0.00026319999999999995,1955713.0,1568980799999,517.1733843999998,258,638070.0,169.0815909,0
1568980800000,0.0002639,0.0002763,0.0002614,0.0002665,12132611.0,1569023999999,3295.9588963,652,4843126.0,1311.8990285999996,0
1569024000000,0.00026660000000000003,0.00027330000000000003,0.00026319999999999995,0.00026910000000000004,4790280.0,1569067199999,1275.913323,263,2008104.0,538.9230731,0
1569067200000,0.00027,0.000279,0.000265,0.0002771,3642474.0,1569110399999,985.5811417,281,2327232.0,632.5063936,0
1569110400000,0.0002771,0.0002799,0.0002702,0.0002738,2278709.0,1569153599999,627.0408795,204,1319530.0,364.2859263,0
1569153600000,0.0002731,0.0002812,0.0002706,0.0002761,8321219.0,1569196799999,2301.5087175,368,4922569.0,1363.8072326,0
1569196800000,0.0002777,0.0002966,0.0002777,0.0002885,10004241.0,1569239999999,2903.1811491,832,7100111.0,2060.2467051,0
1569240000000,0.0002892,0.0002948,0.0002838,0.0002932,1186563.0,1569283199999,342.505276,258,483225.0,139.753217,0
1569283200000,0.0002945,0.00033,0.000292,0.0003013,14129881.0,1569326399999,4390.4748666999985,1418,6952603.0,2158.745096,0
1569326400000,0.0003012,0.0003029,0.0002754,0.0002855,14973397.0,1569369599999,4275.0657585,1284,7321569.0,2095.2776079,0
1569369600000,0.0002855,0.0002944,0.000283,0.0002901,9072419.0,1569412799999,2610.6493491,933,4335677.0,1253.4687903,0
1569412800000,0.00028989999999999995,0.00031,0.0002755,0.0002813,5563993.0,1569455999999,1600.1786321,806,3523876.0,1021.9895768,0
1569456000000,0.0002812,0.0002959,0.00028,0.0002924,2652121.0,1569499199999,765.0434747,377,1193655.0,345.2461307,0
1569499200000,0.0002903,0.0002912,0.0002742,0.0002849,3907536.0,1569542399999,1099.6749315,537,1601383.0,451.4321935,0
1569542400000,0.0002849,0.00028789999999999995,0.0002812,0.0002843,2814578.0,1569585599999,800.5391258,197,2029670.0,577.9789121,0
1569585600000,0.0002859,0.0002908,0.00028080000000000005,0.0002821,1444106.0,1569628799999,411.40786010000005,256,529774.0,151.97278459999995,0
1569628800000,0.00028310000000000005,0.0002869,0.0002778,0.0002824,1017140.0,1569671999999,285.9257278,124,252168.0,71.25132370000001,0
1569672000000,0.00028250000000000004,0.000286,0.0002773,0.0002809,2601885.0,1569715199999,728.0635574,217,663151.0,187.505205,0
1569715200000,0.0002795,0.0002829,0.0002773,0.0002821,1108856.0,1569758399999,310.4506527,187,361904.0,101.7038396,0
1569758400000,0.0002824,0.00028700000000000004,0.00028080000000000005,0.0002839,1307259.0,1569801599999,370.3946515,179,933098.0,264.4086221,0
1569801600000,0.0002843,0.00029610000000000004,0.0002747,0.0002894,16436489.0,1569844799999,4684.6215588999985,985,9760175.0,2788.9508384,0
1569844800000,0.0002892,0.0003002,0.0002869,0.0002949,9673691.0,1569887999999,2822.5932465,584,4975944.0,1454.2271048,0
1569888000000,0.0002943,0.0003009,0.0002887,0.0002887,12401411.0,1569931199999,3662.5625813,745,6557115.0,1940.6294734,0
1569931200000,0.0002888,0.0002939,0.0002843,0.0002844,8694521.0,1569974399999,2506.4102358000005,426,4665412.0,1346.4434652,0
1569974400000,0.0002847,0.0002881,0.0002842,0.0002869,3830034.0,1570017599999,1095.3189625,241,2504364.0,716.5791677,0
1570017600000,0.00028700000000000004,0.00028960000000000005,0.00028569999999999995,0.00028760000000000005,4132913.0,1570060799999,1190.4003772,298,2365454.0,682.0498646000002,0
1570060800000,0.0002875,0.0002939,0.0002867,0.0002894,10764991.0,1570103999999,3122.0450667,676,6639603.0,1925.9222447,0
1570104000000,0.00028960000000000005,0.0002923,0.00028569999999999995,0.0002859,7833624.0,1570147199999,2256.6192149,437,2924599.0,843.4861536000002,0
1570147200000,0.0002864,0.0002895,0.000286,0.00028730000000000004,3101518.0,1570190399999,891.8866178,219,1784578.0,513.2284459,0
1570190400000,0.0002874,0.0002927,0.0002863,0.0002885,5843363.0,1570233599999,1690.7967291999996,329,2412471.0,699.2162224,0
1570233600000,0.0002895,0.0002915,0.0002887,0.0002906,4966066.0,1570276799999,1439.195806,313,1950637.0,566.4527343,0
1570276800000,0.0002895,0.0002909,0.0002811000000000001,0.00028569999999999995,10632050.0,1570319999999,3046.737661,617,3586942.0,1028.2075838,0
1570320000000,0.000286,0.0002909,0.0002852,0.0002883,5643386.0,1570363199999,1626.2784402999996,377,2959354.0,852.9827226,0
1570363200000,0.0002882,0.0002932,0.0002869,0.00028960000000000005,5384278.0,1570406399999,1565.0980662999998,385,3565235.0,1037.3756543,0
1570406400000,0.00029130000000000003,0.0002994,0.00028710000000000004,0.0002951,12418705.0,1570449599999,3648.6340393,812,6182464.0,1819.0090591,0
1570449600000,0.0002951,0.0002967,0.0002875,0.0002875,9667434.0,1570492799999,2825.6168011,627,4449769.0,1302.3515348,0
1570492800000,0.000288,0.0002929,0.0002823,0.00029210000000000005,7530398.0,1570535999999,2160.8163195,500,3398976.0,978.4776681,0
1570536000000,0.0002929,0.0003172,0.0002901,0.00030980000000000005,20925920.0,1570579199999,6340.6448806,1355,11616543.0,3511.4378420000007,0
1570579200000,0.0003087,0.0003094,0.00029,0.0002931,19066416.0,1570622399999,5706.565963300001,1377,8359330.0,2502.9500582,0
1570622400000,0.0002931,0.0002965,0.0002641,0.0002721,11929680.0,1570665599999,3372.0773496,1027,4417727.0,1250.260012,0
1570665600000,0.0002731,0.0002787,0.0002654,0.0002684,11905462.0,1570708799999,3223.6010089,652,4766831.0,1291.5260647,0
1570708800000,0.0002684,0.0002931,0.0002678,0.0002815,18880870.0,1570751999999,5210.770974300001,975,9957105.0,2748.2091626,0
1570752000000,0.0002804,0.0002993,0.0002705,0.0002862,25000217.0,1570795199999,7120.335866600001,1600,13262855.0,3788.1400882,0
1570795200000,0.00028660000000000003,0.00031,0.0002843,0.0002993,19655679.0,1570838399999,5881.514761300001,1283,11181189.0,3346.4892303,0
1570838400000,0.0002994,0.0003101000000000001,0.0002964,0.0003086,12366812.0,1570881599999,3765.5835583,839,6893873.0,2099.9697079,0
1570881600000,0.0003086,0.0003318,0.0003076,0.0003104,34879687.0,1570924799999,11168.934786299998,2261,19283194.0,6183.8718537,0
1570924800000,0.0003105,0.00031439999999999994,0.0002984,0.0003002,12767580.0,1570967999999,3914.8018357,947,5558651.0,1709.0240930999996,0
1570968000000,0.0003009,0.0003017,0.0002751,0.00027810000000000004,18789470.0,1571011199999,5430.459021,1162,3765065.0,1084.6781560999998,0
1571011200000,0.0002799,0.000304,0.0002779,0.0002918,9346140.0,1571054399999,2723.4669851,1536,5061722.0,1476.1211292,0
1571054400000,0.0002917,0.0002945,0.00028010000000000003,0.0002818,8418784.0,1571097599999,2409.162631,850,4353602.0,1246.6385095,0
1571097600000,0.0002817,0.0002875,0.0002631,0.0002759,5078560.0,1571140799999,1405.9801601,559,2406509.0,665.4267621,0
1571140800000,0.00027689999999999995,0.0002771,0.0002542,0.000264,7006071.0,1571183999999,1860.1810611,805,2561501.0,681.6923405,0
1571184000000,0.00026489999999999993,0.00026880000000000003,0.0002517,0.0002517,3950321.0,1571227199999,1042.3454671,421,2540469.0,671.7357751000002,0
1571227200000,0.0002547,0.00026260000000000004,0.00025,0.00025780000000000003,4379917.0,1571270399999,1123.926518,414,2417163.0,623.1349994,0
1571270400000,0.00025639999999999994,0.00025830000000000004,0.0002481,0.0002537,2084838.0,1571313599999,529.3243219999998,293,891353.0,226.5252241,0
1571313600000,0.0002531,0.000256,0.00024530000000000005,0.0002531,2762660.0,1571356799999,692.334617,260,1185542.0,298.2652598,0
1571356800000,0.00025320000000000003,0.00025540000000000003,0.0002451,0.0002469,3101048.0,1571399999999,777.7035808999998,382,1571209.0,394.8531288,0
1571400000000,0.0002469,0.0002478,0.0002447,0.00024700000000000004,895754.0,1571443199999,220.5916235,119,515648.0,127.1068598,0
1571443200000,0.00024700000000000004,0.0002485,0.0002415,0.0002449,5290869.0,1571486399999,1294.7945055,498,2661131.0,652.2859537,0
1571486400000,0.000245,0.0002465,0.0002331,0.0002385,5711881.0,1571529599999,1361.0366711,357,2581317.0,613.7279948,0
1571529600000,0.0002371,0.0002385,0.0002312,0.0002369,2136046.0,1571572799999,501.9271998,274,1188226.0,279.2653637,0
1571572800000,0.0002371,0.00024090000000000006,0.0002355,0.0002355,1583798.0,1571615999999,376.637636,243,848038.0,202.0064017,0
1571616000000,0.0002367,0.0002479,0.0002367,0.0002421,1710108.0,1571659199999,415.6417117,189,1167380.0,284.1839014,0
1571659200000,0.0002421,0.0002448,0.0002399,0.0002399,1340352.0,1571702399999,324.8312644,147,591075.0,143.42730590000005,0
