Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1568073600000,0.00462,0.00468,0.00449,0.00451,10599123.5,1568116799999,48774.389028,314,4355032.7,20037.49846,0
1568116800000,0.00457,0.00461,0.00443,0.00448,14537893.4,1568159999999,65713.778586,442,6426957.1,29080.844598000003,0
1568160000000,0.00448,0.00455,0.00441,0.00448,8942267.1,1568203199999,40165.196005,211,3445765.7,15469.355388999998,0
1568203200000,0.00449,0.004529999999999999,0.00424,0.00433,14555909.0,1568246399999,63324.760946,483,6644852.5,28825.826563,0
1568246400000,0.00435,0.00442,0.00402,0.00417,16301048.8,1568289599999,69065.574855,646,9143016.6,38918.213514,0
1568289600000,0.00418,0.00443,0.00412,0.00434,11576424.3,1568332799999,49814.248026,362,5147286.5,22170.311952,0
1568332800000,0.00434,0.00444,0.0042,0.004220000000000001,13450110.9,1568375999999,57783.18579400001,379,7248696.6,31080.218993,0
1568376000000,0.004229999999999999,0.004379999999999999,0.00412,0.00434,25744001.1,1568419199999,109516.095518,461,12399622.4,52803.210057,0
1568419200000,0.004379999999999999,0.004379999999999999,0.00428,0.00429,2845546.0,1568462399999,12285.876262,103,838703.7,3626.656112,0
1568462400000,0.00429,0.00443,0.00428,0.0044,5011493.6,1568505599999,21839.746482,237,3101035.7,13533.122629,0
1568505600000,0.0044,0.00442,0.00425,0.00432,6422482.0,1568548799999,27880.754896,203,2809950.9,12233.801074,0
1568548800000,0.00429,0.00432,0.00425,0.00432,3953730.2,1568591999999,16900.977684,121,1289915.1,5531.116832,0
1568592000000,0.0043,0.00439,0.00419,0.004229999999999999,21208769.1,1568635199999,89994.34067,552,13626614.2,57647.162376,0
1568635200000,0.004229999999999999,0.00434,0.00406,0.0043,10307158.1,1568678399999,43522.42493,524,6824670.5,28926.324268,0
1568678400000,0.00429,0.00434,0.0041,0.00414,23745697.1,1568721599999,99083.531396,849,8203407.5,34295.956017000004,0
1568721600000,0.00415,0.00441,0.00409,0.00439,25322486.8,1568764799999,107821.086414,788,14487504.0,62224.725118,0
1568764800000,0.00439,0.00459,0.00434,0.00448,22805786.4,1568807999999,101635.970819,1166,10110977.1,45369.999459,0
1568808000000,0.00446,0.00483,0.00443,0.0047,28021427.9,1568851199999,128973.405815,1460,10674856.6,49592.624626,0
1568851200000,0.00468,0.00471,0.0042,0.00436,11795100.6,1568894399999,51684.139929,814,5176495.1,22616.962712,0
1568894400000,0.00436,0.0047,0.00432,0.00459,20926386.2,1568937599999,94490.627116,1480,10147814.8,45888.925919,0
1568937600000,0.00459,0.00461,0.00436,0.00442,13477040.3,1568980799999,60407.539769,546,6745500.2,30231.482459,0
1568980800000,0.00442,0.00491,0.00436,0.004529999999999999,34214498.4,1569023999999,153920.467313,1142,18423435.1,83701.46014400001,0
1569024000000,0.004529999999999999,0.00457,0.004379999999999999,0.0045,6501185.6,1569067199999,28959.549464,598,2699461.6,12033.387849,0
1569067200000,0.00447,0.0045,0.00432,0.0044,4191102.8,1569110399999,18591.821586,320,1405239.8,6250.295098,0
1569110400000,0.004370000000000001,0.004379999999999999,0.00421,0.00421,17623473.8,1569153599999,75612.245011,502,7460647.2,32010.44803,0
1569153600000,0.00421,0.00429,0.00411,0.004229999999999999,6708603.1,1569196799999,28199.825213,604,2942825.7,12417.259634,0
1569196800000,0.004229999999999999,0.0044,0.00415,0.00417,10467784.1,1569239999999,44844.681551,460,5557532.0,24150.928806,0
1569240000000,0.00415,0.00425,0.00403,0.00409,12758066.7,1569283199999,52389.138016,837,6277691.4,25829.337644,0
1569283200000,0.00409,0.00413,0.00397,0.00406,8567146.6,1569326399999,34537.114462,595,4262219.7,17227.730605,0
1569326400000,0.00403,0.00404,0.00303,0.00337,37935315.9,1569369599999,135821.063891,1721,14397255.3,52480.595494,0
1569369600000,0.00336,0.00363,0.00317,0.0032,10378063.3,1569412799999,35552.192736000005,515,5483861.0,18914.825123,0
1569412800000,0.00319,0.00434,0.00313,0.0034200000000000003,24090124.0,1569455999999,87194.13631799999,781,11749961.2,44361.906406,0
1569456000000,0.00344,0.00365,0.0034,0.00359,9477721.9,1569499199999,33654.189808,616,5057659.1,17909.899427,0
1569499200000,0.00361,0.00362,0.00299,0.00319,17162245.5,1569542399999,55421.21526799999,855,6397100.9,20779.433188,0
1569542400000,0.00324,0.00371,0.00322,0.00335,32999098.6,1569585599999,115342.460016,947,18765165.3,65640.247698,0
1569585600000,0.00335,0.00365,0.00323,0.0034200000000000003,8663807.4,1569628799999,29257.813225,381,3826519.1,12959.203073,0
1569628800000,0.00344,0.0036,0.0034100000000000003,0.00345,30240248.9,1569671999999,105069.568586,653,25416365.1,88240.686937,0
1569672000000,0.00344,0.00348,0.00338,0.00343,2842386.7,1569715199999,9741.319675,173,1105506.4,3802.144893,0
1569715200000,0.00345,0.00354,0.0032600000000000003,0.0033,5580952.1,1569758399999,18910.153897,323,1725363.8,5883.662288,0
1569758400000,0.0033,0.0033,0.00313,0.0032700000000000003,4790498.6,1569801599999,15412.336125999998,238,1378408.0,4446.808946,0
1569801600000,0.00331,0.00331,0.00309,0.00322,11413224.3,1569844799999,36351.083979,434,5427726.2,17301.819376,0
1569844800000,0.00324,0.0033200000000000005,0.00321,0.00331,8738980.4,1569887999999,28626.262293,258,3433021.1,11287.373858,0
1569888000000,0.00331,0.0033200000000000005,0.0032,0.00325,10853535.3,1569931199999,35269.72588,444,5305316.1,17331.128208000002,0
1569931200000,0.00325,0.00328,0.00319,0.0032,4598714.2,1569974399999,14868.471350999998,225,2653449.9,8583.486749,0
1569974400000,0.00322,0.00323,0.0031,0.00321,5047881.7,1570017599999,16003.260191999998,338,2266211.4,7186.509711,0
1570017600000,0.00321,0.00324,0.00312,0.00321,14165910.6,1570060799999,45042.777933,288,9038906.1,28736.539787,0
1570060800000,0.00323,0.0034,0.00316,0.0032700000000000003,15695809.2,1570103999999,51144.919072,628,6108984.2,19964.82543,0
1570104000000,0.0032700000000000003,0.00331,0.00315,0.00329,10505769.1,1570147199999,34167.706973,304,5120933.0,16778.781655000006,0
1570147200000,0.00331,0.00337,0.0032,0.00334,5360377.5,1570190399999,17652.380067,311,2212164.7,7328.1303069999985,0
1570190400000,0.00334,0.00337,0.0032700000000000003,0.00335,11251070.4,1570233599999,37449.651889,424,5036115.6,16807.981091999998,0
1570233600000,0.00335,0.0035,0.0033200000000000005,0.0034100000000000003,15072293.1,1570276799999,51353.4454,555,12269134.6,41839.332027,0
1570276800000,0.00339,0.00344,0.00328,0.0034100000000000003,28812534.7,1570319999999,96330.611909,705,15797726.2,52898.511795,0
1570320000000,0.0034,0.00363,0.0033,0.00333,33613260.0,1570363199999,117562.367996,1151,19140392.1,67015.809659,0
1570363200000,0.00335,0.00338,0.0032600000000000003,0.00338,6440191.8,1570406399999,21450.204938,310,2281106.3,7638.602741,0
1570406400000,0.00339,0.00363,0.00335,0.00353,36258442.8,1570449599999,125617.807953,1056,14203247.0,49356.05433,0
1570449600000,0.00354,0.00429,0.00352,0.00403,123529479.2,1570492799999,482624.749191,4266,61625245.5,240209.99183,0
1570492800000,0.00403,0.00426,0.00392,0.00421,84854101.5,1570535999999,347219.944855,3032,37724090.1,154991.26855799998,0
1570536000000,0.00421,0.005229999999999999,0.00406,0.00413,188100275.9,1570579199999,860483.245057,8058,83307740.5,382322.720646,0
1570579200000,0.00413,0.0042,0.0040100000000000005,0.00411,130050658.0,1570622399999,531910.09975,3394,53044294.8,217875.147332,0
1570622400000,0.00411,0.00417,0.00385,0.00395,116151162.5,1570665599999,463393.213044,3731,47344566.3,188497.528742,0
1570665600000,0.00395,0.00402,0.00361,0.00368,95908153.1,1570708799999,366759.623815,2144,36343111.4,138819.188975,0
1570708800000,0.0037,0.00379,0.00358,0.00371,60249131.7,1570751999999,221140.921824,1353,35543934.8,130343.924836,0
1570752000000,0.0037,0.0037,0.00352,0.00362,32598236.1,1570795199999,118306.776509,1178,16380219.9,59532.312838,0
1570795200000,0.00362,0.00386,0.0036,0.0037,29277216.3,1570838399999,109924.154913,1343,15189149.3,57120.846776,0
1570838400000,0.0037,0.00375,0.00364,0.00365,12030602.4,1570881599999,44348.246912,519,2700193.7,9981.59068,0
1570881600000,0.00366,0.0037,0.0035700000000000007,0.00367,10463543.4,1570924799999,38143.260846,370,4573903.4,16674.775821,0
1570924800000,0.00367,0.0037,0.00361,0.00364,8985799.3,1570967999999,32792.434886,272,5792244.8,21120.426446,0
1570968000000,0.00364,0.00365,0.00344,0.00352,21556056.9,1571011199999,76603.285176,703,12758921.9,45449.118337,0
1571011200000,0.0034700000000000004,0.00355,0.0034700000000000004,0.00349,5511071.4,1571054399999,19269.265092,252,1589335.7,5565.204322,0
1571054400000,0.00351,0.0036,0.00345,0.00355,13558573.7,1571097599999,47805.69677900001,508,4587563.6,16233.979962,0
1571097600000,0.00354,0.00373,0.00348,0.00372,27795167.1,1571140799999,100368.374063,715,14071935.6,50882.295187,0
1571140800000,0.00372,0.0038,0.00356,0.00358,22148484.8,1571183999999,81113.664303,710,13847268.4,50659.57502,0
1571184000000,0.0036,0.00362,0.00344,0.00344,14516986.2,1571227199999,51211.685767,431,6023917.2,21311.79065,0
1571227200000,0.00344,0.00345,0.00328,0.00337,8871196.1,1571270399999,29762.039255,357,4670678.5,15707.2943,0
1571270400000,0.00339,0.00344,0.00331,0.0034200000000000003,3940509.8,1571313599999,13251.404522,186,917973.7,3099.765392,0
1571313600000,0.0034200000000000003,0.0035,0.00338,0.00348,2896614.3,1571356799999,9979.072093,132,1276863.0,4419.858967,0
1571356800000,0.00346,0.00348,0.0033,0.00335,9643509.2,1571399999999,32256.993537,243,3690769.0,12373.361531,0
1571400000000,0.00335,0.00336,0.00325,0.0033,7124579.8,1571443199999,23525.154497,144,4551688.4,15042.835482,0
1571443200000,0.0033,0.00343,0.00328,0.00333,7056666.0,1571486399999,23529.925741,306,4274911.1,14233.090914,0
1571486400000,0.00334,0.00338,0.00331,0.0033200000000000005,2934230.2,1571529599999,9802.708998,142,1289581.5,4317.943649,0
1571529600000,0.00333,0.00343,0.00325,0.0033,25369718.6,1571572799999,84407.662049,487,11623819.5,38655.472019,0
1571572800000,0.0033,0.0034200000000000003,0.0033,0.00339,9119825.8,1571615999999,30536.68072,273,3481767.4,11733.372391,0
1571616000000,0.00339,0.00349,0.00335,0.00344,15849144.0,1571659199999,54324.26821900001,429,4796117.8,16526.566737,0
1571659200000,0.00346,0.00349,0.00336,0.00336,5530306.5,1571702399999,18819.489062,190,2657932.7,9056.429044,0
1571702400000,0.0034,0.0034700000000000004,0.00339,0.00344,8772757.2,1571745599999,30158.005616,183,7084347.7,24363.817285,0
1571745600000,0.00343,0.00345,0.00334,0.00335,7267543.9,1571788799999,24547.352309,225,1341544.3,4556.526675,0
1571788800000,0.00335,0.00346,0.00331,0.00339,30063532.3,1571831999999,102191.455248,434,17929371.6,61114.30598400001,0
1571832000000,0.0034100000000000003,0.0034200000000000003,0.00299,0.00318,26836840.0,1571875199999,84120.46407999999,551,11903194.2,37153.362436,0
1571875200000,0.00316,0.00323,0.0031,0.0031100000000000004,3766132.6,1571918399999,11826.153988,199,1199026.6,3790.052306,0
1571918400000,0.00312,0.0032,0.0031,0.0032,10553634.4,1571961599999,33293.6105,207,5133097.4,16266.371231,0
1571961600000,0.00317,0.0032,0.00305,0.00316,14964349.6,1572004799999,46789.131516,432,5543018.8,17380.309178,0
1572004800000,0.00318,0.00349,0.00313,0.00338,37650046.4,1572047999999,123865.326897,743,19788071.6,65334.65551799999,0
1572048000000,0.00338,0.00351,0.00321,0.00324,44385030.1,1572091199999,147455.746539,1248,22634009.2,75596.77213,0
1572091200000,0.00324,0.00335,0.0031100000000000004,0.00323,19732141.2,1572134399999,63318.062444,570,5852755.0,18923.730828,0
1572134400000,0.00324,0.00328,0.00316,0.00321,7508177.7,1572177599999,24078.323872,258,3777045.1,12124.826012,0
1572177600000,0.00322,0.0034,0.00318,0.00338,30321085.5,1572220799999,100702.350582,727,20380740.0,67622.177042,0
1572220800000,0.00339,0.00353,0.00329,0.0034100000000000003,22884670.6,1572263999999,77436.517937,699,13797552.6,46698.041034,0
1572264000000,0.0034,0.00356,0.00338,0.00344,29789501.0,1572307199999,103538.529846,568,11131659.7,38447.059327,0
1572307200000,0.00344,0.0038,0.00344,0.00366,77901358.9,1572350399999,281880.771693,1613,49223741.2,177633.987179,0
1572350400000,0.00366,0.00367,0.00353,0.0035700000000000007,32912249.3,1572393599999,118939.251549,599,18732715.9,67737.509631,0
1572393600000,0.0036,0.00367,0.0034200000000000003,0.00343,11737020.7,1572436799999,41217.752146,411,4001842.9,14128.664894,0
1572436800000,0.0034200000000000003,0.00349,0.00325,0.00345,21163964.8,1572479999999,71629.410387,652,8564302.8,28993.505261,0
1572480000000,0.00344,0.00346,0.00322,0.0033200000000000005,21806754.4,1572523199999,72502.98112000001,690,9883998.8,32892.203448,0
1572523200000,0.00333,0.00349,0.0033,0.00339,42348089.4,1572566399999,143980.352987,1054,19744270.5,67130.528632,0
1572566400000,0.0034,0.00351,0.00335,0.00344,7250514.6,1572609599999,24788.115129,338,3558290.8,12205.396945,0
1572609600000,0.0034100000000000003,0.00356,0.00337,0.00349,16281108.4,1572652799999,56021.523336,509,6548442.8,22602.770891,0
1572652800000,0.0034700000000000004,0.00349,0.00337,0.00349,8116865.6,1572695999999,27845.74279,262,3325679.0,11448.020837,0
1572696000000,0.00349,0.00354,0.00345,0.00348,3217488.1,1572739199999,11222.211044,190,2196624.7,7676.900954000002,0
1572739200000,0.0035,0.00351,0.0034100000000000003,0.0034200000000000003,2592603.7,1572782399999,8989.899997,92,1040837.0,3619.832586,0
1572782400000,0.0034100000000000003,0.00348,0.0034,0.0034700000000000004,6024958.7,1572825599999,20706.269418,135,3801680.6,13100.559156,0
1572825600000,0.0034700000000000004,0.0035700000000000007,0.00345,0.00351,6770519.7,1572868799999,23753.748651,262,3822986.0,13426.417894,0
1572868800000,0.00351,0.00364,0.0035,0.00359,12115135.6,1572911999999,43248.267255,413,8152460.5,29159.183344,0
1572912000000,0.00359,0.0036,0.00344,0.00354,13670894.0,1572955199999,48080.558984,425,4017400.5,14230.834013,0
1572955200000,0.00354,0.0036,0.00349,0.00356,7835550.4,1572998399999,27732.907047000004,257,2966110.5,10563.558137,0
1572998400000,0.00356,0.00356,0.00349,0.00352,8040029.0,1573041599999,28383.659722000004,194,3105284.5,10981.854273,0
1573041600000,0.00355,0.00355,0.00345,0.0035,11068597.3,1573084799999,38687.778038,275,4354822.4,15224.573534,0
1573084800000,0.0035,0.00374,0.00345,0.00359,59272840.6,1573127999999,215000.781263,1339,13172342.8,47798.190304,0
1573128000000,0.00359,0.00366,0.00356,0.00359,10964120.0,1573171199999,39602.134818,325,4209588.7,15254.248139,0
1573171200000,0.00355,0.0036,0.00334,0.00351,20726484.6,1573214399999,72318.131742,590,8305807.1,28889.093944,0
1573214400000,0.0034700000000000004,0.00349,0.00334,0.0034,11408605.7,1573257599999,38881.361552,475,5845797.8,19982.759527,0
1573257600000,0.0034,0.00359,0.00335,0.0034,8647057.3,1573300799999,29659.320678,285,4655479.9,16063.584036000002,0
1573300800000,0.0034,0.00348,0.0034,0.00343,5525142.4,1573343999999,18891.240134,140,842999.2,2890.963497,0
1573344000000,0.0034200000000000003,0.0034200000000000003,0.00329,0.00338,17357030.3,1573387199999,58123.004263,445,6391673.5,21442.416606,0
1573387200000,0.00338,0.00346,0.00334,0.0034100000000000003,3902466.6,1573430399999,13280.483531999998,156,2347253.2,7978.173692,0
1573430400000,0.00343,0.00346,0.00329,0.0033200000000000005,5910736.1,1573473599999,19961.214976,242,2296932.1,7813.79312,0
1573473600000,0.0033200000000000005,0.00334,0.00328,0.00334,3215044.5,1573516799999,10644.419703,123,1112359.1,3694.935094,0
1573516800000,0.00333,0.00335,0.0033,0.00333,5411211.2,1573559999999,17994.632178,129,2571795.5,8547.479413,0
1573560000000,0.00333,0.00335,0.00325,0.00331,8372358.4,1573603199999,27518.215507,258,3958241.8,13049.635867,0
1573603200000,0.00331,0.0033200000000000005,0.00323,0.00328,7404135.0,1573646399999,24244.767618,161,3043503.3,9951.716834,0
1573646400000,0.00331,0.00331,0.0032409999999999995,0.00328,5245747.0,1573689599999,17176.173476,150,2287785.0,7510.989201,0
1573689600000,0.0033,0.0033200000000000005,0.0031620000000000003,0.003196,7565360.0,1573732799999,24422.826138,298,2765417.0,8943.355459999999,0
1573732800000,0.00319,0.00324,0.003181,0.00324,1832462.0,1573775999999,5884.746132,82,755308.0,2425.63855,0
1573776000000,0.00324,0.0032700000000000003,0.003165,0.003259,5144237.0,1573819199999,16597.376147,104,1951917.0,6277.643569,0
1573819200000,0.003259,0.00335,0.00318,0.0032700000000000003,23400752.9,1573862399999,77018.41590800001,535,6314629.9,20774.892183,0
1573862400000,0.00328,0.003331,0.0032600000000000003,0.0032700000000000003,9728600.0,1573905599999,32047.429011,337,3843602.0,12681.491501,0
1573905600000,0.003271,0.003479,0.003261,0.0034100000000000003,17674888.1,1573948799999,59610.7661059,587,8099340.1,27396.4773879,0
1573948800000,0.00339,0.0035020000000000003,0.00333,0.003431,25467368.9,1573991999999,86658.081486,670,11938558.9,40677.57499,0
1573992000000,0.003436,0.003436,0.003291,0.003344,14793054.0,1574035199999,49757.224359,485,7551091.0,25367.517325,0
1574035200000,0.003339,0.003386,0.003287,0.003377,8958382.0,1574078399999,29828.688778,379,5997350.0,19989.685967,0
1574078400000,0.00336,0.0034,0.00322,0.00324,8019515.0,1574121599999,26550.325444,258,3402341.0,11278.949782,0
1574121600000,0.0032340000000000003,0.003243,0.003077,0.003136,9393076.0,1574164799999,29729.007068,368,3376188.0,10685.841372,0
1574164800000,0.00313,0.003175,0.003076,0.003146,3375462.0,1574207999999,10542.129166,93,1059439.0,3323.839791,0
1574208000000,0.00317,0.00319,0.003101,0.00315,3470948.0,1574251199999,10882.56078,87,1295333.0,4078.461012,0
1574251200000,0.003134,0.0031850000000000003,0.00306,0.003165,10398520.0,1574294399999,32581.972331,247,4232230.0,13262.804514,0
1574294400000,0.0031620000000000003,0.0032,0.002971,0.003015,16499418.0,1574337599999,50971.337716,485,8061998.0,24770.013372,0
1574337600000,0.002999,0.003038,0.0028,0.002902,11947624.0,1574380799999,35291.93562,390,3488271.0,10219.615037,0
1574380800000,0.0029010000000000004,0.00296,0.0026,0.002682,9267743.0,1574423999999,25855.652117,332,3775252.0,10525.387189,0
1574424000000,0.002635,0.002694,0.002462,0.002644,7737529.0,1574467199999,20092.656085,193,2699354.0,7074.1030150000015,0
1574467200000,0.002681,0.002779,0.002621,0.0027010000000000003,5606946.0,1574510399999,15078.784581999998,200,2412665.0,6484.9258850000015,0
1574510400000,0.002661,0.00297,0.002655,0.002771,6657962.0,1574553599999,18318.926022,251,3127125.0,8638.260588,0
1574553600000,0.0027670000000000004,0.002809,0.002694,0.002735,6314948.0,1574596799999,17382.091816,224,1792393.0,4918.342831,0
1574596800000,0.002704,0.002744,0.002591,0.002591,7648397.0,1574639999999,20452.929102,215,3473233.0,9319.6668,0
1574640000000,0.00264,0.002681,0.002466,0.002623,10756939.0,1574683199999,27490.318624,368,4649500.0,11920.447015,0
1574683200000,0.002622,0.002839,0.002622,0.002778,38230451.0,1574726399999,104195.881879,1065,15469941.0,42373.962093,0
1574726400000,0.002788,0.00289,0.002703,0.002793,22966263.0,1574769599999,64441.116808000006,561,6207938.0,17406.929676,0
1574769600000,0.002772,0.002829,0.002716,0.002814,15048785.0,1574812799999,41538.934599,365,5502084.0,15216.65259,0
1574812800000,0.002831,0.002843,0.0025800000000000003,0.00273,11625485.0,1574855999999,31461.36465,500,5480672.0,14945.08915,0
1574856000000,0.002747,0.0029,0.00274,0.002845,7460548.0,1574899199999,20973.323925,250,5275367.0,14837.314272,0
1574899200000,0.002822,0.00287,0.002779,0.00284,5000035.0,1574942399999,14113.230605,177,2666367.0,7526.922055,0
1574942400000,0.00283,0.002892,0.002806,0.002818,3927758.0,1574985599999,11171.644625,164,2370923.0,6750.703826000001,0
1574985600000,0.002806,0.002899,0.002806,0.002852,2280203.0,1575028799999,6504.393139,111,1254193.0,3591.815293,0
1575028800000,0.002848,0.002945,0.002815,0.002898,4578522.0,1575071999999,13187.28142,201,2241552.0,6472.949746,0
1575072000000,0.0029,0.002927,0.00287,0.00287,3055751.0,1575115199999,8844.59467,133,847787.0,2453.782237,0
1575115200000,0.002863,0.002964,0.002759,0.002874,10506076.0,1575158399999,29748.09779,438,6520765.0,18549.237118,0
1575158400000,0.002828,0.00283,0.002655,0.002716,8796574.0,1575201599999,23716.452095,315,2500287.0,6741.236779999998,0
1577836800000,0.002375,0.002375,0.002356,0.002364,1024583.0,1577879999999,2419.279458,39,169968.0,403.267477,0
1577880000000,0.002375,0.002427,0.002359,0.002383,1519782.0,1577923199999,3630.9743340000014,73,659914.0,1578.631218,0
1577923200000,0.002407,0.002425,0.00236,0.002362,1258107.0,1577966399999,2988.301472,68,449857.0,1075.945697,0
1577966400000,0.002368,0.002382,0.002261,0.002297,6561449.1,1578009599999,15278.144323,190,1274356.0,2931.099464,0
1578009600000,0.002282,0.002434,0.002268,0.002431,2996761.0,1578052799999,7175.574767,139,1886394.0,4521.727346,0
1578052800000,0.002429,0.002433,0.002372,0.002403,3907163.0,1578095999999,9371.678847,119,1809280.0,4352.9555770000015,0
1578096000000,0.002404,0.002429,0.002372,0.002396,3563431.0,1578139199999,8540.675349,135,896712.0,2153.973959,0
1578139200000,0.002396,0.002429,0.002359,0.002429,1947580.0,1578182399999,4680.37353,80,1339224.0,3228.392346,0
1578182400000,0.002431,0.00246,0.002406,0.00245,5896569.0,1578225599999,14318.090513999998,162,4323553.0,10511.295374,0
1578225600000,0.002451,0.002478,0.002406,0.002412,2795987.0,1578268799999,6838.708228,180,1477110.0,3621.71181,0
1578268800000,0.002424,0.002519,0.00242,0.002487,15620757.0,1578311999999,38527.499421,424,6889137.0,17021.562663,0
1578312000000,0.002485,0.002491,0.002428,0.002461,6282585.0,1578355199999,15451.125261,224,1762080.0,4338.695107000001,0
1578355200000,0.002461,0.00249,0.002358,0.002384,31103570.0,1578398399999,74927.407962,782,15670215.0,37829.332693,0
1578398400000,0.002384,0.00239,0.00228,0.002382,13968515.0,1578441599999,32841.968010000004,468,7756503.0,18254.065563,0
1578441600000,0.002382,0.002717,0.002356,0.002595,30855426.0,1578484799999,79656.505025,928,13516612.0,34887.786004,0
1578484800000,0.002624,0.002666,0.002488,0.002511,19922824.0,1578527999999,50823.921458,483,7494744.0,19122.53332,0
1578528000000,0.002511,0.002615,0.002405,0.002514,28377967.0,1578571199999,71983.557067,506,17592634.0,44919.750527,0
1578571200000,0.002518,0.002518,0.0023940000000000003,0.002395,20660016.0,1578614399999,50410.738011,446,10318021.0,25195.163048,0
1578614400000,0.002412,0.002439,0.0024,0.002435,1369122.0,1578657599999,3302.211673,62,661480.0,1599.721302,0
1578657600000,0.00244,0.002454,0.002387,0.002402,8122720.0,1578700799999,19587.292463,187,3003732.0,7249.177473000002,0
1578700800000,0.002421,0.002465,0.00241,0.002429,8616540.0,1578743999999,21122.997589,124,2064743.0,5057.317533,0
1578744000000,0.002425,0.002456,0.002384,0.002403,13290804.0,1578787199999,32065.48149,253,4035468.0,9773.614457,0
1578787200000,0.002391,0.00241,0.002364,0.002402,3244542.0,1578830399999,7778.09784,110,1327892.0,3182.951578,0
1578830400000,0.002404,0.002452,0.002373,0.002452,5428719.0,1578873599999,13094.680314,109,3927130.0,9499.495572,0
1578873600000,0.002429,0.002444,0.002405,0.002438,1047458.0,1578916799999,2537.4598170000004,67,556859.0,1349.791598,0
1578916800000,0.002413,0.002587,0.002413,0.002456,14180405.0,1578959999999,35425.459953,447,6482806.0,16367.971798,0
1578960000000,0.002456,0.002516,0.0024460000000000003,0.002504,8050409.0,1579003199999,19848.140873,236,4214964.0,10412.638794,0
1579003200000,0.002508,0.002582,0.002462,0.002572,7966836.0,1579046399999,20017.301369,388,3845577.0,9718.175437,0
1579046400000,0.002565,0.00275,0.0025440000000000003,0.00265,48858459.0,1579089599999,127696.14161,1276,30659425.0,80394.144188,0
1579089600000,0.002669,0.002672,0.002503,0.0025670000000000003,34208640.0,1579132799999,88148.725488,685,12563292.0,32542.611437,0
1579132800000,0.0025510000000000003,0.0025510000000000003,0.002487,0.00253,20097134.0,1579175999999,50443.371315,452,10822643.0,27193.617183,0
1579176000000,0.002525,0.002586,0.00248,0.002584,14978678.0,1579219199999,37807.767146,382,7174894.0,18088.775154,0
1579219200000,0.002584,0.0026,0.002504,0.00251,13578612.0,1579262399999,34614.244029,414,4996011.0,12767.080281,0
1579262400000,0.002511,0.002599,0.0025,0.002598,27478194.0,1579305599999,70250.441132,704,19863263.0,50929.841893,0
1579305600000,0.002584,0.002669,0.002572,0.002648,6259076.0,1579348799999,16423.262858000002,267,2277728.0,5992.522940999998,0
1579348800000,0.002648,0.002655,0.002583,0.002591,4584619.0,1579391999999,11963.479671,218,1152147.0,3016.664209,0
1579392000000,0.002583,0.002634,0.002451,0.002465,23479314.0,1579435199999,59942.390622000006,411,6025237.0,15446.238037,0
1579435200000,0.002451,0.0025,0.002372,0.00246,7776515.0,1579478399999,18865.662707,237,2812049.0,6840.924726,0
1579478400000,0.002467,0.0025,0.002426,0.002445,5688827.0,1579521599999,14004.124158,180,3240725.0,7987.883618000002,0
1579521600000,0.0024460000000000003,0.002599,0.00244,0.002579,8284501.0,1579564799999,21036.967411,217,4608498.0,11743.390173,0
1579564800000,0.00257,0.002583,0.002508,0.002536,9772572.0,1579607999999,24877.615238,228,2392191.0,6115.668577,0
1579608000000,0.002538,0.002594,0.0024760000000000003,0.002514,3864276.0,1579651199999,9839.549023,131,1838207.0,4709.146961,0
1579651200000,0.002512,0.002595,0.002512,0.002542,3773746.0,1579694399999,9608.80102,69,1664844.0,4251.727196,0
1579694400000,0.002535,0.00267,0.002507,0.002515,20166187.0,1579737599999,52257.953196,422,8087215.0,20947.711293,0
1579737600000,0.002536,0.002695,0.002465,0.002509,11498638.0,1579780799999,29117.424305,258,8537838.0,21653.216229,0
1579780800000,0.002479,0.002531,0.002462,0.0024920000000000003,1930877.0,1579823999999,4822.588957,83,580527.0,1456.133623,0
1579824000000,0.002517,0.002529,0.002404,0.00244,9697137.0,1579867199999,23664.046638,216,1626636.0,3972.700062,0
1579867200000,0.00246,0.0024760000000000003,0.0024170000000000003,0.002449,9409174.0,1579910399999,23106.503108,169,5129857.0,12630.198495,0
1579910400000,0.002449,0.002468,0.002429,0.002451,2998626.0,1579953599999,7339.761524,76,1391937.0,3405.884136,0
1579953600000,0.0024460000000000003,0.002489,0.002435,0.002489,4930679.0,1579996799999,12085.210452,86,1424363.0,3514.268698,0
1579996800000,0.002467,0.00255,0.002466,0.002525,3763986.0,1580039999999,9418.616183,91,2705865.0,6797.810339,0
1580040000000,0.00251,0.002517,0.00245,0.0025,23218686.0,1580083199999,57588.787949,283,7193711.0,17841.257581,0
1580083200000,0.0025,0.002643,0.002447,0.002572,80269812.0,1580126399999,204570.593792,969,48332933.0,123386.109544,0
1580126400000,0.002587,0.002615,0.0025510000000000003,0.002574,6231573.0,1580169599999,16024.558928,212,2525067.0,6516.179469,0
1580169600000,0.002574,0.002606,0.002536,0.002556,5646722.0,1580212799999,14435.993599,178,1843901.0,4734.146571,0
1580212800000,0.002556,0.002621,0.002556,0.0026,5619917.0,1580255999999,14595.02998,165,3618334.0,9413.233094,0
1580256000000,0.002618,0.002639,0.002562,0.002573,2697452.0,1580299199999,6959.971583,125,342654.0,889.424527,0
1580299200000,0.002566,0.002578,0.00248,0.002481,10278141.0,1580342399999,25865.87433,249,3005846.0,7606.779714,0
