Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555632000000,0.33525,0.33537,0.32606,0.32984,32662468.9,1555675199999,10770193.80525,26829,16090870.4,5306406.100255,0
1555675200000,0.32995,0.3332,0.32806,0.32999,23937006.9,1555718399999,7896911.142065,27815,11454487.9,3779564.035265,0
1555718400000,0.33008000000000004,0.33241,0.32715,0.3284,25176820.0,1555761599999,8303383.827248,25553,11089425.5,3659151.030806,0
1555761600000,0.32842,0.32984,0.321,0.32668,25464841.9,1555804799999,8317948.44372,25887,12733845.3,4160285.333159,0
1555804800000,0.32673,0.32815,0.31443000000000004,0.3169,37382281.2,1555847999999,12007766.653824,35678,17497698.6,5621211.995223002,0
1555848000000,0.31689,0.32047,0.31356,0.31963,19342088.2,1555891199999,6134580.010939,25359,9558749.8,3032884.015583,0
1555891200000,0.31972,0.3306,0.31624,0.32456,36250374.3,1555934399999,11755749.540477,33309,18409025.4,5967874.111426001,0
1555934400000,0.32461,0.32508000000000004,0.31691,0.32252,30544364.4,1555977599999,9831419.791546,32592,15252946.9,4910538.356018,0
1555977600000,0.32232,0.32647,0.32011,0.32316,30982443.2,1556020799999,10027287.741317,33782,15320801.9,4959024.816639,0
1556020800000,0.32329,0.32512,0.31684,0.31807,23971490.8,1556063999999,7719649.428614999,28327,10924144.0,3519139.722588,0
1556064000000,0.31802,0.31989,0.2888,0.29829,82040121.5,1556107199999,24743122.52065,67070,37007793.8,11162295.004415,0
1556107200000,0.29831,0.3029,0.29171,0.29963,34981435.9,1556150399999,10407091.147351,37190,17780239.2,5288181.448635,0
1556150400000,0.29971,0.30555,0.2949,0.30391,37993953.5,1556193599999,11366295.201163,34716,19367011.0,5791304.553338,0
1556193600000,0.30371,0.30581,0.28455,0.29161,51495282.6,1556236799999,15238290.493437,49586,25518646.8,7563428.346383,0
1556236800000,0.29162,0.3049,0.28839000000000004,0.29864,42822657.9,1556279999999,12685979.390002,45322,21736770.6,6444801.801793,0
1556280000000,0.29864,0.30491,0.2935,0.3035,29223510.0,1556323199999,8738128.356476,30751,15159539.0,4534976.553023,0
1556323200000,0.3034,0.30499,0.298,0.29857,18578254.4,1556366399999,5593240.537762,23826,9492522.8,2859092.861472,0
1556366400000,0.29857,0.30182,0.2975,0.29928,14343080.2,1556409599999,4294104.932501,20593,7070097.4,2117005.524369,0
1556409600000,0.29942,0.30278,0.29801,0.30094,12085884.8,1556452799999,3627667.458365,18127,6182701.3,1855930.942093,0
1556452800000,0.30094,0.3012,0.29535,0.29946,15706780.8,1556495999999,4689782.101063,21764,7934328.7,2369946.224206,0
1556496000000,0.29948,0.30161,0.295,0.29628000000000004,16289698.9,1556539199999,4866826.95404,21951,7292216.7,2179700.533324,0
1556539200000,0.29604,0.29633000000000004,0.28959,0.29323,24079550.4,1556582399999,7052286.805586998,28458,11854262.5,3472303.459213,0
1556582400000,0.29313,0.31249,0.29154,0.3085,39472599.8,1556625599999,11931610.04622,40716,20660814.7,6240385.371791001,0
1556625600000,0.30851,0.3122,0.30391,0.3087,40259529.1,1556668799999,12380621.523295,43443,20819720.3,6402258.2398379985,0
1556668800000,0.30855,0.31,0.3007,0.30314,26068194.5,1556711999999,7956367.607597,33563,13154863.7,4015044.527556,0
1556712000000,0.30314,0.30498000000000003,0.29992,0.30304000000000003,22446691.2,1556755199999,6786672.533148,29435,10871233.5,3288275.804993,0
1556755200000,0.30313,0.30478,0.30082,0.30408,15046674.4,1556798399999,4560250.187759,24568,8250873.8,2501108.509852,0
1556798400000,0.30408,0.30422,0.30072,0.30205,18280314.3,1556841599999,5528036.49875,26944,8036318.4,2430430.515609,0
1556841600000,0.30206,0.31053000000000003,0.3003,0.30758,48195538.5,1556884799999,14716909.604062,47027,25170493.0,7688008.19717,0
1556884800000,0.30768,0.31048000000000003,0.30499,0.30784,21001749.4,1556927999999,6460978.904736,32946,10182151.4,3133437.993462,0
1556928000000,0.30792,0.31856,0.30201,0.30408,37742849.3,1556971199999,11680382.029903,41641,18909450.1,5853513.969354,0
1556971200000,0.30395,0.30462,0.29634,0.30305,29077087.6,1557014399999,8767185.094724001,36790,14781396.1,4458272.827764,0
1557014400000,0.30293000000000003,0.305,0.30025,0.30061,15959904.7,1557057599999,4825693.243847,27295,7514050.7,2272808.520102,0
1557057600000,0.30067,0.30171,0.29892,0.30044,14144024.1,1557100799999,4249097.496836,24769,7286903.2,2189398.655992,0
1557100800000,0.30044,0.30121,0.29479,0.29974,20456364.2,1557143999999,6096739.62634,29823,9741186.7,2903751.031718,0
1557144000000,0.29989,0.30751,0.29763,0.30283000000000004,30545078.6,1557187199999,9278171.990121,32763,13321412.0,4043703.220355,0
1557187200000,0.30284,0.30726,0.3025,0.3029,28312820.7,1557230399999,8631263.971599001,34095,14126500.5,4308132.209431,0
1557230400000,0.30297,0.30489,0.29712,0.29819,28861065.5,1557273599999,8678238.421742,35278,14335110.8,4311720.091376998,0
1557273600000,0.29843000000000003,0.30275,0.29567,0.3011,19044732.0,1557316799999,5704130.705487,28435,9377709.2,2809902.747287,0
1557316800000,0.3011,0.30209,0.2978,0.29958,15133076.2,1557359999999,4546110.710742,22901,7506763.8,2255694.450932,0
1557360000000,0.29957,0.30198,0.29713,0.29751,18579136.5,1557403199999,5559565.508007,29109,8245919.0,2468016.455344,0
1557403200000,0.29757,0.29856,0.29195,0.29488000000000003,25047253.3,1557446399999,7392006.345814999,35341,11761986.9,3470972.867793,0
1557446400000,0.29475,0.30198,0.29061,0.29759,31343100.9,1557489599999,9277261.189219,45721,14747874.3,4369554.849227,0
1557489600000,0.29747,0.29999000000000003,0.2965,0.29881,18341971.5,1557532799999,5470653.54674,32943,9382990.7,2799385.406309,0
1557532800000,0.29877,0.318,0.29801,0.31074,79352425.0,1557575999999,24290272.472856,74689,39435444.1,12081755.214013,0
1557576000000,0.3108,0.3372,0.30879,0.31724,112392795.0,1557619199999,36522927.76153,94097,57478732.2,18696564.933147,0
1557619200000,0.31703000000000003,0.32992,0.30421,0.31319,88590484.6,1557662399999,28112039.108076,85362,42850007.9,13596532.315457,0
1557662400000,0.31298000000000004,0.31548000000000004,0.30233000000000004,0.31016,53420015.8,1557705599999,16536183.696943,57563,26591294.9,8233868.2175429985,0
1557705600000,0.31014,0.329,0.30785,0.3203,56797774.3,1557748799999,18183217.676242,51137,29342744.2,9394514.141129,0
1557748800000,0.32031,0.32899,0.31755,0.32409,78347046.9,1557791999999,25405077.36866,66755,39359611.7,12765075.50122,0
1557792000000,0.32385,0.40737,0.32199,0.38564,338882582.7,1557835199999,127819949.484698,204899,164836424.1,61917466.370175,0
1557835200000,0.38572,0.4362,0.37504,0.409,263309582.6,1557878399999,106048969.797262,178085,131286416.7,52879345.585986,0
1557878400000,0.409,0.45574,0.40737,0.43034,110978622.5,1557889199999,48033478.44274,57552,63927551.0,27622743.3018,0
1557921600000,0.43003,0.467,0.41423,0.45734,170050751.9,1557964799999,74373465.06303,129411,89214164.9,39015823.973582,0
1557964800000,0.45723,0.479,0.4,0.41276,266338432.4,1558007999999,118055626.27716398,192045,133858541.2,59597806.073591,0
1558008000000,0.41276,0.443,0.39334,0.41876,189963763.3,1558051199999,79507922.700715,141571,98538378.2,41249094.846554,0
1558051200000,0.4189100000000001,0.42394,0.36161,0.3681,213324670.7,1558094399999,82557379.771011,163534,101778072.4,39439673.847836,0
1558094400000,0.3681,0.39077,0.3585,0.38862,135245918.9,1558137599999,50599941.723613,107835,70379649.7,26346996.412081,0
1558137600000,0.38858,0.39598,0.3634,0.37299,96326209.7,1558180799999,36522070.489344,83152,49361571.0,18709018.57332,0
1558180800000,0.37317,0.37891,0.36851,0.37183,51431409.9,1558223999999,19209923.178378,52225,26206163.1,9788444.024289,0
1558224000000,0.37178,0.41332,0.37,0.40024,138112088.0,1558267199999,54717335.294532,115048,73003923.3,28920274.09086,0
1558267200000,0.40001,0.4279600000000001,0.393,0.41631,104725509.6,1558310399999,42950764.014379,95640,54317965.9,22265816.259697,0
1558310400000,0.41612,0.41647,0.38709,0.39224,104283340.2,1558353599999,41712051.241335,92206,52187515.8,20882559.104696,0
1558353600000,0.39224,0.40374,0.37812,0.39636,82355640.3,1558396799999,32242468.175116,78819,42663146.6,16706694.588803,0
1558396800000,0.39629,0.4018,0.3853,0.39214,65035260.5,1558439999999,25572241.616412,63099,33579945.7,13206103.204687,0
1558440000000,0.39232,0.40738,0.388,0.39524,71515867.2,1558483199999,28378246.71475,69044,36411337.2,14455054.708454002,0
1558483200000,0.39515,0.4111,0.382,0.38774,75703322.0,1558526399999,30114257.97271,68147,37811434.3,15036514.785070002,0
1558526400000,0.38769,0.39872,0.366,0.37183,88055062.8,1558569599999,33653303.942542,73830,45128586.3,17249082.364714,0
1558569600000,0.37171,0.37518,0.36091,0.36873,67485823.3,1558612799999,24870740.970742,57628,34282261.7,12638948.242358,0
1558612800000,0.3688,0.38269,0.36619,0.37956,55535118.6,1558655999999,20841828.734382,50517,28998379.4,10886744.14892,0
1558656000000,0.37989,0.39375,0.36982,0.38899,73616831.6,1558699199999,28063387.372217,59906,38137221.7,14532682.070757998,0
1558699200000,0.38908,0.39273,0.37949,0.38286,54733478.3,1558742399999,21212033.489475,54772,27537597.4,10673614.557079,0
1558742400000,0.38286,0.393,0.38041,0.38777,43247514.0,1558785599999,16715968.245062,42582,22035141.3,8521179.953974001,0
1558785600000,0.38786,0.38927,0.37941,0.3852,31196703.1,1558828799999,11997610.705028,27548,15867134.3,6104037.521961,0
1558828800000,0.38526,0.38616,0.373,0.37697,28524691.1,1558871999999,10852465.079927,31097,14053904.0,5348612.538374,0
1558872000000,0.37698,0.41368,0.37503,0.40372,67856230.9,1558915199999,26904107.588118,55515,37524482.0,14875737.177266,0
1558915200000,0.40364,0.416,0.399,0.40849,62402621.6,1558958399999,25503130.301349,61209,30694154.2,12550539.545203,0
1558958400000,0.40849,0.44645,0.40822,0.43331,135982597.7,1559001599999,57536277.556304,113273,71750710.7,30361798.679697,0
1559001600000,0.4334,0.43978,0.4176,0.43029,84051338.1,1559044799999,35976220.810295,76366,42131492.1,18041764.761743,0
1559044800000,0.43021,0.4611,0.41837,0.44877,161745870.6,1559087999999,71900284.291149,122282,82290790.5,36591999.281016,0
1559088000000,0.44863,0.44875,0.42,0.43687,97285304.5,1559131199999,42313666.55954,83831,49678300.6,21610724.271583,0
1559131200000,0.43688,0.45701,0.43635,0.44307,108427345.9,1559174399999,48580927.352298,91215,56205753.8,25186090.480272,0
1559174400000,0.44286,0.47073,0.435,0.46439,144974096.7,1559217599999,66140507.388072,112447,74939395.8,34189167.959776,0
1559217600000,0.46439,0.4735,0.401,0.41789,202561996.4,1559260799999,88877463.222924,144648,99224492.2,43567067.161342,0
1559260800000,0.41809,0.4263,0.40614,0.41999,108224385.7,1559303999999,45295885.34760101,90011,61671918.5,25821766.418419,0
1559304000000,0.42,0.4408,0.41803,0.43851,85005671.8,1559347199999,36455636.859686,78683,45450641.5,19487958.433209,0
1559347200000,0.43849,0.44169,0.42912,0.4355,57023238.4,1559390399999,24862375.034785,58965,30200101.8,13167145.809783,0
1559390400000,0.4355,0.43621,0.41664,0.42894,56864987.7,1559433599999,24376540.71755,58894,29149976.3,12497855.430297,0
1559433600000,0.4285600000000001,0.4426,0.42735,0.44088,41298363.2,1559476799999,18027510.122543,46025,22525704.9,9835878.256792,0
1559476800000,0.44107,0.44695,0.43333,0.44396,61121482.0,1559519999999,26946024.504523,57506,30379722.8,13392547.337621003,0
1559520000000,0.44396,0.465,0.4285,0.44493,138127213.7,1559563199999,61729000.512501,113484,68683344.7,30706117.805411,0
1559563200000,0.44507,0.44969,0.417,0.41731,97374723.5,1559606399999,42599481.035234,92972,47728208.1,20895490.045284,0
1559606400000,0.41739,0.41934,0.393,0.4103100000000001,110730134.7,1559649599999,45379768.861205,100853,55541346.4,22774157.88798,0
1559649600000,0.41025,0.41858,0.3836,0.39878,109639398.0,1559692799999,43764209.313923,105441,56981928.3,22749054.325353,0
1559692800000,0.3989,0.40597,0.39115,0.40053,66913468.7,1559735999999,26774489.159746,71103,34306244.8,13727305.423293,0
1559736000000,0.40054,0.40499,0.3871,0.4001,62393532.0,1559779199999,24769158.67954,69876,32309772.8,12831523.550289,0
1559779200000,0.39997,0.4044,0.39621,0.402,32610847.3,1559822399999,13072398.323909,39685,16658442.8,6677827.795401,0
1559822400000,0.4021,0.4270000000000001,0.39024,0.41937,154504562.5,1559865599999,63656931.431653,127297,77492541.0,31932444.730964,0
1559865600000,0.41935,0.42462,0.41389,0.41727,59047344.2,1559908799999,24770661.187547,62399,29842374.3,12519900.527567,0
1559908800000,0.41714,0.43003,0.41669,0.41886,62178360.0,1559951999999,26367806.40283,57689,32912980.9,13958548.614814002,0
1559952000000,0.41871,0.42222,0.41399,0.42022,33099116.7,1559995199999,13810453.052892,41180,17385357.3,7255197.934999,0
1559995200000,0.42027,0.42037,0.4021,0.40699,44227295.6,1560038399999,18076217.321486,47729,22151538.7,9056404.898368,0
1560038400000,0.40699,0.41043,0.40309,0.40738,20600286.7,1560081599999,8374782.40378,30589,11298565.6,4593513.668989,0
1560081600000,0.40755,0.40758,0.37,0.38527,96696624.7,1560124799999,37138691.153596,87718,45740169.7,17574315.549985,0
1560124800000,0.38528,0.39863,0.37985,0.39619,48512045.2,1560167999999,18815422.077288,52755,25985417.3,10074293.141768,0
1560168000000,0.39628,0.40346,0.3921,0.3999,63163233.3,1560211199999,25111773.301246,62662,30539221.6,12143468.816591,0
1560211200000,0.39985,0.40195,0.38343,0.38723,41538172.6,1560254399999,16251545.176554,48151,20647572.0,8080159.4554320015,0
1560254400000,0.38747,0.395,0.38175,0.39192,33823635.5,1560297599999,13183455.288215,42160,17450084.4,6802850.928524,0
1560297600000,0.39209,0.396,0.38726,0.39474,31889030.3,1560340799999,12492871.640818,40415,16431662.7,6439088.4219809985,0
1560340800000,0.39492,0.402,0.39136,0.40074,48914518.6,1560383999999,19447017.529068,51631,24973992.4,9929307.661977,0
1560384000000,0.40075,0.40804,0.39699,0.39899,38151890.1,1560427199999,15353301.700683,42841,19777224.7,7957800.159411,0
1560427200000,0.39902,0.40374,0.3942,0.39876,38819793.4,1560470399999,15540722.548654,44028,20311383.5,8132586.302936999,0
1560470400000,0.39872,0.39972,0.39259,0.395,30567288.5,1560513599999,12103795.332053997,37734,15358614.0,6081230.377153,0
1560513600000,0.39499,0.40364,0.39025,0.40201,40175923.1,1560556799999,15921838.179784,51330,21048187.6,8344627.094428,0
1560556800000,0.40201,0.4096,0.40052,0.4027,39157165.0,1560599999999,15829885.765915,45933,23192980.2,9372324.395925,0
1560600000000,0.40264,0.41213,0.40073,0.4095,105283915.7,1560643199999,43009538.659791,89394,53803609.4,21980835.95001,0
1560643200000,0.40949,0.42288,0.40583,0.41545,84454535.1,1560686399999,35052221.1918,73593,44765885.4,18582986.259,0
1560686400000,0.4154600000000001,0.44098,0.41334,0.42703,95364204.8,1560729599999,40690185.674887,88018,49315692.0,21060995.537028,0
1560729600000,0.4270100000000001,0.43667,0.42558,0.4314,71321423.4,1560772799999,30678457.409887,70716,33715767.2,14501094.054241,0
1560772800000,0.43142,0.46311,0.42181,0.44705,239359085.9,1560815999999,105047140.417387,157283,119437789.6,52378151.63,0
1560816000000,0.44705,0.45499,0.42809,0.43534,156800495.4,1560859199999,69150613.74690601,121176,78130442.9,34480845.806155,0
1560859200000,0.43544,0.4415,0.41963,0.42694,90637069.5,1560902399999,38868046.863791,91902,46655765.6,20009646.402488,0
1560902400000,0.42697,0.4358,0.42369,0.43149,45782562.6,1560945599999,19709517.900979,51120,24677973.9,10622594.443137,0
1560945600000,0.43148,0.43852,0.4272,0.4340600000000001,49849096.9,1560988799999,21544051.412971,55695,26846388.5,11604245.959455,0
1560988800000,0.43426,0.43592,0.4198,0.42329,41933473.7,1561031999999,17964232.038328,48987,21656649.5,9277239.910238,0
1561032000000,0.42323,0.43296,0.42,0.42995,49443579.8,1561075199999,21097587.408716,52649,24696247.3,10542063.161286,0
1561075200000,0.42986,0.45,0.42925,0.44202,64318517.7,1561118399999,28198501.162944,61774,35039619.6,15338991.581742002,0
1561118400000,0.44184,0.44405,0.43514,0.4425,50934416.6,1561161599999,22430236.576162,54887,27356471.0,12052046.574815,0
1561161600000,0.44262,0.46162,0.43752,0.45633,122604927.4,1561204799999,55351968.924777,99606,72015980.9,32472149.081469,0
1561204800000,0.45635,0.5099899999999999,0.45599,0.47729,225619091.3,1561247999999,108314736.97932,168818,114617180.2,55104949.140676,0
1561248000000,0.47714,0.49298,0.469,0.47275,80482606.4,1561291199999,38648194.046817,78647,42819044.7,20563465.033435,0
1561291200000,0.47273,0.4885,0.465,0.47015,81909586.5,1561334399999,39052126.594856,77397,42009931.6,20034195.608533,0
1561334400000,0.47015,0.47039,0.45,0.4669,70218838.0,1561377599999,32326465.570415,63663,35632196.6,16410842.479767002,0
1561377600000,0.4669,0.47585,0.45969,0.47385,46155088.2,1561420799999,21476864.430295,48649,24885494.6,11588083.272207,0
1561420800000,0.4739100000000001,0.47654,0.4658100000000001,0.46654,71277801.3,1561463999999,33537289.059441,59058,34752721.8,16352659.936237,0
1561464000000,0.4666,0.47544,0.455,0.46809,85439627.6,1561507199999,39724422.519837,76482,42089293.7,19574319.670438,0
1561507200000,0.46809,0.4856,0.4613100000000001,0.48289,133690508.6,1561550399999,63402864.807113,112430,66553388.8,31579316.52511,0
1561550400000,0.48275,0.4968,0.453,0.46805,153409558.9,1561593599999,73445945.96079001,145043,75150053.8,36012630.67159,0
1561593600000,0.46773,0.47176,0.41485,0.4329,154655477.3,1561636799999,67997755.280077,131417,72207394.6,31721904.782396004,0
1561636800000,0.4329,0.43397,0.3951,0.41049,145579468.6,1561679999999,60331999.575001,131233,74176288.0,30774418.400496,0
1561680000000,0.41061,0.42167,0.40582,0.41514,87752910.5,1561723199999,36272735.12203401,92149,45744816.0,18913681.643031,0
1561723200000,0.41506,0.4272,0.40823,0.4261,52190799.9,1561766399999,21718897.566946,58250,27578853.5,11475023.265984,0
1561766400000,0.426,0.42611,0.40392,0.419,59034662.0,1561809599999,24375800.135544,64933,30197997.9,12470247.660045,0
1561809600000,0.41916,0.43,0.4114,0.4262,69417553.5,1561852799999,29251222.577756,72255,37263867.6,15710754.173608,0
1561852800000,0.42597,0.42859,0.409,0.41414,53276261.7,1561895999999,22360203.590766,58683,24129237.7,10134456.741962,0
1561896000000,0.41407,0.41587,0.3954,0.3962,65012492.4,1561939199999,26296798.974983,67782,30663620.0,12413967.835317,0
1561939200000,0.39637,0.42298,0.392,0.40687,64954446.9,1561982399999,26607676.133506,67698,32783957.0,13430667.759494,0
1561982400000,0.40675,0.4117,0.38804,0.40691,70915797.0,1562025599999,28263754.001093,70865,35450010.6,14138733.179307,0
1562025600000,0.40694,0.41125,0.38386,0.38908,58777230.0,1562068799999,23198125.720677,62113,29374956.0,11594310.766312,0
1562068800000,0.38884,0.40188,0.38741,0.39794,47162675.9,1562111999999,18667434.271704,54981,24920834.9,9864211.149927,0
1562112000000,0.39787,0.40666,0.3934,0.39548,41840883.0,1562155199999,16772240.663082998,48025,20506473.4,8224375.139800998,0
1562155200000,0.39548,0.40569,0.39455,0.40456,36952671.4,1562198399999,14766310.53091,42475,19897846.8,7956420.6751919985,0
1562198400000,0.40458,0.4052,0.3896,0.39117,36566176.8,1562241599999,14538445.686204,43819,17662626.5,7026073.965752,0
1562241600000,0.39115,0.395,0.385,0.38723,34732523.1,1562284799999,13614657.748094,42144,16970038.3,6653853.2671650015,0
1562284800000,0.38722,0.38825,0.37325,0.38309,42998860.4,1562327999999,16396880.486621,46957,19876785.3,7579963.521772,0
1562328000000,0.38314,0.38379,0.37617,0.37881,28396699.2,1562371199999,10796734.097568,37066,14665826.7,5577189.263731,0
1562371200000,0.3787,0.3855,0.37826,0.38117,20948089.5,1562414399999,8011387.33501,32583,10912516.7,4173939.615158,0
1562414400000,0.38101,0.4099,0.3796,0.39031,74024102.8,1562457599999,29441059.770781,67285,36686428.5,14586994.157989,0
1562457600000,0.39031,0.4007,0.38683,0.39722,30964598.5,1562500799999,12183616.790449,37652,15199338.2,5983381.307989,0
1562500800000,0.39729,0.39823,0.38728,0.39651,34928597.2,1562543999999,13754255.664895998,42441,17694340.7,6969608.597145,0
1562544000000,0.39651,0.39777,0.39114,0.39528,28037115.8,1562587199999,11064947.067855,35731,15061742.7,5944650.74271,0
1562587200000,0.39525,0.403,0.39376,0.40073,40542053.8,1562630399999,16156201.56187,42491,20869454.1,8317712.057703999,0
1562630400000,0.40072,0.40725,0.38875,0.39461,60794562.5,1562673599999,24297093.311955,59488,31128440.7,12450469.653091,0
1562673600000,0.39456,0.397,0.38931,0.39362,24123636.4,1562716799999,9480647.85085,34493,12685337.4,4985591.025571,0
1562716800000,0.39361,0.39646,0.3921,0.39211,29984837.4,1562759999999,11820065.954249,39093,17059304.1,6725469.230294,0
1562760000000,0.39211,0.39302,0.34502,0.36154,110914350.6,1562803199999,40066210.306991,105270,50000598.9,18045276.970708,0
1562803200000,0.36141,0.36285,0.32004,0.33507,89866339.6,1562846399999,30204385.522224,87782,41915398.1,14082075.108202,0
1562846400000,0.33507,0.33852,0.31574,0.32875,78252017.2,1562889599999,25655601.568699,73792,39772393.9,13036899.664115,0
1562889600000,0.32888,0.34988,0.31968,0.34626,81720354.7,1562932799999,27353980.221454,67321,42256193.0,14144991.199224,0
1562932800000,0.3463,0.3485,0.33611,0.34336,45168423.3,1562975999999,15481231.569869,48092,23288539.2,7982114.393631,0
1562976000000,0.34336,0.34439000000000003,0.32758000000000004,0.3306,42746246.6,1563019199999,14353433.582091,44523,21600903.9,7257479.882823,0
1563019200000,0.33059,0.33752,0.32359,0.33206,43311732.2,1563062399999,14321723.760420002,44802,21028364.8,6956003.418267,0
1563062400000,0.33214,0.33549,0.3124,0.31631,49931176.0,1563105599999,16106206.556919,50789,23952064.0,7732847.910503998,0
1563105600000,0.3161,0.31769000000000003,0.2992,0.30366,82849136.2,1563148799999,25725891.591298006,81654,39567540.6,12297970.383225,0
1563148800000,0.30366,0.31725,0.29474,0.31306,84634659.4,1563191999999,26000060.044672,84661,41911392.0,12892998.225323,0
1563192000000,0.31307,0.32376,0.30697,0.31287,75996440.2,1563235199999,23982085.275523,74756,37860334.5,11947946.220733,0
1563235200000,0.31287,0.32032,0.30652,0.31148000000000003,39114319.9,1563278399999,12242006.454757,50002,20870240.6,6533624.780697,0
1563278400000,0.31147,0.31159000000000003,0.28600000000000003,0.29543,123653110.4,1563321599999,36977238.35173901,112251,59770151.0,17884859.227315,0
1563321600000,0.29545,0.30363,0.29264,0.29914,60979324.4,1563364799999,18168223.031567,68066,31062721.0,9253347.203622,0
1563364800000,0.29909,0.32365,0.29716,0.31032,98638183.2,1563407999999,30845345.813089,99443,51885193.3,16230528.237329,0
1563408000000,0.31032,0.31919000000000003,0.30679,0.31555,45092135.5,1563451199999,14144148.874392,54985,23707747.9,7436126.777801,0
1563451200000,0.31558,0.327,0.30257,0.32035,84810268.1,1563494399999,26890599.209071,82015,45083787.7,14305677.882177,0
1563494400000,0.32035,0.32215,0.31101,0.31322,34819352.7,1563537599999,11036133.717753,45248,17896569.5,5673718.098625,0
1563537600000,0.31323,0.32033,0.30959000000000003,0.3188,33863060.5,1563580799999,10687158.158898,45494,18316386.9,5782906.30629,0
1563580800000,0.3187,0.333,0.31818,0.32718,42342491.3,1563623999999,13815348.521614002,44049,22896402.7,7468694.706885002,0
1563624000000,0.32714,0.34094,0.32575,0.33279000000000003,41658412.1,1563667199999,13914187.037112,46542,21961949.3,7338525.436405,0
1563667200000,0.33269,0.33501,0.32581,0.32886,28119489.0,1563710399999,9281925.870155,34869,14357461.5,4740521.1822190005,0
1563710400000,0.32888,0.33196,0.32053000000000004,0.33075,35920769.2,1563753599999,11703432.582715,40988,17918911.1,5840409.896115,0
1563753600000,0.33059,0.33259,0.3214,0.32609,25671350.7,1563796799999,8409182.767231,31646,13165345.9,4315205.326086,0
1563796800000,0.32608000000000004,0.32639,0.3157,0.32111,38721921.8,1563839999999,12385196.625975,41688,18483882.3,5913722.663805001,0
1563840000000,0.32135,0.32135,0.30883,0.31344,32968718.3,1563883199999,10374124.572824,37749,16803413.0,5285326.081868,0
1563883200000,0.31348000000000004,0.31648000000000004,0.30572,0.30891,30937141.8,1563926399999,9616070.218246,39078,15406936.4,4790473.837539,0
1563926400000,0.30877,0.31133,0.30251,0.3085,32069822.8,1563969599999,9844656.92935,37606,15305564.1,4699519.626898998,0
1563969600000,0.3085,0.31905,0.30802,0.31548000000000004,35670085.0,1564012799999,11186623.863766,41233,18460693.9,5790548.388646,0
1564012800000,0.31547,0.32299999999999995,0.31474,0.31905,27863505.3,1564055999999,8882267.546926,35790,14810317.2,4722445.726174,0
1564056000000,0.31899,0.32085,0.31117,0.31335,27029286.4,1564099199999,8526516.492125,30664,13323842.3,4203218.074742,0
1564099200000,0.31332,0.318,0.307,0.3161,25928712.6,1564142399999,8078040.0555460015,29871,12869461.5,4010371.054226,0
1564142400000,0.31603000000000003,0.32514,0.31404,0.32303000000000004,29100871.2,1564185599999,9312033.616105,32975,15805287.0,5056988.55544,0
1564185600000,0.32303000000000004,0.32621,0.3067,0.30958,38306190.1,1564228799999,12114933.934544,40291,17605083.2,5579769.328667,0
1564228800000,0.30941,0.31244,0.3054,0.30965,25750547.4,1564271999999,7962842.322382,35304,12600726.6,3897213.316988,0
1564272000000,0.30966,0.31277,0.30584,0.31112,14887680.3,1564315199999,4614379.474301,23426,8020899.3,2487021.2672900003,0
1564315200000,0.3112,0.31478,0.3,0.31218,27904777.4,1564358399999,8591076.718822,30962,13618448.2,4196850.014282,0
1564358400000,0.31217,0.31478,0.3068,0.30821,18101093.2,1564401599999,5627656.205576,27265,9385145.3,2918330.807343,0
1564401600000,0.30819,0.3125,0.306,0.31004,21075905.8,1564444799999,6532933.066583,27285,11325733.1,3511769.188397,0
1564444800000,0.31004,0.31997,0.30665,0.31709,27142232.8,1564487999999,8471429.990932,29943,13994606.8,4366545.650909998,0
1564488000000,0.31692,0.32213,0.31478,0.31823,25197931.3,1564531199999,8022398.1224449985,29997,12681162.8,4038430.867316,0
1564531200000,0.31811,0.32079,0.31658000000000003,0.31989,17758598.9,1564574399999,5668187.46385,24999,9529541.4,3041935.861865001,0
1564574400000,0.31989,0.32348000000000005,0.3151,0.31959,31189849.6,1564617599999,9942964.963636,35738,14878216.1,4743841.464062002,0
1564617600000,0.3195,0.3199,0.3114,0.31231,20447526.3,1564660799999,6437922.511006,28294,9503825.1,2993565.272991,0
1564660800000,0.31234,0.31731,0.31166,0.31575,25579321.2,1564703999999,8027942.844586999,29912,13279771.1,4168128.298087,0
1564704000000,0.31554,0.31785,0.31329,0.31508,17405327.1,1564747199999,5488836.79473,23001,8879653.1,2800185.795427,0
1564747200000,0.31508,0.31548000000000004,0.30836,0.31178,25702969.2,1564790399999,8020407.463567,29618,12124732.5,3780598.187891,0
1564790400000,0.3117,0.31588,0.31091,0.31495,23351380.3,1564833599999,7331949.6751270015,28016,12875759.6,4042672.846326,0
1564833600000,0.31495,0.31747,0.31409000000000004,0.31596,16573374.9,1564876799999,5238686.90717,24145,8821077.2,2788412.283062,0
1564876800000,0.31595,0.317,0.31181,0.31555,17995886.4,1564919999999,5645265.415742,22838,9703729.2,3043672.232154,0
1564920000000,0.31555,0.32298000000000004,0.31485,0.31813,34994292.7,1564963199999,11190815.506045,35010,17988887.4,5751593.126245,0
1564963200000,0.31823,0.331,0.31798000000000004,0.32707,50661028.7,1565006399999,16358667.174284,50633,26875258.2,8674287.704596,0
