Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556020800000,0.00466,0.00492,0.00461,0.00484,280948.0,1556063999999,1325.365761,237,179475.6,845.848391,0
1556064000000,0.00491,0.00494,0.00433,0.00442,280068.0,1556107199999,1284.873603,341,81133.7,373.354689,0
1556107200000,0.00439,0.00455,0.0043,0.00434,388499.6,1556150399999,1727.25264,325,237328.2,1057.213599,0
1556150400000,0.004379999999999999,0.00448,0.00421,0.00432,233358.9,1556193599999,1005.731912,243,137159.5,592.755436,0
1556193600000,0.00433,0.00445,0.0041,0.00426,1279644.1,1556236799999,5433.386420000002,615,765251.4,3232.356941,0
1556236800000,0.004229999999999999,0.004529999999999999,0.00415,0.00429,604071.1,1556279999999,2605.661876,456,245070.5,1064.167859,0
1556280000000,0.00429,0.00466,0.00429,0.00455,316453.5,1556323199999,1426.644461,321,144473.9,653.2442139999998,0
1556323200000,0.00451,0.00454,0.00441,0.00451,313741.6,1556366399999,1392.568834,157,232967.6,1033.000887,0
1556366400000,0.00457,0.0047,0.00449,0.00458,208531.9,1556409599999,954.642567,180,80894.2,371.42356,0
1556409600000,0.00457,0.00457,0.00433,0.00444,258841.0,1556452799999,1144.327633,179,112341.7,496.162068,0
1556452800000,0.00444,0.00445,0.00428,0.0043100000000000005,177409.6,1556495999999,771.385344,155,92618.5,403.245926,0
1556496000000,0.0043100000000000005,0.004379999999999999,0.00417,0.004229999999999999,174536.2,1556539199999,740.8546719999998,164,23316.1,100.4989,0
1556539200000,0.00425,0.00429,0.00409,0.0041600000000000005,492132.3,1556582399999,2047.03049,357,279662.3,1168.067757,0
1556582400000,0.00418,0.00432,0.0041,0.0043,117885.8,1556625599999,494.36419400000005,134,59200.2,248.411264,0
1556625600000,0.00427,0.00433,0.00418,0.00426,171729.1,1556668799999,728.4664650000002,139,102687.2,436.539617,0
1556668800000,0.00429,0.004529999999999999,0.00428,0.00451,217171.7,1556711999999,956.782777,279,113300.9,499.2782,0
1556712000000,0.004529999999999999,0.00455,0.00429,0.00441,261131.7,1556755199999,1160.001624,319,102789.0,456.554738,0
1556755200000,0.00445,0.00455,0.00424,0.00425,281580.3,1556798399999,1241.337014,181,140809.6,622.672145,0
1556798400000,0.00426,0.00427,0.00399,0.00404,191478.3,1556841599999,775.390639,203,85566.0,347.850595,0
1556841600000,0.0040100000000000005,0.00415,0.00395,0.00415,169637.4,1556884799999,687.87458,220,96272.3,391.563125,0
1556884800000,0.0041,0.0041600000000000005,0.00405,0.00406,168705.6,1556927999999,691.705694,106,72751.7,298.907987,0
1556928000000,0.00406,0.00409,0.00391,0.00391,277229.2,1556971199999,1107.037711,212,105140.1,425.251836,0
1556971200000,0.00393,0.004,0.00386,0.00393,248807.5,1557014399999,980.351168,160,146216.3,577.638088,0
1557014400000,0.00393,0.00393,0.00381,0.003820000000000001,160702.5,1557057599999,626.253387,114,47470.8,184.998629,0
1557057600000,0.003820000000000001,0.0039,0.00378,0.0038,419140.7,1557100799999,1602.582889,224,171726.7,655.182636,0
1557100800000,0.003820000000000001,0.0043,0.003820000000000001,0.0041600000000000005,698535.1,1557143999999,2839.0075460000007,466,402660.6,1638.696981,0
1557144000000,0.00412,0.0043,0.00403,0.00412,385501.9,1557187199999,1599.7202550000004,293,166859.3,692.593865,0
1557187200000,0.00412,0.0041600000000000005,0.00396,0.00398,119624.1,1557230399999,484.656675,121,69504.9,283.565898,0
1557230400000,0.004079999999999999,0.00429,0.004,0.0041600000000000005,167790.6,1557273599999,693.257303,154,100657.3,419.731316,0
1557273600000,0.00414,0.00429,0.00397,0.0041,608431.4,1557316799999,2483.335744,419,306210.3,1254.399649,0
1557316800000,0.00413,0.004229999999999999,0.00398,0.00421,273507.7,1557359999999,1118.610468,241,171389.2,701.168508,0
1557360000000,0.00419,0.00424,0.00386,0.004070000000000001,640911.1,1557403199999,2564.729659,469,191663.4,774.739477,0
1557403200000,0.004070000000000001,0.00426,0.00398,0.0042,505329.8,1557446399999,2096.652159,364,363744.9,1514.350881,0
1557446400000,0.00417,0.00455,0.00399,0.0043,729621.6,1557489599999,3164.0165030000007,522,436422.4,1902.944566,0
1557489600000,0.00432,0.00464,0.00432,0.00441,441309.0,1557532799999,1955.060041,354,261804.2,1164.801409,0
1557532800000,0.004370000000000001,0.00455,0.00428,0.00441,249226.6,1557575999999,1099.057168,258,131940.9,581.12598,0
1557576000000,0.00446,0.00459,0.00409,0.00425,727179.3,1557619199999,3133.654068,460,245488.0,1052.518747,0
1557619200000,0.00425,0.00436,0.00414,0.00418,643702.0,1557662399999,2748.264909,466,448398.2,1918.488698,0
1557662400000,0.00414,0.0043100000000000005,0.0041,0.0041600000000000005,155952.8,1557705599999,657.822033,175,58587.9,247.463238,0
1557705600000,0.00418,0.00456,0.00388,0.00418,1241141.7,1557748799999,5199.19389,949,531327.2,2227.615056,0
1557748800000,0.00417,0.00429,0.00377,0.00386,915981.7,1557791999999,3668.383218,669,401521.3,1609.596622,0
1557792000000,0.00381,0.004079999999999999,0.00368,0.00405,674464.1,1557835199999,2613.493428,371,384018.5,1490.63292,0
1557835200000,0.00402,0.00502,0.00394,0.0043,1719692.9,1557878399999,7786.20118,1306,889192.5,3992.65479,0
1557878400000,0.00435,0.00455,0.00405,0.0042,221482.7,1557889199999,950.420315,271,66027.6,285.734784,0
1557921600000,0.0042,0.00468,0.00397,0.00439,1618556.0,1557964799999,6894.213369,1175,792954.3,3393.32421,0
1557964800000,0.00443,0.00465,0.00405,0.00424,524241.3,1558007999999,2248.134094,632,229146.9,987.387715,0
1558008000000,0.00425,0.00445,0.00411,0.00429,1275898.6,1558051199999,5567.935473,668,205880.3,880.957953,0
1558051200000,0.00429,0.00442,0.00396,0.00415,1059014.3,1558094399999,4427.992198,993,461681.8,1934.66322,0
1558094400000,0.00415,0.00465,0.00415,0.00441,1108579.9,1558137599999,4927.051561,900,462221.8,2048.246458,0
1558137600000,0.00441,0.0048200000000000005,0.00426,0.00432,1915333.2,1558180799999,8648.678329,1241,598886.8,2704.51573,0
1558180800000,0.00429,0.0044,0.00411,0.00412,719261.5,1558223999999,3058.907109,589,332864.1,1419.464436,0
1558224000000,0.00414,0.0045,0.00398,0.004,475534.6,1558267199999,1967.964241,611,201239.4,836.328572,0
1558267200000,0.004,0.00415,0.00396,0.00398,680223.2,1558310399999,2744.873716,572,282651.6,1143.524976,0
1558310400000,0.00402,0.00411,0.00387,0.00399,659140.1,1558353599999,2631.140607,646,269731.2,1077.3733109999996,0
1558353600000,0.00398,0.004,0.00379,0.00383,255641.5,1558396799999,993.188765,459,113808.1,443.980162,0
1558396800000,0.00386,0.00425,0.00383,0.00418,1420449.5,1558439999999,5702.593247999999,961,934741.8,3742.24363,0
1558440000000,0.00419,0.00421,0.00349,0.00355,1214129.9,1558483199999,4678.405864,1113,675407.2,2619.723579,0
1558483200000,0.00352,0.00381,0.00352,0.0035700000000000007,201432.2,1558526399999,736.9948360000002,288,82499.2,302.553842,0
1558526400000,0.00362,0.00365,0.00337,0.0034100000000000003,1252027.6,1558569599999,4449.803769,654,820392.5,2921.712192,0
1558569600000,0.0034200000000000003,0.00355,0.0033,0.00338,390020.4,1558612799999,1329.104709,454,200004.8,685.167832,0
1558612800000,0.00338,0.0034700000000000004,0.00328,0.0034700000000000004,400534.8,1558655999999,1347.422233,385,267431.1,900.507894,0
1558656000000,0.0035,0.00455,0.00346,0.00352,6801940.7,1558699199999,27512.475797000006,4948,2904981.8,11844.381152,0
1558699200000,0.00353,0.00375,0.0034100000000000003,0.0034700000000000004,2056884.9,1558742399999,7341.904334999998,1457,1106746.5,3942.235962,0
1558742400000,0.0034700000000000004,0.00391,0.0034700000000000004,0.00386,1538295.4,1558785599999,5700.780957,1404,759582.4,2829.945014,0
1558785600000,0.00383,0.00397,0.00363,0.00392,1166396.6,1558828799999,4400.7801009999985,1084,566188.8,2133.045662,0
1558828800000,0.00395,0.004,0.00365,0.00368,734161.7,1558871999999,2796.670952,669,363781.2,1389.23383,0
1558872000000,0.0037,0.00383,0.00351,0.00374,1805356.9,1558915199999,6689.310114,1288,1247763.6,4634.915803,0
1558915200000,0.00376,0.00383,0.00358,0.00374,610531.6,1558958399999,2257.242103,723,247500.4,919.982549,0
1558958400000,0.00375,0.00384,0.00364,0.00379,333331.4,1559001599999,1248.9115,613,146497.1,551.247333,0
1559001600000,0.00379,0.0040100000000000005,0.00366,0.00395,818978.8,1559044799999,3189.648789,1017,370420.9,1442.284569,0
1559044800000,0.00396,0.00414,0.003820000000000001,0.0040100000000000005,626221.4,1559087999999,2471.671637,796,281462.5,1110.647737,0
1559088000000,0.004,0.00484,0.00383,0.00463,1151207.7,1559131199999,4938.2767490000015,2217,538050.0,2340.98862,0
1559131200000,0.00465,0.00495,0.00432,0.00446,2254014.2,1559174399999,10351.213502,3858,946446.4,4357.199634000001,0
1559174400000,0.00447,0.00476,0.00427,0.00441,1313638.4,1559217599999,5898.359155,2834,564169.1,2523.409129,0
1559217600000,0.00441,0.0045,0.00404,0.00413,877616.8,1559260799999,3711.033322,1574,505373.3,2139.0524800000007,0
1559260800000,0.00412,0.004370000000000001,0.004,0.00414,517491.7,1559303999999,2131.946362,808,209938.7,861.0150890000001,0
1559304000000,0.00411,0.00426,0.00403,0.0041600000000000005,841631.8,1559347199999,3479.971657,855,298557.7,1237.74079,0
1559347200000,0.0041600000000000005,0.0042,0.00387,0.00403,499243.4,1559390399999,1997.311125,677,266817.2,1065.278495,0
1559390400000,0.00403,0.00411,0.00389,0.00394,478694.4,1559433599999,1915.083402,608,240215.1,963.523618,0
1559433600000,0.00397,0.00444,0.00393,0.00427,1220967.9,1559476799999,5089.3873509999985,956,329908.3,1385.471078,0
1559476800000,0.00427,0.00476,0.00414,0.00427,1238385.6,1559519999999,5250.621301,1004,638773.8,2729.7580350000007,0
1559520000000,0.00426,0.00445,0.00414,0.00418,309916.5,1559563199999,1337.470565,584,101710.0,438.339385,0
1559563200000,0.00419,0.00444,0.00419,0.004229999999999999,588936.0,1559606399999,2530.497461,952,270335.8,1162.831683,0
1559606400000,0.00424,0.00427,0.00402,0.00409,1236211.0,1559649599999,5069.622805,929,676412.7,2776.9124850000007,0
1559649600000,0.004079999999999999,0.00424,0.00404,0.00421,790013.6,1559692799999,3262.783739,954,329201.6,1357.223682,0
1559692800000,0.00421,0.00447,0.00418,0.004229999999999999,1290649.4,1559735999999,5502.433854,1179,640835.2,2726.388144,0
1559736000000,0.00424,0.004379999999999999,0.00412,0.00419,907926.5,1559779199999,3891.898674,1082,273380.8,1172.335733,0
1559779200000,0.00418,0.00443,0.00414,0.00414,449035.6,1559822399999,1901.694901,762,162499.9,691.462533,0
1559822400000,0.00413,0.00427,0.00409,0.00418,285124.3,1559865599999,1193.350327,485,164043.1,688.6082269999998,0
1559865600000,0.0042,0.00428,0.0041600000000000005,0.00427,182681.8,1559908799999,773.80031,355,126568.5,537.0332480000002,0
1559908800000,0.00424,0.00429,0.00419,0.00425,123680.1,1559951999999,523.7255759999998,255,56459.8,239.044133,0
1559952000000,0.00427,0.00442,0.00414,0.0042,261197.1,1559995199999,1113.537697,579,175596.3,751.7163780000002,0
1559995200000,0.00419,0.00457,0.0041600000000000005,0.00444,802854.6,1560038399999,3518.23309,949,414415.7,1818.814324,0
1560038400000,0.00444,0.00463,0.00439,0.004520000000000001,656964.9,1560081599999,2949.612328,594,395568.2,1770.431255,0
1560081600000,0.004520000000000001,0.00455,0.004220000000000001,0.00427,428990.9,1560124799999,1860.263589,631,130284.4,567.0587360000002,0
1560124800000,0.00429,0.00446,0.00425,0.0043100000000000005,364371.7,1560167999999,1594.543521,484,123985.8,543.744579,0
1560168000000,0.00433,0.00462,0.00432,0.00451,662964.8,1560211199999,2992.560407,826,418444.8,1890.091325,0
1560211200000,0.0045,0.00465,0.00444,0.00447,785771.8,1560254399999,3560.4594850000008,863,281704.3,1275.070559,0
1560254400000,0.00448,0.00454,0.00442,0.00443,375581.1,1560297599999,1672.9968210000004,297,157890.3,704.705324,0
1560297600000,0.00445,0.00445,0.00413,0.00417,909858.8,1560340799999,3849.325054,788,438832.2,1857.513015,0
1560340800000,0.00418,0.00421,0.00389,0.00393,970498.2,1560383999999,3967.998856,850,408956.3,1672.62782,0
1560384000000,0.00391,0.00394,0.0037,0.00381,1166096.5,1560427199999,4393.559386,863,537218.4,2031.698195,0
1560427200000,0.00381,0.0039,0.00374,0.00377,397433.4,1560470399999,1514.4440880000002,507,123655.4,472.979052,0
1560470400000,0.00377,0.00409,0.00376,0.00406,998260.1,1560513599999,3955.396523,1085,614112.2,2432.020069,0
1560513600000,0.00405,0.00419,0.00384,0.00395,1147911.4,1560556799999,4556.698106,1505,647792.7,2580.586956,0
1560556800000,0.00396,0.004070000000000001,0.00374,0.003820000000000001,839440.5,1560599999999,3222.640665,744,420922.1,1612.195591,0
1560600000000,0.00381,0.0040100000000000005,0.00379,0.004,406859.8,1560643199999,1581.8001,582,271345.3,1058.25949,0
1560643200000,0.004,0.00403,0.00384,0.0039,578105.5,1560686399999,2251.710903,756,293042.8,1144.981316,0
1560686400000,0.00389,0.00398,0.00385,0.00397,235215.5,1560729599999,925.025862,496,75602.8,298.152278,0
1560729600000,0.00396,0.0040100000000000005,0.00379,0.00388,215803.7,1560772799999,836.466518,431,107041.1,413.253825,0
1560772800000,0.00387,0.00388,0.00375,0.00378,455054.4,1560815999999,1736.44574,617,224735.9,856.172566,0
1560816000000,0.00381,0.00381,0.0035700000000000007,0.00359,316250.4,1560859199999,1159.082392,318,77350.2,282.627483,0
1560859200000,0.0036,0.00374,0.00354,0.00371,87682.6,1560902399999,319.405092,169,44417.0,163.186146,0
1560902400000,0.0037,0.00372,0.00359,0.00359,71954.6,1560945599999,263.139024,99,18913.5,69.436105,0
1560945600000,0.00359,0.00366,0.00353,0.00366,127393.3,1560988799999,456.938862,153,66596.3,239.888663,0
1560988800000,0.00366,0.00385,0.00349,0.00349,372284.5,1561031999999,1364.137668,325,184988.6,684.946618,0
1561032000000,0.00348,0.0035700000000000007,0.0034200000000000003,0.00353,255974.9,1561075199999,890.4082699999999,210,116650.5,406.529804,0
1561075200000,0.00351,0.00351,0.0033,0.0033200000000000005,396119.5,1561118399999,1357.019771,255,176382.2,606.7108400000002,0
1561118400000,0.00333,0.00335,0.00319,0.00324,343655.7,1561161599999,1123.7060800000004,292,127966.4,420.108288,0
1561161600000,0.00322,0.0033200000000000005,0.00316,0.0032700000000000003,345627.9,1561204799999,1124.34514,270,143666.3,468.115778,0
1561204800000,0.0032700000000000003,0.00355,0.0032,0.00349,1006283.6,1561247999999,3406.117096,506,235213.6,797.698025,0
1561248000000,0.0035,0.00353,0.0034200000000000003,0.00343,66410.9,1561291199999,231.219305,128,13633.2,47.476304,0
1561291200000,0.00344,0.00356,0.00339,0.00345,641569.0,1561334399999,2221.353875,357,368798.5,1276.7227369999996,0
1561334400000,0.00348,0.0035700000000000007,0.00346,0.00353,291678.0,1561377599999,1020.886695,199,200394.7,702.308392,0
1561377600000,0.00353,0.00363,0.0034700000000000004,0.00355,267629.4,1561420799999,947.089104,233,125607.4,443.748202,0
1561420800000,0.00356,0.00376,0.00353,0.00369,572237.4,1561463999999,2101.588027,346,364504.0,1340.229985,0
1561464000000,0.00369,0.00394,0.00367,0.0038,426884.6,1561507199999,1621.601757,518,234508.4,891.4494619999998,0
1561507200000,0.00381,0.00381,0.0035,0.00358,573525.5,1561550399999,2086.527776000001,524,246057.8,892.490783,0
1561550400000,0.00358,0.00368,0.00343,0.0035,1665564.7,1561593599999,5898.303881,941,788403.2,2800.611713,0
1561593600000,0.00351,0.00359,0.00328,0.00343,1133329.2,1561636799999,3941.7960450000014,564,511477.4,1784.0371940000002,0
1561636800000,0.00343,0.00346,0.00312,0.0034200000000000003,675118.0,1561679999999,2221.98378,486,287982.5,950.64946,0
1561680000000,0.00346,0.0034700000000000004,0.00331,0.00334,231704.7,1561723199999,786.9745360000002,184,198950.2,676.010298,0
1561723200000,0.00333,0.00354,0.00331,0.0034100000000000003,246007.4,1561766399999,844.8693630000001,240,166703.0,574.4896,0
1561766400000,0.0034,0.00349,0.00337,0.0034,208053.1,1561809599999,714.571326,185,117854.8,406.552997,0
1561809600000,0.00344,0.00345,0.00331,0.00339,209157.0,1561852799999,705.045692,178,106384.3,358.0930830000001,0
1561852800000,0.00337,0.0036,0.00337,0.00354,331772.3,1561895999999,1157.125638,312,201837.8,702.803769,0
1561896000000,0.00353,0.00367,0.00343,0.00362,239131.9,1561939199999,844.922975,373,152340.6,538.3450320000002,0
1561939200000,0.00359,0.0038,0.00356,0.0036,285543.8,1561982399999,1050.878513,352,115831.4,428.136038,0
1561982400000,0.0036,0.00364,0.0034700000000000004,0.00364,223591.0,1562025599999,790.741321,258,136129.2,482.134878,0
1562025600000,0.00366,0.00373,0.0034,0.00359,235828.6,1562068799999,853.6836910000002,273,93373.6,336.194932,0
1562068800000,0.00362,0.00367,0.00354,0.00358,122069.6,1562111999999,440.333547,227,69575.0,251.470362,0
1562112000000,0.00355,0.00366,0.0035,0.00355,44166.7,1562155199999,157.375867,85,22316.0,79.762562,0
1562155200000,0.0035700000000000007,0.00375,0.0035700000000000007,0.00372,92939.1,1562198399999,341.8766490000001,138,72162.5,266.071799,0
1562198400000,0.00372,0.00387,0.00346,0.00348,455640.3,1562241599999,1651.276424,352,216705.2,792.370948,0
1562241600000,0.00346,0.00358,0.00346,0.00352,104597.2,1562284799999,367.971665,197,36988.7,130.824912,0
1562284800000,0.00354,0.0035700000000000007,0.00343,0.0035,35765.6,1562327999999,125.322159,99,19414.2,67.97485,0
1562328000000,0.0035,0.00355,0.0034700000000000004,0.0035,52409.0,1562371199999,182.927093,76,17090.8,59.900538,0
1562371200000,0.00348,0.00372,0.00348,0.00363,330001.4,1562414399999,1191.22523,296,157053.2,565.741208,0
1562414400000,0.0036,0.0037,0.00356,0.00366,114247.4,1562457599999,411.347412,174,76555.2,276.122483,0
1562457600000,0.00369,0.00378,0.00363,0.00365,129511.6,1562500799999,483.525509,166,85151.6,318.666762,0
1562500800000,0.00365,0.00366,0.00359,0.00361,177382.0,1562543999999,641.138543,135,86145.0,310.903452,0
1562544000000,0.0036,0.00362,0.0034200000000000003,0.00345,219046.7,1562587199999,766.820167,196,50648.4,177.767804,0
1562587200000,0.00346,0.00353,0.00344,0.00346,148108.3,1562630399999,515.016451,217,79265.1,275.866427,0
1562630400000,0.00351,0.00363,0.00344,0.00356,227063.8,1562673599999,806.913741,219,136440.6,484.959174,0
1562673600000,0.00354,0.00373,0.00354,0.00371,179907.3,1562716799999,655.468565,197,79645.5,289.087422,0
1562716800000,0.00375,0.00385,0.00364,0.00371,229621.9,1562759999999,866.425708,254,154407.2,585.34855,0
1562760000000,0.00371,0.00409,0.00368,0.00386,567527.4,1562803199999,2223.5770620000008,526,346342.8,1360.125766,0
1562803200000,0.00391,0.00402,0.0037,0.003913000000000001,308505.6,1562846399999,1181.051977,241,97320.3,376.560316,0
1562846400000,0.003882,0.004009,0.00375,0.003761,273724.0,1562889599999,1064.4536859999996,239,57710.0,222.644906,0
1562889600000,0.00378,0.003799,0.003257,0.003375,730586.1,1562932799999,2582.2719918000007,308,381542.2,1369.4316812000004,0
1562932800000,0.00348,0.00362,0.003436,0.003556,257161.0,1562975999999,904.859879,129,97442.0,343.207576,0
1562976000000,0.003571,0.0038,0.003563,0.003733,264876.0,1563019199999,974.457106,169,179201.0,660.150357,0
1563019200000,0.003713,0.003775,0.003614,0.003656,152452.0,1563062399999,565.850137,139,79808.0,296.7252660000001,0
1563062400000,0.003651,0.003664,0.00349,0.003534,121140.0,1563105599999,426.97827300000006,138,67437.0,237.363536,0
1563105600000,0.003518,0.003657,0.003491,0.00361,82327.0,1563148799999,296.245805,124,37188.0,133.55346699999998,0
1563148800000,0.0036,0.003699,0.003537,0.003602,134559.0,1563191999999,482.973093,106,88447.0,318.116759,0
1563192000000,0.003623,0.00371,0.003578,0.0036,85038.0,1563235199999,310.407523,114,49625.0,181.430137,0
1563235200000,0.003586,0.003712,0.0035210000000000007,0.003647,119146.0,1563278399999,429.178863,169,54671.0,195.868804,0
1563278400000,0.003622,0.00375,0.003543,0.003658,170554.0,1563321599999,621.160226,231,86624.0,317.634355,0
1563321600000,0.003665,0.0045,0.00366,0.003965,457719.6,1563364799999,1867.6489794,489,272527.4,1113.295068,0
1563364800000,0.003979,0.00433,0.003856,0.004032,571676.0,1563407999999,2339.249272,569,286872.0,1178.698694,0
1563408000000,0.004029,0.004241,0.0038,0.003859000000000001,275100.0,1563451199999,1099.603935,317,79898.0,321.026256,0
1563451200000,0.003869,0.004211,0.003735,0.004198,473798.0,1563494399999,1854.916742,395,251671.0,988.173401,0
1563494400000,0.004117,0.004279,0.004041,0.004128,145428.0,1563537599999,595.127406,131,30601.0,127.53284,0
1563537600000,0.004138,0.004277,0.004093,0.004239,85825.0,1563580799999,360.02166,104,32798.0,137.632125,0
1563580800000,0.004183,0.004183,0.003853,0.003905,149992.0,1563623999999,602.44193,193,40282.0,161.769646,0
1563624000000,0.003902000000000001,0.003975,0.003866,0.00387,79625.0,1563667199999,312.00197799999995,76,30360.0,119.68768,0
1563667200000,0.003861,0.0040420000000000005,0.003836,0.003998,84951.0,1563710399999,336.771702,104,66304.0,262.782817,0
1563710400000,0.004009,0.004072,0.003954999999999999,0.00402,85455.0,1563753599999,342.6036870000001,119,52356.0,210.152606,0
1563753600000,0.004051,0.00415,0.003905,0.00415,159257.0,1563796799999,637.104743,150,48113.0,194.016769,0
1563796800000,0.004156,0.004213000000000001,0.004024,0.004135,100151.0,1563839999999,412.837668,182,38276.0,158.152248,0
1563840000000,0.004164,0.00436,0.00413,0.004175,188834.0,1563883199999,805.202964,204,98779.0,418.910804,0
1563883200000,0.004182,0.004278,0.003963,0.004035,143837.0,1563926399999,591.762216,242,41444.0,171.892644,0
1563926400000,0.004057,0.0041600000000000005,0.003983,0.0041140000000000005,49378.0,1563969599999,202.242902,127,30825.0,126.65845,0
1563969600000,0.0041140000000000005,0.004171,0.004070000000000001,0.0040880000000000005,64787.0,1564012799999,267.569874,109,39030.0,161.279297,0
1564012800000,0.00413,0.00425,0.004107,0.004207,61012.0,1564055999999,256.920309,98,41720.0,176.26736599999995,0
1564056000000,0.004233,0.004456,0.004192,0.004446,77289.0,1564099199999,337.248713,216,42111.0,184.712037,0
1564099200000,0.004464,0.004464,0.004289,0.004328,30389.0,1564142399999,132.406725,135,5643.0,24.593482,0
1564142400000,0.004342,0.00441,0.004321,0.004342,110931.0,1564185599999,483.807384,78,52742.0,230.77149900000003,0
1564185600000,0.004367,0.004518,0.004302,0.004392,275444.0,1564228799999,1224.336268,198,111812.0,497.368266,0
1564228800000,0.004427,0.004569,0.004392,0.004529999999999999,33286.0,1564271999999,150.24803400000005,139,13868.0,62.613401,0
1564272000000,0.004556,0.004626,0.004483,0.004483,85927.7,1564315199999,390.8522314,106,39420.7,179.4349064,0
1564315200000,0.004518,0.004531,0.004424,0.00445,100056.0,1564358399999,448.204589,113,22643.0,102.098335,0
1564358400000,0.004471,0.004647,0.004449,0.004577,110518.0,1564401599999,499.379145,134,68714.0,311.772371,0
1564401600000,0.004601,0.004618,0.004505,0.004601,141219.0,1564444799999,643.338706,119,12438.0,56.747739,0
1564444800000,0.004625,0.004756,0.004622,0.004697,155245.6,1564487999999,730.7774009999998,139,79108.6,372.48611,0
1564488000000,0.004697,0.004711,0.004529,0.004577,305966.0,1564531199999,1408.978865,308,90576.0,416.083891,0
1564531200000,0.004601,0.004653,0.004471,0.004476,48211.0,1564574399999,221.123438,102,28285.0,130.072311,0
1564574400000,0.004490999999999999,0.00507,0.004412,0.005043,399287.1,1564617599999,1876.0617725,467,282999.1,1345.6873664999996,0
1564617600000,0.005048,0.005106,0.004721,0.004956,286299.0,1564660799999,1391.835194,348,147725.0,717.9095769999999,0
1564660800000,0.005007,0.005007,0.0045,0.004529,126312.0,1564703999999,592.491249,304,46382.0,219.056143,0
1564704000000,0.004529,0.004745,0.004521,0.004625,46274.0,1564747199999,215.52754,115,11646.0,54.558137,0
1564747200000,0.004647,0.004809000000000001,0.00454,0.004729,143996.0,1564790399999,663.418596,192,80812.0,371.116913,0
1564790400000,0.004697,0.004745,0.004577,0.004586,54969.0,1564833599999,255.925326,96,18255.0,84.65565600000002,0
1564833600000,0.0046,0.00466,0.004555,0.004615,33172.0,1564876799999,152.485394,107,6777.0,31.267641,0
1564876800000,0.004616,0.004649,0.004532,0.004572,18671.0,1564919999999,85.091881,63,6794.0,30.965969,0
1564920000000,0.004557,0.00461,0.004557,0.004563,25940.0,1564963199999,118.844401,55,17947.0,82.279296,0
1564963200000,0.004575,0.004683,0.0044740000000000005,0.004536999999999999,35098.0,1565006399999,160.65874499999995,95,15078.0,69.732022,0
1565006400000,0.004582,0.004748,0.004582,0.00469,63337.0,1565049599999,296.7469680000001,80,27014.0,126.389111,0
1565049600000,0.004661,0.004671,0.004456,0.004493,245107.0,1565092799999,1120.4398640000004,178,107471.0,492.207217,0
1565092800000,0.004494,0.00454,0.0044280000000000005,0.0044670000000000005,231720.0,1565135999999,1037.943283,156,126555.0,567.381198,0
1565136000000,0.004463,0.004463,0.004279,0.004377000000000001,304017.0,1565179199999,1323.995866,206,151307.0,658.021067,0
1565179200000,0.004392,0.004407,0.003929,0.004,447980.0,1565222399999,1843.330027,354,203345.0,837.173426,0
1565222400000,0.004028,0.004033,0.003728,0.003738,271547.0,1565265599999,1042.125939,172,138160.0,532.382288,0
1565265600000,0.003744,0.003966,0.003744,0.003855,206160.0,1565308799999,794.323354,152,93494.0,360.591371,0
1565308800000,0.00388,0.003901,0.003765,0.003848,128575.0,1565351999999,494.000459,94,60109.0,231.156689,0
1565352000000,0.003848,0.003896,0.003795,0.003859000000000001,87372.0,1565395199999,334.99249,71,38003.0,145.679597,0
1565395200000,0.00388,0.003956,0.003807,0.003837,314702.0,1565438399999,1225.1525789999996,199,154698.0,602.168258,0
1565438400000,0.003862,0.003939,0.003827,0.003898,104321.0,1565481599999,404.986111,138,63372.0,245.719879,0
1565481600000,0.003906,0.003991,0.003898,0.003957,224969.0,1565524799999,888.140219,121,110502.0,436.3109730000001,0
1565524800000,0.00395,0.00403,0.003896,0.003896,175662.0,1565567999999,699.1518480000002,163,106858.0,425.728842,0
1565568000000,0.003896,0.004237,0.003832,0.004136,381895.0,1565611199999,1559.307809,308,152710.0,623.862571,0
1565611200000,0.004158,0.00425,0.004081,0.00425,310866.0,1565654399999,1292.235331,212,159327.0,662.82799,0
1565654400000,0.004248,0.004248,0.004,0.004006,205170.0,1565697599999,847.08706,170,76150.0,315.021654,0
1565697600000,0.004037,0.0041990000000000005,0.004025,0.004078,211642.0,1565740799999,869.243048,170,107701.0,441.734076,0
1565740800000,0.004078,0.004133,0.00402,0.004056000000000001,146718.0,1565783999999,598.6886,115,55465.0,225.934413,0
1565784000000,0.004044,0.004153,0.003975,0.003981,327002.0,1565827199999,1327.664531,270,167228.0,679.95617,0
1565827200000,0.0039840000000000006,0.004071,0.003889,0.003889,116472.0,1565870399999,465.036879,92,38390.0,153.761279,0
1565870400000,0.003908,0.003995,0.003799,0.003987,157525.0,1565913599999,608.651127,151,56091.0,217.276183,0
1565913600000,0.00399,0.004043,0.003895000000000001,0.003913000000000001,527339.0,1565956799999,2083.228897,318,249692.0,985.590554,0
1565956800000,0.003913000000000001,0.004118999999999999,0.003913000000000001,0.004118999999999999,493887.0,1565999999999,1984.378268,263,251767.0,1010.293561,0
1566000000000,0.004126,0.004173,0.004089,0.004105,133869.0,1566043199999,551.265886,110,53884.0,221.766305,0
