Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591876800000,77.93,78.41,71.44,72.1,297.405,1591919999999,21920.0019208,273,141.94548999999995,10488.2426635,0
1591920000000,71.71,74.01,70.98,73.78,102.882,1591963199999,7456.3248133,83,55.62391,4019.0223626,0
1591963200000,73.61,74.91,72.71,73.47,111.98519,1592006399999,8260.758234899999,82,28.25843,2091.8559841,0
1592006400000,73.34,73.34,72.55,72.97,68.77714,1592049599999,5026.258423899999,30,29.63213,2167.578211,0
1592049600000,73.07,74.31,73.04,74.11,85.90250999999998,1592092799999,6330.697340600002,41,46.60179,3431.7930499,0
1592092800000,73.95,74.28,73.3,73.4,200.43632,1592135999999,14736.406161399998,53,103.88107,7643.986526299998,0
1592136000000,73.2,73.25,72.0,72.82,133.74876,1592179199999,9715.0645897,61,36.4501,2649.5566047,0
1592179200000,72.32,72.37,68.54,69.68,228.65516,1592222399999,15947.1700072,145,115.19399,8041.0135365,0
1592222400000,69.16,72.1,69.16,71.78,72.45141,1592265599999,5163.5498344,61,63.40934,4523.819574499998,0
1592265600000,72.0,73.89,71.4,72.88,157.93464,1592308799999,11524.4686673,99,146.40318,10692.174978,0
1592308800000,72.39,73.01,71.37,72.58,153.72851,1592351999999,11126.7617,81,111.78383999999998,8096.551557199998,0
1592352000000,72.73,73.04,71.99,72.71,37.62862,1592395199999,2726.3373599,36,24.53304,1775.3788804,0
1592395200000,72.82,73.13,71.01,72.31,178.02186,1592438399999,12842.1750047,95,135.71476,9789.1171492,0
1592438400000,72.19,72.54,71.78,72.22,62.93666,1592481599999,4536.6928101,27,59.84614000000001,4314.1729799999985,0
1592481600000,72.09,72.36,70.69,71.32,181.64558,1592524799999,13002.8323725,81,162.57672,11642.0025891,0
1592524800000,71.3,71.3,69.88,70.89,135.53526000000002,1592567999999,9565.7233396,62,92.40172,6513.5676718999985,0
1592568000000,71.15,71.15,69.75,69.75,252.61526,1592611199999,17689.7527904,84,206.50991,14453.365520299998,0
1592611200000,70.2,70.78,69.11,70.09,101.36143,1592654399999,7080.7916888,66,71.2729,4980.7987443,0
1592654400000,69.88,70.98,69.39,70.98,127.63903,1592697599999,8983.936874299998,55,90.15216,6351.8213872000015,0
1592697600000,71.08,71.19,70.35,70.35,75.65901,1592740799999,5347.8263798,29,24.3538,1724.3287077999996,0
1592740800000,70.52,71.26,69.98,69.98,73.38346,1592783999999,5183.4702346,32,51.48829,3642.079028900001,0
1592784000000,70.27,71.69,70.27,71.4,30.100040000000003,1592827199999,2133.9250459000004,17,27.19876,1927.1436331,0
1592827200000,71.8,72.45,71.49,72.38,85.03054,1592870399999,6118.437722899998,55,76.01791999999998,5469.5233971,0
1592870400000,72.6,72.6,71.59,72.29,100.03414,1592913599999,7200.6699579,63,54.50284,3933.0060167,0
1592913600000,72.29,76.27,72.19,74.02,501.31764,1592956799999,37359.000787,250,292.18311,21776.8928963,0
1592956800000,74.09,75.2,71.28,71.28,259.64308,1592999999999,18954.5039716,168,141.38772,10300.7874331,0
1593000000000,71.11,72.62,70.85,72.18,138.65215,1593043199999,9937.8659235,82,87.96849,6313.9734144,0
1593043200000,71.94,72.13,70.04,71.56,176.06452,1593086399999,12561.0075357,65,141.12489,10071.7833261,0
1593086400000,71.8,71.81,70.76,70.99,92.07773,1593129599999,6553.2146018,48,60.27569,4289.2234259000015,0
1593129600000,70.77,71.3,69.7,70.64,83.18897,1593172799999,5863.3335742,48,27.125940000000003,1909.8703127,0
1593172800000,70.93,71.07,69.78,70.94,96.21574,1593215999999,6757.7499746,34,92.22304,6477.3526233,0
1593216000000,70.18,70.59,70.12,70.12,3.4632400000000003,1593259199999,243.2836978,8,0.4253,30.021927,0
1593259200000,69.98,70.26,65.17,67.06,632.8174799999998,1593302399999,42633.7105515,295,380.90971,25519.397594,0
1593302400000,66.64,67.76,66.06,67.45,77.00944,1593345599999,5151.822723100001,37,61.16428000000001,4102.1636945,0
1593345600000,67.26,68.5,67.13,67.64,191.11505,1593388799999,12954.8535471,118,90.91623,6172.3633845,0
1593388800000,67.47,68.14,66.85,67.28,200.45444,1593431999999,13508.3128817,105,93.43683,6293.077427300002,0
1593432000000,67.24,69.24,66.74,68.95,164.71426,1593475199999,11191.0866352,113,59.63827,4043.5235601,0
1593475200000,69.08,69.08,67.92,68.33,127.81438,1593518399999,8743.9210501,46,67.97501,4650.3700327,0
1593518400000,68.25,68.55,67.62,68.1,230.62681,1593561599999,15678.8302226,95,162.26234,11029.5762472,0
1593561600000,67.94,68.1,67.26,67.51,128.7548,1593604799999,8716.6010177,51,85.65378,5802.767023699998,0
1593604800000,67.52,68.98,67.52,68.3,83.8317,1593647999999,5735.6910652,52,55.49081999999999,3798.4218293,0
1593648000000,68.36,68.79,67.54,67.7,55.64839,1593691199999,3794.2684803,60,19.74663,1345.0996773,0
1593691200000,67.77,68.26,65.45,66.76,430.64839000000006,1593734399999,28629.6236682,191,223.73285,14874.4552254,0
1593734400000,66.38,67.0,65.96,66.9,284.72417,1593777599999,18949.4710447,121,125.53421000000002,8360.3355486,0
1593777600000,66.9,67.04,66.31,66.46,93.32922,1593820799999,6219.492445800001,54,67.70814,4515.981716800001,0
1593820800000,66.37,67.39,66.25,66.84,103.1302,1593863999999,6898.6429991,61,41.96856,2802.4222159,0
1593864000000,66.83,68.17,66.69,67.51,108.29083,1593907199999,7313.855412899998,101,47.6416,3218.8707204,0
1593907200000,67.57,67.68,66.36,66.9,95.80074,1593950399999,6419.6541487,83,31.62513,2116.6144709000005,0
1593950400000,66.62,67.5,65.85,67.38,35.001909999999995,1593993599999,2338.3399901000007,40,16.2139,1087.8263854,0
1593993600000,67.31,68.73,67.18,68.73,87.36719000000002,1594036799999,5923.6771082,61,44.83335,3042.7197735,0
1594036800000,68.76,70.56,68.61,70.29,154.88907,1594079999999,10780.5387337,110,80.42291,5594.101354500001,0
1594080000000,70.28,70.93,69.19,70.05,54.14137,1594123199999,3794.604655,48,17.20743,1203.4948570999998,0
1594123200000,70.4,70.58,69.48,69.88,232.00703,1594166399999,16274.113277,209,145.01459,10184.7125842,0
1594166400000,69.8,73.21,69.54,72.75,212.76011,1594209599999,15179.0002786,270,128.18441,9148.2862542,0
1594209600000,72.83,73.01,71.53,72.66,199.94987,1594252799999,14474.510344,314,82.25229,5952.9866796000015,0
1594252800000,72.57,72.97,71.36,72.4,170.64576,1594295999999,12319.768941700002,215,74.2295,5353.2733794,0
1594296000000,72.45,73.79,70.65,71.88,237.62938,1594339199999,17064.1106109,396,133.44506,9603.0240747,0
1594339200000,71.79,71.88,70.14,70.49,143.78114,1594382399999,10207.8888279,262,63.44981,4506.290822999998,0
1594382400000,70.58,71.84,70.49,71.68,128.35904,1594425599999,9127.0829432,129,79.84163000000002,5680.1549241,0
1594425600000,71.84,72.13,71.33,71.33,82.00185,1594468799999,5892.2938111,104,32.21931,2315.530743,0
1594468800000,71.52,72.92,71.52,72.55,113.62208,1594511999999,8240.0957456,86,58.39335,4230.7427892,0
1594512000000,72.79,73.05,71.82,71.95,192.28609,1594555199999,13901.9871553,116,113.75553,8219.9534206,0
1594555200000,72.09,72.66,71.01,72.15,226.6265,1594598399999,16247.6889987,149,105.74074,7590.4871573,0
1594598400000,71.97,75.6,71.93,74.7,351.18009,1594641599999,25638.6481724,205,109.0422,7990.6656995,0
1594641600000,74.57,74.84,71.12,71.92,176.55422,1594684799999,12846.4395981,174,83.3462,6080.6624683,0
1594684800000,71.25,71.85,69.93,71.81,226.60121,1594727999999,16043.693316600002,132,138.62796,9830.0602366,0
1594728000000,71.77,72.58,71.42,71.75,158.93243,1594771199999,11457.8711921,95,119.81037,8642.886077500001,0
1594771200000,71.78,72.25,70.65,71.05,212.45751,1594814399999,15146.013431,111,109.69327,7825.9784826,0
1594814400000,71.03,71.58,70.77,70.92,54.91296,1594857599999,3907.790018,56,28.44854,2023.8887133,0
1594857600000,71.16,71.27,68.03,68.66,139.08376,1594900799999,9616.6012629,108,46.67542,3234.7248341,0
1594900800000,68.63,69.5,68.44,69.13,102.45479,1594943999999,7064.4166279,73,50.83621,3511.3839625,0
1594944000000,68.99,69.48,68.81,69.33,47.45665,1594987199999,3279.4823814,42,22.1906,1534.4333576,0
1594987200000,69.87,69.91,69.24,69.44,66.38713,1595030399999,4607.2368556,33,43.17264,2993.3850319000007,0
1595030400000,69.66,69.66,68.78,69.24,32.21241,1595073599999,2224.2778076,36,15.05206,1038.5204647,0
1595073600000,69.37,69.52,69.0,69.1,54.39409000000001,1595116799999,3768.8592945,47,33.69447,2337.0796195,0
1595116800000,69.11,69.78,69.07,69.33,34.44851,1595159999999,2391.3352356,27,30.12076,2091.9308318,0
1595160000000,69.32,70.22,68.85,70.22,70.1448,1595203199999,4878.8954015,34,54.97217,3831.3214769,0
1595203200000,70.48,70.48,69.52,69.72,71.53199000000002,1595246399999,5017.7648698,40,38.21831,2686.7278289,0
1595246400000,69.81,69.81,68.81,68.91,45.23996,1595289599999,3140.3581234000007,35,28.536620000000006,1980.3968875,0
1595289600000,68.9,70.83,68.82,70.83,40.45749,1595332799999,2824.3923662,34,33.85457,2363.5298015,0
1595332800000,70.93,71.25,70.46,71.11,42.27306,1595375999999,2997.1512085,31,12.17952,864.4293157,0
1595376000000,71.19,72.45,71.19,72.14,164.4095,1595419199999,11812.0460999,103,123.95031000000002,8897.9352125,0
1595419200000,71.71,73.34,71.37,73.25,101.93519,1595462399999,7350.0063811,90,51.34252,3713.1493646,0
1595462400000,73.55,73.65,72.79,73.5,76.46966,1595505599999,5613.9718558,56,51.35675,3773.6116327,0
1595505600000,73.55,74.04,72.58,73.26,246.31043,1595548799999,18069.05081,81,81.40531,5957.9655846999985,0
1595548800000,73.45,73.45,71.6,71.65,86.71884,1595591999999,6264.2542651,64,25.01239,1810.585383,0
1595592000000,71.67,72.58,71.33,71.94,120.92794,1595635199999,8689.4101345,82,86.86683000000002,6242.892256600001,0
1595635200000,72.16,73.74,72.16,73.24,181.11357,1595678399999,13237.6274742,108,38.5746,2821.7011312,0
1595678400000,73.29,75.0,72.8,75.0,392.81989,1595721599999,29108.1738615,179,166.21853000000004,12271.6973509,0
1595721600000,74.49,77.79,74.3,75.55,692.80044,1595764799999,52496.139927,280,283.54242,21493.774705900007,0
1595764800000,75.18,75.52,74.36,75.27,115.91758,1595807999999,8694.738394,124,69.16875,5192.3503834,0
1595808000000,75.31,77.15,74.81,76.05,601.90567,1595851199999,45800.6947711,418,251.93294,19260.42123,0
1595851200000,76.1,79.45,73.56,77.69,1184.55589,1595894399999,91528.5846487,830,657.8489900000002,50881.8498621,0
1595894400000,77.77,79.55,76.28,76.96,825.83173,1595937599999,64355.8136277,335,216.32514,16951.622296999998,0
1595937600000,76.87,81.03,76.74,80.1,477.19501,1595980799999,38054.562778,380,312.88915,25020.2336178,0
1595980800000,80.0,84.55,79.28,83.3,1001.33451,1596023999999,83252.7579433,473,603.6406900000002,50168.6022434,0
1596024000000,83.32,83.68,81.38,81.38,458.26403,1596067199999,37897.243547300015,315,229.3099,19002.1157981,0
1596067200000,81.17,81.6,79.6,80.24,411.52089,1596110399999,33118.7166542,323,308.49008,24847.8568661,0
1596110400000,80.31,82.26,79.67,81.02,257.71421000000004,1596153599999,20966.8019826,347,88.49641,7172.3776094,0
1596153600000,81.39,81.73,80.0,81.32,57.59939,1596196799999,4659.2815328000015,43,37.18227,3019.2960252,0
1596196800000,81.32,83.71,81.32,82.47,393.04786,1596239999999,32544.943842400004,254,249.00083,20644.952178,0
1596240000000,82.84,86.57,81.9,84.55,288.60262,1596283199999,24381.7450248,243,167.62866,14194.8552625,0
1596283200000,85.27,94.78,84.3,93.07,1738.0583600000002,1596326399999,158204.17878050002,1162,1176.04918,107180.3577008,0
1596326400000,93.21,95.55,80.11,84.37,1727.74515,1596369599999,151105.0348687,1310,738.5394200000002,65186.637122,0
1596369600000,84.1,86.76,83.03,85.14,437.77038,1596412799999,37314.9601324,439,262.77883,22395.319388900003,0
1596412800000,84.55,87.91,83.81,87.73,477.68546,1596455999999,41504.7878053,323,309.8463700000001,26960.8909855,0
1596456000000,87.61,89.82,87.07,87.68,339.00093,1596499199999,29975.5163298,329,185.56801,16419.7837694,0
1596499200000,87.94,89.26,85.0,86.22,267.62055,1596542399999,23428.3813821,245,128.03327,11274.2374361,0
1596542400000,86.05,87.37,85.37,86.91,183.34586,1596585599999,15843.6966391,145,80.51146,6972.722824400002,0
1596585600000,86.99,88.76,86.0,88.69,235.18425,1596628799999,20553.6281793,160,180.03471000000005,15740.5143516,0
1596628800000,88.76,93.87,88.24,92.26,1043.03217,1596671999999,95361.4338321,655,693.3091400000002,63344.8853929,0
1596672000000,92.28,97.29,90.23,97.09,573.3281,1596715199999,53697.1183123,386,382.44073,35885.7787065,0
1596715200000,97.06,104.93,96.51,100.49,2272.98662,1596758399999,230562.1741762,1748,1213.96092,122984.5576297,0
1596758400000,100.4,104.02,98.41,99.21,599.75821,1596801599999,60928.6757909,387,340.14318,34597.3236634,0
1596801600000,99.46,100.14,92.96,96.14,565.21029,1596844799999,54822.6012542,449,258.25389,25092.6292906,0
1596844800000,96.28,102.33,94.87,101.12,427.20687,1596887999999,41965.3832048,262,212.17156,20988.300928,0
1596888000000,101.39,101.49,96.81,98.2,297.45387,1596931199999,29454.0557908,218,100.26238,9907.0049759,0
1596931200000,98.5,98.57,96.64,98.06,158.51351,1596974399999,15487.9623049,135,35.04776,3433.9289939000005,0
1596974400000,97.82,98.82,94.73,97.65,351.36005,1597017599999,33863.7782172,235,153.93038,14842.3883965,0
1597017600000,97.83,98.38,93.65,96.11,259.3016,1597060799999,25155.0058041,226,83.37716999999998,8133.410897,0
1597060800000,95.8,97.64,95.07,95.56,224.17855,1597103999999,21573.2198753,190,118.75096,11427.5933588,0
1597104000000,95.6,96.56,92.69,94.13,186.85817,1597147199999,17601.6422488,183,115.81156,10905.2927991,0
1597147200000,94.11,94.11,85.74,88.52,514.57943,1597190399999,45923.835579,402,202.2243,18107.2115533,0
1597190400000,88.4,90.08,84.62,88.89,273.22963,1597233599999,23735.2417546,248,141.46293,12256.1940326,0
1597233600000,89.32,91.91,88.64,91.91,263.14337,1597276799999,23862.8378727,244,119.95672,10874.4398753,0
1597276800000,91.98,92.21,86.04,88.91,371.76716,1597319999999,33078.9818574,235,218.32335,19606.2003506,0
1597320000000,88.98,93.22,87.53,92.6,315.9806700000001,1597363199999,28302.0864743,272,204.64207,18314.8918097,0
1597363200000,92.69,92.72,90.84,91.64,242.64309,1597406399999,22318.2940712,184,91.49254,8407.8584396,0
1597406400000,91.73,92.68,90.26,92.09,336.21821,1597449599999,30936.2345953,271,210.87422,19406.7758578,0
1597449600000,92.54,94.7,91.74,92.29,467.26248,1597492799999,43479.7245024,353,253.61438,23624.6461703,0
1597492800000,92.75,96.12,91.32,94.02,812.59659,1597535999999,76933.91733060003,637,437.5601400000001,41473.92286650001,0
1597536000000,94.02,95.95,92.09,92.8,414.52347,1597579199999,39136.7516895,224,295.04759,27944.3462643,0
1597579200000,92.66,95.2,91.49,94.9,378.49934,1597622399999,35275.521406,253,179.31338,16796.0106103,0
1597622400000,95.24,99.8,93.06,98.4,544.61136,1597665599999,52730.0676554,379,375.00713,36245.5486438,0
1597665600000,98.66,100.26,95.45,97.59,551.3825099999998,1597708799999,54001.0317495,492,311.4699,30609.8917711,0
1597708800000,97.5,98.73,94.89,94.89,301.67228,1597751999999,29255.6388745,201,108.17047,10519.813808600002,0
1597752000000,94.8,96.03,91.39,92.51,378.72484,1597795199999,35429.7896639,372,131.34911,12357.7584377,0
1597795200000,93.05,93.76,87.82,90.38,505.75296,1597838399999,45700.9889294,317,181.92938,16449.448782299998,0
1597838400000,90.38,91.61,86.85,87.66,415.69052,1597881599999,37241.9422607,319,301.24443,27025.9407962,0
1597881600000,87.81,89.73,87.32,88.69,127.30755,1597924799999,11266.6850706,95,74.02708,6549.4652765,0
1597924800000,89.82,91.67,89.46,91.49,169.14116,1597967999999,15347.5627466,120,67.95128000000001,6167.3255087,0
1597968000000,91.55,96.49,89.38,90.99,1175.91813,1598011199999,109976.6177017,726,620.1383900000002,58171.7134074,0
1598011200000,90.81,93.12,86.57,86.57,977.8675,1598054399999,88325.4642124,636,476.85964,43549.00698180001,0
1598054400000,86.38,88.77,85.0,87.42,272.70778,1598097599999,23631.9732657,207,121.09904,10509.9408705,0
1598097600000,87.59,91.09,87.59,90.89,103.36462,1598140799999,9154.3945423,85,67.63459,5987.916752,0
1598140800000,90.97,90.97,87.87,87.87,257.93966,1598183999999,23021.212829,157,149.80411999999995,13394.0021575,0
1598184000000,88.3,92.9,88.13,91.2,297.31453,1598227199999,27169.698288,209,190.00679,17375.5927978,0
1598227200000,91.66,93.32,89.43,93.12,202.2847,1598270399999,18436.1010664,126,135.09572,12305.3314934,0
1598270400000,92.73,92.73,90.17,91.84,323.05927,1598313599999,29589.948594700007,170,187.01113,17133.222351499997,0
1598313600000,91.84,91.93,88.43,89.45,390.14044,1598356799999,35096.8350569,201,231.86259,20808.2831208,0
1598356800000,89.45,89.52,82.65,84.53,616.5585,1598399999999,52841.5825464,479,234.4478,20155.9006044,0
1598400000000,84.52,86.74,83.75,86.04,210.23646,1598443199999,17962.1218995,195,100.21681,8582.933574699999,0
1598443200000,86.18,87.41,84.88,85.75,199.01366,1598486399999,17200.4803563,191,103.57083,8990.127440600001,0
1598486400000,85.78,86.61,83.87,83.87,281.18622,1598529599999,23989.345323400004,171,153.65533,13167.1766469,0
1598529600000,83.88,86.37,81.81,83.31,515.0593700000002,1598572799999,42917.2571987,458,258.59546,21537.5564605,0
1598572800000,82.96,85.52,82.49,85.52,235.15944,1598615999999,19846.1049868,164,128.45058,10852.7222868,0
1598616000000,85.46,85.91,84.29,85.05,181.02783,1598659199999,15378.033920500002,124,99.84387,8490.2524707,0
1598659200000,84.69,86.17,84.4,84.74,153.88204,1598702399999,13122.986022,93,50.40019,4300.7274802,0
1598702400000,85.33,86.52,84.51,85.12,263.49013,1598745599999,22566.2642524,151,194.33982,16638.4361185,0
1598745600000,85.0,87.07,85.0,86.7,237.76988,1598788799999,20494.3736259,176,143.95085,12406.8469952,0
1598788800000,87.06,88.76,86.54,88.38,326.3671700000001,1598831999999,28697.4044564,188,155.3973,13677.7209918,0
1598832000000,88.26,88.77,85.72,87.4,248.22984,1598875199999,21588.1060913,146,102.67367,8933.5492564,0
1598875200000,87.07,88.04,86.08,86.32,231.94769,1598918399999,20207.271524400006,185,92.76712,8087.771768500002,0
1598918400000,86.04,88.9,85.09,88.19,752.42605,1598961599999,65677.5113606,330,239.753,21049.1747941,0
1598961600000,88.4,90.75,87.16,89.11,701.55066,1599004799999,62577.10313130001,594,262.40376000000003,23402.3422851,0
1599004800000,89.14,89.75,79.38,82.97,821.92113,1599047999999,70072.8650607,527,321.79127,27712.589165200006,0
1599048000000,82.95,84.03,81.07,83.14,677.15207,1599091199999,55910.6997426,359,351.72021,29046.2593748,0
1599091200000,83.03,83.6,80.12,80.5,585.45206,1599134399999,47807.8677304,361,314.84495,25705.2790862,0
1599134400000,80.3,80.54,62.25,66.86,2728.01596,1599177599999,197530.8911783,1621,1248.46685,89457.8308451,0
1599177600000,67.09,72.07,66.36,70.91,1631.03664,1599220799999,112105.3650576,981,925.03258,63628.8163737,0
1599220800000,71.13,74.02,67.01,72.72,1212.84371,1599263999999,86190.5848684,769,524.12218,37463.4517997,0
1599264000000,72.56,74.02,68.07,68.68,561.79773,1599307199999,40492.4810417,357,255.06791,18404.3399495,0
1599307200000,68.95,70.16,64.94,67.99,1260.42607,1599350399999,85181.2326474,556,763.87368,51886.0353102,0
1599350400000,67.68,70.77,66.2,70.77,329.9145200000001,1599393599999,22643.8129753,202,168.39696,11535.6896038,0
1599393600000,70.04,71.63,68.69,70.52,322.87314,1599436799999,22688.359468,158,174.14531000000005,12283.4142678,0
1599436800000,70.52,70.96,67.04,67.5,377.83475,1599479999999,25983.967929700004,205,237.25199,16324.9862245,0
1599480000000,67.51,79.29,65.91,76.04,4068.71254,1599523199999,297715.5510153,1587,2944.32194,214421.7942873,0
1599523200000,76.05,77.69,72.69,72.93,848.6887199999999,1599566399999,64391.839800600006,432,391.01587,29661.4037991,0
1599566400000,72.68,76.27,70.11,74.72,1233.42362,1599609599999,90507.3444288,639,786.53458,57797.90953890001,0
1599609600000,74.41,77.35,74.28,77.04,198.5226,1599652799999,14951.3269521,130,116.24323,8755.4252207,0
1599652800000,76.76,77.27,75.31,75.42,282.14449,1599695999999,21552.4028992,142,211.77773,16202.547811700002,0
1599696000000,76.02,77.76,75.09,76.08,223.2526,1599739199999,17055.6604562,143,120.76573,9250.171765,0
1599739200000,76.24,77.71,75.71,76.58,232.22416,1599782399999,17763.3850247,129,90.72254,6959.3892766,0
1599782400000,77.08,77.24,74.44,75.53,480.15932,1599825599999,36476.7695958,225,231.32019,17624.284829900003,0
1599825600000,75.49,77.04,75.45,76.91,95.69395,1599868799999,7303.730355500001,55,46.1751,3530.3788382,0
1599868800000,77.03,77.03,75.3,76.67,263.07534,1599911999999,20082.6849338,113,143.89075,10994.649851,0
1599912000000,76.56,80.09,75.94,79.3,688.59234,1599955199999,54210.2501626,293,561.7579400000002,44226.8809682,0
1599955200000,79.09,79.12,74.68,75.09,525.50687,1599998399999,40520.1848887,280,182.86758,14092.9350088,0
1599998400000,74.93,76.3,73.06,75.19,428.34546,1600041599999,32000.4054566,283,247.64296,18569.9707748,0
1600041600000,75.28,75.94,73.99,74.95,414.79706,1600084799999,31084.7026374,159,189.76249,14243.6602215,0
1600084800000,75.31,76.71,74.54,75.02,216.76069,1600127999999,16420.342224,127,127.83338,9688.034749200002,0
1600128000000,75.06,76.04,73.52,75.06,574.24149,1600171199999,42999.2026009,256,354.55195,26594.0607131,0
1600171200000,75.16,75.39,72.75,72.75,507.73367,1600214399999,37430.0734611,179,338.68215,24983.9763606,0
1600214400000,72.7,73.19,70.95,72.43,236.4991,1600257599999,17032.9746144,133,97.82806,7052.224364399999,0
1600257600000,72.75,74.19,72.38,73.12,373.53253,1600300799999,27421.6703309,172,244.16483,17928.5526597,0
1600300800000,72.77,74.72,71.57,72.76,460.22866,1600343999999,33606.5673245,248,198.01863,14476.9748527,0
1600344000000,72.58,73.61,71.64,73.39,262.86599,1600387199999,19205.4590614,122,159.83465,11689.7352671,0
1600387200000,73.44,73.73,72.14,72.74,420.43133,1600430399999,30644.154540900006,177,215.58268,15719.8918843,0
1600430400000,73.01,73.22,70.32,72.19,371.40854,1600473599999,26626.311697,205,131.19929,9408.414145899998,0
1600473600000,72.01,72.97,71.4,72.97,621.4181,1600516799999,44785.0150953,248,377.73526,27240.5944836,0
1600516800000,73.03,73.76,72.46,72.75,465.04887,1600559999999,33966.6342517,195,248.57108,18193.313967200003,0
1600560000000,72.92,72.92,71.33,71.88,272.07253,1600603199999,19594.3322028,146,95.49295,6882.546817300001,0
1600603200000,71.57,71.57,69.46,70.63,642.5111,1600646399999,45203.074991,351,276.29614,19453.4471211,0
1600646400000,70.67,71.54,67.41,67.72,420.70015,1600689599999,29544.2028522,213,209.00541,14712.9873499,0
1600689600000,67.39,67.86,64.77,66.9,1107.70419,1600732799999,73000.33789,309,656.23544,43372.7079181,0
1600732800000,66.73,68.81,66.6,67.62,310.29127,1600775999999,21066.5341437,112,184.08895,12510.9011764,0
1600776000000,67.39,68.72,67.3,67.89,166.76273,1600819199999,11352.7698539,81,85.57868,5837.8169024,0
1600819200000,68.12,68.26,66.3,67.72,168.27864,1600862399999,11315.1076065,87,46.73908,3159.4957266,0
1600862400000,67.35,68.31,64.4,64.6,328.1068,1600905599999,21616.9885295,196,196.36113,12927.9242482,0
1600905600000,64.4,67.33,64.37,67.33,169.88635,1600948799999,11241.8292866,102,98.1451,6504.5070797,0
1600948800000,67.38,68.41,66.3,67.77,328.35708,1600991999999,22216.0908128,138,208.83855,14148.3699002,0
1600992000000,68.07,68.27,66.66,67.77,302.6552700000001,1601035199999,20412.4473541,113,166.20231,11216.7788785,0
1601035200000,68.05,69.43,67.48,68.61,202.02245,1601078399999,13843.2028714,117,150.62093000000004,10324.2154353,0
1601078400000,68.84,69.81,68.39,69.21,209.78809,1601121599999,14479.5233504,104,140.2116,9685.2886667,0
1601121600000,69.06,69.67,68.51,69.13,111.78362,1601164799999,7721.6785596,88,54.5675,3767.6938381,0
1601164800000,69.0,70.0,67.55,67.6,181.00421,1601207999999,12489.5720537,122,52.35401,3637.5841069,0
1601208000000,67.46,68.93,67.35,68.92,71.73488,1601251199999,4903.722069899999,48,39.4866,2703.4829786,0
1601251200000,69.02,69.49,68.38,68.91,230.50036,1601294399999,15961.1617056,94,65.83717,4534.017714399999,0
1601294400000,69.15,69.97,67.09,67.29,480.7478200000001,1601337599999,33072.7428786,205,253.08147,17449.5237436,0
1601337600000,67.1,68.15,67.0,67.8,95.37515,1601380799999,6426.103953,61,65.16414,4388.6992135,0
1601380800000,67.54,68.79,66.65,68.47,191.55375,1601423999999,12914.5041683,108,139.09193,9384.3126736,0
1601424000000,68.54,68.58,66.81,66.81,123.74855,1601467199999,8358.6280907,51,75.72176,5110.5641876,0
1601467200000,66.69,68.72,66.69,68.72,139.77383999999998,1601510399999,9455.8623313,52,39.65994,2689.925093,0
1601510400000,69.23,71.02,69.23,70.4,277.20464,1601553599999,19561.1608308,110,136.60575,9628.4328516,0
1601553600000,70.7,70.7,67.24,67.88,275.83623,1601596799999,18843.6857472,154,127.00816,8697.610079200002,0
1601596800000,68.01,68.82,64.0,64.77,455.90393,1601639999999,30084.5579998,236,150.23904,9929.1126161,0
1601640000000,65.19,66.15,64.44,65.92,72.66215,1601683199999,4766.9175601000015,49,33.546479999999995,2199.3595632,0
1601683200000,65.89,66.57,65.68,66.25,122.05312,1601726399999,8063.28602,56,69.74675,4607.584173699999,0
1601726400000,66.24,66.4,65.6,65.6,45.63681,1601769599999,3021.1887119000007,41,21.91428,1452.6878349,0
1601769600000,65.47,66.27,64.9,65.74,189.09651,1601812799999,12360.387710100002,117,39.78456,2629.2088063,0
1601812800000,66.09,66.74,65.92,66.52,80.24073,1601855999999,5325.898458,38,38.2182,2535.9617414,0
1601856000000,66.52,66.88,65.66,66.03,376.39252,1601899199999,24827.110121200007,70,19.19719,1274.8543977,0
1601899200000,66.01,67.2,65.6,67.0,204.26373,1601942399999,13534.083046899996,66,77.43674,5158.6157429,0
1601942400000,67.27,67.9,65.69,65.96,164.95201,1601985599999,11085.8255894,90,87.60643,5892.471074600001,0
1601985600000,65.86,68.23,64.58,65.38,201.92915,1602028799999,13380.3717083,161,72.24119,4810.202739,0
1602028800000,64.72,65.95,64.14,65.44,106.95987,1602071999999,6973.016595,64,80.41943,5252.5338306,0
1602072000000,65.62,66.1,65.32,65.72,89.60875,1602115199999,5881.5076712,45,47.98875,3152.8668606999995,0
1602115200000,65.72,66.03,64.26,65.01,101.25813,1602158399999,6611.2377307,57,48.44064,3163.4938016999995,0
1602158400000,64.84,67.27,64.84,66.46,191.50517,1602201599999,12741.955730299998,108,93.99926,6263.590763699999,0
1602201600000,66.42,67.67,65.91,67.15,222.55149,1602244799999,14853.136078799998,98,113.23113,7561.8669683,0
1602244800000,67.15,67.83,66.78,67.32,105.50585,1602287999999,7101.887071100001,71,50.8811,3428.976849,0
1602288000000,67.4,69.2,67.4,68.11,284.82137,1602331199999,19509.2954583,125,210.76374,14452.8544562,0
1602331200000,68.13,69.11,67.57,67.97,176.04097,1602374399999,12026.2437168,76,59.10399,4048.4681612,0
1602374400000,68.09,71.92,67.76,71.24,424.92237,1602417599999,29744.556590400003,162,193.36113,13527.8809805,0
