Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579564800000,0.02018,0.02045,0.01995,0.02032,408828.9,1579607999999,8230.447029,126,230385.5,4633.722383,0
1579608000000,0.02031,0.02494,0.02019,0.02351,7094684.3,1579651199999,162447.549477,2030,3401395.4,77703.66729900001,0
1579651200000,0.0235,0.02421,0.02253,0.02379,8321090.5,1579694399999,193344.409808,1915,3192508.0,74248.143374,0
1579694400000,0.023780000000000003,0.02607,0.0233,0.02359,14232177.5,1579737599999,351443.011962,3033,6208552.9,153941.330602,0
1579737600000,0.02367,0.02391,0.02216,0.02265,2401883.6,1579780799999,55471.991835,587,846258.3,19682.256705,0
1579780800000,0.02243,0.02274,0.022,0.02223,3204305.7,1579823999999,71191.358265,634,833658.7,18609.457627,0
1579824000000,0.02223,0.02234,0.02105,0.02151,1304962.6,1579867199999,28157.061946,392,452079.7,9729.5044,0
1579867200000,0.02151,0.02218,0.02138,0.02194,1557182.9,1579910399999,34062.246444,410,657580.6,14436.081128999998,0
1579910400000,0.0218,0.02185,0.02086,0.02107,1092386.5,1579953599999,23096.477646,416,270175.4,5735.881546000001,0
1579953600000,0.02096,0.02169,0.02087,0.02133,831926.2,1579996799999,17656.242622,284,282363.6,6023.156296,0
1579996800000,0.02133,0.02177,0.02126,0.0216,356533.5,1580039999999,7686.367148,176,135050.2,2912.916733,0
1580040000000,0.02147,0.02177,0.02142,0.0217,514451.2,1580083199999,11120.422358,186,172169.8,3723.879075,0
1580083200000,0.02174,0.02174,0.02115,0.0213,532768.9,1580126399999,11398.779587,198,249896.3,5351.8338509999985,0
1580126400000,0.02146,0.022,0.02135,0.02169,834508.9,1580169599999,18147.849912,256,359647.6,7821.063786,0
1580169600000,0.02187,0.02358,0.02168,0.02251,3096041.5,1580212799999,70104.679385,945,1763093.7,39846.309624,0
1580212800000,0.02251,0.02337,0.02218,0.0222,2206454.8,1580255999999,50015.269428,743,1091994.0,24832.698687,0
1580256000000,0.02237,0.02288,0.022,0.022,2047978.4,1580299199999,45774.960762,617,677891.2,15186.379486000002,0
1580299200000,0.022,0.02249,0.0219,0.02239,881832.2,1580342399999,19540.848285,350,400903.0,8915.244779,0
1580342400000,0.02238,0.02288,0.02199,0.02244,1050956.2,1580385599999,23683.413499,479,452646.5,10218.779956,0
1580385600000,0.022580000000000003,0.02471,0.02243,0.02411,2754010.0,1580428799999,65021.182351,1058,1613245.3,38083.83865,0
1580428800000,0.02409,0.0259,0.02336,0.02457,5696988.9,1580471999999,138833.05003699998,1709,2842292.9,69514.306717,0
1580472000000,0.02456,0.02593,0.02386,0.02555,4922749.2,1580515199999,122305.30951500002,1235,2006577.8,50028.291743,0
1580515200000,0.02545,0.02557,0.02453,0.02467,2021818.3,1580558399999,50504.838732,588,737998.5,18452.95623,0
1580558400000,0.02474,0.026,0.02432,0.025810000000000003,2269669.4,1580601599999,56514.932674,537,925750.3,23220.138484,0
1580601600000,0.02567,0.0291,0.0253,0.02804,7056230.9,1580644799999,194385.642562,2584,3853758.3,106529.914744,0
1580644800000,0.02794,0.03057,0.02717,0.02736,6916010.1,1580687999999,199245.94691,2235,2530176.1,73546.37266000001,0
1580688000000,0.02755,0.02924,0.02739,0.02785,2995125.2,1580731199999,84809.24344800001,991,1215536.5,34447.951681,0
1580731200000,0.02785,0.0282,0.02607,0.02651,4263525.9,1580774399999,114415.682537,1150,1389869.2,37454.98526,0
1580774400000,0.026660000000000003,0.0285,0.02642,0.02798,4268662.5,1580817599999,117480.174768,1179,1966826.6,54147.448416,0
1580817600000,0.02798,0.0295,0.0274,0.02883,3036636.1,1580860799999,86585.077666,961,1697242.1,48488.482697,0
1580860800000,0.02882,0.02969,0.027260000000000003,0.02748,4649783.9,1580903999999,131112.431911,1240,1535961.0,43558.221798,0
1580904000000,0.02747,0.0295,0.02725,0.02885,3677791.5,1580947199999,103745.529557,946,2213711.7,62420.606398,0
1580947200000,0.02885,0.029460000000000007,0.02834,0.029460000000000007,2110140.1,1580990399999,60953.171478,529,815728.6,23557.940665,0
1580990400000,0.029460000000000007,0.0296,0.02832,0.028960000000000007,3836160.8,1581033599999,111658.823398,929,1922165.2,56182.306992,0
1581033600000,0.028960000000000007,0.03209,0.02888,0.03052,3964210.0,1581076799999,121151.530084,1200,1696901.0,51781.345954,0
1581076800000,0.03052,0.033319999999999995,0.03021,0.03161,3524818.4,1581119999999,112242.665016,961,2046832.2,65350.654669,0
1581120000000,0.03161,0.03235,0.02958,0.03165,2165459.5,1581163199999,67454.382685,643,924404.5,28726.962061,0
1581163200000,0.03147,0.03254,0.03,0.03069,2471051.2,1581206399999,77447.206132,747,1058738.0,33186.887817,0
1581206400000,0.03067,0.03122,0.02866,0.03059,2769017.6,1581249599999,82406.56300499999,779,1219109.8,36383.778414,0
1581249600000,0.03062,0.03122,0.02958,0.03102,1185706.0,1581292799999,36014.247513,471,507499.9,15529.480219,0
1581292800000,0.0311,0.03165,0.0289,0.02897,2275270.9,1581335999999,67953.086913,554,787581.2,23580.339454,0
1581336000000,0.02895,0.03327,0.028710000000000006,0.03186,5222101.9,1581379199999,165725.71547,1486,2386083.2,75918.86737200001,0
1581379200000,0.03207,0.03228,0.03026,0.03147,2819277.4,1581422399999,87713.939195,861,718674.4,22387.1542,0
1581422400000,0.03147,0.03528,0.03122,0.03404,7116338.6,1581465599999,237285.729136,2168,2739180.5,91374.103605,0
1581465600000,0.03411,0.0357,0.033319999999999995,0.03419,4918645.2,1581508799999,170173.436656,1474,2409779.2,83646.358223,0
1581508800000,0.03406,0.0349,0.03374,0.03425,2564926.4,1581551999999,87695.302999,632,916975.4,31388.348247,0
1581552000000,0.03418,0.03466,0.0311,0.03205,3606971.3,1581595199999,119514.206162,1183,1277151.5,42593.12155,0
1581595200000,0.032080000000000004,0.03392,0.03178,0.03244,1723092.0,1581638399999,56325.48813099999,512,925687.9,30252.630161,0
1581638400000,0.03244,0.03318,0.03169,0.03318,1736336.4,1581681599999,56318.689276,562,1049125.5,34010.764313,0
1581681600000,0.03293,0.035410000000000004,0.0329,0.03405,2493479.0,1581724799999,85199.008623,885,1034945.4,35355.198508999994,0
1581724800000,0.03422,0.03689,0.03411,0.03635,3351473.8,1581767999999,118911.086954,1370,1639629.7,58189.914113,0
1581768000000,0.03664,0.03995,0.03296,0.03637,8525306.7,1581811199999,309731.443181,2866,4329065.0,157855.72451300002,0
1581811200000,0.03594,0.04336,0.03452,0.03979,10150317.7,1581854399999,408549.296144,3013,4407248.6,176688.91921,0
1581854400000,0.03979,0.04097,0.03178,0.03592,9150632.5,1581897599999,330693.645268,2204,4088087.9,149241.255494,0
1581897600000,0.035480000000000005,0.035480000000000005,0.03019,0.0309,3763682.4,1581940799999,120668.292743,831,1292029.8,41281.613226,0
1581940800000,0.03109,0.0365,0.0305,0.03449,2395331.2,1581983999999,81034.622394,882,1464188.3,49417.640372,0
1581984000000,0.034460000000000005,0.03629,0.03358,0.03403,2517766.9,1582027199999,87359.478734,929,1354633.7,47153.001628,0
1582027200000,0.03403,0.03538,0.03281,0.03508,1907347.3,1582070399999,65002.381088,605,715622.2,24622.451127,0
1582070400000,0.03508,0.0355,0.0336,0.03441,1149448.7,1582112137658,39857.763771,471,413048.7,14382.395765,0
1582113600000,0.03472,0.034910000000000004,0.0305,0.03144,2795320.9,1582156799999,90554.201662,599,997169.8,31930.585128,0
1582156800000,0.03141,0.03159,0.029710000000000007,0.029710000000000007,1226781.8,1582199999999,37772.138441,322,536202.7,16518.366149,0
1582200000000,0.03001,0.03001,0.02853,0.0297,1403911.6,1582243199999,41291.750699,461,507088.2,14919.319928,0
1582243200000,0.0297,0.03345,0.02954,0.03045,1888360.6,1582286399999,57315.945693,625,775243.0,23763.859862,0
1582286400000,0.03062,0.03153,0.02969,0.030410000000000006,1370270.8,1582329599999,41953.829276,411,709401.1,21876.453161,0
1582329600000,0.03018,0.03062,0.02907,0.02941,1345470.3,1582372799999,40075.366592,340,632880.5,18891.037543,0
1582372800000,0.02941,0.03005,0.02901,0.02949,835299.0,1582415999999,24758.901669,336,619268.8,18388.046552,0
1582416000000,0.02949,0.031389999999999994,0.029230000000000006,0.030160000000000006,1648024.5,1582459199999,49530.183058,546,1066608.6,31964.029037,0
1582459200000,0.03007,0.03058,0.02994,0.03057,876103.0,1582502399999,26464.849004,253,203749.8,6178.406549,0
1582502400000,0.03057,0.03072,0.0294,0.0303,1607713.6,1582545599999,48294.806168,450,992415.5,29752.127621,0
1582545600000,0.0303,0.03113,0.02891,0.02935,1161269.7,1582588799999,34993.395217000005,490,509859.3,15374.743921,0
1582588800000,0.02957,0.02957,0.026910000000000003,0.02798,1937238.8,1582631999999,53895.158605,517,467416.3,13023.048542,0
1582632000000,0.02797,0.028030000000000003,0.02525,0.02525,1600441.6,1582675199999,42385.709017,368,523779.7,13908.931603,0
1582675200000,0.02525,0.0254,0.02364,0.0243,2172064.8,1582718399999,52883.63551,472,1287052.0,31328.419234,0
1582718400000,0.02428,0.02498,0.02166,0.02226,3004280.4,1582761599999,68536.337258,557,1472532.2,33993.888196,0
1582761600000,0.02226,0.0258,0.0214,0.02428,4544607.6,1582804799999,109342.680394,1002,1866390.3,44309.863124,0
1582804800000,0.02439,0.0265,0.02416,0.02477,2819009.7,1582847999999,71644.636137,611,935166.8,23744.539745,0
1582848000000,0.02477,0.02813,0.0229,0.02348,6386591.8,1582891199999,160838.662817,1362,3069335.6,76723.95426900001,0
1582891200000,0.02335,0.02413,0.0227,0.02368,2315937.5,1582934399999,54257.08979299999,471,861351.0,20133.689239,0
1582934400000,0.02358,0.02467,0.02358,0.02383,1487825.5,1582977599999,35756.641031,502,655145.5,15751.768044,0
1582977600000,0.02374,0.0239,0.02317,0.0233,890910.0,1583020799999,20961.770775,222,495132.6,11662.434747,0
1583020800000,0.02345,0.02535,0.02345,0.02522,1583879.2,1583063999999,38735.49451600001,261,1263676.9,30878.688252,0
1583064000000,0.02534,0.02565,0.023780000000000003,0.02489,1572276.0,1583107199999,38863.969602,371,679534.6,16870.352894,0
1583107200000,0.02477,0.02649,0.024630000000000003,0.026310000000000004,534209.9,1583150399999,13677.606143,214,276521.3,7062.6768980000015,0
1583150400000,0.0263,0.02752,0.02584,0.02707,2550303.3,1583193599999,68620.13576399999,462,924964.7,24938.066869,0
1583193600000,0.02707,0.02723,0.02632,0.02708,1440861.4,1583236799999,38441.25300400001,463,501696.9,13457.712897,0
1583236800000,0.02713,0.0275,0.02609,0.02714,2653890.0,1583279999999,70592.982366,560,740232.6,19726.76291,0
1583280000000,0.02714,0.032,0.026910000000000003,0.0308,8952505.5,1583323199999,257296.171302,1610,3208349.3,93010.72336,0
1583323200000,0.03038,0.03517,0.02982,0.03349,14692274.0,1583366399999,480613.324137,3128,6318636.3,206197.780705,0
1583366400000,0.03349,0.033589999999999995,0.03204,0.0334,5655637.2,1583409599999,184331.155758,1741,2292684.3,74681.890061,0
1583409600000,0.03318,0.0334,0.032139999999999995,0.03229,1532177.3,1583452799999,50039.799856,513,1022652.3,33406.241968,0
1583452800000,0.03249,0.033319999999999995,0.03149,0.032060000000000005,2063194.0,1583495999999,67024.29387899999,855,813200.7,26314.960719,0
1583496000000,0.03202,0.03203,0.02883,0.0317,1412153.1,1583539199999,43930.419705,661,623316.9,19507.132794,0
1583539200000,0.03172,0.03173,0.03097,0.03123,1274146.3,1583582399999,39924.891031,746,717695.9,22524.174124,0
1583582400000,0.0313,0.03252,0.03048,0.03238,1809082.0,1583625599999,57017.694856,791,795302.6,25065.248039,0
1583625600000,0.03252,0.03257,0.02987,0.0304,2516547.5,1583668799999,77673.16940700001,742,1100236.0,33515.064979,0
1583668800000,0.0305,0.0305,0.02593,0.02619,2505018.7,1583711999999,69962.28919299999,662,1079937.0,30279.589523,0
1583712000000,0.02619,0.02706,0.02477,0.0258,1616742.2,1583755199999,42912.833287,439,590310.6,15589.424405000002,0
1583755200000,0.0258,0.0266,0.02464,0.0266,1470237.0,1583798399999,37359.772825,281,991097.9,25156.521724,0
1583798400000,0.02635,0.02696,0.02593,0.02695,456671.9,1583841599999,12157.32391,209,59200.9,1578.33317,0
1583841600000,0.02696,0.02729,0.02605,0.02712,1021870.6,1583884799999,27323.303771,302,551528.1,14740.432255000002,0
1583884800000,0.02692,0.027510000000000003,0.02511,0.02559,1214192.3,1583927999999,31835.522544,419,352348.1,9353.666851,0
1583928000000,0.02559,0.02637,0.0234,0.02521,2759214.6,1583971199999,67898.751617,588,1356378.7,33278.164072,0
1583971200000,0.02515,0.02521,0.01573,0.016040000000000002,5022816.5,1584014399999,99912.106845,884,1970437.1,39565.654602,0
1584014400000,0.01627,0.0178,0.01325,0.01356,3742959.9,1584057599999,59242.687404,732,1385542.2,22438.808331,0
1584057600000,0.01406,0.016569999999999998,0.00969,0.01542,7196141.6,1584100799999,94771.475645,859,4416952.3,58519.376513,0
1584100800000,0.01516,0.01687,0.01364,0.01592,3189639.4,1584143999999,49640.858803,613,1399066.8,21653.53609,0
1584144000000,0.01557,0.01684,0.01481,0.01574,862458.4,1584187199999,13385.262054,344,307440.7,4770.799375,0
1584187200000,0.01549,0.017519999999999997,0.01538,0.016669999999999997,2581938.4,1584230399999,42797.015967,707,1528830.4,25211.059831,0
1584230400000,0.01672,0.01905,0.016659999999999998,0.01886,2575512.6,1584273599999,46600.064585,769,986558.8,17690.203363999994,0
1584273600000,0.01867,0.01913,0.01676,0.0177,3898927.1,1584316799999,68741.03798,587,2040765.6,35933.626444,0
1584316800000,0.01794,0.01795,0.01356,0.01403,1870063.8,1584359999999,28441.372968,433,799336.8,12404.015553,0
1584360000000,0.01411,0.01581,0.01385,0.01519,2227565.3,1584403199999,32692.341865,472,1376579.0,20078.726795,0
1584403200000,0.015330000000000003,0.01715,0.01524,0.01624,1779541.1,1584446399999,29179.708931,615,804277.6,13159.11265,0
1584446400000,0.01636,0.01697,0.01548,0.016380000000000002,1530357.3,1584489599999,25215.554156,380,751109.9,12394.088926,0
1584489600000,0.01624,0.01643,0.01492,0.01539,893401.7,1584532799999,14050.959400999998,259,376630.1,5925.248349,0
1584532800000,0.01522,0.01672,0.01499,0.01661,1467175.2,1584575999999,23660.075203,300,701325.1,11174.088194,0
1584576000000,0.01683,0.01984,0.01651,0.01808,4887265.4,1584619199999,86513.258495,1096,2349481.2,41458.106889,0
1584619200000,0.01807,0.01988,0.01784,0.018580000000000003,2867370.4,1584662399999,53737.215772,657,1256939.4,23681.475733000007,0
1584662400000,0.01879,0.0208,0.0185,0.01953,4312108.7,1584705599999,85237.219016,1161,1774215.4,35218.515711,0
1584705600000,0.01952,0.01972,0.01711,0.01862,2864051.5,1584748799999,54060.959052,691,1285734.1,24044.164053,0
1584748800000,0.01878,0.02047,0.01798,0.01855,2274674.4,1584791999999,43459.839258,660,993908.4,18792.604394,0
1584792000000,0.01839,0.02072,0.01837,0.0192,2476172.2,1584835199999,47901.416293,635,1274942.9,24609.397922,0
1584835200000,0.01916,0.02094,0.0189,0.01916,2328727.1,1584878399999,46506.07751600001,725,913196.9,18270.503378,0
1584878400000,0.019180000000000003,0.0194,0.01772,0.01782,809684.7,1584921599999,15090.412615,270,362550.8,6823.246379000001,0
1584921600000,0.01764,0.01865,0.01739,0.01794,935255.8,1584964799999,16689.456947,269,430499.1,7734.102386,0
1584964800000,0.0184,0.02029,0.01839,0.01981,1909792.0,1585007999999,36779.691081,471,870804.6,16771.432368,0
1585008000000,0.01979,0.02011,0.01848,0.01932,1745341.8,1585051199999,33504.795889,513,771304.6,14750.378408,0
1585051200000,0.01932,0.0197,0.01866,0.01953,1289670.5,1585094399999,24793.07992,274,529106.6,10132.507909,0
1585094400000,0.0195,0.01981,0.01825,0.01825,1360970.0,1585137599999,26018.167242,429,777181.0,14820.887109,0
1585137600000,0.01844,0.01963,0.01831,0.01919,1573191.8,1585180799999,30003.976539,414,575096.2,10875.418796,0
1585180800000,0.01922,0.01938,0.01853,0.0188,907765.0,1585223999999,17218.582938,260,463558.6,8797.528259,0
1585224000000,0.01888,0.01969,0.01849,0.01946,473581.1,1585267199999,9013.227725,222,213238.1,4068.146698,0
1585267200000,0.01946,0.01979,0.01866,0.0191,3491265.9,1585310399999,66231.89576799999,540,1381070.8,26295.284256,0
1585310400000,0.01887,0.01931,0.0185,0.01875,1723783.7,1585353599999,32557.849894,391,802574.7,15135.464308,0
1585353600000,0.0186,0.0186,0.01719,0.01778,1706491.4,1585396799999,30254.871254,404,730125.8,12900.864079,0
1585396800000,0.01765,0.01798,0.01708,0.01787,711453.5,1585439999999,12580.425878,198,313631.0,5547.381102,0
1585440000000,0.01787,0.01846,0.01738,0.0176,732765.3,1585483199999,13199.163554,210,369621.6,6676.46426,0
1585483200000,0.017519999999999997,0.01787,0.01653,0.01671,756291.9,1585526399999,12930.980212,223,361786.3,6163.215799000001,0
1585526400000,0.01665,0.01778,0.01659,0.01763,1065674.1,1585569599999,18451.268074,292,369375.9,6385.084389,0
1585569600000,0.017730000000000003,0.0181,0.017230000000000002,0.01761,1672946.4,1585612799999,29601.281841000004,348,1058446.0,18803.77175,0
1585612800000,0.017580000000000002,0.02022,0.0174,0.01872,8162073.6,1585655999999,155432.28949,1235,3057889.2,58011.092604,0
1585656000000,0.01883,0.0192,0.01834,0.0188,2954902.7,1585699199999,55183.788502,555,1186768.6,22226.138172,0
1585699200000,0.01877,0.0189,0.01798,0.0181,1369360.4,1585742399999,24918.009115,309,720791.0,13146.66987,0
1585742400000,0.01806,0.0188,0.0175,0.01879,1364289.1,1585785599999,24550.227228,337,742113.2,13379.436762,0
1585785600000,0.01878,0.01897,0.01834,0.0187,715544.1,1585828799999,13285.932573,176,296488.3,5512.471881,0
1585828800000,0.01856,0.01983,0.01841,0.01915,1542248.3,1585871999999,29243.00735,388,777243.6,14734.670667,0
1585872000000,0.01907,0.01938,0.0187,0.01923,1280425.7,1585915199999,24359.871967,303,560116.2,10683.679523,0
1585915200000,0.01936,0.01976,0.01879,0.01952,2052576.5,1585958399999,39460.18446,457,1002739.7,19256.923051,0
1585958400000,0.01944,0.0198,0.01911,0.01911,1448519.3,1586001599999,28086.731826,315,434255.4,8425.206826,0
1586001600000,0.01929,0.01999,0.01912,0.01959,1479955.9,1586044799999,28840.210009,329,819709.8,15988.245169,0
1586044800000,0.01961,0.0205,0.01961,0.01978,3044332.3,1586087999999,60733.854659,575,1423863.6,28473.890954,0
1586088000000,0.01988,0.01995,0.01905,0.01914,583008.8,1586131199999,11369.212315,232,289850.5,5649.775776,0
1586131200000,0.01932,0.01994,0.01926,0.0198,1782584.5,1586174399999,35003.578596,383,766909.8,15127.589427,0
1586174400000,0.01987,0.02058,0.01961,0.02045,1707178.8,1586217599999,34240.130437,477,846158.5,17013.57202,0
1586217600000,0.0205,0.02102,0.01997,0.0208,1856537.2,1586260799999,38142.665333,485,906689.1,18692.440019,0
1586260800000,0.020880000000000003,0.02095,0.02,0.02027,1301011.5,1586303999999,26679.790237,309,787981.6,16199.206426,0
1586304000000,0.02018,0.02065,0.01997,0.02019,1374486.2,1586347199999,28010.324798,327,636517.4,12994.255872,0
1586347200000,0.02036,0.02097,0.02009,0.0209,1844455.6,1586390399999,37717.804107,390,1114900.8,22822.195042,0
1586390400000,0.0209,0.02196,0.02074,0.02112,2609750.9,1586433599999,56023.63518,709,1290667.6,27695.570648,0
1586433600000,0.021,0.02196,0.02078,0.02174,1012966.6,1586476799999,21706.334559,296,539405.8,11549.509771,0
1586476800000,0.02156,0.02164,0.01933,0.01951,3299277.1,1586519999999,66488.252976,667,1730762.7,34899.709827,0
1586520000000,0.01947,0.01968,0.01891,0.01942,1741291.5,1586563199999,33777.354589999995,379,906126.4,17562.662118,0
1586563200000,0.01942,0.01988,0.01925,0.01949,978197.2,1586606399999,19050.742688,222,507300.3,9882.882934,0
1586606400000,0.0195,0.01957,0.01895,0.01933,592439.1,1586649599999,11303.69041,156,455897.2,8685.346856999999,0
1586649600000,0.01933,0.01942,0.01895,0.01933,369486.7,1586692799999,7056.310723999999,90,224123.1,4285.240832,0
1586692800000,0.01919,0.02017,0.01919,0.01945,1206357.8,1586735999999,23666.522145,330,415731.2,8170.344467,0
1586736000000,0.01908,0.01911,0.01835,0.01874,505111.8,1586779199999,9397.340851,186,227443.3,4233.986855,0
1586779200000,0.01874,0.01925,0.0182,0.0189,530150.9,1586822399999,10002.174088,184,209059.6,3961.778009000001,0
1586822400000,0.01899,0.01913,0.01835,0.01855,952151.3,1586865599999,17751.500438,260,467146.5,8735.029233,0
1586865600000,0.0185,0.01924,0.01843,0.01888,1205534.7,1586908799999,22777.793984,338,708410.3,13418.202846,0
1586908800000,0.01888,0.019,0.01864,0.01864,390275.9,1586951999999,7355.740498,108,222868.0,4202.008201,0
1586952000000,0.01861,0.01868,0.01818,0.01819,481977.2,1586995199999,8858.745895,90,380962.7,7006.771575,0
1586995200000,0.01817,0.01915,0.017490000000000002,0.019,1439781.9,1587038399999,26547.942909,409,406065.2,7523.226192,0
1587038400000,0.01877,0.01946,0.01874,0.01925,796656.6,1587081599999,15268.226304,237,460855.5,8867.465271,0
1587081600000,0.01933,0.01933,0.0188,0.01896,372538.8,1587124799999,7089.688992,141,203920.3,3885.160367,0
1587124800000,0.01905,0.01941,0.01886,0.01931,328829.5,1587167999999,6344.495979,93,80890.7,1560.925485,0
1587168000000,0.01935,0.01989,0.01913,0.01989,672079.6,1587211199999,13089.646264,181,334679.1,6525.030476,0
1587211200000,0.01983,0.0202,0.01965,0.02014,1250897.6,1587254399999,24973.823604,331,367095.6,7346.957055,0
1587254400000,0.01997,0.02019,0.01961,0.02002,1067908.8,1587297599999,21266.794605000006,174,465445.9,9264.993526,0
1587297600000,0.02,0.02009,0.01941,0.01984,535977.9,1587340799999,10576.999175,172,297805.6,5880.958291,0
1587340800000,0.01991,0.02034,0.01931,0.01931,1124371.5,1587383999999,22534.118444,282,408260.3,8195.022225,0
1587384000000,0.0193,0.01959,0.01795,0.01843,1806189.5,1587427199999,34132.872765,373,652315.3,12300.308434,0
1587427200000,0.01843,0.01865,0.01802,0.01815,407390.8,1587470399999,7483.528234,92,362100.9,6648.287478,0
1587470400000,0.01823,0.01862,0.01809,0.01861,526871.7,1587513599999,9648.026777,137,245979.4,4497.0406,0
1587513600000,0.01836,0.0188,0.01823,0.0188,152616.0,1587556799999,2822.056089,77,67847.9,1257.556152,0
1587556800000,0.0188,0.01925,0.01859,0.01903,776741.0,1587599999999,14748.401391999998,178,278845.0,5303.285634000002,0
1587600000000,0.01903,0.01927,0.01873,0.01915,487822.2,1587643199999,9274.245683,142,251188.3,4785.218635,0
1587643200000,0.01914,0.02027,0.01908,0.0197,2152161.0,1587686399999,42753.703385,500,1200742.2,23947.233366,0
1587686400000,0.0197,0.02013,0.0197,0.01976,488924.4,1587729599999,9724.187411,104,238557.9,4760.439599,0
1587729600000,0.01967,0.0205,0.01961,0.02036,1041175.4,1587772799999,21027.501758,269,362364.7,7314.194953,0
1587772800000,0.02047,0.02057,0.02007,0.0204,938621.0,1587815999999,19066.324443,173,501841.4,10203.569895,0
1587816000000,0.02028,0.0208,0.02008,0.02072,984242.2,1587859199999,20120.465384,228,509611.6,10470.374556,0
1587859200000,0.02064,0.02082,0.02037,0.020630000000000003,1371392.2,1587902399999,28240.608976,228,673256.3,13876.106238,0
1587902400000,0.02065,0.02096,0.02032,0.02078,999560.0,1587945599999,20691.741524,317,435053.1,9015.277023,0
1587945600000,0.020880000000000003,0.021,0.0202,0.02068,1498337.7,1587988799999,31019.646927,318,680343.0,14113.922634,0
1587988800000,0.02072,0.02096,0.02016,0.0204,757227.1,1588031999999,15548.487113,183,268716.0,5548.863541,0
1588032000000,0.02042,0.02046,0.02,0.02035,508126.4,1588075199999,10255.062939,191,216134.1,4361.726833,0
1588075200000,0.02025,0.0207,0.02024,0.02049,493153.9,1588118399999,10087.171214,129,331735.0,6792.823543,0
1588118400000,0.02049,0.02113,0.02047,0.0211,1853302.1,1588161599999,38465.757302,492,905539.9,18818.885684,0
1588161600000,0.0211,0.02179,0.02071,0.02158,3068233.8,1588204799999,65399.531287,878,1638576.2,34950.727146,0
1588204800000,0.02165,0.02269,0.02001,0.0207,4186227.3,1588247999999,90384.457952,1059,2115542.9,45787.33368500001,0
1588248000000,0.02054,0.021,0.02012,0.02054,1295443.0,1588291199999,26719.288786,274,825911.3,17092.749928,0
1588291200000,0.0207,0.02261,0.0207,0.02198,2990895.3,1588334399999,65676.62626,602,1473901.5,32373.399675,0
1588334400000,0.02199,0.02552,0.02138,0.02301,11073392.3,1588377599999,262880.832446,2220,4723812.1,111494.842848,0
1588377600000,0.02284,0.02371,0.02229,0.02266,6026364.8,1588420799999,138378.803757,1128,2883214.3,66326.50043300001,0
1588420800000,0.02269,0.02331,0.02251,0.02311,2541447.1,1588463999999,58289.09555700001,533,1326407.2,30479.171305,0
1588464000000,0.02311,0.02333,0.02241,0.02265,1874839.9,1588507199999,42815.877103,419,953641.0,21788.353094,0
1588507200000,0.02257,0.02257,0.02114,0.02166,1741926.5,1588550399999,37754.783742,493,841154.8,18275.009616,0
1588550400000,0.02177,0.02177,0.02036,0.02086,1632701.1,1588593599999,33870.382438,353,689538.6,14291.4128,0
1588593600000,0.02081,0.02147,0.02081,0.02139,569518.5,1588636799999,12100.977122,222,324142.3,6897.057941,0
1588636800000,0.02143,0.02145,0.02071,0.02102,939227.0,1588679999999,19833.984038,340,412800.5,8705.743546,0
1588680000000,0.02086,0.02279,0.02085,0.02157,3330951.2,1588723199999,72137.991345,999,1940030.4,42058.957148,0
1588723200000,0.02157,0.02202,0.02133,0.02191,1607588.8,1588766399999,34797.885293,423,683485.0,14823.30633,0
1588766400000,0.02192,0.02192,0.0211,0.02114,1385167.9,1588809599999,29774.254118,386,656895.8,14161.738375,0
1588809600000,0.021,0.0215,0.02071,0.02131,816110.9,1588852799999,17378.233521000002,355,557320.1,11881.054329,0
1588852800000,0.02131,0.02204,0.02073,0.02192,1713828.8,1588895999999,36674.454613,563,901430.3,19290.882503,0
1588896000000,0.02192,0.02286,0.02135,0.022580000000000003,3073989.6,1588939199999,67601.004527,732,1265686.1,27859.869749,0
1588939200000,0.02269,0.0238,0.02214,0.023,4610003.8,1588982399999,106831.273622,980,2245200.0,52000.7342,0
1588982400000,0.02289,0.02317,0.02221,0.0223,1521521.2,1589025599999,34434.456644,343,691145.2,15683.533766,0
1589025600000,0.0223,0.02402,0.0223,0.02255,2985856.6,1589068799999,68384.473683,591,1313361.4,30029.197421,0
1589068800000,0.02266,0.02271,0.01924,0.02015,7151817.4,1589111999999,146848.644711,1120,2932176.6,59254.081323,0
1589112000000,0.02004,0.02157,0.01883,0.01991,4253000.7,1589155199999,86590.53461799999,1045,2194667.1,44598.168109,0
1589155200000,0.02,0.02006,0.019,0.01951,2819975.5,1589198399999,54841.88472,480,1078559.9,21077.780668,0
1589198400000,0.01966,0.02014,0.01828,0.01962,3523623.1,1589241599999,67900.64454600001,808,1786179.3,34253.671587,0
1589241600000,0.01961,0.0205,0.01935,0.02047,1153533.9,1589284799999,22926.52514,286,743953.8,14804.929453,0
1589284800000,0.02036,0.02139,0.0203,0.0208,1520731.8,1589327999999,31769.427203,382,483389.5,10093.671374,0
1589328000000,0.0208,0.02101,0.02058,0.021,760827.5,1589371199999,15816.988307,234,491666.6,10221.127983,0
1589371200000,0.02095,0.0213,0.02074,0.02097,1299301.6,1589414399999,27271.937789,365,507679.1,10715.276353,0
1589414400000,0.02092,0.02111,0.02033,0.02066,1722321.9,1589457599999,35613.782416,560,578728.4,12007.859571,0
1589457600000,0.0206,0.0209,0.02,0.02074,1940115.6,1589500799999,39895.065834,547,910653.4,18783.008461,0
