Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555848000000,0.00052842,0.00055,0.00052059,0.00054801,139897.0,1555891199999,75.18686985,339,77604.0,41.60894191,0
1555891200000,0.00054998,0.00055527,0.00052165,0.00052736,100468.0,1555934399999,53.58710436,335,30174.0,16.1962104,0
1555934400000,0.00052663,0.0005297999999999999,0.00050867,0.00051894,180469.0,1555977599999,93.60600006,397,75552.0,39.24774186,0
1555977600000,0.00052062,0.00053232,0.00050724,0.00053076,400284.0,1556020799999,206.52333234,516,215601.0,111.17301611,0
1556020800000,0.00053232,0.00053635,0.00051532,0.00052204,274949.0,1556063999999,144.13417403,560,108227.0,56.78679129,0
1556064000000,0.00052046,0.00052545,0.00049111,0.00049143,263022.0,1556107199999,133.29240307,566,75002.0,37.99383485,0
1556107200000,0.00049425,0.00050268,0.00048793,0.00048873,213860.0,1556150399999,105.97657615,338,68422.0,33.98043937,0
1556150400000,0.00049271,0.00049957,0.00048854,0.00049824,104322.0,1556193599999,51.52817579,270,36626.0,18.14617206,0
1556193600000,0.00049862,0.00049943,0.00047447,0.00047619,213504.0,1556236799999,104.32945774,504,61955.0,30.32135051,0
1556236800000,0.00048107,0.00048705,0.00046406,0.0004779,405209.0,1556279999999,190.71689261,853,184069.0,87.07390534,0
1556280000000,0.00047780000000000007,0.00047995,0.00046382,0.00047339,87271.0,1556323199999,41.0864963,175,45003.0,21.23170251,0
1556323200000,0.00047339,0.00047426,0.00046479999999999997,0.00047386,49358.0,1556366399999,23.20082606,127,7116.0,3.3550379999999995,0
1556366400000,0.00047304,0.00047567,0.00046664,0.00047007,35055.0,1556409599999,16.53146221,100,23366.0,11.03623217,0
1556409600000,0.00046985,0.00047879,0.00046977,0.00047656,56043.0,1556452799999,26.573963899999995,147,21893.0,10.40115895,0
1556452800000,0.00047605,0.00047988,0.00047179,0.00047601,68341.0,1556495999999,32.52338345,132,24977.0,11.91573034,0
1556496000000,0.00047562,0.00047668,0.00047159,0.00047233,28248.0,1556539199999,13.39078962,62,16159.0,7.67392105,0
1556539200000,0.00047569,0.00047722,0.000455,0.00045604,833351.0,1556582399999,382.63673606,664,439731.0,201.99673388,0
1556582400000,0.00045917,0.00046159,0.00045275,0.00045902,70817.0,1556625599999,32.43706867,118,25823.0,11.8575062,0
1556625600000,0.00045814,0.00047999999999999996,0.00045814,0.00046811,166529.0,1556668799999,78.5376821,416,112582.0,53.27782376,0
1556668800000,0.0004681,0.00047617,0.00046463,0.00046498,110468.0,1556711999999,51.98905923,240,33387.0,15.70857961,0
1556712000000,0.00046498,0.00047092,0.00046114,0.00047021,58235.0,1556755199999,27.10010973,127,36145.0,16.82979396,0
1556755200000,0.0004702,0.00047026,0.00045999999999999996,0.0004646,70620.0,1556798399999,32.70945506,136,25066.0,11.62215901,0
1556798400000,0.0004646,0.00047137,0.00045873,0.00046623,206646.0,1556841599999,96.31792182,243,158845.0,74.15386113,0
1556841600000,0.00046706,0.00047445,0.00044403,0.00045677,185907.0,1556884799999,85.2714232,531,104889.0,48.22837467,0
1556884800000,0.00045577,0.00045813,0.00044702,0.00045267,95408.0,1556927999999,43.20541413,205,34662.0,15.70415515,0
1556928000000,0.00045089999999999996,0.00046002,0.00044244,0.00045658,82652.0,1556971199999,37.28602304,253,45420.0,20.55882142,0
1556971200000,0.00045968,0.00045968,0.00044585,0.00045424,63985.0,1557014399999,28.911514399999998,241,18873.0,8.55983431,0
1557014400000,0.00045159,0.00045213,0.00044526,0.00044897,62081.0,1557057599999,27.78844831,227,22831.0,10.23919908,0
1557057600000,0.00044897,0.00045111,0.00044,0.00044275,188081.0,1557100799999,83.22109737,430,52526.0,23.39063833,0
1557100800000,0.00044335,0.00044582,0.00043371,0.00043429,86930.0,1557143999999,38.21525127,151,22777.0,10.02572198,0
1557144000000,0.00043429,0.00044107,0.00041566,0.00042834,470229.0,1557187199999,201.82870703,894,302762.0,130.18868508,0
1557187200000,0.00042923,0.00042923,0.00040718,0.00041182,298055.0,1557230399999,123.90893444,506,85686.0,35.77646472,0
1557230400000,0.00041152,0.00043398,0.00041047,0.00042782,157266.0,1557273599999,66.4924028,448,82590.0,35.03890954,0
1557273600000,0.00043195,0.00043195,0.00041747,0.00042083,230751.0,1557316799999,97.39242024,255,53950.0,22.80366258,0
1557316800000,0.00042035,0.00042666,0.00041403,0.00042117,70048.0,1557359999999,29.31062501,97,21699.0,9.15557177,0
1557360000000,0.00041692,0.00041692,0.00039963,0.00039963,483459.0,1557403199999,196.34794584,586,80437.0,32.67729737,0
1557403200000,0.00039993,0.00040434,0.00039001,0.000393,294199.0,1557446399999,117.3284817,499,101598.0,40.72710933,0
1557446400000,0.00039348,0.00042194,0.00037341,0.00040746,529622.0,1557489599999,211.84036675,961,223561.0,89.40891801,0
1557489600000,0.00040746,0.00041349999999999997,0.00038918,0.00039902,221459.0,1557532799999,89.18402533,345,115361.0,46.54985049,0
1557532800000,0.00040036,0.00040201,0.00037371,0.00038377,182779.0,1557575999999,70.86194758,284,77788.0,30.2386161,0
1557576000000,0.00038377,0.00039375,0.00037059,0.00039375,170605.0,1557619199999,65.01414284,303,71688.0,27.44264539,0
1557619200000,0.00038757,0.0003886,0.0003717,0.0003738,211244.0,1557662399999,80.06375122,412,88864.0,33.87908268,0
1557662400000,0.00037614,0.00038638,0.00037181,0.00037543,110655.0,1557705599999,41.77483579,182,62794.0,23.84593519,0
1557705600000,0.00037658,0.00039051,0.00037304,0.00038605,152323.0,1557748799999,58.11262033,315,76973.0,29.42229579,0
1557748800000,0.00038354,0.00038362,0.00035191,0.00036793,362115.0,1557791999999,132.58461923,677,153102.0,55.96247775,0
1557792000000,0.00036392,0.00038774,0.0003511,0.00036793,289820.0,1557835199999,105.28976525,437,168209.0,61.36410775,0
1557835200000,0.00036816,0.00037927,0.00035111,0.00036338,463381.0,1557878399999,171.66599885,524,218635.0,80.88912536,0
1557878400000,0.00036514,0.00036794,0.00035752,0.00036499,33809.0,1557889199999,12.28509048,77,21383.0,7.78391949,0
1557921600000,0.00036263,0.00037831,0.00034439,0.00035810000000000003,714922.0,1557964799999,255.63217528,1275,342923.0,122.91796211,0
1557964800000,0.00035819,0.00045368,0.00034678,0.00036893,1542672.0,1558007999999,600.07816222,2520,626919.0,244.05811104,0
1558008000000,0.0003691,0.00039695,0.00034921,0.00035409,673713.0,1558051199999,247.88405684,1169,347137.0,128.4767065,0
1558051200000,0.00035047,0.00036075,0.00033384,0.00035708,635581.0,1558094399999,219.49379905,951,300554.0,104.00026728,0
1558094400000,0.00035499999999999996,0.00036338,0.00034945,0.00035086,266101.0,1558137599999,94.25470877,415,98798.0,35.08810978,0
1558137600000,0.00035099999999999997,0.00037985,0.00034973,0.0003697,271589.0,1558180799999,99.12465012,527,133594.0,48.99388602,0
1558180800000,0.00037161,0.0003748,0.00035406,0.00036104,288157.0,1558223999999,105.02392973,564,148873.0,54.4364025,0
1558224000000,0.00036327,0.00036386,0.00034747,0.00035894,302505.0,1558267199999,107.53911536,632,141401.0,50.44591732,0
1558267200000,0.00035697,0.00036118,0.000349,0.00035150000000000003,283716.0,1558310399999,100.18844371,412,117212.0,41.6082938,0
1558310400000,0.00035212,0.00036139,0.00034252,0.00035367,260877.0,1558353599999,91.07552328,498,88739.0,31.06060774,0
1558353600000,0.00035247,0.00036158,0.00034896,0.00035376,98517.0,1558396799999,34.90665404,216,61956.0,21.9901664,0
1558396800000,0.00035746,0.00039444,0.00034543,0.00036715,658187.0,1558439999999,245.36931974,998,324798.0,121.19700573,0
1558440000000,0.00036748,0.00037385,0.00035556,0.00036457,323550.0,1558483199999,118.25358449,530,175730.0,64.33272154,0
1558483200000,0.00036449,0.00038932,0.00035016,0.00035304,352849.0,1558526399999,129.88089340000002,592,202887.0,74.71440759,0
1558526400000,0.0003543,0.00037442,0.00035101,0.00036354,432624.0,1558569599999,157.24209394,626,297268.0,108.41661605,0
1558569600000,0.00036387,0.00036483,0.00035166,0.00035857,188732.0,1558612799999,67.31407039,452,69528.0,24.84449686,0
1558612800000,0.00035879,0.00036725,0.00035499,0.00036522,342342.0,1558655999999,122.90216816,289,155236.0,55.90608553,0
1558656000000,0.00036582,0.00045571,0.00036377,0.00037165,1094408.0,1558699199999,437.56834662,1639,479798.0,192.89038932,0
1558699200000,0.00036908,0.00040004,0.00036908,0.00038441,525595.0,1558742399999,201.47904979,835,266560.0,101.97511341,0
1558742400000,0.00038135,0.00040116,0.00037319999999999996,0.00037385,463914.0,1558785599999,180.19711324,655,231667.0,89.90902982,0
1558785600000,0.00037452,0.00039009,0.00037452,0.00038315,212228.0,1558828799999,81.10066318,546,127693.0,48.88208504,0
1558828800000,0.00038528,0.00040358,0.00037629,0.00037629,404664.0,1558871999999,158.4729198,828,204054.0,80.20532605,0
1558872000000,0.00038072,0.00039623,0.00035655,0.0003666,448330.0,1558915199999,167.05392881,799,260925.0,97.46644821,0
1558915200000,0.0003666,0.00038354,0.00036437,0.00036899999999999997,248249.0,1558958399999,92.14782398,430,125262.0,46.52282964,0
1558958400000,0.00036592,0.00037507,0.00036354,0.00036875,228542.0,1559001599999,84.30965743,303,113771.0,42.24702672,0
1559001600000,0.00036875,0.00038029,0.00036872,0.00037178,179835.0,1559044799999,67.19878679,262,105773.0,39.57844402,0
1559044800000,0.00037200000000000004,0.00037741,0.00036697,0.00037741,152155.0,1559087999999,56.46677194,231,87468.0,32.52641208,0
1559088000000,0.00037627,0.00039698,0.00037529,0.00039004,160696.0,1559131199999,62.15339573,351,97867.0,38.03113139,0
1559131200000,0.00038986,0.00039999,0.00038021,0.00038794,414123.0,1559174399999,161.65890826,472,106050.0,41.67610221,0
1559174400000,0.00039019,0.00039036,0.00036119,0.00036839,269644.0,1559217599999,100.28395733,450,99902.0,37.01268502,0
1559217600000,0.00036908,0.00038449,0.00036198,0.00036722,454798.0,1559260799999,168.75526761,734,221134.0,82.37508848,0
1559260800000,0.00036723,0.00038716,0.00036362,0.00036701,142604.0,1559303999999,52.741198100000005,240,53936.0,19.95556748,0
1559304000000,0.00036744,0.00038724,0.00036108,0.00036306,129808.0,1559347199999,47.974483,253,93185.0,34.58117228,0
1559347200000,0.00036287,0.00036752,0.00035034,0.00035635,215148.0,1559390399999,76.85324206,529,106197.0,38.17018748,0
1559390400000,0.00035702,0.00035965,0.00035167,0.00035269,104544.0,1559433599999,37.03490183,251,35357.0,12.57738156,0
1559433600000,0.00035289,0.00036261,0.00035,0.00036004,155959.0,1559476799999,55.43426251,275,62262.0,22.21661606,0
1559476800000,0.00036,0.00037154,0.00035441,0.00036219999999999997,244906.0,1559519999999,88.80358081,300,85267.0,30.89633973,0
1559520000000,0.00036274,0.00036633,0.00035584,0.00036333,219187.0,1559563199999,79.08943587,318,67821.0,24.54184958,0
1559563200000,0.00036426,0.00038723,0.0003565,0.00035799,401940.0,1559606399999,148.12456179,680,159689.0,59.21053895,0
1559606400000,0.00036149,0.00036208,0.00034442,0.00035279,305672.0,1559649599999,107.52061598,495,113450.0,40.09010525,0
1559649600000,0.00035380000000000003,0.00036622,0.00034615,0.00034737,306876.0,1559692799999,108.07948999,576,182421.0,64.17212701,0
1559692800000,0.00034700000000000003,0.00035399,0.00034462,0.00035125,95213.0,1559735999999,33.35523355,196,44377.0,15.58916813,0
1559736000000,0.00034904,0.00035542,0.00034529,0.00035309,168836.0,1559779199999,59.25291361,371,67981.0,23.90317852,0
1559779200000,0.00035295,0.00035745,0.00034978,0.00035469,44319.0,1559822399999,15.63961809,121,19273.0,6.82466936,0
1559822400000,0.000356,0.00035601,0.00034809,0.00034901,110393.0,1559865599999,38.8219851,164,36331.0,12.81192898,0
1559865600000,0.00034917,0.00038335,0.00034573,0.00036079,441304.0,1559908799999,160.10598182,896,223166.0,81.35487158,0
1559908800000,0.00036224,0.00036536,0.00035638,0.00036536,122981.0,1559951999999,44.61481611,209,91153.0,33.10429522,0
1559952000000,0.00036346,0.00042924,0.00036346,0.00039706,1729116.0,1559995199999,688.39452097,2544,748619.0,298.94478046,0
1559995200000,0.000396,0.00040603,0.00038522,0.000397,318361.0,1560038399999,125.41698945,556,203606.0,80.20856214,0
1560038400000,0.00039699,0.00039875,0.00038298,0.00039278,192825.0,1560081599999,75.03578806,405,49016.0,19.19398164,0
1560081600000,0.00039249,0.00039279,0.0003762,0.0003762,302229.0,1560124799999,115.46365231,571,157935.0,60.50277469,0
1560124800000,0.00037873,0.00039436,0.00037566,0.00037871,167562.0,1560167999999,64.42607449,387,85022.0,32.78121375,0
1560168000000,0.0003784,0.00039,0.00037615,0.00038815,104338.0,1560211199999,40.04406253,196,56285.0,21.54601761,0
1560211200000,0.00038715,0.00043398,0.00038714,0.00041059,734025.0,1560254399999,304.02632135,1157,337020.0,139.77349216,0
1560254400000,0.00041224,0.00043037,0.00040877,0.00041882,585480.0,1560297599999,245.49481156,923,276482.0,116.2008281,0
1560297600000,0.00042084,0.00042226,0.00039721,0.00040621,301945.0,1560340799999,122.38486667,512,143829.0,58.43653263,0
1560340800000,0.00040582,0.00041667,0.00038509,0.0003881,391390.0,1560383999999,155.38443504,791,158628.0,63.59781089999999,0
1560384000000,0.00038766,0.00042923,0.00038766,0.00040365,781832.0,1560427199999,325.47830806,2115,398603.0,165.88146323,0
1560427200000,0.00040624,0.00040721,0.00039469,0.00040271,212886.0,1560470399999,85.20905477,398,103790.0,41.58689449,0
1560470400000,0.00040499,0.00040499,0.000389,0.00039058,310370.0,1560513599999,122.49192425,653,142574.0,56.39503492,0
1560513600000,0.00039354,0.00039581,0.00037558,0.00037851,292183.0,1560556799999,111.57319172,549,178480.0,68.1450997,0
1560556800000,0.00038287,0.00039267,0.00037326,0.00037776,222454.0,1560599999999,84.48675703,340,141755.0,53.92180148,0
1560600000000,0.00037776,0.00038381,0.00036482,0.00037201,247497.0,1560643199999,92.23018045,402,153477.0,57.34653266,0
1560643200000,0.0003724,0.00037565,0.00035785,0.00037326,186161.0,1560686399999,68.35051209999999,321,64096.0,23.53393756,0
1560686400000,0.00037219,0.00037677,0.0003634,0.00037036,254467.0,1560729599999,94.13559134,272,102752.0,38.25199398,0
1560729600000,0.00036817,0.00037235,0.0003625,0.00036638,84634.0,1560772799999,31.0117417,158,14138.0,5.20971333,0
1560772800000,0.00036638,0.00036761,0.00035723,0.00036012,89287.0,1560815999999,32.25036675,248,38567.0,13.98132607,0
1560816000000,0.00036012,0.00037782,0.00035686,0.00036117,396081.0,1560859199999,144.85401403,818,187615.0,68.66993000000001,0
1560859200000,0.00035957,0.00036075,0.00035392,0.00035857,126781.0,1560902399999,45.28633256,309,29508.0,10.54458775,0
1560902400000,0.00035677,0.00036634,0.00035677,0.00036634,103588.0,1560945599999,37.52955822,222,70602.0,25.62689572,0
1560945600000,0.00036366,0.00036781,0.00035697,0.00035697,253862.0,1560988799999,91.88720172,285,46076.0,16.74303213,0
1560988800000,0.00035966,0.0003617,0.0003431,0.00034609,143681.0,1561031999999,50.4637537,359,46655.0,16.47525307,0
1561032000000,0.00034609,0.00034804,0.00033861,0.00034682,234237.0,1561075199999,80.37629279,542,114540.0,39.37897637,0
1561075200000,0.00034678,0.00034682,0.00031537,0.00033536,265882.0,1561118399999,87.62087779,709,118925.0,39.44505866,0
1561118400000,0.00033519999999999996,0.00034194,0.00032315,0.00032319,238653.0,1561161599999,79.66785343,319,117719.0,39.40146509,0
1561161600000,0.00032539999999999994,0.00032563,0.00030636,0.00031515,315043.0,1561204799999,98.98822693,832,155651.0,49.06813928,0
1561204800000,0.00031264,0.00033206,0.00031001,0.00032162,202994.0,1561247999999,64.99379825,342,94569.0,30.47678913,0
1561248000000,0.00031962,0.00032777,0.00031231,0.00032237,106658.0,1561291199999,34.14949449,258,50601.0,16.23825878,0
1561291200000,0.00032161,0.00032638,0.00030781,0.00031875,187545.0,1561334399999,59.23638694,302,96687.0,30.54911897,0
1561334400000,0.0003188,0.00032604,0.00031265,0.00031834,84819.0,1561377599999,26.9226659,167,39311.0,12.55510314,0
1561377600000,0.00031641,0.00031934,0.00030801,0.00031065,89921.0,1561420799999,28.18668189,152,18056.0,5.69341071,0
1561420800000,0.00031283,0.00031729,0.00030757,0.00031061,89237.0,1561463999999,27.82654387,162,43562.0,13.61735798,0
1561464000000,0.00031355,0.00031442,0.00029803,0.00030726,237742.0,1561507199999,72.50347877,379,134815.0,41.43199485,0
1561507200000,0.00030492,0.00031919999999999995,0.00029118,0.00030009,539672.0,1561550399999,165.07607516,860,220658.0,67.46027335,0
1561550400000,0.00030205,0.00030571,0.00028369,0.00028831,607005.0,1561593599999,177.75365886,847,301915.0,88.72865729,0
1561593600000,0.00029125,0.0002959,0.00028112,0.00028839999999999996,324160.0,1561636799999,93.3043656,616,160239.0,46.26379927,0
1561636800000,0.00028926,0.00030044,0.00028444,0.00029494,234802.0,1561679999999,68.31980329,416,129226.0,37.84964431,0
1561680000000,0.0002939,0.00029849,0.00028542,0.00029314,197681.0,1561723199999,57.42998687,409,110001.0,32.03430301,0
1561723200000,0.00029198,0.00031526,0.00029115,0.00031279,244675.0,1561766399999,74.68578592,612,122835.0,37.55305613,0
1561766400000,0.00031243,0.00034500000000000004,0.00030713,0.00031569,907913.0,1561809599999,297.23575886,1210,405170.0,133.57552375,0
1561809600000,0.00031374,0.00032957,0.00030847,0.00031286,510680.0,1561852799999,162.04478593,680,159807.0,50.79909848,0
1561852800000,0.00031261,0.00031652,0.00030295,0.00031491,129386.0,1561895999999,39.98581889,258,80150.0,24.79795632,0
1561896000000,0.00031499,0.000341,0.00031127,0.00032257,231605.0,1561939199999,74.2761863,383,117541.0,37.89110121,0
1561939200000,0.00032216,0.00032485,0.00031594,0.00031851,107525.0,1561982399999,34.39511317,244,47812.0,15.36101172,0
1561982400000,0.00031851,0.00032392,0.00031274,0.00031582,157541.0,1562025599999,50.02029614,316,76900.0,24.43866797,0
1562025600000,0.00031487,0.00031849,0.00030961,0.00031404,116718.0,1562068799999,36.71929832,301,34602.0,10.92393351,0
1562068800000,0.00031446,0.00032646,0.00031022,0.00031808,341430.0,1562111999999,109.64411281,293,35865.0,11.38706153,0
1562112000000,0.00031795,0.00031796,0.00030206,0.00030925,223191.0,1562155199999,68.40468082,524,96560.0,29.70478407,0
1562155200000,0.00030927,0.00033276,0.000308,0.00031941,433248.0,1562198399999,138.53865424,547,235329.0,75.21156965,0
1562198400000,0.0003194,0.00032078,0.00031572,0.00032004,236552.0,1562241599999,75.20784957,137,203309.0,64.64545727,0
1562241600000,0.00032083,0.00032601,0.00031860000000000005,0.00032268,93483.0,1562284799999,30.1356222,129,71815.0,23.15860112,0
1562284800000,0.00032212,0.00032301,0.00030914,0.00030953,64620.0,1562327999999,20.54808699,240,19010.0,6.04058869,0
1562328000000,0.00031003,0.00032513,0.00030892,0.00031777,106974.0,1562371199999,33.87906797,195,58540.0,18.56638111,0
1562371200000,0.00031719,0.00033268,0.00031075,0.00033144,171567.0,1562414399999,55.64385228,355,73671.0,23.96653397,0
1562414400000,0.00033276,0.00033507,0.00031963,0.00032584,138784.0,1562457599999,45.14743716,267,53272.0,17.41744256,0
1562457600000,0.00032450000000000003,0.00032634,0.00031567,0.00031798,58094.0,1562500799999,18.72871653,109,14932.0,4.82960243,0
1562500800000,0.00031571,0.00032258,0.00030465,0.00030814,148740.0,1562543999999,46.08272629,297,78265.0,24.29744142,0
1562544000000,0.00031162,0.00031286,0.00030152,0.00030818,32402.0,1562587199999,9.91633711,115,15675.0,4.806653099999999,0
1562587200000,0.00031,0.00031115,0.00029387,0.0002996,250157.0,1562630399999,75.01472942,373,133627.0,39.99322585,0
1562630400000,0.00029959,0.00030225,0.00029130000000000003,0.00029348,82018.0,1562673599999,24.18486118,135,35497.0,10.5110274,0
1562673600000,0.00029347,0.00029838,0.00028766,0.00029445,152936.0,1562716799999,45.07528215,228,44262.0,13.00927743,0
1562716800000,0.00029165,0.00029197,0.00028329,0.0002862,70404.0,1562759999999,20.18415301,152,35870.0,10.29687148,0
1562760000000,0.00028836,0.00029372,0.00026016,0.00026389,573515.0,1562803199999,157.42092449,664,168689.0,47.00719604,0
1562803200000,0.0002631,0.00027916,0.00025529,0.00027642,594540.0,1562846399999,159.21972178,740,266721.0,71.81955082,0
1562846400000,0.00027654,0.00027999,0.000267,0.00026979,163978.0,1562889599999,44.65692332,147,101474.0,27.730924600000005,0
1562889600000,0.00026752,0.00027371,0.0002614,0.00027371,93893.0,1562932799999,25.06467831,132,48974.0,13.04784143,0
1562932800000,0.00027388,0.00027799,0.00027083,0.00027611,49495.0,1562975999999,13.55661063,86,24508.0,6.72527663,0
1562976000000,0.00027636,0.0002829,0.00027374,0.00027703,100264.0,1563019199999,27.80166375,164,49180.0,13.64828654,0
1563019200000,0.00027761,0.00027832,0.00026883,0.00027056,30501.0,1563062399999,8.32368922,50,7477.0,2.03537787,0
1563062400000,0.00027051,0.00028813,0.00026609,0.00027269,642913.0,1563105599999,176.38331383,347,73935.0,20.43917146,0
1563105600000,0.00026944,0.00027707,0.00026565,0.00027165,346004.0,1563148799999,93.40977125,392,106479.0,28.796308500000002,0
1563148800000,0.00026623,0.00027815,0.000265,0.00026986,383736.0,1563191999999,103.16283242,439,159802.0,43.05627241,0
1563192000000,0.00026761,0.000275,0.0002645,0.0002735,170715.0,1563235199999,46.09024997,248,102189.0,27.71216171,0
1563235200000,0.00027535,0.00028579,0.00027160000000000004,0.00027702,89442.0,1563278399999,24.68928547,134,39898.0,11.08076365,0
1563278400000,0.00027652,0.00029,0.00027507,0.00027689,306666.0,1563321599999,86.02291815,379,128316.0,36.08327754,0
1563321600000,0.00027548,0.00028313,0.00027128,0.00027487,185355.0,1563364799999,50.8315799,334,109362.0,30.01690605,0
1563364800000,0.00027393,0.00028899,0.00027175,0.00027616,125930.0,1563407999999,34.98783071,195,60292.0,16.87684842,0
1563408000000,0.00027704,0.00028342,0.00027175,0.00027941,104709.0,1563451199999,28.93407733,211,34004.0,9.38116222,0
1563451200000,0.00027516,0.00027845,0.00026923,0.00027349,145605.0,1563494399999,39.81522071,175,67404.0,18.49780427,0
1563494400000,0.00027577,0.00027746,0.00027151,0.00027659,82233.0,1563537599999,22.62713588,80,44864.0,12.36183625,0
1563537600000,0.00027809,0.00028911,0.00027433,0.00028700000000000004,100697.0,1563580799999,28.3425512,150,63711.0,17.91822655,0
1563580800000,0.00028417,0.00031357,0.00028031,0.00029999,321765.0,1563623999999,95.1592313,467,179810.0,53.50930853,0
1563624000000,0.00029969999999999997,0.00034878,0.00020352,0.00029089,772862.0,1563667199999,225.26797094,504,360939.0,109.96586104,0
1563667200000,0.00029006,0.00032089,0.00028960000000000005,0.00030102,480485.0,1563710399999,147.69130302,606,184665.0,56.547895499999996,0
1563710400000,0.00030155,0.00030499,0.00029332,0.00029753,124178.0,1563753599999,37.00695216,158,30552.0,9.16829341,0
1563753600000,0.00029758,0.00030201,0.00029056,0.00029447,134589.0,1563796799999,39.93189671,238,68317.0,20.27388427,0
1563796800000,0.00029704,0.00030499,0.00029007,0.00029854,161425.0,1563839999999,47.53359925,223,84987.0,25.12533759,0
1563840000000,0.00029961,0.00030869,0.00029112,0.00029112,78831.0,1563883199999,23.50403997,183,29592.0,8.89566446,0
1563883200000,0.00029282,0.0002934,0.00028436,0.00028651,208720.0,1563926399999,60.24044263,267,82084.0,23.76868133,0
1563926400000,0.00028819999999999996,0.00030445,0.00028575,0.00028782,232065.0,1563969599999,67.55733202,292,120204.0,35.12979562,0
1563969600000,0.00028761,0.00029257,0.00027979,0.00028359,99932.0,1564012799999,28.56547388,167,45408.0,13.00835342,0
1564012800000,0.00028477,0.00030479,0.0002833,0.00028864,196189.0,1564055999999,56.99064278,272,109953.0,31.98398836,0
1564056000000,0.00028836,0.00029368,0.00028416,0.00029131,77032.0,1564099199999,22.0626823,102,28911.0,8.30955847,0
1564099200000,0.00029412,0.00029565,0.00028692,0.00028814,80694.0,1564142399999,23.36365189,104,27395.0,7.94250406,0
1564142400000,0.00028814,0.00029,0.00028510000000000005,0.00028739,37076.0,1564185599999,10.63336877,61,18048.0,5.18602282,0
1564185600000,0.00028739,0.0002898,0.00028493,0.00028808,33315.0,1564228799999,9.56581285,69,17087.0,4.92488314,0
1564228800000,0.0002865,0.000295,0.00028572,0.00029308,54295.0,1564271999999,15.68090937,73,26388.0,7.63729297,0
1564272000000,0.00029494,0.00029494,0.00028945,0.00029031,5614.0,1564315199999,1.64005729,33,3340.0,0.97688901,0
1564315200000,0.00029063,0.00030284,0.00029063,0.00029594,186488.0,1564358399999,55.63507384,151,112526.0,33.59203015,0
1564358400000,0.00029571,0.00029773,0.000288,0.00028932,40492.0,1564401599999,11.79235454,99,10730.0,3.13904413,0
1564401600000,0.00029002,0.00029174,0.00028280000000000004,0.00028995,102425.0,1564444799999,29.46849949,153,56038.0,16.15596112,0
1564444800000,0.00029024,0.00029211,0.00028624,0.00029037,50089.0,1564487999999,14.45510876,124,14952.0,4.32340341,0
1564488000000,0.0002915,0.00035189,0.0002915,0.00032866,2004028.0,1564531199999,661.79134109,2393,1088406.0,359.46121869,0
1564531200000,0.00032507,0.00032786,0.00030291,0.00031676,455967.0,1564574399999,142.64196191,649,254842.0,79.76174386,0
1564574400000,0.00031642,0.00031896,0.00030065,0.000308,215241.0,1564617599999,66.59173197,280,106011.0,32.87808307,0
1564617600000,0.0003099,0.00031123,0.00030359,0.00030493,29452.0,1564660799999,9.04129885,91,6908.0,2.11433996,0
1564660800000,0.00030496,0.00030887,0.00028262,0.00029048,560929.0,1564703999999,162.71503244,631,235846.0,68.34979299,0
1564704000000,0.00029048,0.00029613,0.00028035,0.0002829,180774.0,1564747199999,51.79700439,269,109660.0,31.49498747,0
1564747200000,0.0002829,0.00028673,0.00028009,0.00028226,83896.0,1564790399999,23.64378559,108,22319.0,6.31607361,0
1564790400000,0.00028226,0.0002823,0.00027094,0.00027367,67539.0,1564833599999,18.71274948,146,35644.0,9.95817712,0
1564833600000,0.00027491,0.00027693,0.00026563,0.00027072,200469.0,1564876799999,54.24827409,209,97960.0,26.61846505,0
1564876800000,0.00027073,0.00027381,0.00026881,0.00027381,39383.0,1564919999999,10.69348674,72,8590.0,2.33137335,0
1564920000000,0.00027381,0.00027732,0.00026373,0.00026571,71485.0,1564963199999,19.28580689,135,22870.0,6.22742224,0
1564963200000,0.00026598,0.00030634,0.00025945,0.00026163,291218.0,1565006399999,80.36218361,515,144065.0,39.987021999999996,0
1565006400000,0.00026126,0.00033999999999999997,0.00025052,0.00025491,1129836.0,1565049599999,300.37029234,1058,498331.0,138.28099678,0
1565049600000,0.00025568,0.00025991,0.00024651,0.00025003,140538.0,1565092799999,35.64504322,214,67060.0,17.13615515,0
1565092800000,0.00025064,0.00025238,0.00024118,0.00024608,339953.0,1565135999999,83.80954859999999,340,130626.0,32.35456847,0
1565136000000,0.00024548,0.00025101,0.00024139,0.00025101,112825.0,1565179199999,27.49039952,151,43800.0,10.71342919,0
1565179200000,0.00024946,0.00026256,0.00024295,0.00024686,329408.0,1565222399999,83.5014627,323,123357.0,31.35057518,0
1565222400000,0.00024701,0.00025506,0.00024514,0.00025110000000000003,123706.0,1565265599999,30.96670482,140,23167.0,5.80203528,0
1565265600000,0.00025111,0.00026924,0.00025110000000000003,0.00025676,180962.0,1565308799999,45.99978837,192,54013.0,13.95941774,0
1565308800000,0.00025567,0.00027197,0.00025213,0.0002718,164682.0,1565351999999,42.39497328,173,74990.0,19.48736037,0
1565352000000,0.00027302,0.00032,0.00025635,0.00026369,876197.0,1565395199999,245.08135719,1000,405466.0,113.69090113,0
1565395200000,0.0002637,0.000265,0.00025299999999999997,0.0002638,199070.0,1565438399999,51.19685229,250,106563.0,27.4807195,0
