Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555372800000,0.0010172,0.001035,0.0009863,0.0010111,62817.0,1555415999999,63.17780129999999,462,30485.0,30.7483006,0
1555416000000,0.0010027,0.001008,0.0009833,0.0009888,48683.0,1555459199999,48.50885,249,23259.0,23.1717246,0
1555459200000,0.0009887,0.0010006,0.0009678,0.0009911,103412.0,1555502399999,101.4753725,408,47311.0,46.5303641,0
1555502400000,0.0009935,0.0010353,0.0009927,0.0010212,43093.0,1555545599999,43.8539346,311,29499.0,30.0000342,0
1555545600000,0.00102,0.0010237,0.00098,0.000998,116942.0,1555588799999,115.3778195,293,95668.0,94.3724186,0
1555588800000,0.0009951,0.0009951,0.00097,0.0009842,42141.0,1555631999999,41.349254,283,14910.0,14.6500579,0
1555632000000,0.0009842,0.0010011,0.0009762,0.0010011,141301.0,1555675199999,139.01552900000002,476,28073.0,27.7890203,0
1555675200000,0.0010033,0.0010260999999999998,0.0010012,0.0010191,65031.0,1555718399999,65.93984,368,29938.0,30.3577862,0
1555718400000,0.0010245,0.0010717,0.0010166,0.0010379000000000002,134149.0,1555761599999,140.39114630000003,854,50538.0,52.9102277,0
1555761600000,0.0010362,0.0010479,0.0010026,0.0010039,41808.0,1555804799999,42.7122934,398,13868.0,14.214662099999998,0
1555804800000,0.0010095,0.0010791,0.0009815,0.0009963,137976.0,1555847999999,142.543671,1038,59193.0,61.345994,0
1555848000000,0.0009882,0.0010425,0.0009815,0.0010425,35620.0,1555891199999,35.7980953,208,15317.0,15.6022497,0
1555891200000,0.0010433,0.0010645,0.0010172,0.001022,55974.0,1555934399999,58.49325870000001,402,30505.0,32.0665194,0
1555934400000,0.0010164999999999998,0.0010911,0.0010107999999999998,0.0010569000000000002,141729.0,1555977599999,149.8967361,896,76402.0,80.48710809999999,0
1555977600000,0.0010639000000000002,0.0010729,0.0010019,0.001041,147724.0,1556020799999,152.52957769999998,671,45318.0,46.7096114,0
1556020800000,0.0010493,0.0010578,0.0010113,0.0010296,114296.0,1556063999999,117.0866534,457,26990.0,27.7981079,0
1556064000000,0.0010332000000000002,0.0010423,0.0009187000000000002,0.0009358,272576.0,1556107199999,265.6140089,1007,85343.0,83.51873570000002,0
1556107200000,0.000939,0.000961,0.000938,0.0009502,59117.0,1556150399999,56.0999988,245,20774.0,19.7235857,0
1556150400000,0.0009526,0.000974,0.0009482,0.0009567,162114.0,1556193599999,154.6764985,288,114983.0,109.4712959,0
1556193600000,0.0009568,0.0010209,0.0009288,0.000939,362585.0,1556236799999,352.7953482,936,176354.0,172.0528496,0
1556236800000,0.0009347,0.0009393,0.0009089,0.0009278,90752.0,1556279999999,83.94745479999997,352,26097.0,24.2080461,0
1556280000000,0.0009288,0.0009288,0.0008895,0.0008994999999999998,73027.0,1556323199999,66.0594966,227,8146.0,7.3613363,0
1556323200000,0.0009002000000000002,0.0009333,0.0008971,0.0009173,54060.0,1556366399999,49.5523298,229,24884.0,22.8022159,0
1556366400000,0.0009208,0.0009286,0.0009118,0.0009273,5473.0,1556409599999,5.045202,55,4996.0,4.605647599999998,0
1556409600000,0.0009175,0.0009366,0.0009175,0.0009246,120530.0,1556452799999,111.9459218,207,98695.0,91.6830586,0
1556452800000,0.0009293,0.0009293,0.0008872,0.0008990000000000002,70556.0,1556495999999,63.3296768,275,23512.0,21.0938131,0
1556496000000,0.0008964999999999998,0.0009408,0.0008964999999999998,0.0009246,49849.0,1556539199999,45.8535132,227,35727.0,32.8943839,0
1556539200000,0.00092,0.0009226,0.0008712999999999999,0.0008740999999999999,115156.0,1556582399999,102.7184295,354,59902.0,53.4258843,0
1556582400000,0.0008805,0.0008805,0.0008334,0.0008517999999999999,81352.0,1556625599999,69.46020290000001,387,19779.0,16.9429574,0
1556625600000,0.0008568,0.0008777000000000001,0.0008568,0.0008663999999999999,124318.0,1556668799999,107.7368803,312,73836.0,63.9935606,0
1556668800000,0.000866,0.0008777999999999999,0.0008564,0.0008597999999999999,87335.0,1556711999999,76.11744209999998,200,64238.0,56.1451939,0
1556712000000,0.0008607000000000003,0.0008699999999999999,0.000849,0.0008682000000000001,34786.0,1556755199999,29.8731017,149,16239.0,13.9778649,0
1556755200000,0.0008682000000000001,0.0008762,0.0008629,0.0008677,43230.0,1556798399999,37.640979,176,21206.0,18.4400611,0
1556798400000,0.0008650999999999999,0.0008769,0.000859,0.0008667,22407.0,1556841599999,19.4892817,114,5889.0,5.1225154,0
1556841600000,0.0008667,0.0009,0.0008,0.0008410000000000001,293683.0,1556884799999,254.7182349,620,135767.0,118.839364,0
1556884800000,0.0008408999999999999,0.0008451999999999999,0.0008326000000000001,0.0008372,28123.0,1556927999999,23.6654474,93,19502.0,16.4472059,0
1556928000000,0.0008432,0.0008612,0.0008236000000000001,0.0008299,95190.0,1556971199999,79.4954546,262,16023.0,13.400866399999998,0
1556971200000,0.0008316,0.0008547,0.0008033999999999999,0.0008494999999999999,69545.0,1557014399999,57.5386584,558,33690.0,27.8417156,0
1557014400000,0.000839,0.000851,0.0008349999999999999,0.0008402000000000001,71005.0,1557057599999,59.8844566,1225,31588.0,26.7243927,0
1557057600000,0.0008422000000000001,0.00085,0.0008257,0.000831,22717.0,1557100799999,19.0650962,160,8931.0,7.5091844,0
1557100800000,0.000831,0.0008761000000000001,0.0008247,0.0008470000000000001,129992.0,1557143999999,111.29223290000002,462,49405.0,42.0727162,0
1557144000000,0.0008470000000000001,0.0008529999999999999,0.0007942,0.0008102000000000001,63769.0,1557187199999,52.3591769,211,25658.0,21.4686138,0
1557187200000,0.0008027999999999999,0.0008033999999999999,0.0007746000000000001,0.0007754,68339.0,1557230399999,53.58669449999999,234,24202.0,19.0607736,0
1557230400000,0.0007779,0.0007899,0.0007572999999999999,0.0007842000000000001,124745.0,1557273599999,96.3474593,247,30274.0,23.544822,0
1557273600000,0.0007821000000000001,0.0007821000000000001,0.000758,0.0007701,42479.0,1557316799999,32.6751882,163,24709.0,19.03806,0
1557316800000,0.0007626,0.0007830000000000001,0.000762,0.0007649,33993.0,1557359999999,26.0927491,86,10167.0,7.8095553,0
1557360000000,0.0007637000000000001,0.0007683,0.0007348,0.0007393,114054.0,1557403199999,84.81474490000002,374,53405.0,39.7112179,0
1557403200000,0.0007393,0.0007444,0.0006752,0.0006822,341044.0,1557446399999,237.3872946,698,63512.0,45.4425691,0
1557446400000,0.0006791000000000001,0.0007134999999999999,0.0006646,0.0007103,98029.0,1557489599999,67.35961800000001,358,49480.0,34.07185250000001,0
1557489600000,0.000711,0.0007411000000000001,0.0006957999999999999,0.0007107999999999999,176061.0,1557532799999,126.7738843,433,64541.0,46.4349361,0
1557532800000,0.0007116000000000001,0.0007172000000000001,0.0006519,0.0007029,51330.0,1557575999999,34.8514299,383,18909.0,12.8173153,0
1557576000000,0.0007036000000000001,0.00075,0.0006417,0.0006751,105162.0,1557619199999,72.5460647,456,39861.0,27.633386,0
1557619200000,0.0006622999999999999,0.0006732,0.0006457,0.000661,83413.0,1557662399999,54.9853248,254,36639.0,24.2318122,0
1557662400000,0.0006631,0.0006749,0.0006542000000000001,0.0006659,63416.0,1557705599999,42.1387177,279,26342.0,17.5864131,0
1557705600000,0.0006657999999999999,0.0006771,0.0006521,0.000666,140789.0,1557748799999,93.1738639,436,53819.0,35.6010432,0
1557748800000,0.000666,0.000666,0.0006146,0.0006269,150340.0,1557791999999,94.9700306,470,76757.0,48.6940553,0
1557792000000,0.0006316,0.0006678999999999999,0.0005999,0.0006267,288720.0,1557835199999,182.955129,576,132340.0,85.8032238,0
1557835200000,0.0006247000000000001,0.0006293,0.000593,0.0006051,50867.0,1557878399999,31.3836119,258,25417.0,15.7833871,0
1557878400000,0.0006052000000000001,0.0006232999999999999,0.0005926,0.0006142000000000001,17393.0,1557889199999,10.5875744,81,10465.0,6.4051943,0
1557921600000,0.0006123999999999999,0.0006143,0.0005775,0.0005881,373598.0,1557964799999,220.9355722,697,253964.0,150.17248519999995,0
1557964800000,0.000591,0.0005967,0.0005501,0.0005563,296360.0,1558007999999,169.6957056,993,140530.0,80.71059509999998,0
1558008000000,0.0005562000000000001,0.0005618,0.0005233,0.0005381,143048.0,1558051199999,77.5663238,473,74945.0,40.6968673,0
1558051200000,0.000535,0.0005632999999999999,0.0005347,0.0005501,239916.0,1558094399999,131.7943169,438,70216.0,38.7283505,0
1558094400000,0.0005549,0.0005832999999999999,0.0005382000000000001,0.0005577999999999999,101172.0,1558137599999,56.7032938,341,42973.0,24.1844367,0
1558137600000,0.0005612,0.0005838999999999999,0.0005563,0.0005742999999999999,155141.0,1558180799999,88.1401857,414,60206.0,34.2072963,0
1558180800000,0.0005751,0.0007878999999999999,0.0005658999999999999,0.0006061,532659.0,1558223999999,327.9294594,1245,254920.0,159.9129593,0
1558224000000,0.0006093,0.0006097,0.00056,0.0005775,264705.0,1558267199999,154.7174016,552,96114.0,56.5629058,0
1558267200000,0.0005771,0.0005874,0.0005438,0.0005502999999999999,191414.0,1558310399999,108.1763666,629,96070.0,54.5967364,0
1558310400000,0.00055,0.0005632999999999999,0.0005495,0.0005611,86296.0,1558353599999,47.9717564,256,44553.0,24.8065721,0
1558353600000,0.0005583999999999999,0.0005679999999999999,0.0005449,0.0005496,103553.0,1558396799999,57.8383754,416,57970.0,32.3615608,0
1558396800000,0.0005456,0.000594,0.0005446,0.0005711000000000001,169888.0,1558439999999,97.5838154,448,66032.0,37.7621506,0
1558440000000,0.0005740000000000001,0.0006195,0.0005618999999999999,0.0005835,268708.0,1558483199999,156.6671065,943,146170.0,85.31238590000002,0
1558483200000,0.0005807000000000001,0.0006023,0.0005731,0.0005807000000000001,127482.0,1558526399999,74.69682850000002,476,55882.0,32.7093024,0
1558526400000,0.0005775,0.00072,0.0005724,0.0006204,645718.0,1558569599999,416.6701528,1490,295314.0,191.2307047,0
1558569600000,0.0006253999999999999,0.0006377,0.0006033,0.0006238,140468.0,1558612799999,87.2077234,577,57104.0,35.64258560000001,0
1558612800000,0.0006286000000000001,0.0006507,0.0006238,0.0006422000000000001,168668.0,1558655999999,107.7475937,411,87879.0,56.0652034,0
1558656000000,0.0006382,0.0007399,0.0006355999999999999,0.0006355999999999999,511951.0,1558699199999,348.9298654,1330,174654.0,119.274506,0
1558699200000,0.0006394,0.0006481,0.0006137,0.000642,97396.0,1558742399999,61.819171,316,64428.0,40.968617,0
1558742400000,0.0006457,0.0006609,0.0006191,0.0006227,72604.0,1558785599999,46.3505561,225,19780.0,12.7304388,0
1558785600000,0.0006222,0.0006518,0.0006137,0.0006476,171785.0,1558828799999,109.2301649,556,73345.0,46.9045039,0
1558828800000,0.0006476,0.0007099999999999999,0.0006402000000000001,0.0006715,249335.0,1558871999999,166.8038663,812,140173.0,93.5098033,0
1558872000000,0.0006747000000000001,0.000734,0.0006054,0.0006267,472558.0,1558915199999,307.228522,1322,250448.0,164.7191664,0
1558915200000,0.0006268,0.0006418999999999999,0.000615,0.000634,79229.0,1558958399999,49.7763618,417,44078.0,27.685265500000003,0
1558958400000,0.0006307999999999999,0.0006418999999999999,0.0006111000000000001,0.0006259999999999999,85879.0,1559001599999,53.7574224,427,32675.0,20.4968045,0
1559001600000,0.0006286000000000001,0.0006353,0.0006189,0.0006349999999999999,60374.0,1559044799999,37.82064329999999,172,23443.0,14.7537021,0
1559044800000,0.0006346,0.0006682000000000001,0.0006313,0.0006418999999999999,146472.0,1559087999999,95.0690378,542,79329.0,51.7937848,0
1559088000000,0.0006451,0.0007218,0.0006441,0.0006847,355275.0,1559131199999,242.4118894,907,171280.0,116.887262,0
1559131200000,0.0006827000000000001,0.0006873,0.00064,0.0006542999999999999,97501.0,1559174399999,64.2289607,379,28742.0,18.7612525,0
1559174400000,0.0006533999999999999,0.0006582999999999999,0.0006097,0.0006415,161505.0,1559217599999,101.511569,451,82337.0,51.8620545,0
1559217600000,0.0006415,0.0006747999999999999,0.0006167000000000001,0.0006496000000000001,476576.0,1559260799999,307.2812728,1095,100177.0,65.46667149999999,0
1559260800000,0.0006474,0.0006626000000000001,0.0006428,0.00065,350239.0,1559303999999,230.0988248,403,270202.0,177.9729351,0
1559304000000,0.0006501,0.0006649,0.0006455,0.0006569,256709.0,1559347199999,167.4026698,467,34294.0,22.4877456,0
1559347200000,0.0006519,0.0006551,0.0006382,0.0006485,119200.0,1559390399999,77.5889928,314,94907.0,61.900020700000006,0
1559390400000,0.0006487,0.0006507999999999999,0.0006321,0.0006443,40195.0,1559433599999,25.7318573,212,21724.0,13.8861379,0
1559433600000,0.0006389999999999999,0.0006551,0.0006287999999999999,0.0006547,212217.0,1559476799999,135.7930587,178,196137.0,125.552099,0
1559476800000,0.0006505,0.0006580000000000001,0.0006317,0.0006552000000000001,63330.0,1559519999999,40.8459927,282,34607.0,22.421449,0
1559520000000,0.0006580000000000001,0.0006681,0.0006375,0.0006518,109598.0,1559563199999,71.9631931,389,70846.0,46.6457126,0
1559563200000,0.0006536000000000001,0.0006584,0.0006266,0.0006321,44450.0,1559606399999,28.695661600000005,223,14481.0,9.3908073,0
1559606400000,0.0006317,0.0006347000000000001,0.0005993,0.0006129,76106.0,1559649599999,46.7123699,372,34616.0,21.2871534,0
1559649600000,0.0006171,0.0006353,0.0006093,0.0006138,111516.0,1559692799999,68.7821501,326,44099.0,27.185566,0
1559692800000,0.0006091,0.0006408,0.0006044,0.0006156000000000001,119327.0,1559735999999,73.34741170000002,334,34185.0,21.011447,0
1559736000000,0.0006189,0.0006261,0.0005992,0.000602,129614.0,1559779199999,78.4621181,176,14070.0,8.6399171,0
1559779200000,0.0006057,0.0006126,0.000602,0.0006107,9201.0,1559822399999,5.6007436,87,3579.0,2.184206,0
1559822400000,0.0006072,0.0006127000000000001,0.0005965,0.0005972,81264.0,1559865599999,49.1582238,155,20327.0,12.3695354,0
1559865600000,0.0006022,0.0006807,0.0005991000000000001,0.0006415,641655.0,1559908799999,413.8354058000001,1586,348926.0,223.8163692,0
1559908800000,0.0006415,0.000664,0.0006212999999999999,0.0006404,179967.0,1559951999999,115.9779034,572,69402.0,44.6339742,0
1559952000000,0.0006374,0.0007809000000000001,0.0006263,0.0006682000000000001,925275.0,1559995199999,647.0773592999999,2852,455123.0,317.7461541,0
1559995200000,0.0006682000000000001,0.0006751,0.0006431,0.0006723,162621.0,1560038399999,107.4371863,642,72169.0,47.9525342,0
1560038400000,0.0006723,0.0006745,0.0006545,0.0006548999999999999,128790.0,1560081599999,85.4079991,391,67047.0,44.4039193,0
1560081600000,0.0006548999999999999,0.0006598,0.0006399,0.0006511,236361.0,1560124799999,153.57850469999997,448,133394.0,86.77848259999998,0
1560124800000,0.0006531000000000001,0.0006915000000000001,0.000641,0.0006476,336087.0,1560167999999,223.31721780000004,1229,159184.0,105.67905659999998,0
1560168000000,0.0006513999999999999,0.0006799,0.0006452000000000001,0.0006637,141646.0,1560211199999,93.9226446,629,65721.0,43.5903035,0
1560211200000,0.0006635,0.0006722000000000001,0.0006527999999999999,0.000662,98072.0,1560254399999,65.05131060000001,415,57083.0,37.93482120000001,0
1560254400000,0.0006619,0.0006827999999999999,0.0006598,0.0006765,149500.0,1560297599999,100.0166727,403,80175.0,53.67296429999999,0
1560297600000,0.0006752,0.0007145,0.000664,0.0006786,470622.0,1560340799999,325.9317472,1209,212284.0,147.0113791,0
1560340800000,0.0006786,0.0006848,0.0006535,0.000655,75175.0,1560383999999,50.103379,378,45022.0,30.0840094,0
1560384000000,0.000655,0.0006807,0.00065,0.000666,132027.0,1560427199999,88.0601678,548,42490.0,28.364563,0
1560427200000,0.0006655000000000001,0.0006723,0.0006437999999999999,0.0006723,143612.0,1560470399999,94.579651,647,67224.0,44.2843884,0
1560470400000,0.0006703,0.0006816,0.0006492999999999999,0.0006513,133829.0,1560513599999,89.8775317,608,69255.0,46.6728536,0
1560513600000,0.0006513,0.0006513999999999999,0.0006093,0.000618,149227.0,1560556799999,93.6921109,621,86468.0,54.2569173,0
1560556800000,0.0006201000000000001,0.0006221,0.0006048,0.0006137,88047.0,1560599999999,54.04049300000001,339,25934.0,15.9593282,0
1560600000000,0.00061,0.000616,0.0005902,0.0006012000000000001,57561.0,1560643199999,34.7831034,314,22808.0,13.8449483,0
1560643200000,0.0005997999999999999,0.0006071000000000001,0.0005658,0.0005853,191300.0,1560686399999,111.8041441,678,70018.0,41.0817203,0
1560686400000,0.0005895,0.0005955,0.0005791,0.0005863999999999999,81942.0,1560729599999,48.0254467,355,33433.0,19.6292295,0
1560729600000,0.000588,0.0006167999999999999,0.0005740000000000001,0.0006052000000000001,194230.0,1560772799999,116.6151962,561,90077.0,54.12774079999999,0
1560772800000,0.0006054,0.000618,0.0006012000000000001,0.0006115000000000001,107150.0,1560815999999,65.3406598,516,66833.0,40.82567570000001,0
1560816000000,0.0006116,0.0006182000000000001,0.0005857999999999999,0.000595,62872.0,1560859199999,37.6615848,355,28397.0,16.9724514,0
1560859200000,0.0005947999999999999,0.0006041,0.0005882000000000001,0.0006041,34538.0,1560902399999,20.5632765,151,17503.0,10.450388,0
1560902400000,0.0006022,0.0006156000000000001,0.0005971,0.0006096,119314.0,1560945599999,72.28021170000002,395,81597.0,49.488868,0
1560945600000,0.0006075,0.0006229,0.0006034,0.0006159,44731.0,1560988799999,27.4174533,182,15516.0,9.525806800000002,0
1560988800000,0.000614,0.0006241,0.0005857999999999999,0.0005857999999999999,157844.0,1561031999999,95.952303,483,66300.0,40.260076,0
1561032000000,0.0005857999999999999,0.0005962000000000001,0.0005549999999999999,0.0005731,112001.0,1561075199999,64.2387948,348,47995.0,27.7932735,0
1561075200000,0.000573,0.000573,0.0005285,0.0005369,63882.0,1561118399999,34.6515592,314,27311.0,14.6908212,0
1561118400000,0.000537,0.000537,0.0004854,0.0004859,93190.0,1561161599999,47.106727,428,36190.0,18.3559711,0
1561161600000,0.0004883999999999999,0.0004969,0.0004494,0.0004538,217059.0,1561204799999,101.1906343,651,81885.0,38.5192076,0
1561204800000,0.000452,0.0004758,0.0004424,0.000462,169334.0,1561247999999,77.8481847,391,94695.0,43.68343529999999,0
1561248000000,0.0004606,0.0004919,0.0004472,0.0004891,82146.0,1561291199999,38.8330784,242,50279.0,23.9017911,0
1561291200000,0.0004888,0.0004931,0.0004421,0.0004558,107559.0,1561334399999,49.5922194,305,28652.0,13.2878132,0
1561334400000,0.0004603,0.00048,0.0004535,0.0004572,103895.0,1561377599999,48.2696327,270,49324.0,22.878454,0
1561377600000,0.0004573000000000001,0.0004876,0.0004573000000000001,0.000464,142425.0,1561420799999,67.4237761,300,74482.0,35.2901338,0
1561420800000,0.0004645,0.0004797,0.0004551,0.0004715,112030.0,1561463999999,52.44473539999999,251,62718.0,29.4572772,0
1561464000000,0.0004694,0.0004809,0.0004558,0.0004601,48448.0,1561507199999,22.6747198,304,17390.0,8.157305099999999,0
1561507200000,0.000461,0.000461,0.0004147000000000001,0.0004176,155150.0,1561550399999,66.76472439999999,480,60696.0,26.265357,0
1561550400000,0.0004176,0.0004329,0.0003874,0.0004116,295878.0,1561593599999,122.8710743,798,125225.0,52.2786922,0
1561593600000,0.000411,0.0004382,0.0003986,0.0004248,240371.0,1561636799999,100.2287109,399,118992.0,49.7905567,0
1561636800000,0.0004276,0.0004762,0.0004239,0.0004408,157196.0,1561679999999,70.8317542,427,92275.0,41.55727020000001,0
1561680000000,0.0004409,0.0005587000000000001,0.0004398,0.0004541,1898095.0,1561723199999,946.7445668,3281,837818.0,415.8469492,0
1561723200000,0.0004541,0.0004616000000000001,0.0004333,0.0004414,183024.0,1561766399999,82.1595375,463,76838.0,34.7112332,0
1561766400000,0.0004411,0.0004576000000000001,0.0004343999999999999,0.0004428,154633.0,1561809599999,68.8379502,316,90358.0,40.2865768,0
1561809600000,0.0004428999999999999,0.0004548,0.0004305,0.0004367,153182.0,1561852799999,67.94252359999999,326,65480.0,29.096879,0
1561852800000,0.0004343,0.000464,0.0004275,0.0004553,130101.0,1561895999999,58.8710791,386,79297.0,35.9354798,0
1561896000000,0.0004609,0.0004609,0.0004364,0.0004440000000000001,88503.0,1561939199999,39.4925714,311,42353.0,18.9462486,0
1561939200000,0.0004439,0.0004574,0.0004401,0.0004552,177120.0,1561982399999,79.511344,305,83964.0,37.6153724,0
1561982400000,0.0004541,0.0004541,0.0004355000000000001,0.0004386,111755.0,1562025599999,49.3933978,277,33528.0,14.8642024,0
1562025600000,0.00043839999999999987,0.0004509,0.0004294,0.0004409,117209.0,1562068799999,51.6410141,374,55896.0,24.7213228,0
1562068800000,0.00044,0.0004482,0.0004153000000000001,0.000423,190939.0,1562111999999,82.26865620000002,415,84829.0,36.7539377,0
1562112000000,0.0004236000000000001,0.0004488000000000001,0.00041389999999999987,0.0004269,276018.0,1562155199999,118.7476418,451,133886.0,57.65289250000001,0
1562155200000,0.0004272,0.0004462,0.0004143,0.0004202,126806.0,1562198399999,54.44906750000001,351,49033.0,21.1465795,0
1562198400000,0.0004203,0.000449,0.000417,0.0004266,122610.0,1562241599999,53.2355187,243,42194.0,18.3877255,0
1562241600000,0.0004289,0.0004523,0.0004267,0.0004392,118898.0,1562284799999,51.7053027,289,49164.0,21.4407312,0
1562284800000,0.0004436,0.000479,0.0004421,0.0004522,492655.0,1562327999999,226.0312674,804,333214.0,152.9953623,0
1562328000000,0.0004536,0.00059,0.0004455,0.0004811,1061623.0,1562371199999,529.1659183999999,1774,399046.0,198.969482,0
1562371200000,0.0004811,0.0004811,0.0004533,0.000466,163724.0,1562414399999,75.7926252,539,57642.0,26.5328923,0
1562414400000,0.0004652,0.0004748000000000001,0.000455,0.0004689,229302.0,1562457599999,107.2035826,379,146169.0,68.5635623,0
1562457600000,0.000468,0.000468,0.0004556,0.0004586,41378.0,1562500799999,19.1613219,170,19037.0,8.841492500000003,0
1562500800000,0.0004572,0.0004626,0.0004375,0.0004457,84088.0,1562543999999,37.9338071,216,19326.0,8.6480591,0
1562544000000,0.0004457,0.0004582,0.0004397,0.0004404,44790.0,1562587199999,20.205073100000003,118,29357.0,13.2769656,0
1562587200000,0.0004409,0.0004474,0.0004311,0.0004352,34177.0,1562630399999,15.0537436,84,6554.0,2.8981119,0
1562630400000,0.0004352,0.0004371000000000001,0.0004214,0.0004298999999999999,70292.0,1562673599999,30.2232145,258,36999.0,15.971889,0
1562673600000,0.0004298999999999999,0.000438,0.0004236000000000001,0.0004331000000000001,31989.0,1562716799999,13.812555800000002,64,15998.0,6.9265940000000015,0
1562716800000,0.0004303,0.0004436,0.0004303,0.00043580000000000013,33496.0,1562759999999,14.6187264,103,24239.0,10.586505699999998,0
1562760000000,0.0004362,0.0004727000000000001,0.0004304,0.000431,83153.0,1562803199999,37.350073,250,53919.0,24.220755,0
1562803200000,0.0004396,0.0004487,0.0004219,0.0004277,55821.0,1562846399999,24.2080089,171,17305.0,7.606117699999999,0
1562846400000,0.0004285,0.0004341,0.00041389999999999987,0.00042010000000000013,27246.0,1562889599999,11.540041699999998,110,12208.0,5.2305395,0
1562889600000,0.0004161,0.0004253999999999999,0.0004018,0.0004226,89816.0,1562932799999,36.884875,186,26745.0,11.0651606,0
1562932800000,0.0004249,0.0004287,0.0004151,0.0004192,51022.0,1562975999999,21.5589407,85,28320.0,11.972142300000002,0
1562976000000,0.0004232,0.0004348,0.0004194,0.0004265,43261.0,1563019199999,18.433991100000004,128,10506.0,4.5080756,0
1563019200000,0.0004249,0.0004298999999999999,0.00041110000000000007,0.0004126000000000001,44128.0,1563062399999,18.5426056,126,9550.0,4.010848,0
1563062400000,0.0004165,0.0004678999999999999,0.0004146,0.0004403,394933.0,1563105599999,175.0836512,626,225959.0,99.7812696,0
1563105600000,0.0004491000000000001,0.0004844,0.0004406000000000001,0.0004678,182926.0,1563148799999,84.1659883,439,99781.0,46.0281624,0
1563148800000,0.0004676,0.0005627999999999999,0.0004667,0.0004718999999999999,612699.0,1563191999999,316.1878058000001,1134,291903.0,151.1899762,0
1563192000000,0.0004721999999999999,0.0005101,0.0004636,0.0004789,327989.0,1563235199999,160.44414709999995,559,177448.0,86.98360770000002,0
1563235200000,0.0004825,0.0004835,0.000469,0.0004763,85731.0,1563278399999,40.424408,146,39682.0,18.740433,0
1563278400000,0.0004768,0.0005,0.0004504,0.0004592,134461.0,1563321599999,63.292598,409,59437.0,28.1235027,0
1563321600000,0.0004525000000000001,0.0004576000000000001,0.0004388,0.0004408,69728.0,1563364799999,31.1815566,180,34535.0,15.456559099999998,0
1563364800000,0.0004435,0.0004477,0.0004296,0.0004371000000000001,55005.0,1563407999999,24.2184889,191,31380.0,13.8599781,0
1563408000000,0.0004383,0.0004533,0.0004291,0.0004405,54072.0,1563451199999,23.9689871,178,25532.0,11.3218186,0
1563451200000,0.0004444,0.0004444,0.0004279,0.0004292,57513.0,1563494399999,24.9225433,152,26751.0,11.6223714,0
1563494400000,0.0004322,0.0004513999999999999,0.0004322,0.0004469,70657.0,1563537599999,31.4177576,175,33682.0,14.9987889,0
1563537600000,0.000445,0.0004531000000000001,0.0004381,0.0004464,44305.0,1563580799999,19.7349352,116,14902.0,6.678674000000001,0
1563580800000,0.0004511,0.0004532,0.0004401,0.0004486000000000001,39174.0,1563623999999,17.445482300000002,93,17592.0,7.878195699999999,0
1563624000000,0.0004532,0.0004579,0.000435,0.0004438,84615.0,1563667199999,37.68693029999999,201,39305.0,17.6344223,0
1563667200000,0.0004466,0.0004535,0.0004407,0.0004468,37689.0,1563710399999,16.8318513,126,10552.0,4.7273592,0
1563710400000,0.0004483000000000001,0.0004557,0.00043839999999999987,0.0004454,40783.0,1563753599999,18.1490151,110,26072.0,11.6559792,0
1563753600000,0.0004454,0.00048,0.0004411,0.0004646,140151.0,1563796799999,65.2871721,367,60546.0,28.2898793,0
1563796800000,0.0004683,0.0005222,0.0004636,0.0004765,371548.0,1563839999999,182.0868918,642,161240.0,78.8469267,0
1563840000000,0.0004787,0.0006173999999999999,0.0004787,0.0005431,1348677.0,1563883199999,742.7560798,2504,649182.0,356.2776565,0
1563883200000,0.0005426,0.0005511,0.0004981,0.0005149,443283.0,1563926399999,232.0732468,952,190858.0,100.0393066,0
1563926400000,0.0005139999999999999,0.0005145,0.0004869,0.0004909,120281.0,1563969599999,60.2546429,276,36817.0,18.4505089,0
1563969600000,0.000491,0.0004986000000000001,0.0004715,0.0004842,93691.0,1564012799999,45.4959487,314,45311.0,22.0150428,0
1564012800000,0.0004809,0.0005,0.0004683,0.0004963,83660.0,1564055999999,40.423706,273,45609.0,22.029942,0
1564056000000,0.0004989,0.000499,0.0004825,0.0004860000000000001,61625.0,1564099199999,30.1850966,250,17912.0,8.814903,0
1564099200000,0.0004871,0.0005211,0.0004783,0.0004992,125206.0,1564142399999,62.8209826,404,64592.0,32.5816495,0
1564142400000,0.0004989,0.0005287000000000001,0.0004935,0.0005127,121000.0,1564185599999,61.3386066,604,58491.0,29.7256211,0
1564185600000,0.0005074,0.0005101,0.0004902,0.0004989,50281.0,1564228799999,24.9721215,290,17230.0,8.6049656,0
1564228800000,0.0004997,0.0005074,0.0004938,0.0005041000000000001,59793.0,1564271999999,29.9422617,152,34930.0,17.4644037,0
1564272000000,0.0005029,0.0005262,0.0004991,0.000503,190527.0,1564315199999,97.2125613,427,85762.0,43.83840410000001,0
1564315200000,0.0005027,0.0005211,0.0004961000000000001,0.0005045,97917.0,1564358399999,49.8695123,256,37796.0,19.2979455,0
1564358400000,0.0005045,0.0005181,0.0004919,0.0005181,79801.0,1564401599999,40.0811089,186,41699.0,20.951916600000004,0
1564401600000,0.0005159,0.0005298999999999999,0.0005093,0.0005197,59470.0,1564444799999,30.951525399999994,196,17482.0,9.115542800000002,0
