Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601856000000,0.0792,0.0805,0.0768,0.0797,880226.7,1601899199999,69351.810734,625,410476.19,32374.178965,0
1601899200000,0.0794,0.0802,0.0789,0.08,1152642.94,1601942399999,91685.404738,472,679788.53,54173.530549,0
1601942400000,0.0798,0.0803,0.0762,0.0766,1086507.93,1601985599999,85513.31510800001,677,590883.78,46682.916657,0
1601985600000,0.0768,0.0793,0.0736,0.0739,1238806.99,1602028799999,93742.192044,772,602379.48,45498.957415,0
1602028800000,0.0738,0.0738,0.07,0.0726,1712517.63,1602071999999,123425.586321,996,714380.93,51620.914073,0
1602072000000,0.0727,0.078,0.0716,0.0738,1693549.14,1602115199999,126104.493072,883,803703.19,60137.059144000006,0
1602115200000,0.0737,0.0738,0.069,0.071,1802176.54,1602158399999,128085.994063,1198,825758.59,58718.361601,0
1602158400000,0.0709,0.0768,0.0709,0.0768,1247693.66,1602201599999,93015.266983,785,612460.86,45776.908667,0
1602201600000,0.0769,0.0789,0.075,0.0779,1004040.08,1602244799999,76843.690141,588,553952.45,42451.985286,0
1602244800000,0.0776,0.0808,0.0771,0.0801,1270335.1,1602287999999,101054.518404,762,636196.03,50653.039615,0
1602288000000,0.0804,0.0828,0.079,0.0801,910891.24,1602331199999,73853.089011,600,359987.13,29312.965816000004,0
1602331200000,0.0796,0.0818,0.0768,0.0776,1222140.64,1602374399999,96972.983435,733,425038.62,33694.628098,0
1602374400000,0.0772,0.0807,0.0769,0.0793,1091310.81,1602417599999,85619.26911699999,677,390121.65,30567.543843,0
1602417600000,0.0795,0.0807,0.0789,0.0799,680298.28,1602460799999,54279.072306,370,385336.27,30820.0899,0
1602460800000,0.0799,0.08199999999999999,0.079,0.08,883924.17,1602503999999,71121.88511,670,438732.6,35393.917404,0
1602504000000,0.0803,0.0881,0.0803,0.0832,2506354.69,1602547199999,210734.639358,1899,1269253.83,106809.660043,0
1602547200000,0.0828,0.0885,0.0819,0.0865,2696843.82,1602590399999,230524.765988,1580,1275983.96,109341.633709,0
1602590400000,0.0862,0.0898,0.0846,0.086,2602875.49,1602633599999,227003.204863,1919,1229574.09,107496.672682,0
1602633600000,0.0854,0.0888,0.0838,0.0854,934157.94,1602676799999,80748.944227,832,365414.09,31782.742631,0
1602676800000,0.085,0.087,0.0802,0.0814,1771979.98,1602719999999,146569.514923,1246,789331.22,65157.727419,0
1602720000000,0.0816,0.0817,0.0765,0.078,2182413.37,1602763199999,171510.069004,1131,948248.75,74487.248598,0
1602763200000,0.0776,0.0809,0.0775,0.0804,950467.75,1602806399999,75530.552462,708,522414.74,41538.783925,0
1602806400000,0.0804,0.0819,0.0758,0.0785,1300657.8,1602849599999,101469.170028,889,540697.04,42485.129022,0
1602849600000,0.0785,0.0802,0.0776,0.0784,501611.59,1602892799999,39462.320804,486,231229.46,18193.030449,0
1602892800000,0.0779,0.0791,0.0766,0.0786,363048.56,1602935999999,28370.902915,317,162236.69,12692.269307,0
1602936000000,0.079,0.0808,0.0782,0.0791,522870.28,1602979199999,41396.38357,449,211635.66,16812.519003,0
1602979200000,0.0792,0.0807,0.0784,0.0789,337669.71,1603022399999,26816.702484,270,207115.57,16484.119844999994,0
1603022400000,0.0789,0.0797,0.0776,0.0786,869872.74,1603065599999,68350.954403,410,431338.34,33983.528412,0
1603065600000,0.0785,0.079,0.0771,0.078,299495.48,1603108799999,23304.297996,311,93387.9,7297.443590999998,0
1603108800000,0.0779,0.0802,0.0761,0.0774,1071766.74,1603151999999,83591.332054,833,496545.85,38922.282744,0
1603152000000,0.0773,0.0774,0.0718,0.0724,1153995.3,1603195199999,85732.157102,890,379737.21,28283.112889,0
1603195200000,0.0726,0.0732,0.071,0.07200000000000001,924011.25,1603238399999,66370.581141,569,395115.91,28476.852931,0
1603238400000,0.0724,0.07400000000000001,0.0723,0.07400000000000001,417829.84,1603281599999,30490.466477,333,229352.36,16758.909519,0
1603281600000,0.0736,0.0757,0.0723,0.0728,895265.0,1603324799999,66403.824433,715,318779.28,23752.924004,0
1603324800000,0.0729,0.0763,0.0728,0.076,1093051.8,1603367999999,81302.622713,591,496904.26,36951.16744100001,0
1603368000000,0.0765,0.0788,0.0751,0.0766,2695749.18,1603411199999,207716.25221,1449,1083583.1,83699.66759900001,0
1603411200000,0.0764,0.0791,0.0759,0.0783,763498.75,1603454399999,58902.087973,510,396409.06,30662.882035,0
1603454400000,0.0784,0.079,0.0741,0.0751,1260928.22,1603497599999,95419.255948,680,467666.38,35513.440096,0
1603497600000,0.0748,0.0753,0.0742,0.0749,545344.08,1603540799999,40800.914556,434,298698.87,22360.987849,0
1603540800000,0.0749,0.0758,0.07400000000000001,0.0745,846221.47,1603583999999,63497.60859,585,341581.95,25661.249912,0
1603584000000,0.0748,0.0754,0.0724,0.0733,1605443.77,1603627199999,118226.17234,839,766705.2,56508.41817100001,0
1603627200000,0.0734,0.0745,0.0722,0.0723,747562.66,1603670399999,54908.819857,454,267840.96,19680.662615,0
1603670400000,0.0723,0.0753,0.0722,0.073,861966.12,1603713599999,63364.17472,631,390082.54,28725.618496,0
1603713600000,0.0733,0.0739,0.0677,0.0697,2115776.48,1603756799999,148641.843234,1249,683893.39,48026.539953,0
1603756800000,0.0697,0.0705,0.0657,0.0665,1713417.79,1603799999999,115177.172815,1165,676397.25,45440.034883,0
1603800000000,0.0666,0.0682,0.0649,0.0663,1754270.99,1603843199999,117327.173462,990,711906.18,47653.424841,0
1603843200000,0.0666,0.0671,0.061,0.0614,1121806.15,1603886399999,71574.98367,648,350111.0,22467.705729,0
1603886400000,0.0613,0.0634,0.0599,0.0612,1426924.48,1603929599999,87843.965002,736,519780.26,32233.463425,0
1603929600000,0.0611,0.0628,0.0611,0.0621,600243.09,1603972799999,37351.354504,321,372111.91,23212.316704,0
1603972800000,0.062,0.0667,0.0614,0.062,1631396.59,1604015999999,104357.764852,838,547957.42,35308.735824,0
1604016000000,0.062,0.0663,0.0577,0.0582,1880996.19,1604059199999,114994.940345,956,920422.82,56571.385197,0
1604059200000,0.0586,0.0618,0.0583,0.0597,686980.28,1604102399999,41168.372783,548,284435.86,17127.3284,0
1604102400000,0.0597,0.0621,0.0593,0.0609,507457.35,1604145599999,30824.874934,353,233548.62,14244.986049,0
1604145600000,0.0608,0.0639,0.0604,0.0626,751178.82,1604188799999,46710.05071,480,332293.3,20792.213928,0
1604188800000,0.0624,0.0627,0.061,0.061,236148.4,1604231999999,14573.497975,167,47471.76,2940.872201,0
1604232000000,0.0612,0.0648,0.0607,0.0639,783166.23,1604275199999,49598.438851,454,372479.45,23690.862501,0
1604275200000,0.0636,0.0653,0.0611,0.0611,1084326.49,1604318399999,68418.241594,518,422573.73,26838.203364,0
1604318400000,0.0611,0.0621,0.0601,0.061,635983.09,1604361599999,38641.638469,342,319830.47,19460.161267,0
1604361600000,0.0608,0.0608,0.0571,0.0585,969606.2,1604404799999,56940.216992,587,233681.35,13767.110932,0
1604404800000,0.0586,0.0594,0.0573,0.0587,554758.68,1604447999999,32461.301636,307,252838.36,14819.759547,0
1604448000000,0.0586,0.0595,0.0578,0.0586,329083.35,1604491199999,19348.664692,260,147225.97,8687.529956,0
1604491200000,0.0586,0.0615,0.0567,0.0605,954392.25,1604534399999,56772.333912,550,449133.67,26952.349131,0
1604534400000,0.0607,0.0624,0.0594,0.0595,662933.43,1604577599999,40591.881358,370,176984.59,10929.580544,0
1604577600000,0.0594,0.063,0.0589,0.0623,1551644.43,1604620799999,95024.46793,692,745449.18,45826.830581,0
1604620800000,0.0623,0.0675,0.062,0.0668,1935339.86,1604663999999,126579.723928,1020,1021066.85,66662.22690800001,0
1604664000000,0.0668,0.07200000000000001,0.0648,0.0715,1651168.4,1604707199999,111579.084822,1017,892991.06,60471.743129,0
1604707200000,0.0715,0.0734,0.069,0.0713,1588100.8,1604750399999,112738.467865,767,732721.95,52384.785559,0
1604750400000,0.0714,0.07200000000000001,0.061,0.0642,2813494.02,1604793599999,184948.705016,1508,807767.34,52607.742739,0
1604793600000,0.064,0.0668,0.0633,0.0665,667101.37,1604836799999,43582.38309,396,354398.41,23280.332109,0
1604836800000,0.0665,0.0675,0.065,0.0675,1106123.13,1604879999999,73161.688408,527,607653.27,40175.08252,0
1604880000000,0.067,0.0683,0.064,0.0667,1460355.63,1604923199999,95995.401175,749,779670.06,51172.188859,0
1604923200000,0.066,0.0697,0.0619,0.0685,2361259.89,1604966399999,155612.483226,1284,998218.48,65795.49521000001,0
1604966400000,0.0684,0.0745,0.0672,0.07200000000000001,3049802.93,1605009599999,220089.204248,1525,1645392.42,118846.789402,0
1605009600000,0.0716,0.0773,0.071,0.0766,4196485.51,1605052799999,307463.215092,1605,1786553.29,131133.996287,0
1605052800000,0.0764,0.0787,0.075,0.0752,2512730.43,1605095999999,193549.622642,1378,956211.7,74028.186164,0
1605096000000,0.0752,0.0837,0.075,0.0772,3061103.71,1605139199999,242268.629857,1586,1346407.26,107340.912759,0
1605139200000,0.0772,0.0778,0.0702,0.071,4701755.43,1605182399999,344825.564754,1865,1704658.98,125019.987031,0
1605182400000,0.071,0.0725,0.0681,0.0702,2025145.11,1605225599999,141587.077802,1091,799208.68,56145.680626,0
1605225600000,0.0704,0.0725,0.0695,0.0713,894548.61,1605268799999,63352.18693300001,581,360506.96,25659.9199,0
1605268800000,0.0718,0.0733,0.0703,0.0708,1178191.18,1605311999999,84482.656913,657,462886.46,33289.923118,0
1605312000000,0.0708,0.0716,0.0672,0.0685,1358077.94,1605355199999,94325.722078,737,521138.08,36072.778495,0
1605355200000,0.0687,0.0702,0.0681,0.07,816267.81,1605398399999,56639.148723,493,302854.0,21020.809103,0
1605398400000,0.07,0.0709,0.0676,0.0676,1466782.91,1605441599999,101923.448095,644,524375.71,36602.365174,0
1605441600000,0.0676,0.0701,0.0641,0.0661,4118242.56,1605484799999,277737.55249000003,1435,1272572.16,85379.49961299999,0
1605484800000,0.0655,0.0698,0.0654,0.0679,1630170.94,1605527999999,110645.490623,665,647099.99,43845.263337,0
1605528000000,0.0675,0.0698,0.0673,0.0689,1345887.87,1605571199999,92343.066178,719,712716.43,48958.472594,0
1605571200000,0.069,0.0705,0.0676,0.0697,1127361.19,1605614399999,78209.46396000001,721,423930.7,29507.463943,0
1605614400000,0.0698,0.0759,0.0676,0.0732,3518484.98,1605657599999,250608.16944,1896,1704784.33,121643.233235,0
1605657600000,0.073,0.0731,0.0664,0.0674,1490558.47,1605700799999,102368.436624,980,542111.8,37220.338896,0
1605700800000,0.0674,0.0693,0.065,0.0693,1234214.32,1605743999999,82552.954661,777,475944.03,31929.373488,0
1605744000000,0.0688,0.069,0.0661,0.0675,469389.69,1605787199999,31692.28414,409,260971.84,17630.508203,0
1605787200000,0.0678,0.0693,0.0659,0.0673,939673.72,1605830399999,63813.03520599999,591,461453.24,31470.678064,0
1605830400000,0.0674,0.069,0.067,0.0689,1193328.18,1605873599999,81041.573691,654,598140.33,40670.115249,0
1605873600000,0.0689,0.0702,0.0676,0.068,1729140.0,1605916799999,118839.538604,862,704706.7,48578.921039,0
1605916800000,0.0684,0.07,0.0643,0.0667,4849801.07,1605959999999,323555.720029,2260,1946030.66,130453.29103,0
1605960000000,0.0665,0.0735,0.066,0.0723,8244340.38,1606003199999,588683.876321,2931,4071486.08,291620.094161,0
1606003200000,0.0728,0.0729,0.0657,0.0666,3579251.46,1606046399999,247358.866227,1931,1635787.89,113708.629014,0
1606046400000,0.0664,0.0717,0.0664,0.069,2924756.84,1606089599999,203756.74051,1533,1468184.1,102442.570462,0
1606089600000,0.0693,0.0734,0.0673,0.073,3072202.36,1606132799999,218717.484507,1521,1265720.74,90342.884376,0
1606132800000,0.0732,0.0775,0.0714,0.0762,6853270.9,1606175999999,511302.046786,3296,3538514.85,264399.722076,0
1606176000000,0.0766,0.0859,0.0756,0.083,8311073.38,1606219199999,669523.501058,4529,4072674.26,329216.455688,0
1606219200000,0.0826,0.0902,0.0783,0.0875,5218828.12,1606262399999,445900.96417,3280,3035411.52,261108.143643,0
1606262400000,0.0876,0.1001,0.0812,0.0954,6351014.57,1606305599999,573640.769303,3871,3229132.21,294908.635379,0
1606305600000,0.0956,0.099,0.0772,0.0821,10316544.92,1606348799999,921460.722643,6652,4512314.32,404944.10482,0
1606348800000,0.0822,0.0834,0.0656,0.0746,6736191.72,1606391999999,496839.61962700007,4727,2708073.07,200205.071372,0
1606392000000,0.0741,0.0888,0.067,0.0718,12469939.28,1606435199999,943738.970062,7526,5865715.36,446178.90983500006,0
1606435200000,0.0719,0.0738,0.0677,0.0697,3373961.68,1606478399999,238674.114832,2300,1318839.57,93557.581425,0
1606478400000,0.07,0.0731,0.0678,0.0727,2691032.43,1606521599999,189390.850291,1719,1475900.1,104103.623855,0
1606521600000,0.0728,0.0733,0.07,0.0723,1179249.18,1606564799999,84424.439938,951,522656.02,37564.982021,0
1606564800000,0.0719,0.0769,0.0718,0.0752,3083446.6,1606607999999,231434.234816,2261,1470645.32,110477.097797,0
1606608000000,0.0752,0.0758,0.0724,0.0753,1387782.74,1606651199999,103028.285644,1059,546218.83,40705.942034,0
1606651200000,0.0753,0.0755,0.0728,0.0741,805299.63,1606694399999,59390.15843500001,765,311220.61,22990.761575,0
1606694400000,0.0744,0.0767,0.0718,0.0735,2966422.94,1606737599999,219038.487268,1887,1187338.15,88003.39915299998,0
1606737600000,0.0736,0.0769,0.0734,0.0764,2945251.93,1606780799999,220692.295359,2063,1473274.81,110660.10192,0
1606780800000,0.0767,0.0799,0.073,0.0758,3189071.73,1606823999999,246331.858755,2393,1511883.41,117258.083275,0
