Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601510400000,0.4236,0.4342,0.4217,0.4335,41973.02,1601553599999,17942.38833,152,21876.52,9363.529358,0
1601553600000,0.4361,0.4499,0.4018,0.4334,370185.42,1601596799999,156914.87803,1664,228304.39,96810.021059,0
1601596800000,0.4298,0.4298,0.3785,0.3912,218102.76,1601639999999,87000.86026799999,769,85360.2,33642.582203,0
1601640000000,0.3914,0.4096,0.3802,0.3943,258358.38,1601683199999,102432.589016,1026,124961.68,49710.339719,0
1601683200000,0.3945,0.3967,0.3893,0.3952,38201.61,1601726399999,14991.982977,106,19702.64,7744.443891,0
1601726400000,0.3927,0.4031,0.387,0.3888,102307.74,1601769599999,40330.548975,351,50419.81,19925.019921,0
1601769600000,0.3868,0.3971,0.3812,0.3876,51057.55,1601812799999,19919.477507,172,21774.45,8471.277449,0
1601812800000,0.3882,0.3996,0.3848,0.3944,84712.93,1601855999999,33296.035484,350,49022.83,19333.649502,0
1601856000000,0.3946,0.4006,0.3841,0.3897,38397.38,1601899199999,15016.036217,152,22201.98,8716.755776,0
1601899200000,0.3891,0.3962,0.3872,0.3937,86132.43,1601942399999,33697.40271,293,48439.54,18973.880427,0
1601942400000,0.3946,0.395,0.3673,0.3704,56832.41,1601985599999,21584.580468,193,14769.41,5539.538799,0
1601985600000,0.3695,0.3847,0.3506,0.3571,213228.76,1602028799999,77576.83737200001,690,109227.84,39751.320841,0
1602028800000,0.3568,0.3702,0.3467,0.355,183023.68,1602071999999,65508.644633,577,111891.17,40188.524,0
1602072000000,0.3564,0.369,0.3551,0.3685,202174.92,1602115199999,73449.336269,671,112836.49,41063.952496,0
1602115200000,0.3671,0.3703,0.3548,0.3644,98532.85,1602158399999,35638.793037,261,54687.69,19769.472975,0
1602158400000,0.365,0.3865,0.363,0.3776,154909.52,1602201599999,58563.38036900001,288,70709.9,26781.323818,0
1602201600000,0.3788,0.3883,0.369,0.3858,67780.52,1602244799999,25561.518879,154,33978.6,12850.513374,0
1602244800000,0.3865,0.4012,0.3857,0.3973,98524.79,1602287999999,38742.142323,295,47760.47,18803.624811,0
1602288000000,0.3978,0.4101,0.3905,0.3926,85504.61,1602331199999,34466.228395,249,36259.31,14639.819586,0
1602331200000,0.3928,0.4048,0.3915,0.3928,67040.91,1602374399999,26674.959012,171,28140.19,11204.383263,0
1602374400000,0.395,0.4068,0.388,0.4033,59590.38,1602417599999,23536.665865,168,21563.2,8530.582688,0
1602417600000,0.4038,0.4065,0.391,0.396,26344.88,1602460799999,10490.819256,96,9605.03,3839.998817,0
1602460800000,0.3958,0.406,0.3926,0.3952,39139.21,1602503999999,15652.64902,113,12229.81,4876.0545729999985,0
1602504000000,0.393,0.4227,0.393,0.4064,118177.28,1602547199999,48807.61221,375,50591.92,20933.959012,0
1602547200000,0.4074,0.4295,0.406,0.4243,120997.71,1602590399999,50445.130058,359,74231.95,30956.648002,0
1602590400000,0.4221,0.4237,0.405,0.4102,73876.29,1602633599999,30486.513935000006,216,15044.89,6229.100687,0
1602633600000,0.4093,0.4148,0.3974,0.3989,57381.73,1602676799999,23485.541593,134,21368.68,8753.585676,0
1602676800000,0.4017,0.407,0.3842,0.391,27380.68,1602719999999,10771.613881,145,7264.45,2863.120219000001,0
1602720000000,0.39,0.39,0.3683,0.3745,38583.48,1602763199999,14689.809206999998,133,12649.34,4819.581511,0
1602763200000,0.3711,0.3852,0.3703,0.3802,40097.81,1602806399999,15163.846526,151,24488.55,9277.383432,0
1602806400000,0.3789,0.3842,0.3546,0.3667,107104.33,1602849599999,38949.788499,307,47547.67,17272.855032,0
1602849600000,0.3646,0.369,0.3617,0.369,25678.69,1602892799999,9363.010415,60,18839.85,6871.244989,0
1602892800000,0.3668,0.3787,0.3624,0.3787,20516.68,1602935999999,7663.431884,63,9833.99,3694.116075,0
1602936000000,0.3777,0.3863,0.3756,0.38,35276.16,1602979199999,13477.599655000002,88,15505.77,5919.401052,0
1602979200000,0.3799,0.3874,0.3792,0.3833,35828.18,1603022399999,13783.743066,44,6109.18,2355.283958,0
1603022400000,0.3833,0.3869,0.3826,0.3854,15054.34,1603065599999,5792.585594,53,7536.7,2899.479529,0
1603065600000,0.3849,0.3849,0.3693,0.373,13478.31,1603108799999,5043.884477000001,49,3152.03,1177.703035,0
1603108800000,0.3761,0.3816,0.3716,0.3728,34986.16,1603151999999,13146.379374,105,13854.9,5215.292195,0
1603152000000,0.3752,0.3791,0.3637,0.3637,54043.62,1603195199999,20091.76421,127,24362.53,9138.787041,0
1603195200000,0.363,0.3658,0.3535,0.3557,47875.92,1603238399999,17139.157279,134,27597.41,9879.661177,0
1603238400000,0.3539,0.3667,0.3537,0.3661,45218.0,1603281599999,16364.194342,99,17541.82,6358.168264,0
1603281600000,0.3663,0.3795,0.3658,0.3729,59213.07,1603324799999,22176.107467,191,35456.6,13273.088275,0
1603324800000,0.3756,0.3859,0.3709,0.3859,66172.67,1603367999999,25062.598045,157,29041.59,11002.960227,0
1603368000000,0.3842,0.3943,0.3793,0.3822,52568.35,1603411199999,20309.500696,192,26054.37,10081.522166,0
1603411200000,0.3812,0.3888,0.3779,0.3865,24266.88,1603454399999,9336.498517,86,11546.41,4432.1452020000015,0
1603454400000,0.3842,0.3872,0.3669,0.3766,72238.11,1603497599999,27127.770041000003,196,25636.11,9620.979941,0
1603497600000,0.3757,0.3771,0.37,0.3766,53307.69,1603540799999,19827.532687,73,13224.54,4951.913883,0
1603540800000,0.3759,0.3794,0.3695,0.374,46644.68,1603583999999,17537.092015000002,137,28378.09,10708.567274,0
1603584000000,0.3734,0.3782,0.364,0.3662,44396.86,1603627199999,16481.467226,132,14676.94,5438.8988119999985,0
1603627200000,0.3669,0.3721,0.363,0.3703,28268.97,1603670399999,10438.143881,70,13919.53,5142.053119,0
1603670400000,0.369,0.3791,0.3677,0.37,32177.91,1603713599999,12022.374523,75,8171.69,3066.149005,0
1603713600000,0.37,0.3738,0.35100000000000003,0.3613,83601.98,1603756799999,30073.191231,213,26134.44,9379.562625,0
1603756800000,0.3622,0.3642,0.3555,0.3642,21833.55,1603799999999,7834.414098,61,6821.65,2456.838816,0
1603800000000,0.365,0.3688,0.3534,0.3577,38771.72,1603843199999,13969.159843,124,21944.9,7910.856684,0
1603843200000,0.3572,0.362,0.3392,0.3429,103467.88,1603886399999,35896.169534,212,47307.38,16414.553937,0
1603886400000,0.3434,0.3451,0.3325,0.3394,129054.34,1603929599999,43821.670197,217,91036.11,31002.026617000003,0
1603929600000,0.3385,0.3468,0.3357,0.3391,239657.13,1603972799999,81894.333371,366,216984.77,74126.01373600001,0
1603972800000,0.3365,0.3433,0.3239,0.3377,118714.69,1604015999999,39803.53946,341,55517.58,18656.626781,0
1604016000000,0.3376,0.3417,0.3087,0.3169,102746.25,1604059199999,33159.77365,261,35499.45,11495.171099,0
1604059200000,0.3149,0.3214,0.313,0.3213,30361.99,1604102399999,9637.027833,100,8995.96,2861.205386,0
1604102400000,0.3186,0.3323,0.3186,0.3264,71407.1,1604145599999,23389.07086,152,25874.64,8498.286008,0
1604145600000,0.3276,0.328,0.3171,0.3173,34257.24,1604188799999,11045.777275,95,8376.12,2713.680059,0
1604188800000,0.3177,0.3283,0.3157,0.3193,43746.72,1604231999999,14091.290479,106,29758.99,9601.473598,0
1604232000000,0.3217,0.3429,0.3217,0.3377,74374.93,1604275199999,24909.440289,183,49217.18,16471.697242,0
1604275200000,0.3373,0.3424,0.3241,0.326,29183.29,1604318399999,9748.257077,110,3418.35,1144.059998,0
1604318400000,0.3242,0.326,0.3197,0.3208,16173.95,1604361599999,5214.877036999998,73,6057.51,1957.499303,0
1604361600000,0.3195,0.322,0.3073,0.3133,44956.65,1604404799999,14138.103028,143,10544.63,3330.403415,0
1604404800000,0.3136,0.3215,0.3104,0.3142,46218.58,1604447999999,14663.180097,136,24071.74,7646.8290769999985,0
1604448000000,0.312,0.3137,0.3028,0.3045,26833.54,1604491199999,8272.55806,103,7986.29,2460.43194,0
1604491200000,0.3063,0.3159,0.2946,0.3128,102009.28,1604534399999,31323.850856,411,68912.76,21324.80771,0
1604534400000,0.3125,0.3157,0.3014,0.303,43194.34,1604577599999,13310.28315,151,22247.15,6889.427275,0
1604577600000,0.3024,0.3185,0.3007,0.3164,65520.48,1604620799999,20474.849543,283,43194.36,13507.629435,0
1604620800000,0.3188,0.3532,0.3188,0.3503,73074.5,1604663999999,24525.752559,284,45758.29,15391.518247,0
1604664000000,0.3485,0.3670000000000001,0.3431,0.3611,103275.97,1604707199999,36569.229184,401,53366.01,18942.281362,0
1604707200000,0.3657,0.3822,0.3598,0.3775,68216.92,1604750399999,25185.614925,323,34092.44,12651.78794,0
1604750400000,0.3778,0.3822,0.3268,0.337,210705.97,1604793599999,74538.339995,799,89486.07,31775.747231,0
1604793600000,0.3355,0.35100000000000003,0.3339,0.3508,46118.13,1604836799999,15849.478687,171,17114.77,5882.424294,0
1604836800000,0.3528,0.3626,0.3447,0.3509,64609.83,1604879999999,22890.840767,287,34750.71,12356.454277,0
1604880000000,0.3515,0.3578,0.3408,0.355,59815.28,1604923199999,20961.57523,221,30263.53,10623.473332,0
1604923200000,0.3536,0.3538,0.3306,0.3426,57958.28,1604966399999,19724.224243,245,26480.02,9004.041231000001,0
1604966400000,0.3431,0.3653,0.3431,0.3557,96187.94,1605009599999,34398.368701,291,59369.66,21276.523729,0
1605009600000,0.3609,0.3632,0.3487,0.3578,44619.18,1605052799999,15951.116845,195,16265.23,5826.712356,0
1605052800000,0.3593,0.3701,0.3571,0.3639,92722.37,1605095999999,33719.666342000004,309,49932.22,18223.018827,0
1605096000000,0.362,0.3815,0.36,0.3622,102469.83,1605139199999,38164.162321,374,52913.03,19804.5018,0
1605139200000,0.3601,0.3975,0.3567,0.381,102658.79,1605182399999,39166.337002,368,65080.14,24864.813217,0
1605182400000,0.3815,0.3844,0.3584,0.365,73371.74,1605225599999,27122.70788,280,15914.75,5835.270757,0
1605225600000,0.365,0.3745,0.3624,0.3676,57767.24,1605268799999,21261.125439,209,14565.72,5377.152822,0
1605268800000,0.3686,0.3778,0.3624,0.3752,96422.76,1605311999999,35838.731303,397,41434.86,15435.331492,0
1605312000000,0.3749,0.3749,0.3504,0.3563,94921.75,1605355199999,34369.185157,351,20768.22,7491.514709999998,0
1605355200000,0.3565,0.3612,0.3513,0.3533,50246.69,1605398399999,17925.765008000002,229,20532.67,7336.29156,0
1605398400000,0.3549,0.3624,0.3516,0.3516,54400.51,1605441599999,19483.749061,182,18563.44,6649.814125,0
1605441600000,0.3502,0.3601,0.3318,0.3416,206543.99,1605484799999,70351.92144199999,453,48937.32,16912.352736,0
1605484800000,0.3406,0.3526,0.3356,0.3491,58408.35,1605527999999,20167.654844,188,19317.76,6676.58359,0
1605528000000,0.3496,0.3577,0.3463,0.3529,138312.8,1605571199999,48506.545309,638,56566.69,19926.889106,0
1605571200000,0.35200000000000004,0.3605,0.35200000000000004,0.35700000000000004,57611.64,1605614399999,20530.439795,256,30540.85,10904.08783,0
1605614400000,0.3566,0.3662,0.3528,0.3605,145286.11,1605657599999,52204.91213500001,434,86242.97,31045.597785,0
1605657600000,0.3636,0.3641,0.3444,0.35100000000000003,141946.47,1605700799999,49998.90432900001,568,58299.25,20698.588233,0
1605700800000,0.3495,0.3509,0.3361,0.3476,134331.01,1605743999999,46138.07599100001,503,70849.92,24426.944799,0
1605744000000,0.3488,0.3492,0.3352,0.3406,58498.66,1605787199999,19951.109652000006,216,30626.66,10462.805991,0
1605787200000,0.3418,0.3492,0.3399,0.344,216124.58,1605830399999,74718.530165,379,48600.45,16772.026068,0
1605830400000,0.3465,0.3658,0.3455,0.3655,86385.64,1605873599999,30614.680545,335,52234.14,18557.465119,0
1605873600000,0.3651,0.3669,0.3562,0.3631,142603.5,1605916799999,51503.646596,709,37828.46,13716.318263999998,0
1605916800000,0.3638,0.3843,0.3638,0.3721,141176.72,1605959999999,52640.151924,618,83026.74,30828.174987,0
1605960000000,0.3734,0.4076,0.3704,0.4051,268371.13,1606003199999,105720.391454,1026,166565.77,65637.954947,0
1606003200000,0.4058,0.4116,0.3670000000000001,0.3709,345482.32,1606046399999,134988.914258,906,171851.17,67308.009205,0
1606046400000,0.3697,0.4023,0.3697,0.39,124936.06,1606089599999,48950.077861,485,72871.17,28646.38865,0
1606089600000,0.3896,0.4112,0.3774,0.4039,157979.21,1606132799999,62491.62693,579,62563.73,24845.138587,0
1606132800000,0.4055,0.4382,0.3986,0.4382,324401.85,1606175999999,136575.156294,1246,158782.44,66880.973004,0
1606176000000,0.4382,0.4999,0.4191,0.4543,871775.36,1606219199999,400035.596436,2764,453550.27,208042.090379,0
1606219200000,0.4539,0.48,0.4352,0.463,364345.05,1606262399999,167663.465612,1333,171246.87,78932.019982,0
1606262400000,0.4685,0.5439,0.4525,0.5242,683674.36,1606305599999,344647.054992,2228,328881.52,166470.221403,0
1606305600000,0.5256,0.5345,0.4455,0.4725,425755.04,1606348799999,210131.153319,1771,174955.43,86419.95720599999,0
1606348800000,0.4683,0.4925,0.3811,0.4065,644573.0,1606391999999,272783.715625,1706,272842.72,118024.49209,0
1606392000000,0.4092,0.4270000000000001,0.3756,0.4019,318092.27,1606435199999,128718.90227,832,191757.74,78025.304673,0
1606435200000,0.4049,0.4211,0.3836,0.3894,159378.28,1606478399999,63637.763941,555,67124.61,26821.104884,0
1606478400000,0.3933,0.3971,0.3773,0.3963,136722.1,1606521599999,53040.879543,618,84153.92,32631.188688,0
1606521600000,0.3988,0.4053,0.3883,0.4005,127259.56,1606564799999,50469.404528,686,60620.7,24204.425949,0
1606564800000,0.3998,0.4272,0.3951,0.4079,162384.67,1606607999999,66998.116914,718,85411.17,35545.608804,0
1606608000000,0.4055,0.425,0.3992,0.4139,57810.1,1606651199999,23914.355846,244,36756.32,15214.985191999998,0
1606651200000,0.4143,0.418,0.4003,0.4055,89819.63,1606694399999,36664.786693,356,51285.69,20971.297232,0
1606694400000,0.4117,0.4248,0.4038,0.4199,175836.17,1606737599999,73557.874949,551,84148.21,35101.155935,0
1606737600000,0.4185,0.4474,0.4095,0.4389,313163.43,1606780799999,136248.18074100002,1138,135917.85,59158.70364299999,0
1606780800000,0.4428,0.4649,0.4344,0.4384,154098.66,1606823999999,69055.68824,668,96515.44,43304.283456,0
