Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566604800000,2.7110000000000003,2.722,2.6010000000000004,2.625,127701.929,1566647999999,340200.64617100003,1455,54204.542,144275.974322,0
1566648000000,2.625,2.7260000000000004,2.616,2.694,91602.068,1566691199999,244209.855993,1078,50861.63400000001,135988.808827,0
1566691200000,2.694,2.7260000000000004,2.673,2.708,60811.236,1566734399999,164313.120555,956,21750.905,58750.82970900001,0
1566734400000,2.705,2.738,2.609,2.617,145030.453,1566777599999,385071.710151,1472,60970.473,162275.813077,0
1566777600000,2.62,2.701,2.62,2.637,86380.276,1566820799999,229873.268781,1313,36484.88200000001,97195.941439,0
1566820800000,2.638,2.654,2.5860000000000003,2.616,72428.606,1566863999999,190054.314032,954,30964.909,81409.02263200001,0
1566864000000,2.622,2.642,2.51,2.527,99093.156,1566907199999,253150.19697600004,1378,39495.194,100941.976719,0
1566907200000,2.52,2.604,2.5,2.567,102006.657,1566950399999,260468.342486,993,56722.683,144906.464154,0
1566950400000,2.568,2.569,2.4330000000000003,2.456,165270.765,1566993599999,409292.431478,1569,71912.474,177417.311178,0
1566993600000,2.456,2.617,2.313,2.322,467392.467,1567036799999,1146362.518782,4857,233484.995,571943.1564529999,0
1567036800000,2.326,2.333,2.161,2.181,340543.99600000004,1567079999999,762195.111063,3905,145087.159,325736.757758,0
1567080000000,2.1830000000000003,2.236,2.137,2.161,272515.034,1567123199999,595064.798737,2667,101731.141,222389.450942,0
1567123200000,2.16,2.221,2.086,2.215,176396.137,1567166399999,380783.02254,2379,91483.753,197648.771532,0
1567166400000,2.216,2.23,2.148,2.153,147879.30599999998,1567209599999,324502.67812,1555,64787.196,141976.468319,0
1567209600000,2.152,2.161,2.0380000000000003,2.046,265760.774,1567252799999,556158.274576,2393,123714.511,259039.196391,0
1567252800000,2.046,2.1,1.978,2.017,439463.956,1567295999999,890029.2971430002,3655,155946.581,316921.652814,0
1567296000000,2.018,2.103,2.002,2.095,221838.925,1567339199999,452197.091836,2283,101539.9,206898.518589,0
1567339200000,2.094,2.239,2.0340000000000003,2.129,378475.75,1567382399999,813792.6579090002,3971,183266.456,395019.37661,0
1567382400000,2.123,2.142,2.06,2.116,160390.422,1567425599999,335547.667427,1725,62729.783,131559.722229,0
1567425600000,2.126,2.174,2.096,2.122,259733.372,1567468799999,553200.511653,2083,107266.846,228468.029233,0
1567468800000,2.122,2.222,2.12,2.185,193273.645,1567511999999,421833.213411,1897,97720.695,213298.098186,0
1567512000000,2.186,2.209,2.142,2.156,127759.519,1567555199999,277670.436309,1260,53944.885,117538.703384,0
1567555200000,2.149,2.149,2.032,2.073,208431.592,1567598399999,434419.010896,1822,81691.26400000001,170049.857057,0
1567598400000,2.073,2.079,2.005,2.037,113878.884,1567641599999,232942.036946,1246,56838.528,116522.698143,0
1567641600000,2.041,2.041,1.83,1.902,528121.9010000001,1567684799999,1023033.560701,4640,205585.76,397975.307627,0
1567684800000,1.902,1.981,1.9,1.944,140999.514,1567727999999,273578.759089,1562,74170.757,144161.563138,0
1567728000000,1.944,2.057,1.944,2.057,238162.449,1567771199999,473713.180259,1898,104257.454,207797.813812,0
1567771200000,2.056,2.249,1.998,2.035,713468.815,1567814399999,1503472.802104,6984,294289.297,622122.594727,0
1567814400000,2.032,2.197,2.027,2.192,315130.43,1567857599999,661657.0349239999,3088,147961.164,310455.512772,0
1567857600000,2.194,2.2840000000000003,2.153,2.16,502523.994,1567900799999,1112601.657187,4598,194492.154,431549.027822,0
1567900800000,2.162,2.943,2.152,2.607,705142.026,1567943999999,1721250.1089060004,7559,332805.054,810587.9054060002,0
1567944000000,2.607,2.742,2.495,2.727,961632.275,1567987199999,2484626.323851,9079,440187.543,1140114.900387,0
1567987200000,2.722,2.88,2.4290000000000003,2.807,1056698.304,1568030399999,2762170.586795,8857,466815.854,1223020.874956,0
1568030400000,2.801,2.96,2.725,2.736,1085326.792,1568073599999,3076685.755939,11070,511386.045,1453880.722289,0
1568073600000,2.735,2.95,2.735,2.786,468994.983,1568116799999,1335013.997482,5069,257780.209,732583.451902,0
1568116800000,2.786,2.786,2.497,2.584,691259.3829999999,1568159999999,1824794.110297,7095,300616.732,794910.727035,0
1568160000000,2.5810000000000004,2.708,2.459,2.51,441295.232,1568203199999,1136666.452109,4480,190404.476,492875.715433,0
1568203200000,2.503,2.573,2.396,2.565,337606.302,1568246399999,832863.928673,2885,180126.893,444617.03362700006,0
1568246400000,2.575,2.689,2.498,2.57,524582.8470000001,1568289599999,1357214.198073,4503,261013.839,675457.0951510001,0
1568289600000,2.564,3.209,2.509,3.069,1645897.8569999996,1568332799999,4878582.654968,17802,789885.21,2344310.823715,0
1568332800000,3.0780000000000003,3.29,2.985,3.064,864043.064,1568375999999,2716392.3125150003,9525,384186.415,1209196.964363,0
1568376000000,3.071,3.301,2.99,3.1710000000000003,892964.7829999998,1568419199999,2816024.899613,8725,418790.682,1323548.259295,0
1568419200000,3.1710000000000003,3.199,2.998,3.026,336658.203,1568462399999,1033251.776304,3667,136830.101,420313.487492,0
1568462400000,3.03,3.24,2.979,3.103,540531.577,1568505599999,1695336.585571,5771,315130.096,991316.222349,0
1568505600000,3.103,3.565,3.096,3.415,928179.528,1568548799999,3145450.440024,8860,469125.066,1584673.011389,0
1568548800000,3.412,3.495,3.363,3.4330000000000003,309626.92100000003,1568591999999,1064925.950525,4134,140292.891,482703.647209,0
1568592000000,3.43,3.564,3.229,3.248,823826.705,1568635199999,2800032.504455,8624,385735.113,1313450.2568889998,0
1568635200000,3.234,3.35,3.147,3.329,655675.339,1568678399999,2115716.036065,7074,315757.196,1021010.556257,0
1568678400000,3.329,3.3510000000000004,3.2060000000000004,3.255,402768.817,1568721599999,1319998.088451,4877,187881.289,616753.086612,0
1568721600000,3.255,3.45,3.188,3.29,597940.019,1568764799999,1997369.655805,6965,281839.603,942588.593675,0
1568764800000,3.2880000000000003,3.4,3.254,3.273,355794.743,1568807999999,1182386.257582,4062,170371.52300000002,566591.33962,0
1568808000000,3.273,3.4,3.233,3.289,354560.72,1568851199999,1179871.79847,4773,196791.513,656273.851066,0
1568851200000,3.289,3.2910000000000004,3.03,3.065,499727.116,1568894399999,1565051.997065,5885,243693.556,762669.078616,0
1568894400000,3.065,3.165,2.917,3.128,665629.073,1568937599999,2019975.921884,7084,308211.438,937089.800002,0
1568937600000,3.128,3.254,3.071,3.1860000000000004,400171.813,1568980799999,1275139.745268,4093,200594.628,639280.711409,0
1568980800000,3.189,3.2,3.048,3.1910000000000003,168400.926,1569023999999,525570.926187,2120,87745.54199999999,274256.169711,0
1569024000000,3.19,3.294,3.0580000000000003,3.1060000000000003,408639.375,1569067199999,1287588.628626,4268,167987.36399999994,531448.044499,0
1569067200000,3.115,3.12,3.015,3.065,137276.219,1569110399999,421690.615332,1807,64736.08900000001,199052.824427,0
1569110400000,3.071,3.072,2.75,2.89,697478.4559999999,1569153599999,2022022.744124,6650,306864.782,887079.425536,0
1569153600000,2.89,2.92,2.8,2.911,295143.818,1569196799999,844525.458958,2855,131245.41,375162.730429,0
1569196800000,2.901,2.91,2.767,2.7960000000000003,177866.61899999995,1569239999999,502731.907013,1983,87845.704,248650.64833000003,0
1569240000000,2.7960000000000003,2.8,2.565,2.565,556762.458,1569283199999,1501362.1458639996,5971,255196.93,689120.4352899999,0
1569283200000,2.565,2.664,2.515,2.55,417124.778,1569326399999,1073843.059315,5048,207365.993,534289.4270649999,0
1569326400000,2.557,2.57,1.93,2.22,1010275.334,1569369599999,2314488.468728,9900,400182.872,919182.825103,0
1569369600000,2.215,2.422,2.141,2.209,628868.3829999999,1569412799999,1430419.930354,4931,263651.826,598300.207419,0
1569412800000,2.204,2.41,2.122,2.281,553431.0210000001,1569455999999,1257567.724124,5466,272988.6,620248.382488,0
1569456000000,2.282,2.3480000000000003,2.212,2.299,399822.676,1569499199999,913553.501572,3512,181064.02,413746.181461,0
1569499200000,2.291,2.319,2.046,2.214,604680.828,1569542399999,1323939.664193,5221,270153.529,593045.4449649999,0
1569542400000,2.214,2.262,2.171,2.208,204337.895,1569585599999,452739.709666,1964,101147.958,224336.002879,0
1569585600000,2.21,2.294,2.142,2.276,304480.204,1569628799999,673873.325234,2532,146137.68,323511.560602,0
1569628800000,2.281,2.303,2.225,2.237,166514.451,1569671999999,377928.56084,1542,73532.005,167072.567802,0
1569672000000,2.232,2.28,2.172,2.271,269140.208,1569715199999,600712.9017149999,2299,136123.078,303818.8597,0
1569715200000,2.273,2.286,2.14,2.16,146983.443,1569758399999,322681.61714,1328,56426.516,123725.480889,0
1569758400000,2.16,2.211,2.087,2.195,244207.763,1569801599999,526827.8642140001,2032,118426.704,255446.258089,0
1569801600000,2.195,2.369,2.164,2.364,432219.903,1569844799999,975565.498845,4268,211301.555,476833.456007,0
1569844800000,2.357,2.676,2.356,2.653,933153.984,1569887999999,2332657.206785,8490,478285.352,1196394.097917,0
1569888000000,2.653,2.661,2.485,2.575,550206.083,1569931199999,1415861.178814,5479,259708.516,668470.2689489999,0
1569931200000,2.5780000000000003,2.634,2.48,2.533,328015.242,1569974399999,833232.180268,3917,140516.72,357590.231776,0
1569974400000,2.533,2.567,2.412,2.549,292883.248,1570017599999,730217.935343,3540,118041.61,294075.077257,0
1570017600000,2.549,2.633,2.4530000000000003,2.6010000000000004,354991.60799999995,1570060799999,899960.8706469998,4426,155516.573,395462.447514,0
1570060800000,2.604,2.675,2.537,2.559,385934.313,1570103999999,1003373.869282,3891,180573.838,469625.341984,0
1570104000000,2.559,2.607,2.483,2.585,307865.929,1570147199999,781467.320758,3529,153974.473,391398.367936,0
1570147200000,2.583,2.583,2.452,2.552,268042.557,1570190399999,673337.514042,2632,121676.326,305648.967141,0
1570190400000,2.55,2.616,2.525,2.568,202472.922,1570233599999,521690.244829,2247,95634.019,246485.107392,0
1570233600000,2.565,2.675,2.539,2.6630000000000003,391534.145,1570276799999,1023684.552216,3816,191365.848,500889.000191,0
1570276800000,2.6630000000000003,2.81,2.605,2.767,551076.2289999999,1570319999999,1489345.108774,4790,227705.1,616437.990559,0
1570320000000,2.7710000000000004,2.789,2.569,2.627,487213.42,1570363199999,1292609.01653,4596,202960.513,537669.962179,0
1570363200000,2.627,2.709,2.568,2.642,483231.01,1570406399999,1274378.544396,4441,229332.27,604624.2145550001,0
1570406400000,2.636,2.705,2.533,2.694,500369.88,1570449599999,1309920.911772,4354,236115.038,617344.0055890001,0
1570449600000,2.694,2.955,2.692,2.891,933461.527,1570492799999,2631934.935545,8069,467495.91,1317951.108154,0
1570492800000,2.894,3.071,2.825,2.925,1385503.834,1570535999999,4070399.623899,9869,709282.811,2084699.384989,0
1570536000000,2.932,2.99,2.81,2.892,591174.726,1570579199999,1717161.290092,5393,291274.454,847534.184791,0
1570579200000,2.889,3.014,2.812,2.994,729065.22,1570622399999,2134083.264141,5842,369318.876,1080545.626002,0
1570622400000,2.994,3.009,2.85,2.903,706501.801,1570665599999,2064416.342539,6840,312905.299,914958.652823,0
1570665600000,2.902,3.0,2.682,2.814,842961.609,1570708799999,2414819.407772,6983,432816.502,1236583.4590979998,0
1570708800000,2.814,2.96,2.712,2.889,480800.71200000006,1570751999999,1356439.925582,4603,230201.48,650906.164608,0
1570752000000,2.891,2.923,2.72,2.797,309753.36600000004,1570795199999,873648.2627370001,3522,125235.778,352861.110547,0
1570795200000,2.8,2.886,2.779,2.809,339573.013,1570838399999,962060.345646,3161,179011.43399999995,507979.308616,0
1570838400000,2.815,2.855,2.763,2.7880000000000003,186299.805,1570881599999,524968.384522,2086,83115.631,234251.202939,0
1570881600000,2.784,2.859,2.779,2.822,120694.843,1570924799999,340365.963003,1343,60646.82,171303.533103,0
1570924800000,2.822,2.906,2.784,2.862,349403.406,1570967999999,994629.481103,2897,180752.397,515161.31481,0
1570968000000,2.869,2.914,2.801,2.865,392614.528,1571011199999,1125033.270946,3683,184434.998,529396.592699,0
1571011200000,2.87,3.059,2.867,3.011,542657.796,1571054399999,1619808.758878,5020,279380.161,833318.20237,0
1571054400000,3.012,3.1210000000000004,2.9530000000000003,3.091,449170.085,1571097599999,1356800.8427,4079,226785.398,685862.3902479999,0
1571097600000,3.0860000000000003,3.159,3.015,3.054,508486.485,1571140799999,1576468.819056,4564,257365.845,798765.375479,0
1571140800000,3.0580000000000003,3.064,2.887,2.938,301256.901,1571183999999,891468.55411,3248,119377.243,352896.755059,0
1571184000000,2.928,2.951,2.78,2.783,490906.248,1571227199999,1408576.615542,4199,242070.992,695636.803983,0
1571227200000,2.784,2.852,2.678,2.842,314177.265,1571270399999,872484.5331219998,2988,150379.74,418308.372105,0
1571270400000,2.8310000000000004,2.884,2.738,2.829,259805.502,1571313599999,730925.619558,2547,121502.095,341976.292927,0
1571313600000,2.822,2.948,2.82,2.907,201387.51100000003,1571356799999,582574.314237,2218,99314.717,287376.41823400004,0
1571356800000,2.917,2.926,2.685,2.795,288415.889,1571399999999,808196.862658,2964,121681.635,341366.494324,0
1571400000000,2.797,2.819,2.73,2.747,171871.58399999994,1571443199999,475986.35905,1697,85717.24900000001,237419.784475,0
1571443200000,2.748,2.783,2.692,2.75,190970.5,1571486399999,522493.94113,1905,82786.925,226848.832525,0
1571486400000,2.75,2.799,2.7030000000000003,2.735,122908.501,1571529599999,339577.624549,1319,63950.47900000001,176889.249088,0
1571529600000,2.745,2.745,2.681,2.737,88638.756,1571572799999,240538.39507800003,941,42534.095,115526.725304,0
1571572800000,2.7310000000000003,2.932,2.73,2.902,299031.31,1571615999999,852872.834609,2269,151066.55599999998,430364.842842,0
1571616000000,2.902,2.927,2.8310000000000004,2.904,233542.677,1571659199999,674186.710019,1964,93352.556,269587.274889,0
1571659200000,2.901,3.007,2.854,2.98,362881.861,1571702399999,1067346.0167969998,3050,181764.641,535324.162199,0
1571702400000,2.974,3.014,2.915,2.946,201729.125,1571745599999,597182.947272,1891,95070.943,281464.694547,0
1571745600000,2.946,2.997,2.845,2.864,227709.955,1571788799999,669778.0186140001,1932,105241.413,310408.800748,0
1571788800000,2.867,2.895,2.758,2.778,368713.76700000005,1571831999999,1035516.145067,2350,204406.301,573744.502104,0
1571832000000,2.776,2.776,2.547,2.69,452673.509,1571875199999,1202697.975014,4056,226789.8,602391.081673,0
1571875200000,2.682,2.772,2.625,2.708,166302.573,1571918399999,448964.614247,1805,75821.558,204897.61022,0
1571918400000,2.71,2.985,2.71,2.818,217916.347,1571961599999,610327.928786,2274,117461.368,328315.642409,0
1571961600000,2.819,2.899,2.765,2.847,327890.521,1572004799999,925459.666809,2724,161438.404,456407.228198,0
1572004800000,2.85,3.127,2.845,3.048,659990.321,1572047999999,1985001.215408,6420,347122.894,1043643.313905,0
1572048000000,3.045,3.264,2.979,3.1,863415.1140000002,1572091199999,2707204.988746,7338,434453.85,1363868.157609,0
1572091200000,3.105,3.165,3.029,3.0780000000000003,282711.704,1572134399999,877792.0090959999,2554,104632.184,325782.679471,0
1572134400000,3.088,3.1860000000000004,2.96,3.063,386880.108,1572177599999,1187021.0971030002,3438,164860.631,507017.472559,0
1572177600000,3.065,3.3,3.036,3.196,587459.0160000001,1572220799999,1879698.710119,5524,274119.443,879005.887308,0
1572220800000,3.196,3.337,3.139,3.181,581129.409,1572263999999,1881459.753602,4815,263259.83,849090.2175319998,0
1572264000000,3.181,3.217,3.067,3.1,374024.378,1572307199999,1170284.000006,3756,170694.027,534800.298956,0
1572307200000,3.111,3.196,3.088,3.164,228164.213,1572350399999,718483.763214,2446,96228.221,304012.125439,0
1572350400000,3.1710000000000003,3.197,3.05,3.151,299407.36100000003,1572393599999,932409.227526,2757,150832.675,469654.308183,0
1572393600000,3.149,3.2,3.029,3.044,303738.947,1572436799999,941913.702806,3130,164118.856,509257.926505,0
1572436800000,3.044,3.065,2.95,3.016,178450.224,1572479999999,535489.459869,1860,68810.688,207199.402214,0
1572480000000,3.016,3.119,3.008,3.091,242831.914,1572523199999,745217.129657,2394,100683.042,309161.293714,0
1572523200000,3.091,3.32,3.091,3.263,534330.9870000001,1572566399999,1732846.150862,5498,249031.056,808099.340501,0
1572566400000,3.263,3.277,3.165,3.2260000000000004,344925.956,1572609599999,1105970.0373709998,2996,156382.462,501584.450766,0
1572609600000,3.239,3.295,3.185,3.257,143386.971,1572652799999,465303.368805,1848,87205.381,283117.31197800004,0
1572652800000,3.264,3.377,3.2430000000000003,3.353,201573.697,1572695999999,667202.56973,2117,117277.252,389007.895493,0
1572696000000,3.355,3.462,3.3280000000000003,3.419,277421.33,1572739199999,945909.22454,3272,152321.119,519802.746295,0
1572739200000,3.419,3.445,3.309,3.312,223648.922,1572782399999,751759.895473,2264,84996.57199999999,286142.549369,0
1572782400000,3.314,3.414,3.285,3.383,274325.69,1572825599999,918159.859469,2191,117895.532,394553.254096,0
1572825600000,3.378,3.528,3.3280000000000003,3.502,382119.106,1572868799999,1312999.410602,3623,190455.079,657410.805012,0
1572868800000,3.505,3.65,3.4610000000000003,3.613,599769.216,1572911999999,2145402.909975,5172,264222.938,945543.010922,0
1572912000000,3.614,3.824,3.499,3.591,1028269.402,1572955199999,3762559.835985,9803,476902.413,1748342.020784,0
1572955200000,3.591,3.778,3.58,3.756,460320.789,1572998399999,1694231.845546,4017,224055.195,825548.938677,0
1572998400000,3.757,3.894,3.7,3.84,510356.479,1573041599999,1952725.08266,6184,241356.494,923117.102298,0
1573041600000,3.85,3.867,3.768,3.835,357091.704,1573084799999,1361810.868321,4167,190401.049,726067.7090050002,0
1573084800000,3.836,3.841,3.639,3.703,423180.391,1573127999999,1574048.447622,5378,192340.982,715135.856287,0
1573128000000,3.701,3.887,3.645,3.88,422232.654,1573171199999,1593493.272767,4341,198115.368,750434.365981,0
1573171200000,3.877,4.055,3.76,3.821,728096.319,1573214399999,2837112.660248,7304,321760.222,1256009.40616,0
1573214400000,3.823,3.85,3.65,3.806,704405.18,1573257599999,2644047.306819,7034,353789.547,1325917.979879,0
1573257600000,3.81,3.981,3.793,3.861,463562.846,1573300799999,1804477.453179,4892,210828.419,820029.224326,0
1573300800000,3.861,3.979,3.821,3.965,324283.867,1573343999999,1261104.868437,3581,159597.976,620812.64725,0
1573344000000,3.959,4.081,3.883,4.043,420398.666,1573387199999,1667686.696447,4427,193214.068,767727.166262,0
1573387200000,4.043,4.279,4.043,4.192,882563.0079999998,1573430399999,3684761.29487,9053,473295.975,1976935.883216,0
1573430400000,4.189,4.218,4.05,4.2010000000000005,814135.905,1573473599999,3365428.755135,8417,346600.097,1432199.909037,0
1573473600000,4.2010000000000005,4.381,4.15,4.353,721676.962,1573516799999,3103530.076063,7662,315646.565,1356884.283858,0
1573516800000,4.354,4.354,4.1389999999999985,4.231,700180.645,1573559999999,2959560.612846,7041,310056.075,1309085.178958,0
1573560000000,4.231,4.24,4.011,4.228,737882.564,1573603199999,3042000.68568,9058,364949.088,1506326.846526,0
1573603200000,4.23,4.24,4.023,4.058,389205.071,1573646399999,1597196.980376,5097,169564.451,696792.882925,0
1573646400000,4.061,4.0680000000000005,3.94,3.986,456022.948,1573689599999,1827091.853416,5077,212773.907,852844.2907220002,0
1573689600000,3.977,3.987,3.777,3.834,723986.257,1573732799999,2799204.7824,6458,275780.16,1066963.20539,0
1573732800000,3.841,4.007,3.834,4.006,327010.887,1573775999999,1281914.344055,3481,173576.96899999998,680750.648404,0
1573776000000,4.006,4.14,3.86,4.041,476701.844,1573819199999,1914587.993209,5965,230858.797,928402.185837,0
1573819200000,4.043,4.09,3.8,3.926,476390.994,1573862399999,1874884.88336,5731,230427.622,906647.615767,0
1573862400000,3.926,3.95,3.825,3.88,222302.338,1573905599999,862909.8533219999,2499,99057.124,385086.902134,0
1573905600000,3.888,3.975,3.831,3.964,159196.969,1573948799999,622689.325832,1878,89407.817,349980.648482,0
1573948800000,3.967,3.977,3.8,3.929,260459.976,1573991999999,1013000.073779,3352,138489.451,539015.346693,0
1573992000000,3.931,3.954,3.879,3.895,107275.346,1574035199999,419692.310259,1289,55303.893,216547.855994,0
1574035200000,3.888,3.896,3.63,3.633,609251.344,1574078399999,2284252.444197,5269,292444.901,1093455.878981,0
1574078400000,3.635,3.685,3.511,3.606,409890.064,1574121599999,1477161.559284,4520,154138.69400000002,556855.900909,0
1574121600000,3.606,3.616,3.335,3.398,455869.796,1574164799999,1577550.32189,4637,181058.302,627242.3530529999,0
1574164800000,3.401,3.524,3.369,3.519,556139.289,1574207999999,1920828.772676,5114,261645.534,903437.109877,0
1574208000000,3.519,3.59,3.286,3.357,738619.935,1574251199999,2547394.4511450003,7024,302368.204,1044471.158841,0
1574251200000,3.3560000000000003,3.43,3.314,3.334,369913.845,1574294399999,1244417.4678729998,3248,170150.52399999998,572783.270613,0
1574294400000,3.334,3.432,3.219,3.261,500146.489,1574337599999,1659921.77801,5269,244764.543,813550.891083,0
1574337600000,3.257,3.3110000000000004,3.1,3.189,382599.657,1574380799999,1222388.100463,4265,174128.59699999998,556623.772733,0
1574380800000,3.196,3.3,2.958,2.982,811962.189,1574423999999,2548908.400159,7770,379268.377,1196552.971243,0
1574424000000,2.982,3.018,2.608,2.9410000000000003,917079.848,1574467199999,2625164.390478,7940,456328.322,1312924.346854,0
1574467200000,2.94,3.05,2.855,3.011,436794.17,1574510399999,1292190.049801,3978,227320.935,672056.520129,0
1574510400000,3.009,3.238,2.977,3.219,546938.581,1574553599999,1711311.81044,5258,285150.104,892400.6232120001,0
1574553600000,3.219,3.277,3.069,3.23,830844.3690000002,1574596799999,2644295.503002,6890,404913.616,1288700.401203,0
1574596800000,3.236,3.249,2.98,3.083,774792.238,1574639999999,2436263.317894,7257,388625.286,1223539.612147,0
1574640000000,3.094,3.333,2.983,3.324,1138150.736,1574683199999,3600725.940756,10085,565758.344,1790683.386278,0
1574683200000,3.319,3.537,3.31,3.39,1067335.899,1574726399999,3647296.428971,9513,517136.181,1769035.0194759998,0
1574726400000,3.39,3.669,3.37,3.525,847845.503,1574769599999,3023262.099499,7604,401872.55,1436256.156569,0
1574769600000,3.529,3.627,3.438,3.4730000000000003,582648.73,1574812799999,2041996.332561,6260,281075.859,985340.973098,0
1574812800000,3.471,3.599,3.247,3.4930000000000003,1096437.096,1574855999999,3771077.071728,9539,568380.4010000001,1961204.468956,0
1574856000000,3.494,3.778,3.4730000000000003,3.567,884105.816,1574899199999,3182556.355817,7831,430709.555,1552762.054278,0
1574899200000,3.573,3.68,3.48,3.647,407261.201,1574942399999,1457605.979794,4375,219670.331,787001.041732,0
1574942400000,3.64,3.759,3.57,3.68,389259.866,1574985599999,1436647.01118,4723,200170.717,738496.6651890002,0
1574985600000,3.68,3.908,3.667,3.893,601693.579,1575028799999,2284118.934138,6299,325871.95,1237898.00158,0
1575028800000,3.887,4.11,3.816,4.012,822377.829,1575071999999,3279529.820805,7964,443595.556,1769419.118968,0
1575072000000,4.007,4.0939999999999985,3.821,3.91,753962.056,1575115199999,2990255.272699001,7912,395870.484,1568747.601051,0
1575115200000,3.912,3.931,3.81,3.921,300741.768,1575158399999,1164948.232637,3549,157714.158,611850.5640220001,0
1575158400000,3.925,3.932,3.57,3.676,589418.042,1575201599999,2198457.006056,6091,292508.063,1092707.800505,0
1577836800000,4.217,4.373,4.208,4.336,234396.809,1577879999999,1010630.868522,3276,102704.752,442894.168682,0
1577880000000,4.343,4.49,4.334,4.38,267030.807,1577923199999,1177636.624289,4155,130141.077,574270.840584,0
1577923200000,4.382,4.397,4.218,4.261,329744.651,1577966399999,1411989.943604,4388,150095.598,643431.532733,0
1577966400000,4.261,4.267,4.073,4.096,433505.187,1578009599999,1802872.649233,4241,194235.847,806643.209423,0
1578009600000,4.091,4.2860000000000005,3.99,4.229,628174.136,1578052799999,2598729.500663,6745,313109.109,1297747.704006,0
1578052800000,4.229,4.38,4.167,4.237,562806.255,1578095999999,2410310.751474,6563,311177.648,1334461.1578040002,0
1578096000000,4.238,4.38,4.221,4.277,239326.271,1578139199999,1029718.764003,3401,138135.943,594694.095918,0
1578139200000,4.277,4.339,4.24,4.25,155068.37699999998,1578182399999,664360.034875,2418,77151.504,331030.025528,0
1578182400000,4.248,4.365,4.162,4.221,502192.813,1578225599999,2150820.9311470003,7334,248255.542,1066046.42715,0
1578225600000,4.227,4.269,4.186,4.2,292649.542,1578268799999,1236055.828222,3692,127012.854,537100.9976649999,0
1578268800000,4.207,4.247,4.007,4.085,757136.9040000002,1578311999999,3124565.389733,9637,285325.01,1177809.294547,0
1578312000000,4.081,4.168,4.029,4.1110000000000015,461572.753,1578355199999,1888605.520007,6574,218451.854,894815.3849559998,0
1578355200000,4.1110000000000015,4.243,4.073,4.166,525784.156,1578398399999,2189188.02428,6587,263987.692,1098315.1622229998,0
1578398400000,4.166,4.172,4.0539999999999985,4.075,349301.313,1578441599999,1436314.786897,5058,142295.084,585632.5320680001,0
1578441600000,4.087,4.176,4.06,4.1530000000000005,374375.805,1578484799999,1539507.840526,4456,173333.944,714415.933803,0
1578484800000,4.159,4.159,3.946,3.995,378262.352,1578527999999,1525674.491363,5010,159667.089,644425.5811439999,0
1578528000000,3.995,4.0680000000000005,3.95,4.009,229846.979,1578571199999,924904.466167,2831,121914.617,490788.495948,0
1578571200000,4.009,4.257,3.95,4.245,947569.137,1578614399999,3901961.428179,11232,518791.867,2138543.1825490003,0
1578614400000,4.244,4.435,4.18,4.2810000000000015,1232445.995,1578657599999,5301620.027438,13686,610857.409,2629135.539714,0
1578657600000,4.2810000000000015,4.37,4.25,4.27,573734.485,1578700799999,2467187.624794,7192,281139.414,1210090.6206,0
1578700800000,4.273,4.432,4.263,4.377,524657.168,1578743999999,2285392.8067650003,5453,262864.228,1145423.865708,0
1578744000000,4.377,4.414,4.26,4.2639999999999985,314359.935,1578787199999,1366501.383676,4163,124460.534,541787.2156189999,0
1578787200000,4.2639999999999985,4.34,4.247,4.2639999999999985,272186.761,1578830399999,1166634.435254,3349,132929.45,570264.4901930001,0
1578830400000,4.2639999999999985,4.2810000000000015,4.215,4.253,249638.472,1578873599999,1060508.718585,2858,141453.325,601261.447887,0
1578873600000,4.255,4.262,4.102,4.15,355706.67,1578916799999,1483029.4625,3926,157140.638,655082.790684,0
1578916800000,4.15,4.322,4.148,4.245,249884.815,1578959999999,1062055.91602,3588,126774.309,538599.805501,0
1578960000000,4.248,4.314,4.205,4.308,462163.201,1579003199999,1974107.169695,6023,220951.962,944600.900122,0
1579003200000,4.307,4.665,4.275,4.53,1119226.762,1579046399999,4969945.398932,16638,541086.458,2406665.927721,0
1579046400000,4.526,4.9689999999999985,4.4030000000000005,4.622,1312830.444,1579089599999,6107273.98621,15688,549565.968,2558124.609042,0
1579089600000,4.627,4.79,4.532,4.573,530303.831,1579132799999,2466014.333217,6398,238084.765,1106886.990842,0
1579132800000,4.5680000000000005,4.584,4.152,4.388,831082.0090000002,1579175999999,3608583.980175,11673,375536.886,1623290.929043,0
1579176000000,4.3889999999999985,5.422999999999999,4.283,5.097,2527562.3880000003,1579219199999,12306106.730543,34219,1397625.007,6783318.295187,0
1579219200000,5.098,5.32,4.864,4.941,1406809.389,1579262399999,7105163.776847,21829,636528.524,3223333.958365001,0
1579262400000,4.941,5.04,4.68,5.015,873822.327,1579305599999,4256793.428367,11640,423267.725,2063280.07939,0
1579305600000,5.0,5.033,4.6,4.751,547098.9870000001,1579348799999,2605928.988656,7484,232693.053,1108984.765519,0
1579348800000,4.742,4.824,4.602,4.625,377978.252,1579391999999,1781810.09627,4871,150408.855,709680.714092,0
1579392000000,4.625,4.774,4.398,4.456,471175.21200000006,1579435199999,2172537.990552,7119,189877.585,879030.1062899998,0
1579435200000,4.456,4.57,4.36,4.516,310104.862,1579478399999,1380155.3066389998,4111,134283.82,598347.893557,0
