Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605873600000,0.72649,0.72787,0.72547,0.72547,302952.9,1605916799999,220060.925378,342,280293.1,203602.555376,0
1605916800000,0.72525,0.72726,0.72412,0.7261,600578.3,1605959999999,436061.102752,576,519605.9,377315.634767,0
1605960000000,0.7261,0.72759,0.72472,0.726,527611.2,1606003199999,383104.379419,1308,444298.5,322606.27269,0
1606003200000,0.726,0.73034,0.72534,0.72641,1634901.2,1606046399999,1188044.484622,3102,1562659.2,1135593.940447,0
1606046400000,0.72641,0.72948,0.72456,0.7277100000000001,601175.7,1606089599999,436819.514337,1422,546664.9,397233.589709,0
1606089600000,0.72773,0.73145,0.72623,0.72826,567507.5,1606132799999,413582.672411,1464,487986.1,355678.934586,0
1606132800000,0.72852,0.74078,0.7222,0.7253,1027639.6,1606175999999,746708.004802,2324,735041.8,534653.4119010001,0
1606176000000,0.72529,0.73325,0.72475,0.73016,1629561.3,1606219199999,1187423.574185,4235,1407497.6,1025667.861188,0
1606219200000,0.73009,0.73619,0.7265,0.7346,1032018.1,1606262399999,755027.4578229998,2976,888748.2,650350.2111930001,0
1606262400000,0.73561,0.7369100000000001,0.72852,0.72993,588796.3,1606305599999,431407.127974,2747,471936.1,345876.411812,0
1606305600000,0.72946,0.73454,0.72858,0.7318399999999999,702049.0,1606348799999,513887.87764,1585,636058.8,465629.10448,0
1606348800000,0.73156,0.73657,0.72492,0.7326600000000001,1801803.1,1606391999999,1319379.409809,5267,1366816.8,1001287.877104,0
1606392000000,0.73234,0.7338899999999999,0.7297399999999999,0.73064,813066.9,1606435199999,595340.1678180001,2278,511252.5,374327.394676,0
1606435200000,0.73065,0.73428,0.7278899999999999,0.73065,232720.2,1606478399999,170336.502533,1164,44300.9,32444.594189,0
1606478400000,0.73064,0.73448,0.73064,0.73259,99303.2,1606521599999,72769.1483,603,39742.7,29147.442903,0
1606521600000,0.73245,0.7337100000000001,0.73182,0.7331,21883.7,1606564799999,16032.485451,197,5497.5,4029.234328,0
1606564800000,0.73301,0.7338399999999999,0.73111,0.73311,110855.8,1606607999999,81202.438855,529,25473.8,18681.515381,0
1606608000000,0.7325699999999999,0.73451,0.73232,0.73387,85875.0,1606651199999,62978.17483400001,522,48576.0,35647.687614999995,0
1606651200000,0.7335,0.73528,0.7320399999999999,0.73528,49400.6,1606694399999,36205.981237,457,17363.8,12739.625283,0
1606694400000,0.73529,0.7399,0.7322,0.7342,696741.4,1606737599999,512207.939525,2447,626387.4,460573.268146,0
1606737600000,0.73397,0.73561,0.72934,0.73105,603368.3,1606780799999,442464.040446,1421,506590.3,371647.155631,0
1606780800000,0.7312,0.7368100000000001,0.72678,0.72726,868064.7,1606823999999,636377.829138,2008,724771.6,531641.669454,0
