Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582156800000,0.002089,0.002176,0.002037,0.002091,1137908.0,1582199999999,2401.816395,1021,587673.0,1246.973146,0
1582200000000,0.002094,0.002117,0.002016,0.002094,2137118.0,1582243199999,4395.440855,1255,1308212.0,2689.50651,0
1582243200000,0.002094,0.002249,0.001967,0.002164,1861611.0,1582286399999,3927.69071,1167,967360.0,2050.061682,0
1582286400000,0.002164,0.002198,0.002055,0.002081,2319145.0,1582329599999,4907.834971,1154,989120.0,2093.373648,0
1582329600000,0.002081,0.002181,0.002066,0.002129,846283.0,1582372799999,1786.7184100000004,679,498105.0,1050.954823,0
1582372800000,0.002129,0.002208,0.002041,0.002061,867914.0,1582415999999,1838.841296,790,352838.0,748.886183,0
1582416000000,0.002061,0.002061,0.001888,0.00191,1541291.0,1582459199999,3026.832011,727,614391.0,1198.501451,0
1582459200000,0.001909,0.001939,0.001842,0.001872,2187829.0,1582502399999,4153.105652,723,934586.0,1774.0028920000002,0
1582502400000,0.00187,0.001881,0.001752,0.00179,1002184.0,1582545599999,1822.320766,395,413677.0,756.090159,0
1582545600000,0.001789,0.0017989999999999996,0.001655,0.001713,1755571.0,1582588799999,3023.30439,674,853875.0,1474.727937,0
1582588800000,0.001707,0.001785,0.001669,0.001697,1278327.0,1582631999999,2183.898477,422,657523.0,1124.530487,0
1582632000000,0.001707,0.001825,0.001655,0.0017460000000000002,3074230.0,1582675199999,5370.6743270000015,1337,1657960.0,2910.845864,0
1582675200000,0.0017460000000000002,0.001861,0.0017460000000000002,0.0017510000000000002,2234309.0,1582718399999,4058.5004770000014,1257,1121448.0,2042.491094,0
1582718400000,0.001749,0.001827,0.001622,0.0017399999999999998,2902988.0,1582761599999,4992.093828,1635,1350330.0,2337.374727,0
1582761600000,0.001731,0.001837,0.00171,0.0017640000000000004,925961.0,1582804799999,1642.464514,562,409054.0,729.15489,0
1582804800000,0.0017640000000000004,0.00202,0.001723,0.001899,3617379.0,1582847999999,6880.365406,1821,1784695.0,3398.558886,0
1582848000000,0.001892,0.001919,0.001756,0.001842,1372830.0,1582891199999,2514.11751,675,594572.0,1094.715829,0
1582891200000,0.001826,0.001984,0.001786,0.001856,1390223.0,1582934399999,2614.235868,754,689415.0,1299.776133,0
1582934400000,0.001874,0.001982,0.00181,0.00181,1564627.0,1582977599999,2980.027793,626,886754.0,1684.262703,0
1582977600000,0.001829,0.001883,0.001754,0.001766,973085.0,1583020799999,1778.5757030000002,481,454581.0,831.645696,0
1583020800000,0.001761,0.001841,0.001747,0.001788,733120.0,1583063999999,1311.9587390000004,327,244734.0,440.791016,0
1583064000000,0.001789,0.001849,0.0017690000000000004,0.001806,720861.0,1583107199999,1305.721627,422,520913.0,945.486941,0
1583107200000,0.001814,0.001929,0.00176,0.001929,1069570.0,1583150399999,1973.807488,519,618145.0,1151.46285,0
1583150400000,0.00193,0.002045,0.001891,0.001941,2228305.0,1583193599999,4382.65968,1108,839350.0,1659.076574,0
1583193600000,0.001931,0.001987,0.001887,0.001987,677283.0,1583236799999,1314.030355,453,250442.0,487.00162300000005,0
1583236800000,0.001987,0.002119,0.001926,0.002108,1249474.0,1583279999999,2500.293825,868,632674.0,1267.196314,0
1583280000000,0.002107,0.002282,0.002038,0.002125,1631500.0,1583323199999,3485.984052,1141,779127.0,1665.408834,0
1583323200000,0.002134,0.002245,0.002066,0.002073,1542860.0,1583366399999,3321.182461,966,636215.0,1369.190608,0
1583366400000,0.002068,0.002174,0.001956,0.002023,1295226.0,1583409599999,2659.126543,889,486528.0,1011.315871,0
1583409600000,0.002011,0.0023190000000000003,0.001974,0.002195,2433447.0,1583452799999,5305.519093,1205,1653984.0,3604.6428,0
1583452800000,0.002204,0.003,0.002178,0.002586,8433725.0,1583495999999,21564.410928,3678,4851919.0,12218.505416,0
1583496000000,0.002589,0.002761,0.002428,0.002759,4730479.0,1583539199999,12258.411692,2515,3296111.0,8552.567777,0
1583539200000,0.002762,0.002828,0.002539,0.002585,2925500.0,1583582399999,7810.503787999999,1827,1311728.0,3505.198921,0
1583582400000,0.002586,0.003083,0.002586,0.002771,8476596.0,1583625599999,24217.002797,3749,3031902.0,8614.532229,0
1583625600000,0.002765,0.003184,0.00268,0.003127,3498602.0,1583668799999,10021.656743,2028,1384820.0,4029.175127,0
1583668800000,0.0031260000000000003,0.003326,0.002897,0.003008,6121589.0,1583711999999,18898.888269,3481,2566738.0,7903.506155,0
1583712000000,0.003008,0.003189,0.002851,0.002989,3463644.0,1583755199999,10411.749178,2291,1838665.0,5569.150274000001,0
1583755200000,0.00299,0.003066,0.002646,0.002741,2245554.0,1583798399999,6485.757658,1747,894319.0,2586.62007,0
1583798400000,0.002727,0.002869,0.002615,0.002809,2433068.0,1583841599999,6682.955521,1784,1130801.0,3122.167542,0
1583841600000,0.002814,0.00284,0.002621,0.002657,2494076.0,1583884799999,6778.688329000001,1157,982583.0,2677.36204,0
1583884800000,0.002664,0.003128,0.002631,0.002984,4717525.0,1583927999999,13816.419141,2328,2566997.0,7523.958393000001,0
1583928000000,0.002984,0.003239,0.002856,0.0028940000000000003,3502090.0,1583971199999,10618.275018,2418,1452675.0,4437.724092,0
1583971200000,0.002904,0.002909,0.00237,0.002421,3906668.0,1584014399999,10081.645443,2547,1353930.0,3525.822939,0
1584014400000,0.002458,0.00285,0.002381,0.002779,2078644.0,1584057599999,5395.893499,2219,890187.0,2324.857155,0
1584057600000,0.00279,0.003379,0.002147,0.0031260000000000003,5924173.0,1584100799999,17293.260431,5095,2984157.0,8823.641261,0
1584100800000,0.003128,0.0032090000000000005,0.0022,0.0032090000000000005,2864346.0,1584143999999,8515.538918,2953,1273554.0,3841.104297,0
1584144000000,0.003196,0.01,0.0031030000000000003,0.003909,8520451.0,1584187199999,32885.915742000005,6593,4071710.0,16034.999792,0
1584187200000,0.003891,0.00432,0.003728,0.003949,4486849.0,1584230399999,17781.568083000002,3789,1976095.0,7826.524795,0
1584230400000,0.003954,0.004432,0.003911,0.003979,3098241.0,1584273599999,12930.740462,3170,1558801.0,6536.47181,0
1584273600000,0.003959000000000001,0.004017,0.003671,0.003829,1756285.0,1584316799999,6770.91665,1815,754204.0,2914.667378,0
1584316800000,0.003833,0.004024,0.003421,0.003497,2316717.0,1584359999999,8445.265764,1992,938403.0,3438.091624,0
1584360000000,0.003498,0.003946,0.003498,0.003804,2825392.0,1584403199999,10490.537815000003,2292,1283379.0,4786.405963,0
1584403200000,0.003798,0.003909,0.003586,0.003606,1584141.0,1584446399999,5950.736898,1509,788479.0,2971.852065,0
1584446400000,0.003603,0.003698,0.003486,0.003596,896431.0,1584489599999,3220.747369,1064,395256.0,1421.634136,0
1584489600000,0.003612,0.003813,0.003361,0.003505,1328405.0,1584532799999,4740.185271,1345,661630.0,2366.391925,0
1584532800000,0.003518,0.003609,0.003414,0.00353,750044.0,1584575999999,2618.189308,811,315051.0,1100.6621,0
1584576000000,0.003534,0.003854,0.003307,0.003581000000000001,2055893.0,1584619199999,7405.013000000001,1769,1118917.0,4067.688194,0
1584619200000,0.003576,0.003593,0.0032049999999999995,0.003329,1377644.0,1584662399999,4674.759337,1067,305475.0,1038.265175,0
1584662400000,0.003329,0.003439,0.003111,0.003164,825648.0,1584705599999,2688.246285,779,375464.0,1232.3843869999996,0
1584705600000,0.003164,0.003444,0.003096,0.003196,1367096.0,1584748799999,4416.5512119999985,989,557331.0,1808.951476,0
1584748800000,0.003204,0.003219,0.003073,0.003109,227894.0,1584791999999,717.538582,273,69366.0,218.747629,0
1584792000000,0.003081,0.003159,0.003,0.003079,468065.0,1584835199999,1428.7423609999996,443,185742.0,569.228363,0
1584835200000,0.003066,0.003192,0.002971,0.003034,352856.0,1584878399999,1071.981485,331,150633.0,459.329067,0
1584878400000,0.003039,0.003064,0.002956,0.002983,158218.0,1584921599999,473.437093,194,45061.0,135.665493,0
1584921600000,0.002981,0.003059,0.0027,0.002736,1009749.0,1584964799999,2834.83626,476,480781.0,1354.790207,0
1584964800000,0.0027,0.0029460000000000003,0.002682,0.002798,893250.0,1585007999999,2498.933784,368,523788.0,1468.134173,0
1585008000000,0.002832,0.0029170000000000003,0.00263,0.002699,338690.0,1585051199999,937.15586,304,150779.0,419.802681,0
1585051200000,0.002711,0.002771,0.002672,0.002719,404317.0,1585094399999,1093.180325,155,76046.0,206.529068,0
1585094400000,0.002719,0.002844,0.00265,0.00265,708981.0,1585137599999,1951.78063,211,215531.0,592.736128,0
1585137600000,0.002644,0.002677,0.0023,0.002652,679272.0,1585180799999,1755.27381,291,189612.0,500.591047,0
1585180800000,0.002659,0.002688,0.002593,0.002655,251405.0,1585223999999,665.86693,96,122635.0,325.48138,0
1585224000000,0.002655,0.002655,0.002509,0.002606,349518.0,1585267199999,908.170957,148,147541.0,382.926162,0
1585267200000,0.002558,0.002632,0.00248,0.00249,586894.0,1585310399999,1474.593791,218,434484.0,1092.221097,0
1585310400000,0.002504,0.0026100000000000003,0.002478,0.002568,714578.0,1585353599999,1813.535806,152,424213.0,1080.4504949999996,0
1585353600000,0.002584,0.0027010000000000003,0.002414,0.002494,780802.0,1585396799999,1999.052715,323,264573.0,678.065998,0
1585396800000,0.002501,0.002572,0.002494,0.002549,760889.0,1585439999999,1936.299317,229,255348.0,645.972343,0
1585440000000,0.002545,0.002677,0.002535,0.002677,239358.0,1585483199999,619.668129,101,113626.0,294.433742,0
1585483200000,0.002682,0.002791,0.002615,0.0026920000000000004,708369.0,1585526399999,1926.287216,209,269903.0,735.907929,0
1585526400000,0.002706,0.003779,0.002628,0.002628,689106.0,1585569599999,1945.07141,340,411684.0,1205.428717,0
1585569600000,0.002657,0.002657,0.00256,0.002596,482777.0,1585612799999,1260.37334,221,195310.0,510.837409,0
1585612800000,0.002619,0.00262,0.00249,0.002539,560498.0,1585655999999,1433.488391,176,370009.0,952.417274,0
1585656000000,0.002506,0.002589,0.002495,0.002543,187133.0,1585699199999,473.942272,112,98181.0,249.215863,0
1585699200000,0.002545,0.002656,0.002517,0.002577,249862.0,1585742399999,646.686148,220,175393.0,455.519488,0
1585742400000,0.0025670000000000003,0.002638,0.002545,0.002553,318907.0,1585785599999,826.230762,169,182098.0,473.75218,0
1585785600000,0.002553,0.002595,0.002508,0.00256,791629.0,1585828799999,2024.106906,272,441895.0,1131.5243380000004,0
1585828800000,0.002557,0.002635,0.002468,0.002577,636738.0,1585871999999,1629.99118,427,408971.0,1045.524776,0
1585872000000,0.0025670000000000003,0.002613,0.002502,0.002541,570432.0,1585915199999,1456.106087,225,340580.0,869.0048400000002,0
1585915200000,0.002535,0.002553,0.002482,0.00254,316914.0,1585958399999,795.7674400000002,162,110498.0,278.880732,0
1585958400000,0.002502,0.002533,0.002406,0.002457,183623.0,1586001599999,454.051436,202,75787.0,189.043705,0
1586001600000,0.002457,0.002457,0.002402,0.002439,322258.0,1586044799999,778.349378,138,248352.0,599.585438,0
1586044800000,0.002428,0.002436,0.00238,0.002418,110401.0,1586087999999,265.745424,123,34140.0,82.143661,0
1586088000000,0.002423,0.002428,0.002382,0.002395,71029.0,1586131199999,171.252005,94,28164.0,67.98056,0
1586131200000,0.002387,0.002411,0.002334,0.002356,241922.0,1586174399999,576.542128,132,147759.0,352.585833,0
1586174400000,0.002367,0.002382,0.002291,0.002295,426844.0,1586217599999,998.241792,215,104686.0,246.946868,0
1586217600000,0.002321,0.002334,0.00222,0.002282,122972.0,1586260799999,281.006579,135,76290.0,175.152501,0
1586260800000,0.002282,0.002341,0.00227,0.002289,258170.0,1586303999999,594.012104,162,95836.0,220.869072,0
1586304000000,0.002288,0.002323,0.00221,0.002241,216655.0,1586347199999,491.246375,162,69753.0,157.940544,0
1586347200000,0.002251,0.002251,0.00221,0.0022440000000000003,265129.0,1586390399999,589.4046950000002,72,76891.0,171.481243,0
1586390400000,0.0022600000000000003,0.002265,0.002216,0.002256,102307.0,1586433599999,228.138608,38,45564.0,101.802319,0
1586433600000,0.002255,0.002445,0.002231,0.002426,1797522.0,1586476799999,4127.350157,327,796831.0,1819.688382,0
1586476800000,0.002452,0.002535,0.002347,0.002384,2078809.0,1586519999999,5072.599420000001,547,653223.0,1604.366074,0
1586520000000,0.002391,0.002441,0.002343,0.002379,1728699.0,1586563199999,4121.984914,428,1191141.0,2846.258524,0
1586563200000,0.002386,0.002393,0.002309,0.00235,405252.0,1586606399999,954.590186,145,213319.0,504.586533,0
1586606400000,0.002345,0.002385,0.00232,0.002372,457972.0,1586649599999,1080.882214,194,341522.0,807.108012,0
1586649600000,0.002364,0.002388,0.002347,0.002366,149745.0,1586692799999,355.383549,68,111054.0,264.15081000000004,0
1586692800000,0.002358,0.002382,0.002274,0.002321,582758.0,1586735999999,1358.64793,259,311121.0,725.871696,0
1586736000000,0.002322,0.002344,0.002167,0.002187,547563.0,1586779199999,1247.819349,183,106472.0,245.94076,0
1586779200000,0.002191,0.002235,0.002164,0.002164,113236.0,1586822399999,247.864376,69,55125.0,120.799857,0
1586822400000,0.002158,0.002175,0.002072,0.0021,267852.0,1586865599999,563.2239559999998,133,136842.0,287.112465,0
1586865600000,0.002079,0.002142,0.0020510000000000003,0.002111,886709.0,1586908799999,1863.660418,236,646767.0,1358.136071,0
1586908800000,0.0021260000000000003,0.002137,0.002085,0.002119,270614.0,1586951999999,572.0950190000002,72,69693.0,147.78536,0
1586952000000,0.002128,0.002194,0.002125,0.0021850000000000003,461103.0,1586995199999,990.280663,97,136813.0,292.523852,0
1586995200000,0.002208,0.002221,0.0020350000000000004,0.002097,853487.0,1587038399999,1807.507502,279,513350.0,1091.218705,0
1587038400000,0.002111,0.002142,0.0021,0.0021,117429.0,1587081599999,249.343458,30,32277.0,68.739799,0
1587081600000,0.0021,0.002127,0.0020350000000000004,0.00207,1785766.0,1587124799999,3686.960664,162,693758.0,1420.9223949999996,0
1587124800000,0.002057,0.002092,0.00204,0.002077,610890.0,1587167999999,1261.4688119999996,93,279415.0,578.954296,0
1587168000000,0.002084,0.002155,0.002038,0.0021100000000000003,1013170.0,1587211199999,2110.958594,238,674300.0,1392.823411,0
1587211200000,0.0021100000000000003,0.002264,0.002033,0.002063,1351766.0,1587254399999,2811.697922,260,188478.0,395.19168,0
1587254400000,0.002052,0.002085,0.002016,0.00206,174778.0,1587297599999,356.5109720000001,130,36934.0,75.820136,0
1587297600000,0.002055,0.002069,0.002022,0.00205,118997.0,1587340799999,243.199359,50,38144.0,78.43772299999998,0
1587340800000,0.002037,0.002071,0.002016,0.002044,192197.0,1587383999999,391.451264,73,91883.0,188.098491,0
1587384000000,0.002043,0.0020800000000000003,0.002017,0.002062,699171.0,1587427199999,1437.368355,183,260815.0,537.835961,0
1587427200000,0.002062,0.002086,0.002019,0.002057,491553.0,1587470399999,1009.491577,116,263347.0,543.275976,0
1587470400000,0.002072,0.0020800000000000003,0.002014,0.002046,325029.0,1587513599999,663.509238,83,165725.0,340.473055,0
1587513600000,0.00205,0.00207,0.00201,0.002046,379624.0,1587556799999,775.707596,117,143256.0,295.089137,0
1587556800000,0.002047,0.002131,0.002046,0.002085,906546.0,1587599999999,1891.698994,271,573407.0,1196.257898,0
1587600000000,0.002086,0.002086,0.002025,0.002057,718760.0,1587643199999,1470.250961,243,225354.0,461.272524,0
1587643200000,0.002057,0.002076,0.00203,0.002046,5212866.0,1587686399999,10695.465842,551,251110.0,516.972107,0
1587686400000,0.002046,0.002131,0.00203,0.00206,601839.0,1587729599999,1249.630261,218,419062.0,873.0610740000002,0
1587729600000,0.00206,0.002088,0.002053,0.002084,500222.0,1587772799999,1035.956607,155,270751.0,561.487537,0
1587772800000,0.002084,0.00209,0.0020510000000000003,0.002089,216339.0,1587815999999,448.555972,79,108678.0,225.474118,0
1587816000000,0.002075,0.002089,0.0020350000000000004,0.002044,352776.0,1587859199999,728.743962,138,167819.0,346.905657,0
1587859200000,0.002044,0.002121,0.002044,0.002109,787512.0,1587902399999,1639.842003,212,504452.0,1049.555374,0
1587902400000,0.002112,0.002145,0.0020800000000000003,0.002098,351397.0,1587945599999,745.040694,168,192989.0,409.956452,0
1587945600000,0.002107,0.002114,0.002058,0.002091,262200.0,1587988799999,548.403733,172,176163.0,368.928085,0
1587988800000,0.002093,0.002102,0.002066,0.00207,574568.0,1588031999999,1196.029082,219,132132.0,274.917346,0
1588032000000,0.00207,0.002085,0.002038,0.00206,584649.0,1588075199999,1206.592523,240,373209.0,770.526611,0
1588075200000,0.00206,0.002083,0.001997,0.002058,372765.0,1588118399999,765.757915,227,89766.0,185.909067,0
1588118400000,0.002068,0.002068,0.002009,0.002036,915145.0,1588161599999,1874.63671,346,305899.0,628.134697,0
1588161600000,0.002041,0.002137,0.001979,0.002026,795251.0,1588204799999,1616.8519210000004,366,374121.0,766.628705,0
1588204800000,0.002017,0.002101,0.0018,0.002034,751724.0,1588247999999,1521.253123,548,288608.0,589.853075,0
1588248000000,0.002021,0.002106,0.002015,0.002071,608246.0,1588291199999,1252.223171,252,217943.0,451.686401,0
1588291200000,0.0020800000000000003,0.002457,0.0020800000000000003,0.0022370000000000003,3735834.0,1588334399999,8439.085670999999,1487,1825512.0,4135.1535490000015,0
1588334400000,0.00223,0.002518,0.002212,0.002411,2470483.0,1588377599999,5830.119627,1150,937579.0,2208.352837,0
1588377600000,0.002408,0.003738,0.002391,0.002521,3337186.0,1588420799999,8690.428602,1518,1514083.0,4008.872251,0
1588420800000,0.002521,0.00255,0.00242,0.002494,1383855.0,1588463999999,3457.020615,813,573118.0,1428.994994,0
1588464000000,0.002495,0.002495,0.002329,0.00237,1200627.0,1588507199999,2873.660814,491,342096.0,816.513265,0
1588507200000,0.00237,0.002372,0.002255,0.002305,941751.0,1588550399999,2169.623602,710,375394.0,863.864745,0
1588550400000,0.00231,0.00245,0.0021850000000000003,0.002419,1580094.0,1588593599999,3753.448973,1043,944019.0,2251.566011,0
1588593600000,0.002405,0.002459,0.002321,0.002435,673369.0,1588636799999,1612.710223,427,307375.0,742.344992,0
1588636800000,0.002448,0.002501,0.0023420000000000003,0.002345,591126.0,1588679999999,1428.3435869999996,670,231790.0,564.907035,0
1588680000000,0.002345,0.002388,0.002301,0.002382,274901.0,1588723199999,644.842764,291,118141.0,279.259056,0
1588723200000,0.002366,0.002393,0.002304,0.002327,214112.0,1588766399999,499.340213,198,33160.0,77.906253,0
1588766400000,0.002331,0.002422,0.002321,0.002357,558091.0,1588809599999,1321.597924,329,172089.0,409.028899,0
1588809600000,0.002361,0.0024170000000000003,0.002324,0.002364,256345.0,1588852799999,605.389804,232,109112.0,258.473018,0
1588852800000,0.002348,0.00235,0.002243,0.002346,206794.0,1588895999999,472.891831,379,60964.0,140.167347,0
1588896000000,0.002347,0.002347,0.002257,0.002283,158636.0,1588939199999,364.175036,178,25150.0,57.72411999999999,0
1588939200000,0.002283,0.002388,0.0022670000000000004,0.002298,547048.0,1588982399999,1259.777324,305,429283.0,986.448148,0
1588982400000,0.002298,0.002388,0.002262,0.002341,276315.0,1589025599999,637.168422,232,202652.0,468.447996,0
1589025600000,0.002331,0.00237,0.002284,0.002322,477226.0,1589068799999,1113.635102,148,208908.0,487.223325,0
1589068800000,0.002327,0.002471,0.002215,0.002228,5358442.0,1589111999999,12038.981917,1137,4131900.0,9284.51279,0
1589112000000,0.002227,0.002271,0.002217,0.002249,610222.0,1589155199999,1369.58313,220,394365.0,887.325548,0
1589155200000,0.0022370000000000003,0.002363,0.00222,0.002309,409268.0,1589198399999,944.139088,350,239660.0,555.274437,0
1589198400000,0.002288,0.002304,0.002188,0.002241,1227789.0,1589241599999,2760.190194,467,275332.0,621.514338,0
1589241600000,0.002241,0.002266,0.002169,0.002177,362419.0,1589284799999,802.042845,205,72428.0,160.761275,0
1589284800000,0.002205,0.002285,0.002165,0.002236,328017.0,1589327999999,729.3810070000002,219,123676.0,275.54852,0
1589328000000,0.0022600000000000003,0.002265,0.002196,0.002234,200394.0,1589371199999,444.398343,116,48668.0,108.761605,0
1589371200000,0.002212,0.002212,0.00217,0.0022,359569.0,1589414399999,788.625174,188,106984.0,234.769769,0
1589414400000,0.0022,0.002212,0.002131,0.002171,264340.0,1589457599999,572.9866969999998,193,68045.0,148.48248700000005,0
1589457600000,0.002183,0.002363,0.002179,0.002314,1468936.0,1589500799999,3332.485713,635,738940.0,1684.0932530000002,0
1589500800000,0.002329,0.002343,0.0022370000000000003,0.0023190000000000003,375933.0,1589543999999,859.9142300000002,364,168811.0,388.307542,0
1589544000000,0.002328,0.002369,0.002233,0.002282,569662.0,1589587199999,1322.14824,373,227609.0,530.429489,0
1589587200000,0.002276,0.002298,0.002258,0.0022960000000000003,59342.0,1589630399999,135.15318,48,27464.0,62.798205,0
1589630400000,0.00229,0.002298,0.002227,0.002232,242739.0,1589673599999,547.0568099999998,174,32855.0,74.305982,0
1589673600000,0.002228,0.00225,0.002208,0.002216,95827.0,1589716799999,213.459335,71,23779.0,53.188546,0
1589716800000,0.002232,0.002235,0.002199,0.002209,132487.0,1589759999999,292.880004,85,48023.0,106.323248,0
1589760000000,0.002209,0.002209,0.002155,0.002191,133653.0,1589803199999,292.17444,187,44941.0,98.750344,0
1589803200000,0.002189,0.00219,0.002134,0.002183,620030.0,1589846399999,1343.774973,196,214665.0,466.575692,0
1589846400000,0.002187,0.002202,0.0021,0.002113,606319.0,1589889599999,1303.844824,226,244852.0,526.452495,0
1589889600000,0.002109,0.002173,0.002109,0.002121,336952.0,1589932799999,719.360649,102,207393.0,442.574432,0
1589932800000,0.002118,0.002306,0.002101,0.002257,1441342.0,1589975999999,3190.884431,402,768798.0,1702.915288,0
1589976000000,0.002241,0.002293,0.002204,0.002271,1031585.0,1590019199999,2324.751789,327,307767.0,693.302544,0
1590019200000,0.002272,0.002273,0.0022010000000000003,0.002254,409583.0,1590062399999,915.438434,210,150602.0,337.110212,0
1590062400000,0.002259,0.00228,0.002194,0.002245,343263.0,1590105599999,767.757569,239,174727.0,391.648564,0
1590105600000,0.002238,0.002306,0.002229,0.002291,433853.0,1590148799999,982.780118,271,264377.0,599.458137,0
1590148800000,0.002288,0.002309,0.0022,0.002272,881592.0,1590191999999,1981.261249,368,411258.0,930.156602,0
1590192000000,0.002263,0.0023,0.0022370000000000003,0.002238,735269.0,1590235199999,1665.516928,370,358580.0,814.420959,0
1590235200000,0.002251,0.002262,0.00222,0.002248,692714.0,1590278399999,1554.499672,243,287898.0,646.872146,0
1590278400000,0.002248,0.00229,0.002229,0.00225,595964.0,1590321599999,1347.383202,243,242400.0,548.301986,0
1590321600000,0.002254,0.002386,0.002219,0.002311,1707416.0,1590364799999,3934.200137,608,916058.0,2117.679955,0
1590364800000,0.002314,0.002423,0.002284,0.002366,1270858.0,1590407999999,3006.881254,536,592179.0,1397.898666,0
1590408000000,0.002386,0.002504,0.002376,0.002429,791779.0,1590451199999,1929.26307,633,447184.0,1092.05839,0
1590451200000,0.002432,0.002977,0.002432,0.002677,3502103.0,1590494399999,9602.183102,1848,1653934.0,4529.300177,0
1590494400000,0.002689,0.002823,0.002598,0.002779,1089788.0,1590537599999,2946.219609,613,632760.0,1717.2228350000007,0
1590537600000,0.002775,0.002775,0.002465,0.002498,1003291.0,1590580799999,2574.39579,570,344915.0,886.386559,0
1590580800000,0.002519,0.0030440000000000003,0.002432,0.0030440000000000003,3710220.0,1590623999999,10178.873029,1332,1900361.0,5228.164149,0
1590624000000,0.003011,0.0031030000000000003,0.001888,0.0028940000000000003,7471788.0,1590667199999,21275.545437,1930,1511413.0,4321.229667000001,0
1590667200000,0.002888,0.002889,0.002625,0.002667,5271315.0,1590710399999,14713.207905,1130,1372711.0,3798.048067,0
1590710400000,0.002675,0.00268,0.00254,0.002622,1974783.0,1590753599999,5163.958936,565,681375.0,1776.068389,0
1590753600000,0.002643,0.002686,0.002604,0.002686,585432.0,1590796799999,1541.54359,239,234003.0,618.995381,0
1590796800000,0.002676,0.002703,0.002555,0.002564,726978.0,1590839999999,1902.107311,286,259236.0,679.6295610000002,0
1590840000000,0.002585,0.002617,0.002554,0.0025800000000000003,484937.0,1590883199999,1251.52587,132,250562.0,647.656386,0
1590883200000,0.002607,0.002607,0.002489,0.00252,492945.0,1590926399999,1245.564361,209,193463.0,489.280734,0
1590926400000,0.00252,0.002621,0.00252,0.002563,585836.0,1590969599999,1508.618548,238,302580.0,780.837935,0
1590969600000,0.002574,0.002638,0.002521,0.002575,483467.0,1591012799999,1244.542817,254,266070.0,685.67538,0
1591012800000,0.002575,0.002575,0.00233,0.002428,870340.0,1591055999999,2148.783056,590,211259.0,515.6224490000002,0
1591056000000,0.002477,0.002489,0.00242,0.00245,320232.0,1591099199999,784.50191,181,132484.0,326.633161,0
1591099200000,0.002461,0.002518,0.0024170000000000003,0.002474,678511.0,1591142399999,1667.628652,296,246443.0,606.6613179999998,0
1591142400000,0.002468,0.00249,0.002405,0.002427,161128.0,1591185599999,393.187656,109,21107.0,52.019015,0
1591185600000,0.00241,0.002562,0.002393,0.002481,1173093.0,1591228799999,2924.245788,535,464731.0,1169.186391,0
1591228800000,0.002474,0.0025050000000000003,0.002437,0.002494,356352.0,1591271999999,880.7561720000001,118,147111.0,365.359161,0
1591272000000,0.002486,0.002579,0.00243,0.002576,952075.0,1591315199999,2365.589254,445,429449.0,1074.128851,0
1591315200000,0.002562,0.002563,0.002466,0.002482,370596.0,1591358399999,925.390855,225,225650.0,563.3190450000002,0
1591358400000,0.002484,0.002546,0.0024760000000000003,0.00249,722496.0,1591401599999,1808.650942,269,258306.0,650.15116,0
1591401600000,0.0025,0.002519,0.002437,0.002483,271496.0,1591444799999,672.862325,201,88155.0,219.217837,0
1591444800000,0.002487,0.002516,0.002482,0.00251,126672.0,1591487999999,316.466677,86,31678.0,79.375024,0
1591488000000,0.002514,0.002522,0.002474,0.002482,308914.0,1591531199999,773.297591,173,179385.0,449.708564,0
1591531200000,0.002487,0.002543,0.002438,0.0025280000000000003,528829.0,1591574399999,1309.105137,267,165062.0,411.37112,0
1591574400000,0.002525,0.002525,0.002475,0.002511,163342.0,1591617599999,409.210205,111,125354.0,314.102019,0
1591617600000,0.002507,0.00254,0.002499,0.00253,200785.0,1591660799999,504.878424,162,53656.0,135.198767,0
1591660800000,0.002535,0.002542,0.002502,0.002515,290242.0,1591703999999,730.395076,122,31154.0,78.339899,0
1591704000000,0.00251,0.002529,0.002479,0.00251,255734.0,1591747199999,640.157774,198,66238.0,166.04415,0
1591747200000,0.0025050000000000003,0.002576,0.00239,0.002504,840925.0,1591790399999,2119.6266370000008,580,411026.0,1040.809074,0
1591790400000,0.002512,0.002597,0.0025,0.002588,1343137.0,1591833599999,3406.986975,607,690236.0,1755.263275,0
1591833600000,0.002598,0.002625,0.002556,0.002599,507830.0,1591876799999,1318.888862,240,191573.0,498.694924,0
1591876800000,0.002599,0.002606,0.002472,0.002478,513318.0,1591919999999,1297.624157,706,202916.0,514.28042,0
1591920000000,0.002479,0.002538,0.002433,0.002515,621755.0,1591963199999,1539.659082,363,200886.0,498.86059000000006,0
1591963200000,0.002527,0.002574,0.0024920000000000003,0.00255,337125.0,1592006399999,852.5645630000001,328,191437.0,485.53242699999987,0
1592006400000,0.002539,0.002542,0.002502,0.002521,82403.0,1592049599999,208.095837,101,22083.0,55.754229,0
1592049600000,0.00253,0.002564,0.002482,0.002519,280228.0,1592092799999,707.66319,260,132243.0,335.28243,0
1592092800000,0.002519,0.002581,0.002499,0.002566,219831.0,1592135999999,562.0227110000002,223,122150.0,313.295614,0
1592136000000,0.002566,0.002575,0.002464,0.002472,180453.0,1592179199999,451.947917,293,99917.0,249.846807,0
1592179200000,0.002472,0.002519,0.002444,0.002468,363762.0,1592222399999,901.529848,320,112120.0,279.745976,0
