Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556064000000,0.07371,0.0755,0.07137,0.07251,1439977.3,1556107199999,105266.310883,457,584229.9,42656.018054,0
1556107200000,0.07297000000000001,0.07326,0.06811,0.0725,3096513.6,1556150399999,219575.856943,640,1139379.2,81090.207886,0
1556150400000,0.07229,0.07361000000000001,0.07089,0.07349,1900709.7,1556193599999,138275.51431,380,1178399.0,85881.508263,0
1556193600000,0.07349,0.07589,0.0655,0.06833,4969668.8,1556236799999,346180.52917199995,1108,2352529.1,164717.439181,0
1556236800000,0.06803,0.06947,0.06467,0.06654,4885078.1,1556279999999,327407.69915500004,1306,2605831.8,175170.59175999998,0
1556280000000,0.06652999999999999,0.0675,0.0639,0.06659,2473843.5,1556323199999,161840.908017,505,1077432.3,70492.459013,0
1556323200000,0.06708,0.068,0.06619,0.06763,468813.9,1556366399999,31410.896197,131,157950.7,10657.910813,0
1556366400000,0.06733,0.07032000000000001,0.06709,0.06879,1439095.5,1556409599999,99167.450499,313,433934.8,29913.222246,0
1556409600000,0.06877,0.06894,0.06802000000000001,0.06869,790182.1,1556452799999,54108.59634,115,415816.0,28488.536352,0
1556452800000,0.06878,0.06894,0.06605,0.06694,1348831.4,1556495999999,90436.353764,227,413058.6,27757.563510000004,0
1556496000000,0.06661,0.06727999999999999,0.06398999999999999,0.06506,1156588.8,1556539199999,75661.39332100001,189,311915.6,20377.494165,0
1556539200000,0.06496,0.06502999999999999,0.06212,0.06331,1971842.4,1556582399999,126499.601104,476,1155293.9,74371.698676,0
1556582400000,0.06384,0.06688999999999999,0.06355,0.0668,1280990.0,1556625599999,83423.25456799999,213,717974.7,46797.720538,0
1556625600000,0.0668,0.06945,0.0659,0.06939,2026364.6,1556668799999,135669.283919,291,981790.0,65806.488323,0
1556668800000,0.06921000000000001,0.07,0.067,0.06777000000000001,1104003.9,1556711999999,75503.895666,228,458903.9,31405.7067,0
1556712000000,0.06738,0.06862,0.0665,0.06794,1799295.7,1556755199999,121591.776185,215,855347.6,58002.11249,0
1556755200000,0.06775,0.06836,0.06696,0.06782,1845466.8,1556798399999,125300.037957,139,940056.1,63853.745015,0
1556798400000,0.0682,0.0682,0.06685,0.06707,2596973.7,1556841599999,175437.420021,199,1869053.2,126333.685244,0
1556841600000,0.06683,0.07149,0.06592,0.06981,4942280.5,1556884799999,341649.454314,840,2376668.9,164722.399294,0
1556884800000,0.06981,0.07062,0.06741,0.06848,1197294.7,1556927999999,82871.821841,328,570913.5,39499.234867,0
1556928000000,0.069,0.071,0.06761,0.06788999999999999,1946878.0,1556971199999,134703.623245,320,782624.2,54403.616243,0
1556971200000,0.06826,0.06841,0.06501,0.06629,3523837.0,1557014399999,233484.02348000003,552,1098710.9,72638.634987,0
1557014400000,0.0663,0.06704,0.06539,0.06559,722416.1,1557057599999,47844.871198,161,333333.5,22060.253849,0
1557057600000,0.06591,0.06645,0.06479,0.06531,1180366.5,1557100799999,77419.28446,264,464302.4,30470.370986,0
1557100800000,0.06482,0.06529,0.06282,0.06492,1567385.5,1557143999999,100074.256787,273,401918.7,25714.304762,0
1557144000000,0.06507,0.06808,0.06412999999999999,0.06648,2735411.1,1557187199999,182173.021781,457,1561585.1,104141.650358,0
1557187200000,0.0665,0.06824,0.0653,0.06555,2303686.9,1557230399999,154361.042515,380,1142718.4,76636.19671,0
1557230400000,0.06573999999999999,0.06661,0.06272,0.06311,1846884.8,1557273599999,120355.381166,324,1309790.8,85688.704752,0
1557273600000,0.06309,0.0647,0.06025,0.06433,3355759.0,1557316799999,209524.925143,543,1819090.4,114155.095215,0
1557316800000,0.06415,0.06444,0.0634,0.06432,677639.4,1557359999999,43442.88555,137,521337.6,33458.709576,0
1557360000000,0.06387999999999999,0.06443,0.0615,0.0617,1248199.9,1557403199999,78470.357959,277,556661.6,34792.782569,0
1557403200000,0.06163,0.06229,0.0591,0.06102000000000001,2132319.3,1557446399999,129595.154498,399,764475.8,46682.650993,0
1557446400000,0.06128,0.0648,0.0585,0.06287999999999999,2910158.4,1557489599999,179260.869446,624,1212250.9,75067.772215,0
1557489600000,0.0626,0.06342,0.06145,0.06231,1105006.6,1557532799999,68889.970933,232,700704.4,43657.763924,0
1557532800000,0.06301,0.07295,0.06277999999999999,0.06957,12217250.9,1557575999999,835397.4983069998,1916,6486651.4,446016.17430600006,0
1557576000000,0.0693,0.07851,0.06901,0.0736,14069370.1,1557619199999,1046638.253368,2365,8051861.9,596621.690387,0
1557619200000,0.0736,0.07729,0.06828,0.06992999999999999,5470937.1,1557662399999,400829.019512,1177,2105515.6,153713.934199,0
1557662400000,0.06961,0.07149,0.06726,0.06963,3180318.7,1557705599999,221458.695679,656,1431977.6,99838.160435,0
1557705600000,0.06963,0.07407000000000001,0.06915,0.07336000000000001,2042885.9,1557748799999,147153.260214,448,920039.2,66148.757588,0
1557748800000,0.07336000000000001,0.07712000000000001,0.07115,0.0729,6059083.1,1557791999999,455665.457954,1325,3229770.9,243085.573748,0
1557792000000,0.0726,0.0815,0.07249,0.07751,4227790.0,1557835199999,331538.70171,1143,2417567.6,189634.866447,0
1557835200000,0.07722000000000001,0.08495,0.07621,0.0845,4635991.1,1557878399999,373010.930785,1114,2029603.6,162767.06949300002,0
1557878400000,0.08487,0.08827,0.08338999999999999,0.08507,1773230.2,1557889199999,152497.304767,507,1113748.9,95873.56514,0
1557921600000,0.08537,0.09593,0.08427,0.0945,7075333.1,1557964799999,633359.055529,1721,3246460.3,290391.745918,0
1557964800000,0.095,0.1011,0.08069,0.08766,13968946.7,1558007999999,1296041.05764,3377,7211442.2,676642.083257,0
1558008000000,0.0874,0.09437,0.08347,0.08809,5147353.4,1558051199999,457385.85113500006,1627,2856881.6,253904.21152600003,0
1558051200000,0.08791,0.09091,0.07400000000000001,0.07767,12573146.5,1558094399999,1017813.356335,3069,5723754.2,464027.707157,0
1558094400000,0.07746,0.08384,0.07514,0.08298,5221509.5,1558137599999,416862.913511,1432,1978437.6,157225.899674,0
1558137600000,0.08331000000000001,0.08525,0.079,0.08111,3460355.0,1558180799999,283882.052781,983,2009277.3,165293.801901,0
1558180800000,0.08035,0.08192999999999999,0.07847,0.079,4511019.0,1558223999999,362766.179334,901,2063604.4,166047.142276,0
1558224000000,0.07877999999999999,0.08799,0.07852999999999999,0.08501,17574794.9,1558267199999,1487847.182131,3941,8763656.4,741768.649772,0
1558267200000,0.08519,0.08843999999999999,0.08357,0.08671,6674509.7,1558310399999,572539.0949,1895,2699571.0,230887.152267,0
1558310400000,0.08662,0.08662,0.08102000000000001,0.08216,5886123.8,1558353599999,489961.217395,1759,2843554.5,236964.777489,0
1558353600000,0.08238999999999999,0.08739,0.07948,0.08516,12741221.6,1558396799999,1071134.922362,3427,7712473.3,647156.211964,0
1558396800000,0.08501,0.08681,0.08245,0.08395,2505779.4,1558439999999,211019.368759,1284,1286367.7,108642.930394,0
1558440000000,0.08391,0.0864,0.0833,0.08446000000000001,4426964.8,1558483199999,375333.900199,1547,2547348.0,215875.68856,0
1558483200000,0.08453,0.08577,0.08119,0.08186,2125482.3,1558526399999,178370.96048399995,1079,1306180.0,109526.942679,0
1558526400000,0.08186,0.084,0.0769,0.07729,6702128.5,1558569599999,535026.398551,1950,3213067.7,255740.031958,0
1558569600000,0.07726,0.07865,0.07368999999999999,0.0768,4767880.6,1558612799999,362701.175936,1263,2324112.6,177002.35364400005,0
1558612800000,0.07633,0.08071,0.07557,0.08064,4238246.5,1558655999999,332568.336878,1202,2349250.4,184912.558405,0
1558656000000,0.08071,0.08367000000000001,0.07818,0.08283,5597553.5,1558699199999,457104.803973,1945,2866778.8,233610.651096,0
1558699200000,0.0828,0.08333,0.07987000000000001,0.08082,2158597.1,1558742399999,177166.93093499995,932,784256.8,64432.695852,0
1558742400000,0.08102999999999999,0.08254,0.08023999999999999,0.08225,2468427.0,1558785599999,201147.273491,739,1202821.8,97940.814889,0
1558785600000,0.08244,0.08244,0.07968,0.0806,1274010.0,1558828799999,102624.358253,465,573049.0,46121.259202,0
1558828800000,0.08035,0.08143,0.07776,0.07887000000000001,2177308.1,1558871999999,173658.74693,664,773484.9,61761.650201,0
1558872000000,0.07889,0.08743,0.07866000000000001,0.0863,7382363.5,1558915199999,617412.596641,1871,4684275.3,392563.281931,0
1558915200000,0.08667000000000001,0.0879,0.085,0.08572,2820231.2,1558958399999,243208.412589,879,1601528.8,138376.689863,0
1558958400000,0.08587,0.09389,0.08551,0.09117,5233005.1,1559001599999,469992.440747,1923,2548232.0,229994.13999,0
1559001600000,0.09077,0.09273,0.08747,0.09014,1809385.7,1559044799999,161811.101916,881,584365.0,52362.623917,0
1559044800000,0.09047,0.09384,0.08734,0.09265,3844921.3,1559087999999,349508.049689,1210,1671712.5,151694.520444,0
1559088000000,0.09266,0.09288,0.08567999999999999,0.08936000000000001,3079824.6,1559131199999,274364.96458,1076,1234849.3,110078.739568,0
1559131200000,0.08964,0.09394,0.0894,0.091,5271834.6,1559174399999,484778.951963,1488,3529717.5,324592.773496,0
1559174400000,0.09131,0.09665,0.08993999999999999,0.09581,4930486.6,1559217599999,465028.7487,1872,3208946.2,302654.34777,0
1559217600000,0.09578,0.09689,0.07996,0.08399,19642450.5,1559260799999,1735830.131193,4838,8213497.0,729149.268265,0
1559260800000,0.08399,0.08611,0.0807,0.08387,5548247.9,1559303999999,465997.555705,1442,2397544.9,201147.905602,0
1559304000000,0.0841,0.08977,0.08388,0.08938,4121015.9,1559347199999,356460.677213,1293,1334968.1,115472.001329,0
1559347200000,0.08938,0.0905,0.08682000000000001,0.08925,2995532.7,1559390399999,266529.136956,973,2160991.7,192255.114738,0
1559390400000,0.08915,0.0928,0.08549,0.09046,4505540.1,1559433599999,405700.928001,1386,2619681.2,236569.416249,0
1559433600000,0.09118,0.09709,0.09118,0.0968,3516988.9,1559476799999,332838.592659,1213,2023357.0,191907.900929,0
1559476800000,0.09729,0.09793,0.09223,0.09636,3994189.4,1559519999999,379601.241111,1269,2205979.8,210691.776982,0
1559520000000,0.0966,0.09833,0.08906,0.09219,6329955.0,1559563199999,592192.031569,1909,3381126.9,317474.506125,0
1559563200000,0.09215,0.09572,0.08694,0.0873,10384414.9,1559606399999,949620.060893,2324,4946083.6,455855.818151,0
1559606400000,0.08725,0.08800000000000001,0.08265,0.08463999999999999,7185600.2,1559649599999,611742.896676,1975,2869345.8,244674.623783,0
1559649600000,0.08479,0.08661,0.07874,0.08229,9844440.0,1559692799999,802296.903358,2192,4694666.1,383441.832317,0
1559692800000,0.08211,0.08425,0.0813,0.08286,4936295.7,1559735999999,410112.964485,1004,2892264.7,241030.625875,0
1559736000000,0.08285,0.0835,0.079,0.08272,5164876.1,1559779199999,423495.487586,1145,2850329.0,234582.252984,0
1559779200000,0.08273,0.0833,0.08144,0.08232,2155810.9,1559822399999,177518.590775,454,877131.5,72367.74389099999,0
1559822400000,0.0822,0.084,0.078,0.0831,8980469.1,1559865599999,728702.862239,1792,4099438.7,334761.315061,0
1559865600000,0.08348,0.08585,0.08223,0.08425,6548731.4,1559908799999,551911.6915300001,1021,3255784.2,274753.212289,0
1559908800000,0.08471000000000001,0.08728,0.08449,0.08559,3092765.4,1559951999999,266483.519913,554,1166639.6,100433.24426,0
1559952000000,0.08519,0.0863,0.08358,0.08495,1889549.9,1559995199999,160309.58755599998,351,649936.8,55182.164098,0
1559995200000,0.08498,0.08498,0.08199,0.084,2686140.4,1560038399999,223616.234415,534,678239.5,56389.834881,0
1560038400000,0.08397,0.08407,0.08222,0.08326,1173275.3,1560081599999,97520.051927,208,218861.4,18169.901074,0
1560081600000,0.08326,0.08326,0.07717,0.07916000000000001,8306026.8,1560124799999,659541.080739,1504,1874454.1,149317.589362,0
1560124800000,0.07881,0.08349,0.0778,0.08342000000000001,4290830.6,1560167999999,347381.963335,722,1892711.4,153263.37155799998,0
1560168000000,0.08367999999999999,0.08552,0.08284,0.08552,3526416.2,1560211199999,296410.670928,841,2307453.5,194088.442893,0
1560211200000,0.0856,0.08599,0.08221,0.08282,3628416.5,1560254399999,304943.782113,793,2144342.6,180810.268235,0
1560254400000,0.08275,0.08955,0.08259,0.0878,9102595.1,1560297599999,793343.847491,1714,6652962.0,579184.693387,0
1560297600000,0.0878,0.09415,0.0862,0.09391,8018501.3,1560340799999,722796.341245,1536,4987864.6,448760.544417,0
1560340800000,0.09389,0.09676,0.09048,0.0966,12402665.7,1560383999999,1168904.577193,2603,5509424.0,520952.23671400006,0
1560384000000,0.0966,0.097,0.09134,0.0924,7247466.1,1560427199999,679907.17585,1558,3497338.7,328499.743794,0
1560427200000,0.0926,0.09424,0.08787,0.08957999999999999,9698359.2,1560470399999,879283.1270270002,1829,4020951.4,364219.179639,0
1560470400000,0.08982000000000001,0.0911,0.08826,0.08826,4293212.0,1560513599999,386220.813522,663,1759462.7,158568.110399,0
1560513600000,0.0886,0.09075,0.08501,0.09057,13645470.5,1560556799999,1192162.1436790002,2278,5081254.6,443529.316638,0
1560556800000,0.09042,0.09242,0.09042,0.09111,3912089.0,1560599999999,358057.971479,735,1744861.9,159735.165099,0
1560600000000,0.09111,0.0929,0.09025,0.09165,2329382.3,1560643199999,213563.619318,813,1356840.0,124570.975277,0
1560643200000,0.09165,0.09443,0.09044,0.09186,4559698.9,1560686399999,420743.747847,1342,1884732.3,174484.44076300002,0
1560686400000,0.09186,0.0942,0.09011,0.09244,1419042.1,1560729599999,130314.778181,593,671433.2,61841.29959,0
1560729600000,0.09229,0.09352,0.09152,0.09324,842910.9,1560772799999,78005.624008,321,449084.5,41603.283861,0
1560772800000,0.0933,0.09397,0.0916,0.09311,1087580.9,1560815999999,100910.722016,506,434116.3,40350.929979,0
1560816000000,0.09347,0.09369,0.0888,0.08993999999999999,1632705.4,1560859199999,148484.46766700002,536,649649.0,59070.400022,0
1560859200000,0.09043,0.0914,0.08837,0.08926,1669276.5,1560902399999,149607.71372,424,921155.4,82669.17778,0
1560902400000,0.08926,0.09171,0.08892,0.09035,376841.7,1560945599999,33989.442675,170,189004.0,17075.841088,0
1560945600000,0.09038,0.09073,0.08863,0.09011,1385986.3,1560988799999,124214.513297,372,271312.1,24327.629942,0
1560988800000,0.09029,0.09029,0.08738,0.08789,2225534.7,1561031999999,197026.755114,501,588379.6,51856.843619,0
1561032000000,0.08811000000000001,0.08921,0.08507999999999999,0.08755,2983120.5,1561075199999,260369.131055,730,565470.5,49489.042896,0
1561075200000,0.08753999999999999,0.09115,0.08753999999999999,0.08991,1581712.8,1561118399999,141276.383374,435,654468.0,58515.15513099999,0
1561118400000,0.09083,0.09108,0.08875,0.08947999999999999,1016266.5,1561161599999,91000.202607,316,439867.7,39445.991347,0
1561161600000,0.08929,0.09232,0.08895,0.09008,2608736.7,1561204799999,237267.242727,640,1489482.7,135666.61920699998,0
1561204800000,0.09006,0.099,0.08947000000000001,0.09443,9958296.9,1561247999999,952796.56756,2301,4315151.0,411011.213919,0
1561248000000,0.09443,0.10047,0.094,0.09677,4965998.6,1561291199999,485106.510989,1350,2123248.3,208262.583601,0
1561291200000,0.09698,0.10331,0.09558,0.09635,8066478.2,1561334399999,798512.848554,2001,4139134.4,410494.689486,0
1561334400000,0.09669,0.09826,0.09397,0.09702,2767933.9,1561377599999,263477.940089,911,1174518.9,112258.5113,0
1561377600000,0.09774,0.09933,0.09556,0.09766,3404246.4,1561420799999,329851.384822,619,1728169.9,167809.253814,0
1561420800000,0.098,0.09822,0.0953,0.09546,1817921.1,1561463999999,175882.192451,454,796831.4,77220.758795,0
1561464000000,0.09517,0.09619,0.0933,0.09619,3071108.0,1561507199999,290221.268085,768,1390935.5,131466.22006300002,0
1561507200000,0.09584,0.10249,0.09574,0.10062,4655625.6,1561550399999,460135.505154,1413,2846451.3,282061.939908,0
1561550400000,0.10044,0.10638,0.09354,0.09623,9718009.7,1561593599999,972887.709643,2770,5258526.4,526968.8291420001,0
1561593600000,0.09678,0.09823,0.08632000000000001,0.09038,9033669.3,1561636799999,835952.470421,2199,4812931.4,443800.35364799993,0
1561636800000,0.09035,0.09035,0.08222,0.08517000000000001,9282453.0,1561679999999,790953.4655640002,2612,5702661.1,485195.669613,0
1561680000000,0.08467000000000001,0.08744,0.08275,0.0849,3898873.5,1561723199999,333616.74648200005,1699,1888022.8,161508.966045,0
1561723200000,0.08527,0.08874,0.08442000000000001,0.08847000000000001,8925455.5,1561766399999,774667.989965,2347,4474286.1,387931.428416,0
1561766400000,0.0885,0.0893,0.08312,0.08781,5257881.6,1561809599999,452618.948903,1727,3422636.6,294863.095398,0
1561809600000,0.08789,0.09074,0.08647,0.08945,5463404.0,1561852799999,481177.951889,1156,3513822.6,309308.545752,0
1561852800000,0.0905,0.09061,0.08541,0.08595,2136299.3,1561895999999,188365.504153,731,1197305.2,105433.562617,0
1561896000000,0.0858,0.0863,0.08102000000000001,0.08111,3641517.1,1561939199999,304364.652039,1350,1795097.2,150679.832067,0
1561939200000,0.08199,0.08551,0.0808,0.08338,2116948.5,1561982399999,176872.05934,752,1225780.9,102576.161617,0
1561982400000,0.0834,0.08385,0.0797,0.08319,9853443.5,1562025599999,806145.429154,2461,7377338.2,604430.693832,0
1562025600000,0.08385,0.08388,0.07605,0.07769,15669731.6,1562068799999,1241950.78625,3442,11907407.0,943703.136057,0
1562068800000,0.07777,0.08112,0.07736,0.08055,5963634.1,1562111999999,473758.23555,1691,3756147.3,298662.665027,0
1562112000000,0.08087000000000001,0.08333,0.07942,0.08054,3012434.6,1562155199999,246396.286236,736,1854361.0,152002.11783499998,0
1562155200000,0.08058,0.08257,0.07985,0.0825,1937290.5,1562198399999,157078.21985999998,529,1272020.4,103274.346235,0
1562198400000,0.08227999999999999,0.08252000000000001,0.07927999999999999,0.07993,1412583.0,1562241599999,113644.934848,455,638375.9,51353.176474,0
1562241600000,0.08031,0.08039,0.07722000000000001,0.0775,1810947.9,1562284799999,143471.70868399998,410,1034560.9,82018.365057,0
1562284800000,0.07744,0.07795,0.07537,0.0771,1435063.4,1562327999999,110405.055127,335,890770.8,68603.300175,0
1562328000000,0.0771,0.07798,0.0758,0.07622000000000001,1895301.3,1562371199999,146419.664246,391,1389824.7,107464.017305,0
1562371200000,0.07657,0.07802,0.07643,0.07696,1152661.7,1562414399999,88872.755452,275,923597.8,71214.626783,0
1562414400000,0.07672999999999999,0.08072,0.07672000000000001,0.07762999999999999,1278428.0,1562457599999,100314.836213,371,832322.0,65278.643589,0
1562457600000,0.0774,0.07885,0.07679,0.07877,1266030.5,1562500799999,98321.643122,241,809954.7,62883.709761,0
1562500800000,0.07866000000000001,0.0805,0.07736,0.08027000000000001,2749603.8,1562543999999,218274.215491,479,2027738.5,160847.106196,0
1562544000000,0.0804,0.08254,0.07926,0.08023,2213040.3,1562587199999,179522.199505,425,1332723.0,107862.807888,0
1562587200000,0.08043,0.08066,0.07929,0.08021,1303489.0,1562630399999,104235.538011,347,837357.8,66958.897864,0
1562630400000,0.08054,0.08081,0.07767,0.07836,2362738.8,1562673599999,187470.41712,442,1119498.4,88912.576382,0
1562673600000,0.07831,0.07869,0.07715,0.07805,1070382.7,1562716799999,83321.857472,256,571361.0,44495.669037,0
1562716800000,0.07787999999999999,0.07835,0.07555,0.07667,2590871.1,1562759999999,199050.618523,426,724937.7,55868.37517100001,0
1562760000000,0.07667,0.07667,0.06917000000000001,0.07155,3301121.0,1562803199999,238604.165491,733,1412345.1,102223.182909,0
1562803200000,0.071,0.0714,0.06262999999999999,0.06585,2801070.7,1562846399999,183581.701206,709,1198906.0,78547.339228,0
1562846400000,0.06592,0.06686,0.06235,0.06516,3862055.7,1562889599999,249585.066944,645,1951121.0,126549.848333,0
1562889600000,0.06519,0.06947,0.06335,0.06897,2201215.7,1562932799999,144432.13471800002,710,905260.7,59471.67988400001,0
1562932800000,0.06873,0.07063,0.06617999999999999,0.06967999999999999,1048962.0,1562975999999,72008.488289,326,683632.4,46993.413851,0
1562976000000,0.06967999999999999,0.07099,0.06649,0.06696,1434779.5,1563019199999,97327.505441,406,639511.2,43474.976757,0
1563019200000,0.067,0.06867000000000001,0.06432,0.06683,3054960.6,1563062399999,202440.922326,645,1180921.1,78355.336798,0
1563062400000,0.06677999999999999,0.06707,0.061229999999999986,0.06172,4760539.0,1563105599999,301177.334099,839,1421995.1,89899.132654,0
1563105600000,0.06174,0.06267,0.059,0.05955,6966203.7,1563148799999,424921.198472,1391,3005788.9,183432.076223,0
1563148800000,0.05938,0.05956,0.05486,0.05787000000000001,7998457.4,1563191999999,458415.923393,1543,3154762.7,179540.232847,0
1563192000000,0.05792000000000001,0.06024,0.05671,0.05901,6771690.7,1563235199999,400008.363372,1213,3416671.5,201821.088667,0
1563235200000,0.05913,0.0607,0.0572,0.05765,3729516.5,1563278399999,218864.219161,760,1831722.6,107437.200604,0
1563278400000,0.0576,0.05807,0.05,0.05185,7900916.1,1563321599999,425084.483566,1796,4286799.0,230368.144908,0
1563321600000,0.051910000000000005,0.0541,0.0499,0.050960000000000005,3850159.4,1563364799999,200359.003222,909,1458533.2,75865.354053,0
1563364800000,0.05118,0.05807,0.05092,0.05516,6094656.6,1563407999999,339983.203364,1381,2505505.3,139244.01709100002,0
1563408000000,0.05511,0.05757,0.05469,0.0568,875854.0,1563451199999,49568.859423,307,522746.0,29688.330667,0
1563451200000,0.05683,0.05988,0.05322,0.05851,4180045.6,1563494399999,238559.159513,857,2251473.6,127840.86609,0
1563494400000,0.05805,0.05902,0.0563,0.05693,1084115.9,1563537599999,62391.30172,293,577593.7,33319.685984,0
1563537600000,0.05693,0.06074,0.05587,0.05973,893339.0,1563580799999,51942.528239,304,476399.9,27736.16674,0
1563580800000,0.0604,0.06242,0.05859,0.06102000000000001,562270.3,1563623999999,34436.908242000005,240,321409.3,19698.534181,0
1563624000000,0.06102000000000001,0.06532,0.060979999999999986,0.06279,2055098.4,1563667199999,131265.993736,430,1021789.8,65319.625143,0
1563667200000,0.06277999999999999,0.064,0.06136000000000001,0.06152000000000001,1109380.7,1563710399999,69196.721731,273,503958.0,31465.175265,0
1563710400000,0.0613,0.06151,0.05935,0.06118,952051.3,1563753599999,57556.535638,206,651877.8,39516.99199800001,0
1563753600000,0.06136000000000001,0.06189,0.05949,0.06049,508249.6,1563796799999,30971.547214,162,207205.3,12599.887894,0
1563796800000,0.06022,0.06099,0.05792000000000001,0.05935,857464.1,1563839999999,50931.464058,203,351283.8,21107.706987,0
1563840000000,0.0587,0.05919,0.0555,0.05699,1166316.6,1563883199999,66892.989589,245,304167.4,17334.438304,0
1563883200000,0.05699,0.05795,0.055179999999999986,0.0554,774685.8,1563926399999,43696.717512,219,347228.2,19641.455842,0
1563926400000,0.055429999999999986,0.056,0.05383,0.0557,571344.3,1563969599999,31389.347314,147,307522.9,16964.358521000002,0
1563969600000,0.05582,0.0591,0.05582,0.0588,1266534.4,1564012799999,72600.002043,295,578743.9,33620.975981,0
1564012800000,0.058829999999999986,0.06189,0.058829999999999986,0.05937000000000001,588614.8,1564055999999,35329.379626999995,115,349614.8,21006.036578,0
1564056000000,0.05963,0.06066000000000001,0.0583,0.0586,865722.3,1564099199999,51224.141528,205,477698.7,28277.885586,0
1564099200000,0.05832,0.062,0.05695,0.06162,717542.7,1564142399999,43111.903224,157,288066.2,17529.700332,0
1564142400000,0.06104,0.06287999999999999,0.06033,0.06261,547188.1,1564185599999,33788.322195,158,186534.4,11561.414038,0
1564185600000,0.06251,0.06376,0.05792000000000001,0.05826,833373.0,1564228799999,51215.947709,175,299356.3,18650.457218,0
1564228800000,0.05844,0.06018,0.05729,0.059870000000000013,688576.2,1564271999999,40481.70737,160,315720.8,18559.204762,0
1564272000000,0.059779999999999986,0.05988,0.05851,0.05925,432586.2,1564315199999,25504.024853,96,121771.4,7189.251187999998,0
1564315200000,0.05925,0.05944,0.05603,0.05944,661368.1,1564358399999,38617.864258,154,215544.7,12575.792204,0
1564358400000,0.05922,0.0607,0.056,0.06004,724514.7,1564401599999,42988.776144,164,389815.5,23308.539542,0
1564401600000,0.05963,0.06236000000000001,0.05962000000000001,0.0603,1420159.8,1564444799999,86629.124511,242,651623.1,39800.689331,0
1564444800000,0.0603,0.06109,0.05864,0.06097,788177.3,1564487999999,47399.319126,168,352459.9,21259.132682,0
1564488000000,0.061,0.06147,0.0596,0.05989,924262.7,1564531199999,55945.291754,193,423206.3,25713.306935,0
1564531200000,0.05999,0.06122,0.05931,0.06031,871962.5,1564574399999,52524.549283,178,460206.3,27833.245252,0
1564574400000,0.06033,0.06066000000000001,0.05925,0.059920000000000015,476344.7,1564617599999,28587.403175,132,163616.0,9796.346953,0
1564617600000,0.0601,0.0601,0.05805,0.05849,855030.0,1564660799999,50492.901527,179,376124.5,22230.83977,0
1564660800000,0.05849,0.05895,0.05795,0.0589,570206.0,1564703999999,33276.187439999994,119,180339.5,10532.563886,0
1564704000000,0.05862000000000001,0.05894,0.05771,0.05816,915500.7,1564747199999,53348.851946,151,42823.1,2507.97676,0
1564747200000,0.05786,0.05816,0.05605,0.05764,1149697.9,1564790399999,65815.955229,271,484604.7,27768.57337,0
1564790400000,0.05734,0.058220000000000015,0.05702,0.05771,212467.3,1564833599999,12233.1266,66,40012.4,2299.103125,0
1564833600000,0.05771,0.05834,0.05753,0.057829999999999986,475317.8,1564876799999,27507.523446,91,113173.4,6563.51444,0
1564876800000,0.05785,0.05789,0.05618,0.056629999999999986,198357.2,1564919999999,11230.051223,60,70008.3,3978.566671,0
1564920000000,0.05685,0.05826,0.0562,0.05628,352385.0,1564963199999,20002.408653,107,166356.1,9466.108589,0
1564963200000,0.0565,0.05828,0.0562,0.05736,877313.9,1565006399999,49957.504382,208,294268.5,16744.025022,0
1565006400000,0.0572,0.05798,0.05649,0.05649,966823.4,1565049599999,55170.90037999999,180,660094.3,37694.017887,0
1565049600000,0.05636,0.05636,0.05463,0.0548,639826.1,1565092799999,35404.821447,205,355190.2,19600.400999,0
1565092800000,0.0548,0.05498,0.05295,0.05351,555605.0,1565135999999,30129.74736,187,205425.8,11184.817641,0
1565136000000,0.0533,0.05417,0.053,0.05358,517560.6,1565179199999,27634.386928,127,162894.2,8738.729383,0
1565179200000,0.05356,0.05366,0.05131,0.0516,1376325.3,1565222399999,72010.865477,247,350329.9,18336.014898,0
1565222400000,0.0516,0.0516,0.05035,0.05066,681492.5,1565265599999,34768.425157,141,70083.2,3571.681858,0
1565265600000,0.05117,0.05305,0.05117,0.05184,899423.9,1565308799999,47097.87394,174,550483.4,28813.329081,0
1565308800000,0.05184,0.05201,0.04797,0.04884,1566470.1,1565351999999,77877.011156,217,507929.8,25226.744252,0
1565352000000,0.04896,0.04941,0.04732,0.04747,1135845.4,1565395199999,55224.379991,158,459200.0,22370.212439,0
1565395200000,0.04768,0.05063,0.04768,0.04839,2091231.6,1565438399999,103697.999882,226,988176.5,48892.958394,0
1565438400000,0.04893,0.0532,0.04893,0.05198,1473799.1,1565481599999,76581.130181,259,573801.5,29700.114168,0
1565481600000,0.0523,0.0545,0.05161,0.052870000000000014,1395502.9,1565524799999,74447.844301,191,844315.3,45128.358293,0
1565524800000,0.05249,0.0558,0.05205,0.05479,702829.1,1565567999999,38221.626829,113,223603.4,12177.028861,0
1565568000000,0.05478,0.05478,0.05242,0.05318,547630.1,1565611199999,29031.931519,86,403100.0,21331.734224,0
1565611200000,0.05295,0.054360000000000006,0.05278,0.05299,374922.6,1565654399999,19966.012563,62,244374.3,12961.734763,0
1565654400000,0.0527,0.0527,0.0504,0.0508,258570.3,1565697599999,13323.3965,65,80625.0,4160.625233,0
1565697600000,0.05138,0.052910000000000006,0.04959,0.05255,608481.1,1565740799999,30982.967038,127,370694.1,18876.506505,0
