Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555027200000,5.315e-05,5.5500000000000014e-05,5.103e-05,5.527e-05,1092745.0,1555070399999,58.24953826,3407,587985.0,31.48693649,0
1555070400000,5.5399999999999985e-05,7.712e-05,5.449e-05,6.840000000000001e-05,20086086.0,1555113599999,1363.18324403,52785,10777082.0,730.48443571,0
1555113600000,6.834e-05,7.683e-05,6.793e-05,7.321e-05,12531968.0,1555156799999,905.73913236,33955,6392213.0,461.77871156,0
1555156800000,7.321e-05,9.23e-05,7.211e-05,8.198e-05,29436548.0,1555199999999,2479.14433669,78352,15147558.0,1275.07926652,0
1555200000000,8.195e-05,9.382e-05,7.950000000000001e-05,9.068e-05,15320205.0,1555243199999,1340.58234916,42045,7757464.0,678.37232766,0
1555243200000,9.077e-05,9.09e-05,8.1e-05,8.324e-05,14662331.0,1555286399999,1261.17545054,40644,7000513.0,602.55648137,0
1555286400000,8.324e-05,9.045e-05,8.111e-05,9.009e-05,7096640.0,1555329599999,606.20158033,17898,3692601.0,316.53029336,0
1555329600000,8.996e-05,9.199e-05,8.305e-05,8.46e-05,9224892.0,1555372799999,808.46892772,21835,4558147.0,400.14464845,0
1555372800000,8.467e-05,9.990000000000003e-05,8.446e-05,9.451e-05,17280757.0,1555415999999,1629.89285224,40444,8810783.0,830.39428461,0
1555416000000,9.458e-05,0.00010299,7.707e-05,7.757e-05,31976966.0,1555459199999,2911.7115678000005,78815,14812124.0,1356.31090926,0
1555459200000,7.748e-05,8.26e-05,7.457e-05,8.121e-05,13301670.0,1555502399999,1037.74500902,28385,6645505.0,519.05811724,0
1555502400000,8.113e-05,8.121e-05,7.224e-05,7.282e-05,8245114.0,1555545599999,630.59849021,19969,3743849.0,286.62998972,0
1555545600000,7.292e-05,7.355e-05,7.108e-05,7.209999999999999e-05,3874872.0,1555588799999,280.04092699,8612,2015684.0,145.73258093,0
1555588800000,7.211e-05,7.285e-05,6.665e-05,6.719e-05,5367613.0,1555631999999,372.88242677,13481,2327004.0,161.66556585,0
1555632000000,6.724e-05,7.684e-05,6.3e-05,7.204e-05,13454982.0,1555675199999,925.68596117,29984,6763755.0,466.31207436,0
1555675200000,7.209e-05,7.4e-05,6.517e-05,7.369e-05,8379574.0,1555718399999,584.97018976,21813,4186555.0,292.72410503,0
1555718400000,7.368e-05,7.553e-05,6.809999999999999e-05,6.844e-05,5721851.0,1555761599999,409.86565889,15378,2820897.0,202.50259555,0
1555761600000,6.839e-05,6.949e-05,6.616e-05,6.764e-05,4306942.0,1555804799999,291.20010594,11032,2057939.0,139.17209334,0
1555804800000,6.763e-05,6.793e-05,6.347e-05,6.45e-05,2327206.0,1555847999999,153.45205389,5275,1167835.0,77.03464419,0
1555848000000,6.455e-05,6.792e-05,6.330000000000001e-05,6.556e-05,1990770.0,1555891199999,130.58570826,4575,1037183.0,67.99951819,0
1555891200000,6.546e-05,6.975e-05,6.422e-05,6.667e-05,1916132.0,1555934399999,128.17221657,5835,868214.0,58.1595058,0
1555934400000,6.667e-05,6.718e-05,6.255e-05,6.367e-05,1637644.0,1555977599999,106.56053168,4562,714654.0,46.46553401,0
1555977600000,6.372e-05,6.501e-05,5.91e-05,5.982e-05,3331692.0,1556020799999,202.57280083,7908,1573503.0,95.72710499,0
1556020800000,5.991e-05,6.04e-05,5.794e-05,5.846e-05,2523097.0,1556063999999,149.02211556,6777,1152752.0,68.11808282,0
1556064000000,5.852e-05,6.709e-05,5.757e-05,6.047e-05,7839045.0,1556107199999,487.18987458,20858,3807410.0,237.23351217,0
1556107200000,6.064e-05,7.524e-05,6.001e-05,6.836e-05,25568209.0,1556150399999,1749.92509699,64758,12896789.0,884.60027285,0
1556150400000,6.823e-05,7.446e-05,6.748e-05,7.362e-05,12478119.0,1556193599999,885.13257899,32977,6491508.0,461.17502486,0
1556193600000,7.372e-05,7.402e-05,6.246e-05,6.454e-05,9737108.0,1556236799999,662.62541658,28262,4388388.0,298.26839315,0
1556236800000,6.465e-05,6.790000000000001e-05,6.2e-05,6.555e-05,3105751.0,1556279999999,203.5547439,11229,1481595.0,97.24282448,0
1556280000000,6.541e-05,6.562e-05,6.107e-05,6.416e-05,3046933.0,1556323199999,192.16169608,7961,1409345.0,88.91823853,0
1556323200000,6.416e-05,6.475e-05,6.242e-05,6.415e-05,1129052.0,1556366399999,71.89173098,3400,601252.0,38.29125967,0
1556366400000,6.406e-05,6.635e-05,6.341e-05,6.427e-05,1286367.0,1556409599999,83.21856631,4081,640734.0,41.48239546,0
1556409600000,6.43e-05,6.891e-05,6.378e-05,6.535e-05,1886794.0,1556452799999,124.48175932,7420,932771.0,61.57345110000001,0
1556452800000,6.535e-05,7e-05,6.501e-05,6.847e-05,3279701.0,1556495999999,222.7051186,9850,1529129.0,103.90588906,0
1556496000000,6.828e-05,7.135e-05,6.554e-05,6.631e-05,3334245.0,1556539199999,228.83781955,9623,1584314.0,108.98818368,0
1556539200000,6.63e-05,6.719e-05,6.330000000000001e-05,6.506e-05,2786253.0,1556582399999,180.60900259,8564,1364240.0,88.48167600000002,0
1556582400000,6.501e-05,6.623e-05,6.4e-05,6.623e-05,1327206.0,1556625599999,86.42042559999999,3869,633940.0,41.29824050000001,0
1556625600000,6.626e-05,6.786e-05,6.463e-05,6.647e-05,1609081.0,1556668799999,106.60899717,4287,839028.0,55.65079863,0
1556668800000,6.634e-05,6.649e-05,6.393e-05,6.428e-05,1050955.0,1556711999999,68.50931474,3247,471385.0,30.77878527,0
1556712000000,6.445e-05,6.504e-05,6.4e-05,6.421e-05,669904.0,1556755199999,43.19853137,1867,375924.0,24.24084398,0
1556755200000,6.433e-05,6.442e-05,6.177e-05,6.229e-05,756113.0,1556798399999,47.86881795,2450,267645.0,16.97627167,0
1556798400000,6.229e-05,6.287e-05,6.069e-05,6.09e-05,1074917.0,1556841599999,66.00200745,3012,498168.0,30.5958853,0
1556841600000,6.093e-05,6.101e-05,5.581e-05,5.818e-05,1716203.0,1556884799999,100.56381727,4882,725454.0,42.55669274,0
1556884800000,5.819e-05,5.977e-05,5.75e-05,5.801e-05,514729.0,1556927999999,30.03067285,1944,232156.0,13.55096956,0
1556928000000,5.822e-05,5.838e-05,5.373e-05,5.408e-05,1152795.0,1556971199999,64.08629231,3634,503015.0,27.94963344,0
1556971200000,5.406e-05,6.536e-05,5.329e-05,5.747e-05,4503027.0,1557014399999,270.32997775,16882,2162504.0,129.63039744,0
1557014400000,5.749e-05,6.376e-05,5.745e-05,6.35e-05,2833920.0,1557057599999,170.77246499999995,9268,1554072.0,93.75402651,0
1557057600000,6.351e-05,6.438e-05,5.86e-05,5.919e-05,3038074.0,1557100799999,186.02207146,9964,1452716.0,89.04438067,0
1557100800000,5.918e-05,6.1e-05,5.764e-05,5.879e-05,1713537.0,1557143999999,101.29784623,5249,772795.0,45.76129523,0
1557144000000,5.879e-05,5.968e-05,5.76e-05,5.801e-05,971333.0,1557187199999,56.9663086,2993,434811.0,25.53282308,0
1557187200000,5.802e-05,5.85e-05,5.45e-05,5.505e-05,1419328.0,1557230399999,79.34349795,3750,630485.0,35.29030389,0
1557230400000,5.518e-05,5.529e-05,5.308e-05,5.350000000000001e-05,955649.0,1557273599999,51.92072185,2640,424162.0,23.07655247,0
1557273600000,5.351e-05,5.891e-05,5.121e-05,5.676e-05,2499233.0,1557316799999,138.21197407,7705,1187293.0,65.98142359,0
1557316800000,5.676e-05,5.721e-05,5.471e-05,5.511e-05,890373.0,1557359999999,49.65750234,2625,328382.0,18.351572,0
1557360000000,5.51e-05,5.528e-05,5.18e-05,5.203e-05,1449054.0,1557403199999,76.77745766,3652,715425.0,37.92494001,0
1557403200000,5.192e-05,5.296e-05,4.466e-05,4.6e-05,2335089.0,1557446399999,111.88901452,6013,936147.0,44.74930325,0
1557446400000,4.621e-05,5.167e-05,4.301e-05,5.027e-05,4759295.0,1557489599999,227.38681456,11380,2474942.0,118.45376769,0
1557489600000,5.028e-05,5.350000000000001e-05,4.675e-05,4.866e-05,2834116.0,1557532799999,141.12097043,8066,1425606.0,70.91068952,0
1557532800000,4.868e-05,5.08e-05,4.378e-05,4.659e-05,3398661.0,1557575999999,158.41942027,7649,1605722.0,74.83582457,0
1557576000000,4.665e-05,4.783e-05,4.4e-05,4.404e-05,2559939.0,1557619199999,118.0492424,5329,1161926.0,53.6585007,0
1557619200000,4.402e-05,4.488e-05,4.1e-05,4.299e-05,2451047.0,1557662399999,105.13549109,5157,1281504.0,54.88517583,0
1557662400000,4.292e-05,4.517e-05,4.2e-05,4.301e-05,1707006.0,1557705599999,74.06731044,3311,746828.0,32.35660566,0
1557705600000,4.318e-05,4.499e-05,4.228e-05,4.269e-05,1322440.0,1557748799999,57.87730153,3429,633600.0,27.77357973,0
1557748800000,4.29e-05,4.299e-05,3.55e-05,3.761e-05,2597640.0,1557791999999,100.59776122,5472,1218689.0,46.97543921,0
1557792000000,3.747e-05,3.847e-05,3.591e-05,3.671e-05,1470059.0,1557835199999,54.66328254,3761,698468.0,26.00892627,0
1557835200000,3.672e-05,3.76e-05,3.514e-05,3.656e-05,2136384.0,1557878399999,77.95166129,4133,1045899.0,38.20842152,0
1557878400000,3.656e-05,3.887e-05,3.568e-05,3.833e-05,744455.0,1557889199999,27.94427287,1367,411749.0,15.41212049,0
1557921600000,3.847e-05,4.372e-05,3.775e-05,4.074e-05,3478471.0,1557964799999,141.44419273,7254,1593113.0,64.91618517,0
1557964800000,4.073e-05,4.738e-05,4.05e-05,4.201e-05,3937569.0,1558007999999,169.86058124,8717,1937123.0,83.56268115,0
1558008000000,4.228e-05,4.35e-05,4.004e-05,4.215e-05,1790619.0,1558051199999,75.52300904,4391,795691.0,33.58564647,0
1558051200000,4.215e-05,4.24e-05,3.945e-05,4.121e-05,1444875.0,1558094399999,59.21888859,2990,678621.0,27.83657005,0
1558094400000,4.121e-05,4.288e-05,4.094e-05,4.173e-05,982509.0,1558137599999,40.92314133,2170,472698.0,19.72530077,0
1558137600000,4.167e-05,4.24e-05,4.106e-05,4.17e-05,1032954.0,1558180799999,43.14812055,2109,475414.0,19.88893053,0
1558180800000,4.181e-05,4.343e-05,4.156e-05,4.243e-05,1209695.0,1558223999999,51.44500311,2603,598449.0,25.47947155,0
1558224000000,4.243e-05,4.248e-05,3.854e-05,3.885e-05,1082971.0,1558267199999,43.32073343,2536,441374.0,17.60355238,0
1558267200000,3.873e-05,4.073e-05,3.7e-05,3.756e-05,1092521.0,1558310399999,42.68787153,2834,501954.0,19.70723812,0
1558310400000,3.756e-05,4.25e-05,3.69e-05,4.044e-05,2306306.0,1558353599999,91.67340364,6007,1120507.0,44.54732767,0
1558353600000,4.044e-05,4.105e-05,3.822e-05,3.865e-05,1616516.0,1558396799999,64.04720436,3597,809347.0,32.09280845,0
1558396800000,3.864e-05,4.04e-05,3.85e-05,3.921e-05,2047446.0,1558439999999,81.09025890000002,3062,950711.0,37.63709692,0
1558440000000,3.922e-05,4.217e-05,3.8e-05,4.128e-05,3735044.0,1558483199999,151.03120591,7211,2103536.0,85.15999667,0
1558483200000,4.125e-05,4.543e-05,4.063e-05,4.133e-05,3811534.0,1558526399999,163.0126734,7730,1911191.0,81.96076006,0
1558526400000,4.112e-05,4.698e-05,4.061e-05,4.63e-05,5133699.0,1558569599999,225.84884198,10839,2571335.0,113.03853874,0
1558569600000,4.63e-05,4.888e-05,4.185e-05,4.444e-05,5129579.0,1558612799999,230.94127527,10846,2470334.0,111.8790043,0
1558612800000,4.422e-05,4.68e-05,4.264e-05,4.334e-05,3090881.0,1558655999999,136.6004638,6531,1547415.0,68.51601294,0
1558656000000,4.34e-05,4.81e-05,4.31e-05,4.501e-05,6596876.0,1558699199999,298.38452368,11881,3315558.0,150.16221493,0
1558699200000,4.502e-05,4.632e-05,4.09e-05,4.134e-05,2682653.0,1558742399999,115.11824466,5798,1260125.0,54.13818339,0
1558742400000,4.138e-05,4.172e-05,3.958e-05,3.959e-05,1265218.0,1558785599999,51.75903777,2949,528076.0,21.72296317,0
1558785600000,3.968e-05,4.579e-05,3.934e-05,4.338e-05,3902807.0,1558828799999,165.10784966,9003,1949069.0,82.56456785,0
1558828800000,4.329e-05,4.461e-05,4.123e-05,4.159e-05,2793250.0,1558871999999,120.10278176,5810,1140650.0,48.97772717,0
1558872000000,4.16e-05,4.3e-05,3.6e-05,3.792e-05,3007887.0,1558915199999,118.63646029,6658,1286352.0,50.90667528,0
1558915200000,3.792e-05,3.882e-05,3.681e-05,3.706e-05,1824826.0,1558958399999,69.07061163,3492,839917.0,31.7993763,0
1558958400000,3.718e-05,3.798e-05,3.594e-05,3.731e-05,1759463.0,1559001599999,64.55751689,3705,895748.0,32.94007015,0
1559001600000,3.731e-05,3.837e-05,3.668e-05,3.764e-05,1344621.0,1559044799999,50.67948929,2826,539726.0,20.36184319,0
1559044800000,3.764e-05,3.785e-05,3.654e-05,3.712e-05,1618524.0,1559087999999,60.21738587,2985,674587.0,25.10842054,0
1559088000000,3.719e-05,3.798e-05,3.6e-05,3.68e-05,1598419.0,1559131199999,59.10910982,2891,768435.0,28.44891128,0
1559131200000,3.683e-05,3.828e-05,3.638e-05,3.778e-05,1216350.0,1559174399999,45.58212691,2415,631603.0,23.69557124,0
1559174400000,3.783e-05,4.044e-05,3.686e-05,4.007e-05,2787871.0,1559217599999,107.07547993,4695,1521847.0,58.5995328,0
1559217600000,3.997e-05,4.008e-05,3.467e-05,3.535e-05,6003503.0,1559260799999,224.95362325,9407,2359400.0,88.24284945,0
1559260800000,3.544e-05,3.69e-05,3.457e-05,3.655e-05,2270205.0,1559303999999,81.13752401,4932,1196529.0,42.81309202,0
1559304000000,3.665e-05,3.797e-05,3.65e-05,3.761e-05,2564787.0,1559347199999,95.84122916,4650,1271600.0,47.53537119,0
1559347200000,3.763e-05,3.764e-05,3.553e-05,3.696e-05,1943714.0,1559390399999,71.04443127,3624,820913.0,29.99934999,0
1559390400000,3.7e-05,3.862e-05,3.646e-05,3.733e-05,1875903.0,1559433599999,70.13411276,3704,872064.0,32.624566200000004,0
1559433600000,3.733e-05,3.849e-05,3.691e-05,3.803e-05,976716.0,1559476799999,36.77308412,2596,511893.0,19.30218583,0
1559476800000,3.801e-05,3.981e-05,3.715e-05,3.788e-05,2204264.0,1559519999999,84.06020422,4712,1193266.0,45.68074814,0
1559520000000,3.789e-05,3.792e-05,3.595e-05,3.689e-05,1262554.0,1559563199999,46.55034744,3214,534704.0,19.72301384,0
1559563200000,3.69e-05,3.737e-05,3.620000000000001e-05,3.691e-05,1212408.0,1559606399999,44.66922255,2249,576266.0,21.21751226,0
1559606400000,3.694e-05,3.695e-05,3.577e-05,3.607e-05,1065068.0,1559649599999,38.57976521,2436,453936.0,16.461771300000002,0
1559649600000,3.607e-05,3.7e-05,3.578e-05,3.622e-05,989093.0,1559692799999,35.8337173,2152,493891.0,17.90337006,0
1559692800000,3.621e-05,3.950000000000001e-05,3.613e-05,3.818e-05,2387591.0,1559735999999,90.14588576,5802,1310935.0,49.57448759,0
1559736000000,3.821e-05,3.856e-05,3.711e-05,3.744e-05,1945120.0,1559779199999,73.70135678,4686,841957.0,31.93760649,0
1559779200000,3.741e-05,3.792e-05,3.724e-05,3.763e-05,809072.0,1559822399999,30.38377091,1887,441869.0,16.59597575,0
1559822400000,3.761e-05,3.843e-05,3.661e-05,3.743e-05,2408406.0,1559865599999,90.17364088,4553,1192851.0,44.72833395,0
1559865600000,3.75e-05,3.991e-05,3.734e-05,3.834e-05,2010467.0,1559908799999,77.36669217,3932,1077346.0,41.51488633,0
1559908800000,3.841e-05,3.976e-05,3.801e-05,3.914e-05,1340903.0,1559951999999,51.9939628,3051,645598.0,25.0629644,0
1559952000000,3.913e-05,4.194e-05,3.879e-05,4.019e-05,3828657.0,1559995199999,154.67528747,7241,1980425.0,80.06477101,0
1559995200000,4.019e-05,4.041e-05,3.9e-05,3.971e-05,2066513.0,1560038399999,82.12339936,4517,949975.0,37.77941865,0
1560038400000,3.968e-05,3.986e-05,3.878e-05,3.929e-05,1150027.0,1560081599999,45.21583070000001,2486,594791.0,23.42096739,0
1560081600000,3.927e-05,3.927e-05,3.757e-05,3.809e-05,1442558.0,1560124799999,55.4015319,2693,663463.0,25.46497953,0
1560124800000,3.817e-05,4.167e-05,3.778e-05,4.001e-05,2444300.0,1560167999999,98.00485824,4557,1163923.0,46.68612435,0
1560168000000,4.011e-05,4.4e-05,3.950000000000001e-05,4.129e-05,5854953.0,1560211199999,244.99906821,12394,3272043.0,137.13082831,0
1560211200000,4.136e-05,4.247e-05,3.992e-05,4.206e-05,2561697.0,1560254399999,105.20471309,5320,1084588.0,44.55607418,0
1560254400000,4.206e-05,4.206e-05,4.062e-05,4.064e-05,1429595.0,1560297599999,59.12873804,3384,631594.0,26.1801198,0
1560297600000,4.073e-05,4.106e-05,3.971e-05,4.037e-05,1726799.0,1560340799999,69.57524257,2983,898793.0,36.18709003,0
1560340800000,4.043e-05,4.497e-05,4.033e-05,4.187e-05,4538665.0,1560383999999,191.8550074,10322,2376873.0,100.81503497,0
1560384000000,4.187e-05,4.187e-05,4.02e-05,4.033e-05,1193667.0,1560427199999,48.86969652,2901,611184.0,25.03870793,0
1560427200000,4.032e-05,4.083e-05,3.824e-05,3.882e-05,2471004.0,1560470399999,97.19687947,4666,1048880.0,41.26396864,0
1560470400000,3.885e-05,3.965e-05,3.659e-05,3.665e-05,1934660.0,1560513599999,74.42895943,3870,791455.0,30.50427574,0
1560513600000,3.665e-05,3.674e-05,3.24e-05,3.347e-05,4557875.0,1560556799999,155.9399433,8420,2131304.0,72.71937864,0
1560556800000,3.349e-05,3.498e-05,3.34e-05,3.464e-05,1562328.0,1560599999999,53.51779686,3646,755226.0,25.87826216,0
1560600000000,3.476e-05,3.597e-05,3.362e-05,3.516e-05,1869114.0,1560643199999,65.11987261,4245,894056.0,31.155230600000003,0
1560643200000,3.516e-05,3.55e-05,3.163e-05,3.272e-05,1874641.0,1560686399999,61.57794208,4133,798860.0,26.27091492,0
1560686400000,3.272e-05,3.312e-05,3.2e-05,3.272e-05,919267.0,1560729599999,29.85945663,2552,507115.0,16.49421022,0
1560729600000,3.27e-05,3.361e-05,3.2e-05,3.241e-05,1198548.0,1560772799999,39.13172292,2867,506500.0,16.54352178,0
1560772800000,3.248e-05,3.363e-05,3.194e-05,3.243e-05,1885605.0,1560815999999,61.55170694,4250,750286.0,24.54722095,0
1560816000000,3.246e-05,3.352e-05,3.222e-05,3.224e-05,723860.0,1560859199999,23.81670592,2107,348424.0,11.48723739,0
1560859200000,3.224e-05,3.272e-05,3.205e-05,3.241e-05,570446.0,1560902399999,18.49168357,1259,240554.0,7.80494965,0
1560902400000,3.244e-05,3.291e-05,3.2e-05,3.277e-05,510916.0,1560945599999,16.55864945,1124,193356.0,6.26933892,0
1560945600000,3.284e-05,3.505e-05,3.26e-05,3.2899999999999987e-05,1706225.0,1560988799999,57.63425044,4233,853510.0,28.8838217,0
1560988800000,3.296e-05,3.323e-05,3.164e-05,3.185e-05,1047342.0,1561031999999,33.97543528,2479,446967.0,14.47716965,0
1561032000000,3.189e-05,3.203e-05,2.854e-05,2.922e-05,2158781.0,1561075199999,64.86398073,5216,958683.0,28.83756855,0
1561075200000,2.922e-05,2.939e-05,2.796e-05,2.828e-05,1399207.0,1561118399999,39.71993317,2878,678021.0,19.24886042,0
1561118400000,2.828e-05,2.9e-05,2.56e-05,2.667e-05,1246166.0,1561161599999,34.00502745,3079,440584.0,12.03184985,0
1561161600000,2.672e-05,2.767e-05,2.337e-05,2.406e-05,1870431.0,1561204799999,46.94445618,4216,817321.0,20.58766833,0
1561204800000,2.406e-05,2.911e-05,2.268e-05,2.581e-05,2576631.0,1561247999999,65.31032836,6000,1346295.0,34.03182465,0
1561248000000,2.581e-05,2.744e-05,2.53e-05,2.717e-05,1187101.0,1561291199999,31.71003485,2670,647843.0,17.31566812,0
1561291200000,2.723e-05,2.93e-05,2.4e-05,2.51e-05,3588254.0,1561334399999,94.84777171,6935,1803348.0,47.89611358,0
1561334400000,2.507e-05,2.562e-05,2.447e-05,2.465e-05,1072257.0,1561377599999,26.93934083,2079,514901.0,12.96071611,0
1561377600000,2.462e-05,2.514e-05,2.386e-05,2.421e-05,1116339.0,1561420799999,27.30997107,2265,539552.0,13.20705704,0
1561420800000,2.423e-05,2.424e-05,2.27e-05,2.313e-05,1356232.0,1561463999999,31.74176848,2481,560117.0,13.16970823,0
1561464000000,2.31e-05,2.554e-05,2.206e-05,2.225e-05,3168194.0,1561507199999,74.16280002,6487,1502294.0,35.22460968,0
1561507200000,2.225e-05,2.231e-05,2.006e-05,2.1e-05,2060169.0,1561550399999,43.02737835,4091,921008.0,19.21901711,0
1561550400000,2.101e-05,2.228e-05,1.721e-05,1.825e-05,4718199.0,1561593599999,89.67397202,6193,2263222.0,42.83399625,0
1561593600000,1.829e-05,1.98e-05,1.75e-05,1.929e-05,1675922.0,1561636799999,31.27465382,2523,814335.0,15.26416896,0
1561636800000,1.927e-05,2.1e-05,1.916e-05,1.961e-05,1965063.0,1561679999999,39.49437062,3075,1038085.0,20.86421285,0
1561680000000,1.962e-05,1.999e-05,1.7800000000000002e-05,1.784e-05,1267671.0,1561723199999,24.17941767,1914,600644.0,11.47743892,0
1561723200000,1.784e-05,1.983e-05,1.784e-05,1.807e-05,1652577.0,1561766399999,30.71967898,2593,917258.0,17.05873515,0
1561766400000,1.797e-05,1.927e-05,1.779e-05,1.882e-05,875597.0,1561809599999,16.34286328,1492,429029.0,8.0164108,0
1561809600000,1.88e-05,2e-05,1.864e-05,1.929e-05,1461938.0,1561852799999,28.13440544,1901,861045.0,16.57610297,0
1561852800000,1.942e-05,2.017e-05,1.879e-05,1.982e-05,748784.0,1561895999999,14.56729296,1080,459210.0,8.97118464,0
1561896000000,1.985e-05,2.029e-05,1.959e-05,1.99e-05,652166.0,1561939199999,12.98291714,1159,321449.0,6.40513197,0
1561939200000,1.989e-05,2.187e-05,1.989e-05,2.107e-05,2785762.0,1561982399999,58.78244518,2870,1416814.0,29.91484992,0
1561982400000,2.117e-05,2.161e-05,2.089e-05,2.116e-05,1901659.0,1562025599999,40.51488883,2359,867909.0,18.5193912,0
1562025600000,2.124e-05,2.254e-05,2.055e-05,2.153e-05,2682795.0,1562068799999,57.63666797,3782,1377379.0,29.61658331,0
1562068800000,2.14e-05,2.191e-05,1.89e-05,1.922e-05,2602575.0,1562111999999,52.41509185,3361,1178578.0,23.68569175,0
1562112000000,1.917e-05,1.925e-05,1.805e-05,1.894e-05,2038800.0,1562155199999,37.86574414,2435,987803.0,18.36045499,0
1562155200000,1.899e-05,2.025e-05,1.763e-05,1.794e-05,2219925.0,1562198399999,41.80277661,2970,1102439.0,20.81315373,0
1562198400000,1.788e-05,1.85e-05,1.744e-05,1.76e-05,1086275.0,1562241599999,19.446687,1571,489096.0,8.77765757,0
1562241600000,1.759e-05,1.783e-05,1.687e-05,1.756e-05,2034135.0,1562284799999,35.15160483,2728,1122989.0,19.39486232,0
1562284800000,1.756e-05,1.821e-05,1.709e-05,1.797e-05,1621017.0,1562327999999,28.65402895,2345,762026.0,13.48052577,0
1562328000000,1.799e-05,1.833e-05,1.752e-05,1.784e-05,1402373.0,1562371199999,25.02221942,1892,699011.0,12.49134512,0
1562371200000,1.779e-05,1.7800000000000002e-05,1.669e-05,1.731e-05,1770393.0,1562414399999,30.31777314,2566,888795.0,15.20961902,0
1562414400000,1.725e-05,1.751e-05,1.665e-05,1.727e-05,1250775.0,1562457599999,21.5250834,1743,583165.0,10.04566183,0
1562457600000,1.727e-05,1.88e-05,1.711e-05,1.872e-05,1863632.0,1562500799999,33.54806811,3029,964883.0,17.39066582,0
1562500800000,1.869e-05,1.955e-05,1.787e-05,1.811e-05,2594482.0,1562543999999,48.18558987,4038,1307350.0,24.3299805,0
1562544000000,1.815e-05,2.125e-05,1.764e-05,1.792e-05,7930551.0,1562587199999,155.56701497,12261,3863362.0,76.17150755,0
1562587200000,1.792e-05,1.865e-05,1.622e-05,1.632e-05,4024739.0,1562630399999,70.45121594,5212,1798796.0,31.57605165,0
1562630400000,1.632e-05,1.655e-05,1.499e-05,1.602e-05,3561509.0,1562673599999,55.87620994,4496,1804751.0,28.333861,0
1562673600000,1.602e-05,1.736e-05,1.512e-05,1.583e-05,3085306.0,1562716799999,49.79571643,4288,1543657.0,24.94651871,0
1562716800000,1.585e-05,1.588e-05,1.412e-05,1.442e-05,1357104.0,1562759999999,20.11997007,1869,577858.0,8.56450271,0
1562760000000,1.445e-05,1.536e-05,1.391e-05,1.454e-05,2671698.0,1562803199999,39.28228137,3495,1373197.0,20.2255512,0
1562803200000,1.457e-05,1.49e-05,1.399e-05,1.433e-05,1205560.0,1562846399999,17.29784461,1895,721716.0,10.36418593,0
1562846400000,1.421e-05,1.448e-05,1.379e-05,1.414e-05,909386.0,1562889599999,12.78484385,1529,472407.0,6.65622276,0
1562889600000,1.415e-05,1.455e-05,1.3800000000000003e-05,1.455e-05,710143.0,1562932799999,10.08788808,1399,426521.0,6.07510695,0
1562932800000,1.456e-05,1.745e-05,1.443e-05,1.501e-05,6294306.0,1562975999999,99.54773834,7505,2997945.0,47.37575243,0
1562976000000,1.5e-05,1.579e-05,1.491e-05,1.526e-05,1838288.0,1563019199999,27.99838605,2765,862959.0,13.12868129,0
1563019200000,1.526e-05,1.56e-05,1.492e-05,1.499e-05,1495377.0,1563062399999,22.83703924,2025,664711.0,10.16144526,0
1563062400000,1.499e-05,1.523e-05,1.433e-05,1.441e-05,873191.0,1563105599999,12.89273234,1581,411260.0,6.06834222,0
1563105600000,1.44e-05,1.509e-05,1.423e-05,1.446e-05,912646.0,1563148799999,13.21883077,1504,494314.0,7.17202202,0
1563148800000,1.442e-05,1.457e-05,1.371e-05,1.389e-05,787045.0,1563191999999,10.94441892,1236,322953.0,4.49367622,0
1563192000000,1.385e-05,1.411e-05,1.294e-05,1.308e-05,1281887.0,1563235199999,17.34233367,2166,441438.0,5.97011752,0
1563235200000,1.304e-05,1.333e-05,1.293e-05,1.311e-05,413253.0,1563278399999,5.42543507,842,184709.0,2.42507666,0
1563278400000,1.312e-05,1.32e-05,1.253e-05,1.261e-05,1099171.0,1563321599999,14.05095224,1579,606343.0,7.75340935,0
1563321600000,1.258e-05,1.317e-05,1.243e-05,1.295e-05,703138.0,1563364799999,8.97760707,1100,401105.0,5.12916339,0
1563364800000,1.297e-05,1.498e-05,1.295e-05,1.362e-05,2719870.0,1563407999999,37.8133816,3942,1266661.0,17.62581187,0
1563408000000,1.359e-05,1.521e-05,1.341e-05,1.422e-05,1396694.0,1563451199999,19.86650987,2211,695428.0,9.89283765,0
1563451200000,1.42e-05,1.427e-05,1.27e-05,1.302e-05,1323705.0,1563494399999,17.50361281,2001,557883.0,7.35246712,0
1563494400000,1.301e-05,1.322e-05,1.27e-05,1.299e-05,733879.0,1563537599999,9.49457413,983,412148.0,5.33705004,0
1563537600000,1.299e-05,1.359e-05,1.276e-05,1.327e-05,895240.0,1563580799999,11.80701363,1306,450830.0,5.9501684,0
1563580800000,1.331e-05,1.36e-05,1.316e-05,1.326e-05,552445.0,1563623999999,7.40222631,749,317487.0,4.25325015,0
1563624000000,1.327e-05,1.414e-05,1.298e-05,1.39e-05,1207089.0,1563667199999,16.1843114,1764,595028.0,7.99459985,0
1563667200000,1.384e-05,1.418e-05,1.352e-05,1.408e-05,488305.0,1563710399999,6.80320168,713,240016.0,3.35046742,0
1563710400000,1.407e-05,1.521e-05,1.392e-05,1.475e-05,2575784.0,1563753599999,37.77375944,4628,1181847.0,17.35197336,0
