Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603972800000,3.7000000000000006e-06,3.94e-06,3.55e-06,3.57e-06,4660161.0,1604015999999,17.62086152,1546,2760670.0,10.53290307,0
1604016000000,3.58e-06,3.67e-06,3.38e-06,3.61e-06,2825582.0,1604059199999,9.9172412,1104,1346441.0,4.7441746,0
1604059200000,3.61e-06,3.92e-06,3.53e-06,3.72e-06,2850327.0,1604102399999,10.54363456,1288,1264686.0,4.69388429,0
1604102400000,3.7000000000000006e-06,3.77e-06,3.57e-06,3.58e-06,1395419.0,1604145599999,5.10678028,1034,619653.0,2.27773248,0
1604145600000,3.57e-06,3.61e-06,3.43e-06,3.45e-06,831698.0,1604188799999,2.94516029,468,207709.0,0.73690803,0
1604188800000,3.47e-06,3.51e-06,3.4e-06,3.43e-06,669842.0,1604231999999,2.30770853,394,393418.0,1.35903669,0
1604232000000,3.43e-06,4e-06,3.37e-06,3.52e-06,3051898.0,1604275199999,10.79487795,1605,1503408.0,5.33978669,0
1604275200000,3.51e-06,3.58e-06,3.33e-06,3.42e-06,1321159.0,1604318399999,4.55326002,872,415854.0,1.43027167,0
1604318400000,3.39e-06,3.41e-06,3.3e-06,3.36e-06,1095345.0,1604361599999,3.6739767,680,427546.0,1.43588486,0
1604361600000,3.36e-06,3.36e-06,3.07e-06,3.14e-06,2729847.0,1604404799999,8.57351215,963,1520776.0,4.76534288,0
1604404800000,3.14e-06,3.19e-06,3.02e-06,3.03e-06,1590021.0,1604447999999,4.91528493,672,498429.0,1.55237319,0
1604448000000,3.04e-06,3.06e-06,2.83e-06,2.85e-06,3218674.0,1604491199999,9.45120009,1618,934460.0,2.75483539,0
1604491200000,2.85e-06,3.02e-06,2.8e-06,2.92e-06,2084201.0,1604534399999,6.08554572,1243,1217327.0,3.5548241000000003,0
1604534400000,2.93e-06,3.79e-06,2.91e-06,3.4e-06,10091783.0,1604577599999,34.66808872,6028,4717169.0,16.11507264,0
1604577600000,3.4e-06,3.41e-06,2.91e-06,2.96e-06,7089022.0,1604620799999,22.56640711,4320,2719527.0,8.64570871,0
1604620800000,2.95e-06,3.55e-06,2.93e-06,3.43e-06,3012651.0,1604663999999,9.8095363,2224,1765791.0,5.73674581,0
1604664000000,3.44e-06,3.68e-06,3.35e-06,3.49e-06,2064031.0,1604707199999,7.12251873,1531,1016203.0,3.53993252,0
1604707200000,3.49e-06,3.69e-06,3.47e-06,3.61e-06,1817350.0,1604750399999,6.51373598,1472,742066.0,2.66118912,0
1604750400000,3.62e-06,3.73e-06,3.17e-06,3.3e-06,3394938.0,1604793599999,11.51007657,2650,1021061.0,3.47763996,0
1604793600000,3.32e-06,3.35e-06,3.22e-06,3.31e-06,776868.0,1604836799999,2.54555522,657,416109.0,1.36625498,0
1604836800000,3.33e-06,3.37e-06,3.24e-06,3.24e-06,1170212.0,1604879999999,3.87823917,796,532953.0,1.77278049,0
1604880000000,3.24e-06,3.500000000000001e-06,3.17e-06,3.38e-06,3568209.0,1604923199999,11.74305059,1129,1624808.0,5.4619862,0
1604923200000,3.4e-06,3.7000000000000006e-06,3.27e-06,3.65e-06,3788750.0,1604966399999,13.31542435,1863,1259382.0,4.38565278,0
1604966400000,3.65e-06,3.77e-06,3.53e-06,3.61e-06,4746239.0,1605009599999,17.33763845,1862,1274030.0,4.69033275,0
1605009600000,3.61e-06,3.87e-06,3.49e-06,3.76e-06,5067044.0,1605052799999,18.77978244,2338,1980137.0,7.30316101,0
1605052800000,3.78e-06,3.83e-06,3.49e-06,3.54e-06,2431214.0,1605095999999,8.94613489,1207,1328501.0,4.92650665,0
1605096000000,3.53e-06,3.59e-06,3.38e-06,3.44e-06,3019790.0,1605139199999,10.50883412,1598,1612022.0,5.62932164,0
1605139200000,3.46e-06,3.500000000000001e-06,3.32e-06,3.38e-06,1602451.0,1605182399999,5.46716461,943,811084.0,2.7682938,0
1605182400000,3.37e-06,3.4e-06,3.17e-06,3.21e-06,1369164.0,1605225599999,4.46167345,846,610951.0,1.9900961,0
1605225600000,3.19e-06,3.48e-06,3.08e-06,3.45e-06,10704272.0,1605268799999,35.18095936,1890,7300594.0,24.20075752,0
1605268800000,3.43e-06,3.45e-06,3.19e-06,3.24e-06,3243196.0,1605311999999,10.67215262,2936,641457.0,2.11902147,0
1605312000000,3.25e-06,3.29e-06,3.16e-06,3.18e-06,921956.0,1605355199999,2.98261745,706,419455.0,1.36256973,0
1605355200000,3.19e-06,3.24e-06,3.13e-06,3.17e-06,1354291.0,1605398399999,4.29974728,729,707357.0,2.25235027,0
1605398400000,3.18e-06,3.22e-06,3.14e-06,3.2e-06,837460.0,1605441599999,2.66558068,438,331463.0,1.0576591,0
1605441600000,3.19e-06,3.26e-06,3.04e-06,3.13e-06,2130190.0,1605484799999,6.70052735,1246,902904.0,2.84854054,0
1605484800000,3.13e-06,3.31e-06,3.05e-06,3.22e-06,7582288.0,1605527999999,24.45342147,1605,4791082.0,15.48742187,0
1605528000000,3.21e-06,3.3e-06,3.13e-06,3.16e-06,1652451.0,1605571199999,5.2959850999999984,1062,742565.0,2.39438576,0
1605571200000,3.15e-06,3.26e-06,3.1e-06,3.13e-06,2023385.0,1605614399999,6.4070267,1163,1047136.0,3.32396209,0
1605614400000,3.12e-06,3.17e-06,2.89e-06,2.98e-06,2069805.0,1605657599999,6.20673444,1061,749997.0,2.2515475,0
1605657600000,2.99e-06,3.04e-06,2.82e-06,2.85e-06,2377647.0,1605700799999,6.90750675,1430,791077.0,2.31593152,0
1605700800000,2.85e-06,2.9e-06,2.79e-06,2.86e-06,1358498.0,1605743999999,3.85721889,874,544325.0,1.55160853,0
1605744000000,2.85e-06,2.95e-06,2.81e-06,2.86e-06,3975285.0,1605787199999,11.45415476,928,3153071.0,9.08818604,0
1605787200000,2.88e-06,2.91e-06,2.8e-06,2.89e-06,1445249.0,1605830399999,4.14190065,924,602641.0,1.73300449,0
1605830400000,2.89e-06,3.01e-06,2.74e-06,2.98e-06,2689238.0,1605873599999,7.68967365,1272,1628641.0,4.67194313,0
1605873600000,2.99e-06,3.11e-06,2.88e-06,2.92e-06,3164300.0,1605916799999,9.48624889,1628,1376132.0,4.14452936,0
1605916800000,2.92e-06,3.11e-06,2.89e-06,3.02e-06,1822333.0,1605959999999,5.43488655,1237,1161306.0,3.46968988,0
1605960000000,3e-06,3.2e-06,3e-06,3.2e-06,2271324.0,1606003199999,7.06976347,1539,1095263.0,3.41183185,0
1606003200000,3.18e-06,3.31e-06,3.01e-06,3.06e-06,2730094.0,1606046399999,8.6498293,1824,1341003.0,4.27431656,0
1606046400000,3.07e-06,3.25e-06,3.05e-06,3.12e-06,2049238.0,1606089599999,6.48249678,1257,825145.0,2.6219867000000003,0
1606089600000,3.12e-06,3.47e-06,3.07e-06,3.34e-06,8656018.0,1606132799999,28.80619815,2787,5421476.0,18.08210338,0
1606132800000,3.34e-06,3.49e-06,3.27e-06,3.45e-06,6170652.0,1606175999999,20.67655637,2572,3157237.0,10.61113772,0
1606176000000,3.45e-06,3.6000000000000007e-06,3.14e-06,3.23e-06,7147174.0,1606219199999,24.29632974,3483,3146206.0,10.77585608,0
1606219200000,3.24e-06,3.31e-06,3.11e-06,3.25e-06,2106698.0,1606262399999,6.77395737,1336,931424.0,3.00393096,0
1606262400000,3.26e-06,3.43e-06,3.17e-06,3.43e-06,2663806.0,1606305599999,8.76197768,1453,1397649.0,4.60593652,0
1606305600000,3.43e-06,3.6000000000000007e-06,3.28e-06,3.38e-06,5079706.0,1606348799999,17.60255327,2785,2117269.0,7.35272952,0
1606348800000,3.37e-06,3.43e-06,2.97e-06,3.2e-06,5093165.0,1606391999999,16.40485514,3766,2600948.0,8.42823532,0
1606392000000,3.21e-06,3.57e-06,3.04e-06,3.500000000000001e-06,6386112.0,1606435199999,21.42672216,2554,1942126.0,6.33652483,0
1606435200000,3.500000000000001e-06,3.76e-06,3.46e-06,3.69e-06,8255683.0,1606478399999,29.37637394,3264,2692752.0,9.71410198,0
1606478400000,3.69e-06,3.76e-06,3.51e-06,3.57e-06,4463993.0,1606521599999,16.19401143,2686,2012293.0,7.31454868,0
1606521600000,3.58e-06,3.65e-06,3.47e-06,3.51e-06,1402187.0,1606564799999,4.97875073,906,529895.0,1.88797529,0
1606564800000,3.500000000000001e-06,3.53e-06,3.36e-06,3.4e-06,2004241.0,1606607999999,6.92507592,1259,1005170.0,3.48900121,0
1606608000000,3.38e-06,3.4e-06,3.25e-06,3.26e-06,1207016.0,1606651199999,3.99314683,922,489674.0,1.62600829,0
1606651200000,3.26e-06,3.28e-06,3.11e-06,3.18e-06,2938809.0,1606694399999,9.33894558,1320,1222264.0,3.89263046,0
1606694400000,3.18e-06,3.25e-06,3.11e-06,3.13e-06,995514.0,1606737599999,3.15535247,624,584468.0,1.85743302,0
1606737600000,3.13e-06,3.2e-06,3e-06,3.08e-06,2000023.0,1606780799999,6.181274500000002,1398,954040.0,2.95175865,0
1606780800000,3.08e-06,3.35e-06,3.04e-06,3.28e-06,7229792.0,1606823999999,23.44892103,1708,5129728.0,16.68324011,0
