Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597492800000,6.49e-06,6.900000000000002e-06,6.14e-06,6.35e-06,45954391.0,1597535999999,300.51017798,13479,20818015.0,136.75332593,0
1597536000000,6.35e-06,6.49e-06,6.18e-06,6.26e-06,14210662.0,1597579199999,89.70376373,3995,5838016.0,36.90908001,0
1597579200000,6.26e-06,6.45e-06,6.24e-06,6.32e-06,10808143.0,1597622399999,68.30654183,3800,4059479.0,25.69559639,0
1597622400000,6.31e-06,6.43e-06,6.23e-06,6.27e-06,15779980.0,1597665599999,99.96689249,4715,7524925.0,47.75530469,0
1597665600000,6.29e-06,6.33e-06,5.35e-06,5.68e-06,37915634.0,1597708799999,221.14149831,12205,18378986.0,106.97042017,0
1597708800000,5.68e-06,6.09e-06,5.5e-06,5.85e-06,25350238.0,1597751999999,148.73480261,6705,11340663.0,66.58825236,0
1597752000000,5.85e-06,5.94e-06,5.66e-06,5.78e-06,17400041.0,1597795199999,100.92079118,5274,7744084.0,44.96824474,0
1597795200000,5.77e-06,5.82e-06,5.34e-06,5.64e-06,12549162.0,1597838399999,69.68878708,4651,4266822.0,23.79437303,0
1597838400000,5.61e-06,5.66e-06,5.12e-06,5.27e-06,15682457.0,1597881599999,84.54273729,4871,6726980.0,36.10917808,0
1597881600000,5.26e-06,5.59e-06,5.25e-06,5.47e-06,8990841.0,1597924799999,48.90525468,2997,4392920.0,23.89709859,0
1597924800000,5.47e-06,5.65e-06,5.39e-06,5.59e-06,11407284.0,1597967999999,63.15894463,3867,4668822.0,25.92901063,0
1597968000000,5.58e-06,6.06e-06,5.52e-06,5.84e-06,19799927.0,1598011199999,114.65622739,7728,9477999.0,54.90229369,0
1598011200000,5.84e-06,5.88e-06,5.16e-06,5.27e-06,15935164.0,1598054399999,87.85115335,6440,5006664.0,27.69450663,0
1598054400000,5.27e-06,5.3e-06,4.82e-06,5.15e-06,9962367.0,1598097599999,50.68957964,4120,4132919.0,21.0485875,0
1598097600000,5.15e-06,5.51e-06,5e-06,5.39e-06,20618573.0,1598140799999,109.1108742,5948,9119758.0,48.32233704,0
1598140800000,5.39e-06,5.59e-06,5.25e-06,5.32e-06,9874548.0,1598183999999,53.63071955,4327,3992256.0,21.73743319,0
1598184000000,5.33e-06,5.56e-06,5.28e-06,5.54e-06,9720031.0,1598227199999,52.94173716,4087,4398973.0,24.03205029,0
1598227200000,5.54e-06,5.75e-06,5.47e-06,5.72e-06,14375671.0,1598270399999,81.1052165,5295,7161942.0,40.47850927,0
1598270400000,5.72e-06,5.94e-06,5.62e-06,5.92e-06,15326703.0,1598313599999,88.29180111,6429,8047472.0,46.51464462,0
1598313600000,5.92e-06,5.94e-06,5.62e-06,5.74e-06,14001888.0,1598356799999,80.95947368,5250,6158626.0,35.73815131,0
1598356800000,5.74e-06,5.82e-06,5.09e-06,5.55e-06,20852411.0,1598399999999,113.19957646,7244,8716629.0,47.44762148,0
1598400000000,5.55e-06,5.6e-06,5.31e-06,5.42e-06,8387760.0,1598443199999,45.49519288,3362,3640220.0,19.76084401,0
1598443200000,5.41e-06,5.42e-06,5.25e-06,5.35e-06,6958029.0,1598486399999,37.15978870000001,2906,2479826.0,13.25786258,0
1598486400000,5.35e-06,5.41e-06,5.12e-06,5.15e-06,6711123.0,1598529599999,35.34236826,2833,2523614.0,13.31147879,0
1598529600000,5.14e-06,5.18e-06,4.88e-06,5.1e-06,12196655.0,1598572799999,61.67689684,3906,5255317.0,26.66957232,0
1598572800000,5.11e-06,5.59e-06,5e-06,5.51e-06,10855683.0,1598615999999,58.05531445,5105,5853792.0,31.37491167,0
1598616000000,5.5e-06,6.2e-06,5.39e-06,5.71e-06,60545057.0,1598659199999,356.46129303,18047,29181372.0,171.92667350000005,0
1598659200000,5.71e-06,6.04e-06,5.57e-06,5.74e-06,15182315.0,1598702399999,87.86317714,6026,5911505.0,34.33111873,0
1598702400000,5.73e-06,6.16e-06,5.69e-06,5.87e-06,26170952.0,1598745599999,156.01571094,9691,12551534.0,75.0355891,0
1598745600000,5.86e-06,5.93e-06,5.62e-06,5.77e-06,14750049.0,1598788799999,84.83253377,5554,5582402.0,32.23189637,0
1598788800000,5.77e-06,5.97e-06,5.66e-06,5.66e-06,10851789.0,1598831999999,63.11575263,5176,5118362.0,29.91480769,0
1598832000000,5.65e-06,5.79e-06,5.6e-06,5.65e-06,8286862.0,1598875199999,46.95070241,3130,3134829.0,17.77990691,0
1598875200000,5.65e-06,5.72e-06,5.39e-06,5.57e-06,12864975.0,1598918399999,71.71443286,4746,5138809.0,28.73810832,0
1598918400000,5.56e-06,5.56e-06,5.12e-06,5.16e-06,16465399.0,1598961599999,87.57305867,5605,6265559.0,33.24024197,0
1598961600000,5.15e-06,5.27e-06,5.01e-06,5.15e-06,12978685.0,1599004799999,66.87526156,4902,5953632.0,30.74339114,0
1599004800000,5.13e-06,5.26e-06,5.01e-06,5.13e-06,9237125.0,1599047999999,47.45920152,4412,3743207.0,19.27084068,0
1599048000000,5.14e-06,5.3e-06,4.95e-06,5.26e-06,10093999.0,1599091199999,51.32364226,4777,3815451.0,19.46141501,0
1599091200000,5.27e-06,5.35e-06,4.94e-06,4.96e-06,10649532.0,1599134399999,54.91817995,5990,3828992.0,19.7666433,0
1599134400000,4.97e-06,5.01e-06,4.35e-06,4.42e-06,25389600.0,1599177599999,119.35734227,9470,10825332.0,51.06126659,0
1599177600000,4.42e-06,4.5e-06,4.03e-06,4.29e-06,19637297.0,1599220799999,83.95142605,7178,8312848.0,35.65612724,0
1599220800000,4.3e-06,4.88e-06,4.09e-06,4.66e-06,22373657.0,1599263999999,100.83782784,8570,11261239.0,50.91375516,0
1599264000000,4.65e-06,4.74e-06,3.83e-06,3.92e-06,13009501.0,1599307199999,55.17237824,4286,4163189.0,17.83177193,0
1599307200000,3.93e-06,4e-06,3.51e-06,3.87e-06,15197439.0,1599350399999,57.65541691,6832,7235627.0,27.50817936,0
1599350400000,3.87e-06,4.29e-06,3.71e-06,4.26e-06,9788086.0,1599393599999,38.6655661,5155,4761276.0,18.89418478,0
1599393600000,4.27e-06,4.94e-06,4.17e-06,4.81e-06,21397879.0,1599436799999,97.15049824,9905,11706941.0,53.20289675,0
1599436800000,4.81e-06,5.85e-06,4.77e-06,5.19e-06,47455340.0,1599479999999,252.2148083,20145,25336781.0,135.14976481,0
1599480000000,5.19e-06,5.64e-06,4.78e-06,4.81e-06,45379328.0,1599523199999,235.6957298,18144,20112623.0,104.69164765,0
1599523200000,4.81e-06,4.97e-06,4.65e-06,4.69e-06,15024387.0,1599566399999,72.22070693,5709,6975932.0,33.59560199,0
1599566400000,4.7e-06,5.07e-06,4.62e-06,4.83e-06,11390078.0,1599609599999,54.71583370000001,5912,5172610.0,24.91998291,0
1599609600000,4.83e-06,4.85e-06,4.54e-06,4.76e-06,7313111.0,1599652799999,34.29047042,3581,3589528.0,16.86242979,0
1599652800000,4.75e-06,4.92e-06,4.7e-06,4.78e-06,8831601.0,1599695999999,42.35050734,3678,3484846.0,16.73270467,0
1599696000000,4.78e-06,4.91e-06,4.72e-06,4.87e-06,3185861.0,1599739199999,15.43340739,2315,1500612.0,7.29606991,0
1599739200000,4.86e-06,5.08e-06,4.7e-06,4.9000000000000005e-06,14288356.0,1599782399999,69.72484492,4802,6599818.0,32.2983542,0
1599782400000,4.88e-06,4.91e-06,4.66e-06,4.79e-06,3092517.0,1599825599999,14.85031816,2191,1475000.0,7.09620707,0
1599825600000,4.78e-06,4.84e-06,4.72e-06,4.78e-06,2674614.0,1599868799999,12.79136999,1623,1026985.0,4.92644942,0
1599868800000,4.79e-06,4.9000000000000005e-06,4.77e-06,4.88e-06,3187757.0,1599911999999,15.40170799,1617,1494660.0,7.24103173,0
1599912000000,4.89e-06,5.3e-06,4.7e-06,4.71e-06,20474005.0,1599955199999,101.62279168,8405,9970864.0,49.79605651,0
1599955200000,4.72e-06,4.77e-06,4.42e-06,4.47e-06,12264984.0,1599998399999,56.67406533,4684,5367154.0,24.86740728,0
1599998400000,4.47e-06,4.55e-06,4.24e-06,4.42e-06,7619052.0,1600041599999,33.52932569,4022,3685146.0,16.26026218,0
1600041600000,4.42e-06,4.42e-06,4.2e-06,4.28e-06,7442046.0,1600084799999,31.85873126,3352,2923778.0,12.53127837,0
1600084800000,4.28e-06,4.34e-06,4.16e-06,4.24e-06,5722053.0,1600127999999,24.30506773,2818,2220565.0,9.44139889,0
1600128000000,4.22e-06,4.24e-06,3.95e-06,4.01e-06,6832097.0,1600171199999,27.90275402,2409,2165922.0,8.88099191,0
1600171200000,4.02e-06,4.07e-06,3.77e-06,3.8e-06,9469171.0,1600214399999,36.91795692,3213,4266109.0,16.69582045,0
1600214400000,3.8e-06,3.8e-06,3.54e-06,3.68e-06,6178548.0,1600257599999,22.442547,2092,2906328.0,10.57508604,0
1600257600000,3.68e-06,3.71e-06,3.500000000000001e-06,3.68e-06,7955841.0,1600300799999,28.68895734,1764,2546408.0,9.21134701,0
1600300800000,3.68e-06,3.8e-06,3.53e-06,3.58e-06,5578849.0,1600343999999,20.35460641,1925,2448191.0,8.97564981,0
1600344000000,3.58e-06,3.8e-06,3.57e-06,3.62e-06,4889197.0,1600387199999,18.05540479,2060,2777557.0,10.28347447,0
1600387200000,3.63e-06,3.67e-06,3.49e-06,3.64e-06,7514125.0,1600430399999,26.87287387,1952,3168916.0,11.35519881,0
1600430400000,3.64e-06,3.76e-06,3.43e-06,3.47e-06,7637020.0,1600473599999,27.37265315,2558,4192355.0,15.11449123,0
1600473600000,3.47e-06,3.6000000000000007e-06,3.4e-06,3.55e-06,6085306.0,1600516799999,21.32308924,2151,3005883.0,10.56650874,0
1600516800000,3.54e-06,3.56e-06,3.43e-06,3.500000000000001e-06,3564753.0,1600559999999,12.46166035,1538,1288153.0,4.51845781,0
1600560000000,3.51e-06,3.63e-06,3.500000000000001e-06,3.58e-06,2471347.0,1600603199999,8.79830318,1222,1218160.0,4.34206752,0
1600603200000,3.58e-06,3.6000000000000007e-06,3.32e-06,3.41e-06,5222657.0,1600646399999,18.01339524,2062,1958175.0,6.78026079,0
1600646400000,3.41e-06,3.45e-06,2.98e-06,3.04e-06,9415388.0,1600689599999,29.83629796,2991,2933215.0,9.19465852,0
1600689600000,3.04e-06,3.14e-06,2.96e-06,3.1e-06,6630558.0,1600732799999,20.21782742,2234,2990725.0,9.12041415,0
1600732800000,3.09e-06,3.19e-06,2.96e-06,3.03e-06,4938108.0,1600775999999,15.08464328,1549,2057545.0,6.31217257,0
1600776000000,3.02e-06,3.14e-06,3.02e-06,3.04e-06,4224588.0,1600819199999,12.97588842,1068,2011981.0,6.19205799,0
1600819200000,3.05e-06,3.13e-06,2.97e-06,3.01e-06,3210062.0,1600862399999,9.70184727,906,1305144.0,3.96458518,0
1600862400000,3.01e-06,3.04e-06,2.8e-06,2.85e-06,8768625.0,1600905599999,25.6634743,2376,3862896.0,11.30479765,0
1600905600000,2.85e-06,2.91e-06,2.78e-06,2.91e-06,5000759.0,1600948799999,14.22143214,1208,3037152.0,8.65605732,0
1600948800000,2.9e-06,3.19e-06,2.85e-06,3.06e-06,10406067.0,1600991999999,31.48988817,2803,5510861.0,16.68467552,0
1600992000000,3.06e-06,3.14e-06,2.94e-06,3.13e-06,5567438.0,1601035199999,16.930782,1345,2111378.0,6.38088451,0
1601035200000,3.13e-06,3.25e-06,3.04e-06,3.18e-06,10006419.0,1601078399999,31.32443992,2542,3965210.0,12.39135674,0
1601078400000,3.17e-06,3.38e-06,3.13e-06,3.21e-06,12814175.0,1601121599999,41.67668905,3577,5873583.0,19.19888956,0
1601121600000,3.22e-06,3.22e-06,3.11e-06,3.15e-06,4952273.0,1601164799999,15.63334287,1349,1464651.0,4.64253194,0
1601164800000,3.16e-06,3.18e-06,2.99e-06,3.03e-06,5667775.0,1601207999999,17.42735919,2127,2165999.0,6.66905219,0
1601208000000,3.03e-06,3.14e-06,3e-06,3.09e-06,3766369.0,1601251199999,11.55218362,1302,2061310.0,6.34677594,0
1601251200000,3.08e-06,3.29e-06,3.06e-06,3.14e-06,5775171.0,1601294399999,18.26296946,2184,2945108.0,9.33720425,0
1601294400000,3.14e-06,3.4e-06,3.14e-06,3.23e-06,15061763.0,1601337599999,49.59523567,4519,8237102.0,27.18831061,0
1601337600000,3.23e-06,3.31e-06,3.16e-06,3.22e-06,5350723.0,1601380799999,17.21012006,2311,1966419.0,6.33450041,0
1601380800000,3.23e-06,3.24e-06,3e-06,3.12e-06,6350130.0,1601423999999,19.73284085,2129,2309003.0,7.18551905,0
1601424000000,3.11e-06,3.14e-06,3.03e-06,3.05e-06,3441197.0,1601467199999,10.55407556,872,1292298.0,3.97387119,0
1601467200000,3.04e-06,3.21e-06,3.03e-06,3.17e-06,5287996.0,1601510399999,16.59110245,1884,2718680.0,8.53293659,0
1601510400000,3.16e-06,3.2e-06,3.11e-06,3.11e-06,4298320.0,1601553599999,13.4895336,1113,1255250.0,3.95455923,0
1601553600000,3.12e-06,3.15e-06,2.65e-06,2.9e-06,24935543.0,1601596799999,71.75473684,5560,12716067.0,36.14757392,0
1601596800000,2.89e-06,3e-06,2.73e-06,2.79e-06,7343398.0,1601639999999,20.97118617,2359,3243229.0,9.31862276,0
1601640000000,2.78e-06,2.98e-06,2.77e-06,2.83e-06,5535861.0,1601683199999,15.86703922,1684,2724586.0,7.83713053,0
1601683200000,2.84e-06,2.92e-06,2.83e-06,2.89e-06,2553831.0,1601726399999,7.35788495,835,1249691.0,3.61291664,0
1601726400000,2.9e-06,3e-06,2.76e-06,2.93e-06,13224626.0,1601769599999,38.13342033,4433,6803509.0,19.76630204,0
1601769600000,2.93e-06,2.97e-06,2.76e-06,2.81e-06,3352969.0,1601812799999,9.49622007,1639,1195717.0,3.4026163,0
1601812800000,2.8e-06,2.84e-06,2.77e-06,2.82e-06,1871491.0,1601855999999,5.25914707,865,929741.0,2.61809395,0
1601856000000,2.81e-06,2.87e-06,2.78e-06,2.79e-06,3010366.0,1601899199999,8.47809135,1185,1135315.0,3.20272931,0
1601899200000,2.81e-06,2.87e-06,2.73e-06,2.77e-06,2923591.0,1601942399999,8.14439161,1058,922437.0,2.57847612,0
1601942400000,2.77e-06,2.78e-06,2.45e-06,2.49e-06,6499436.0,1601985599999,16.92055504,2233,1941740.0,5.06189957,0
1601985600000,2.49e-06,2.54e-06,2.32e-06,2.37e-06,6606384.0,1602028799999,16.19581673,2235,2734769.0,6.76524046,0
1602028800000,2.36e-06,2.38e-06,2.09e-06,2.24e-06,7977774.0,1602071999999,17.90503768,2304,3350725.0,7.53473997,0
1602072000000,2.24e-06,2.38e-06,2.24e-06,2.31e-06,2376035.0,1602115199999,5.51802788,1014,975942.0,2.2650743,0
1602115200000,2.31e-06,2.32e-06,2.17e-06,2.21e-06,2455219.0,1602158399999,5.45747079,1128,835200.0,1.8599955,0
1602158400000,2.21e-06,2.35e-06,2.2e-06,2.33e-06,3076763.0,1602201599999,7.07397891,1169,1889645.0,4.34305277,0
1602201600000,2.33e-06,2.4e-06,2.28e-06,2.36e-06,3614044.0,1602244799999,8.45257731,1728,1413872.0,3.32086431,0
1602244800000,2.36e-06,2.54e-06,2.33e-06,2.48e-06,7315708.0,1602287999999,17.67463096,2159,3650064.0,8.88076848,0
1602288000000,2.49e-06,2.5e-06,2.32e-06,2.34e-06,4481122.0,1602331199999,10.77624498,1429,1585623.0,3.83873444,0
1602331200000,2.35e-06,2.54e-06,2.32e-06,2.47e-06,5963787.0,1602374399999,14.63319083,2130,3094763.0,7.59676383,0
1602374400000,2.46e-06,2.51e-06,2.4e-06,2.48e-06,2385636.0,1602417599999,5.86381911,1030,1147487.0,2.83134249,0
1602417600000,2.49e-06,2.54e-06,2.46e-06,2.5e-06,2841981.0,1602460799999,7.09371388,1612,1099206.0,2.75491996,0
1602460800000,2.49e-06,2.69e-06,2.43e-06,2.52e-06,4771358.0,1602503999999,12.04189287,1577,2300337.0,5.85181942,0
1602504000000,2.5e-06,2.77e-06,2.5e-06,2.54e-06,5688351.0,1602547199999,14.77249556,2215,3242489.0,8.46901757,0
1602547200000,2.54e-06,2.66e-06,2.53e-06,2.65e-06,3141728.0,1602590399999,8.14917487,1548,1773725.0,4.60249725,0
1602590400000,2.65e-06,2.67e-06,2.53e-06,2.58e-06,4117789.0,1602633599999,10.67628455,1935,1826097.0,4.7470677000000014,0
1602633600000,2.57e-06,2.98e-06,2.57e-06,2.68e-06,10478010.0,1602676799999,28.7668353,3683,6738757.0,18.56939914,0
1602676800000,2.68e-06,2.84e-06,2.62e-06,2.73e-06,9767851.0,1602719999999,26.61620669,4094,4782523.0,13.05954613,0
1602720000000,2.74e-06,2.87e-06,2.56e-06,2.59e-06,8295593.0,1602763199999,22.53226906,3279,3454540.0,9.44326821,0
1602763200000,2.59e-06,2.66e-06,2.52e-06,2.56e-06,5780976.0,1602806399999,15.02915098,2223,2611380.0,6.819364500000002,0
1602806400000,2.56e-06,2.99e-06,2.41e-06,2.91e-06,21339368.0,1602849599999,59.46792894,7567,11489463.0,32.18565541,0
1602849600000,2.9e-06,3.09e-06,2.79e-06,2.82e-06,15441790.0,1602892799999,45.36798286,8463,7166369.0,21.21538073,0
1602892800000,2.82e-06,2.88e-06,2.77e-06,2.82e-06,3929728.0,1602935999999,11.11261027,2033,1903591.0,5.39210967,0
1602936000000,2.83e-06,2.85e-06,2.75e-06,2.79e-06,2990997.0,1602979199999,8.38331364,1407,1477930.0,4.15352274,0
1602979200000,2.8e-06,2.89e-06,2.77e-06,2.82e-06,3049187.0,1603022399999,8.64288292,1317,1078428.0,3.06468629,0
1603022400000,2.81e-06,2.83e-06,2.76e-06,2.78e-06,1288396.0,1603065599999,3.59819124,842,431434.0,1.20987968,0
1603065600000,2.78e-06,2.97e-06,2.66e-06,2.7000000000000004e-06,5417175.0,1603108799999,14.93015493,1996,2276217.0,6.37629269,0
1603108800000,2.7000000000000004e-06,2.72e-06,2.51e-06,2.58e-06,3647916.0,1603151999999,9.51717587,1642,1380277.0,3.59898519,0
1603152000000,2.56e-06,2.8e-06,2.5e-06,2.51e-06,8425483.0,1603195199999,21.98892494,2899,3620597.0,9.46931937,0
1603195200000,2.51e-06,2.54e-06,2.4e-06,2.43e-06,4841688.0,1603238399999,11.87119163,2053,1966264.0,4.81600594,0
1603238400000,2.43e-06,2.47e-06,2.36e-06,2.38e-06,5488139.0,1603281599999,13.15079706,1707,2398907.0,5.7683163,0
1603281600000,2.38e-06,2.47e-06,2.31e-06,2.38e-06,11673206.0,1603324799999,27.83019769,3692,5354305.0,12.73842596,0
1603324800000,2.38e-06,2.46e-06,2.36e-06,2.4e-06,7058598.0,1603367999999,16.94013229,1976,3304756.0,7.93548698,0
1603368000000,2.4e-06,2.45e-06,2.37e-06,2.4e-06,10331963.0,1603411199999,24.92864742,2719,4761459.0,11.49047014,0
1603411200000,2.4e-06,2.43e-06,2.37e-06,2.39e-06,6931368.0,1603454399999,16.6054926,1486,3123193.0,7.48485695,0
1603454400000,2.39e-06,2.41e-06,2.29e-06,2.31e-06,12593876.0,1603497599999,29.47731704,2369,5484066.0,12.84462852,0
1603497600000,2.31e-06,2.34e-06,2.28e-06,2.3e-06,4800589.0,1603540799999,11.02920219,1047,2317383.0,5.33471832,0
1603540800000,2.31e-06,2.33e-06,2.26e-06,2.26e-06,9834597.0,1603583999999,22.49930322,1803,4384409.0,10.03696184,0
1603584000000,2.26e-06,2.31e-06,2.21e-06,2.28e-06,12097185.0,1603627199999,27.33660454,2426,6335456.0,14.32534255,0
1603627200000,2.27e-06,2.32e-06,2.26e-06,2.28e-06,13795943.0,1603670399999,31.52716376,1979,7096908.0,16.22592264,0
1603670400000,2.28e-06,2.45e-06,2.28e-06,2.38e-06,19870492.0,1603713599999,46.98777366,3595,9703433.0,22.96643496,0
1603713600000,2.38e-06,2.4e-06,2.17e-06,2.19e-06,19026226.0,1603756799999,42.56709412,3556,8009622.0,17.90786721,0
1603756800000,2.2e-06,2.22e-06,2.08e-06,2.09e-06,12594719.0,1603799999999,26.98407649,2056,5478004.0,11.75829966,0
1603800000000,2.09e-06,2.14e-06,1.97e-06,2.01e-06,16299198.0,1603843199999,33.65491545,2428,7767677.0,16.07634396,0
1603843200000,2.02e-06,2.04e-06,1.74e-06,1.91e-06,13567565.0,1603886399999,25.99432309,2109,4536744.0,8.768888699999998,0
1603886400000,1.9e-06,1.97e-06,1.84e-06,1.87e-06,7674262.0,1603929599999,14.60977063,1481,3217145.0,6.15703621,0
1603929600000,1.86e-06,1.88e-06,1.79e-06,1.86e-06,9436283.0,1603972799999,17.27357115,1273,3609252.0,6.62190272,0
1603972800000,1.86e-06,1.86e-06,1.64e-06,1.72e-06,13530873.0,1604015999999,23.78605098,1619,6960248.0,12.14314637,0
1604016000000,1.72e-06,1.73e-06,1.58e-06,1.61e-06,7556197.0,1604059199999,12.38532361,1270,2624843.0,4.30125308,0
1604059200000,1.61e-06,1.72e-06,1.6e-06,1.69e-06,4984666.0,1604102399999,8.25878969,814,3405370.0,5.65550012,0
1604102400000,1.69e-06,1.73e-06,1.62e-06,1.64e-06,5135458.0,1604145599999,8.57832746,856,2308785.0,3.86407542,0
1604145600000,1.65e-06,1.74e-06,1.64e-06,1.71e-06,7849250.0,1604188799999,13.06608821,771,3477009.0,5.81161696,0
1604188800000,1.71e-06,1.83e-06,1.68e-06,1.81e-06,3561150.0,1604231999999,6.27396359,1107,2148442.0,3.78831352,0
1604232000000,1.81e-06,1.89e-06,1.72e-06,1.75e-06,8312662.0,1604275199999,14.88477965,1582,3150060.0,5.66467063,0
1604275200000,1.74e-06,1.77e-06,1.7e-06,1.71e-06,3690522.0,1604318399999,6.3912635,851,1309083.0,2.27370863,0
1604318400000,1.71e-06,1.72e-06,1.62e-06,1.62e-06,4026390.0,1604361599999,6.71775792,750,1098759.0,1.83378344,0
1604361600000,1.62e-06,1.64e-06,1.51e-06,1.56e-06,4616498.0,1604404799999,7.14849469,949,1825910.0,2.83340867,0
1604404800000,1.56e-06,1.57e-06,1.47e-06,1.49e-06,4461583.0,1604447999999,6.74924533,664,2010225.0,3.0520431,0
1604448000000,1.48e-06,1.53e-06,1.46e-06,1.48e-06,3500640.0,1604491199999,5.20332282,616,1712349.0,2.5576641,0
1604491200000,1.48e-06,1.49e-06,1.41e-06,1.45e-06,2584690.0,1604534399999,3.76419133,648,1015838.0,1.49035086,0
1604534400000,1.46e-06,1.5e-06,1.4e-06,1.4e-06,3215615.0,1604577599999,4.67127526,601,1817563.0,2.65037028,0
1604577600000,1.4e-06,1.47e-06,1.37e-06,1.41e-06,6674252.0,1604620799999,9.44279451,1221,3085048.0,4.37028946,0
1604620800000,1.41e-06,1.58e-06,1.37e-06,1.52e-06,8895113.0,1604663999999,13.20577163,2302,4583237.0,6.82110251,0
1604664000000,1.52e-06,1.66e-06,1.48e-06,1.62e-06,11448526.0,1604707199999,17.86543907,2336,5653551.0,8.85849228,0
1604707200000,1.63e-06,1.67e-06,1.59e-06,1.66e-06,5561181.0,1604750399999,9.00820748,1185,2444903.0,3.97795643,0
1604750400000,1.66e-06,1.7e-06,1.47e-06,1.55e-06,11549383.0,1604793599999,18.18355626,2502,4710603.0,7.46136271,0
1604793600000,1.57e-06,1.58e-06,1.52e-06,1.58e-06,2479587.0,1604836799999,3.8400889,563,1260923.0,1.9610713,0
1604836800000,1.57e-06,1.67e-06,1.57e-06,1.61e-06,6272445.0,1604879999999,10.16257943,1283,3391926.0,5.49871351,0
1604880000000,1.61e-06,1.64e-06,1.56e-06,1.57e-06,3911443.0,1604923199999,6.27765443,967,1839484.0,2.95962643,0
1604923200000,1.57e-06,1.62e-06,1.53e-06,1.57e-06,8355749.0,1604966399999,13.11788904,1508,3621151.0,5.71260747,0
1604966400000,1.57e-06,1.71e-06,1.56e-06,1.67e-06,7441833.0,1605009599999,12.26581205,1491,4219528.0,6.94221286,0
1605009600000,1.67e-06,2.02e-06,1.66e-06,1.82e-06,24455478.0,1605052799999,45.26883021,6152,12448487.0,23.02193685,0
1605052800000,1.83e-06,1.88e-06,1.74e-06,1.76e-06,8839930.0,1605095999999,15.97742029,2239,2944215.0,5.33966127,0
1605096000000,1.75e-06,1.77e-06,1.66e-06,1.69e-06,5300351.0,1605139199999,9.08070163,1391,1864442.0,3.20546317,0
1605139200000,1.68e-06,1.69e-06,1.56e-06,1.58e-06,10247840.0,1605182399999,16.45667045,2037,3039035.0,4.90035374,0
1605182400000,1.58e-06,1.64e-06,1.48e-06,1.57e-06,23011653.0,1605225599999,36.18793152,3014,12009441.0,18.91128457,0
1605225600000,1.57e-06,1.64e-06,1.5e-06,1.58e-06,4533984.0,1605268799999,7.04353072,1144,2176174.0,3.41337746,0
1605268800000,1.57e-06,1.76e-06,1.56e-06,1.61e-06,20955367.0,1605311999999,34.72560448,3867,9996004.0,16.65828269,0
1605312000000,1.61e-06,1.68e-06,1.56e-06,1.59e-06,4368642.0,1605355199999,7.01463633,1079,1844709.0,2.97672221,0
1605355200000,1.59e-06,1.79e-06,1.58e-06,1.71e-06,41984301.0,1605398399999,71.45926595,5763,22214810.0,37.79038247,0
1605398400000,1.71e-06,1.78e-06,1.65e-06,1.65e-06,7039267.0,1605441599999,12.0353208,1676,2054557.0,3.52388133,0
1605441600000,1.65e-06,1.67e-06,1.59e-06,1.61e-06,9713918.0,1605484799999,15.75933091,1545,5303980.0,8.62165092,0
1605484800000,1.62e-06,1.63e-06,1.57e-06,1.6e-06,3143339.0,1605527999999,5.05294473,733,1680381.0,2.70662577,0
1605528000000,1.6e-06,1.66e-06,1.52e-06,1.55e-06,6279048.0,1605571199999,9.92917119,1414,2281028.0,3.63621806,0
1605571200000,1.55e-06,1.6e-06,1.53e-06,1.54e-06,3479451.0,1605614399999,5.44639773,868,1343157.0,2.11314886,0
1605614400000,1.54e-06,1.55e-06,1.43e-06,1.5e-06,9373618.0,1605657599999,13.86901589,1469,3356110.0,4.96595548,0
1605657600000,1.5e-06,1.58e-06,1.34e-06,1.36e-06,8939016.0,1605700799999,12.85513496,1822,2885513.0,4.20059391,0
1605700800000,1.36e-06,1.51e-06,1.36e-06,1.45e-06,7987690.0,1605743999999,11.38703837,1784,3612771.0,5.12486087,0
1605744000000,1.45e-06,1.49e-06,1.4e-06,1.47e-06,5003642.0,1605787199999,7.1810425,1066,2786189.0,4.02893617,0
1605787200000,1.47e-06,1.47e-06,1.39e-06,1.41e-06,6417814.0,1605830399999,9.15461467,1061,1858211.0,2.64335036,0
1605830400000,1.42e-06,1.48e-06,1.41e-06,1.45e-06,4257801.0,1605873599999,6.1550276,908,2325380.0,3.3772291,0
1605873600000,1.45e-06,1.5e-06,1.37e-06,1.38e-06,9912473.0,1605916799999,14.1619325,1400,3604478.0,5.17021781,0
1605916800000,1.39e-06,1.47e-06,1.37e-06,1.44e-06,6078578.0,1605959999999,8.58593736,1148,2947231.0,4.18655931,0
1605960000000,1.44e-06,1.49e-06,1.43e-06,1.48e-06,6684861.0,1606003199999,9.73977143,1483,3125467.0,4.56790589,0
1606003200000,1.48e-06,1.49e-06,1.39e-06,1.4e-06,9160608.0,1606046399999,13.07866039,1715,3374671.0,4.86062678,0
1606046400000,1.4e-06,1.46e-06,1.4e-06,1.45e-06,5998717.0,1606089599999,8.63484798,922,2607681.0,3.7621566,0
1606089600000,1.45e-06,1.59e-06,1.44e-06,1.54e-06,13917780.0,1606132799999,21.09853036,2466,6566913.0,10.01743203,0
1606132800000,1.54e-06,1.58e-06,1.52e-06,1.55e-06,12307890.0,1606175999999,19.03288754,2093,4964677.0,7.70201077,0
