Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554940800000,4.28e-06,4.29e-06,3.79e-06,3.94e-06,154431766.0,1554983999999,624.66794814,18336,58051479.0,234.95595567,0
1554984000000,3.93e-06,4.1e-06,3.9e-06,4.03e-06,66878296.0,1555027199999,267.73151873,8370,31222818.0,125.12640863,0
1555027200000,4.03e-06,4.15e-06,3.89e-06,4.07e-06,72879550.0,1555070399999,291.49051311,10367,35881074.0,143.99068446,0
1555070400000,4.08e-06,4.18e-06,4.03e-06,4.08e-06,68092270.0,1555113599999,279.71268212,8100,27346658.0,112.59483549,0
1555113600000,4.09e-06,4.1e-06,3.95e-06,3.98e-06,48533330.0,1555156799999,196.18255063,5029,21655089.0,87.73274942,0
1555156800000,3.98e-06,4.03e-06,3.97e-06,4.02e-06,31500757.0,1555199999999,125.90042076,4046,14702935.0,58.82473191,0
1555200000000,4.02e-06,4.07e-06,3.96e-06,4.03e-06,37461434.0,1555243199999,149.94216643,4477,18938555.0,75.92905642,0
1555243200000,4.04e-06,4.16e-06,4.02e-06,4.09e-06,67402720.0,1555286399999,276.12117772,8233,35059438.0,143.75431185,0
1555286400000,4.09e-06,4.29e-06,4.08e-06,4.17e-06,69810025.0,1555329599999,293.12696437,9891,35355755.0,148.50528712,0
1555329600000,4.17e-06,4.28e-06,4.04e-06,4.1e-06,83030413.0,1555372799999,343.86193377,10984,33421263.0,138.62280613,0
1555372800000,4.1e-06,4.11e-06,4.01e-06,4.07e-06,42008090.0,1555415999999,170.88351023,4872,17309028.0,70.55545515,0
1555416000000,4.07e-06,4.11e-06,4e-06,4.07e-06,42111473.0,1555459199999,170.66772849,5047,19087039.0,77.52999148,0
1555459200000,4.07e-06,4.17e-06,4.01e-06,4.14e-06,44609226.0,1555502399999,182.72751137,6733,22006611.0,90.33725859,0
1555502400000,4.14e-06,4.16e-06,4.05e-06,4.09e-06,38505529.0,1555545599999,157.47669014,4990,16054222.0,65.71779447,0
1555545600000,4.1e-06,4.32e-06,4.09e-06,4.21e-06,147436858.0,1555588799999,621.08724215,15707,73705020.0,310.78661744,0
1555588800000,4.21e-06,4.25e-06,4.15e-06,4.19e-06,59363388.0,1555631999999,249.00969913,7585,27262894.0,114.47244366,0
1555632000000,4.19e-06,4.3e-06,4.16e-06,4.19e-06,44320588.0,1555675199999,186.05550007,6283,21038318.0,88.53921801,0
1555675200000,4.19e-06,4.27e-06,4.13e-06,4.2e-06,78569584.0,1555718399999,329.88289245,8113,36403598.0,153.02851594,0
1555718400000,4.21e-06,4.22e-06,4.1e-06,4.14e-06,27953684.0,1555761599999,116.19564585,3582,11470989.0,47.75538241,0
1555761600000,4.15e-06,4.15e-06,4.05e-06,4.1e-06,43900054.0,1555804799999,179.45456059,5550,16869839.0,69.05095812,0
1555804800000,4.1e-06,4.13e-06,3.81e-06,3.89e-06,103637062.0,1555847999999,409.62684777,11660,35725356.0,141.02794593,0
1555848000000,3.9e-06,4.01e-06,3.86e-06,3.96e-06,45725729.0,1555891199999,179.02810665,5288,20287052.0,79.52663921,0
1555891200000,3.97e-06,4.09e-06,3.87e-06,4.03e-06,46269912.0,1555934399999,183.01671901,5775,21821675.0,86.51295991,0
1555934400000,4.03e-06,4.11e-06,3.86e-06,3.89e-06,72899609.0,1555977599999,290.07723159,9453,29468778.0,117.78041938,0
1555977600000,3.9e-06,3.99e-06,3.72e-06,3.82e-06,63371144.0,1556020799999,243.18773647,10165,24757382.0,95.32788942,0
1556020800000,3.82e-06,3.83e-06,3.56e-06,3.62e-06,114783656.0,1556063999999,421.59386316,11031,46703345.0,171.54277195,0
1556064000000,3.63e-06,3.66e-06,3.23e-06,3.4e-06,180955091.0,1556107199999,615.50761586,18310,73856533.0,250.96505356,0
1556107200000,3.4e-06,3.76e-06,3.33e-06,3.58e-06,112712255.0,1556150399999,396.81652118,14851,49833771.0,175.53716104,0
1556150400000,3.57e-06,3.66e-06,3.41e-06,3.45e-06,56324568.0,1556193599999,196.84213363,7273,21695375.0,75.96490318,0
1556193600000,3.45e-06,3.53e-06,3.27e-06,3.34e-06,97786070.0,1556236799999,332.86225042,10358,39891086.0,135.97819393,0
1556236800000,3.35e-06,3.36e-06,3.25e-06,3.32e-06,66967883.0,1556279999999,221.36464484,7513,28671157.0,94.89608399,0
1556280000000,3.31e-06,3.35e-06,3.19e-06,3.25e-06,58858991.0,1556323199999,191.16955322,6537,27922084.0,90.77206027,0
1556323200000,3.25e-06,3.33e-06,3.2e-06,3.3e-06,35837422.0,1556366399999,117.20951575,4272,16721148.0,54.78838868,0
1556366400000,3.3e-06,3.49e-06,3.27e-06,3.4e-06,66634216.0,1556409599999,225.77592016,7212,30734059.0,104.21806694,0
1556409600000,3.41e-06,3.43e-06,3.35e-06,3.38e-06,23615850.0,1556452799999,79.82601984,2720,11331277.0,38.33962871,0
1556452800000,3.38e-06,3.41e-06,3.25e-06,3.28e-06,42091391.0,1556495999999,140.21513194,6094,18424572.0,61.50837410000001,0
1556496000000,3.27e-06,3.35e-06,3.13e-06,3.21e-06,53333254.0,1556539199999,172.74760272,7743,18732242.0,60.77935478,0
1556539200000,3.21e-06,3.22e-06,3.11e-06,3.17e-06,59009331.0,1556582399999,185.76372189,6048,24302127.0,76.6286417,0
1556582400000,3.17e-06,3.23e-06,3.11e-06,3.22e-06,36650289.0,1556625599999,116.54386705,4204,18413019.0,58.65187018,0
1556625600000,3.22e-06,3.26e-06,3.14e-06,3.24e-06,59770145.0,1556668799999,191.57767807,6437,23905605.0,76.76646077,0
1556668800000,3.24e-06,3.31e-06,3.18e-06,3.21e-06,40778796.0,1556711999999,132.64351481,5221,16467642.0,53.689272,0
1556712000000,3.21e-06,3.29e-06,3.18e-06,3.26e-06,44401235.0,1556755199999,143.68789627,6128,20776869.0,67.4643439,0
1556755200000,3.25e-06,3.26e-06,3.15e-06,3.17e-06,25155833.0,1556798399999,80.31098826,2747,8317995.0,26.56968767,0
1556798400000,3.17e-06,3.18e-06,3.1e-06,3.14e-06,38483808.0,1556841599999,120.53083763,4387,16128481.0,50.577294,0
1556841600000,3.13e-06,3.18e-06,2.89e-06,2.95e-06,109465747.0,1556884799999,328.38699246,10513,49358113.0,147.62195862,0
1556884800000,2.96e-06,2.97e-06,2.91e-06,2.94e-06,35103577.0,1556927999999,103.24812337,3475,18379633.0,54.14290731,0
1556928000000,2.95e-06,2.95e-06,2.75e-06,2.76e-06,100035194.0,1556971199999,282.97134861,8060,40287007.0,114.09869159,0
1556971200000,2.78e-06,2.86e-06,2.71e-06,2.73e-06,65402997.0,1557014399999,182.13465325,6086,30290821.0,84.55533675,0
1557014400000,2.73e-06,2.77e-06,2.7000000000000004e-06,2.71e-06,48071308.0,1557057599999,131.44265509,4373,23666649.0,64.80259561,0
1557057600000,2.7000000000000004e-06,2.76e-06,2.67e-06,2.74e-06,54690286.0,1557100799999,148.89360504,5356,23969689.0,65.36661806,0
1557100800000,2.74e-06,2.9e-06,2.62e-06,2.87e-06,142067178.0,1557143999999,388.52979711,11231,70617129.0,193.51873675,0
1557144000000,2.87e-06,2.97e-06,2.78e-06,2.85e-06,122085733.0,1557187199999,349.56356628,10961,60530738.0,173.85268901,0
1557187200000,2.86e-06,2.97e-06,2.72e-06,2.75e-06,93204444.0,1557230399999,261.17959071,8932,38341687.0,107.60753461,0
1557230400000,2.76e-06,2.79e-06,2.66e-06,2.68e-06,69064722.0,1557273599999,187.35685977,6866,27074199.0,73.58231454,0
1557273600000,2.69e-06,2.79e-06,2.62e-06,2.71e-06,54258622.0,1557316799999,146.59083381,4860,21941480.0,59.4098935,0
1557316800000,2.71e-06,2.77e-06,2.67e-06,2.68e-06,29289947.0,1557359999999,79.90911299,2627,13762475.0,37.59362226,0
1557360000000,2.68e-06,2.69e-06,2.49e-06,2.52e-06,76768590.0,1557403199999,196.51984886,6820,34610981.0,88.35131898,0
1557403200000,2.51e-06,2.56e-06,2.35e-06,2.4e-06,94280704.0,1557446399999,228.46836118,7541,40967982.0,99.45340725,0
1557446400000,2.4e-06,2.47e-06,2.31e-06,2.44e-06,66046302.0,1557489599999,159.08915272,5009,32036380.0,77.33117539,0
1557489600000,2.45e-06,2.45e-06,2.33e-06,2.41e-06,77282317.0,1557532799999,184.81664593,5106,35927431.0,86.05305422,0
1557532800000,2.41e-06,2.43e-06,2.18e-06,2.38e-06,105823340.0,1557575999999,245.18749365,8278,52020319.0,121.25950237,0
1557576000000,2.37e-06,2.43e-06,2.28e-06,2.3e-06,84968632.0,1557619199999,200.9156251,7136,40666338.0,96.45954509,0
1557619200000,2.28e-06,2.35e-06,2.18e-06,2.2e-06,71438027.0,1557662399999,161.34072702,6834,32100968.0,72.63565572,0
1557662400000,2.21e-06,2.3e-06,2.19e-06,2.28e-06,56375747.0,1557705599999,127.18044608,5699,25877663.0,58.42904001,0
1557705600000,2.28e-06,2.38e-06,2.25e-06,2.29e-06,84709579.0,1557748799999,194.93407789,6859,38790346.0,89.44869485,0
1557748800000,2.29e-06,2.33e-06,2.04e-06,2.09e-06,142011077.0,1557791999999,307.61563842,11858,60871751.0,131.86232864,0
1557792000000,2.09e-06,2.21e-06,2.03e-06,2.1e-06,101297062.0,1557835199999,213.71521358,8531,46084871.0,97.47778188,0
1557835200000,2.09e-06,2.36e-06,2.06e-06,2.22e-06,121182315.0,1557878399999,263.85402419,10478,62234425.0,135.7029576,0
1557878400000,2.22e-06,2.32e-06,2.21e-06,2.3e-06,20590594.0,1557889199999,46.56312092,1794,11242913.0,25.46427503,0
1557921600000,2.3e-06,2.49e-06,2.21e-06,2.49e-06,239668784.0,1557964799999,563.70416009,17238,113223505.0,267.23623321,0
1557964800000,2.49e-06,2.61e-06,2.27e-06,2.36e-06,244865190.0,1558007999999,598.04271252,17297,109400292.0,268.34367648,0
1558008000000,2.36e-06,2.44e-06,2.29e-06,2.38e-06,136944477.0,1558051199999,323.6995089,10204,65171302.0,154.24650021,0
1558051200000,2.38e-06,2.42e-06,2.27e-06,2.31e-06,119495644.0,1558094399999,277.39162724,9908,51174049.0,119.02080105,0
1558094400000,2.32e-06,2.42e-06,2.25e-06,2.39e-06,113632018.0,1558137599999,265.10248441,9871,55794026.0,130.33126852,0
1558137600000,2.39e-06,2.43e-06,2.29e-06,2.34e-06,83880297.0,1558180799999,198.80186565,6831,32834453.0,77.90466657,0
1558180800000,2.34e-06,2.35e-06,2.3e-06,2.32e-06,52671337.0,1558223999999,122.39547155,4166,21668103.0,50.45407614,0
1558224000000,2.32e-06,2.33e-06,2.18e-06,2.22e-06,108361694.0,1558267199999,242.0994508,9810,47050398.0,105.19624737,0
1558267200000,2.21e-06,2.26e-06,2.11e-06,2.14e-06,90457971.0,1558310399999,198.10994884,8626,38085112.0,83.64711416,0
1558310400000,2.14e-06,2.18e-06,2.11e-06,2.16e-06,62765309.0,1558353599999,135.00471949,4061,28695886.0,61.8312923,0
1558353600000,2.16e-06,2.23e-06,2.13e-06,2.17e-06,117690385.0,1558396799999,256.02388465,8073,52251375.0,113.92957721,0
1558396800000,2.18e-06,2.59e-06,2.16e-06,2.39e-06,386271759.0,1558439999999,925.94670506,27835,187221447.0,448.84871525,0
1558440000000,2.38e-06,3.05e-06,2.36e-06,2.64e-06,1139604047.0,1558483199999,3086.64480651,75193,520179389.0,1412.58366251,0
1558483200000,2.64e-06,3e-06,2.61e-06,2.68e-06,620237977.0,1558526399999,1734.04625235,48533,282502094.0,793.6429249,0
1558526400000,2.69e-06,3.14e-06,2.66e-06,2.84e-06,649171781.0,1558569599999,1875.39750212,43584,300177845.0,870.86424696,0
1558569600000,2.84e-06,2.89e-06,2.64e-06,2.85e-06,347009122.0,1558612799999,960.10134234,25904,149248237.0,414.60944791,0
1558612800000,2.86e-06,2.86e-06,2.47e-06,2.58e-06,381358524.0,1558655999999,1005.38101115,25791,147363766.0,388.92769832,0
1558656000000,2.58e-06,2.69e-06,2.54e-06,2.62e-06,204007730.0,1558699199999,533.53949525,16372,94912021.0,248.48885147,0
1558699200000,2.62e-06,2.62e-06,2.38e-06,2.41e-06,229683694.0,1558742399999,567.51866041,19070,90148795.0,222.9236287,0
1558742400000,2.41e-06,2.46e-06,2.31e-06,2.39e-06,160698327.0,1558785599999,384.93506271,9379,67653435.0,162.32459856,0
1558785600000,2.39e-06,2.57e-06,2.34e-06,2.5e-06,193273694.0,1558828799999,471.46231506,12762,89880674.0,219.72782801,0
1558828800000,2.51e-06,2.54e-06,2.35e-06,2.38e-06,117783069.0,1558871999999,289.09319197,8686,40304661.0,99.39981501,0
1558872000000,2.38e-06,2.44e-06,2.13e-06,2.26e-06,219114788.0,1558915199999,502.14417919,14013,90486622.0,208.08498869,0
1558915200000,2.26e-06,2.38e-06,2.23e-06,2.29e-06,119847004.0,1558958399999,276.29535263,8449,55271875.0,127.53617508,0
1558958400000,2.28e-06,2.33e-06,2.23e-06,2.31e-06,129082241.0,1559001599999,294.90138488,9694,60980743.0,139.54644840000003,0
1559001600000,2.32e-06,2.48e-06,2.29e-06,2.47e-06,139604620.0,1559044799999,334.28740518,12532,68284495.0,163.9471353,0
1559044800000,2.48e-06,2.49e-06,2.36e-06,2.49e-06,132641618.0,1559087999999,321.62350587,10542,60347594.0,146.75437034,0
1559088000000,2.49e-06,2.51e-06,2.33e-06,2.43e-06,129357124.0,1559131199999,313.00617302,10828,52014521.0,126.19901865,0
1559131200000,2.43e-06,2.48e-06,2.39e-06,2.41e-06,87707987.0,1559174399999,213.29901142,7746,36551339.0,89.08948621,0
1559174400000,2.4e-06,2.6e-06,2.38e-06,2.57e-06,142350508.0,1559217599999,353.58716488,11323,73856305.0,183.81416438,0
1559217600000,2.57e-06,2.63e-06,2.27e-06,2.34e-06,276393513.0,1559260799999,674.26553741,20253,108307680.0,265.66703012,0
1559260800000,2.34e-06,2.4e-06,2.28e-06,2.33e-06,94632328.0,1559303999999,221.65212371,7655,44105261.0,103.62252033,0
1559304000000,2.33e-06,2.42e-06,2.32e-06,2.38e-06,93069890.0,1559347199999,219.99235257,6347,46692468.0,110.51656433,0
1559347200000,2.38e-06,2.39e-06,2.25e-06,2.32e-06,135646635.0,1559390399999,313.49513377,8379,49690965.0,115.03401816,0
1559390400000,2.32e-06,2.34e-06,2.27e-06,2.3e-06,83507807.0,1559433599999,192.71316453,4978,34248856.0,79.17503745,0
1559433600000,2.3e-06,2.49e-06,2.28e-06,2.38e-06,147342369.0,1559476799999,352.4491602,11976,68756130.0,164.67183962,0
1559476800000,2.37e-06,2.53e-06,2.31e-06,2.49e-06,306655635.0,1559519999999,751.9717706,23786,141665695.0,348.26007457,0
1559520000000,2.49e-06,2.52e-06,2.34e-06,2.41e-06,212962124.0,1559563199999,516.73845246,14997,83954746.0,204.27356077,0
1559563200000,2.41e-06,2.74e-06,2.37e-06,2.56e-06,465947964.0,1559606399999,1207.23261498,31037,214649205.0,556.33368687,0
1559606400000,2.57e-06,2.96e-06,2.52e-06,2.81e-06,597404083.0,1559649599999,1671.07596416,38947,298605156.0,837.19194546,0
1559649600000,2.81e-06,3.08e-06,2.76e-06,2.86e-06,695487171.0,1559692799999,2042.2426525,43466,331458735.0,975.98105653,0
1559692800000,2.86e-06,2.92e-06,2.72e-06,2.83e-06,252840207.0,1559735999999,712.51928125,18923,107952711.0,304.75129991,0
1559736000000,2.84e-06,2.87e-06,2.65e-06,2.76e-06,297380491.0,1559779199999,816.82105971,18851,134050904.0,369.07533012,0
1559779200000,2.76e-06,2.88e-06,2.71e-06,2.83e-06,202770573.0,1559822399999,569.23566681,13700,90891559.0,255.36493655,0
1559822400000,2.84e-06,3.13e-06,2.76e-06,2.98e-06,619329218.0,1559865599999,1834.9767744000005,38893,291793182.0,867.52339115,0
1559865600000,2.98e-06,3.3e-06,2.93e-06,3.25e-06,568619027.0,1559908799999,1794.29442789,37791,282562491.0,893.97949908,0
1559908800000,3.25e-06,3.29e-06,3.03e-06,3.18e-06,370011454.0,1559951999999,1164.61422515,24707,164040577.0,516.6429031,0
1559952000000,3.18e-06,3.26e-06,3.1e-06,3.12e-06,183213451.0,1559995199999,579.18032305,13642,75753709.0,240.18685474,0
1559995200000,3.12e-06,3.14e-06,2.94e-06,3.03e-06,259249174.0,1560038399999,784.86741747,18032,109608416.0,332.33257969,0
1560038400000,3.04e-06,3.1e-06,2.95e-06,3.07e-06,130752858.0,1560081599999,395.54811233,10335,59094395.0,179.22117752,0
1560081600000,3.07e-06,3.09e-06,2.79e-06,2.87e-06,296442645.0,1560124799999,863.02148199,19062,117464363.0,342.03646834,0
1560124800000,2.87e-06,3.06e-06,2.83e-06,2.89e-06,225473878.0,1560167999999,665.26249693,16072,112803667.0,333.39891753,0
1560168000000,2.89e-06,2.99e-06,2.86e-06,2.97e-06,168200752.0,1560211199999,493.43404510000005,11250,81451812.0,239.32047112,0
1560211200000,2.97e-06,3.12e-06,2.94e-06,3e-06,253405295.0,1560254399999,770.30204904,16779,121286306.0,369.32221452,0
1560254400000,3.01e-06,3.02e-06,2.9e-06,2.95e-06,166304098.0,1560297599999,492.41084580000006,11006,68551565.0,203.07301961,0
1560297600000,2.94e-06,2.95e-06,2.72e-06,2.81e-06,189440443.0,1560340799999,537.12562047,16107,79625669.0,225.94347023,0
1560340800000,2.82e-06,2.87e-06,2.74e-06,2.86e-06,157859148.0,1560383999999,444.06151829,11449,77262613.0,217.63197426,0
1560384000000,2.85e-06,2.9e-06,2.82e-06,2.85e-06,91289258.0,1560427199999,260.56831338,7502,42677133.0,122.01130249,0
1560427200000,2.86e-06,2.86e-06,2.73e-06,2.76e-06,151516884.0,1560470399999,422.31625434,11266,63852370.0,178.29164288,0
1560470400000,2.76e-06,2.97e-06,2.74e-06,2.79e-06,208485062.0,1560513599999,599.62001129,14254,100369157.0,288.93633656,0
1560513600000,2.79e-06,2.83e-06,2.55e-06,2.64e-06,245618628.0,1560556799999,650.87399518,16680,112318558.0,297.701729,0
1560556800000,2.63e-06,2.67e-06,2.6e-06,2.63e-06,72253928.0,1560599999999,190.48791532,4372,25965431.0,68.61432303,0
1560600000000,2.64e-06,2.7000000000000004e-06,2.53e-06,2.6e-06,124175032.0,1560643199999,322.44348318,8302,54524745.0,141.92834399,0
1560643200000,2.59e-06,2.6e-06,2.39e-06,2.5e-06,120145996.0,1560686399999,297.46340275,9601,50182356.0,124.35096189,0
1560686400000,2.49e-06,2.87e-06,2.43e-06,2.81e-06,287291414.0,1560729599999,771.13348439,21258,141810457.0,381.36532239,0
1560729600000,2.81e-06,2.92e-06,2.73e-06,2.82e-06,341054674.0,1560772799999,964.36759857,24611,157382376.0,445.77733103,0
1560772800000,2.82e-06,2.86e-06,2.68e-06,2.71e-06,278098117.0,1560815999999,769.61052705,19835,117612999.0,325.97910529,0
1560816000000,2.69e-06,2.76e-06,2.49e-06,2.52e-06,335795405.0,1560859199999,888.05573917,23020,135047948.0,358.74496148,0
1560859200000,2.53e-06,2.61e-06,2.46e-06,2.5e-06,406301707.0,1560902399999,1020.22966087,19684,192156046.0,483.44433757,0
1560902400000,2.49e-06,2.55e-06,2.43e-06,2.52e-06,150183451.0,1560945599999,373.58148742,8549,80004992.0,199.34964221,0
1560945600000,2.53e-06,2.53e-06,2.33e-06,2.38e-06,263796818.0,1560988799999,641.51916807,13494,97160293.0,236.7142703,0
1560988800000,2.37e-06,2.39e-06,2.24e-06,2.26e-06,158575302.0,1561031999999,369.67832102,9538,71919691.0,168.39458421,0
1561032000000,2.27e-06,2.3e-06,2.13e-06,2.21e-06,212082509.0,1561075199999,469.48347592,12117,97993756.0,217.47935269,0
1561075200000,2.2e-06,2.22e-06,2.1e-06,2.1e-06,125080482.0,1561118399999,268.03662946,7240,59807517.0,128.26894182,0
1561118400000,2.11e-06,2.12e-06,1.94e-06,1.94e-06,190912076.0,1561161599999,389.05438146,11204,76630532.0,156.75133451,0
1561161600000,1.94e-06,2.03e-06,1.77e-06,1.82e-06,220150129.0,1561204799999,411.17326429,13884,105553703.0,196.99730909,0
1561204800000,1.83e-06,1.99e-06,1.74e-06,1.91e-06,218785140.0,1561247999999,412.03240113,13136,116958988.0,220.79651629,0
1561248000000,1.91e-06,2.02e-06,1.86e-06,1.99e-06,94633198.0,1561291199999,184.15944155,5882,48384547.0,94.3975659,0
1561291200000,1.99e-06,1.99e-06,1.79e-06,1.85e-06,145171464.0,1561334399999,271.96109258,8116,66901422.0,125.35339889,0
1561334400000,1.85e-06,1.91e-06,1.84e-06,1.87e-06,54313788.0,1561377599999,101.2697255,3627,23830741.0,44.53627768,0
1561377600000,1.87e-06,1.89e-06,1.8e-06,1.83e-06,71059858.0,1561420799999,130.63173505,4399,32195328.0,59.33495456,0
1561420800000,1.84e-06,1.9e-06,1.75e-06,1.78e-06,124094707.0,1561463999999,225.44664449,7470,56930447.0,104.063348,0
1561464000000,1.78e-06,1.82e-06,1.69e-06,1.71e-06,126445377.0,1561507199999,222.72778369,6336,62536271.0,110.38596713,0
1561507200000,1.7e-06,1.73e-06,1.55e-06,1.61e-06,162197199.0,1561550399999,265.16790751,11969,76060368.0,124.96458724,0
1561550400000,1.6e-06,1.64e-06,1.4e-06,1.43e-06,351242367.0,1561593599999,528.59010085,18606,178486756.0,268.46885967,0
1561593600000,1.43e-06,1.5e-06,1.36e-06,1.43e-06,255868148.0,1561636799999,364.27888499,13339,154690248.0,220.3748106,0
1561636800000,1.42e-06,1.55e-06,1.41e-06,1.46e-06,267089693.0,1561679999999,397.19081736,11946,138489952.0,206.09752805,0
1561680000000,1.46e-06,1.5e-06,1.37e-06,1.38e-06,135689843.0,1561723199999,193.73721716,7393,60576477.0,86.88894814,0
1561723200000,1.38e-06,1.42e-06,1.32e-06,1.36e-06,135458071.0,1561766399999,186.61085407,7334,65896813.0,90.9432531,0
1561766400000,1.36e-06,1.44e-06,1.35e-06,1.41e-06,72858591.0,1561809599999,102.53289509,4933,37825944.0,53.30908041,0
1561809600000,1.41e-06,1.55e-06,1.39e-06,1.49e-06,176306846.0,1561852799999,261.41720338,8406,86175949.0,128.10852743,0
1561852800000,1.48e-06,1.57e-06,1.48e-06,1.53e-06,105917324.0,1561895999999,160.34816921,6365,55366448.0,84.01697142,0
1561896000000,1.54e-06,1.62e-06,1.43e-06,1.53e-06,165694442.0,1561939199999,250.4991409,7674,70477690.0,106.9731044,0
1561939200000,1.54e-06,1.62e-06,1.52e-06,1.58e-06,117293355.0,1561982399999,184.63193728,7294,56892653.0,89.65712657,0
1561982400000,1.57e-06,1.75e-06,1.57e-06,1.64e-06,181902296.0,1562025599999,296.49425838,10683,92228870.0,150.85072859,0
1562025600000,1.64e-06,1.69e-06,1.59e-06,1.61e-06,100249726.0,1562068799999,164.37264445,6603,48960859.0,80.49711233,0
1562068800000,1.61e-06,1.62e-06,1.48e-06,1.51e-06,143569479.0,1562111999999,223.04891567,7928,59673706.0,93.17267099,0
1562112000000,1.52e-06,1.52e-06,1.42e-06,1.47e-06,88327371.0,1562155199999,128.73488933,5225,39764855.0,58.11672174,0
1562155200000,1.47e-06,1.48e-06,1.36e-06,1.37e-06,142400997.0,1562198399999,202.38532808,6803,63632105.0,90.54492379,0
1562198400000,1.37e-06,1.38e-06,1.32e-06,1.36e-06,124033502.0,1562241599999,168.60347293,4772,57985681.0,78.97951294,0
1562241600000,1.36e-06,1.41e-06,1.35e-06,1.4e-06,95008897.0,1562284799999,130.29761225,3555,51240490.0,70.52325386,0
1562284800000,1.4e-06,1.45e-06,1.37e-06,1.41e-06,78438174.0,1562327999999,110.48945897,3334,46790979.0,65.9112084,0
1562328000000,1.41e-06,1.44e-06,1.39e-06,1.42e-06,60509425.0,1562371199999,85.50838649,2358,30111347.0,42.69126308,0
1562371200000,1.42e-06,1.46e-06,1.38e-06,1.44e-06,48850689.0,1562414399999,68.88161088,3027,26529340.0,37.5546513,0
1562414400000,1.45e-06,1.58e-06,1.44e-06,1.49e-06,185184359.0,1562457599999,277.85646441,9467,88687952.0,133.32769273,0
1562457600000,1.49e-06,1.54e-06,1.47e-06,1.5e-06,72817424.0,1562500799999,109.48740869,4190,35412179.0,53.44367996,0
1562500800000,1.5e-06,1.53e-06,1.48e-06,1.51e-06,67080185.0,1562543999999,100.99723406,3731,34716887.0,52.39061196,0
1562544000000,1.51e-06,1.59e-06,1.39e-06,1.42e-06,133891154.0,1562587199999,202.12873399,6975,51867749.0,79.29092811,0
1562587200000,1.42e-06,1.47e-06,1.33e-06,1.37e-06,96595450.0,1562630399999,135.01423786,5627,45572293.0,63.71848952,0
1562630400000,1.37e-06,1.39e-06,1.3e-06,1.36e-06,70251022.0,1562673599999,94.19631477,3812,28007592.0,37.69712393,0
1562673600000,1.36e-06,1.36e-06,1.31e-06,1.34e-06,59474708.0,1562716799999,79.58014398,2769,25171452.0,33.80161738,0
1562716800000,1.34e-06,1.36e-06,1.26e-06,1.3e-06,94625983.0,1562759999999,123.86808935,5857,41262356.0,54.18592681,0
1562760000000,1.3e-06,1.35e-06,1.23e-06,1.31e-06,119170534.0,1562803199999,153.60181011,6456,52322098.0,67.66708511,0
1562803200000,1.3e-06,1.34e-06,1.2e-06,1.26e-06,92772859.0,1562846399999,117.80682787,4798,34552285.0,44.23090588,0
1562846400000,1.25e-06,1.25e-06,1.19e-06,1.23e-06,102172827.0,1562889599999,123.98353687,4560,49762986.0,60.46744347,0
1562889600000,1.22e-06,1.27e-06,1.22e-06,1.25e-06,67014925.0,1562932799999,83.15205418,2845,39844950.0,49.59578838,0
1562932800000,1.25e-06,1.29e-06,1.22e-06,1.24e-06,83187993.0,1562975999999,104.5667642,3309,42715021.0,53.90794629,0
1562976000000,1.24e-06,1.26e-06,1.23e-06,1.24e-06,44143842.0,1563019199999,55.05027878,1676,20952856.0,26.20464116,0
1563019200000,1.24e-06,1.27e-06,1.23e-06,1.24e-06,52492356.0,1563062399999,65.75170751,1919,25649711.0,32.23175585,0
1563062400000,1.24e-06,1.26e-06,1.21e-06,1.22e-06,57850669.0,1563105599999,71.62213121,2242,23774628.0,29.57248224,0
1563105600000,1.22e-06,1.23e-06,1.2e-06,1.2e-06,47364952.0,1563148799999,57.48097897,2177,17572413.0,21.41926039,0
1563148800000,1.2e-06,1.21e-06,1.11e-06,1.12e-06,88023323.0,1563191999999,100.8738289,4344,28647627.0,32.82554709,0
1563192000000,1.12e-06,1.14e-06,1.09e-06,1.11e-06,74875239.0,1563235199999,83.8008296,3156,37121444.0,41.68000204,0
1563235200000,1.1e-06,1.11e-06,1.04e-06,1.05e-06,76081076.0,1563278399999,82.13433067,3637,29391076.0,31.92897864,0
1563278400000,1.05e-06,1.07e-06,1.01e-06,1.04e-06,119820240.0,1563321599999,125.23419915,5507,52905714.0,55.47667869,0
1563321600000,1.04e-06,1.08e-06,9.2e-07,1.03e-06,101806215.0,1563364799999,104.33989697,4398,43202255.0,44.67976822,0
1563364800000,1.04e-06,1.11e-06,1.03e-06,1.08e-06,73368490.0,1563407999999,78.91062664,3303,38599609.0,41.58959243,0
1563408000000,1.08e-06,1.12e-06,1.07e-06,1.12e-06,58627165.0,1563451199999,64.44122874,2683,35038838.0,38.59877596,0
1563451200000,1.11e-06,1.13e-06,1.03e-06,1.03e-06,88898464.0,1563494399999,94.72888619,3459,35591619.0,37.89536457,0
1563494400000,1.04e-06,1.07e-06,1.03e-06,1.04e-06,20912117.0,1563537599999,21.90632718,1612,11093172.0,11.6490754,0
1563537600000,1.04e-06,1.07e-06,1e-06,1.06e-06,43519964.0,1563580799999,45.19137192,2052,18970859.0,19.85855021,0
1563580800000,1.06e-06,1.09e-06,1.03e-06,1.08e-06,49915506.0,1563623999999,53.19215224,2242,24869836.0,26.66132389,0
