Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599523200000,18.9,18.9,18.223,18.3,26471.2,1599566399999,490349.4556,183,7287.9,135594.2762,0
1599566400000,18.421,18.888,18.185,18.649,45614.1,1599609599999,847879.072,274,22373.4,416477.7509,0
1599609600000,18.648,18.798,18.298,18.749,44116.4,1599652799999,823629.6986,190,30409.0,568134.8470000001,0
1599652800000,18.626,18.879,18.5,18.5,47963.6,1599695999999,894771.6432,286,10024.0,187759.5788,0
1599696000000,18.665,19.212,18.665,18.882,34602.6,1599739199999,655315.9828,166,9266.9,175207.805,0
1599739200000,18.95,19.219,18.752,18.808,41014.2,1599782399999,777980.4557,230,22758.0,431736.6524,0
1599782400000,18.897,19.054,18.396,18.619,23158.5,1599825599999,430925.0503,128,1071.2,20141.0106,0
1599825600000,18.493,18.9,18.46,18.604,32567.3,1599868799999,608659.7978,239,21913.2,410282.3474,0
1599868800000,18.604,18.77,18.476,18.55,13974.1,1599911999999,260123.232,157,5343.1,99790.3997,0
1599912000000,18.55,18.988,18.473,18.91,23081.4,1599955199999,434567.7836,206,17938.8,338588.3479,0
1599955200000,18.971,19.374,18.708,18.708,31571.4,1599998399999,599032.7007,182,7391.5,141458.906,0
1599998400000,18.708,18.836,18.31,18.64,31165.4,1600041599999,578917.7370000001,236,5944.1,110797.1127,0
1600041600000,18.538,18.838,18.473,18.838,20735.3,1600084799999,388169.4042,156,8035.9,150998.0537,0
1600084800000,18.838,19.142,18.718,19.103,40133.5,1600127999999,759211.8832,297,21065.6,398979.5457,0
1600128000000,18.965,19.2,18.75,19.147,44783.6,1600171199999,852855.2434,229,18670.7,355569.5266,0
1600171200000,19.147,19.147,18.645,18.645,18615.9,1600214399999,351425.7388,210,5172.0,98189.2577,0
1600214400000,18.645,18.921,18.09,18.51,21242.6,1600257599999,394676.1847,163,8979.0,168062.4505,0
1600257600000,18.631,19.242,18.434,19.009,40205.3,1600300799999,760760.2271,259,25242.7,479073.4112,0
1600300800000,19.239,19.799,19.06,19.449,80033.8,1600343999999,1555831.4145,244,38653.6,750391.7768,0
1600344000000,19.449,19.667,19.138,19.437,17090.0,1600387199999,332576.5859,154,10111.7,197002.4651,0
1600387200000,19.437,19.707,19.267,19.561,29412.0,1600430399999,575545.1755,155,13817.2,270276.7044,0
1600430400000,19.56,19.561,19.1,19.294,20049.5,1600473599999,386253.5096,150,4131.2,80278.9223,0
1600473600000,19.359,19.646,19.155,19.605,22010.7,1600516799999,426918.3308,181,8912.3,173836.1226,0
1600516800000,19.6,19.672,19.338,19.407,12324.3,1600559999999,240213.0847,151,5856.1,114737.5005,0
1600560000000,19.327,19.456,19.185,19.456,7402.7,1600603199999,142862.6938,101,749.4,14540.3635,0
1600603200000,19.24,19.455,18.82,18.982,21125.8,1600646399999,401913.0982,303,5364.6,102394.6161,0
1600646400000,18.947,19.2,18.501,18.761,20240.8,1600689599999,381396.1923,220,5031.2,95460.6085,0
1600689600000,18.698,18.789,18.035,18.171,37563.7,1600732799999,688037.089,299,8460.4,155274.5178,0
1600732800000,18.035,18.54,17.977,18.22,78719.7,1600775999999,1434278.2587,293,11923.7,217663.0938,0
1600776000000,18.165,18.498,18.008,18.322,110613.5,1600819199999,1998838.2,239,75837.4,1369726.0881,0
1600819200000,18.162,18.33,18.058,18.224,33146.5,1600862399999,604709.7105,116,1419.7,25891.9007,0
1600862400000,18.192,18.903,17.5,17.509,66686.8,1600905599999,1203202.9371,313,19367.5,355555.1416,0
1600905600000,17.486,18.361,17.441,17.951,40050.2,1600948799999,714140.2126,223,25337.9,454822.07,0
1600948800000,17.88,18.491,17.727999999999994,18.491,19250.2,1600991999999,349368.8278,239,10087.4,183239.047,0
1600992000000,18.335,18.98,18.151,18.883,42428.2,1601035199999,784526.3867,291,21051.0,391397.86,0
1601035200000,18.907,19.54,18.846,19.294,55275.2,1601078399999,1062532.5754,427,26146.2,502390.9215,0
1601078400000,19.418,19.646,19.082,19.385,87036.5,1601121599999,1696090.2914,260,5782.8,112353.5531,0
1601121600000,19.3,19.45,19.03,19.399,14869.4,1601164799999,286472.7415,201,4035.6,78135.0061,0
1601164800000,19.251,19.59,19.04,19.274,19453.8,1601207999999,375370.1145,189,11999.6,232192.3048,0
1601208000000,19.098,19.449,19.042,19.4,24147.2,1601251199999,464427.4921,219,9601.6,185337.1918,0
1601251200000,19.397,19.74,19.392,19.622,36684.1,1601294399999,718315.3143,318,12164.2,238707.6072,0
1601294400000,19.6,20.01,19.422,19.574,63683.4,1601337599999,1255689.4393,406,38934.7,767298.5662,0
1601337600000,19.457,20.016,19.457,19.9,18708.5,1601380799999,369764.0692,182,8774.5,173633.3284,0
1601380800000,19.766,19.848,19.3,19.536,21044.0,1601423999999,412011.0089,198,6070.2,119206.9543,0
1601424000000,19.652,19.71,19.13,19.13,14743.2,1601467199999,285855.0416,200,3915.5,76297.6199,0
1601467200000,19.2,19.494,19.0,19.158,33488.6,1601510399999,645153.0996,247,5331.0,102925.5561,0
1601510400000,19.158,19.499,19.062,19.398,20134.1,1601553599999,387825.1229,169,4179.1,81086.8706,0
1601553600000,19.251,19.444000000000006,18.729,19.247,54050.9,1601596799999,1027733.8568,255,25486.2,483921.1627,0
1601596800000,19.2,19.384,18.455,18.556,29973.6,1601639999999,561101.7395,212,7858.0,147599.8025,0
1601640000000,18.679,19.056,18.511,18.876,59832.8,1601683199999,1116912.0085,175,35475.5,661851.6413,0
1601683200000,18.847,19.099,18.811,18.9,19825.9,1601726399999,376420.3715,83,6002.8,114172.9469,0
1601726400000,18.9,19.099,18.8,19.02,13409.8,1601769599999,254010.5828,87,4022.2,76588.8077,0
1601769600000,19.018,19.13,18.8,18.867,46710.2,1601812799999,884773.5078,129,28145.3,533812.0968,0
1601812800000,18.869,20.2,18.867,20.115,176798.1,1601855999999,3501992.3169,653,45287.5,896344.4726,0
1601856000000,20.115,20.558000000000003,19.75,19.752,42431.1,1601899199999,849785.2288,251,12001.4,241351.4076,0
1601899200000,19.871,20.344,19.815,20.102,36652.1,1601942399999,734497.3902,179,24065.0,482469.0462,0
1601942400000,20.102,20.728,19.94,20.195,38867.1,1601985599999,791897.0994,234,18216.8,372861.8426,0
1601985600000,19.978,20.188,19.136,19.351,65173.0,1602028799999,1279141.1641,233,20771.7,409331.3571,0
1602028800000,19.317,19.573,19.124,19.385,8731.5,1602071999999,169447.2985,80,4519.7,88072.6789,0
1602072000000,19.442,19.947,19.433,19.723,65142.4,1602115199999,1283859.4611,252,27697.5,546436.7496,0
1602115200000,19.641,19.658,19.168,19.21,10839.2,1602158399999,209344.3699,86,6755.5,130270.6083,0
1602158400000,19.348,19.84,19.082,19.615,97483.8,1602201599999,1887775.715,204,7220.2,141581.3413,0
1602201600000,19.662,19.945,19.333,19.763,61546.6,1602244799999,1210710.2916,116,7202.2,141896.7452,0
1602244800000,19.943,19.943,19.322,19.693,44780.8,1602287999999,874300.3353,155,33842.9,661256.6992,0
1602288000000,19.602,19.872,19.499,19.664,17369.7,1602331199999,341632.4603,126,4489.4,88479.0381,0
1602331200000,19.58,19.945,19.398,19.398,64582.8,1602374399999,1268634.4412,202,8741.7,173033.4214,0
1602374400000,19.409,19.788,19.409,19.689,8275.4,1602417599999,162692.1829,74,4296.3,84431.71800000001,0
1602417600000,19.679,19.779,19.474,19.675,42231.9,1602460799999,828388.7841,152,16838.0,330504.7696,0
1602460800000,19.658,19.683,19.165,19.184,85952.9,1602503999999,1670454.8863,201,14452.6,281397.5077,0
1602504000000,19.191,19.85,19.179,19.7,55190.2,1602547199999,1083505.7965,165,36834.2,723869.4636,0
1602547200000,19.65,20.0,19.554,19.99,29497.4,1602590399999,582933.5951,135,11793.0,234514.9917,0
1602590400000,19.826,19.931,19.505,19.758,24857.3,1602633599999,489113.3808,183,9599.8,189422.7637,0
1602633600000,19.772,19.911,19.364,19.436,92287.2,1602676799999,1802747.778,394,11600.5,228062.10600000003,0
1602676800000,19.533,19.726,19.1,19.323,62317.6,1602719999999,1207547.1073,392,24254.6,470955.2913,0
1602720000000,19.323,19.427,18.98,19.185,28366.8,1602763199999,545034.1486,180,9723.7,187044.44,0
1602763200000,19.16,19.332,18.968,19.082,10577.9,1602806399999,203198.1939,141,6639.7,127782.8534,0
1602806400000,19.074,19.3,18.614,18.903,62461.7,1602849599999,1178997.5389,301,16833.0,316972.2752,0
1602849600000,18.828,18.952,18.566,18.848,12408.9,1602892799999,232879.203,240,8894.3,167065.8877,0
1602892800000,18.75,18.98,18.683,18.883,8086.3,1602935999999,152881.5678,139,5170.6,97890.1642,0
1602936000000,18.958,19.044,18.815,18.819000000000006,13323.0,1602979199999,251988.1397,180,7874.4,149170.3464,0
1602979200000,18.819000000000006,19.062,18.802,18.983,9727.9,1603022399999,183823.1912,101,1653.4,31377.7585,0
1603022400000,18.887,19.051,18.802,18.802,13676.9,1603065599999,259014.5283,175,9150.9,173578.3651,0
1603065600000,18.789,19.277,18.68,19.236,11833.1,1603108799999,224160.6912,148,6536.5,124545.3608,0
1603108800000,19.22,19.328,19.038,19.038,19945.0,1603151999999,382877.3978,179,8310.3,159989.983,0
1603152000000,19.038,19.384,18.887,18.899,14987.4,1603195199999,285434.119,196,4542.5,86797.3887,0
1603195200000,18.908,19.056,18.73,18.854,58036.1,1603238399999,1095236.9675,384,35864.0,678143.6329999999,0
1603238400000,18.898,19.315,18.806,19.166,18033.9,1603281599999,344353.9811,184,10820.7,207058.8274,0
1603281600000,19.063,19.528,19.03,19.277,42186.0,1603324799999,814191.1147,274,14875.9,288741.1854,0
1603324800000,19.313,20.0,19.313,20.0,32770.4,1603367999999,645284.9008,231,8585.3,169160.1793,0
1603368000000,19.907,20.161,19.461,19.636,104947.1,1603411199999,2078832.3481,596,31873.2,634641.6485,0
1603411200000,19.673,19.856,19.522,19.618,15714.9,1603454399999,309424.3799,167,5345.8,105447.6933,0
1603454400000,19.617,19.712,19.091,19.371,41760.1,1603497599999,808916.1681,280,14472.3,281120.333,0
1603497600000,19.33,19.474,19.185,19.35,16675.5,1603540799999,322855.6561,125,9580.0,185621.5517,0
1603540800000,19.42,19.609,19.31,19.473,11258.4,1603583999999,219259.5799,126,8316.2,162091.0245,0
1603584000000,19.439,19.551,19.122,19.236,22741.3,1603627199999,437822.8196,178,10638.8,204832.6625,0
1603627200000,19.18,19.313,19.133,19.296,8881.2,1603670399999,170798.362,107,2100.9,40511.7791,0
1603670400000,19.284,19.733,19.217,19.432,32209.2,1603713599999,628641.4398,197,21355.6,416933.9079,0
1603713600000,19.491,19.491,18.687,18.973,222808.6,1603756799999,4249108.1801,442,53267.1,1014660.5228,0
1603756800000,18.957,19.28,18.953,19.219,39012.5,1603799999999,746018.8829,154,8113.7,155514.4944,0
1603800000000,19.277,19.571,19.225,19.508,72391.8,1603843199999,1408162.2880000004,318,55475.2,1079629.4414,0
1603843200000,19.511,19.83,19.31,19.382,51484.5,1603886399999,1005515.3724,274,32836.2,642559.0841,0
1603886400000,19.456,19.609,19.275,19.382,61289.0,1603929599999,1189218.5387,235,32412.3,630096.1839,0
1603929600000,19.37,19.5,19.156,19.254,34792.9,1603972799999,673010.8088,165,10974.7,212424.9982,0
1603972800000,19.226,19.544,19.051,19.113,88757.4,1604015999999,1715803.7485,249,15144.5,293090.3338,0
1604016000000,19.152,19.284,18.3,18.835,108101.6,1604059199999,2027472.0817,374,39065.1,734333.3308,0
1604059200000,18.764,18.991,18.577,18.976,23097.8,1604102399999,434477.3174,147,14155.0,266475.9191,0
1604102400000,18.922,19.219,18.796,19.219,24875.5,1604145599999,474025.5954,107,11186.1,213235.9695,0
1604145600000,19.219,19.27,18.92,18.98,73021.1,1604188799999,1392438.7246,234,47153.7,898747.7165,0
1604188800000,18.937,19.079,18.833,18.86,16239.6,1604231999999,307139.5785,114,1699.8,32215.3859,0
1604232000000,18.951,19.099,18.78,19.01,52680.4,1604275199999,999985.0491,143,13311.4,252982.3587,0
1604275200000,19.11,19.429,18.88,18.98,50759.9,1604318399999,973549.4836,183,32230.8,619518.4564,0
1604318400000,18.93,19.005,18.727,18.914,73236.7,1604361599999,1384805.2253,228,39204.4,741676.5507,0
1604361600000,18.906,19.402,18.381,18.97,65608.8,1604404799999,1235015.3983,279,34816.0,654059.5954,0
1604404800000,18.991,19.138,18.681,18.99,53732.0,1604447999999,1016380.651,183,36913.4,698217.1944,0
1604448000000,18.993,19.0,18.401,18.618,54370.2,1604491199999,1013047.9102,161,12489.7,233471.4799,0
1604491200000,18.615,18.652,18.315,18.44,62862.7,1604534399999,1162171.6764,201,20877.5,386197.2366,0
1604534400000,18.574,18.898,18.495,18.576,46006.8,1604577599999,861581.9792,135,24591.1,461595.6096,0
1604577600000,18.576,19.05,18.423,18.792,80022.6,1604620799999,1499870.9530000002,248,51294.2,958656.627,0
1604620800000,18.923,20.009,18.923,20.0,90632.1,1604663999999,1769009.7677,314,60765.9,1187167.9945,0
1604664000000,19.947,20.3,19.434,20.03,109677.8,1604707199999,2195847.1108,218,74985.7,1502965.9696,0
1604707200000,20.178,20.654,20.14,20.423,50250.1,1604750399999,1025570.0284,197,21235.4,432315.8152,0
1604750400000,20.443,20.535,18.89,19.242,102807.5,1604793599999,2019904.1774,361,32957.2,653292.2951,0
1604793600000,19.282,19.609,19.252,19.607,27422.0,1604836799999,532904.5586,141,10809.6,209999.0521,0
1604836800000,19.607,19.856,19.44,19.686,34687.7,1604879999999,681841.3031,248,11385.7,224475.913,0
1604880000000,19.696,19.8,19.174,19.614,45445.5,1604923199999,885117.9617,145,17356.3,338547.8907,0
1604923200000,19.484,19.502,18.695,19.086,97354.7,1604966399999,1847777.0566,321,49046.0,930019.5779,0
1604966400000,19.08,20.227,18.992,19.489,99029.3,1605009599999,1961342.8642,297,64002.9,1270861.5444,0
1605009600000,19.553,19.752,19.25,19.574,85280.5,1605052799999,1661467.282,179,57912.2,1130287.0471,0
1605052800000,19.39,19.771,19.352,19.54,17057.0,1605095999999,333244.3835,128,8483.8,165794.4044,0
1605096000000,19.582,19.91,19.531,19.7,36994.9,1605139199999,730732.8515,183,24204.5,478964.0079,0
1605139200000,19.66,19.818,19.463,19.638,18700.6,1605182399999,366956.4657,105,5240.8,103026.0523,0
1605182400000,19.7,19.8,19.38,19.63,90386.3,1605225599999,1776045.6926,228,47686.2,938367.7037,0
1605225600000,19.63,20.102,19.576,19.888,58100.9,1605268799999,1154780.1204,213,30931.8,614134.2304,0
1605268800000,19.897,20.564,19.897,20.5,70308.0,1605311999999,1423312.3579,280,45844.0,927192.9407,0
1605312000000,20.544,21.435,20.292,20.56,58803.4,1605355199999,1227693.6413,276,27187.2,565741.1651,0
1605355200000,20.508000000000006,20.884,20.32,20.766,53060.0,1605398399999,1095549.1371,233,31535.7,650644.8863,0
1605398400000,20.884,21.394,20.884,20.92,45238.2,1605441599999,961420.8456,216,10692.1,226433.6793,0
1605441600000,20.92,21.165,20.479,20.866,44927.5,1605484799999,934862.1289,219,18067.6,377546.9223,0
1605484800000,20.746,21.105,20.636,20.846,56855.2,1605527999999,1189109.465,207,10479.3,219585.7716,0
1605528000000,20.864,22.048,20.864,21.858,145273.0,1605571199999,3147609.5471,449,72503.0,1567066.0396,0
1605571200000,21.957,23.087,21.957,22.958,98256.8,1605614399999,2235153.1362,341,69594.5,1582884.5504,0
1605614400000,22.939,23.205,22.614,23.08,232319.2,1605657599999,5323951.8466,537,100946.0,2319892.7341,0
1605657600000,23.08,23.434,21.5,22.293000000000006,145649.3,1605700799999,3260991.4385,476,54192.2,1212268.4734,0
1605700800000,22.341,22.341,21.432,22.264,41784.8,1605743999999,916865.182,246,18956.5,416241.0387,0
1605744000000,22.284,22.4,21.687,22.178,62779.0,1605787199999,1381174.9279,209,37693.3,830472.441,0
1605787200000,22.178,23.34,22.178,23.074,120741.7,1605830399999,2766701.3325,427,56616.2,1293142.5077,0
1605830400000,23.016,23.268,22.56,23.07,70610.3,1605873599999,1612637.0861,226,29744.7,680645.8645,0
1605873600000,23.091,25.084,23.091,24.96,193612.0,1605916799999,4665491.6923,661,110515.9,2664756.8692,0
1605916800000,25.084,28.967,25.084,28.367,264676.8,1605959999999,7334283.6744,703,135350.6,3763430.8981,0
1605960000000,28.439,35.827,28.204,35.2,1111640.5,1606003199999,35347949.5031,2353,513464.3,16293991.4687,0
1606003200000,35.667,37.742,30.864,32.458,603732.6,1606046399999,20375575.884,1633,220154.1,7432284.4375,0
1606046400000,32.384,36.69300000000001,32.13,33.856,409487.0,1606089599999,14087496.6076,1232,193338.1,6649315.9377,0
1606089600000,34.224000000000004,38.2,32.939,37.106,158195.1,1606132799999,5620774.0393,937,99307.8,3569589.8735,0
1606132800000,36.972,47.035,36.447,46.832,519797.3,1606175999999,21514657.0461,2413,258830.9,10687354.1101,0
1606176000000,47.214,59.214,43.0,47.622,747007.2,1606219199999,37207073.3326,3242,300708.5,15003897.2989,0
1606219200000,47.669,56.592,45.287,52.456,579953.4,1606262399999,29778766.3488,2476,270051.8,13899866.1611,0
1606262400000,52.789,53.738,46.495,52.6,124735.9,1606305599999,6312519.4856,1130,53965.8,2744159.0133,0
1606305600000,52.3,54.701,44.149,47.578,352947.3,1606348799999,17783463.0268,1786,124667.4,6324134.8857,0
1606348800000,47.578,49.13800000000001,32.205,40.205,500402.3,1606391999999,20493828.9708,2282,229090.8,9454195.3124,0
1606392000000,40.173,41.557,34.771,40.585,407872.9,1606435199999,15619675.5963,1804,191571.9,7313182.6702,0
1606435200000,40.101,44.367,38.316,40.108,158307.8,1606478399999,6495162.7197,1317,90513.1,3721391.027,0
1606478400000,39.751,42.62,39.0,42.62,168127.3,1606521599999,6863656.8867,1071,92884.9,3785072.0879,0
1606521600000,42.669,43.82100000000001,40.853,42.591,81311.1,1606564799999,3436817.0839,799,45513.8,1934802.1293,0
1606564800000,42.777,49.343,42.254,47.524,283635.9,1606607999999,13248581.2869,1875,143127.5,6670524.8379,0
1606608000000,47.77,48.46,44.5,47.26,109856.4,1606651199999,5145705.802,824,51287.7,2411537.0433,0
1606651200000,47.197,47.749,44.353,46.0,99108.0,1606694399999,4583549.9777,884,56532.4,2623138.2366,0
1606694400000,46.466,49.008,45.5,47.5,93622.8,1606737599999,4435083.2767,630,49581.0,2359929.7226,0
1606737600000,47.307,51.6,46.577,50.637,322742.2,1606780799999,15939145.3634,1551,159154.1,7887319.141,0
1606780800000,50.637,51.517,48.966,49.794,154921.5,1606823999999,7803188.7891,1021,75681.0,3816029.2647,0
