Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555848000000,0.00022199,0.00022648,0.00021831,0.000224,548039.0,1555891199999,122.22724016,442,220869.0,49.33298212,0
1555891200000,0.00022475,0.00022806,0.000218,0.00022483,898637.0,1555934399999,201.4772617,731,411406.0,92.49881738,0
1555934400000,0.0002235,0.0002251,0.00021819,0.00022468,530135.0,1555977599999,117.27775968,1466,192778.0,42.7798379,0
1555977600000,0.00022446,0.00022953,0.00021786,0.00021923,930720.0,1556020799999,206.71654217,2003,365069.0,81.53399518,0
1556020800000,0.0002196,0.00022008,0.00020591,0.00020693,1023515.0,1556063999999,217.57884849,1860,204096.0,43.46184597,0
1556064000000,0.00020694,0.00021192,0.00019645,0.00019869,1648126.0,1556107199999,336.12740703,2440,492493.0,100.72540548,0
1556107200000,0.00019864,0.00020253,0.00019697,0.00019866,899699.0,1556150399999,179.39901311,1624,297650.0,59.63453773,0
1556150400000,0.00019884,0.00020493,0.000198,0.00020486,899965.0,1556193599999,181.02276485,1984,345571.0,69.58768209,0
1556193600000,0.00020499,0.00020654,0.000198,0.00019837,777607.0,1556236799999,157.05487988,1819,238964.0,48.58775162,0
1556236800000,0.00019846,0.00019957,0.00019107,0.00019445,1082221.0,1556279999999,210.50463743,2026,321032.0,62.51057414,0
1556280000000,0.00019456,0.00019536,0.00018876,0.00019333,1115342.0,1556323199999,213.45550712,1992,302798.0,58.25740488,0
1556323200000,0.00019318,0.00019951,0.00019224,0.00019808,602432.0,1556366399999,117.90606025,1836,279516.0,54.80175047,0
1556366400000,0.00019806,0.00020545,0.00019673,0.0001981,783018.0,1556409599999,157.35656382,2121,380186.0,76.65139439,0
1556409600000,0.00019837,0.00019889,0.0001927,0.00019539,904837.0,1556452799999,176.45541924,1898,334148.0,65.39839284,0
1556452800000,0.0001952,0.00021522,0.00019427,0.00020706,1857324.0,1556495999999,382.77133083,2983,1141158.0,234.93122305,0
1556496000000,0.00020726,0.00021118,0.00019382,0.00019553,1129294.0,1556539199999,228.4501432,2260,281822.0,57.09367054,0
1556539200000,0.00019561,0.00019938,0.00019361,0.00019472,511846.0,1556582399999,100.43713281,1684,218388.0,42.96950969,0
1556582400000,0.00019459,0.00019672,0.00018796,0.00019448,587137.0,1556625599999,112.48635271,1923,213615.0,41.19423815,0
1556625600000,0.00019457,0.00019951,0.000192,0.00019323,335952.0,1556668799999,65.52055541,1559,194942.0,38.10356047,0
1556668800000,0.00019319,0.00019677,0.00019054,0.00019447,433169.0,1556711999999,84.20740112,1657,225300.0,43.84247746,0
1556712000000,0.00019434,0.0002,0.00019213,0.00019619,284613.0,1556755199999,55.71986602,1589,146056.0,28.62187113,0
1556755200000,0.00019607,0.00019705,0.00018918,0.00019348,409848.0,1556798399999,78.97222768,1776,154878.0,29.79970943,0
1556798400000,0.00019333,0.00019559,0.00018861,0.00019074,740723.0,1556841599999,142.11924059999996,1857,236818.0,45.49725647,0
1556841600000,0.00019085,0.00019452,0.0001813,0.00018627,1107838.0,1556884799999,207.7363456,2318,482946.0,90.33740146,0
1556884800000,0.00018625,0.00018784,0.00018161,0.00018463,473767.0,1556927999999,87.41556049,1643,280542.0,51.88200332,0
1556928000000,0.00018384,0.0001886,0.00018155,0.00018654,548789.0,1556971199999,101.47176851,1710,321780.0,59.60319007,0
1556971200000,0.00018634,0.00018785,0.00018299,0.00018462,246435.0,1557014399999,45.74585972,1481,134227.0,24.9486502,0
1557014400000,0.00018428,0.000186,0.00018191,0.00018432,398424.0,1557057599999,73.32214064,1613,186354.0,34.37624256,0
1557057600000,0.00018439,0.00019049,0.00018414,0.00018625,235685.0,1557100799999,44.01175029,1487,146315.0,27.3196957,0
1557100800000,0.00018636,0.0001888,0.00018046,0.00018146,658773.0,1557143999999,121.69508723,1773,263599.0,49.10275641,0
1557144000000,0.00018137,0.00018748,0.00017744,0.0001788,1176200.0,1557187199999,213.57847326,2074,511250.0,93.06770827,0
1557187200000,0.0001789,0.00019432,0.00017532,0.00018493,1419790.0,1557230399999,260.53648873,2828,637579.0,117.16812405,0
1557230400000,0.0001849,0.00019283,0.00018295,0.00018689,713064.0,1557273599999,133.30104872,1979,446362.0,83.54440925,0
1557273600000,0.00018527,0.00018819,0.00018186,0.000186,675110.0,1557316799999,124.80273999,1904,387293.0,71.61585009,0
1557316800000,0.00018606,0.00019879,0.00018511,0.0001903,912109.0,1557359999999,173.27348494,2916,622320.0,118.24417217,0
1557360000000,0.00019026,0.000196,0.00018431,0.00018896,1452840.0,1557403199999,273.15406267,3376,1099287.0,206.81449808,0
1557403200000,0.00019001,0.00019182,0.00017311,0.00017434,1047734.0,1557446399999,191.16173729,2863,274348.0,49.83154308,0
1557446400000,0.00017493,0.00018433,0.00017401,0.00018107,2006376.0,1557489599999,361.90079539,3467,1287688.0,232.72961143,0
1557489600000,0.00018123,0.00019167,0.00017686,0.00018354,704470.0,1557532799999,128.17431567,2741,411114.0,75.01421029,0
1557532800000,0.00018326,0.000191,0.00017108,0.00017509,1178721.0,1557575999999,209.75520041,3279,538182.0,95.78558521,0
1557576000000,0.00017509,0.00017590000000000002,0.00016380000000000002,0.00017118,1068459.0,1557619199999,182.1401802,2482,258169.0,44.29624351,0
1557619200000,0.00017115,0.00017264,0.00016271,0.00016554,953928.0,1557662399999,159.13525080000005,1968,451567.0,75.55077077,0
1557662400000,0.00016564,0.00016819,0.00016319,0.00016473,785864.0,1557705599999,130.38943745,1610,221223.0,36.61357753,0
1557705600000,0.00016466,0.00017096,0.0001622,0.00016728,1027026.0,1557748799999,171.95843972,1705,348204.0,58.38145266,0
1557748800000,0.00016735,0.00017099,0.00015311,0.00015887,1251285.0,1557791999999,202.58605545,2509,631835.0,102.68407986,0
1557792000000,0.00015882,0.00015996,0.00014619,0.00015094,1951044.0,1557835199999,296.02808168,2709,929712.0,141.53590787,0
1557835200000,0.00015082,0.00015761,0.00014665,0.00015227,883482.0,1557878399999,134.60391785,2220,378373.0,57.82862847,0
1557878400000,0.00015230000000000002,0.00017099,0.00014908,0.0001633,773136.0,1557889199999,123.93566086,894,476627.0,75.72674548,0
1557921600000,0.00016276,0.00017006,0.00015463,0.00016362,3062183.0,1557964799999,497.48032805,3610,1245985.0,202.92858705,0
1557964800000,0.00016368,0.00016711,0.00014513,0.00015065,3127143.0,1558007999999,489.3344547,3624,969621.0,152.53956705,0
1558008000000,0.00015016,0.00015900000000000002,0.0001452,0.00014737,1075156.0,1558051199999,160.13213562,2112,570014.0,85.03123769999998,0
1558051200000,0.0001475,0.00016246,0.00014031,0.00015895,1571923.0,1558094399999,241.40967583,2223,883073.0,136.47714675,0
1558094400000,0.0001584,0.00017998,0.00015341,0.00016207,1176919.0,1558137599999,191.45405971,2009,625121.0,102.5744628,0
1558137600000,0.00016232,0.00016665,0.00015961,0.00016289,613443.0,1558180799999,99.88688104,1816,293868.0,47.80200773,0
1558180800000,0.00016319999999999998,0.00016387,0.00015713,0.00015861,483972.0,1558223999999,77.21027558,1505,306449.0,48.85593584,0
1558224000000,0.00015884,0.00015899,0.00015135,0.00015352,1678411.0,1558267199999,259.22336389,2065,587594.0,91.05792556,0
1558267200000,0.00015338,0.00015452,0.00014973,0.00015027,425719.0,1558310399999,64.5811595,1518,164452.0,24.95580912,0
1558310400000,0.00015027,0.00015319999999999998,0.0001495,0.00015131,486818.0,1558353599999,73.62119154,1559,233700.0,35.42500059,0
1558353600000,0.00015133,0.00015513,0.00014637,0.00014877,592334.0,1558396799999,89.23854542,1596,233087.0,35.15137139,0
1558396800000,0.00014884,0.00015914,0.00014714,0.00015732,675922.0,1558439999999,104.13638006,1951,335069.0,51.71712158,0
1558440000000,0.00015623,0.00016465,0.00015407,0.00016184,711387.0,1558483199999,112.63538008,2090,373637.0,59.30697154,0
1558483200000,0.00016185,0.00016357,0.000154,0.00015607,815213.0,1558526399999,128.45247795,2310,269767.0,42.54266872,0
1558526400000,0.00015605,0.00016447,0.00015213,0.00016081,1236240.0,1558569599999,196.65957286,1966,496042.0,79.17436964,0
1558569600000,0.00016073,0.00016299999999999998,0.00015601,0.00015932,854304.0,1558612799999,136.16982699,1201,277054.0,44.4306794,0
1558612800000,0.00016014,0.00016396,0.00015776,0.00015858,495738.0,1558655999999,79.72859397,492,155665.0,25.09007291,0
1558656000000,0.00015983,0.0001665,0.00015983,0.00016531,872775.0,1558699199999,142.94103005,579,344779.0,56.50847044,0
1558699200000,0.00016531,0.00018299,0.00015923,0.0001681,2328218.0,1558742399999,399.97645968,2208,1196028.0,206.0642521,0
1558742400000,0.00016944,0.00017114,0.00015754,0.00015909,837710.0,1558785599999,137.30452465,697,483860.0,79.84630312,0
1558785600000,0.00015909,0.00016139,0.00015669,0.00015851,309205.0,1558828799999,49.22535775,363,141981.0,22.66086993,0
1558828800000,0.00015899,0.00016553,0.00015786,0.00015928,622702.0,1558871999999,100.34172034,659,381413.0,61.43906884,0
1558872000000,0.0001599,0.00016931,0.00015606,0.00015816,3362170.0,1558915199999,551.29818449,1294,861435.0,141.72945544,0
1558915200000,0.00015775,0.0001665,0.00015533,0.00016431,664426.0,1558958399999,106.65558063,623,310119.0,49.83216297,0
1558958400000,0.00016352,0.00017686,0.0001597,0.0001628,1295745.0,1559001599999,216.20440429,1217,593952.0,99.3776608,0
1559001600000,0.00016302,0.00016773,0.00015929,0.00016597,829836.0,1559044799999,135.2485748,629,422748.0,68.90390140000001,0
1559044800000,0.00016686,0.00016922,0.00015929,0.00016529,1142567.0,1559087999999,187.38672512,997,663792.0,109.26324932,0
1559088000000,0.00016487,0.00017012,0.0001598,0.00016024,1077741.0,1559131199999,177.96855333,764,382139.0,63.77987911,0
1559131200000,0.00016018,0.00016299999999999998,0.00015827,0.00016086,338804.0,1559174399999,54.42029528,390,180960.0,29.15506497,0
1559174400000,0.000161,0.00016175,0.00015168,0.00015524,558473.0,1559217599999,86.76053226,523,237550.0,36.89119374,0
1559217600000,0.0001558,0.00015842,0.00015043,0.00015172,847307.0,1559260799999,130.98457838,851,360439.0,55.62322916,0
1559260800000,0.00015271,0.00015552,0.00015059,0.00015354,361382.0,1559303999999,55.21401186,490,147168.0,22.56655907,0
1559304000000,0.00015238,0.00015386,0.00015087,0.00015155,268154.0,1559347199999,40.789827,312,120121.0,18.33296492,0
1559347200000,0.00015114,0.00015177,0.00014516,0.0001455,577909.0,1559390399999,85.59029135,738,262241.0,38.95110031,0
1559390400000,0.00014553,0.00014889,0.00014417,0.0001455,493313.0,1559433599999,72.11572863,407,158230.0,23.1968675,0
1559433600000,0.00014469,0.00014543,0.0001398,0.00014393,1275311.0,1559476799999,181.58488137,750,331641.0,47.30614651,0
1559476800000,0.000144,0.00014609999999999995,0.00014232,0.00014508,994219.0,1559519999999,143.41621535,517,702700.0,101.3814422,0
1559520000000,0.00014508,0.00014545,0.00013794,0.00014178,660139.0,1559563199999,93.14261542,566,208828.0,29.65576787,0
1559563200000,0.00014047,0.00014268,0.00013665,0.00013815,856844.0,1559606399999,120.03244218,560,359169.0,50.49024078,0
1559606400000,0.00013815,0.00013854,0.00013162,0.00013701,1024199.0,1559649599999,138.65413419,704,194827.0,26.44801284,0
1559649600000,0.00013613,0.00014353,0.00013613,0.00013824,1100556.0,1559692799999,153.1824619,851,724445.0,100.9648942,0
1559692800000,0.00013844,0.00014338,0.00013743,0.00013861,413920.0,1559735999999,58.01026758,370,188543.0,26.53732608,0
1559736000000,0.00013759,0.00013985,0.00013645,0.00013939,233191.0,1559779199999,32.14176287,233,129101.0,17.81587149,0
1559779200000,0.00013911,0.00014246,0.00013813,0.00014149,628179.0,1559822399999,87.9683786,378,243425.0,34.18211689,0
1559822400000,0.00014149,0.00014149,0.00013644,0.00013729,430822.0,1559865599999,59.56012037,309,246575.0,34.10260259,0
1559865600000,0.00013729,0.00014057,0.00013654,0.0001395,235140.0,1559908799999,32.50066012,178,103733.0,14.34361836,0
1559908800000,0.00013986,0.00014941,0.00013908,0.0001443,780270.0,1559951999999,112.05702649,450,397889.0,57.43752258,0
1559952000000,0.00014485,0.00015046,0.00014397,0.00014821,670762.0,1559995199999,98.82314153,509,332163.0,49.09416042,0
1559995200000,0.00014875,0.00015309,0.0001465,0.00015068,771562.0,1560038399999,115.86491977,634,449485.0,67.65760511,0
1560038400000,0.00015083,0.0001526,0.00014862,0.00014885,390557.0,1560081599999,58.76179757,364,155452.0,23.42656183,0
1560081600000,0.00014979,0.00015044,0.00014492,0.00014663,326831.0,1560124799999,48.30393917,331,155947.0,23.09571951,0
1560124800000,0.000145,0.00015496,0.00014295,0.00015018,903076.0,1560167999999,136.20624209,695,478690.0,72.40922961,0
1560168000000,0.00014933,0.00016119,0.00014893,0.00015542,697027.0,1560211199999,108.34647565,628,396380.0,61.53593055,0
1560211200000,0.000154,0.00015449,0.00014738,0.00014851,461016.0,1560254399999,68.98973545,509,132020.0,19.81520864,0
1560254400000,0.0001491,0.00015261,0.00014816,0.00015077,312170.0,1560297599999,46.96107187,232,188404.0,28.39107428,0
1560297600000,0.00015093,0.000151,0.00014521,0.00014603,537576.0,1560340799999,79.37704164,402,258956.0,38.23522698,0
1560340800000,0.00014522,0.00014789,0.00014071,0.00014071,391077.0,1560383999999,56.31886648,337,129497.0,18.73050308,0
1560384000000,0.00014127,0.000146,0.00014021,0.000144,645804.0,1560427199999,92.48613306,553,373679.0,53.73742627,0
1560427200000,0.00014395,0.00018233,0.00014375,0.00017344,10573907.0,1560470399999,1770.31852192,6806,5762804.0,966.46799191,0
1560470400000,0.00017344,0.00019138,0.00017211,0.00017509,8464428.0,1560513599999,1534.48171734,5226,3969487.0,721.81647376,0
1560513600000,0.00017509,0.00018287,0.00015678,0.00016481,3928144.0,1560556799999,659.80306099,2835,1533994.0,259.57204566,0
1560556800000,0.00016479,0.000214,0.00016404,0.000202,13368263.0,1560599999999,2635.40080388,7129,6788823.0,1338.19756517,0
1560600000000,0.0002024,0.00024151,0.00019599,0.00023164,10512080.0,1560643199999,2312.26116315,6477,5847082.0,1289.2977247,0
1560643200000,0.00023229,0.00024264,0.00020227,0.00020458,6106300.0,1560686399999,1346.81719918,4404,2677781.0,591.10856436,0
1560686400000,0.00020461,0.00020612,0.0001855,0.00018583,2453038.0,1560729599999,476.17262815,1731,971339.0,189.34952275,0
1560729600000,0.00018585,0.00019068,0.00018017,0.00018765,3654508.0,1560772799999,678.19844369,2108,2069402.0,383.98360927,0
1560772800000,0.00018796,0.00018877,0.00017551,0.00017826,2427488.0,1560815999999,439.92101882,1627,1267910.0,230.10716895,0
1560816000000,0.00017915,0.00017923,0.0001667,0.00016937,1436345.0,1560859199999,245.58339066,1192,519850.0,88.85003671,0
1560859200000,0.0001694,0.0001919,0.00016882,0.0001839,2719597.0,1560902399999,490.23985779,2144,1141365.0,206.54561216,0
1560902400000,0.00018409,0.0001845,0.00017524,0.00017707,513658.0,1560945599999,91.84242035,524,271835.0,48.56896781,0
1560945600000,0.00017767,0.00017808,0.00017243,0.00017365,600326.0,1560988799999,104.70147929,571,154062.0,26.90335964,0
1560988800000,0.00017396,0.00017436,0.00016854,0.0001702,1179097.0,1561031999999,200.6629172,734,664916.0,113.15797981,0
1561032000000,0.00016934,0.00017099,0.00015419,0.00015703,1160296.0,1561075199999,188.38679711,889,311752.0,50.75233557,0
1561075200000,0.00015672,0.00016108,0.00015,0.00015063,1232174.0,1561118399999,189.51084982,959,468811.0,72.56556833,0
1561118400000,0.00015071,0.00015713,0.00014690000000000002,0.00014869,1549781.0,1561161599999,234.33096116,848,514566.0,78.17951763,0
1561161600000,0.0001484,0.00014911,0.00013727,0.00014133,1206729.0,1561204799999,171.33468462,1058,491672.0,69.76751226,0
1561204800000,0.00014001,0.00014672,0.00013686,0.00014474,766370.0,1561247999999,109.55652363,928,268669.0,38.4137288,0
1561248000000,0.00014474,0.00015225,0.00014185,0.00014962,806227.0,1561291199999,119.59225245,735,289527.0,42.68421419,0
1561291200000,0.00014999,0.00016514,0.00014588,0.00015271,3189847.0,1561334399999,499.15413323,2208,950239.0,148.89194477,0
1561334400000,0.00015201,0.00015302,0.00014509,0.00015202,897884.0,1561377599999,133.36995805,904,451198.0,67.13957276,0
1561377600000,0.00015103,0.00015593,0.00014588,0.0001476,550744.0,1561420799999,82.66189719,680,264500.0,39.84226748,0
1561420800000,0.00014673,0.0001561,0.00014419999999999998,0.00015386,1088046.0,1561463999999,162.53036157,1044,567654.0,84.56393191,0
1561464000000,0.00015425,0.00016051,0.00015114,0.0001581,612269.0,1561507199999,95.31452461,748,286508.0,44.73302291,0
1561507200000,0.00015903,0.00015917,0.0001389,0.00014066,1867825.0,1561550399999,274.87014028,1535,663214.0,98.33183086,0
1561550400000,0.00014001,0.00014350000000000002,0.00012349,0.00013072,2022425.0,1561593599999,270.70489968,1952,753054.0,101.18418859,0
1561593600000,0.0001308,0.00013569,0.00012672,0.00013067,868429.0,1561636799999,113.30058524,1003,354233.0,46.41358616,0
1561636800000,0.00012996,0.00013918,0.00012588,0.00013164,2785254.0,1561679999999,366.06020384,1706,1497299.0,195.80731481,0
1561680000000,0.00013247,0.00013442,0.00012414,0.00013319,1113982.0,1561723199999,143.55833558,1174,586999.0,75.94743356,0
1561723200000,0.00013319,0.00013584,0.00013072,0.00013579,831389.0,1561766399999,111.4163996,758,480621.0,64.45304826,0
1561766400000,0.00013580000000000002,0.00014085,0.00013511,0.00013666,479132.0,1561809599999,66.12346425,590,253492.0,35.01865718,0
1561809600000,0.00013622,0.00014099999999999998,0.00013371,0.00013583,469604.0,1561852799999,64.86657771,588,240546.0,33.38756878,0
1561852800000,0.00013499,0.00014099999999999998,0.00013499,0.00014001,753149.0,1561895999999,103.72093481,919,434500.0,59.89634993,0
1561896000000,0.00013942,0.00013983,0.00013431,0.00013666,231253.0,1561939199999,31.62337976,471,88168.0,12.08954284,0
1561939200000,0.00013749,0.00014336,0.00013615,0.00014316,464368.0,1561982399999,64.44342552,642,237818.0,33.12763541,0
1561982400000,0.00014243,0.00014313,0.00013404,0.00013519,1015249.0,1562025599999,138.66212653,851,276249.0,37.76397684,0
1562025600000,0.00013518,0.00014013,0.0001,0.00013238,2921202.0,1562068799999,389.51975764,1644,1016380.0,135.36551762,0
1562068800000,0.00013151,0.00013224,0.00012564,0.0001286,1109348.0,1562111999999,143.26378694,917,432659.0,56.16978486,0
1562112000000,0.00012878,0.00016734,0.00012556,0.00016537,5247004.0,1562155199999,791.52871782,4373,2772362.0,419.40851555,0
1562155200000,0.00016482,0.000265,0.00016385,0.00021354,26154161.0,1562198399999,5599.4492533,16047,14503259.0,3101.16809626,0
1562198400000,0.00021421,0.00027935,0.00020857,0.0002477,23429736.0,1562241599999,5870.90265793,14967,11187846.0,2809.11463988,0
1562241600000,0.00024884,0.00027699,0.00021057,0.00025481,14765520.0,1562284799999,3607.14006265,10413,7055266.0,1735.20848174,0
1562284800000,0.00025211,0.00025211,0.00022005,0.00022547,3522927.0,1562327999999,833.97256378,2855,1533713.0,360.86302129,0
1562328000000,0.00022348,0.00023005,0.00020572,0.00020991,2199868.0,1562371199999,473.65688395,2112,974371.0,209.69880832,0
1562371200000,0.00021081,0.00022895,0.00020824,0.00020999,1841551.0,1562414399999,403.92512101,1976,957170.0,210.08549493,0
1562414400000,0.0002101,0.0002116,0.00019763,0.00020287,983310.0,1562457599999,200.8656323,1109,364249.0,74.54542444,0
1562457600000,0.0002026,0.00020373,0.00018631,0.00018837,1575779.0,1562500799999,303.82631257,1462,602958.0,116.62952173,0
1562500800000,0.00018921,0.00019292,0.00017416,0.00017975,1526680.0,1562543999999,281.94526201,1186,555467.0,102.84876111,0
1562544000000,0.0001791,0.0001878,0.00017206,0.00017431,2061451.0,1562587199999,370.96241768,1466,1085747.0,195.79181772,0
1562587200000,0.00017381,0.00017582,0.00015804,0.0001584,2543439.0,1562630399999,421.25797533,1271,865932.0,143.82232115,0
1562630400000,0.00015902,0.00018136,0.00015821,0.00017454,2483784.0,1562673599999,424.21010831,1742,1211286.0,207.1848118,0
1562673600000,0.00017359,0.00024269,0.00016914,0.00021463,14039530.0,1562716799999,3026.10463161,8353,6591268.0,1428.51526948,0
1562716800000,0.00021441,0.00022291,0.00019009,0.00020353,5021020.0,1562759999999,1031.52838141,3436,2292180.0,472.38728777,0
1562760000000,0.00020439,0.00022417,0.0001888,0.00019941,4622701.0,1562803199999,944.87268181,2842,2519186.0,518.04824094,0
1562803200000,0.00019821,0.00021899,0.00019764,0.00021552,3314636.0,1562846399999,686.92906715,2050,1567238.0,325.68906503,0
1562846400000,0.00021552,0.000233,0.00021474,0.00021807,2169710.0,1562889599999,481.63864905,1999,974561.0,216.88630789,0
1562889600000,0.00021806,0.00021806,0.000196,0.00020604,2386806.0,1562932799999,489.3900001,1506,980653.0,201.99096035,0
1562932800000,0.00020694,0.00023378,0.00020275,0.00022191,1949776.0,1562975999999,431.99628728,1405,1023321.0,225.5954851,0
1562976000000,0.0002225,0.00024382,0.00021973,0.00023096,2329404.0,1563019199999,544.76055889,1855,1343577.0,315.20768954,0
1563019200000,0.00023023,0.0002342,0.00020821,0.00022384,2304666.0,1563062399999,504.00482125,1565,723230.0,158.71024266,0
1563062400000,0.00022469,0.00023296,0.00021358,0.0002199,1856611.0,1563105599999,413.79774695,1300,949704.0,213.61736688,0
1563105600000,0.00022022,0.00023348,0.00021719,0.00022341,1534246.0,1563148799999,345.17464667,1189,782797.0,176.46730562,0
1563148800000,0.00022241,0.00023199,0.00021352,0.0002152,2951460.0,1563191999999,658.70205803,1416,1511753.0,338.86036973,0
1563192000000,0.00021443,0.00023589,0.00021113,0.00023445,2849381.0,1563235199999,636.89038171,1253,1800317.0,408.80923081,0
1563235200000,0.00023295,0.00023456,0.00022147,0.00022185,2010667.0,1563278399999,455.54991099,1183,811210.0,184.21745291,0
1563278400000,0.00022219,0.00022329,0.000195,0.00019789,2159666.0,1563321599999,457.69276996,1987,657058.0,139.80767424,0
1563321600000,0.00019835,0.00020524,0.00019144,0.00019348,1782480.0,1563364799999,353.97807969,1356,471571.0,94.48493949,0
1563364800000,0.00019169,0.00020518,0.00019071,0.00019348,1334205.0,1563407999999,263.73988077,1110,568484.0,113.01408903,0
1563408000000,0.00019348,0.00020165,0.00019167,0.00019589,1029846.0,1563451199999,201.26246166,657,240049.0,47.025048,0
1563451200000,0.00019465,0.00020256,0.00019,0.00019465,735203.0,1563494399999,143.32796148,734,281706.0,55.3554958,0
1563494400000,0.00019465,0.0002016,0.0001928,0.00019881,684630.0,1563537599999,134.92391043,541,503430.0,99.48058064,0
1563537600000,0.00019895,0.00022146,0.00019699,0.00020159,2927392.0,1563580799999,613.76944671,1657,1550057.0,325.33061828,0
1563580800000,0.00020049,0.00020747,0.00019905,0.00020514,799145.0,1563623999999,162.17747316,622,352413.0,71.8095574,0
1563624000000,0.00020401,0.00020485,0.00019465,0.00019921,555234.0,1563667199999,110.13095551,585,321173.0,63.5905653,0
1563667200000,0.00019996,0.00020495,0.00019980000000000006,0.00020401,421602.0,1563710399999,85.27584068,586,314860.0,63.78236642,0
1563710400000,0.00020459,0.00020535,0.00019562,0.00019848,288577.0,1563753599999,57.64204931,418,85158.0,17.08609486,0
1563753600000,0.00019839,0.00020352,0.0001964,0.00019927,491926.0,1563796799999,98.47202731,503,323360.0,64.7568663,0
1563796800000,0.00019906,0.00021104,0.00019651,0.00020401,1245705.0,1563839999999,255.04494394,754,566706.0,116.31456435,0
1563840000000,0.00020399,0.00021043,0.0001964,0.00020067,856237.0,1563883199999,174.08628337,727,442829.0,90.82482226,0
1563883200000,0.00020157,0.00020158,0.00019321,0.00019538,681693.0,1563926399999,135.04867021,449,183921.0,36.18736027,0
1563926400000,0.00019364,0.00019792,0.00019087,0.00019564,353794.0,1563969599999,68.66655714,438,157776.0,30.67788181,0
1563969600000,0.00019641,0.00019847,0.00018868,0.00019066,338025.0,1564012799999,65.21916216,404,142769.0,27.60961523,0
1564012800000,0.00019066,0.00019348,0.00018551,0.00019126,387558.0,1564055999999,73.42761011,444,237532.0,45.13338552,0
1564056000000,0.00019113,0.00019893,0.00018816,0.00019431,451815.0,1564099199999,87.54776669,504,214872.0,41.70860015,0
1564099200000,0.00019444,0.0001977,0.00019169,0.00019231,245346.0,1564142399999,47.56883048,293,78442.0,15.27768164,0
1564142400000,0.00019379,0.00019582,0.00019157,0.00019397,52368.0,1564185599999,10.13203968,158,31974.0,6.19997346,0
1564185600000,0.00019443,0.00019582,0.00018595,0.000192,581582.0,1564228799999,110.45121466,523,277984.0,52.89844166,0
1564228800000,0.0001925,0.000194,0.00018767,0.00019114,230401.0,1564271999999,43.7349006,264,116172.0,22.04347266,0
1564272000000,0.00018997,0.00019263,0.00018589,0.00019058,405627.0,1564315199999,76.58579999,352,253705.0,48.00799653,0
1564315200000,0.00019059,0.000205,0.00018889,0.00019877,599540.0,1564358399999,119.20148537,677,379958.0,75.86667025,0
1564358400000,0.00019718,0.00020063,0.00019114,0.0001947,299978.0,1564401599999,58.27644102,390,130146.0,25.40800488,0
1564401600000,0.0001944,0.00019582,0.00019114,0.00019314,86623.0,1564444799999,16.77728809,156,58509.0,11.33371127,0
1564444800000,0.00019273,0.00019454,0.00019,0.00019,156399.0,1564487999999,30.00198142,193,57823.0,11.11522479,0
1564488000000,0.00019136,0.000197,0.00018865,0.00019604,368716.0,1564531199999,71.12742452,328,233100.0,45.06646742,0
1564531200000,0.00019622,0.00019729,0.00019096,0.00019225,293229.0,1564574399999,56.89341025,264,110403.0,21.50395301,0
1564574400000,0.00019126,0.00019224,0.00018138,0.00018203,690404.0,1564617599999,127.68984918,515,244137.0,45.11541095,0
1564617600000,0.00018203,0.00018769,0.00017843,0.00017843,835308.0,1564660799999,152.38205682,413,211418.0,38.81248088,0
1564660800000,0.00017903,0.00018063,0.00017091,0.00017634,1098429.0,1564703999999,194.57595086,694,221723.0,39.01932571,0
1564704000000,0.00017634,0.00017739,0.00016752,0.00017014,1317275.0,1564747199999,225.96032647,645,448212.0,76.74404718,0
1564747200000,0.00017032,0.00017280000000000005,0.00016868,0.00017006,200828.0,1564790399999,34.20933449,214,129560.0,22.12055622,0
1564790400000,0.00017009,0.00017169,0.00016338,0.00016615,707767.0,1564833599999,117.95788663,415,152373.0,25.46935009,0
1564833600000,0.0001662,0.00016958,0.00016539,0.00016901,354941.0,1564876799999,59.54563924,245,165938.0,27.9409886,0
1564876800000,0.00016901,0.00019218,0.00016708,0.00018539,4145852.0,1564919999999,759.53024816,2146,2230956.0,409.57155201,0
1564920000000,0.00018539,0.00018636,0.00017141,0.00017495,762137.0,1564963199999,135.85857193,609,267797.0,48.12104088,0
1564963200000,0.00017284,0.000176,0.00016731,0.00016827,1145209.0,1565006399999,196.30935613,584,482064.0,82.74383526,0
1565006400000,0.00016865,0.00017549999999999998,0.00016649,0.00017048,329890.0,1565049599999,56.11687544,293,210452.0,35.86663090000001,0
1565049600000,0.00017044,0.00017284,0.0001617,0.00016497,657266.0,1565092799999,110.05496476,488,246233.0,41.36948062,0
1565092800000,0.00016497,0.00016734,0.00016102,0.00016122,421213.0,1565135999999,68.94339028,262,120275.0,19.68347864,0
1565136000000,0.00016264,0.00016579,0.00016046,0.00016057,1909364.0,1565179199999,310.39199455,454,401325.0,65.38585147,0
1565179200000,0.00016016,0.0001617,0.00015072,0.00015238,1476303.0,1565222399999,229.73140538,786,423243.0,66.53040565,0
1565222400000,0.00015249,0.00015292,0.0001431,0.00014652,1186388.0,1565265599999,174.36185916,657,348146.0,51.02815154,0
1565265600000,0.0001467,0.00015619999999999995,0.00014634,0.00015565,1451732.0,1565308799999,216.87599025,447,732417.0,109.24340481,0
