Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556150400000,0.2801,0.2833,0.272,0.2786,1591938.38,1556193599999,441931.2616560001,3440,729526.45,202606.43528,0
1556193600000,0.2787,0.2828,0.2586,0.2637,3531848.45,1556236799999,958586.32995,5908,1498192.08,407188.959111,0
1556236800000,0.2631,0.2715,0.2351,0.2607,9037199.5,1556279999999,2280924.53265,11735,3890842.4,986320.100777,0
1556280000000,0.2608,0.2716,0.2567,0.2696,2683565.53,1556323199999,708062.929058,4708,1341051.91,353847.765647,0
1556323200000,0.2696,0.2699,0.2543,0.2611,5571162.24,1556366399999,1456813.427497,6581,3044426.54,795741.429967,0
1556366400000,0.2611,0.2682,0.26,0.263,1434671.95,1556409599999,380078.793251,2898,674916.62,178845.51612,0
1556409600000,0.2631,0.2661,0.25,0.2582,4203768.26,1556452799999,1079482.314725,5330,1724287.94,443228.598596,0
1556452800000,0.2583,0.2817,0.2547,0.2699,3267950.35,1556495999999,861073.030918,5037,1739839.8,458093.09573,0
1556496000000,0.2699,0.329,0.2697,0.3064,28115614.34,1556539199999,8677187.122908,39611,13654160.82,4217245.618207,0
1556539200000,0.3064,0.3281,0.2901,0.3074,22272653.11,1556582399999,6857579.290941,34037,10767444.06,3322058.122358001,0
1556582400000,0.3073,0.315,0.2844,0.304,10677977.18,1556625599999,3146645.387128,19625,5242656.27,1547581.874111,0
1556625600000,0.3029,0.3055,0.2912,0.3013,7586673.37,1556668799999,2254615.811822,12082,3730232.45,1110984.015579,0
1556668800000,0.3013,0.3064,0.2891,0.2918,3420353.66,1556711999999,1016806.931049,6394,1649873.85,491073.197868,0
1556712000000,0.2918,0.295,0.2853,0.2944,3395009.86,1556755199999,986927.379263,5972,1464437.56,425939.168057,0
1556755200000,0.2944,0.2969,0.2872,0.2912,2879468.7,1556798399999,839759.9379520002,4797,1442369.81,420930.952761,0
1556798400000,0.2912,0.2923,0.273,0.2868,4832456.84,1556841599999,1381998.234738,6622,2198551.71,629664.209488,0
1556841600000,0.2868,0.2936,0.2817,0.2861,5977804.76,1556884799999,1718844.5483459998,7717,3119981.25,898095.451186,0
1556884800000,0.2862,0.2928,0.2858,0.28800000000000003,3005558.44,1556927999999,867591.2225,5726,1550769.15,447523.718071,0
1556928000000,0.2883,0.2909,0.279,0.2828,3380545.08,1556971199999,968359.570566,4920,1443550.18,413635.271431,0
1556971200000,0.2825,0.2908,0.2717,0.284,3794311.86,1557014399999,1069301.859535,5479,2040784.46,574854.17075,0
1557014400000,0.2842,0.2852,0.2802,0.2847,1696669.68,1557057599999,479572.091618,2706,883716.23,249903.914325,0
1557057600000,0.2848,0.2854,0.2775,0.2826,1755679.15,1557100799999,494085.081159,2915,955045.8,268764.791721,0
1557100800000,0.2828,0.2837,0.26,0.2729,4886674.56,1557143999999,1314008.510788,7371,2189545.07,588901.603545,0
1557144000000,0.2731,0.2856,0.2722,0.2804,2774038.57,1557187199999,777935.999318,4874,1570130.98,440281.717945,0
1557187200000,0.2806,0.29,0.2764,0.2778,2045096.27,1557230399999,576866.631241,4672,977808.24,276764.403672,0
1557230400000,0.2778,0.2801,0.2626,0.2661,3218507.02,1557273599999,877277.2587049998,4813,1281085.32,349302.753632,0
1557273600000,0.2653,0.2889,0.2611,0.2782,4337216.74,1557316799999,1196810.368595,6048,2166429.59,599158.355919,0
1557316800000,0.2782,0.2827,0.275,0.2799,2084383.03,1557359999999,580817.058066,2767,796160.88,222104.407343,0
1557360000000,0.28,0.2807,0.2725,0.2739,2193960.38,1557403199999,605404.625886,3237,1106362.7,305475.745733,0
1557403200000,0.2737,0.2751,0.2642,0.2695,2157207.74,1557446399999,581964.442731,3999,987460.52,266963.63631,0
1557446400000,0.2692,0.28,0.2679,0.2777,1985898.96,1557489599999,546783.523378,4270,1130417.07,311155.351447,0
1557489600000,0.2778,0.2831,0.2746,0.2784,2810293.54,1557532799999,782050.8205520002,4002,1539073.02,428516.125507,0
1557532800000,0.2787,0.3017,0.277,0.2928,5536290.18,1557575999999,1592739.287124,9658,3123805.53,899306.2282840002,0
1557576000000,0.2931,0.3184,0.2889,0.3085,8615011.0,1557619199999,2611905.659102,13654,4537433.27,1377243.115068,0
1557619200000,0.3085,0.32,0.2918,0.2969,6895179.06,1557662399999,2114700.499937,10923,3390971.87,1040990.637197,0
1557662400000,0.2968,0.306,0.29,0.2997,3654361.47,1557705599999,1086166.821672,6767,1871950.09,556260.68848,0
1557705600000,0.2996,0.3152,0.2968,0.3132,3058794.56,1557748799999,942456.269941,5243,1601302.56,493474.039428,0
1557748800000,0.3134,0.3456,0.3103,0.335,10817969.59,1557791999999,3533567.822988,14681,6049879.49,1974383.294922,0
1557792000000,0.335,0.38,0.3292,0.358,13493028.95,1557835199999,4816826.386634,19863,7005271.46,2498148.747194,0
1557835200000,0.358,0.378,0.3481,0.3734,12994993.84,1557878399999,4745603.279922,19888,6788278.73,2482875.757509,0
1557878400000,0.3735,0.3888,0.3724,0.3739,2666873.97,1557889199999,1016616.356677,4259,1239650.25,473371.1662550001,0
1557921600000,0.3752,0.4436,0.3752,0.4398,14739197.36,1557964799999,6177538.181506,22404,7971921.57,3342182.403592,0
1557964800000,0.4396,0.4653,0.3956,0.3992,14746191.03,1558007999999,6304343.105877,26379,7666870.63,3276824.932215,0
1558008000000,0.3991,0.441,0.3947,0.4154,9856786.84,1558051199999,4082115.10818,16590,4927760.12,2040247.184904,0
1558051200000,0.415,0.4267,0.3557,0.3655,11857922.92,1558094399999,4553838.87794,19921,5547064.86,2138611.018529,0
1558094400000,0.3651,0.3935,0.3519,0.3924,7255406.03,1558137599999,2723073.360183,13729,3691729.67,1386679.016426,0
1558137600000,0.3923,0.4014,0.376,0.3828,4532047.87,1558180799999,1761793.975981,8833,2285959.28,888780.4074309998,0
1558180800000,0.3832,0.3913,0.3739,0.3798,3422960.26,1558223999999,1306971.077436,6394,1685527.93,644642.093829,0
1558224000000,0.3798,0.4241,0.379,0.4139,9953803.97,1558267199999,4097237.880586,18409,4849060.87,1995925.964005,0
1558267200000,0.4142,0.4296,0.4058,0.4219,4288396.59,1558310399999,1783581.363539,8626,2249026.46,936253.066573,0
1558310400000,0.421,0.4219,0.3917,0.3942,4759171.45,1558353599999,1920104.001573,9208,2291910.04,924265.359085,0
1558353600000,0.3942,0.4125,0.383,0.4026,5744695.91,1558396799999,2282922.5930580003,10671,2866570.34,1138906.674735,0
1558396800000,0.4024,0.4157,0.3966,0.4042,4738540.16,1558439999999,1919743.378847,6934,2660779.3,1077710.7090780002,0
1558440000000,0.4044,0.431,0.4013,0.4127,6035981.77,1558483199999,2496244.321875,10016,3168674.69,1310270.161106,0
1558483200000,0.4131,0.4234,0.4,0.4077,5183151.02,1558526399999,2143844.774147,8028,2360806.86,976795.903733,0
1558526400000,0.407,0.42,0.3815,0.3824,4910473.11,1558569599999,1954564.067402,8589,2330471.78,929456.594849,0
1558569600000,0.3825,0.3855,0.3645,0.3748,5531493.0,1558612799999,2074368.900255,9863,2573455.51,965625.816255,0
1558612800000,0.3744,0.39,0.3575,0.3859,5360197.13,1558655999999,2037085.021485,7249,2778414.46,1057681.044114,0
1558656000000,0.3856,0.3999,0.38,0.3921,2800517.15,1558699199999,1093666.722421,5946,1458153.93,569685.1066729999,0
1558699200000,0.3923,0.398,0.3761,0.3806,4054147.11,1558742399999,1565452.35922,7964,2306099.87,889476.5326530002,0
1558742400000,0.3804,0.392,0.3749,0.3896,3159973.04,1558785599999,1215606.133617,4582,1001694.95,383925.544679,0
1558785600000,0.3895,0.39,0.3756,0.3819,2099905.12,1558828799999,799511.2660310002,3615,1003573.26,382371.969006,0
1558828800000,0.3819,0.3853,0.3717,0.3746,1756028.77,1558871999999,667585.315104,3014,797660.54,303727.820219,0
1558872000000,0.3739,0.4135,0.3729,0.4057,5286319.38,1558915199999,2073250.204535,7227,3086940.23,1212724.260446,0
1558915200000,0.4047,0.4132,0.3962,0.3983,3574740.61,1558958399999,1435917.07822,6522,1658148.11,666552.33199,0
1558958400000,0.3983,0.4457,0.3973,0.4329,10323633.12,1559001599999,4352084.39169,16378,5239570.04,2210583.555159,0
1559001600000,0.4335,0.4393,0.4151,0.4301,4987598.78,1559044799999,2131635.033178,9164,2456186.22,1049013.9193290002,0
1559044800000,0.4302,0.51,0.4165,0.4806,25392868.31,1559087999999,11936678.901652,34712,13399438.06,6303117.549353,0
1559088000000,0.4806,0.5269,0.456,0.5176,14969035.86,1559131199999,7311451.959725998,24337,7213438.33,3531422.780121,0
1559131200000,0.5172,0.5631,0.4905,0.5114,30945558.79,1559174399999,16358583.611335,43548,15137793.09,8019263.844481,0
1559174400000,0.5115,0.55,0.505,0.5211,11139324.06,1559217599999,5886011.797861001,20931,5992014.28,3171574.992069,0
1559217600000,0.5216,0.5317,0.4599,0.4723,19179725.0,1559260799999,9441219.797029,28038,8919549.51,4396721.16484,0
1559260800000,0.472,0.4825,0.4567,0.4689,6823587.13,1559303999999,3218842.128593,11343,3691346.1,1741923.7248669998,0
1559304000000,0.4691,0.5124,0.4686,0.508,8409260.0,1559347199999,4160817.1929,14053,4707216.56,2331657.420262,0
1559347200000,0.5078,0.5156,0.4827,0.4889,5805913.21,1559390399999,2889846.017033,9967,3044525.89,1515847.018669,0
1559390400000,0.489,0.491,0.466,0.4785,7814170.54,1559433599999,3737607.924234,11640,3657604.82,1750804.901513,0
1559433600000,0.4785,0.4970000000000001,0.4753,0.4942,3570610.23,1559476799999,1735293.464191,7162,2016094.15,979045.029902,0
1559476800000,0.4941,0.4999,0.4799,0.4891,4596198.46,1559519999999,2254404.686011,7541,2421878.66,1187984.900668,0
1559520000000,0.4891,0.4915,0.4595,0.4701,5679110.86,1559563199999,2703410.523503,9026,2759809.13,1314329.742303,0
1559563200000,0.4709,0.4766,0.442,0.4442,5239578.37,1559606399999,2428024.71888,8947,2712322.23,1260417.848309,0
1559606400000,0.4442,0.4468,0.4208,0.4381,6069190.58,1559649599999,2644539.727262,10384,2783052.41,1213013.444261,0
1559649600000,0.4381,0.4478,0.4085,0.4241,7062435.5,1559692799999,3008900.007378,12197,3296192.25,1407829.758908,0
1559692800000,0.4248,0.4372,0.4175,0.4294,2828571.53,1559735999999,1210890.761016,5848,1593905.94,682451.402827,0
1559736000000,0.4285,0.4347,0.4141,0.4287,3920093.16,1559779199999,1666602.054905,7176,2127799.67,905590.820854,0
1559779200000,0.4287,0.4346,0.4237,0.4294,2262035.63,1559822399999,970188.820841,4332,1010753.15,433544.757311,0
1559822400000,0.4295,0.4301,0.399,0.4218,5111731.72,1559865599999,2118341.6013060003,8006,2654085.38,1099922.793456,0
1559865600000,0.422,0.4381,0.4169,0.4309,2944974.28,1559908799999,1262800.7800049998,5614,1540172.64,660201.895911,0
1559908800000,0.4313,0.456,0.4291,0.4423,4639659.26,1559951999999,2070253.609817,7973,2361222.9,1054031.227431,0
1559952000000,0.442,0.45,0.4214,0.4342,5270691.22,1559995199999,2284812.936095,7374,3542385.94,1535822.850187,0
1559995200000,0.4343,0.4343,0.4161,0.4284,2767589.12,1560038399999,1173340.39658,5216,1342840.42,569479.608944,0
1560038400000,0.4286,0.4311,0.4203,0.4243,1304076.52,1560081599999,553648.950072,2785,706921.09,300168.070407,0
1560081600000,0.4242,0.4243,0.3933,0.4055,4198946.16,1560124799999,1703933.116915,6481,1772108.94,719445.535492,0
1560124800000,0.4056,0.4289,0.3979,0.4285,2850251.48,1560167999999,1183407.2521620002,5431,1520052.15,632303.586355,0
1560168000000,0.4281,0.4321,0.4205,0.4287,2659601.02,1560211199999,1134047.498942,5311,1407415.52,600126.5194979999,0
1560211200000,0.4279,0.43,0.4063,0.4108,1931925.46,1560254399999,806170.9700880002,3643,918356.38,383323.74008,0
1560254400000,0.411,0.428,0.4083,0.4209,2110454.61,1560297599999,882514.137584,3990,1027757.65,430464.0142,0
1560297600000,0.4223,0.44,0.4162,0.431,2643567.87,1560340799999,1135968.227132,4787,1360548.6,584717.1043850001,0
1560340800000,0.4306,0.4424,0.4258,0.4342,4387763.42,1560383999999,1910903.5731,7338,2235186.55,973227.707597,0
1560384000000,0.434,0.4381,0.4267,0.4346,1828415.97,1560427199999,789403.308049,3384,1132656.48,488923.97054,0
1560427200000,0.4354,0.4487,0.433,0.4372,4416063.25,1560470399999,1947939.711298,7591,2403547.81,1061225.203898,0
1560470400000,0.4364,0.4392,0.4270000000000001,0.4278,2150651.12,1560513599999,931480.686393,3834,1034679.59,448057.509376,0
1560513600000,0.4274,0.431,0.413,0.4287,4248904.45,1560556799999,1794740.1141130002,6551,2066875.6,873377.8915510002,0
1560556800000,0.4286,0.4357,0.4262,0.4270000000000001,2019566.02,1560599999999,871001.840258,3984,1093290.61,471584.076757,0
1560600000000,0.4268,0.439,0.4246,0.4334,2192324.19,1560643199999,949233.380735,4919,1116441.65,484475.388046,0
1560643200000,0.4338,0.46,0.4302,0.4492,4738865.67,1560686399999,2113273.574072,8047,2177040.53,975449.993208,0
1560686400000,0.4498,0.4551,0.438,0.4444,4120879.06,1560729599999,1840763.148653,6310,2316621.05,1034863.383058,0
1560729600000,0.4444,0.455,0.42,0.4401,6513001.28,1560772799999,2852160.808038,10535,2878512.71,1262867.959249,0
1560772800000,0.4402,0.4435,0.4282,0.4353,5285779.27,1560815999999,2304869.38075,9252,2394247.64,1044330.775971,0
1560816000000,0.4353,0.438,0.4251,0.4321,3464057.88,1560859199999,1496516.526433,5648,1696646.89,733574.578611,0
1560859200000,0.4319,0.4377,0.4252,0.4298,2431034.27,1560902399999,1047830.149464,4696,1229713.34,530832.596701,0
1560902400000,0.4303,0.4426,0.4258,0.4395,1902480.92,1560945599999,827687.909568,3682,1100309.53,479647.96934,0
1560945600000,0.4395,0.44,0.4306,0.4342,1904280.37,1560988799999,828556.008856,3896,830214.0,361425.1028760001,0
1560988800000,0.4342,0.4377,0.4,0.4102,5522480.57,1561031999999,2288211.411624,7388,1838277.14,767553.019393,0
1561032000000,0.4103,0.4217,0.41,0.4161,3054443.54,1561075199999,1272594.048437,6190,1589613.15,662642.0642560001,0
1561075200000,0.4156,0.436,0.4155,0.4348,2841515.29,1561118399999,1213163.665296,6054,1408319.52,601579.233476,0
1561118400000,0.435,0.4353,0.4146,0.4239,2734183.89,1561161599999,1158165.725051,6128,1225642.31,519407.155523,0
1561161600000,0.4241,0.4461,0.417,0.441,4938661.49,1561204799999,2156963.35953,9773,2692461.85,1176264.007764,0
1561204800000,0.4411,0.4767,0.4320000000000001,0.4639,10541556.41,1561247999999,4821847.378176998,17608,5267660.27,2412109.269153,0
1561248000000,0.4639,0.4788,0.4588,0.4627,4613222.52,1561291199999,2158403.747576,8790,2256400.86,1057264.127175,0
1561291200000,0.4632,0.4714,0.4467,0.4499,3997581.04,1561334399999,1848686.305554,8029,1958798.88,907661.600062,0
1561334400000,0.4499,0.4625,0.4401,0.4535,2714504.75,1561377599999,1224504.823422,6049,1240992.91,559547.0178949999,0
1561377600000,0.4534,0.46,0.4466,0.4579,1993282.14,1561420799999,905281.639359,4738,987024.01,448628.864954,0
1561420800000,0.4581,0.4613,0.4487,0.4537,2266810.32,1561463999999,1029578.532704,5206,1108071.46,503620.65677700005,0
1561464000000,0.4537,0.4545,0.4414,0.4481,3693619.89,1561507199999,1648862.755889,6778,1483148.73,662488.6806,0
1561507200000,0.4488,0.485,0.4446,0.4792,8406834.42,1561550399999,3933327.250548,14695,4485692.36,2099152.747603,0
1561550400000,0.4792,0.4906,0.42,0.4472,12868647.13,1561593599999,5932176.990255,23663,6017933.51,2779719.427778,0
1561593600000,0.4474,0.454,0.4005,0.4221,7078412.04,1561636799999,3033870.725747,14651,3326553.18,1429790.996833,0
1561636800000,0.4223,0.425,0.3768,0.402,7765601.03,1561679999999,3089490.276909,14523,3775791.67,1505120.682861,0
1561680000000,0.402,0.4136,0.3898,0.4129,4523901.91,1561723199999,1821391.233622,8744,2425367.23,977385.291165,0
1561723200000,0.4135,0.4238,0.404,0.4153,4969101.7,1561766399999,2062956.705703,8798,2338818.32,972307.616802,0
1561766400000,0.4147,0.4176,0.3986,0.4166,2893741.49,1561809599999,1179482.113221,6148,1507046.09,613705.568219,0
1561809600000,0.4157,0.428,0.4086,0.4222,4655069.47,1561852799999,1951556.278273,7155,2435379.51,1021574.864016,0
1561852800000,0.4221,0.4270000000000001,0.4048,0.4091,2332079.11,1561895999999,972472.415888,4992,1248852.52,520242.780375,0
1561896000000,0.4099,0.4132,0.3875,0.3906,4404557.83,1561939199999,1766566.829286,7264,1729686.3,693672.1213,0
1561939200000,0.3913,0.4098,0.3892,0.4037,2366744.01,1561982399999,952661.512629,4769,1251835.31,503830.21785,0
1561982400000,0.404,0.4063,0.3819,0.405,3883252.63,1562025599999,1530025.982804,7709,1964638.34,775104.9709010002,0
1562025600000,0.405,0.4067,0.3808,0.3857,2511095.87,1562068799999,978542.174634,5465,1180276.08,459578.401101,0
1562068800000,0.3847,0.4011,0.3822,0.3987,2660684.88,1562111999999,1047016.644793,5995,1348061.7,531504.227402,0
1562112000000,0.3987,0.4069,0.3905,0.3928,1690764.42,1562155199999,676874.04102,4527,832041.46,333670.37035100005,0
1562155200000,0.3926,0.405,0.3921,0.4034,1807181.52,1562198399999,717375.8761979998,3997,874036.74,347239.235302,0
1562198400000,0.4037,0.4056,0.3925,0.3953,1275645.02,1562241599999,508342.855336,2884,601286.99,239560.321937,0
1562241600000,0.3952,0.3993,0.3833,0.3862,1652950.95,1562284799999,650731.7731979999,3272,781442.19,308445.895974,0
1562284800000,0.3871,0.393,0.3825,0.39,1521436.17,1562327999999,588934.7220569999,2586,706455.23,273848.63854200003,0
1562328000000,0.3894,0.3919,0.3791,0.383,1437381.33,1562371199999,555452.325704,3342,686461.75,265440.571212,0
1562371200000,0.383,0.3925,0.3811,0.388,1389426.68,1562414399999,539140.163079,2621,1017433.62,395170.625999,0
1562414400000,0.388,0.3982,0.3854,0.3894,1528691.95,1562457599999,598560.962374,3447,683159.71,267618.637311,0
1562457600000,0.3894,0.392,0.3867,0.39,663122.99,1562500799999,257877.171968,1551,329992.39,128365.962265,0
1562500800000,0.39,0.3977,0.3865,0.3949,1526376.83,1562543999999,599160.3672529999,2888,1012534.21,397578.642728,0
1562544000000,0.3953,0.4006,0.3935,0.3962,1687788.03,1562587199999,670239.01505,3222,833039.71,331039.428284,0
1562587200000,0.3963,0.4116,0.3935,0.4033,2442578.41,1562630399999,984741.138226,4366,1296811.24,522855.223065,0
1562630400000,0.4029,0.4089,0.3881,0.3943,1967661.5,1562673599999,786469.961962,4206,827510.95,331213.56996500003,0
1562673600000,0.3945,0.3981,0.389,0.3956,1436277.96,1562716799999,565255.631496,3220,618606.2,243729.56487,0
1562716800000,0.3949,0.4,0.3875,0.3885,1540313.53,1562759999999,605733.232906,3371,700616.71,276046.329389,0
1562760000000,0.3885,0.3887,0.3541,0.3654,4147794.6,1562803199999,1521616.508534,7556,1543534.14,563781.531969,0
1562803200000,0.3658,0.3704,0.335,0.3503,2460980.2,1562846399999,864602.9004340002,4552,1120439.78,394178.135083,0
1562846400000,0.3494,0.3553,0.3289,0.3437,2382864.19,1562889599999,817109.4482359998,4271,1123617.29,386642.246404,0
1562889600000,0.3444,0.3601,0.3357,0.3576,1465391.85,1562932799999,511427.92688100005,3067,773355.58,269518.633456,0
1562932800000,0.3576,0.361,0.3482,0.354,1685101.96,1562975999999,598817.552566,3127,936922.65,332943.697614,0
1562976000000,0.3539,0.3549,0.3384,0.3403,1551903.57,1563019199999,537958.289797,2779,580876.1,201736.297432,0
1563019200000,0.3403,0.3505,0.3341,0.3454,1572991.6,1563062399999,540340.59971,3001,846158.79,290962.737081,0
1563062400000,0.3448,0.3464,0.3152,0.3185,1791728.11,1563105599999,592084.0193149999,3514,829545.48,274571.260438,0
1563105600000,0.3184,0.3222,0.3015,0.3044,2271929.08,1563148799999,712428.7628939998,4500,954415.67,299879.39011,0
1563148800000,0.3048,0.3057,0.2853,0.2971,2228660.11,1563191999999,656656.608416,4493,1058703.57,311822.923143,0
1563192000000,0.2968,0.312,0.2898,0.3094,2230302.96,1563235199999,671718.495973,4093,1162711.98,350402.809796,0
1563235200000,0.3097,0.3108,0.2965,0.3087,1080973.29,1563278399999,328684.237709,2480,559967.44,170475.58905799998,0
1563278400000,0.3087,0.3091,0.2587,0.2686,5845070.55,1563321599999,1615533.176257,10137,2848930.2,788871.608411,0
1563321600000,0.2689,0.2756,0.2619,0.2653,1777967.93,1563364799999,480765.650079,3808,954560.67,258661.433795,0
1563364800000,0.2652,0.2979,0.2632,0.2863,3903281.14,1563407999999,1100487.878358,6271,1921140.6,541170.0713140001,0
1563408000000,0.2858,0.295,0.28300000000000003,0.2919,1558893.81,1563451199999,451874.013017,3198,769408.05,223471.544283,0
1563451200000,0.2917,0.3097,0.2735,0.3052,3696598.43,1563494399999,1087877.755627,6026,2006769.35,591526.88812,0
1563494400000,0.3056,0.3085,0.2944,0.298,1218430.79,1563537599999,366990.734217,2405,712629.65,214462.206442,0
1563537600000,0.298,0.3049,0.2922,0.3026,1633579.43,1563580799999,491191.63463,3003,735614.26,221090.496619,0
1563580800000,0.3034,0.3274,0.2995,0.3243,1870364.23,1563623999999,598605.203349,3369,870398.54,277962.629881,0
1563624000000,0.3243,0.3346,0.3177,0.3188,3303507.45,1563667199999,1080410.414381,4854,1649007.79,540327.117056,0
1563667200000,0.3182,0.3252,0.3124,0.3196,929033.37,1563710399999,296243.64066100004,2142,431398.11,137765.573946,0
1563710400000,0.3184,0.3192,0.3079,0.3148,1073236.17,1563753599999,335532.682768,2250,588399.82,183943.31452,0
1563753600000,0.3148,0.3175,0.305,0.3103,905848.27,1563796799999,281374.357273,1953,391339.53,121796.350505,0
1563796800000,0.3103,0.3108,0.295,0.3006,2560020.86,1563839999999,771294.432502,4127,1517934.48,458025.5674,0
1563840000000,0.3001,0.3018,0.2865,0.2922,1729616.14,1563883199999,507176.867151,2999,852663.07,250343.369098,0
1563883200000,0.2921,0.3039,0.2875,0.2928,1884248.08,1563926399999,558382.811887,3326,945336.08,279983.448452,0
1563926400000,0.2923,0.2989,0.2856,0.2989,1315119.11,1563969599999,383107.252854,2396,664315.84,193554.902127,0
1563969600000,0.2989,0.3115,0.2973,0.3108,2892743.11,1564012799999,878569.090093,4285,1450519.95,440791.687848,0
1564012800000,0.3101,0.315,0.301,0.3053,2513712.84,1564055999999,771481.991009,3058,1013500.13,311283.75666300004,0
1564056000000,0.3054,0.3099,0.3011,0.3038,1787603.42,1564099199999,545594.6537970001,2946,792252.11,241763.662428,0
1564099200000,0.3037,0.3047,0.297,0.3036,1644927.26,1564142399999,493872.768569,2489,731901.09,220045.550691,0
1564142400000,0.3031,0.3062,0.2889,0.2998,2556236.89,1564185599999,767266.532446,3646,1276135.1,383760.115809,0
1564185600000,0.2997,0.3074,0.2851,0.2896,2174004.06,1564228799999,651760.510506,3552,1032774.45,310420.513783,0
1564228800000,0.2895,0.2903,0.282,0.2871,2041275.27,1564271999999,583358.363978,3143,746828.02,213690.528446,0
1564272000000,0.2868,0.2922,0.2835,0.2883,1043696.03,1564315199999,299628.15045,2097,473302.87,136173.498098,0
1564315200000,0.2881,0.2886,0.2688,0.2844,1651591.37,1564358399999,463395.575812,3319,836932.21,235502.180939,0
1564358400000,0.2846,0.2896,0.2782,0.2825,864997.46,1564401599999,246315.228981,1760,477582.24,136101.832683,0
1564401600000,0.282,0.2894,0.2801,0.2832,802590.52,1564444799999,228500.58849,1734,460748.83,131184.27918900002,0
1564444800000,0.28300000000000003,0.2836,0.2769,0.2816,657832.02,1564487999999,183713.011421,1338,310019.19,86617.1935,0
1564488000000,0.2822,0.289,0.2814,0.2849,596976.75,1564531199999,169993.723474,1449,317999.29,90599.536556,0
1564531200000,0.285,0.2941,0.2843,0.2917,760703.93,1564574399999,219838.429346,1414,432183.39,124981.874132,0
1564574400000,0.2919,0.2964,0.2868,0.29,2530853.33,1564617599999,736680.392749,3637,1534319.02,446473.746671,0
1564617600000,0.2899,0.2913,0.2851,0.2862,631954.85,1564660799999,181955.423822,1650,352043.99,101346.367724,0
1564660800000,0.2862,0.29,0.2815,0.2876,1423646.14,1564703999999,407975.357699,2434,723616.29,207676.398519,0
1564704000000,0.2875,0.2944,0.2853,0.289,944264.37,1564747199999,273709.912514,1843,564229.67,163715.99428699998,0
1564747200000,0.2889,0.2942,0.284,0.2875,1746552.85,1564790399999,505126.567088,2836,828243.6,239583.863802,0
1564790400000,0.2877,0.2921,0.2864,0.2869,1367957.43,1564833599999,395012.502092,1988,632778.92,182759.470438,0
1564833600000,0.2869,0.2894,0.2825,0.2832,771313.21,1564876799999,221704.11962600003,1428,364237.17,104718.004519,0
1564876800000,0.2832,0.2851,0.277,0.2829,996939.05,1564919999999,280946.889319,1684,544162.47,153326.660505,0
1564920000000,0.2831,0.2873,0.2809,0.2837,888567.1,1564963199999,252688.86826100003,1585,415643.44,118321.340866,0
1564963200000,0.2841,0.2985,0.2836,0.2942,1428778.67,1565006399999,413729.237297,2704,808844.1,234456.605361,0
1565006400000,0.2944,0.297,0.2905,0.2909,954736.92,1565049599999,280330.331143,1958,478452.61,140612.052181,0
1565049600000,0.29100000000000004,0.2971,0.2835,0.2875,1728183.37,1565092799999,501120.73886,2999,809635.77,234963.193112,0
1565092800000,0.2874,0.2874,0.2742,0.2788,1403439.73,1565135999999,395232.693609,2428,637359.54,179596.858993,0
1565136000000,0.2782,0.2837,0.2778,0.28,888968.88,1565179199999,249695.413778,1605,345854.03,97167.55955,0
1565179200000,0.28,0.2864,0.2714,0.2759,1737577.77,1565222399999,484671.243901,2557,965848.47,269550.650035,0
1565222400000,0.2757,0.2781,0.2713,0.2722,676687.98,1565265599999,185562.93451,1524,315959.59,86664.920631,0
1565265600000,0.2723,0.2763,0.2667,0.2748,1238090.15,1565308799999,335792.239687,2347,618618.42,167920.964226,0
1565308800000,0.2748,0.2758,0.2591,0.2597,1626082.17,1565351999999,431808.958632,2485,549774.56,146282.741771,0
1565352000000,0.2599,0.2614,0.25,0.2545,2549091.81,1565395199999,652674.2697739999,3713,884595.16,226809.593951,0
1565395200000,0.2544,0.2632,0.2513,0.254,1888286.55,1565438399999,484235.496692,2584,731901.31,188107.272048,0
1565438400000,0.254,0.2626,0.2503,0.2611,1140554.28,1565481599999,292919.72253200004,1898,632502.77,162507.18865,0
1565481600000,0.2611,0.2693,0.2603,0.2653,997426.33,1565524799999,265538.634671,1930,562022.91,149641.17811900002,0
1565524800000,0.2656,0.2719,0.2639,0.2687,874373.23,1565567999999,234763.19694,1539,362418.05,97353.397634,0
1565568000000,0.2687,0.27,0.2582,0.2588,1472997.96,1565611199999,385371.106082,2186,570277.82,149578.628085,0
1565611200000,0.2584,0.2623,0.2559,0.2593,668778.19,1565654399999,173844.242948,1382,317163.91,82515.209698,0
1565654400000,0.2594,0.2596,0.2541,0.2571,1037109.34,1565697599999,266063.12471,1682,404705.22,103851.869552,0
1565697600000,0.2571,0.2577,0.2511,0.2567,1436444.85,1565740799999,365905.965791,2305,687729.7,175349.288386,0
1565740800000,0.2569,0.2569,0.2503,0.2545,1034793.33,1565783999999,261913.450186,1943,523507.53,132486.326535,0
1565784000000,0.2536,0.2554,0.2285,0.2322,2766725.19,1565827199999,664849.277825,4680,1266312.41,304551.698308,0
1565827200000,0.2325,0.2366,0.2301,0.2355,686453.9,1565870399999,160152.904069,1190,328679.84,76659.973472,0
1565870400000,0.2355,0.2457,0.2301,0.2428,2061409.08,1565913599999,489767.127212,3105,828216.99,196863.070854,0
1565913600000,0.2428,0.2428,0.23,0.2383,1257092.23,1565956799999,296337.46176,2158,595312.41,140435.942841,0
