Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595851200000,3.145e-05,3.208e-05,2.654e-05,2.725e-05,3989748.0,1595894399999,114.39882787,6286,1629922.0,46.85908127,0
1595894400000,2.729e-05,2.989e-05,2.649e-05,2.775e-05,3336753.0,1595937599999,95.13745365,5298,1337876.0,38.07278305,0
1595937600000,2.776e-05,2.956e-05,2.719e-05,2.946e-05,1854665.0,1595980799999,52.63732005,3878,848948.0,24.1045769,0
1595980800000,2.934e-05,3.113e-05,2.883e-05,3.013e-05,3293389.0,1596023999999,98.48573115,5632,1544433.0,46.10642211,0
1596024000000,3.014e-05,3.1e-05,2.811e-05,2.884e-05,2204926.0,1596067199999,64.72185343,4259,977070.0,28.61917177,0
1596067200000,2.884e-05,3.06e-05,2.884e-05,2.995e-05,1232698.0,1596110399999,36.86632961,3440,521124.0,15.59712575,0
1596110400000,2.989e-05,2.989e-05,2.869e-05,2.956e-05,1320823.0,1596153599999,38.63561586,2477,597947.0,17.49553868,0
1596153600000,2.9600000000000005e-05,2.993e-05,2.8600000000000007e-05,2.8600000000000007e-05,744395.0,1596196799999,21.72909072,1874,240825.0,7.01750175,0
1596196800000,2.8600000000000007e-05,2.871e-05,2.666e-05,2.737e-05,1664651.0,1596239999999,45.99505683,3130,819726.0,22.61538598,0
1596240000000,2.735e-05,2.814e-05,2.617e-05,2.63e-05,1696288.0,1596283199999,45.77707696,2566,700643.0,18.96166406,0
1596283200000,2.633e-05,2.668e-05,2.529e-05,2.615e-05,1461102.0,1596326399999,38.0218591,2415,631206.0,16.47461244,0
1596326400000,2.612e-05,2.789e-05,2.427e-05,2.641e-05,2317862.0,1596369599999,60.1297397,4302,1098100.0,28.68787695,0
1596369600000,2.649e-05,2.972e-05,2.635e-05,2.798e-05,2468731.0,1596412799999,69.34292014,5648,1063679.0,29.92542662,0
1596412800000,2.802e-05,2.881e-05,2.795e-05,2.814e-05,983113.0,1596455999999,27.85987259,2111,424802.0,12.04724087,0
1596456000000,2.815e-05,2.85e-05,2.683e-05,2.842e-05,1585345.0,1596499199999,43.8165229,2915,737741.0,20.36267659,0
1596499200000,2.843e-05,2.844e-05,2.7300000000000006e-05,2.774e-05,1255015.0,1596542399999,34.72619951,2346,581163.0,16.08076069,0
1596542400000,2.783e-05,2.834e-05,2.725e-05,2.79e-05,1090896.0,1596585599999,30.34928555,2340,469885.0,13.07243986,0
1596585600000,2.793e-05,2.8000000000000006e-05,2.605e-05,2.639e-05,4552814.0,1596628799999,121.09318625,6036,1628337.0,43.20076382,0
1596628800000,2.633e-05,2.645e-05,2.525e-05,2.586e-05,3420790.0,1596671999999,88.11815333,3988,1295411.0,33.43463305,0
1596672000000,2.587e-05,2.734e-05,2.559e-05,2.643e-05,4633985.0,1596715199999,122.75021004,6373,2011709.0,53.41322909,0
1596715200000,2.635e-05,2.78e-05,2.579e-05,2.711e-05,4033282.0,1596758399999,107.85736129,5375,1804990.0,48.28668861,0
1596758400000,2.711e-05,2.9e-05,2.711e-05,2.869e-05,4003083.0,1596801599999,113.38108027,7327,2014334.0,57.15572892,0
1596801600000,2.868e-05,2.937e-05,2.775e-05,2.924e-05,2815963.0,1596844799999,80.17718346,4572,1371994.0,39.15160103,0
1596844800000,2.924e-05,2.935e-05,2.841e-05,2.913e-05,1573309.0,1596887999999,45.51228449,2898,730044.0,21.13924211,0
1596888000000,2.913e-05,3.2e-05,2.881e-05,3.118e-05,4371226.0,1596931199999,134.48001753,8394,1959516.0,60.21432502,0
1596931200000,3.116e-05,3.35e-05,3.039e-05,3.221e-05,3227762.0,1596974399999,103.63875072,7587,1516186.0,48.83767387,0
1596974400000,3.225e-05,3.396e-05,3.095e-05,3.307e-05,2936354.0,1597017599999,95.12681778,5823,1332367.0,43.27138657,0
1597017600000,3.314e-05,3.337e-05,2.966e-05,3.208e-05,4700052.0,1597060799999,145.55341566,7995,2127785.0,65.71593851,0
1597060800000,3.206e-05,3.633e-05,3.2e-05,3.532e-05,6544990.0,1597103999999,225.24707894,13566,3154020.0,108.69518397,0
1597104000000,3.532e-05,3.82e-05,3.424e-05,3.534e-05,5789467.0,1597147199999,207.51460456,11620,2672102.0,96.01110825,0
1597147200000,3.535e-05,3.732e-05,3.166e-05,3.655e-05,6607283.0,1597190399999,224.05498343,12734,2763352.0,93.85501493,0
1597190400000,3.655e-05,4.088e-05,3.424e-05,3.923e-05,9442061.0,1597233599999,357.09294531,21130,4879128.0,185.38813342,0
1597233600000,3.929e-05,5.05e-05,3.786e-05,4.673e-05,15360386.0,1597276799999,666.80865881,33392,7844335.0,342.90544907,0
1597276800000,4.674e-05,5.5500000000000014e-05,4.1e-05,4.328e-05,30035582.0,1597319999999,1422.43622764,58462,13735712.0,655.45442613,0
1597320000000,4.33e-05,4.941e-05,4.132e-05,4.275e-05,11828432.0,1597363199999,535.27323043,27874,5319404.0,242.2268872,0
1597363200000,4.275e-05,4.665e-05,4.117e-05,4.372e-05,7215352.0,1597406399999,315.41316751,13507,3288995.0,143.73305918,0
1597406400000,4.362e-05,4.508e-05,3.994e-05,4.085e-05,6361856.0,1597449599999,265.99802258,12484,2872383.0,119.99655992,0
1597449600000,4.085e-05,4.219e-05,3.822e-05,3.964e-05,4391828.0,1597492799999,172.57979932,9093,1898942.0,74.78159925,0
1597492800000,3.954e-05,4.319e-05,3.866e-05,3.975e-05,5996632.0,1597535999999,243.49094312,11836,2677857.0,108.65344062,0
1597536000000,3.97e-05,4.13e-05,3.864e-05,3.994e-05,2814890.0,1597579199999,112.49182901,4888,1227043.0,49.05619562,0
1597579200000,3.994e-05,4.471e-05,3.935e-05,4.320000000000001e-05,7571097.0,1597622399999,324.10459121,15282,4000655.0,171.72007403,0
1597622400000,4.319e-05,4.319e-05,4.066e-05,4.097e-05,2600298.0,1597665599999,108.6320594,6542,1162105.0,48.55245571,0
1597665600000,4.097e-05,4.311e-05,3.8e-05,3.988e-05,6696064.0,1597708799999,268.06306812,15816,3230525.0,129.76438093,0
1597708800000,3.988e-05,4.02e-05,3.829e-05,3.925e-05,2939087.0,1597751999999,114.98925693,5946,1165349.0,45.59622533,0
1597752000000,3.925e-05,3.936e-05,3.636e-05,3.697e-05,4074653.0,1597795199999,153.67023184,8617,1594085.0,60.07804528,0
1597795200000,3.7e-05,3.81e-05,3.43e-05,3.646e-05,4132759.0,1597838399999,148.20561703,8502,1827964.0,65.77766758,0
1597838400000,3.645e-05,3.651e-05,3.238e-05,3.424e-05,3090970.0,1597881599999,106.80905352,6436,1464628.0,50.57303352,0
1597881600000,3.43e-05,3.823e-05,3.361e-05,3.628e-05,3089729.0,1597924799999,111.36584352,6537,1384719.0,49.85626883,0
1597924800000,3.634e-05,3.792e-05,3.567e-05,3.628e-05,2128149.0,1597967999999,77.89859234,4696,942603.0,34.54559646,0
1597968000000,3.628e-05,4.02e-05,3.513e-05,3.517e-05,5500278.0,1598011199999,208.19585239,11212,2615931.0,99.35586772,0
1598011200000,3.533e-05,3.584e-05,3.321e-05,3.358e-05,2859424.0,1598054399999,98.34646763,5358,1180359.0,40.61386386,0
1598054400000,3.3600000000000004e-05,3.475e-05,3.189e-05,3.347e-05,3423854.0,1598097599999,113.93342564,6791,1466455.0,48.54277229,0
1598097600000,3.347e-05,3.522e-05,3.344e-05,3.493e-05,1361391.0,1598140799999,46.97415556,3068,746654.0,25.81854794,0
1598140800000,3.5e-05,3.595e-05,3.375e-05,3.4e-05,1233613.0,1598183999999,42.78255258,3877,511288.0,17.75884609,0
1598184000000,3.399e-05,3.762e-05,3.389e-05,3.661e-05,1176662.0,1598227199999,41.8057586,3231,571934.0,20.43207037,0
1598227200000,3.658e-05,3.851e-05,3.589e-05,3.712e-05,2020463.0,1598270399999,74.6824165,4748,958475.0,35.59726912,0
1598270400000,3.712e-05,3.712e-05,3.534e-05,3.644e-05,1133941.0,1598313599999,40.85823218,2974,424429.0,15.32479232,0
1598313600000,3.65e-05,3.7e-05,3.467e-05,3.522e-05,955872.0,1598356799999,34.14940336,2341,356524.0,12.83224016,0
1598356800000,3.518e-05,3.592e-05,3.278e-05,3.469e-05,2629947.0,1598399999999,90.84461738,4883,960583.0,33.14461402,0
1598400000000,3.475e-05,3.566e-05,3.378e-05,3.471e-05,1127597.0,1598443199999,38.94887319,2891,515994.0,17.90465528,0
1598443200000,3.47e-05,3.654e-05,3.409e-05,3.625e-05,1390350.0,1598486399999,49.51054872,4062,663486.0,23.67554235,0
1598486400000,3.626e-05,3.644e-05,3.402e-05,3.412e-05,1683159.0,1598529599999,59.38967317,3367,630593.0,22.22420307,0
1598529600000,3.4200000000000005e-05,3.448e-05,3.256e-05,3.358e-05,2366777.0,1598572799999,79.04021765,4001,1097223.0,36.73090244,0
1598572800000,3.349e-05,3.522e-05,3.298e-05,3.522e-05,1391597.0,1598615999999,47.44296567,2525,644084.0,22.03151004,0
1598616000000,3.523e-05,3.626e-05,3.483e-05,3.495e-05,1872539.0,1598659199999,66.43377543,3367,782725.0,27.83099163,0
1598659200000,3.499e-05,3.529e-05,3.371e-05,3.429e-05,1088374.0,1598702399999,37.39518870000001,2545,316469.0,10.89609544,0
1598702400000,3.435e-05,3.519e-05,3.361e-05,3.511e-05,2753486.0,1598745599999,94.18483118,3841,1547911.0,52.78910607,0
1598745600000,3.511e-05,3.705e-05,3.382e-05,3.648e-05,1892032.0,1598788799999,66.65159282,4374,853688.0,30.22851077,0
1598788800000,3.655e-05,3.737e-05,3.566e-05,3.6e-05,2360480.0,1598831999999,85.84405494,5755,994787.0,36.24669985,0
1598832000000,3.608e-05,3.8e-05,3.567e-05,3.577e-05,1883252.0,1598875199999,69.33094261,4651,872925.0,32.2729103,0
1598875200000,3.578e-05,3.715e-05,3.438e-05,3.538e-05,2217953.0,1598918399999,77.89811291,4782,869204.0,30.62475595,0
1598918400000,3.538e-05,3.978e-05,3.474e-05,3.526e-05,6298662.0,1598961599999,234.99269262,11792,2996135.0,111.69055731,0
1598961600000,3.525e-05,4.054e-05,3.444e-05,3.979e-05,5553876.0,1599004799999,207.74973226,13560,2618711.0,98.27729685,0
1599004800000,3.972e-05,4.308e-05,3.756e-05,3.88e-05,8422842.0,1599047999999,339.31532324,18846,3911619.0,157.83692851,0
1599048000000,3.88e-05,3.998e-05,3.735e-05,3.782e-05,3754288.0,1599091199999,144.59163604,7382,1788067.0,69.01136874,0
1599091200000,3.784e-05,3.784e-05,3.15e-05,3.312e-05,4858710.0,1599134399999,168.53765746,9463,2027636.0,70.19517442,0
1599134400000,3.314e-05,3.368e-05,2.799e-05,2.999e-05,7145752.0,1599177599999,228.25094399,11853,3136085.0,100.31518395,0
1599177600000,2.996e-05,3.1e-05,2.794e-05,2.899e-05,3561808.0,1599220799999,104.42493287,6239,1833565.0,53.83177358,0
1599220800000,2.901e-05,2.975e-05,2.7e-05,2.9e-05,3990665.0,1599263999999,112.95713917,5854,1649197.0,46.94815943,0
1599264000000,2.893e-05,2.975e-05,2.45e-05,2.477e-05,3696916.0,1599307199999,101.35852954,5887,1281260.0,35.18284257,0
1599307200000,2.477e-05,2.593e-05,2.1e-05,2.28e-05,5049517.0,1599350399999,119.52831728,8449,2086466.0,49.55579925,0
1599350400000,2.285e-05,2.628e-05,2.164e-05,2.567e-05,4938505.0,1599393599999,117.10141838,7871,2409241.0,56.8802147,0
1599393600000,2.567e-05,2.685e-05,2.391e-05,2.64e-05,2879992.0,1599436799999,73.33057178,5378,1288510.0,32.89211399,0
1599436800000,2.65e-05,2.651e-05,2.245e-05,2.284e-05,2698280.0,1599479999999,65.45424524,3919,967025.0,23.41575173,0
1599480000000,2.284e-05,2.528e-05,2.224e-05,2.46e-05,2203505.0,1599523199999,51.85313832,3834,1104756.0,26.15676551,0
1599523200000,2.461e-05,2.547e-05,2.25e-05,2.294e-05,3476501.0,1599566399999,82.21447331,6022,1716858.0,40.45784848,0
1599566400000,2.297e-05,2.407e-05,2.213e-05,2.282e-05,3125701.0,1599609599999,72.17991487,4743,1867042.0,43.1138447,0
1599609600000,2.28e-05,2.387e-05,2.272e-05,2.337e-05,2423731.0,1599652799999,56.37171878,3933,984943.0,22.90078003,0
1599652800000,2.343e-05,2.565e-05,2.332e-05,2.47e-05,3387822.0,1599695999999,83.69835531,5161,1478230.0,36.53670091,0
1599696000000,2.473e-05,2.558e-05,2.413e-05,2.513e-05,1724570.0,1599739199999,43.13453967,3716,753603.0,18.86402417,0
1599739200000,2.511e-05,2.594e-05,2.422e-05,2.519e-05,2577046.0,1599782399999,64.27522055,4911,1200495.0,29.91094157,0
1599782400000,2.519e-05,2.527e-05,2.357e-05,2.411e-05,1081731.0,1599825599999,26.18403091,2563,404774.0,9.81098927,0
1599825600000,2.412e-05,2.463e-05,2.388e-05,2.422e-05,786140.0,1599868799999,19.04600213,1867,383619.0,9.30894774,0
1599868800000,2.423e-05,2.513e-05,2.394e-05,2.469e-05,995147.0,1599911999999,24.40530386,1926,616826.0,15.14515788,0
1599912000000,2.478e-05,2.578e-05,2.422e-05,2.51e-05,1556437.0,1599955199999,38.94180393,3196,677926.0,16.962977,0
1599955200000,2.518e-05,2.533e-05,2.362e-05,2.3800000000000006e-05,1587590.0,1599998399999,39.05497621,2802,726067.0,17.90293324,0
1599998400000,2.379e-05,2.379e-05,2.207e-05,2.317e-05,2238156.0,1600041599999,51.30060902,3357,993842.0,22.85398535,0
1600041600000,2.308e-05,2.338e-05,2.237e-05,2.286e-05,923088.0,1600084799999,21.14172254,1683,469418.0,10.7610734,0
1600084800000,2.286e-05,2.343e-05,2.236e-05,2.326e-05,2037308.0,1600127999999,46.76566206,2465,886079.0,20.3410394,0
1600128000000,2.311e-05,2.402e-05,2.267e-05,2.321e-05,1892676.0,1600171199999,44.19023206,3590,771831.0,17.99931968,0
1600171200000,2.321e-05,2.321e-05,2.057e-05,2.082e-05,1733029.0,1600214399999,37.97925989,2462,653779.0,14.21826035,0
1600214400000,2.083e-05,2.091e-05,1.962e-05,1.989e-05,1970049.0,1600257599999,39.54580838,2557,992784.0,19.95144774,0
1600257600000,1.987e-05,2.102e-05,1.972e-05,2.055e-05,1056895.0,1600300799999,21.43442906,2061,491797.0,10.00923131,0
1600300800000,2.047e-05,2.115e-05,1.971e-05,2.028e-05,973094.0,1600343999999,19.87205949,1677,443824.0,9.07191577,0
1600344000000,2.023e-05,2.132e-05,1.994e-05,2.035e-05,831997.0,1600387199999,16.82443793,1436,426277.0,8.63653788,0
1600387200000,2.035e-05,2.129e-05,2.019e-05,2.103e-05,1078051.0,1600430399999,22.23365468,1834,481260.0,9.94039282,0
1600430400000,2.103e-05,2.11e-05,1.913e-05,1.96e-05,2971486.0,1600473599999,59.21408443,3796,1524460.0,30.37481829,0
1600473600000,1.961e-05,2.07e-05,1.932e-05,2.006e-05,1827781.0,1600516799999,36.37934143,2520,719463.0,14.29431953,0
1600516800000,2.004e-05,2.18e-05,1.975e-05,2.093e-05,1491986.0,1600559999999,30.78002538,2768,685326.0,14.19124735,0
1600560000000,2.106e-05,2.1600000000000007e-05,2.07e-05,2.1e-05,756284.0,1600603199999,15.95466375,1673,333001.0,7.03524353,0
1600603200000,2.094e-05,2.099e-05,1.954e-05,2.03e-05,1221588.0,1600646399999,24.7061602,1981,528284.0,10.67285441,0
1600646400000,2.029e-05,2.108e-05,1.804e-05,1.846e-05,1675029.0,1600689599999,32.21125317,2461,661179.0,12.6578261,0
1600689600000,1.841e-05,1.92e-05,1.754e-05,1.863e-05,1813410.0,1600732799999,33.04496536,2717,817746.0,14.9130916,0
1600732800000,1.861e-05,1.94e-05,1.8e-05,1.839e-05,1367722.0,1600775999999,25.37729609,2404,602050.0,11.16937698,0
1600776000000,1.837e-05,2.087e-05,1.805e-05,2.002e-05,1731208.0,1600819199999,33.2146757,2776,841368.0,16.22885317,0
1600819200000,2.002e-05,2.24e-05,2.002e-05,2.123e-05,4370295.0,1600862399999,92.70385654,7246,2089356.0,44.39775656,0
1600862400000,2.108e-05,2.165e-05,1.866e-05,1.887e-05,2525928.0,1600905599999,51.00007666,4464,1201117.0,24.25679081,0
1600905600000,1.873e-05,1.952e-05,1.864e-05,1.928e-05,1325622.0,1600948799999,25.3575482,2462,601324.0,11.5088034,0
1600948800000,1.928e-05,2e-05,1.877e-05,1.965e-05,1109510.0,1600991999999,21.61010878,2167,615215.0,12.02934572,0
1600992000000,1.969e-05,2.169e-05,1.929e-05,2.09e-05,4033799.0,1601035199999,82.74439814,8208,2109312.0,43.20410014,0
1601035200000,2.09e-05,2.15e-05,2.04e-05,2.067e-05,2186087.0,1601078399999,45.94195931,3965,934190.0,19.67641982,0
1601078400000,2.075e-05,2.2e-05,2.063e-05,2.113e-05,1436198.0,1601121599999,30.68764492,2429,796494.0,17.0209203,0
1601121600000,2.113e-05,2.142e-05,2.043e-05,2.108e-05,764536.0,1601164799999,16.00126077,1730,425069.0,8.8982076,0
1601164800000,2.107e-05,2.135e-05,1.951e-05,1.976e-05,814991.0,1601207999999,16.47344905,2065,324651.0,6.54179941,0
1601208000000,1.976e-05,2.09e-05,1.96e-05,2.073e-05,662327.0,1601251199999,13.44671809,1690,407119.0,8.26624781,0
1601251200000,2.059e-05,2.069e-05,1.985e-05,2.01e-05,756047.0,1601294399999,15.26880615,1706,363798.0,7.35214909,0
1601294400000,2.007e-05,2.056e-05,1.988e-05,2.007e-05,614106.0,1601337599999,12.42487271,1746,261243.0,5.29499127,0
1601337600000,2.007e-05,2.032e-05,1.965e-05,2.015e-05,508184.0,1601380799999,10.17347439,1250,251519.0,5.04363246,0
1601380800000,2.014e-05,2.015e-05,1.969e-05,2.006e-05,658756.0,1601423999999,13.121301,1190,258662.0,5.15737137,0
1601424000000,2.007e-05,2.191e-05,1.982e-05,2.167e-05,1555715.0,1601467199999,32.70310967,3837,685825.0,14.46003749,0
1601467200000,2.175e-05,2.21e-05,2.134e-05,2.18e-05,1569271.0,1601510399999,34.08979867,3134,841063.0,18.27210533,0
1601510400000,2.184e-05,2.261e-05,2.171e-05,2.22e-05,1296492.0,1601553599999,28.7540982,3201,634231.0,14.0780128,0
1601553600000,2.22e-05,2.239e-05,2.005e-05,2.115e-05,3370631.0,1601596799999,69.90897608,5775,1614014.0,33.44867073,0
1601596800000,2.114e-05,2.151e-05,1.849e-05,1.898e-05,1921991.0,1601639999999,37.93668397,4148,919514.0,18.07478322,0
1601640000000,1.899e-05,1.978e-05,1.879e-05,1.938e-05,1020920.0,1601683199999,19.73628141,2100,452076.0,8.77105395,0
1601683200000,1.936e-05,1.957e-05,1.885e-05,1.932e-05,852534.0,1601726399999,16.28968724,1187,568571.0,10.85765021,0
1601726400000,1.932e-05,1.943e-05,1.872e-05,1.885e-05,293426.0,1601769599999,5.62166355,648,88740.0,1.69913231,0
1601769600000,1.886e-05,1.897e-05,1.84e-05,1.877e-05,566599.0,1601812799999,10.58000134,910,258498.0,4.82987029,0
1601812800000,1.877e-05,1.896e-05,1.805e-05,1.858e-05,441022.0,1601855999999,8.1466928,952,214789.0,3.97108817,0
1601856000000,1.858e-05,1.865e-05,1.786e-05,1.809e-05,478903.0,1601899199999,8.68126414,934,158342.0,2.87213467,0
1601899200000,1.809e-05,1.979e-05,1.809e-05,1.897e-05,1493489.0,1601942399999,28.38545069,3030,754084.0,14.33252085,0
1601942400000,1.904e-05,1.918e-05,1.713e-05,1.737e-05,1081317.0,1601985599999,19.422037600000003,2024,449659.0,8.09720872,0
1601985600000,1.737e-05,1.75e-05,1.62e-05,1.634e-05,1477876.0,1602028799999,25.02052594,2432,643782.0,10.93242448,0
1602028800000,1.633e-05,1.639e-05,1.502e-05,1.548e-05,1793392.0,1602071999999,27.91272057,2780,738549.0,11.46916652,0
1602072000000,1.554e-05,1.635e-05,1.554e-05,1.621e-05,730993.0,1602115199999,11.65925774,1252,427937.0,6.81768818,0
1602115200000,1.621e-05,1.624e-05,1.512e-05,1.53e-05,768517.0,1602158399999,11.95658142,1368,348147.0,5.41299576,0
1602158400000,1.532e-05,1.653e-05,1.532e-05,1.623e-05,1424102.0,1602201599999,22.82667675,2943,760525.0,12.1635158,0
1602201600000,1.619e-05,1.725e-05,1.576e-05,1.696e-05,1218038.0,1602244799999,20.24292821,2325,631098.0,10.50859331,0
1602244800000,1.695e-05,1.75e-05,1.684e-05,1.723e-05,1032833.0,1602287999999,17.729972699999994,2162,471668.0,8.09024747,0
1602288000000,1.713e-05,1.755e-05,1.652e-05,1.662e-05,1188440.0,1602331199999,20.14568533,1791,686401.0,11.63811652,0
1602331200000,1.665e-05,1.696e-05,1.644e-05,1.646e-05,678757.0,1602374399999,11.30333803,1043,239678.0,3.99705172,0
1602374400000,1.642e-05,1.668e-05,1.6e-05,1.655e-05,633610.0,1602417599999,10.27415353,1156,392523.0,6.35418987,0
1602417600000,1.655e-05,1.666e-05,1.631e-05,1.657e-05,244097.0,1602460799999,4.0190953,642,87469.0,1.44284881,0
1602460800000,1.666e-05,1.679e-05,1.603e-05,1.606e-05,680471.0,1602503999999,11.20491089,1032,278191.0,4.58876774,0
1602504000000,1.606e-05,1.655e-05,1.581e-05,1.595e-05,668112.0,1602547199999,10.83429676,1438,288255.0,4.68004593,0
1602547200000,1.59e-05,1.634e-05,1.564e-05,1.627e-05,686298.0,1602590399999,10.98390891,948,455151.0,7.290514999999999,0
1602590400000,1.632e-05,1.635e-05,1.597e-05,1.62e-05,255573.0,1602633599999,4.12763843,817,104632.0,1.69477366,0
1602633600000,1.621e-05,1.635e-05,1.583e-05,1.59e-05,613840.0,1602676799999,9.89089596,1134,141964.0,2.29213245,0
1602676800000,1.585e-05,1.646e-05,1.579e-05,1.586e-05,725999.0,1602719999999,11.65858458,1336,337792.0,5.43482749,0
1602720000000,1.585e-05,1.602e-05,1.467e-05,1.488e-05,1221981.0,1602763199999,18.68344685,1893,538241.0,8.22909649,0
1602763200000,1.489e-05,1.521e-05,1.481e-05,1.487e-05,745622.0,1602806399999,11.2314171,1198,395585.0,5.96024499,0
1602806400000,1.492e-05,1.499e-05,1.436e-05,1.457e-05,589158.0,1602849599999,8.65712156,1084,331443.0,4.87685481,0
1602849600000,1.455e-05,1.499e-05,1.445e-05,1.458e-05,420371.0,1602892799999,6.17224111,732,261305.0,3.84186688,0
1602892800000,1.454e-05,1.572e-05,1.436e-05,1.536e-05,617341.0,1602935999999,9.40762676,1140,342951.0,5.20721867,0
1602936000000,1.536e-05,1.547e-05,1.503e-05,1.517e-05,246671.0,1602979199999,3.75510738,586,98791.0,1.50838635,0
1602979200000,1.521e-05,1.546e-05,1.513e-05,1.5399999999999998e-05,208316.0,1603022399999,3.18493915,514,103198.0,1.57875869,0
1603022400000,1.541e-05,1.549e-05,1.513e-05,1.525e-05,371945.0,1603065599999,5.69204136,686,170260.0,2.60972416,0
1603065600000,1.514e-05,1.529e-05,1.477e-05,1.49e-05,330051.0,1603108799999,4.9629651,614,155918.0,2.35041075,0
1603108800000,1.491e-05,1.503e-05,1.444e-05,1.489e-05,593875.0,1603151999999,8.75158755,871,379004.0,5.59093906,0
1603152000000,1.489e-05,1.499e-05,1.354e-05,1.357e-05,708524.0,1603195199999,9.99955353,1110,248184.0,3.49643461,0
1603195200000,1.357e-05,1.363e-05,1.228e-05,1.313e-05,1949030.0,1603238399999,25.43781486,2344,836088.0,10.95976995,0
1603238400000,1.313e-05,1.425e-05,1.31e-05,1.313e-05,730706.0,1603281599999,9.83685329,1282,296111.0,3.97643324,0
1603281600000,1.307e-05,1.367e-05,1.288e-05,1.34e-05,1303146.0,1603324799999,17.34842251,2165,653469.0,8.71966101,0
1603324800000,1.344e-05,1.488e-05,1.342e-05,1.441e-05,2393820.0,1603367999999,34.12813668,3211,1142033.0,16.29540068,0
1603368000000,1.443e-05,1.473e-05,1.4e-05,1.414e-05,1427622.0,1603411199999,20.44183479,2272,604670.0,8.62556499,0
1603411200000,1.414e-05,1.441e-05,1.379e-05,1.417e-05,533538.0,1603454399999,7.52569383,957,306175.0,4.33379508,0
1603454400000,1.416e-05,1.424e-05,1.313e-05,1.323e-05,1721528.0,1603497599999,23.33549632,1928,714862.0,9.65795764,0
1603497600000,1.324e-05,1.333e-05,1.294e-05,1.318e-05,929759.0,1603540799999,12.19739412,1641,268166.0,3.53448105,0
1603540800000,1.32e-05,1.339e-05,1.29e-05,1.3e-05,917308.0,1603583999999,12.06557495,1461,378556.0,4.9952222,0
1603584000000,1.302e-05,1.316e-05,1.27e-05,1.277e-05,322663.0,1603627199999,4.16896274,757,109237.0,1.41510861,0
1603627200000,1.278e-05,1.282e-05,1.243e-05,1.273e-05,336386.0,1603670399999,4.25298324,735,136333.0,1.72534031,0
1603670400000,1.268e-05,1.272e-05,1.236e-05,1.239e-05,338379.0,1603713599999,4.253143700000001,597,161507.0,2.02880895,0
1603713600000,1.241e-05,1.263e-05,1.162e-05,1.185e-05,1571587.0,1603756799999,18.95445281,2376,596062.0,7.23515,0
1603756800000,1.185e-05,1.239e-05,1.151e-05,1.154e-05,1573449.0,1603799999999,18.73389795,2157,915026.0,10.92351317,0
1603800000000,1.159e-05,1.187e-05,1.113e-05,1.125e-05,855086.0,1603843199999,9.81063791,1320,336444.0,3.8715068,0
1603843200000,1.126e-05,1.127e-05,1.04e-05,1.087e-05,1284777.0,1603886399999,13.94460286,1799,563920.0,6.11846237,0
1603886400000,1.09e-05,1.193e-05,1.088e-05,1.11e-05,855194.0,1603929599999,9.66219147,1213,429214.0,4.86435893,0
1603929600000,1.113e-05,1.136e-05,1.076e-05,1.09e-05,587902.0,1603972799999,6.48167488,720,233842.0,2.58474799,0
1603972800000,1.09e-05,1.117e-05,1.05e-05,1.056e-05,600687.0,1604015999999,6.46134666,845,357618.0,3.8529897000000006,0
1604016000000,1.054e-05,1.056e-05,9.81e-06,1.014e-05,688874.0,1604059199999,6.96595328,1050,333542.0,3.37675099,0
1604059200000,1.015e-05,1.029e-05,9.9e-06,1.017e-05,671163.0,1604102399999,6.7723504,606,242342.0,2.44066897,0
1604102400000,1.02e-05,1.062e-05,9.87e-06,1.008e-05,598505.0,1604145599999,6.07662495,843,306024.0,3.11015766,0
1604145600000,1.012e-05,1.013e-05,9.63e-06,9.77e-06,536081.0,1604188799999,5.32154976,678,172390.0,1.70981778,0
1604188800000,9.77e-06,1.009e-05,9.67e-06,9.95e-06,411595.0,1604231999999,4.04923404,541,251755.0,2.47829052,0
1604232000000,9.95e-06,1.02e-05,9.8e-06,1.007e-05,551142.0,1604275199999,5.51908806,684,278714.0,2.7976970000000003,0
1604275200000,1.006e-05,1.06e-05,9.94e-06,1.005e-05,478418.0,1604318399999,4.90991146,815,241328.0,2.4859049,0
1604318400000,1.006e-05,1.006e-05,9.66e-06,9.68e-06,375763.0,1604361599999,3.70440563,564,144672.0,1.43095408,0
1604361600000,9.72e-06,9.75e-06,9.04e-06,9.23e-06,849642.0,1604404799999,7.88992158,1032,333918.0,3.13114152,0
1604404800000,9.23e-06,9.24e-06,8.85e-06,8.93e-06,566717.0,1604447999999,5.1044139,786,231016.0,2.08231189,0
1604448000000,8.92e-06,9.04e-06,8.74e-06,8.8e-06,269683.0,1604491199999,2.39633108,513,90113.0,0.80167151,0
1604491200000,8.77e-06,8.8e-06,8.31e-06,8.41e-06,423200.0,1604534399999,3.59338084,842,141017.0,1.19828503,0
1604534400000,8.41e-06,8.41e-06,7.42e-06,7.47e-06,2156122.0,1604577599999,16.83664025,2243,811111.0,6.28567381,0
1604577600000,7.49e-06,8.03e-06,7.18e-06,7.68e-06,2603991.0,1604620799999,19.84671881,2367,1332772.0,10.15166951,0
1604620800000,7.699999999999999e-06,8.599999999999999e-06,7.61e-06,8.43e-06,1513723.0,1604663999999,12.18686509,1630,678042.0,5.46491636,0
