Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565308800000,0.00018403,0.00020598,0.00018244,0.00019011,1066511.0,1565351999999,207.25756888,1076,557041.0,108.12918356,0
1565352000000,0.00019011,0.00020561,0.00018942,0.00020191,573232.0,1565395199999,113.73129765,537,306518.0,61.03790772,0
1565395200000,0.000202,0.0002065,0.00018329,0.00018934,697218.0,1565438399999,132.96441038,600,318195.0,61.41148044,0
1565438400000,0.00018895,0.00019326,0.00018643,0.00019326,459183.0,1565481599999,87.07850095,304,258149.0,49.08736259,0
1565481600000,0.00019348,0.0001939,0.00018627,0.00018873,377597.0,1565524799999,71.86952927,271,110377.0,21.09013179,0
1565524800000,0.00018775,0.00019039,0.00018392,0.0001883,229631.0,1565567999999,42.94308302,242,105493.0,19.80647262,0
1565568000000,0.00018715,0.00019403,0.00018715,0.00019402,116526.0,1565611199999,22.29416903,165,66151.0,12.70389272,0
1565611200000,0.00019199,0.00019823,0.00018851,0.00018985,249625.0,1565654399999,47.90870792,316,92896.0,17.94471469,0
1565654400000,0.00019013,0.00019398,0.0001854,0.00019287,318691.0,1565697599999,60.22296280000001,316,181818.0,34.36416689,0
1565697600000,0.00019247,0.00019641,0.00018773,0.0001925,402856.0,1565740799999,77.33388094,273,230943.0,44.30767344,0
1565740800000,0.00019296,0.00019405,0.00018692,0.00018888,397576.0,1565783999999,75.48653905,348,179148.0,34.04542608,0
1565784000000,0.0001876,0.00020284,0.00018537,0.00020007,911960.0,1565827199999,175.67303078,656,550431.0,106.47469873,0
1565827200000,0.00019826,0.00019826,0.00019089,0.0001909,247285.0,1565870399999,48.12225536,199,55685.0,10.86484495,0
1565870400000,0.00019099,0.00019426,0.00018824,0.00018923,512104.0,1565913599999,97.98153553,245,337303.0,64.69447525,0
1565913600000,0.00019088,0.00019358,0.00018923,0.00019129,192515.0,1565956799999,36.73871870000001,140,56967.0,10.92849254,0
1565956800000,0.00019145,0.00019543,0.00018701,0.00018701,570426.0,1565999999999,108.99496641,377,236657.0,45.29085321,0
1566000000000,0.000187,0.0001941,0.00018636,0.00019217,267565.0,1566043199999,51.05258121,194,96585.0,18.36839042,0
1566043200000,0.00019219,0.00019399,0.00018953,0.00019241,58101.0,1566086399999,11.15797595,86,25674.0,4.94577296,0
1566086400000,0.00019034,0.00019626,0.00019005,0.00019404,98617.0,1566129599999,19.13076656,99,86537.0,16.79420986,0
1566129600000,0.00019283,0.00019283,0.00018711,0.00018972,129615.0,1566172799999,24.55981236,147,48284.0,9.13462133,0
1566172800000,0.00018972,0.00019081,0.0001815,0.00018286,461596.0,1566215999999,85.78174283,319,87872.0,16.20506945,0
1566216000000,0.0001842,0.00018905,0.00018286,0.00018475,238919.0,1566259199999,44.33273268,174,121743.0,22.58643282,0
1566259200000,0.00018438,0.00018584,0.000179,0.00018219,296184.0,1566302399999,53.86723635,392,142019.0,25.78391503,0
1566302400000,0.00018219,0.00018448,0.00017419,0.00017699,1038402.0,1566345599999,183.72892731,418,339087.0,60.02592976,0
1566345600000,0.00017878,0.00018652,0.00017742,0.00018106,622045.0,1566388799999,112.66844187,446,363751.0,65.99978917,0
1566388800000,0.00018066,0.00019197,0.00017873,0.00018458,1152155.0,1566431999999,212.14417427,655,472938.0,87.83063839,0
1566432000000,0.00018456,0.00018542,0.00017686,0.00017853,523661.0,1566475199999,94.71123949,288,203698.0,36.88899191,0
1566475200000,0.00017767,0.00018255,0.00017674,0.00018041,391358.0,1566518399999,69.94006818,400,144654.0,25.91991141,0
1566518400000,0.00018058,0.00018376,0.00017803,0.00018376,124049.0,1566561599999,22.45575037,188,49784.0,9.07428417,0
1566561600000,0.00018324,0.00018549,0.0001758,0.00017834,481385.0,1566604799999,86.62568278,383,209815.0,38.15360419,0
1566604800000,0.00018004,0.0001993,0.00017952,0.00019633,1749123.0,1566647999999,329.86825618,992,916562.0,173.20401464,0
1566648000000,0.00019641,0.0002029,0.00019233,0.00019918,655601.0,1566691199999,130.23828246,454,435492.0,86.64781596,0
1566691200000,0.00019954,0.00020288,0.00019501,0.00019698,428386.0,1566734399999,84.62770640000002,226,113232.0,22.56036658,0
1566734400000,0.00019616,0.00019818,0.00018743,0.00019185,724361.0,1566777599999,139.37028216,409,232438.0,45.06799936,0
1566777600000,0.00019194,0.00019229,0.0001836,0.00018612,570416.0,1566820799999,106.47432335,410,243104.0,45.51793957,0
1566820800000,0.00018556,0.00019159,0.00018485,0.00018777,383779.0,1566863999999,71.67332392,253,112405.0,21.07144809,0
1566864000000,0.000189,0.0001929,0.0001858,0.0001929,388179.0,1566907199999,73.7021685,204,213681.0,40.83979717,0
1566907200000,0.00019291,0.00019318,0.00018634,0.00018715,251977.0,1566950399999,47.68052237,173,77163.0,14.63173604,0
1566950400000,0.00018709,0.00019158,0.00018698,0.0001897,269521.0,1566993599999,50.92865243,143,95559.0,18.12066704,0
1566993600000,0.000189,0.00018998,0.00018,0.00018413,1656990.0,1567036799999,303.98346164,862,602187.0,110.95777096,0
1567036800000,0.00018303,0.00018653,0.00017902,0.00018424,400645.0,1567079999999,72.75725787,330,180263.0,32.67888205,0
1567080000000,0.0001841,0.0001866,0.00018252,0.00018538,207559.0,1567123199999,38.37529794,201,89069.0,16.50251131,0
1567123200000,0.00018538,0.0001874,0.00018385,0.0001846,164984.0,1567166399999,30.6801302,174,106631.0,19.86002438,0
1567166400000,0.000185,0.00019166,0.00018461,0.000189,265876.0,1567209599999,50.08936845,232,143956.0,27.1630923,0
1567209600000,0.00019001,0.00019307,0.00018736,0.00019299,207807.0,1567252799999,39.89063066,125,159908.0,30.769380100000006,0
1567252800000,0.00019194,0.00019194,0.00018423,0.00018554,107608.0,1567295999999,20.20421558,152,39116.0,7.34580476,0
1567296000000,0.00018679,0.00018819,0.00018297,0.00018489,183823.0,1567339199999,33.97333587,296,79087.0,14.67735541,0
1567339200000,0.00018397,0.00018533,0.00018196,0.00018468,128069.0,1567382399999,23.56991856,141,36744.0,6.76828963,0
1567382400000,0.00018471,0.00018739,0.00017945,0.00018162,119511.0,1567425599999,21.79313285,190,45843.0,8.40443033,0
1567425600000,0.00018144,0.00018233,0.000174,0.00017719999999999994,516439.0,1567468799999,91.6583362,241,216711.0,38.4285065,0
1567468800000,0.000178,0.0001957,0.00017456,0.0001821,645722.0,1567511999999,117.47720988,537,344298.0,63.03901845,0
1567512000000,0.00018216,0.00018357,0.00017483,0.00017755,212380.0,1567555199999,37.63726668,201,45749.0,8.11468846,0
1567555200000,0.00017715,0.00023,0.00017549,0.00019931,6150857.0,1567598399999,1264.59549572,3108,3338524.0,686.05344047,0
1567598400000,0.0001993,0.00020626,0.00019303,0.00019983,924912.0,1567641599999,184.30583222,809,427682.0,85.41462889,0
1567641600000,0.00019871,0.00021941,0.00019172,0.00019498,1621281.0,1567684799999,331.4707784,1387,874168.0,179.71347648,0
1567684800000,0.00019382,0.00019762,0.00018941,0.00018941,355919.0,1567727999999,68.6599479,344,202961.0,39.16458601,0
1567728000000,0.00019072,0.00019073,0.00017931,0.00017999,1096260.0,1567771199999,200.59440794,619,328060.0,60.41292354,0
1567771200000,0.00018,0.0001874,0.00017859,0.00018677,327635.0,1567814399999,59.63622704,385,218450.0,39.78844831,0
1567814400000,0.00018677,0.00018766,0.00018183,0.00018333,74451.0,1567857599999,13.65867008,88,40481.0,7.43580134,0
1567857600000,0.0001817,0.00018479,0.00017627,0.00018037,206226.0,1567900799999,36.97042603,269,94256.0,16.91093336,0
1567900800000,0.0001797,0.00018353,0.00017528,0.00017821,408700.0,1567943999999,73.05301844,281,153808.0,27.652730600000005,0
1567944000000,0.00017796,0.00018141,0.00017552,0.00017590000000000002,210160.0,1567987199999,37.48855761,227,123712.0,22.08828297,0
1567987200000,0.00017538,0.00017928,0.00017322,0.00017353,183549.0,1568030399999,32.32473708,263,64103.0,11.34429179,0
1568030400000,0.00017497,0.00018144,0.00017441,0.00018035,184575.0,1568073599999,32.9283679,224,109301.0,19.53600157,0
1568073600000,0.00018037,0.00019048,0.00017576,0.00017786,596990.0,1568116799999,109.02939956,508,221801.0,40.84630164,0
1568116800000,0.00017788,0.00018411,0.00017692,0.00018011,214920.0,1568159999999,38.9695079,196,89654.0,16.29181267,0
1568160000000,0.00018037,0.00018202,0.00017462,0.00017469,131981.0,1568203199999,23.48139113,169,42359.0,7.55972491,0
1568203200000,0.00017469,0.00018356,0.00017469,0.00017469,120419.0,1568246399999,21.3895143,133,86550.0,15.38729498,0
1568246400000,0.00017458,0.00017971,0.00017286,0.00017564,100482.0,1568289599999,17.65403191,128,65510.0,11.56535561,0
1568289600000,0.000177,0.00017713,0.00017,0.00017094,130896.0,1568332799999,22.50582844,112,36837.0,6.33477634,0
1568332800000,0.00017069,0.00017236,0.00017,0.00017164,66722.0,1568375999999,11.41069993,72,47142.0,8.08044626,0
1568376000000,0.00017164,0.00017474,0.00016901,0.00017066,154180.0,1568419199999,26.36793435,171,74860.0,12.81529634,0
1568419200000,0.00016959,0.00017209999999999998,0.000168,0.00016858,97822.0,1568462399999,16.56090988,131,17487.0,2.96352848,0
1568462400000,0.00016840000000000005,0.00017023,0.00016501,0.0001685,146951.0,1568505599999,24.57363556,213,67430.0,11.32738072,0
1568505600000,0.00016742,0.00017167,0.00016667,0.0001709,107451.0,1568548799999,18.25228683,156,89044.0,15.14360948,0
1568548800000,0.00017172,0.00017392,0.00016778,0.0001682,189158.0,1568591999999,32.33209962,180,89785.0,15.29766658,0
1568592000000,0.00016784,0.00016873,0.00016319999999999998,0.00016368,68836.0,1568635199999,11.36439137,172,10973.0,1.82215047,0
1568635200000,0.00016385,0.00017032,0.00016235,0.00016525,200294.0,1568678399999,33.18163185,316,135605.0,22.49645081,0
1568678400000,0.00016457,0.00016598,0.00016036,0.000161,173475.0,1568721599999,28.14928758,265,76333.0,12.40727604,0
1568721600000,0.000161,0.00016725,0.000156,0.00016091,298748.0,1568764799999,48.04603073,376,110423.0,17.87096137,0
1568764800000,0.00015856,0.00015862,0.00015297,0.00015632,174319.0,1568807999999,27.09171135,171,66200.0,10.34412424,0
1568808000000,0.00015471,0.00016186,0.00015033,0.00016072,777184.0,1568851199999,119.98780931,482,402502.0,62.46939539,0
1568851200000,0.00016072,0.0001639,0.0001553,0.00015785,220100.0,1568894399999,35.29787723,206,144085.0,23.20767685,0
1568894400000,0.00015749,0.00015858,0.000148,0.00015014,322476.0,1568937599999,48.98960782,301,159822.0,24.36907771,0
1568937600000,0.00015014,0.00015562,0.00014877,0.00015388,64330.0,1568980799999,9.85583473,108,52766.0,8.09275117,0
1568980800000,0.00015318,0.00016079,0.0001528,0.00015653,260249.0,1569023999999,40.7954589,263,169775.0,26.63623448,0
1569024000000,0.00015834,0.00015900000000000002,0.00015347,0.00015475,379107.0,1569067199999,59.43707361,228,80879.0,12.68262773,0
1569067200000,0.00015475,0.00015859999999999998,0.00015354,0.00015693,367382.0,1569110399999,57.43069477,191,134339.0,20.93242218,0
1569110400000,0.00015649,0.00016083,0.00015297,0.00015579,159865.0,1569153599999,24.93793644,154,86474.0,13.60988654,0
1569153600000,0.00015628,0.00016086,0.00015326,0.00015326,147230.0,1569196799999,23.13695387,186,55551.0,8.84757461,0
1569196800000,0.00015473,0.00015588,0.00014931,0.00015186,181264.0,1569239999999,27.46115784,129,18698.0,2.84676045,0
1569240000000,0.00015175,0.00015818,0.00015051,0.00015387,218564.0,1569283199999,33.82533044,163,73117.0,11.23850147,0
1569283200000,0.00015314,0.00016107,0.00015158,0.00016062,314767.0,1569326399999,49.13343997,214,179902.0,28.19081003,0
1569326400000,0.00016062,0.00017362,0.00015519,0.00016016,940351.0,1569369599999,153.87827641,1113,507152.0,83.32134955,0
1569369600000,0.00016016,0.0001634,0.00015656,0.00015942,419647.0,1569412799999,67.05672071,373,233157.0,37.33007046,0
1569412800000,0.00015794,0.00016279,0.00015656,0.00015986,196850.0,1569455999999,31.48009783,225,73337.0,11.75317098,0
1569456000000,0.00015984,0.00017416,0.00015954,0.00017113,363006.0,1569499199999,60.5547808,358,206088.0,34.56782991,0
1569499200000,0.00017367,0.00017367,0.00015831,0.00016233,506786.0,1569542399999,82.28748603,494,175174.0,28.58389314,0
1569542400000,0.00016187,0.00016832,0.00016032,0.00016675,213211.0,1569585599999,34.9256374,194,96130.0,15.80217418,0
1569585600000,0.00016637,0.00016679,0.00015717,0.00015822,290020.0,1569628799999,47.41209724,320,97591.0,16.04693272,0
1569628800000,0.00015798,0.00015895,0.00015563,0.00015805,99344.0,1569671999999,15.61442093,152,29865.0,4.70134667,0
1569672000000,0.00015788,0.00015824,0.00015363,0.00015798,194726.0,1569715199999,30.33426216,275,98367.0,15.36354857,0
1569715200000,0.00015654,0.00015906,0.00015605,0.00015605,37831.0,1569758399999,5.92491202,67,12746.0,2.00244556,0
1569758400000,0.00015755,0.00016091,0.00015486,0.00015893,130484.0,1569801599999,20.54580304,208,34084.0,5.39346127,0
1569801600000,0.00015893,0.00016101,0.00015562,0.00015811,76559.0,1569844799999,12.09695522,108,54261.0,8.58719348,0
1569844800000,0.00015816,0.00015901,0.00014768,0.00014972,2822328.0,1569887999999,426.34393592,731,2126876.0,320.92155013,0
1569888000000,0.00014955,0.00015199,0.00014539999999999998,0.00015065,380644.0,1569931199999,56.60254476,296,193324.0,29.00037756,0
1569931200000,0.00015065,0.00015649999999999998,0.00015065,0.00015544,445844.0,1569974399999,68.4155224,366,246177.0,37.81034934,0
1569974400000,0.00015579,0.00015699,0.00015297,0.00015441,122875.0,1570017599999,18.99355594,116,24237.0,3.77030719,0
1570017600000,0.00015362,0.00015705,0.0001526,0.00015495,123001.0,1570060799999,19.10398778,101,45621.0,7.06861914,0
1570060800000,0.00015372,0.000165,0.0001535,0.00016302,327673.0,1570103999999,52.40727569,293,149779.0,24.1339973,0
1570104000000,0.00016354,0.0001678,0.00015919,0.00016779,278149.0,1570147199999,45.57036421,237,199711.0,32.85750509,0
1570147200000,0.00016603,0.00016913,0.00016356,0.00016779,347192.0,1570190399999,58.0566723,238,131477.0,22.03494892,0
1570190400000,0.00016779,0.00017649,0.00016509,0.00017587,398132.0,1570233599999,68.70632525,312,181142.0,31.12447903,0
1570233600000,0.00017587,0.00017621,0.00016528,0.00017151,540715.0,1570276799999,91.81502341,875,210688.0,35.70970393,0
1570276800000,0.00017151,0.00017594,0.00016921,0.00017513,117349.0,1570319999999,20.21002867,138,60533.0,10.48494197,0
1570320000000,0.00017338,0.00017503,0.00016841,0.00016841,152203.0,1570363199999,26.07167274,133,27538.0,4.78255189,0
1570363200000,0.00016669,0.00016879,0.00016311,0.00016493,320304.0,1570406399999,53.07576593,211,42136.0,7.01733476,0
1570406400000,0.00016311,0.0001647,0.00015956,0.00016469,408530.0,1570449599999,66.32616738,128,16699.0,2.71817925,0
1570449600000,0.00016251,0.00017215,0.00016092,0.00017042,638080.0,1570492799999,106.5727589,366,448749.0,75.20347989,0
1570492800000,0.00017113,0.00018888,0.00016621,0.00017833,975233.0,1570535999999,174.7188719,773,451208.0,80.48851706,0
1570536000000,0.00017887,0.00018179,0.00017312,0.00017559,391626.0,1570579199999,69.53293609999999,346,136318.0,24.45572562,0
1570579200000,0.0001757,0.00017944,0.00017109999999999998,0.00017679,176210.0,1570622399999,30.76432343,163,112222.0,19.68493646,0
1570622400000,0.00017646,0.0001784,0.0001557,0.00016269999999999994,849309.0,1570665599999,137.16896628,525,321600.0,51.72153045,0
1570665600000,0.00016271,0.00017004,0.00015625,0.00015929,401809.0,1570708799999,64.09798953,220,154498.0,24.84598183,0
1570708800000,0.00015930000000000002,0.00016225,0.00015438,0.00015502,231721.0,1570751999999,36.45571659,213,63831.0,10.11515987,0
1570752000000,0.00015647,0.00015817,0.00014895,0.00015685,151474.0,1570795199999,23.37609297,214,80913.0,12.57982072,0
1570795200000,0.00015817,0.00017380000000000002,0.00015739,0.00017036,383974.0,1570838399999,63.14484389,411,260048.0,43.00823312,0
1570838400000,0.00017149,0.00018396,0.00016956,0.00017498,1145862.0,1570881599999,200.92679518,815,549190.0,96.55520106,0
1570881600000,0.00017545,0.00017993,0.00017283,0.0001784,412857.0,1570924799999,72.69147509999998,318,243148.0,42.86083012,0
1570924800000,0.00017669,0.00017817,0.0001732,0.00017769999999999998,77739.0,1570967999999,13.68035265,160,32692.0,5.75726206,0
1570968000000,0.00017585,0.00017808,0.00017426,0.00017644,179788.0,1571011199999,31.48876287,143,91619.0,16.06819914,0
1571011200000,0.00017644,0.00017644,0.00017247,0.00017543,170494.0,1571054399999,29.67934747,227,86782.0,15.14704741,0
1571054400000,0.00017543,0.000185,0.00017193,0.00017602,472323.0,1571097599999,83.97029186,537,203294.0,36.25949771,0
1571097600000,0.00017581,0.00018299,0.00017073,0.00017799,230663.0,1571140799999,40.85038649,307,85868.0,15.21195542,0
1571140800000,0.000178,0.00018426,0.00017152,0.00018414,606771.0,1571183999999,107.5131747,505,330966.0,58.90960624,0
1571184000000,0.00018421,0.00018899,0.00018278,0.00018597,449148.0,1571227199999,83.35910644,234,189912.0,35.46622565,0
1571227200000,0.00018597,0.00019378,0.00018012,0.00018808,467833.0,1571270399999,86.86468716,482,194494.0,36.05048406,0
1571270400000,0.0001881,0.0001881,0.00017791,0.00018205,147739.0,1571313599999,26.76138586,353,72983.0,13.22347157,0
1571313600000,0.00018205,0.00018263,0.00017819999999999994,0.00018173,111469.0,1571356799999,20.11454478,134,27465.0,4.96767433,0
1571356800000,0.00018117,0.00018198,0.00016795,0.00017130000000000002,357777.0,1571399999999,61.37007187,438,137928.0,23.71544601,0
1571400000000,0.00017268,0.0001757,0.00017203,0.00017231,272673.0,1571443199999,47.27471469,223,215400.0,37.33280443,0
1571443200000,0.00017426,0.00017604,0.000169,0.00017144,233702.0,1571486399999,40.44653393,174,131798.0,22.8947549,0
1571486400000,0.00017231,0.00017416,0.00016888,0.00017116,233229.0,1571529599999,40.03447168,213,110423.0,19.02538037,0
1571529600000,0.00017131,0.00017398,0.000169,0.00017036,181553.0,1571572799999,31.03598948,152,56616.0,9.70920658,0
1571572800000,0.00017036,0.00017172,0.00016622,0.00016987,384543.0,1571615999999,64.85505132,255,94316.0,15.99045722,0
1571616000000,0.00016799,0.00019,0.00016781,0.00016985,395315.0,1571659199999,70.74570351,231,363545.0,65.38312254,0
1571659200000,0.00017018,0.00017549999999999998,0.0001689,0.00017392,239824.0,1571702399999,41.3240095,234,57806.0,9.95864677,0
1571702400000,0.00017205,0.00017465,0.00016916,0.00017394,453574.0,1571745599999,78.41930649999998,245,209897.0,36.47519459,0
1571745600000,0.00017393,0.00017394,0.00016809,0.00016844,116568.0,1571788799999,19.88517469,115,28894.0,4.94573309,0
1571788800000,0.00017006,0.00017373,0.00016825,0.00017201,147191.0,1571831999999,25.09111082,187,51390.0,8.84243964,0
1571832000000,0.00017201,0.00017465,0.00016371,0.00016624,779854.0,1571875199999,130.14446352,500,315814.0,52.97144132,0
1571875200000,0.00016624,0.00016795,0.000164,0.00016646,112315.0,1571918399999,18.60631083,117,47263.0,7.85566022,0
1571918400000,0.00016643,0.0001705,0.00016445,0.00017044,180274.0,1571961599999,30.39928184,211,125660.0,21.23850017,0
1571961600000,0.00017044,0.0001705,0.00016572,0.00016693,139328.0,1572004799999,23.29218668,98,24004.0,4.04401048,0
1572004800000,0.00016638,0.00016693,0.00015449,0.00016188,565694.0,1572047999999,90.98372306,444,137340.0,22.11393235,0
1572048000000,0.00016192,0.00018378,0.000157,0.00017194,2661813.0,1572091199999,462.31909638,1733,1591426.0,276.92067915,0
1572091200000,0.00016999,0.00019,0.00016756,0.00018012,1474268.0,1572134399999,263.52644109,1340,934648.0,167.46707007,0
1572134400000,0.00017945,0.00018213,0.00016615,0.0001715,1339097.0,1572177599999,231.52798721,838,577178.0,100.0469601,0
1572177600000,0.00017064,0.00017585,0.00016959,0.00017409999999999998,742840.0,1572220799999,128.30517386,484,324701.0,56.24748412,0
1572220800000,0.00017284,0.00017556,0.00017001,0.00017389,295492.0,1572263999999,50.95343726,270,163612.0,28.19189734,0
1572264000000,0.00017376,0.00017517,0.000171,0.00017493,350386.0,1572307199999,61.05716115,226,261911.0,45.72663529999999,0
1572307200000,0.00017317,0.00017448,0.00016828,0.00016904,180914.0,1572350399999,31.04684135,262,71371.0,12.29877981,0
1572350400000,0.00016834,0.00017066,0.0001633,0.00016474,199042.0,1572393599999,33.12552602,259,94166.0,15.6897036,0
1572393600000,0.0001647,0.00016833,0.00016111,0.00016689,192384.0,1572436799999,31.63672387,264,109288.0,18.02651735,0
1572436800000,0.00016689,0.00016837,0.00016502,0.00016651,132748.0,1572479999999,22.16390573,110,71279.0,11.91981428,0
1572480000000,0.00016612,0.00017117,0.0001656,0.00017066,248944.0,1572523199999,41.8450978,253,121388.0,20.4375249,0
1572523200000,0.00017042,0.00017504,0.000168,0.0001729,149466.0,1572566399999,25.70980096,226,89857.0,15.5121118,0
1572566400000,0.00017235,0.0001774,0.00016924,0.0001746,219164.0,1572609599999,38.03001161,302,113562.0,19.7908259,0
1572609600000,0.00017457,0.00018408,0.00017193,0.00017557,260949.0,1572652799999,46.16353391,479,136478.0,24.24485936,0
1572652800000,0.00017553,0.0001771,0.00017233,0.00017349,425082.0,1572695999999,73.79469688,214,109144.0,19.01902883,0
1572696000000,0.00017314,0.00017348,0.0001688,0.00017186,274260.0,1572739199999,46.76541813,258,66248.0,11.28064018,0
1572739200000,0.000172,0.00017414,0.00016981,0.00017,166261.0,1572782399999,28.5551086,179,124464.0,21.36145679,0
1572782400000,0.00017006,0.00017280000000000005,0.00016932,0.0001726,45659.0,1572825599999,7.83964162,97,25728.0,4.41890984,0
1572825600000,0.0001726,0.00017378,0.00016992,0.00016992,32442.0,1572868799999,5.5786211,91,7457.0,1.28921348,0
1572868800000,0.0001714,0.00017180000000000006,0.0001686,0.0001705,317077.0,1572911999999,53.82455524,146,162741.0,27.67167824,0
1572912000000,0.0001691,0.00017054,0.00016474,0.00016628,93834.0,1572955199999,15.6655242,169,27603.0,4.59721765,0
1572955200000,0.00016589,0.00016885,0.00016318,0.00016699,115188.0,1572998399999,19.08216592,185,46937.0,7.823848700000001,0
1572998400000,0.00016585,0.00016765,0.00016144,0.00016461,107360.0,1573041599999,17.53276193,184,42998.0,7.03761956,0
1573041600000,0.00016461,0.00016615,0.00016262,0.00016426,95512.0,1573084799999,15.66936091,101,48305.0,7.93540784,0
1573084800000,0.00016531,0.00016836,0.00016423,0.00016596,132065.0,1573127999999,21.96181473,148,76727.0,12.75241772,0
1573128000000,0.00016804,0.00017317,0.00016597,0.00016886,163058.0,1573171199999,27.53878907,173,127991.0,21.64956396,0
1573171200000,0.00016893,0.00016991,0.0001641,0.00016622,198776.0,1573214399999,33.10001099,156,52492.0,8.77682587,0
1573214400000,0.00016622,0.00016675,0.0001575,0.00016405,381278.0,1573257599999,61.32314032,311,127152.0,20.39824088,0
1573257600000,0.00016391,0.00016601,0.00016299,0.00016601,76407.0,1573300799999,12.52737193,124,29849.0,4.92968881,0
1573300800000,0.00016531,0.00016634,0.00016185,0.00016446,97023.0,1573343999999,15.954050699999998,165,54025.0,8.8901826,0
1573344000000,0.00016446,0.00016446,0.00016022,0.00016405,94245.0,1573387199999,15.25138503,150,48503.0,7.85537559,0
1573387200000,0.00016328,0.00016552,0.00015985,0.00016257,156875.0,1573430399999,25.51370608,233,58903.0,9.63941528,0
1573430400000,0.00016258,0.00016476,0.00015779,0.00015958,200443.0,1573473599999,32.13231703,198,114965.0,18.49649982,0
1573473600000,0.00015963,0.00016206,0.00015822,0.00016206,59368.0,1573516799999,9.47174964,99,39552.0,6.31638733,0
1573516800000,0.00016206,0.00016329,0.00015965,0.00016183,71450.0,1573559999999,11.52987039,120,27405.0,4.43981749,0
1573560000000,0.0001618,0.00016286,0.00015898,0.0001591,92559.0,1573603199999,14.88092214,141,29635.0,4.79030235,0
1573603200000,0.00015881,0.00016287,0.00015872,0.00016041,148173.0,1573646399999,23.80851592,117,73979.0,11.86963989,0
1573646400000,0.00016099,0.00016126,0.00015805,0.00015942,26560.0,1573689599999,4.2206721,72,5927.0,0.94610679,0
1573689600000,0.00015963,0.00015964,0.000157,0.00015863,59161.0,1573732799999,9.36296415,42,20892.0,3.32782002,0
1573732800000,0.00015863,0.00016258,0.00015722,0.00016097,84993.0,1573775999999,13.67742259,95,46398.0,7.46795064,0
1573776000000,0.0001611,0.00016111,0.00015835,0.00016111,115885.0,1573819199999,18.56773423,79,23749.0,3.79905864,0
1573819200000,0.00016015,0.00016301,0.00015864,0.00015913,81414.0,1573862399999,13.11896639,106,54890.0,8.86971817,0
1573862400000,0.00016055,0.00016168,0.00015964,0.00016167,29688.0,1573905599999,4.77628523,58,14795.0,2.38254759,0
1573905600000,0.000161,0.000161,0.00015711,0.00015949,39174.0,1573948799999,6.22321803,85,3491.0,0.55838688,0
1573948800000,0.00015942,0.00016203,0.00015769999999999998,0.00015772,271078.0,1573991999999,43.30167851,174,89814.0,14.37234275,0
1573992000000,0.00015918,0.00016091,0.00015618,0.00016059,384367.0,1574035199999,61.14506743,214,203330.0,32.39645136,0
1574035200000,0.0001604,0.00016258,0.00015801,0.00016258,272552.0,1574078399999,43.63230459,205,162215.0,25.96884922,0
1574078400000,0.00016258,0.00016617,0.0001602,0.00016072,271750.0,1574121599999,44.35868894,339,126003.0,20.6455501,0
1574121600000,0.00016183,0.00016183,0.00015321,0.00015565,223937.0,1574164799999,34.98950775,292,72668.0,11.3327355,0
1574164800000,0.00015431,0.00015704,0.00015233,0.00015603,128632.0,1574207999999,19.94696132,125,49192.0,7.65569828,0
1574208000000,0.00015622,0.00015668,0.0001526,0.0001526,278799.0,1574251199999,43.20100581,149,144798.0,22.57722616,0
1574251200000,0.00015269,0.00015455,0.00015235,0.00015401,124298.0,1574294399999,19.14739377,67,84741.0,13.06611223,0
1574294400000,0.00015401,0.00015549,0.0001492,0.0001511,416301.0,1574337599999,63.02744322,264,86818.0,13.13099258,0
1574337600000,0.00015091,0.00015668,0.00014943,0.00015568,291510.0,1574380799999,44.7715528,269,120362.0,18.55137244,0
1574380800000,0.00015569,0.00016386,0.00015415,0.0001579,618965.0,1574423999999,97.70908388,477,443033.0,70.01107273,0
1574424000000,0.00015791,0.00015863,0.0001519,0.00015454,606902.0,1574467199999,93.62417883,385,413816.0,63.79686275,0
1574467200000,0.00015436,0.00015496,0.00015082,0.00015309,107845.0,1574510399999,16.50935675,138,50543.0,7.75456698,0
1574510400000,0.00015427,0.00015471,0.00015091,0.00015327,81703.0,1574553599999,12.48972537,150,28734.0,4.41668067,0
1574553600000,0.0001533,0.00015469,0.00014647,0.00014795,753026.0,1574596799999,113.36231843,402,136337.0,20.75175259,0
1574596800000,0.00014877,0.00014889,0.00014482,0.00014723,668145.0,1574639999999,98.31377517,297,244832.0,36.02233255,0
1574640000000,0.0001472,0.00014941,0.00014137,0.00014213,759527.0,1574683199999,109.53501934,488,317303.0,46.14163159,0
1574683200000,0.00014199999999999998,0.00014941,0.00014140000000000002,0.0001464,707600.0,1574726399999,103.08259975,422,249522.0,36.54451817,0
1574726400000,0.00014727,0.0001515,0.00014646,0.0001515,291037.0,1574769599999,43.24630936,176,137000.0,20.50980027,0
1574769600000,0.00014989,0.00015394,0.00014822,0.00015209999999999998,307939.0,1574812799999,46.61292749,221,158286.0,24.05443843,0
1574812800000,0.00015209999999999998,0.00019518,0.00014809,0.00016989,6724280.0,1574855999999,1183.84405349,3971,4076367.0,716.82653254,0
1574856000000,0.00017112,0.00017284,0.00015749,0.00016183,1204727.0,1574899199999,198.23262434,1054,471745.0,78.05575733,0
