Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588248000000,3.144,3.162,3.013,3.093,102124.309,1588291199999,315854.767941,1074,71184.085,219717.916797,0
1588291200000,3.1,3.237,3.1,3.188,74123.505,1588334399999,235356.467842,1082,35417.328,112817.449877,0
1588334400000,3.212,3.218,3.1060000000000003,3.189,18901.564,1588377599999,59254.547223,265,12429.068,38866.709281,0
1588377600000,3.1660000000000004,3.187,3.155,3.176,34179.479,1588420799999,108430.330981,240,15427.416,48970.191208,0
1588420800000,3.181,3.212,3.153,3.198,47255.412,1588463999999,150735.635921,739,31612.976,100898.120617,0
1588464000000,3.2030000000000003,3.266,3.179,3.213,22105.881,1588507199999,71217.96483,376,9838.419,31684.467301,0
1588507200000,3.199,3.2030000000000003,3.093,3.152,16780.655,1588550399999,52747.882087,306,6100.386,19199.654845,0
1588550400000,3.151,3.168,2.9960000000000004,3.042,42510.151,1588593599999,130805.689875,697,20058.586,61769.868807000006,0
1588593600000,3.042,3.156,3.04,3.13,10583.299,1588636799999,32960.260053,177,6983.281999999998,21825.70504,0
1588636800000,3.136,3.199,3.08,3.123,41963.459,1588679999999,132671.375995,571,29647.334,93687.625903,0
1588680000000,3.117,3.165,3.114,3.158,6472.2040000000015,1588723199999,20327.070507,171,3210.204,10098.301898,0
1588723200000,3.159,3.2430000000000003,3.123,3.229,25379.759,1588766399999,80531.385066,403,15964.135,50675.722825,0
1588766400000,3.242,3.248,3.01,3.019,188036.535,1588809599999,587290.2454949999,946,74498.43,232183.627781,0
1588809600000,3.015,3.089,2.96,3.044,44333.77,1588852799999,134763.142849,642,27825.59,84552.101486,0
1588852800000,3.0460000000000003,3.2060000000000004,3.0380000000000003,3.176,113272.425,1588895999999,355409.896172,1069,60126.322,188075.43395,0
1588896000000,3.16,3.2030000000000003,3.093,3.128,47623.736,1588939199999,149955.06861400002,630,27398.501,86466.03990399999,0
1588939200000,3.125,3.16,3.0980000000000003,3.107,66532.145,1588982399999,208348.779744,800,21217.998,66539.002099,0
1588982400000,3.096,3.131,3.015,3.043,50330.14,1589025599999,155252.74488900002,818,25687.733,79467.30755499999,0
1589025600000,3.043,3.09,3.011,3.0210000000000004,19192.658,1589068799999,58655.076354,457,6297.075,19262.625622,0
1589068800000,3.01,3.013,2.668,2.747,177921.669,1589111999999,490223.867719,1725,84407.964,232115.145396,0
1589112000000,2.7510000000000003,2.784,2.688,2.757,95487.944,1589155199999,259262.056061,1069,37143.531,100879.443986,0
1589155200000,2.755,2.799,2.6710000000000003,2.781,45081.996,1589198399999,123583.368731,621,24602.714,67444.920649,0
1589198400000,2.78,2.844,2.587,2.72,296118.99600000004,1589241599999,803189.430825,1890,137182.139,371047.177107,0
1589241600000,2.725,2.838,2.716,2.8280000000000003,28579.764,1589284799999,79500.572747,399,18352.467,51171.292643,0
1589284800000,2.814,2.857,2.774,2.8080000000000003,99566.138,1589327999999,279017.026247,661,40678.294,113709.796295,0
1589328000000,2.809,2.8510000000000004,2.795,2.843,28555.249,1589371199999,80639.71303099999,509,14457.56,40805.695202,0
1589371200000,2.845,2.942,2.8310000000000004,2.914,40451.966,1589414399999,116898.481443,599,16501.033,47698.833938,0
1589414400000,2.923,3.054,2.888,2.985,54936.43,1589457599999,161340.200709,988,26855.286,78746.718861,0
1589457600000,2.9730000000000003,3.025,2.9360000000000004,3.0,15760.521,1589500799999,46924.987463,353,7673.031999999998,22840.831309,0
1589500800000,3.003,3.01,2.869,2.968,130648.25,1589543999999,382539.530494,1054,78702.798,230337.479094,0
1589544000000,2.967,2.969,2.8280000000000003,2.869,56025.05,1589587199999,162259.19663599998,546,28280.896,81917.876937,0
1589587200000,2.885,2.972,2.8560000000000003,2.928,14423.17,1589630399999,42158.172386,326,7660.913,22425.345062,0
1589630400000,2.938,2.967,2.885,2.918,8340.633,1589673599999,24414.799436,201,2091.098,6134.983515,0
1589673600000,2.915,2.965,2.914,2.955,14639.591,1589716799999,43176.842799,223,8926.833,26332.610911,0
1589716800000,2.962,3.05,2.962,2.985,38446.153,1589759999999,115678.047241,337,20103.501,60501.158947,0
1589760000000,2.999,3.085,2.9610000000000003,3.0010000000000003,46481.612,1589803199999,141043.768637,549,32146.93,97650.506029,0
1589803200000,3.0010000000000003,3.035,2.9810000000000003,3.031,27971.119,1589846399999,84108.56043700001,358,16799.945,50526.491058,0
1589846400000,3.034,3.071,2.948,3.034,37766.334,1589889599999,113968.675025,551,15953.187,48095.62435,0
1589889600000,3.035,3.057,2.987,3.056,140086.094,1589932799999,423675.430087,1121,39454.043,119365.280692,0
1589932800000,3.055,3.062,3.014,3.014,30603.592,1589975999999,92985.019483,244,8350.126,25367.015669,0
1589976000000,3.013,3.04,2.891,2.942,36088.457,1590019199999,106744.46563,476,17266.673,50934.254715,0
1590019200000,2.932,2.959,2.842,2.884,53212.996,1590062399999,154885.307408,692,26243.315,76391.547442,0
1590062400000,2.886,2.886,2.7260000000000004,2.7910000000000004,140512.90099999998,1590105599999,393427.607329,1118,75197.041,210434.025024,0
1590105600000,2.792,2.855,2.769,2.8480000000000003,105561.248,1590148799999,295810.789948,1149,49259.273,137970.545241,0
1590148800000,2.8480000000000003,2.887,2.818,2.863,69738.658,1590191999999,199280.711738,840,26128.433,74674.311902,0
1590192000000,2.8710000000000004,2.91,2.8310000000000004,2.857,25982.112,1590235199999,74836.125168,362,8624.556,24915.092925,0
1590235200000,2.842,2.869,2.826,2.845,9507.722,1590278399999,27104.254192,188,4528.21,12923.285967,0
1590278400000,2.8360000000000003,2.897,2.8360000000000003,2.845,24826.301,1590321599999,71399.00492200001,333,10264.501,29561.117302999995,0
1590321600000,2.841,2.859,2.709,2.709,35591.093,1590364799999,98915.832669,562,19046.424,52969.858418,0
1590364800000,2.702,2.765,2.685,2.7260000000000004,18914.867,1590407999999,51734.534059,288,11210.395,30656.705996,0
1590408000000,2.733,2.806,2.73,2.784,36824.69,1590451199999,102150.74514,501,13145.658,36490.185737,0
1590451200000,2.784,2.823,2.765,2.8160000000000003,45819.11,1590494399999,128162.444469,518,26403.799,73973.30213899999,0
1590494400000,2.81,2.826,2.764,2.814,78406.039,1590537599999,220126.012402,675,35920.491,100918.75805,0
1590537600000,2.814,2.887,2.805,2.85,138919.506,1590580799999,394986.821429,937,55885.424000000006,159052.412618,0
1590580800000,2.855,2.866,2.824,2.866,47156.816,1590623999999,134426.409124,682,21305.69,60833.72614199999,0
1590624000000,2.866,2.881,2.8310000000000004,2.861,47220.151,1590667199999,134850.080055,576,22832.612,65304.230753,0
1590667200000,2.862,2.9730000000000003,2.862,2.965,56675.513,1590710399999,165584.912278,715,27517.849,80245.225777,0
1590710400000,2.968,2.995,2.882,2.911,45293.914,1590753599999,133771.591574,586,18498.138,54768.103538,0
1590753600000,2.906,2.935,2.895,2.931,13418.317,1590796799999,39176.110671,251,6413.904,18725.518595,0
1590796800000,2.93,3.03,2.908,3.023,21682.923,1590839999999,64960.112608,348,11107.055,33365.110907,0
1590840000000,3.023,3.08,2.968,3.047,40738.793,1590883199999,123408.024501,607,18579.341,56211.588641,0
1590883200000,3.051,3.072,2.994,3.019,16102.145,1590926399999,48670.131178,198,7024.828,21281.232180000006,0
1590926400000,3.022,3.027,2.9130000000000003,2.947,25603.121,1590969599999,75813.765262,372,14329.609,42455.080563,0
1590969600000,2.934,3.02,2.934,2.982,7867.76,1591012799999,23483.098232,165,3098.432,9256.80019,0
1591012800000,2.9760000000000004,3.175,2.968,3.1180000000000003,86488.067,1591055999999,268265.52546,921,38242.245,118784.20489100002,0
1591056000000,3.127,3.139,3.089,3.129,36249.339,1591099199999,112726.731133,540,16472.587,51239.611494,0
1591099200000,3.134,3.137,2.83,2.937,102684.445,1591142399999,302751.651738,997,17672.495,51692.99409,0
1591142400000,2.935,2.97,2.892,2.967,13032.328,1591185599999,38257.751029,188,7424.800999999998,21793.231242,0
1591185600000,2.97,3.0010000000000003,2.9360000000000004,2.984,20323.575,1591228799999,60186.338928,285,8908.168,26424.620042,0
1591228800000,2.99,3.004,2.9130000000000003,2.965,17174.93,1591271999999,50849.190191,261,6513.017,19274.584284,0
1591272000000,2.968,3.019,2.968,2.992,32989.959,1591315199999,98556.316938,292,8518.771999999999,25511.934492,0
1591315200000,2.988,3.035,2.957,2.9810000000000003,23770.975,1591358399999,71170.722765,369,11057.971,33208.532321,0
1591358400000,2.977,3.005,2.958,2.965,120522.832,1591401599999,358124.626816,933,87310.38900000001,259159.940903,0
1591401600000,2.96,2.988,2.9360000000000004,2.986,17969.093999999994,1591444799999,53267.924289,274,6481.825,19210.099134,0
1591444800000,2.991,3.0010000000000003,2.9530000000000003,2.983,25742.078,1591487999999,76433.113689,166,2671.755,7964.272444,0
1591488000000,2.967,2.985,2.929,2.934,4278.544,1591531199999,12671.914439,106,1903.283,5645.42398,0
1591531200000,2.929,2.989,2.8710000000000004,2.985,19129.919,1591574399999,55944.256593,346,10062.205,29432.3725,0
1591574400000,2.9810000000000003,2.9960000000000004,2.957,2.971,35715.561,1591617599999,106400.012453,343,23731.04,70751.15527100001,0
1591617600000,2.9730000000000003,3.003,2.946,2.999,15402.138,1591660799999,45795.235688,269,7505.835999999998,22359.047875,0
1591660800000,3.007,3.025,2.917,2.98,18199.386,1591703999999,54183.864684,230,5918.354,17629.261723,0
1591704000000,2.982,3.01,2.97,3.004,10906.079,1591747199999,32564.877448000007,192,2735.436,8175.401413,0
1591747200000,2.995,3.01,2.9760000000000004,2.983,11525.75,1591790399999,34450.049893,125,4842.3809999999985,14483.428042,0
1591790400000,2.979,3.04,2.95,2.98,36675.536,1591833599999,109702.487488,457,18749.639,56157.503376,0
1591833600000,2.98,3.007,2.9530000000000003,2.964,26610.575,1591876799999,79152.222427,350,8805.046999999999,26269.039196,0
1591876800000,2.9560000000000004,2.9610000000000003,2.739,2.806,43723.001,1591919999999,125062.092637,460,21874.498,62758.851785,0
1591920000000,2.797,2.879,2.785,2.873,43945.985,1591963199999,125188.581939,373,22062.438,62791.02361,0
1591963200000,2.872,2.888,2.818,2.8680000000000003,13384.374,1592006399999,38322.274679,171,5975.448,17003.743059,0
1592006400000,2.872,2.872,2.843,2.86,8028.658,1592049599999,22976.385471,144,4356.478,12466.772196,0
1592049600000,2.858,2.897,2.8560000000000003,2.891,25425.257,1592092799999,73142.80830599999,244,14807.433,42629.342302,0
1592092800000,2.891,2.8960000000000004,2.866,2.887,19593.953,1592135999999,56458.907566,212,8344.612,24087.938703,0
1592136000000,2.884,2.884,2.814,2.846,35138.689,1592179199999,100032.329892,280,25911.478,73827.036561,0
1592179200000,2.833,2.905,2.76,2.897,138375.781,1592222399999,393401.074689,879,53078.618,150159.07424000002,0
1592222400000,2.897,3.048,2.89,3.023,59510.962,1592265599999,176923.428698,699,23513.488,69908.951352,0
1592265600000,3.025,3.06,2.966,2.991,37639.17,1592308799999,113354.221256,405,18175.733,54771.217353,0
1592308800000,2.985,3.01,2.958,3.007,24531.224,1592351999999,73352.452535,316,14534.625,43469.718799,0
1592352000000,3.011,3.014,2.9810000000000003,3.003,12761.739,1592395199999,38234.143183,178,4848.678,14502.986755000002,0
1592395200000,3.003,3.036,2.923,3.027,44741.545,1592438399999,133804.200079,674,28955.243,86705.020109,0
1592438400000,3.029,3.045,3.016,3.031,5615.855,1592481599999,17005.718607,155,2828.89,8582.21817,0
1592481600000,3.031,3.032,2.969,3.006,26541.84,1592524799999,79420.142857,260,19052.201,56990.422013,0
1592524800000,3.006,3.015,2.952,2.999,10869.788,1592567999999,32486.087336,243,3419.456,10224.490942,0
1592568000000,3.006,3.014,2.964,2.967,25145.148,1592611199999,75402.013413,237,2775.461,8296.640797,0
1592611200000,2.97,2.9930000000000003,2.934,2.977,13315.493,1592654399999,39573.12553000001,175,6249.0340000000015,18616.48761,0
1592654400000,2.978,2.9810000000000003,2.942,2.979,4711.388,1592697599999,13956.633629,115,1164.241,3457.4397200000008,0
1592697600000,2.979,2.999,2.974,2.978,15597.625,1592740799999,46618.851205,218,10534.945,31471.418038,0
1592740800000,2.978,2.991,2.959,2.966,9494.637,1592783999999,28260.43138,163,2053.159,6119.812924,0
1592784000000,2.958,3.02,2.958,2.99,10165.29,1592827199999,30531.935732,202,4841.184,14549.75609,0
1592827200000,2.986,3.087,2.986,3.063,38742.116,1592870399999,117252.05377,617,17789.644,53866.046331,0
1592870400000,3.065,3.071,3.028,3.045,23798.995,1592913599999,72381.13124500001,291,11357.425,34543.494252,0
1592913600000,3.045,3.064,3.032,3.043,24004.658,1592956799999,73111.39213200001,409,7542.779,22992.280009,0
1592956800000,3.042,3.068,2.9560000000000004,2.957,54242.77400000001,1592999999999,164049.771286,709,23102.884,70126.46030800001,0
1593000000000,2.957,2.991,2.906,2.947,49815.798,1593043199999,146746.271792,777,23541.406000000006,69382.608756,0
1593043200000,2.942,2.957,2.857,2.944,50928.18,1593086399999,148639.027358,642,26020.17,75973.857601,0
1593086400000,2.935,2.959,2.917,2.937,4148.553,1593129599999,12169.077833,103,1903.834,5588.485885,0
1593129600000,2.924,2.951,2.886,2.917,12581.296,1593172799999,36693.756939,205,5080.582,14831.681309,0
1593172800000,2.9210000000000003,2.932,2.875,2.908,18069.501,1593215999999,52513.051247,236,8161.956,23716.030172,0
1593216000000,2.912,2.928,2.895,2.92,12726.121,1593259199999,37102.22029,200,5208.895,15191.467465,0
1593259200000,2.917,2.917,2.77,2.8280000000000003,40999.39,1593302399999,116879.053639,600,18847.746,53496.375321,0
1593302400000,2.827,2.861,2.797,2.857,16887.825,1593345599999,47870.16699,274,7958.78,22611.546512,0
1593345600000,2.852,2.89,2.8360000000000003,2.8680000000000003,14952.403,1593388799999,42868.5156,203,3327.163,9546.571759,0
1593388800000,2.873,2.883,2.844,2.853,12142.122,1593431999999,34761.805994,206,4777.113,13693.33994,0
1593432000000,2.862,2.917,2.841,2.904,31611.431,1593475199999,90779.532962,459,15068.456,43245.562101,0
1593475200000,2.899,2.907,2.877,2.892,19088.294,1593518399999,55137.567901,122,12831.492,37056.417316,0
1593518400000,2.893,2.897,2.853,2.891,24910.2,1593561599999,71813.558548,249,8875.205,25672.624302,0
1593561600000,2.879,2.925,2.869,2.925,54957.444,1593604799999,159389.69105599998,394,34523.009,100134.00062,0
1593604800000,2.927,2.95,2.91,2.9330000000000003,42357.041,1593647999999,124235.761926,314,20245.03,59384.607426,0
1593648000000,2.935,2.945,2.908,2.911,25738.439,1593691199999,75291.47378500001,293,9433.164,27605.004422,0
1593691200000,2.919,2.937,2.832,2.8680000000000003,68438.837,1593734399999,196587.19303,725,33012.786,94902.002901,0
1593734400000,2.865,2.884,2.854,2.865,60574.029,1593777599999,173864.21401700002,687,17665.648,50761.076859,0
1593777600000,2.875,2.881,2.852,2.857,21071.989,1593820799999,60440.650776,140,11538.775,33146.448527,0
1593820800000,2.857,2.873,2.854,2.865,21359.937,1593863999999,61169.310352,112,3768.419,10806.455347,0
1593864000000,2.865,2.902,2.8560000000000003,2.88,30154.242,1593907199999,86850.72603600001,280,14216.979,40932.016528,0
1593907200000,2.885,2.892,2.843,2.853,19686.506,1593950399999,56397.429149,186,3703.298,10601.534714,0
1593950400000,2.8480000000000003,2.869,2.8080000000000003,2.862,23699.083,1593993599999,67418.024414,264,6333.124,18057.463024,0
1593993600000,2.862,2.929,2.855,2.929,86123.56599999999,1594036799999,249588.993418,874,32015.782000000007,92674.036292,0
1594036800000,2.931,3.0,2.917,2.995,47959.888,1594079999999,141450.998174,591,17632.042,52032.721524,0
1594080000000,2.989,3.013,2.948,2.9760000000000004,35004.633,1594123199999,104397.836217,307,8369.466,24927.714455,0
1594123200000,2.9810000000000003,3.002,2.965,2.974,74783.599,1594166399999,223078.228079,588,18680.509,55633.27135700001,0
1594166400000,2.98,3.031,2.972,3.031,100521.258,1594209599999,300985.285904,772,46014.756,138066.072476,0
1594209600000,3.032,3.08,3.011,3.067,134244.44,1594252799999,410397.650959,1164,68526.883,209661.752253,0
1594252800000,3.07,3.072,3.017,3.051,106916.243,1594295999999,325034.983467,1526,46896.574,142495.963514,0
1594296000000,3.048,3.06,2.965,3.014,96566.146,1594339199999,290258.358219,1262,31063.12,93419.764296,0
1594339200000,3.01,3.01,2.955,2.966,45188.499,1594382399999,134841.470598,463,21133.536,63142.467767,0
1594382400000,2.968,3.048,2.968,3.035,71177.87,1594425599999,214045.485773,887,40442.477,121398.914526,0
1594425600000,3.045,3.057,3.014,3.025,27946.087000000003,1594468799999,84912.94055099999,327,11018.058,33543.266192,0
1594468800000,3.023,3.059,3.023,3.054,19798.82,1594511999999,60324.955342,302,9626.132,29349.999517,0
1594512000000,3.048,3.125,3.048,3.103,32674.049,1594555199999,101222.084321,497,19158.151,59416.07584299999,0
1594555200000,3.113,3.143,3.06,3.114,62510.637,1594598399999,193392.760305,836,25028.893,77431.974368,0
1594598400000,3.116,3.143,3.0810000000000004,3.143,65038.443,1594641599999,202195.99946,700,39881.375,124080.288394,0
1594641600000,3.141,3.152,3.065,3.11,112748.789,1594684799999,350169.317673,1017,64642.28,201016.419625,0
1594684800000,3.105,3.124,3.056,3.092,88653.015,1594727999999,273450.837658,606,25068.196,77423.74238,0
1594728000000,3.103,3.115,3.076,3.103,35486.94,1594771199999,109913.743854,427,16242.15,50393.62662,0
1594771200000,3.1,3.1060000000000003,3.056,3.0780000000000003,36496.884,1594814399999,112330.753471,321,15250.947,47103.182302,0
1594814400000,3.0810000000000004,3.091,3.0380000000000003,3.052,63614.885,1594857599999,194687.214299,835,27025.049,82701.88734500001,0
1594857600000,3.055,3.062,2.9360000000000004,2.962,131513.654,1594900799999,391690.743281,1339,47049.849,140151.96688199998,0
1594900800000,2.957,2.987,2.951,2.978,47049.81400000001,1594943999999,139649.590137,373,32378.28,96141.405863,0
1594944000000,2.979,2.979,2.949,2.972,41423.93700000001,1594987199999,122645.00656300002,268,29587.674,87639.87076,0
1594987200000,2.972,2.983,2.939,2.94,48372.97900000001,1595030399999,142534.812568,485,26449.94,77901.001638,0
1595030400000,2.94,2.945,2.906,2.935,24377.874,1595073599999,71369.51830499999,384,13284.82,38899.333222,0
1595073600000,2.935,2.945,2.923,2.923,97972.139,1595116799999,287337.654044,676,53440.476,156743.281598,0
1595116800000,2.926,2.944,2.902,2.922,55542.008,1595159999999,162343.66973599998,661,19509.581,56914.033089,0
1595160000000,2.92,2.95,2.8960000000000004,2.925,119255.04,1595203199999,348832.039452,914,50792.353,148380.865632,0
1595203200000,2.931,2.9360000000000004,2.8960000000000004,2.909,41820.832,1595246399999,121928.926772,387,13882.178,40558.42984,0
1595246400000,2.901,2.917,2.862,2.886,123522.405,1595289599999,356981.427366,1236,73445.56599999999,212129.465329,0
1595289600000,2.884,2.98,2.857,2.971,256436.633,1595332799999,749916.4405949998,1430,157754.244,461834.244799,0
1595332800000,2.977,3.005,2.949,2.986,67738.55900000001,1595375999999,201072.850448,625,36667.99,108929.661926,0
1595376000000,2.98,2.986,2.931,2.938,107244.254,1595419199999,316138.44506500004,2235,13719.446000000002,40511.025861,0
1595419200000,2.938,3.039,2.926,2.997,98562.266,1595462399999,293121.017207,4483,35391.178,105128.751044,0
1595462400000,3.002,3.007,2.97,2.9760000000000004,245736.678,1595505599999,734149.800904,4888,46162.85400000001,138164.048974,0
1595505600000,2.9760000000000004,3.047,2.959,3.006,297588.643,1595548799999,893279.8578450001,6122,76588.05900000001,229966.818645,0
1595548800000,3.006,3.007,2.929,2.963,202143.737,1595591999999,600024.454315,5013,39405.942,116810.888014,0
1595592000000,2.963,3.03,2.954,2.978,155251.334,1595635199999,465761.606319,5206,37034.955,111538.080804,0
1595635200000,2.978,3.022,2.965,2.971,211213.748,1595678399999,631904.373896,4456,38484.944,115283.16693,0
1595678400000,2.971,3.055,2.959,3.0380000000000003,510181.661,1595721599999,1535975.261228,7883,230248.404,693669.72847,0
1595721600000,3.037,3.145,3.009,3.099,343754.482,1595764799999,1058671.832435,2269,206627.56,635436.336865,0
1595764800000,3.099,3.122,3.0460000000000003,3.119,167496.049,1595807999999,518456.66125,1547,83273.945,258116.72740300003,0
1595808000000,3.114,3.448,3.112,3.401,1223847.492,1595851199999,3985220.713242,7586,716272.646,2330481.335905,0
1595851200000,3.401,3.494,3.263,3.425,809123.695,1595894399999,2726905.216479,5463,356335.764,1201223.132835,0
1595894400000,3.425,3.5,3.232,3.342,906807.572,1595937599999,3080869.357369,7706,461537.276,1566467.179862,0
1595937600000,3.342,3.4160000000000004,3.3,3.322,328942.711,1595980799999,1105321.748798,6034,111330.284,374970.558786,0
1595980800000,3.322,3.3960000000000004,3.299,3.385,226646.234,1596023999999,758960.029982,3120,101261.918,340174.97474000003,0
1596024000000,3.379,3.39,3.31,3.326,373234.599,1596067199999,1254892.430602,4787,153175.326,515217.61662,0
1596067200000,3.326,3.333,3.25,3.268,218532.14,1596110399999,719199.364041,3479,73308.609,241335.442839,0
1596110400000,3.268,3.377,3.239,3.323,354878.265,1596153599999,1178009.393607,4292,126088.178,418913.456104,0
1596153600000,3.323,3.399,3.289,3.386,242816.64,1596196799999,809285.4784560001,3204,73385.108,244109.76039,0
1596196800000,3.392,3.447,3.337,3.417,520767.98,1596239999999,1771353.602919,5606,247464.513,841041.448738,0
1596240000000,3.417,3.5,3.39,3.457,551585.673,1596283199999,1908655.449414,7182,234226.306,810364.36272,0
1596283200000,3.457,3.5,3.407,3.4930000000000003,533760.851,1596326399999,1845330.857908,7017,245258.473,849402.046122,0
1596326400000,3.4930000000000003,3.701,3.253,3.304,704767.16,1596369599999,2420324.92778,8748,337294.618,1163571.7744530002,0
1596369600000,3.304,3.425,3.265,3.3510000000000004,515893.22,1596412799999,1716958.559269,6696,216741.979,721346.942243,0
1596412800000,3.353,3.515,3.302,3.507,514094.925,1596455999999,1770807.9227099996,5808,266460.657,917653.650781,0
1596456000000,3.506,3.572,3.4810000000000003,3.5460000000000003,460397.412,1596499199999,1625995.521464,4685,181742.369,641904.266879,0
1596499200000,3.544,3.632,3.415,3.437,500069.688,1596542399999,1769102.55286,4106,218820.608,773578.2784140002,0
1596542400000,3.438,3.4960000000000004,3.409,3.477,107740.179,1596585599999,372769.831357,1357,42383.98,146569.64336800002,0
1596585600000,3.477,3.577,3.43,3.577,202001.023,1596628799999,705849.028646,1678,121992.272,425841.896974,0
1596628800000,3.58,3.617,3.526,3.607,328308.894,1596671999999,1175481.228806,3106,179765.085,643565.6000239999,0
1596672000000,3.603,3.618,3.534,3.571,115131.657,1596715199999,411030.380931,1027,42977.715999999986,153377.210054,0
1596715200000,3.568,3.606,3.5,3.529,188653.275,1596758399999,670787.29663,2020,65202.506,231861.471543,0
1596758400000,3.529,3.661,3.518,3.533,213438.617,1596801599999,761239.199993,4061,110217.585,393574.249626,0
1596801600000,3.533,3.547,3.329,3.425,383675.3270000001,1596844799999,1309560.486564,5503,126145.626,430418.23357200006,0
1596844800000,3.426,3.471,3.385,3.467,66564.286,1596887999999,227208.946577,2182,21570.471,73577.839619,0
1596888000000,3.472,3.5,3.437,3.5,77714.00099999999,1596931199999,269818.656823,2289,17162.354,59786.68201799999,0
1596931200000,3.5,3.509,3.4330000000000003,3.462,67892.727,1596974399999,236395.26044,1922,19999.655,69841.562985,0
1596974400000,3.4610000000000003,3.468,3.405,3.45,57742.337,1597017599999,198750.822859,1720,17165.607,59188.096479,0
1597017600000,3.448,3.536,3.4,3.452,99492.245,1597060799999,347225.181091,2628,42354.717,147986.124289,0
1597060800000,3.447,3.518,3.443,3.508,47540.492,1597103999999,165705.377686,2056,12055.102,42063.319144,0
1597104000000,3.508,3.528,3.4210000000000003,3.449,79023.141,1597147199999,275035.100798,2005,17593.09,61117.912145,0
1597147200000,3.449,3.449,3.245,3.31,314366.642,1597190399999,1053600.9382860002,4433,95995.687,322641.542405,0
1597190400000,3.31,3.362,3.2060000000000004,3.338,275639.581,1597233599999,910245.305682,4304,51075.638,169843.78043900002,0
1597233600000,3.334,3.382,3.321,3.355,185716.717,1597276799999,622032.162046,3189,42296.032,141664.372686,0
1597276800000,3.355,3.393,3.225,3.334,277800.443,1597319999999,925616.341782,4815,30940.756,103047.163975,0
1597320000000,3.334,3.467,3.2710000000000004,3.4560000000000004,175072.108,1597363199999,586594.192436,3497,49162.414,165168.755499,0
1597363200000,3.458,3.505,3.41,3.486,152478.241,1597406399999,527772.893523,4045,39968.971,138156.104941,0
1597406400000,3.487,3.544,3.443,3.507,134311.858,1597449599999,470092.242624,3805,44447.222,156022.813003,0
1597449600000,3.509,3.565,3.411,3.474,286490.82300000003,1597492799999,1001158.96296,4166,102736.252,358675.055273,0
1597492800000,3.471,3.506,3.423,3.45,108444.044,1597535999999,375457.325695,2689,40028.48,138791.14834,0
1597536000000,3.445,3.445,3.359,3.3680000000000003,64733.864,1597579199999,221472.855452,1823,8434.449,28809.198974000006,0
1597579200000,3.3710000000000004,3.458,3.33,3.449,90046.868,1597622399999,306311.36663400003,2884,44895.748,152928.721498,0
1597622400000,3.455,3.462,3.388,3.451,122700.682,1597665599999,421388.556531,3211,59095.62,203011.804372,0
1597665600000,3.451,3.621,3.417,3.528,523185.497,1597708799999,1855789.778003,6632,196323.341,696075.7050300001,0
1597708800000,3.528,3.587,3.525,3.552,125254.445,1597751999999,445333.042416,2316,54117.7,192303.108008,0
1597752000000,3.556,3.583,3.44,3.5010000000000003,122751.566,1597795199999,432690.957736,1865,35980.058,126389.143424,0
1597795200000,3.5010000000000003,3.525,3.312,3.408,171770.572,1597838399999,585570.225404,1740,66950.386,228271.13736,0
1597838400000,3.408,3.414,3.269,3.341,119174.848,1597881599999,399104.883237,1285,59884.99,201084.402319,0
1597881600000,3.341,3.388,3.3310000000000004,3.388,36680.864,1597924799999,123245.583268,625,22098.025,74273.757272,0
1597924800000,3.388,3.462,3.383,3.447,124147.706,1597967999999,426464.161458,1057,89755.594,308162.434499,0
1597968000000,3.447,3.4530000000000003,3.363,3.37,151749.884,1598011199999,519265.486442,1647,58261.596,199609.317214,0
1598011200000,3.3680000000000003,3.392,3.26,3.268,77880.118,1598054399999,260618.708329,1125,33317.661,111479.833119,0
1598054400000,3.27,3.3360000000000003,3.205,3.299,104049.918,1598097599999,340764.302142,967,49758.673,163087.863228,0
1598097600000,3.307,3.353,3.29,3.346,24089.217,1598140799999,79948.672939,313,13611.462,45244.377809,0
1598140800000,3.345,3.353,3.273,3.273,83924.31599999999,1598183999999,277986.166156,888,33393.612,110729.92043,0
1598184000000,3.286,3.398,3.286,3.3710000000000004,90190.734,1598227199999,301859.137546,783,65929.915,220631.335457,0
1598227200000,3.374,3.458,3.35,3.435,119081.415,1598270399999,407533.724583,1213,62630.86900000001,214481.748566,0
1598270400000,3.4360000000000004,3.477,3.395,3.477,107831.905,1598313599999,370003.821319,1195,57892.45,198688.043032,0
1598313600000,3.475,3.509,3.395,3.432,147342.714,1598356799999,507696.650564,1085,66218.694,228525.013473,0
1598356800000,3.429,3.513,3.306,3.477,262614.016,1598399999999,893167.426466,2749,128505.691,438045.96967,0
1598400000000,3.477,3.612,3.457,3.594,352820.069,1598443199999,1245492.010442,2973,177806.81,628376.103196,0
1598443200000,3.595,3.67,3.548,3.621,364838.59,1598486399999,1321639.025315,3094,168423.47199999998,610916.449137,0
1598486400000,3.619,3.643,3.547,3.587,208995.277,1598529599999,751582.4036590002,1550,94640.787,340642.42998200003,0
1598529600000,3.579,3.69,3.48,3.583,307230.752,1598572799999,1088245.703876,2462,173149.421,612005.7475350001,0
1598572800000,3.583,3.806,3.56,3.799,465072.681,1598615999999,1732585.260616,2913,324258.126,1209874.008999,0
1598616000000,3.799,3.814,3.749,3.811,170798.86399999994,1598659199999,646327.874274,1698,83317.50200000001,315456.273463,0
