Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562803200000,0.01326,0.01394,0.01198,0.01208,72656370.7,1562846399999,924555.236224,5143,36508495.1,467361.89518900006,0
1562846400000,0.01212,0.01233,0.0114,0.0116,52978809.1,1562889599999,626636.12716,3560,21092709.9,250242.300365,0
1562889600000,0.01159,0.0129,0.01132,0.01248,55612952.5,1562932799999,671808.8807859999,4199,29900441.1,361387.596308,0
1562932800000,0.01254,0.0135,0.01234,0.01263,82997182.4,1562975999999,1075868.994773,5520,36361387.2,470641.485122,0
1562976000000,0.01261,0.01431,0.01258,0.01343,138638967.0,1563019199999,1890788.589063,7832,67461952.7,916686.762619,0
1563019200000,0.01345,0.01394,0.01245,0.0136,74610870.7,1563062399999,990910.081775,5094,34790437.0,461072.036012,0
1563062400000,0.0136,0.01409,0.01177,0.01201,90141853.8,1563105599999,1175743.613589,5819,43258329.6,565373.867676,0
1563105600000,0.01201,0.01233,0.01135,0.0114,59528606.6,1563148799999,708395.164874,4029,28619336.8,340794.666287,0
1563148800000,0.0114,0.01143,0.01021,0.01107,87464804.7,1563191999999,948069.011601,4921,38148727.9,413149.421302,0
1563192000000,0.01107,0.01142,0.01058,0.01126,54198268.7,1563235199999,602637.49325,3396,30518816.1,339483.42653,0
1563235200000,0.01125,0.01169,0.01105,0.01126,43493726.9,1563278399999,493877.587262,2683,20824456.8,236356.729073,0
1563278400000,0.01125,0.01127,0.0095,0.00965,86696637.6,1563321599999,888264.7102559998,4687,43441485.5,445631.982325,0
1563321600000,0.00965,0.01016,0.00938,0.00949,54065942.7,1563364799999,529818.163464,3377,28528835.8,279750.898771,0
1563364800000,0.00945,0.011,0.0094,0.01037,75044853.3,1563407999999,784547.739085,4439,36397391.6,379962.138577,0
1563408000000,0.01035,0.0111,0.01031,0.01087,37841254.3,1563451199999,408316.543073,2376,18015318.5,194690.833291,0
1563451200000,0.01086,0.011,0.00987,0.01085,81249350.7,1563494399999,857920.749788,4624,39746187.3,422985.449803,0
1563494400000,0.01085,0.011,0.01046,0.01066,27475383.3,1563537599999,295476.955849,1953,14052819.5,151147.233314,0
1563537600000,0.01067,0.01107,0.01053,0.01101,27018545.1,1563580799999,294313.445395,2231,13505481.8,147202.828354,0
1563580800000,0.01103,0.01157,0.01088,0.01136,47183106.4,1563623999999,532301.210041,2595,27404612.7,309650.228659,0
1563624000000,0.01138,0.01168,0.01103,0.01131,42673362.9,1563667199999,484943.824548,2433,21676669.8,246504.663859,0
1563667200000,0.01133,0.01144,0.01106,0.0112,13544646.2,1563710399999,151900.60327300002,1102,5397116.7,60670.719089,0
1563710400000,0.01119,0.01123,0.0106,0.01098,23829954.6,1563753599999,258404.140331,1650,10050770.3,108824.157108,0
1563753600000,0.01098,0.01105,0.01075,0.01079,19932627.4,1563796799999,217868.874357,1277,10138005.8,110838.729632,0
1563796800000,0.01079,0.01082,0.00975,0.00998,79046218.3,1563839999999,802765.23555,4439,34821410.9,353909.580149,0
1563840000000,0.00997,0.01006,0.00935,0.00953,43366987.6,1563883199999,416897.932628,2297,19014800.5,182427.033775,0
1563883200000,0.00953,0.0099,0.00913,0.00925,64847858.7,1563926399999,612118.714705,3507,32867248.4,311104.79676,0
1563926400000,0.00918,0.00956,0.00893,0.00937,29190911.4,1563969599999,269173.56243600004,1839,13805630.6,127646.948543,0
1563969600000,0.00937,0.00981,0.00915,0.00936,33265096.8,1564012799999,312924.547115,1701,14723405.2,138945.405394,0
1564012800000,0.00936,0.01015,0.0092,0.00987,76421769.6,1564055999999,735481.309321,2540,35919873.6,347674.395119,0
1564056000000,0.00986,0.01022,0.00943,0.00959,49947530.7,1564099199999,489666.669226,2310,23012518.3,225815.58097600003,0
1564099200000,0.00957,0.01023,0.00945,0.01022,63468523.6,1564142399999,629619.682348,3435,30730014.2,305258.26182,0
1564142400000,0.0102,0.0103,0.00984,0.00995,31326319.0,1564185599999,314021.578379,1918,14766526.5,148428.94959,0
1564185600000,0.00993,0.01007,0.00916,0.00936,50767652.8,1564228799999,491698.061728,2308,16949839.3,165248.236191,0
1564228800000,0.00935,0.00938,0.00911,0.00922,26610304.5,1564271999999,245829.059737,1293,9821261.2,90800.192937,0
1564272000000,0.00923,0.00936,0.00905,0.00914,21935878.8,1564315199999,201090.302345,927,11582469.8,106226.122486,0
1564315200000,0.00915,0.00924,0.00865,0.00907,28539546.4,1564358399999,257105.775613,1439,9978997.3,90230.658665,0
1564358400000,0.00909,0.00934,0.00897,0.00913,27037583.8,1564401599999,247772.311352,1407,15523364.9,142347.906081,0
1564401600000,0.00913,0.00939,0.00901,0.00924,15465166.0,1564444799999,142209.606044,903,8439270.4,77717.130374,0
1564444800000,0.00924,0.0094,0.00893,0.00909,36646628.3,1564487999999,332233.855539,1504,21841797.3,197833.371001,0
1564488000000,0.00909,0.00923,0.00905,0.0091,11138275.5,1564531199999,101627.110399,637,5341218.0,48763.77034,0
1564531200000,0.00911,0.00933,0.00908,0.00913,19424419.9,1564574399999,178033.439953,951,11118096.8,101955.537418,0
1564574400000,0.00912,0.00917,0.00895,0.00901,28491306.4,1564617599999,258470.960611,1235,9607642.1,87115.082192,0
1564617600000,0.009000000000000001,0.00904,0.0087,0.00877,23558069.3,1564660799999,209385.269181,1152,6828780.9,60631.465589,0
1564660800000,0.00877,0.00878,0.00836,0.008459999999999999,40407504.8,1564703999999,345525.07490300003,1842,15606290.3,133671.609241,0
1564704000000,0.0085,0.00891,0.0084,0.00865,52705850.9,1564747199999,460019.507581,2013,22270408.6,194217.55435,0
1564747200000,0.00867,0.00889,0.00855,0.00881,24092802.1,1564790399999,210222.254893,1134,11419739.5,99609.971065,0
1564790400000,0.008790000000000001,0.00891,0.00868,0.00869,23283505.3,1564833599999,205270.227697,971,11501496.5,101630.632475,0
1564833600000,0.0087,0.0087,0.00851,0.00857,16725842.9,1564876799999,143213.870888,698,7835127.1,67191.68254,0
1564876800000,0.00856,0.00859,0.008440000000000001,0.00853,10791708.1,1564919999999,91805.561862,572,4952504.4,42197.959605,0
1564920000000,0.00854,0.00873,0.008440000000000001,0.008459999999999999,25250390.4,1564963199999,215908.238518,1400,12263604.4,104875.801615,0
1564963200000,0.00851,0.00861,0.008159999999999999,0.0083,54600047.8,1565006399999,454317.117971,2359,20541882.3,171311.100314,0
1565006400000,0.00831,0.00941,0.00813,0.00883,102423319.7,1565049599999,897773.0861889998,5032,49350995.7,433010.22473500005,0
1565049600000,0.00884,0.00946,0.00861,0.00899,100107653.6,1565092799999,898257.0232709999,4275,49405344.4,445186.115734,0
1565092800000,0.009000000000000001,0.01017,0.00895,0.00907,238140089.3,1565135999999,2280428.121623,9270,101119487.8,970247.073477,0
1565136000000,0.00907,0.01093,0.00903,0.01049,263453212.8,1565179199999,2673347.286434,10689,135731875.8,1376578.207038,0
1565179200000,0.01048,0.0106,0.0095,0.0103,151288307.0,1565222399999,1513934.34774,6690,65099123.7,652942.36468,0
1565222400000,0.0103,0.0113,0.00909,0.00916,168275937.5,1565265599999,1692276.312578,8408,72025336.3,726091.49387,0
1565265600000,0.0092,0.00936,0.0088,0.00886,84546361.5,1565308799999,767436.004246,3894,38947869.9,354194.451076,0
1565308800000,0.0089,0.00891,0.00818,0.00818,65244418.2,1565351999999,557275.174642,2853,20877249.2,178769.17865699995,0
1565352000000,0.00817,0.008320000000000001,0.00757,0.0076,49687242.0,1565395199999,395466.660845,2789,19665888.6,156873.36555699998,0
1565395200000,0.00761,0.00792,0.0076,0.00778,29143906.9,1565438399999,227327.62775,1477,12763616.2,99748.24512,0
1565438400000,0.00775,0.00843,0.00771,0.00823,67797208.5,1565481599999,550282.745426,2762,34617031.5,279836.386269,0
1565481600000,0.0082,0.00882,0.00799,0.00866,67731884.0,1565524799999,569880.761024,2663,34532634.7,291478.294386,0
1565524800000,0.00866,0.00907,0.00826,0.00834,80590362.3,1565567999999,695683.286766,3747,38942092.3,336998.040356,0
1565568000000,0.00839,0.00869,0.00827,0.00837,43677100.0,1565611199999,370518.448875,1980,19959501.6,169568.864752,0
1565611200000,0.00837,0.00854,0.00828,0.008490000000000001,32702826.9,1565654399999,274435.774771,1099,14443242.5,121363.967955,0
1565654400000,0.00851,0.00938,0.008320000000000001,0.008790000000000001,144449663.6,1565697599999,1283686.714008,4557,72124047.9,641667.832286,0
1565697600000,0.00878,0.00897,0.00838,0.00845,102116178.3,1565740799999,879532.155017,4272,44509351.9,384646.360125,0
1565740800000,0.00848,0.008740000000000001,0.0084,0.008490000000000001,80965846.8,1565783999999,694262.012945,10484,36357226.0,312413.975847,0
1565784000000,0.008490000000000001,0.00855,0.00758,0.0076900000000000015,125438240.6,1565827199999,1004404.066622,13661,54197128.7,431655.52587,0
1565827200000,0.0076900000000000015,0.008029999999999999,0.00763,0.00775,32300544.1,1565870399999,253702.721668,3607,13929278.4,109552.586754,0
1565870400000,0.007759999999999999,0.007909999999999999,0.007640000000000002,0.00775,65791188.4,1565913599999,512166.487466,7423,32109431.9,250148.491319,0
1565913600000,0.00775,0.00778,0.00735,0.00763,110286766.7,1565956799999,833886.171323,9190,49501364.2,374030.233083,0
1565956800000,0.00762,0.007659999999999998,0.007409999999999998,0.00743,126955676.2,1565999999999,953671.307512,8056,60988719.8,458332.354199,0
1566000000000,0.00743,0.00778,0.007390000000000002,0.00777,125260928.2,1566043199999,955067.481032,8007,62344652.0,475354.128389,0
1566043200000,0.00777,0.007790000000000002,0.00743,0.00771,233560729.5,1566086399999,1787361.6034740002,12544,110130400.0,842698.961305,0
1566086400000,0.00771,0.007940000000000001,0.0077,0.007859999999999999,122572279.8,1566129599999,957587.780861,14580,59557020.9,465380.743996,0
1566129600000,0.007859999999999999,0.00793,0.0077,0.00784,200363150.3,1566172799999,1568092.061505,20835,101970312.2,798448.811172,0
1566172800000,0.00784,0.00827,0.0078,0.00815,155795033.3,1566215999999,1256901.8673790002,26677,75018083.2,605223.895649,0
1566216000000,0.00815,0.00877,0.00804,0.008490000000000001,310280250.9,1566259199999,2622966.948547,33139,162119357.8,1371299.158468,0
1566259200000,0.00848,0.00856,0.008159999999999999,0.00829,266955983.2,1566302399999,2224622.482244,44594,122084698.3,1017084.933179,0
1566302400000,0.00831,0.0088,0.00826,0.00867,299975182.6,1566345599999,2562318.649364,25025,152414487.3,1302330.025902,0
1566345600000,0.00867,0.00912,0.00823,0.00843,126891068.9,1566388799999,1095888.666245,4028,58638238.9,506217.223065,0
1566388800000,0.00845,0.00845,0.00796,0.008190000000000001,38496246.3,1566431999999,317144.307597,1638,17158825.0,141594.951221,0
1566432000000,0.00821,0.00829,0.00787,0.008159999999999999,36920866.2,1566475199999,296488.919948,1544,18151444.4,145697.47006700002,0
1566475200000,0.008140000000000001,0.00859,0.00809,0.00825,32829419.0,1566518399999,274747.213745,1734,16654239.2,139470.965139,0
1566518400000,0.00825,0.0085,0.008140000000000001,0.00826,23148017.8,1566561599999,192445.727262,1181,11289162.1,94157.693705,0
1566561600000,0.00826,0.00842,0.00792,0.007940000000000001,41169539.6,1566604799999,332198.636604,1641,17578884.9,142151.476455,0
1566604800000,0.007940000000000001,0.00806,0.00778,0.00783,16445189.2,1566647999999,130102.162388,870,6472582.6,51264.967519,0
1566648000000,0.00783,0.00796,0.00771,0.00788,11521481.2,1566691199999,90118.618514,587,4465923.3,34894.404648,0
1566691200000,0.007890000000000001,0.00804,0.00782,0.00795,15958543.2,1566734399999,126510.215747,740,7555374.6,60007.508727,0
1566734400000,0.00795,0.00798,0.0073,0.0073799999999999985,64461029.2,1566777599999,484012.22867200006,2448,25313578.9,190422.763293,0
1566777600000,0.0074,0.00765,0.00731,0.00758,46276120.3,1566820799999,346002.78175,1828,23537390.3,176425.561624,0
1566820800000,0.00758,0.00759,0.0071,0.00717,48659653.9,1566863999999,352310.4520130001,2028,19207500.4,139370.686402,0
1566864000000,0.00718,0.00727,0.006940000000000001,0.007109999999999998,28207679.3,1566907199999,200166.121203,1234,10499177.1,74442.65400000001,0
1566907200000,0.00708,0.00763,0.00707,0.0073700000000000015,53247358.6,1566950399999,395776.952398,1934,28152432.0,209027.409391,0
1566950400000,0.0073599999999999985,0.00747,0.00705,0.00719,34531784.6,1566993599999,249636.532789,1209,17562686.5,127225.08781,0
1566993600000,0.00719,0.00727,0.00644,0.00658,71350338.3,1567036799999,485626.798029,2798,26882500.5,181015.661102,0
1567036800000,0.00657,0.006690000000000001,0.00578,0.00601,46876251.2,1567079999999,288829.774714,2039,23978903.5,147261.59939000002,0
1567080000000,0.00603,0.00628,0.00596,0.00611,20008843.6,1567123199999,122409.596436,720,9704049.7,59184.805398,0
1567123200000,0.00611,0.00628,0.0059700000000000005,0.00614,16608926.9,1567166399999,101874.415177,1095,7250843.4,44515.102806,0
1567166400000,0.00617,0.0062,0.00605,0.00612,13877793.8,1567209599999,85030.44442100001,747,7145253.6,43795.18689200001,0
1567209600000,0.00612,0.006220000000000001,0.00609,0.00614,10086150.1,1567252799999,61911.750891,527,5141306.0,31562.793801,0
1567252800000,0.00613,0.00613,0.00562,0.00579,34002918.3,1567295999999,199292.837656,1179,16854409.5,98670.389559,0
1567296000000,0.00579,0.00585,0.0057,0.00577,14162273.0,1567339199999,81817.595747,767,5776040.8,33362.747388,0
1567339200000,0.00577,0.0059,0.00557,0.0057,20002207.7,1567382399999,114753.365665,1104,10904315.9,62706.475049,0
1567382400000,0.00572,0.00605,0.00561,0.00584,47610530.6,1567425599999,278146.850005,1660,15672278.6,91463.848376,0
1567425600000,0.00584,0.00635,0.0057,0.00599,95785651.2,1567468799999,571909.614107,6855,41162971.2,246765.642649,0
1567468800000,0.00599,0.00607,0.00577,0.00578,41137855.7,1567511999999,240943.809979,4825,13960611.3,81722.722125,0
1567512000000,0.00578,0.00587,0.0056700000000000006,0.00578,33095326.2,1567555199999,191066.727753,1005,15484747.9,89750.77071699998,0
1567555200000,0.00574,0.00588,0.00556,0.0058200000000000005,74448043.2,1567598399999,426817.248448,1389,28155805.8,161453.48739000002,0
1567598400000,0.00581,0.00589,0.00551,0.00561,28961310.6,1567641599999,165426.907368,892,10768009.0,61706.27909500001,0
1567641600000,0.00561,0.006,0.005520000000000001,0.00578,73694556.3,1567684799999,426171.351213,1992,39161505.8,226805.332758,0
1567684800000,0.00577,0.00598,0.00573,0.00574,26737702.7,1567727999999,156289.019382,1065,12142030.3,71215.47082100001,0
1567728000000,0.00574,0.0058200000000000005,0.00559,0.00562,18349138.3,1567771199999,104237.615341,838,7264967.8,41466.871045,0
1567771200000,0.00562,0.00573,0.00525,0.00533,69144445.2,1567814399999,381866.093263,1775,35295231.5,194250.560564,0
1567814400000,0.00533,0.005529999999999999,0.00533,0.00542,11591516.0,1567857599999,63076.718,575,8183282.9,44621.206747,0
1567857600000,0.00541,0.00559,0.00541,0.0055,16121534.0,1567900799999,88472.68330599998,656,7917845.7,43493.513439,0
1567900800000,0.005520000000000001,0.0056700000000000006,0.005379999999999999,0.00545,23847919.5,1567943999999,132220.72236,885,9233944.1,51473.059869,0
1567944000000,0.00545,0.0057,0.00544,0.00557,21370423.0,1567987199999,119142.013712,721,11994519.4,66875.52313,0
1567987200000,0.00556,0.00562,0.00527,0.00549,22208992.4,1568030399999,120504.524614,941,10993454.7,59645.918618,0
1568030400000,0.00549,0.00598,0.00539,0.00591,47521012.7,1568073599999,271308.997356,1613,21629246.1,123788.289511,0
1568073600000,0.0058200000000000005,0.0059,0.00563,0.0057,11725011.1,1568116799999,67457.596527,701,4222190.0,24433.063457,0
1568116800000,0.00573,0.00579,0.00539,0.00547,22595819.9,1568159999999,126458.301226,952,6614622.4,37218.175658,0
1568160000000,0.00549,0.00557,0.00536,0.00548,15949623.2,1568203199999,87297.935008,487,9819264.8,53749.402403,0
1568203200000,0.00548,0.00554,0.00535,0.00544,13135937.6,1568246399999,71588.34844,721,7737846.6,42243.050806,0
1568246400000,0.00545,0.0056700000000000006,0.00507,0.0052,59706553.9,1568289599999,321908.774592,1739,28625290.6,154048.4039,0
1568289600000,0.0052,0.00536,0.00502,0.00527,135714267.8,1568332799999,701825.945809,1541,103442356.6,534019.887793,0
1568332800000,0.00527,0.0056,0.00512,0.00527,76493150.9,1568375999999,406078.130733,1411,56314295.2,299348.402785,0
1568376000000,0.00525,0.0053100000000000005,0.00521,0.00526,24331226.0,1568419199999,127982.186618,525,17773389.5,93595.278543,0
1568419200000,0.00527,0.00534,0.00517,0.00519,47449594.6,1568462399999,247813.941163,549,26422156.7,138471.014394,0
1568462400000,0.00518,0.0053,0.0051600000000000005,0.00521,12386527.4,1568505599999,64589.360777,447,5247922.0,27500.693223,0
1568505600000,0.00521,0.00534,0.00517,0.0053,101050931.3,1568548799999,532072.66753,818,74674285.0,393684.641432,0
1568548800000,0.00529,0.0054,0.00524,0.00532,11714286.2,1568591999999,62276.06790800001,427,4321066.3,23040.615815,0
1568592000000,0.00534,0.00558,0.005220000000000001,0.005379999999999999,91252665.4,1568635199999,497053.621146,1495,65878886.1,359933.320526,0
1568635200000,0.005370000000000001,0.00551,0.00526,0.00545,28550107.9,1568678399999,153644.028203,1085,13774994.2,74179.624038,0
1568678400000,0.00546,0.00574,0.0054,0.00556,183421841.5,1568721599999,1023182.538678,3263,118397660.3,661512.544825,0
1568721600000,0.00555,0.00569,0.0054,0.00564,44456062.9,1568764799999,247216.613093,1710,21396024.8,119072.645006,0
1568764800000,0.00562,0.00591,0.00551,0.00562,122219615.8,1568807999999,693353.867558,2516,66593857.9,377670.03398,0
1568808000000,0.00561,0.00606,0.00556,0.0059,72060634.7,1568851199999,416306.339088,2968,38783208.3,223944.32374,0
1568851200000,0.00587,0.00604,0.00535,0.00554,62332437.7,1568894399999,347283.504264,2620,25848025.5,143989.136429,0
1568894400000,0.005520000000000001,0.00581,0.00544,0.0057,26776476.7,1568937599999,150323.042878,1544,13668142.9,76614.247038,0
1568937600000,0.005679999999999999,0.00581,0.00557,0.00563,13652754.7,1568980799999,76868.77815900001,866,7506542.3,42272.572282,0
1568980800000,0.00563,0.00583,0.00558,0.00565,46120532.0,1569023999999,263351.05526999995,2136,21445602.5,122765.52211,0
1569024000000,0.00566,0.0058,0.0056,0.00569,30463975.7,1569067199999,174098.239356,1193,14407508.5,82353.732334,0
1569067200000,0.005679999999999999,0.00584,0.00555,0.00583,31414698.5,1569110399999,178258.51434300005,1198,15464760.6,88062.542493,0
1569110400000,0.00581,0.00581,0.00557,0.00564,32397196.1,1569153599999,183288.183727,1226,13243591.5,74893.56962200001,0
1569153600000,0.00563,0.00571,0.0055,0.00563,33149585.7,1569196799999,185428.836816,1365,16724092.9,93726.280548,0
1569196800000,0.00563,0.0059700000000000005,0.00561,0.00576,61279515.6,1569239999999,355296.692984,2562,35935100.4,208481.307704,0
1569240000000,0.0058,0.00581,0.00555,0.0056700000000000006,20430770.4,1569283199999,115357.963011,1253,7692397.2,43480.650244,0
1569283200000,0.005679999999999999,0.00635,0.00563,0.0058,206096888.6,1569326399999,1234116.924742,8348,96864592.8,580380.338856,0
1569326400000,0.00581,0.00581,0.0042,0.0045,97535472.0,1569369599999,496091.590961,3671,39071085.2,197030.732224,0
1569369600000,0.0045,0.00486,0.0043100000000000005,0.00442,28042456.9,1569412799999,128174.747645,990,12075388.5,54633.386152,0
1569412800000,0.00442,0.00465,0.00436,0.00451,14786063.1,1569455999999,66316.80804,686,7700074.5,34391.271622,0
1569456000000,0.004529999999999999,0.00473,0.00446,0.0047,19373811.3,1569499199999,89084.42899500002,966,6474024.1,29723.599081,0
1569499200000,0.0047,0.0047,0.00403,0.00436,32301838.3,1569542399999,140420.73531800002,1320,12045425.2,52049.356732,0
1569542400000,0.0043,0.004379999999999999,0.00426,0.00433,13682335.2,1569585599999,59262.708269,467,7574085.6,32847.519255,0
1569585600000,0.00434,0.004529999999999999,0.00421,0.00442,13811897.4,1569628799999,60279.87654600001,539,6318746.9,27548.725553,0
1569628800000,0.00442,0.00449,0.0043100000000000005,0.00441,10566722.3,1569671999999,46494.29921000001,426,2741727.8,12122.730458,0
1569672000000,0.0044,0.00448,0.00434,0.00441,6640042.6,1569715199999,29211.852823,375,3125681.6,13763.842408,0
1569715200000,0.00442,0.00445,0.0043100000000000005,0.0043100000000000005,7612040.7,1569758399999,33241.880579000004,437,4284491.6,18713.360666,0
1569758400000,0.0043100000000000005,0.00435,0.004229999999999999,0.00432,5632142.3,1569801599999,24161.692498,319,2116308.9,9061.761125,0
1569801600000,0.00432,0.00447,0.00405,0.00442,24986223.7,1569844799999,105576.994468,1178,13975433.4,59033.435043,0
1569844800000,0.00442,0.0047,0.00439,0.00465,26404824.1,1569887999999,119759.254502,767,13887957.2,62935.311459,0
1569888000000,0.00464,0.00484,0.00456,0.00462,27512555.7,1569931199999,129973.442404,1489,12059764.1,57168.096537,0
1569931200000,0.00462,0.0047,0.00446,0.0045,24729119.4,1569974399999,113145.945399,909,12774014.0,58779.471659,0
1569974400000,0.0045,0.00456,0.00442,0.004520000000000001,5808679.7,1570017599999,26060.46381,380,2871720.7,12901.556303,0
1570017600000,0.00451,0.00456,0.00448,0.00456,6728358.1,1570060799999,30349.313891,367,3371220.1,15234.560849,0
1570060800000,0.00456,0.0046700000000000005,0.00451,0.00454,21455727.9,1570103999999,98076.216015,846,7572931.2,34743.773151,0
1570104000000,0.00454,0.00457,0.00439,0.00451,20255046.8,1570147199999,90325.963774,603,5852840.6,26195.051024,0
1570147200000,0.00448,0.00449,0.0044,0.00444,4182177.4,1570190399999,18619.079921,380,1951179.0,8707.679296,0
1570190400000,0.00447,0.0046,0.00444,0.004529999999999999,11090475.1,1570233599999,50265.351466,719,6307565.1,28564.675762,0
1570233600000,0.00451,0.00456,0.00447,0.00449,12010043.8,1570276799999,54161.813037,669,4369911.9,19743.71422,0
1570276800000,0.00448,0.004520000000000001,0.00436,0.00448,10747859.6,1570319999999,47828.503563,898,5370672.9,23955.373479,0
1570320000000,0.00449,0.004520000000000001,0.00433,0.00441,6551533.4,1570363199999,28938.038222000006,718,2604946.7,11559.812942,0
1570363200000,0.0044,0.00448,0.00435,0.00435,11341857.6,1570406399999,50003.626748,733,5168332.5,22836.612235,0
1570406400000,0.004379999999999999,0.00462,0.00434,0.00458,32854282.0,1570449599999,147065.435827,1454,15673710.8,70221.590212,0
1570449600000,0.0046,0.00469,0.00456,0.00461,19924475.2,1570492799999,92312.665401,1204,10901683.2,50544.669679,0
1570492800000,0.00461,0.00465,0.00455,0.00464,19020563.5,1570535999999,87631.87341799999,1004,7192406.5,33161.409287,0
1570536000000,0.00463,0.00507,0.00462,0.0049700000000000005,90399502.1,1570579199999,436103.986589,2999,38417060.8,185742.482111,0
1570579200000,0.00496,0.00518,0.00484,0.00518,77907555.9,1570622399999,391803.754751,3429,39505993.2,198880.977117,0
1570622400000,0.00517,0.0052,0.00471,0.00486,68063403.4,1570665599999,332149.619388,3068,29357378.3,143099.964164,0
1570665600000,0.00486,0.00489,0.00462,0.00465,41205314.9,1570708799999,196280.056224,1756,20951792.6,99819.006391,0
1570708800000,0.00464,0.00504,0.00459,0.00494,46609689.3,1570751999999,224335.467756,2323,25901456.7,124391.161835,0
1570752000000,0.00494,0.0051,0.00469,0.00484,95685112.8,1570795199999,470213.977683,4976,50344316.3,247348.294741,0
1570795200000,0.00483,0.00519,0.00481,0.0049700000000000005,73102928.4,1570838399999,368332.528736,3163,30963858.7,155866.355974,0
1570838400000,0.00495,0.00527,0.00494,0.00519,57091408.2,1570881599999,293785.19390300004,2249,31339152.3,161261.915841,0
1570881600000,0.00519,0.00566,0.00518,0.00533,146908591.0,1570924799999,802203.115526,6649,77767635.5,424590.177203,0
1570924800000,0.00533,0.00558,0.00527,0.00541,36678445.6,1570967999999,197783.807429,1910,16838778.0,91065.25046,0
1570968000000,0.00535,0.0054,0.00485,0.00506,55243456.0,1571011199999,282757.70324,2144,22766750.3,116489.232923,0
1571011200000,0.00505,0.00548,0.00504,0.0053,54393772.1,1571054399999,286116.612181,2388,27458912.7,144061.24762100002,0
1571054400000,0.0053,0.005370000000000001,0.00513,0.00519,42090895.4,1571097599999,218899.975316,2338,19810668.1,103157.750752,0
1571097600000,0.00518,0.00529,0.0049700000000000005,0.005220000000000001,32055217.6,1571140799999,164107.927115,1381,13484568.8,69397.227485,0
1571140800000,0.005220000000000001,0.00526,0.00475,0.0049,69183313.0,1571183999999,342230.37031,2577,35704410.2,176160.16673599996,0
1571184000000,0.00491,0.0049700000000000005,0.00454,0.00461,36443984.4,1571227199999,174816.741081,1600,19205803.8,92160.95502,0
1571227200000,0.00459,0.0046,0.00439,0.00459,37925952.6,1571270399999,171509.62816700002,1549,18379173.9,83209.287354,0
1571270400000,0.00458,0.00476,0.004520000000000001,0.00472,16237495.3,1571313599999,75107.462354,709,9246182.7,42765.115519,0
1571313600000,0.00469,0.00472,0.004529999999999999,0.00469,26431985.5,1571356799999,122104.132186,965,11643860.2,54076.239103,0
1571356800000,0.00469,0.00472,0.00435,0.00445,19820252.0,1571399999999,89612.576421,1088,9308147.7,42132.335115,0
1571400000000,0.00449,0.0045,0.00445,0.0045,2270833.9,1571443199999,10181.535693,169,1185294.7,5322.231796,0
1571443200000,0.0045,0.0045,0.00436,0.00445,11147845.2,1571486399999,49304.861393,782,5209085.8,23107.583967,0
1571486400000,0.00445,0.00448,0.004229999999999999,0.00432,15624113.9,1571529599999,67630.611412,718,4801796.9,20924.389339,0
1571529600000,0.00429,0.0043,0.00415,0.00425,17481128.1,1571572799999,73547.209373,638,4886825.8,20735.017506,0
1571572800000,0.00425,0.00442,0.00425,0.004379999999999999,19487268.4,1571615999999,84455.955265,1274,10431833.1,45236.074231,0
1571616000000,0.00436,0.00449,0.00433,0.00442,20403751.3,1571659199999,89680.301863,694,9480541.9,41917.229613,0
1571659200000,0.00442,0.00447,0.00433,0.00441,12927577.4,1571702399999,56894.220389,579,5750093.9,25354.925175,0
1571702400000,0.004379999999999999,0.004520000000000001,0.00435,0.00439,20969744.4,1571745599999,92496.109875,815,7119064.8,31569.309689,0
1571745600000,0.00441,0.00443,0.00428,0.00429,7531149.9,1571788799999,32703.318725,452,3159582.0,13763.906416999998,0
1571788800000,0.00429,0.00432,0.00411,0.0042,21621286.3,1571831999999,90561.245131,763,8083304.4,33924.731045,0
1571832000000,0.00418,0.00419,0.00371,0.00391,27702148.4,1571875199999,108381.917274,1193,14182220.5,54964.979672,0
1571875200000,0.00388,0.00396,0.00377,0.0039,7211101.0,1571918399999,27720.27552,402,4635850.1,17840.426909,0
1571918400000,0.00388,0.00397,0.00385,0.00388,6272410.0,1571961599999,24478.689275,362,1748266.9,6843.596537,0
1571961600000,0.00393,0.004070000000000001,0.00386,0.00404,9522435.7,1572004799999,37722.028284,484,5614040.0,22196.519316,0
1572004800000,0.00402,0.00436,0.004,0.00418,46234677.8,1572047999999,193854.435018,1885,26671671.6,111957.090977,0
1572048000000,0.00419,0.00433,0.00399,0.00406,53722697.9,1572091199999,223848.59517600003,2027,20755348.0,86787.468218,0
1572091200000,0.004079999999999999,0.004079999999999999,0.003820000000000001,0.00387,22445887.7,1572134399999,88053.428899,1038,9199555.4,36081.397478,0
1572134400000,0.00387,0.00395,0.00381,0.00385,23569274.7,1572177599999,91451.674755,910,10877475.9,42369.055413,0
1572177600000,0.00384,0.004229999999999999,0.00378,0.00419,58917095.2,1572220799999,236861.213814,2024,30503963.7,122725.382954,0
1572220800000,0.00418,0.00449,0.00406,0.0042,78295535.5,1572263999999,334460.880375,2036,45304580.3,193142.782226,0
1572264000000,0.004220000000000001,0.00454,0.004070000000000001,0.0042,150827950.5,1572307199999,649246.473931,2639,66104100.4,283951.50485100003,0
