Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556496000000,22.362,22.3733,21.2492,21.6385,11486.32,1556539199999,249460.742311,722,6561.26,142370.158042,0
1556539200000,21.5612,21.73,20.7956,21.3046,30729.59,1556582399999,652785.702433,2115,16693.47,354489.611648,0
1556582400000,21.3205,21.6074,21.031,21.4,9052.76,1556625599999,193584.789458,653,3600.78,77010.603584,0
1556625600000,21.4618,22.0225,21.424,21.8898,15643.04,1556668799999,340671.66894,1026,8249.3,179421.804249,0
1556668800000,21.8,21.9222,21.3559,21.389,6484.38,1556711999999,140256.900153,559,1686.0,36728.688174,0
1556712000000,21.3317,21.6949,21.2626,21.6119,5513.4,1556755199999,118351.766664,640,3377.5,72545.99138200001,0
1556755200000,21.6214,22.6805,21.4591,22.4306,10739.45,1556798399999,235783.414652,894,5759.09,126583.18868900002,0
1556798400000,22.3986,23.6117,22.2518,23.2001,56573.93,1556841599999,1295703.659175,2922,23067.18,532342.598417,0
1556841600000,23.1318,23.61,22.5,23.3186,32334.14,1556884799999,745476.164999,2194,14765.21,341441.520631,0
1556884800000,23.2542,23.4328,22.7798,23.3026,17328.66,1556927999999,400170.580915,1407,4474.99,103726.12578,0
1556928000000,23.3219,23.3533,22.0,22.7897,25928.89,1556971199999,589295.1146689999,1582,10803.68,245586.278267,0
1556971200000,22.8405,22.9225,22.0,22.642,12368.16,1557014399999,278451.09259699995,1030,8021.94,180787.119782,0
1557014400000,22.6001,22.9,22.4044,22.5921,3662.57,1557057599999,82864.27231100001,492,2186.1,49515.519593,0
1557057600000,22.5896,22.8418,22.4,22.8225,8269.78,1557100799999,186900.284942,513,3408.62,77158.34221599999,0
1557100800000,22.727,22.727,21.2563,21.8707,31635.73,1557143999999,689051.60967,1986,13593.72,296120.927071,0
1557144000000,21.9661,22.1096,21.6464,21.9091,9805.37,1557187199999,215037.216638,805,3697.27,81128.08125,0
1557187200000,22.0197,22.32,21.7677,21.9109,11064.32,1557230399999,243731.691852,1177,4505.9,99330.23161,0
1557230400000,21.9917,22.0176,19.9,20.37,39488.0,1557273599999,827864.422441,2434,18039.0,379794.006701,0
1557273600000,20.2711,21.1791,19.2,20.0274,58751.57,1557316799999,1189719.772482,4021,19878.21,402714.515304,0
1557316800000,20.0141,21.6,20.0128,20.408,21687.62,1557359999999,449612.640016,1553,9007.9,186898.776539,0
1557360000000,20.4148,20.7799,19.9184,20.05,12346.49,1557403199999,251114.50329,1297,7417.21,151349.66621300002,0
1557403200000,20.0508,20.2181,18.05,18.6365,32466.08,1557446399999,619184.61691,2284,13628.27,260317.577279,0
1557446400000,18.7192,19.8155,18.061,19.4152,26941.97,1557489599999,510042.684446,2009,16173.45,307176.090757,0
1557489600000,19.4785,19.5172,18.8302,19.36,12002.33,1557532799999,230442.813305,1035,6150.01,118049.92178,0
1557532800000,19.4828,20.7241,18.7132,20.1607,37351.7,1557575999999,735712.274589,3403,16905.68,334297.374939,0
1557576000000,20.1786,22.0091,19.8224,20.8059,50674.98,1557619199999,1070422.471628,3667,21690.71,458239.421683,0
1557619200000,20.7163,21.4998,20.2401,20.6769,21375.11,1557662399999,445490.634695,2271,9205.21,192052.974871,0
1557662400000,20.7103,21.0308,20.11,20.8835,12822.91,1557705599999,264258.317204,1217,6229.95,128308.738109,0
1557705600000,20.8203,23.626,20.5885,23.2182,34532.59,1557748799999,780578.53263,3311,19539.29,441450.073578,0
1557748800000,23.2367,24.0855,22.7593,23.4802,43359.87,1557791999999,1017563.850578,3386,22316.28,524884.893672,0
1557792000000,23.6271,24.7118,23.31,23.6855,38123.4,1557835199999,916325.594869,2908,12402.4,299094.955765,0
1557835200000,23.5483,23.8559,22.55,23.7586,27489.85,1557878399999,639281.787654,2137,11701.29,271779.35741500003,0
1557878400000,23.7778,26.2,23.4801,25.6488,18146.9,1557889199999,447892.73723,1449,8692.43,214336.224014,0
1557921600000,25.4806,27.8499,25.377,26.8601,66721.1,1557964799999,1793419.683889,4916,31532.52,845657.122989,0
1557964800000,26.8596,27.849,25.0948,25.475,43222.52,1558007999999,1150928.670463,3318,23176.53,618975.907317,0
1558008000000,25.4669,26.6305,25.062,26.35,22156.82,1558051199999,577111.735137,1738,10808.1,281086.553605,0
1558051200000,26.3856,27.7241,22.75,25.0202,85210.09,1558094399999,2081491.636843,6073,47664.72,1160700.2622719998,0
1558094400000,25.1654,25.8776,23.9,25.8776,35634.95,1558137599999,879172.837046,2888,15887.95,391156.352961,0
1558137600000,25.8771,26.7137,25.1687,26.4267,28537.38,1558180799999,744050.179934,2174,10434.5,272213.486067,0
1558180800000,26.4069,29.164,26.1401,28.8448,51221.0,1558223999999,1410659.609044,3876,34576.59,951993.048918,0
1558224000000,28.8229,30.0827,27.6219,29.53,49912.09,1558267199999,1451970.8689549996,5040,30869.3,902672.307225,0
1558267200000,29.5254,29.6943,28.5007,29.3697,21017.8,1558310399999,612838.2218609999,2200,8690.75,253569.970136,0
1558310400000,29.2656,29.2656,27.9325,28.3808,24617.12,1558353599999,702959.903743,2753,14129.95,403627.934812,0
1558353600000,28.4161,29.62,27.5556,29.5362,23517.58,1558396799999,676514.5819699999,2571,12004.88,345737.965546,0
1558396800000,29.4513,29.4513,28.2122,28.4334,18519.82,1558439999999,531245.398046,1628,6880.74,197792.641773,0
1558440000000,28.5258,32.9125,28.5258,32.6262,69518.62,1558483199999,2161090.991571,6279,33353.42,1039879.864688,0
1558483200000,32.4813,32.4813,30.8687,31.3094,22932.7,1558526399999,729695.424335,2707,11316.61,360666.566854,0
1558526400000,31.43,32.0071,30.2532,30.81,20861.48,1558569599999,656334.2539680001,1827,9768.54,307385.852424,0
1558569600000,30.81,31.3869,30.18,30.6939,19558.04,1558612799999,599101.5631850001,1885,9694.26,297012.09681300004,0
1558612800000,30.7446,32.3566,30.5493,31.5777,16281.48,1558655999999,516785.45531800005,1624,6396.54,202666.910516,0
1558656000000,31.4913,34.8,31.2,34.1391,32394.33,1558699199999,1072000.40709,3368,17375.47,577541.685881,0
1558699200000,34.2351,34.9498,33.7306,34.2905,27397.19,1558742399999,937758.442064,2646,12026.42,412755.054611,0
1558742400000,34.153,35.7555,33.835,35.5208,12395.36,1558785599999,429961.209016,1697,7007.88,243233.099868,0
1558785600000,35.433,35.6359,34.9187,35.1907,13600.08,1558828799999,479230.540196,1381,6745.32,237642.164185,0
1558828800000,35.2943,35.2943,32.5868,32.8609,26050.86,1558871999999,877834.3667299999,2459,9975.69,335543.27595,0
1558872000000,32.7895,34.8265,32.453,33.6882,37468.05,1558915199999,1262137.208053,3336,17073.92,575664.048453,0
1558915200000,33.5506,35.4,32.8942,34.4078,30175.49,1558958399999,1041673.856721,3183,15977.61,554859.097162,0
1558958400000,34.3949,34.5081,33.1639,33.5249,19298.68,1559001599999,655069.852116,1867,9449.42,321022.393462,0
1559001600000,33.5055,34.5533,33.1,33.4198,17077.33,1559044799999,579057.778314,1736,5815.77,197163.190731,0
1559044800000,33.5646,33.5665,32.5642,33.1373,17829.62,1559087999999,589882.6115100001,1824,9216.57,305185.414828,0
1559088000000,33.1373,33.9665,30.8559,33.4195,34371.99,1559131199999,1122623.413227,2869,21365.92,700640.239123,0
1559131200000,33.45,33.9,33.168,33.6982,12634.8,1559174399999,425085.110702,1045,6767.49,227879.700168,0
1559174400000,33.6114,35.0762,33.4836,33.811,14116.44,1559217599999,482492.588563,1540,8979.1,306989.26863,0
1559217600000,33.8432,33.964,30.0,31.7253,46727.68,1559260799999,1507531.238306,3705,16398.55,531129.8486510001,0
1559260800000,31.6115,32.1501,30.5771,30.9983,13973.3,1559303999999,439124.248179,1269,6458.16,203002.376483,0
1559304000000,30.9474,32.9973,30.9472,32.8207,22882.89,1559347199999,734126.148769,1688,9293.26,298967.923694,0
1559347200000,32.8065,34.2647,32.5893,33.0769,20522.26,1559390399999,687486.962681,2015,9023.92,303434.176763,0
1559390400000,33.0587,33.4706,32.49,33.3584,11734.0,1559433599999,387516.189032,1172,5911.11,195394.442822,0
1559433600000,33.2548,33.8407,32.7955,33.4766,5774.64,1559476799999,192162.483752,828,2639.42,87634.73723099999,0
1559476800000,33.5647,33.7211,32.9216,33.1923,7433.47,1559519999999,247075.030479,899,1951.52,64919.72785800001,0
1559520000000,33.1632,33.1632,31.2309,32.148,15291.05,1559563199999,490486.777769,1783,5873.19,188180.482689,0
1559563200000,32.0809,32.29,30.2656,30.8278,14414.67,1559606399999,452716.080508,1426,6012.77,188795.674519,0
1559606400000,30.6946,30.8468,29.1174,30.5347,24567.33,1559649599999,735948.792358,2244,10324.84,310351.868131,0
1559649600000,30.6484,31.3968,28.5501,29.1521,35666.85,1559692799999,1051925.820728,2679,19266.67,566098.211659,0
1559692800000,29.1521,30.5424,29.0605,30.129,18450.56,1559735999999,544759.348542,1473,8161.79,240787.13677,0
1559736000000,30.0642,31.2683,29.5341,31.0342,13896.92,1559779199999,419223.179102,1246,5001.81,151116.099076,0
1559779200000,30.8284,32.0392,30.8271,31.9433,12433.91,1559822399999,392215.980829,1233,8122.43,256435.74742800003,0
1559822400000,31.9815,32.0173,29.7458,31.1999,23177.5,1559865599999,710848.302371,1733,12006.12,365350.902739,0
1559865600000,31.3007,31.965,31.0025,31.4252,8959.82,1559908799999,281964.54340900003,786,3485.51,109780.76085,0
1559908800000,31.4947,32.1991,31.2087,31.4443,6725.16,1559951999999,213595.698434,684,3206.39,101725.805805,0
1559952000000,31.4208,32.3835,31.3665,32.3,6026.37,1559995199999,192220.054692,555,3113.61,99162.347942,0
1559995200000,32.3682,32.3682,31.2,31.7466,9952.34,1560038399999,315953.007131,963,5349.31,169689.337679,0
1560038400000,31.8707,31.9756,31.3019,31.535,4682.79,1560081599999,147628.35551700002,424,1741.95,55009.731422,0
1560081600000,31.4143,31.4286,29.8103,30.3249,10126.48,1560124799999,309355.324554,966,3641.69,111285.156028,0
1560124800000,30.1448,31.7669,29.8,31.5523,7778.87,1560167999999,240683.550968,654,2820.35,86718.560455,0
1560168000000,31.5523,32.2164,31.4601,32.2164,8799.48,1560211199999,279716.026144,827,2551.32,81242.72591000001,0
1560211200000,32.275,32.304,31.0538,31.2567,5954.12,1560254399999,188591.471434,689,2951.48,93585.569592,0
1560254400000,31.1395,32.1025,31.1395,32.0726,5480.6,1560297599999,173207.387671,464,2114.86,66761.670254,0
1560297600000,32.1086,34.0552,31.9824,33.65,15771.72,1560340799999,527605.670214,1379,6195.7,207074.145239,0
1560340800000,33.6117,35.1799,33.2,35.0932,11136.26,1560383999999,382333.2100800001,1229,6690.42,230059.694074,0
1560384000000,35.0175,36.5137,34.7401,35.4575,11429.69,1560427199999,407128.789714,1215,5973.19,212602.451703,0
1560427200000,35.4108,35.9562,34.1574,35.274,14531.1,1560470399999,510591.513197,1522,7025.31,247972.400724,0
1560470400000,35.4108,35.4303,31.5332,31.7751,21127.81,1560513599999,700963.734783,1593,9974.6,330787.247103,0
1560513600000,31.8105,32.7249,29.9,32.5959,45666.8,1560556799999,1429531.706464,3189,18318.17,575357.749747,0
1560556800000,32.5864,34.1346,31.8538,33.6989,16320.64,1560599999999,537931.049642,1405,6984.58,228835.862567,0
1560600000000,33.7596,33.8404,32.5001,32.9342,10849.2,1560643199999,357880.866668,1031,4928.98,162876.987131,0
1560643200000,32.7564,33.4677,32.5487,32.9535,16086.76,1560686399999,529269.265895,1363,7137.94,235637.147127,0
1560686400000,33.0138,33.0396,31.71,32.3672,9706.5,1560729599999,315339.035819,987,2961.56,95955.64707,0
1560729600000,32.3672,34.0062,32.3001,33.2969,10570.47,1560772799999,352400.360837,964,5458.98,182022.435956,0
1560772800000,33.3673,34.6005,33.3059,33.9899,17011.84,1560815999999,578155.6769579999,1511,7843.91,267272.627566,0
1560816000000,33.9899,35.2657,33.7001,34.5354,15890.61,1560859199999,550817.471465,1491,9215.22,319693.795106,0
1560859200000,34.6037,35.0036,33.9461,34.4081,4662.74,1560902399999,160795.892201,479,2175.53,75113.471217,0
1560902400000,34.4703,35.5893,34.4253,35.3646,6637.62,1560945599999,232981.906749,675,3753.37,131729.164641,0
1560945600000,35.439,35.6081,35.0307,35.242,18656.07,1560988799999,657260.759001,1343,11147.72,392582.861781,0
1560988800000,35.242,36.5956,34.5261,36.4482,13991.99,1561031999999,492846.237424,1253,8060.58,284100.287081,0
1561032000000,36.4482,37.1088,36.0001,36.9088,18029.14,1561075199999,660184.140879,1263,6026.81,221359.000293,0
1561075200000,36.8075,37.9815,36.3955,37.7032,7228.03,1561118399999,268582.996389,856,2834.03,105472.818387,0
1561118400000,37.5643,39.0,37.1539,38.6736,8710.91,1561161599999,330927.32058,1221,5026.25,191024.404098,0
1561161600000,38.9804,39.5608,38.0535,39.3779,13190.24,1561204799999,512093.001132,1509,5409.76,210497.05556,0
1561204800000,39.4437,39.4883,37.1121,37.7538,16990.74,1561247999999,653251.880029,1877,6229.7,239729.425159,0
1561248000000,37.8571,38.1919,37.286,37.7619,4797.35,1561291199999,181043.80158,517,1807.89,68350.06453999999,0
1561291200000,37.7678,38.364,36.95,37.0472,12375.14,1561334399999,462755.617927,1129,6039.29,226461.14416,0
1561334400000,37.0472,37.3383,35.7828,36.9525,5957.84,1561377599999,219124.65919,635,2212.58,81537.03012000001,0
1561377600000,36.9679,37.7708,36.8003,37.3768,3724.37,1561420799999,138727.902232,429,1491.29,55601.963518,0
1561420800000,37.344,37.485,36.3684,36.519,6215.02,1561463999999,229656.633111,662,1950.88,72321.871273,0
1561464000000,36.5489,36.814,35.584,35.834,7154.02,1561507199999,259779.45612,993,3404.07,123745.882988,0
1561507200000,35.9689,37.7716,35.8163,37.2478,10746.27,1561550399999,392411.173192,1330,4561.04,166908.75047,0
1561550400000,37.2478,37.7319,33.7,35.6634,22244.89,1561593599999,790321.203521,2939,8845.43,315026.936847,0
1561593600000,35.5046,36.0012,32.6102,33.7076,16223.35,1561636799999,554842.0496029999,1960,7045.98,242174.29658400003,0
1561636800000,33.769,35.8,32.5516,33.891,14103.92,1561679999999,474923.649687,1607,6690.57,226179.86595,0
1561680000000,33.7678,34.6,33.265,34.2351,7942.26,1561723199999,270303.43145900004,884,2856.24,97071.553279,0
1561723200000,34.3686,34.53,33.8715,34.53,8429.66,1561766399999,288227.65578000003,824,4176.35,142974.49062,0
1561766400000,34.4467,34.4467,32.8792,34.2172,7127.86,1561809599999,238785.136715,879,3606.67,120689.362857,0
1561809600000,34.241,35.7916,33.7821,35.3885,8096.6,1561852799999,283651.639652,838,4559.5,160565.61211,0
1561852800000,35.3459,35.3578,33.6975,33.6975,2756.2,1561895999999,95268.009832,455,817.91,28284.274594,0
1561896000000,33.6325,33.9361,31.7105,31.7831,6838.53,1561939199999,224166.451088,1186,2792.57,91798.993224,0
1561939200000,31.7273,33.97,31.1,33.32,8445.92,1561982399999,274699.078691,817,4350.55,142609.535198,0
1561982400000,33.2387,33.4569,31.2802,32.9331,6664.5,1562025599999,216612.44666,947,3343.23,108433.356468,0
1562025600000,33.1243,33.7723,30.3837,31.0612,14797.71,1562068799999,473991.569525,2242,7157.59,229935.853894,0
1562068800000,30.9846,32.4149,30.74,31.9592,8761.81,1562111999999,276617.568735,1165,4095.01,129092.417464,0
1562112000000,31.9613,33.1775,31.6834,32.3176,10447.47,1562155199999,340386.271104,1093,4184.53,136083.49336300002,0
1562155200000,32.4798,32.8278,31.6199,32.6226,5432.3,1562198399999,174862.703472,744,2349.56,75817.845999,0
1562198400000,32.684,34.2548,32.3206,34.2548,10663.24,1562241599999,353184.743363,1288,4444.51,147742.931393,0
1562241600000,34.2564,34.5788,32.8038,33.0932,6185.95,1562284799999,207742.38789,790,1307.36,44029.830437,0
1562284800000,33.0876,33.6585,32.2621,33.2767,4886.44,1562327999999,160466.939874,586,2242.95,73787.8738,0
1562328000000,33.2767,33.6053,32.45,32.5753,4715.98,1562371199999,154753.769124,623,1855.77,60920.03329500001,0
1562371200000,32.6177,33.2116,32.5732,32.8681,3816.68,1562414399999,125736.92459,479,1913.56,63072.93695800001,0
1562414400000,32.92,33.3265,32.5,32.591,2992.68,1562457599999,98688.330892,528,1608.25,53113.460779,0
1562457600000,32.5,33.4064,32.3887,33.4057,1543.38,1562500799999,50631.470749,279,778.07,25531.803761000006,0
1562500800000,33.4057,33.5809,32.7702,33.1505,2986.95,1562543999999,99520.316203,387,829.68,27639.427432,0
1562544000000,33.128,34.5382,32.9091,33.9799,6483.44,1562587199999,219764.056895,942,2753.16,93416.622242,0
1562587200000,33.9712,34.2255,33.0,33.4948,6081.69,1562630399999,204043.747252,704,2418.65,81325.833464,0
1562630400000,33.5303,33.9398,32.5001,32.9853,8916.5,1562673599999,297315.92860700004,1001,3408.59,113817.625467,0
1562673600000,32.9591,33.143,32.3,32.5532,3713.99,1562716799999,121419.778335,601,1327.14,43509.649772,0
1562716800000,32.5532,32.9623,31.5051,32.5484,14039.68,1562759999999,455951.860685,1335,3133.2,100960.085455,0
1562760000000,32.4531,32.5442,30.3793,31.1696,13554.45,1562803199999,424533.792751,1470,4844.16,151587.573026,0
1562803200000,31.0679,31.7975,29.07,29.8,11314.31,1562846399999,341455.083891,1165,5890.69,178849.249808,0
1562846400000,29.8,29.9795,28.2008,29.4629,9220.06,1562889599999,268956.866807,1045,4468.19,130135.178782,0
1562889600000,29.3364,32.6609,28.9875,32.6499,20355.78,1562932799999,639403.833512,1900,10175.82,318956.055435,0
1562932800000,32.5534,32.5535,31.5493,32.0794,3576.87,1562975999999,114291.003672,531,1869.66,59741.76032,0
1562976000000,32.0421,32.6,30.0,31.0399,14863.42,1563019199999,469606.989729,1281,8275.11,261750.24277,0
1563019200000,30.965,32.71,30.2,31.5517,11911.93,1563062399999,370605.081539,1185,6951.08,217346.069712,0
1563062400000,31.5601,31.5613,29.0,29.3836,10039.42,1563105599999,304324.435798,1346,4518.6,136753.835445,0
1563105600000,29.3221,29.7671,28.3,28.6301,9328.22,1563148799999,271892.913631,1259,3966.3,115811.304624,0
1563148800000,28.449,28.5698,26.35,27.716,18526.99,1563191999999,506166.304511,2223,9616.77,262659.402926,0
1563192000000,27.6457,28.6904,27.0,28.6157,12059.7,1563235199999,337360.55784,1094,4815.17,135226.08690599998,0
1563235200000,28.5785,29.5548,27.5864,28.1926,13057.96,1563278399999,371164.829448,1548,6994.0,198982.483845,0
1563278400000,28.1598,28.2515,24.9329,24.9672,27288.55,1563321599999,719276.003077,1989,15270.28,402350.572906,0
1563321600000,25.0928,25.6658,24.1829,24.5603,25627.19,1563364799999,640133.87031,1632,18867.1,471606.345065,0
1563364800000,24.4719,28.2096,24.4412,27.6777,21747.9,1563407999999,586723.62842,1705,10396.38,280385.953994,0
1563408000000,27.7126,29.5539,27.2361,29.05,10868.12,1563451199999,307022.806217,899,4167.48,118645.704253,0
1563451200000,29.2754,29.5007,26.845,29.1,24362.99,1563494399999,693471.978849,1535,13509.18,385333.517734,0
1563494400000,29.0091,30.0081,28.4642,28.6249,13460.4,1563537599999,392252.946255,1014,7281.13,212452.40991,0
1563537600000,28.6064,29.377,28.3102,29.089,3568.95,1563580799999,103009.756157,420,1617.94,46692.561433,0
1563580800000,29.1473,31.0881,28.7173,30.7254,13183.94,1563623999999,400942.373222,1126,6102.05,184729.136658,0
1563624000000,30.6506,31.5457,30.32,31.1435,10181.0,1563667199999,316164.787743,1065,4620.75,143291.002036,0
1563667200000,31.1097,31.575,30.0081,30.4199,11059.05,1563710399999,337697.032744,1038,3539.14,108796.845492,0
1563710400000,30.4383,30.4766,29.2521,30.4318,6711.13,1563753599999,199787.937098,880,2027.04,60347.810142,0
1563753600000,30.4384,32.5,30.1826,30.9449,12637.84,1563796799999,395562.195052,1481,6521.47,204781.100419,0
1563796800000,30.9955,31.1368,29.6824,30.8416,7071.17,1563839999999,215223.307637,1467,2711.9,82581.37349299999,0
1563840000000,30.7783,30.7783,29.1918,29.6533,10962.67,1563883199999,327368.395922,1192,6086.41,182153.06471,0
1563883200000,29.6234,30.078000000000007,28.9395,29.4256,8659.89,1563926399999,255125.00777,1069,4066.95,119766.696802,0
1563926400000,29.38,29.38,27.7335,28.4299,9955.06,1563969599999,281629.483044,1021,3320.96,93879.371998,0
1563969600000,28.4579,29.3234,28.2612,28.8393,6314.35,1564012799999,182220.592131,728,2686.4,77463.527589,0
1564012800000,28.7825,29.5777,28.3101,29.4805,8585.58,1564055999999,251375.806039,782,2712.88,79460.352248,0
1564056000000,29.4085,29.6916,28.7923,28.8722,7347.18,1564099199999,214679.554155,744,3980.97,116447.720251,0
1564099200000,28.8619,28.8619,28.1712,28.7186,4445.49,1564142399999,126610.262123,575,1393.83,39730.695132,0
1564142400000,28.7186,29.0703,28.5445,28.9168,3647.7,1564185599999,105031.058961,411,1224.3,35354.480888,0
1564185600000,28.9161,29.5,27.3267,27.6238,8348.16,1564228799999,237355.359194,1034,2626.58,75473.711241,0
1564228800000,27.5731,27.7857,27.1048,27.6803,6809.45,1564271999999,186995.284541,801,2174.3,59688.52466900001,0
1564272000000,27.6311,27.7126,27.2298,27.6219,2587.69,1564315199999,71100.693454,301,1005.79,27615.29169,0
1564315200000,27.6219,27.8776,26.4,27.7243,7113.48,1564358399999,193657.091398,741,2938.07,80104.912169,0
1564358400000,27.7254,27.9996,26.7496,26.7724,4424.06,1564401599999,120136.189998,399,2520.11,68187.132649,0
1564401600000,26.83,27.4615,26.8101,26.8906,6262.12,1564444799999,169726.96809100002,654,2509.53,68047.78607,0
1564444800000,26.8682,26.9228,26.2,26.7391,7476.31,1564487999999,198787.672104,622,2371.67,63072.09188099999,0
1564488000000,26.7945,27.2079,26.6291,27.0357,6199.72,1564531199999,166779.562898,536,3238.41,87098.65882000001,0
1564531200000,26.8861,27.75,26.8518,27.6677,3711.61,1564574399999,102039.877712,432,1149.34,31612.014475,0
1564574400000,27.6,27.9406,27.4502,27.7323,6800.67,1564617599999,187983.692754,565,2012.37,55722.24269199999,0
1564617600000,27.8177,28.7442,27.49,28.2035,7039.43,1564660799999,196632.632088,831,3081.83,86329.841086,0
1564660800000,28.1284,28.8597,28.0423,28.7486,6627.42,1564703999999,188859.645255,900,3339.8,95249.958469,0
1564704000000,28.6801,28.7206,28.0609,28.0847,3290.74,1564747199999,93290.328823,468,1334.7,37852.70825,0
1564747200000,28.0916,28.33,27.6027,28.0472,4198.58,1564790399999,116978.772852,599,2423.64,67454.878915,0
1564790400000,28.071,28.3498,27.7126,27.8855,2641.1,1564833599999,73899.72456599999,326,1389.55,38904.595425,0
1564833600000,27.7627,27.8742,27.5219,27.7471,896.61,1564876799999,24854.757286,196,338.09,9383.009213,0
1564876800000,27.7992,27.8142,27.1438,27.475,3114.88,1564919999999,85469.13768500001,280,910.73,25095.018323,0
1564920000000,27.4769,27.6687,27.1832,27.4562,1046.51,1564963199999,28733.646823000006,195,410.68,11298.044435,0
1564963200000,27.5558,28.3238,27.4163,28.3238,8205.76,1565006399999,229088.209144,706,1760.05,49151.767449,0
1565006400000,28.3425,28.3425,27.702,27.9215,4704.2,1565049599999,131441.19566099998,394,2509.12,70114.185941,0
1565049600000,27.8909,28.3,27.5009,27.5795,6576.4,1565092799999,183708.318557,541,2398.39,67157.907167,0
1565092800000,27.5781,27.7858,27.2776,27.6188,3028.41,1565135999999,83155.165079,435,1268.37,34901.835697,0
1565136000000,27.5637,28.1095,27.2843,27.6945,4289.11,1565179199999,118349.859681,417,2375.38,65641.165523,0
1565179200000,27.6473,29.9466,27.4961,29.6611,13287.3,1565222399999,382568.636249,1062,6857.77,197481.471907,0
1565222400000,29.6853,31.6728,29.137,31.3955,7949.76,1565265599999,243351.615275,970,5017.84,153360.098622,0
1565265600000,31.1765,31.8368,30.3493,31.0893,5104.12,1565308799999,156990.263886,685,2398.01,73884.836676,0
1565308800000,31.0798,31.4365,29.6374,29.6887,4528.45,1565351999999,139717.490553,535,1582.6,48962.408492,0
1565352000000,29.66,30.2974,29.57,29.7367,1948.92,1565395199999,58328.659936,311,923.02,27673.747558,0
1565395200000,29.8061,30.0399,28.8658,29.1295,4477.21,1565438399999,131814.41076300002,478,1097.51,32441.067077,0
1565438400000,29.1158,29.7431,29.0018,29.5196,1641.68,1565481599999,48255.012113,557,574.47,16897.728146,0
1565481600000,29.5536,30.1212,29.3109,29.7072,2557.19,1565524799999,76000.681927,1058,1395.77,41466.734027,0
1565524800000,29.7486,30.3836,29.6658,30.1979,2192.48,1565567999999,65839.143725,619,689.47,20714.940143,0
1565568000000,30.1239,30.5442,29.7699,29.8958,1492.28,1565611199999,44838.535963,280,816.34,24513.232351,0
1565611200000,29.8557,30.354,29.8076,30.1157,1410.18,1565654399999,42425.924201,256,811.78,24404.459502,0
1565654400000,30.1748,30.3657,29.791,29.9931,1746.25,1565697599999,52570.342323,287,944.46,28465.155012,0
1565697600000,29.93,29.93,29.0502,29.3092,5029.11,1565740799999,147067.002705,414,1163.84,34059.100379,0
1565740800000,29.2946,29.3203,28.3002,28.6168,3199.19,1565783999999,91880.441932,404,925.63,26607.018372,0
1565784000000,28.611,28.7985,26.5606,26.9234,7170.85,1565827199999,197345.701278,716,1942.61,53762.07765399999,0
1565827200000,26.9386,27.5584,26.6898,27.4998,4202.68,1565870399999,114134.310079,357,1523.44,41428.822607,0
1565870400000,27.42,28.1501,26.9992,28.0,6025.07,1565913599999,166355.104227,705,1264.39,35127.055566,0
1565913600000,28.011,28.011,26.7516,27.2616,4932.57,1565956799999,134365.290057,616,2562.82,69977.824164,0
1565956800000,27.2933,27.8969,27.1852,27.3939,2438.29,1565999999999,67528.02842,249,1472.69,40849.027734,0
1566000000000,27.375,27.9224,27.3195,27.7926,1592.32,1566043199999,44138.692569,269,609.26,16873.479013,0
1566043200000,27.67,27.7935,26.9673,27.3303,2561.91,1566086399999,69823.633823,278,865.39,23724.049483000006,0
1566086400000,27.4851,27.6735,26.8114,27.665,3954.52,1566129599999,108123.38232,366,1887.77,51802.681553,0
1566129600000,27.7348,28.1653,27.6189,27.8005,2323.4,1566172799999,64919.206268,268,1657.5,46372.199399,0
1566172800000,27.8699,29.1761,27.7508,29.0238,2055.25,1566215999999,59130.12844400001,328,653.7,18725.969597,0
1566216000000,28.9418,29.0421,28.3663,28.9715,1578.75,1566259199999,45316.235328,275,575.4,16552.856288,0
1566259200000,28.7483,28.7559,27.6222,27.9172,3057.0,1566302399999,85799.07211699999,355,968.33,27309.625081,0
1566302400000,27.969,28.1693,27.7321,28.0045,1372.25,1566345599999,38483.102794,133,164.8,4626.892761,0
1566345600000,27.9821,27.9955,26.9098,27.0796,2274.38,1566388799999,62414.137378,270,864.9,23742.325505,0
1566388800000,27.0796,27.1395,26.2706,26.895,4847.98,1566431999999,129353.288606,395,2007.0,53427.646322,0
1566432000000,26.945,27.2219,26.2706,26.6996,2092.88,1566475199999,55738.679989,250,1035.01,27570.548675,0
1566475200000,26.7004,27.3094,26.7004,27.0658,1884.7,1566518399999,50995.730228,204,1513.45,40939.383932,0
1566518400000,26.9584,27.2927,26.8,26.9807,3173.97,1566561599999,85611.3616,239,1595.8,43048.445337,0
1566561600000,26.9921,27.3924,26.9337,26.9997,1687.55,1566604799999,46005.199152,193,749.88,20457.756547,0
1566604800000,26.9505,26.9832,26.0739,26.2446,2212.02,1566647999999,58587.567125,229,639.95,16983.401063,0
1566648000000,26.2173,26.3609,26.0089,26.3214,1181.93,1566691199999,30914.283141000004,140,400.92,10524.152868,0
1566691200000,26.3649,26.3649,25.7217,26.0982,1821.94,1566734399999,47386.337573,255,1053.5,27383.40705,0
1566734400000,26.1471,26.4702,25.5629,26.0656,1881.65,1566777599999,48779.03259700001,254,955.94,24781.404044,0
1566777600000,26.0656,27.1547,25.9999,26.6632,5092.72,1566820799999,136224.840882,483,1654.9,44128.282414,0
