Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601510400000,1.1812,1.1946,1.1764,1.1839,30775.32,1601553599999,36469.861302,318,11951.86,14184.755724,0
1601553600000,1.1862,1.1888,1.1003,1.1321,90912.08,1601596799999,104113.47094,908,35484.71,40722.848642,0
1601596800000,1.1329,1.1428,1.0722,1.0836,101238.46,1601639999999,111754.813734,888,48684.61,53855.755314,0
1601640000000,1.0807,1.1375,1.0674,1.1038,65917.93,1601683199999,72738.89274299999,607,28841.99,31971.909215,0
1601683200000,1.1059,1.1158,1.1009,1.1063,21865.64,1601726399999,24197.840774,239,9763.61,10807.167758,0
1601726400000,1.1056,1.1178,1.1019,1.1101,61022.26,1601769599999,67743.186614,433,36361.04,40367.411691,0
1601769600000,1.11,1.1184,1.0932,1.0986,27076.09,1601812799999,30004.001721,290,13955.59,15471.052485,0
1601812800000,1.0986,1.1426,1.0956,1.1295,41045.37,1601855999999,45731.047546,419,23477.01,26166.988617,0
1601856000000,1.1292,1.13,1.0979,1.1085,43879.98,1601899199999,48634.229625,511,27930.96,30960.658695,0
1601899200000,1.1078,1.136,1.0956,1.1144,65607.25,1601942399999,73180.60151000001,692,42580.61,47543.219334,0
1601942400000,1.11,1.1175,1.096,1.1033,58757.0,1601985599999,65014.243741,571,28884.15,31984.024773,0
1601985600000,1.0968,1.1122,1.0668,1.0689,71742.23,1602028799999,78171.65538,619,38461.72,42008.507759,0
1602028800000,1.0667,1.0675,1.019,1.0447,92734.76,1602071999999,96419.378373,770,37650.9,39207.74023,0
1602072000000,1.0443,1.0626,1.0323,1.0539,55756.39,1602115199999,58205.084461,564,29080.34,30441.397497,0
1602115200000,1.0537,1.0812,1.0427,1.0659,35290.99,1602158399999,37633.580166,380,15679.36,16744.958332,0
1602158400000,1.0719,1.1112,1.0704,1.0958,44767.67,1602201599999,49184.194194,459,30871.07,33929.456782,0
1602201600000,1.0968,1.11,1.0726,1.1088,56252.91,1602244799999,61339.73954700001,501,30384.07,33189.521395,0
1602244800000,1.1089,1.175,1.1025,1.1486,120511.59,1602287999999,137915.983561,1190,81057.47,92780.728364,0
1602288000000,1.1486,1.2099,1.1482,1.1678,101134.02,1602331199999,119185.34099,1118,57005.77,67171.44150700001,0
1602331200000,1.1718,1.2115,1.1596,1.1681,116829.3,1602374399999,138218.033273,946,75277.14,88873.003658,0
1602374400000,1.1677,1.1994,1.1585,1.1945,76129.5,1602417599999,89850.52188,436,45990.92,54307.656364,0
1602417600000,1.1898,1.1947,1.1659,1.1787,67715.45,1602460799999,80169.19037899999,569,36931.58,43737.218296,0
1602460800000,1.178,1.1797,1.1418,1.1421,62467.6,1602503999999,72801.746713,532,20944.57,24396.944165,0
1602504000000,1.1425,1.1818,1.1418,1.159,84233.41,1602547199999,98075.407827,756,50793.19,59206.160038,0
1602547200000,1.1579,1.1773,1.1476,1.1581,22838.76,1602590399999,26582.234253,269,11631.13,13567.271315,0
1602590400000,1.161,1.1695,1.1237,1.1465,40223.69,1602633599999,45887.0581,376,19987.66,22845.281499,0
1602633600000,1.1465,1.1553,1.1235,1.1285,28756.21,1602676799999,32803.080596,287,11572.41,13275.22597,0
1602676800000,1.124,1.1452,1.11,1.1167,27889.36,1602719999999,31238.112946,334,12500.87,14023.881841,0
1602720000000,1.1209,1.1209,1.0787,1.0901,50536.27,1602763199999,55493.014944,506,20228.63,22271.746991,0
1602763200000,1.0902,1.1229,1.0846,1.1066,34017.66,1602806399999,37659.259608,326,18502.31,20509.726775,0
1602806400000,1.1082,1.1119,1.0487,1.0692,73338.29,1602849599999,78762.008541,640,27564.44,29610.200106,0
1602849600000,1.063,1.0795,1.0508,1.0597,41354.83,1602892799999,44150.808769,371,11725.12,12490.106503,0
1602892800000,1.0659999999999998,1.0795,1.0573,1.0729,13660.24,1602935999999,14651.21872,189,7294.16,7831.015,0
1602936000000,1.079,1.0828,1.0651,1.0694,18568.02,1602979199999,19946.698135,209,9521.44,10259.843459,0
1602979200000,1.0711,1.0909,1.0652,1.0686,42045.06,1603022399999,45372.353065,641,24434.11,26366.755555,0
1603022400000,1.0652,1.1089,1.06,1.1041,207930.69,1603065599999,225563.426503,1289,88205.1,95860.257513,0
1603065600000,1.1082,1.1297,1.0763,1.1195,88771.39,1603108799999,98036.51904,753,38961.8,43216.280127,0
1603108800000,1.1176,1.127,1.0922,1.0973,65152.67,1603151999999,72163.999592,537,29388.36,32594.351238,0
1603152000000,1.0965,1.1006,1.0592,1.0743,85572.77,1603195199999,92323.804612,671,44257.82,47719.664446,0
1603195200000,1.0721,1.0814,1.0556,1.0698,41650.41,1603238399999,44517.687777,420,22074.98,23634.362666,0
1603238400000,1.0734,1.1133,1.0639,1.0897,51891.26,1603281599999,56851.05565800001,519,28241.33,30967.396236,0
1603281600000,1.0955,1.1211,1.08,1.0958,78971.53,1603324799999,86908.199864,961,42525.86,46872.061017,0
1603324800000,1.1025,1.1221,1.1017,1.1221,68269.97,1603367999999,75983.454675,555,18266.88,20371.050139,0
1603368000000,1.1189,1.1298,1.1111,1.1187,84572.76,1603411199999,94937.959672,797,47108.91,52992.270211,0
1603411200000,1.1122,1.1299,1.09,1.1217,71686.03,1603454399999,79766.463944,679,33065.19,36799.33749,0
1603454400000,1.1254,1.1255,1.0976,1.12,27131.32,1603497599999,30164.977221,265,21239.96,23639.662591,0
1603497600000,1.1199,1.1293,1.1148,1.1246,30617.22,1603540799999,34349.240935,308,23623.74,26505.933626,0
1603540800000,1.1246,1.1383,1.1132,1.128,63167.99,1603583999999,71240.699302,531,47663.92,53808.98615800001,0
1603584000000,1.1241,1.134,1.1025,1.1098,54253.63,1603627199999,60536.08632,555,27168.03,30327.09923,0
1603627200000,1.1093,1.1437,1.0956,1.1317,69509.18,1603670399999,77181.699571,565,27300.96,30469.691789,0
1603670400000,1.126,1.1388,1.1083,1.1277,32214.3,1603713599999,36178.793273,477,12490.0,14020.786755,0
1603713600000,1.1269,1.1277,1.0656,1.082,70924.86,1603756799999,77086.05265,736,31320.61,33954.530812,0
1603756800000,1.0845,1.0999,1.068,1.0924,38415.56,1603799999999,41645.745719,503,18370.32,19964.537996,0
1603800000000,1.0897,1.125,1.0779,1.091,97914.81,1603843199999,107831.815702,889,54325.13,59838.467221000006,0
1603843200000,1.091,1.1061,1.0646,1.0647,45130.62,1603886399999,49147.296678,517,16507.38,18087.342335,0
1603886400000,1.0652,1.0809,1.0478,1.0636,59280.45,1603929599999,62867.16535700001,585,15211.42,16144.098449,0
1603929600000,1.0679,1.0798,1.0465,1.0465,44771.34,1603972799999,47588.648476,315,18436.87,19665.525293,0
1603972800000,1.0457,1.0767,1.0426,1.0475,83848.78,1604015999999,88547.617157,674,54098.86,57076.999187,0
1604016000000,1.0463,1.0764,1.02,1.0229,62226.41,1604059199999,64454.70253,579,20212.82,21130.388843,0
1604059200000,1.0231,1.0499,1.013,1.038,39814.39,1604102399999,40800.671227,456,16850.89,17267.808969,0
1604102400000,1.0428,1.0653,1.0304,1.0523,14411.35,1604145599999,14996.918558,246,6139.04,6398.892301,0
1604145600000,1.0523,1.0604,1.0193,1.029,14941.57,1604188799999,15456.025937,253,10750.99,11109.851055,0
1604188800000,1.0289,1.0323,1.0177,1.0181,30275.34,1604231999999,31103.683084,274,24415.3,25098.64019,0
1604232000000,1.0266,1.0304,1.0084,1.0301,23521.36,1604275199999,24003.078112,398,8765.18,8947.13219,0
1604275200000,1.0301,1.0454,1.0011,1.0116,31802.23,1604318399999,32588.082357,393,19800.79,20335.637437,0
1604318400000,1.0043,1.013,0.9885,0.9935,69228.5,1604361599999,69187.17329199999,447,51519.82,51493.294186,0
1604361600000,0.9926,1.0036,0.9261,0.9523,73336.94,1604404799999,69637.334384,790,25604.07,24350.55035,0
1604404800000,0.9523,1.0019,0.9434,1.0012,29936.07,1604447999999,29113.831852,447,13801.6,13444.748407,0
1604448000000,1.0051,1.0169,0.9775,1.0115,41741.27,1604491199999,41906.232404,503,20231.46,20370.729035,0
1604491200000,1.0116,1.0157,0.98,0.987,60160.56,1604534399999,60292.50554500001,730,23896.57,24018.218863,0
1604534400000,0.9875,1.0557,0.9853,1.0134,90697.81,1604577599999,91715.210852,973,54835.22,55464.943142,0
1604577600000,1.0126,1.0377,0.9863,1.0186,113679.45,1604620799999,115259.736621,976,50405.83,51388.635032,0
1604620800000,1.0262,1.12,1.0133,1.0907,132116.47,1604663999999,140036.922162,1214,69690.31,74036.207099,0
1604664000000,1.0839,1.2,1.0808,1.151,459051.01,1604707199999,531122.829422,2706,130390.47,149538.20795,0
1604707200000,1.1426,1.1631,1.1123,1.1371,83520.12,1604750399999,94706.378646,815,47302.32,53693.659316,0
1604750400000,1.1398,1.1506,1.05,1.075,153893.77,1604793599999,169684.97942000002,1212,65918.51,73591.980721,0
1604793600000,1.072,1.1162,1.072,1.1162,23092.0,1604836799999,25364.342551,374,8973.87,9864.743614,0
1604836800000,1.1127,1.1377,1.0974,1.1129,48690.31,1604879999999,54446.382118,592,29257.86,32806.57613,0
1604880000000,1.11,1.1217,1.0838,1.1168,32800.25,1604923199999,36055.144698,329,17160.59,18862.085262,0
1604923200000,1.1112,1.1167,1.0498,1.1166,115042.21,1604966399999,123321.786331,884,74422.63,79625.58937,0
1604966400000,1.1042,1.1492,1.0941,1.1273,60902.44,1605009599999,68848.64766900001,800,35068.93,39680.954529,0
1605009600000,1.1344,1.1479,1.12,1.1343,62582.25,1605052799999,70870.25409500001,478,24617.92,27878.996082,0
1605052800000,1.14,1.15,1.1123,1.1264,45439.04,1605095999999,51142.531077,507,21345.34,24066.826417,0
1605096000000,1.1237,1.14,1.0976,1.1051,41692.06,1605139199999,46417.418856,486,7997.6,8945.636407,0
1605139200000,1.0977,1.1255,1.0805,1.0934,67434.71,1605182399999,74573.359489,634,45341.22,50190.269527,0
1605182400000,1.0935,1.1391,1.0847,1.1019,46274.43,1605225599999,51531.511071,594,28557.66,31845.560373,0
1605225600000,1.102,1.1234,1.0975,1.1003,26335.35,1605268799999,29172.742422000007,290,9994.01,11110.077602,0
1605268800000,1.1071,1.13,1.1042,1.1299,27686.24,1605311999999,30924.243718,362,14199.24,15855.992603,0
1605312000000,1.1276,1.2,1.0804,1.0955,121513.38,1605355199999,135612.523846,745,54227.53,61132.33255700001,0
1605355200000,1.0971,1.1162,1.0851,1.102,14366.41,1605398399999,15735.542091999998,220,7853.1,8619.919735,0
1605398400000,1.095,1.1153,1.085,1.085,27215.25,1605441599999,29899.103235,296,9832.77,10833.596714,0
1605441600000,1.081,1.0979,1.0601,1.0742,45817.3,1605484799999,49433.663668,397,13898.35,15026.442062,0
1605484800000,1.0725,1.0933,1.0506,1.0686,35574.5,1605527999999,38053.799569,403,17553.12,18767.988631,0
1605528000000,1.0741,1.094,1.0631,1.0938,33081.08,1605571199999,35759.447398000004,401,17032.65,18479.258442,0
1605571200000,1.0892,1.1428,1.0841,1.1028,262408.34,1605614399999,295091.257037,1331,62823.33,70562.877561,0
1605614400000,1.1119,1.18,1.1031,1.1375,264571.19,1605657599999,304269.086874,2273,98368.02,113109.131691,0
1605657600000,1.1376,1.2221,1.085,1.1809,270479.8,1605700799999,313910.650562,2579,141913.47,164953.02133299998,0
1605700800000,1.1863,1.1951,1.1148,1.1881,133046.65,1605743999999,153771.734661,1151,62849.73,72650.737357,0
1605744000000,1.19,1.197,1.1072,1.1346,131175.84,1605787199999,150262.743549,944,71502.37,81982.060006,0
1605787200000,1.1432,1.2083,1.1356,1.1711,105142.34,1605830399999,122768.453839,854,49683.63,58311.23239400001,0
1605830400000,1.1749,1.1911,1.1589,1.187,62806.01,1605873599999,73882.701542,745,29529.05,34787.409703,0
1605873600000,1.187,1.2031,1.1744,1.19,109010.65,1605916799999,129495.076152,1113,41696.86,49565.286337,0
1605916800000,1.1909999999999998,1.255,1.1688,1.2444,191150.81,1605959999999,232901.446644,1963,107947.58,131208.359702,0
1605960000000,1.2353,1.31,1.2293,1.2881,252165.59,1606003199999,322655.756318,3004,123039.74,157666.197,0
1606003200000,1.2978,1.3441,1.0521,1.1643,401887.58,1606046399999,492333.333644,3895,180649.94,222877.700127,0
1606046400000,1.1588,1.2785,1.1586,1.2347,193799.19,1606089599999,238763.886675,2309,106995.94,131559.483389,0
1606089600000,1.2363,1.3107,1.2201,1.3002,186108.09,1606132799999,237725.800271,2341,84215.66,107831.807165,0
1606132800000,1.3042,1.3642,1.2544,1.339,319914.77,1606175999999,416579.131812,3081,144744.98,189422.034285,0
1606176000000,1.3426,1.665,1.2872,1.4082,1070419.92,1606219199999,1572239.286631,11682,479697.49,707188.119149,0
1606219200000,1.4104,1.5777,1.3783,1.5328,387067.68,1606262399999,575633.2190149999,4971,232469.85,346238.148267,0
1606262400000,1.5319999999999998,1.5902,1.4275,1.5744,218338.86,1606305599999,327849.716111,3636,116301.14,175509.559877,0
1606305600000,1.5745,1.5749,1.3876,1.4483,343523.14,1606348799999,514884.778147,4078,173818.1,260328.599262,0
1606348800000,1.4313,1.469,1.15,1.2541,731640.86,1606391999999,920059.875694,6233,386467.78,486711.107343,0
1606392000000,1.2541,1.2877,1.1521,1.2269,212962.89,1606435199999,257252.239555,2062,88159.53,106894.487798,0
1606435200000,1.2301,1.2734,1.1661,1.1889,159953.69,1606478399999,194788.310807,1767,69585.85,85074.23537899999,0
1606478400000,1.189,1.2415,1.1701,1.2168,79231.24,1606521599999,95634.260742,1029,30278.84,36635.503583,0
1606521600000,1.2166,1.2429,1.1971,1.2429,86417.67,1606564799999,105088.180848,1048,62695.1,76296.21342999999,0
1606564800000,1.2355,1.3118,1.2332,1.2775,200222.77,1606607999999,255442.014889,2019,111700.29,142419.580202,0
1606608000000,1.2761,1.372,1.248,1.3019999999999998,175122.9,1606651199999,229185.468617,2066,99844.33,131134.309375,0
1606651200000,1.3018,1.3139,1.2553,1.2799,72386.95,1606694399999,92602.547171,1092,33285.48,42683.197503,0
1606694400000,1.2799,1.3365,1.2425,1.2728,163256.23,1606737599999,208276.233474,1786,106064.09,134665.42705,0
1606737600000,1.2827,1.3589,1.2699,1.3304,222125.93,1606780799999,294453.84179000003,2455,81196.8,107398.133371,0
1606780800000,1.3368,1.4424,1.3037,1.3405,211667.18,1606823999999,288408.334392,3354,100344.3,137215.686283,0
