Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555761600000,0.0001525,0.00015419,0.00015167,0.00015167,229029.0,1555804799999,34.98770089,142,78007.0,11.95753653,0
1555804800000,0.00015167,0.00015227,0.000146,0.00014918,1205994.0,1555847999999,178.6606334,631,669864.0,99.23803,0
1555848000000,0.00014962,0.00015016,0.00014724,0.00014964,561144.0,1555891199999,83.42244572,201,343232.0,51.08058365,0
1555891200000,0.00014959,0.00015038,0.0001449,0.00014882,880497.0,1555934399999,130.02463472,364,499770.0,74.01985981,0
1555934400000,0.00014894,0.00015535,0.00014882,0.00015311,1021465.0,1555977599999,155.10401474,590,436631.0,66.46183479,0
1555977600000,0.00015313,0.00015313,0.0001457,0.00014658,1456301.0,1556020799999,216.43620602,738,312586.0,46.48994867,0
1556020800000,0.00014695,0.0001495,0.0001457,0.00014674,844432.0,1556063999999,124.00260398,366,365307.0,53.79088886,0
1556064000000,0.00014674,0.00014721,0.0001415,0.00014199999999999998,1836656.0,1556107199999,264.98064654,791,1041990.0,150.41171232,0
1556107200000,0.00014234,0.00014435,0.00014056,0.00014239,539427.0,1556150399999,76.77887209999999,347,316984.0,45.17868734,0
1556150400000,0.00014239,0.00014419999999999998,0.0001411,0.00014407,400233.0,1556193599999,57.01186076,266,175183.0,24.9924715,0
1556193600000,0.00014349,0.0001495,0.00014254,0.00014515,654909.0,1556236799999,95.38941627,548,411463.0,59.96370866,0
1556236800000,0.00014512,0.00014602,0.00014169999999999995,0.00014524,615157.0,1556279999999,88.45518951,536,315261.0,45.43104035,0
1556280000000,0.00014536,0.00014579,0.00014336,0.00014401,271855.0,1556323199999,39.23173332,193,68381.0,9.88538379,0
1556323200000,0.00014336,0.00014577,0.00014162,0.00014450000000000002,600453.0,1556366399999,86.00848133,264,140103.0,20.19609259,0
1556366400000,0.00014443,0.000146,0.00014351,0.00014538,223550.0,1556409599999,32.31241565,161,142188.0,20.56651015,0
1556409600000,0.00014533,0.0001472,0.00014413,0.0001453,230457.0,1556452799999,33.56656671,257,109575.0,15.98498079,0
1556452800000,0.00014484,0.00014616,0.00014334,0.00014473,449689.0,1556495999999,65.20068887,249,147362.0,21.36664391,0
1556496000000,0.00014473,0.00014588,0.00014421,0.00014432,107683.0,1556539199999,15.59860565,98,39725.0,5.77211013,0
1556539200000,0.00014431,0.00014501,0.00014058,0.00014169,507323.0,1556582399999,72.36637374,395,280913.0,40.173675,0
1556582400000,0.00014185,0.00014350000000000002,0.00014028,0.00014037,690068.0,1556625599999,98.16604406,436,348325.0,49.7361149,0
1556625600000,0.0001422,0.00014389,0.00014005,0.00014123,496837.0,1556668799999,70.54336550000002,284,324396.0,46.17461414,0
1556668800000,0.0001412,0.00014280000000000006,0.00013936,0.00014164,264489.0,1556711999999,37.25426697,339,118259.0,16.70662471,0
1556712000000,0.00014163,0.00014266,0.00013997,0.00014152,145760.0,1556755199999,20.62419773,186,82840.0,11.75160256,0
1556755200000,0.00014122,0.00014242,0.00014027,0.00014158,349437.0,1556798399999,49.287479,148,111469.0,15.75218371,0
1556798400000,0.00014125,0.00014269999999999994,0.00014001,0.00014206,234087.0,1556841599999,33.17397113,211,114813.0,16.31424211,0
1556841600000,0.00014249,0.000144,0.00013777,0.00013867,1014857.0,1556884799999,142.40215191,770,540310.0,75.90601556,0
1556884800000,0.00013859,0.00013935,0.00013508,0.00013616,591068.0,1556927999999,81.02062579999998,402,219139.0,30.12536778,0
1556928000000,0.00013645,0.00014032,0.00013506,0.0001365,519057.0,1556971199999,71.04751599,519,261048.0,35.87403846,0
1556971200000,0.00013602,0.00013735,0.00013497,0.00013648,330898.0,1557014399999,45.12218710000001,308,225798.0,30.82596465,0
1557014400000,0.00013648,0.0001375,0.00013482,0.00013494,267509.0,1557057599999,36.52517686,175,204202.0,27.93639915,0
1557057600000,0.00013506,0.00013707,0.00013424,0.00013533,226467.0,1557100799999,30.720119,270,140301.0,19.08097997,0
1557100800000,0.00013495,0.00013630000000000006,0.00013299,0.00013322,383672.0,1557143999999,51.88062011,294,288233.0,39.04371809,0
1557144000000,0.00013391,0.00013489,0.0001266,0.00012885,701172.0,1557187199999,91.28405439,622,254118.0,32.96862876,0
1557187200000,0.00012902,0.00012902,0.00012391,0.00012599,1306370.0,1557230399999,165.98441374,597,648564.0,82.9594677,0
1557230400000,0.00012576,0.00013112,0.00012576,0.00013111,966859.0,1557273599999,124.43908559,533,369884.0,47.59547766,0
1557273600000,0.00013015,0.00013016,0.00012201,0.00012682,722632.0,1557316799999,91.42412406,481,345584.0,44.11667726,0
1557316800000,0.00012670000000000002,0.00012932,0.000126,0.00012765,124511.0,1557359999999,15.90756413,190,63020.0,8.08037208,0
1557360000000,0.00012694,0.00012881,0.0001252,0.00012612,211372.0,1557403199999,26.76398602,177,75172.0,9.50919865,0
1557403200000,0.0001258,0.00012659,0.00012309999999999998,0.00012418,583421.0,1557446399999,73.01131572,460,270957.0,33.91016948,0
1557446400000,0.00012453,0.00012468,0.00011882,0.00012218,806212.0,1557489599999,98.07137994,616,358689.0,43.55366413,0
1557489600000,0.00012203,0.0001244,0.00012003,0.0001233,501372.0,1557532799999,61.43912838,318,214624.0,26.43104672,0
1557532800000,0.0001232,0.00012464,0.000118,0.00012176,905098.0,1557575999999,109.68431127,495,403059.0,49.28939008,0
1557576000000,0.00012143,0.00012202,0.00011688,0.0001196,335681.0,1557619199999,40.08763264,246,169081.0,20.22897646,0
1557619200000,0.00012008,0.00012119,0.00011519,0.00011733,823318.0,1557662399999,97.26971385,607,463096.0,54.88950136,0
1557662400000,0.00011785,0.00011852,0.00011576,0.00011576,414808.0,1557705599999,48.57757093,232,211040.0,24.78242492,0
1557705600000,0.00011574,0.00012155,0.00011508,0.00011845,1503853.0,1557748799999,177.34938351,749,750721.0,88.5498667,0
1557748800000,0.00011846,0.0001194,0.00011161,0.0001136,1094882.0,1557791999999,125.69500638,616,502903.0,57.7138016,0
1557792000000,0.00011389,0.00012229,0.00011288,0.00011646,1308137.0,1557835199999,152.29278726,1100,679397.0,79.22752905,0
1557835200000,0.00011703,0.00012224,0.0001132,0.00011815,1215035.0,1557878399999,145.32411572,952,693193.0,83.02375611,0
1557878400000,0.00011838,0.00012183,0.00011682,0.00011828,296851.0,1557889199999,35.55591054,292,139677.0,16.79054998,0
1557921600000,0.00011789,0.00011789,0.0001101,0.0001136,1618628.0,1557964799999,183.06383139,960,750657.0,85.087453,0
1557964800000,0.00011339,0.00012659,0.00010781,0.00011142,5355704.0,1558007999999,612.69083894,2733,1959061.0,226.70557575,0
1558008000000,0.00011051,0.0001116,0.00010182,0.00010373,1255555.0,1558051199999,134.30850615,1192,629867.0,67.61961332,0
1558051200000,0.00010515,0.00010929,0.00010068,0.00010619,2882298.0,1558094399999,303.87374465,1043,785168.0,82.52055105,0
1558094400000,0.0001057,0.00010803,0.00010296,0.00010469,937335.0,1558137599999,98.88798881,592,506846.0,53.60427558,0
1558137600000,0.0001048,0.00011098,0.0001048,0.00010804,942271.0,1558180799999,101.37114266,667,449325.0,48.27170435,0
1558180800000,0.00010858,0.00010971,0.00010611,0.00010914,408952.0,1558223999999,44.25340678,382,191065.0,20.68080601,0
1558224000000,0.0001093,0.00010996,0.00010405,0.00010499,750389.0,1558267199999,79.62695831,519,339012.0,36.10622599,0
1558267200000,0.00010536,0.00010656,0.0001021,0.0001046,2060734.0,1558310399999,212.96717869,625,1238328.0,127.95478352,0
1558310400000,0.00010444,0.00010613,0.0001021,0.00010321,627697.0,1558353599999,65.25948233,318,365126.0,38.07356934,0
1558353600000,0.00010389,0.0001064,0.00010248,0.00010374,956996.0,1558396799999,99.70297407,336,412522.0,43.22637373,0
1558396800000,0.00010359,0.0001069,0.00010182,0.00010516,972510.0,1558439999999,101.87816809,436,474544.0,49.68314454,0
1558440000000,0.00010486,0.00011072,0.00010249,0.00010511,1855765.0,1558483199999,195.9933733,894,1048761.0,110.98158369,0
1558483200000,0.00010511,0.00011066,0.0001037,0.00010386,1373614.0,1558526399999,146.22036066,600,568967.0,60.74649631,0
1558526400000,0.00010343,0.00011079999999999997,0.00010273,0.00010644,2093769.0,1558569599999,222.6869944,796,758931.0,81.1262106,0
1558569600000,0.00010649,0.0001083,0.0001038,0.00010783,896290.0,1558612799999,95.07278559,433,394162.0,41.9734274,0
1558612800000,0.00010695,0.0001079,0.00010511,0.0001067,1620930.0,1558655999999,173.42497852,322,709351.0,76.20607229,0
1558656000000,0.00010669,0.00010829,0.00010455,0.00010581,630885.0,1558699199999,67.23531406,321,260354.0,27.81756943,0
1558699200000,0.00010469,0.00010757,0.00010364,0.00010644,457059.0,1558742399999,48.05727668,295,247926.0,26.10014365,0
1558742400000,0.00010601,0.00010698,0.00010274,0.00010292,413665.0,1558785599999,43.31029465,312,155682.0,16.30119615,0
1558785600000,0.0001034,0.0001063,0.00010285,0.00010609,313914.0,1558828799999,32.92928044,199,167736.0,17.64505488,0
1558828800000,0.00010549,0.00011638,0.00010448,0.0001082,3404593.0,1558871999999,377.56420981,1636,1520416.0,169.28192964,0
1558872000000,0.0001082,0.00011485,0.00010361,0.00010593,1946959.0,1558915199999,212.51186205,995,1088924.0,119.08025545,0
1558915200000,0.00010496,0.00011824,0.00010456,0.00010968,2452639.0,1558958399999,270.12917699,1487,1338357.0,147.58364913,0
1558958400000,0.0001095,0.00011351,0.00010617,0.00011216,1348525.0,1559001599999,146.31577139,887,555460.0,60.45496517,0
1559001600000,0.00011269,0.00012213,0.00011098,0.0001136,2511964.0,1559044799999,289.9480598,1311,1378612.0,159.25806055,0
1559044800000,0.0001132,0.00011485,0.00010933,0.00011369,944691.0,1559087999999,105.88523854,495,522264.0,58.55318008,0
1559088000000,0.00011363,0.00011644,0.00010855,0.0001126,759057.0,1559131199999,85.05674598,508,363325.0,40.83177507,0
1559131200000,0.00011341,0.00011418,0.00011015,0.00011073,1421763.0,1559174399999,159.50378249,448,719054.0,80.69160670000002,0
1559174400000,0.00011096,0.00011328,0.0001055,0.00011073,1186070.0,1559217599999,129.50925374,742,762535.0,83.22846240000001,0
1559217600000,0.0001107,0.0001128,0.00010698,0.00010787,1295214.0,1559260799999,142.11863681,749,473667.0,52.05473777,0
1559260800000,0.00010761,0.00010993,0.00010697,0.0001074,1221832.0,1559303999999,131.91089349,352,371748.0,40.28372445,0
1559304000000,0.0001074,0.00010932,0.0001069,0.00010792,704582.0,1559347199999,76.06314454,300,297304.0,32.165051,0
1559347200000,0.00010754,0.00010842,0.00010571,0.00010706,890512.0,1559390399999,95.11717018,334,252526.0,27.02623192,0
1559390400000,0.0001067,0.0001078,0.0001056,0.00010708,422575.0,1559433599999,45.12148156,245,112566.0,12.04657007,0
1559433600000,0.00010762,0.00010808,0.00010563,0.00010716,247623.0,1559476799999,26.38781909,170,109365.0,11.71546534,0
1559476800000,0.00010716,0.00010898,0.0001066,0.00010891,482736.0,1559519999999,52.05502506,230,270097.0,29.16930467,0
1559520000000,0.00010913,0.00011331,0.00010587,0.00010804,1136789.0,1559563199999,123.58750231,813,536961.0,58.54344206,0
1559563200000,0.00010772,0.00011008,0.00010692,0.00010842,978379.0,1559606399999,106.32781266,478,616610.0,67.02117657,0
1559606400000,0.00010842,0.00010954,0.00010378,0.00010591,951846.0,1559649599999,100.71094591,484,461333.0,48.84512845,0
1559649600000,0.00010541,0.00010769,0.00010442,0.00010503,2119154.0,1559692799999,225.05144351,818,1271204.0,135.16712402,0
1559692800000,0.00010503,0.00011605,0.000105,0.00010648,3057728.0,1559735999999,339.22715751,1714,1741674.0,193.63194095,0
1559736000000,0.00010653,0.00010955,0.00010477,0.0001077,879417.0,1559779199999,93.66977359999998,600,495835.0,52.92073785,0
1559779200000,0.00010772,0.00010954,0.00010691,0.00010826,569029.0,1559822399999,61.53493538,392,283523.0,30.71220407,0
1559822400000,0.00010826,0.00010826,0.00010517,0.00010616,907687.0,1559865599999,96.55852298,443,381042.0,40.64491934,0
1559865600000,0.00010579,0.000134,0.00010538,0.00011632,13043269.0,1559908799999,1597.33528125,5232,7174314.0,882.17910292,0
1559908800000,0.00011668,0.00012124,0.0001155,0.00012048,1918863.0,1559951999999,226.1228459,1326,919387.0,108.46850926,0
1559952000000,0.00012048,0.00012651,0.00011472,0.00011498,2170217.0,1559995199999,256.7412578,1354,994970.0,117.55230120000002,0
1559995200000,0.00011555,0.00011612,0.00011216,0.00011581,806577.0,1560038399999,91.94588081,531,399141.0,45.53332613,0
1560038400000,0.00011522,0.00012324,0.000114,0.00012233,3378352.0,1560081599999,400.20789332,1601,1817375.0,215.46624457,0
1560081600000,0.00012162,0.00012614,0.00011805,0.00012274,1993906.0,1560124799999,244.20456617,1402,1080840.0,132.59360478,0
1560124800000,0.0001229,0.00012661,0.00012009999999999998,0.00012011,2043973.0,1560167999999,252.48233043,1172,1000258.0,123.23590342,0
1560168000000,0.00012067,0.00012274,0.00011897,0.00012106,475783.0,1560211199999,57.56484864,370,175264.0,21.26171837,0
1560211200000,0.00012048,0.00012576,0.00011936,0.00012015,1330278.0,1560254399999,162.69108328,875,739644.0,90.66038923,0
1560254400000,0.00011993,0.00012274,0.00011935,0.00012194,277642.0,1560297599999,33.53795622,277,162509.0,19.64119938,0
1560297600000,0.00012134,0.00012648,0.0001181,0.00012122,1275773.0,1560340799999,153.83393217,697,731150.0,88.29539422,0
1560340800000,0.00012082,0.0001212,0.0001155,0.00011551,879432.0,1560383999999,104.19316446,480,373261.0,44.23465961,0
1560384000000,0.00011551,0.00011673,0.00011306,0.0001139,513962.0,1560427199999,58.84473764,310,129635.0,14.85114544,0
1560427200000,0.00011431,0.00011554,0.0001118,0.0001151,1035750.0,1560470399999,117.02496779,430,761191.0,86.00310255,0
1560470400000,0.0001151,0.00011682,0.00011306,0.00011479,847381.0,1560513599999,97.45883541,572,447960.0,51.56551169,0
1560513600000,0.00011476,0.00011549,0.00010859999999999997,0.00011102,1816428.0,1560556799999,202.83318387,1160,827854.0,92.93434862,0
1560556800000,0.0001109,0.00011141,0.00010827,0.00010834,527706.0,1560599999999,57.82377143,351,229191.0,25.1588509,0
1560600000000,0.00010834,0.00010933,0.00010633,0.00010803,691725.0,1560643199999,74.43213247,483,370081.0,39.84746571,0
1560643200000,0.00010815,0.00010847,0.00010191,0.00010656,1267485.0,1560686399999,132.61319807,745,607511.0,63.68645672,0
1560686400000,0.00010627,0.00010804,0.00010477,0.00010775,444434.0,1560729599999,47.41613981,260,291224.0,31.13758106,0
1560729600000,0.00010805,0.00011183,0.0001067,0.00010816,916313.0,1560772799999,99.7388334,551,427957.0,46.65092455,0
1560772800000,0.00010793,0.00010938,0.00010341,0.0001043,3025418.0,1560815999999,319.58797967,1032,1617044.0,171.30513236,0
1560816000000,0.00010448,0.00010993,0.00010059,0.00010472,4679755.0,1560859199999,494.10145103,1059,3096212.0,328.70881758,0
1560859200000,0.00010529,0.00010579,0.00010404,0.00010472,666636.0,1560902399999,69.85880398,216,478288.0,50.12645709,0
1560902400000,0.00010524,0.00010741,0.00010438,0.00010539,529294.0,1560945599999,56.02441886,345,265167.0,28.04423232,0
1560945600000,0.00010506,0.00010644,0.00010481,0.00010573,372376.0,1560988799999,39.30064788,219,209700.0,22.17057124,0
1560988800000,0.00010573,0.00011,0.0001033,0.00010626,1842844.0,1561031999999,196.30201589,1032,916866.0,97.85207211,0
1561032000000,0.00010674,0.00010741,0.00010309,0.00010483,748786.0,1561075199999,78.90233628,537,351473.0,37.04680368,0
1561075200000,0.00010483,0.00010492,9.81e-05,9.989e-05,918469.0,1561118399999,92.70501272,504,483650.0,48.89083468,0
1561118400000,9.921e-05,0.00010155,9.704e-05,9.8e-05,624663.0,1561161599999,62.34684645,316,311247.0,31.21864381,0
1561161600000,9.8e-05,9.826e-05,9.145e-05,9.399e-05,1835508.0,1561204799999,172.58041208,543,689980.0,65.32715399,0
1561204800000,9.406e-05,9.927e-05,9.169e-05,9.7e-05,1724902.0,1561247999999,165.39945157,665,742235.0,71.19441390000001,0
1561248000000,9.7e-05,9.841e-05,9.52e-05,9.726e-05,732470.0,1561291199999,71.42130038,243,289500.0,28.15814611,0
1561291200000,9.666e-05,9.997e-05,9.579e-05,9.751e-05,704982.0,1561334399999,68.8439017,317,339716.0,33.17454192,0
1561334400000,9.75e-05,9.959e-05,9.581e-05,9.671e-05,614354.0,1561377599999,59.85778242,303,206993.0,20.31990359,0
1561377600000,9.64e-05,9.74e-05,9.55e-05,9.686e-05,394427.0,1561420799999,38.03682548,163,181921.0,17.57904191,0
1561420800000,9.708e-05,0.00010032,9.405e-05,9.603e-05,1400881.0,1561463999999,137.17608383,565,575373.0,56.62830268,0
1561464000000,9.595e-05,9.782e-05,9.473e-05,9.651e-05,597078.0,1561507199999,57.5767649,269,345403.0,33.40820663,0
1561507200000,9.733e-05,0.00010954,9.47e-05,9.589e-05,5334111.0,1561550399999,534.62706036,2369,2585407.0,260.69202746,0
1561550400000,9.609e-05,9.814e-05,9.1e-05,9.244e-05,4680033.0,1561593599999,439.96049312,1814,2304166.0,216.41059842,0
1561593600000,9.3e-05,9.5e-05,8.950000000000001e-05,9.179e-05,2057279.0,1561636799999,188.76497116,1027,877404.0,80.53015186,0
1561636800000,9.118e-05,9.643e-05,9.043e-05,9.322e-05,911845.0,1561679999999,84.96787479,540,500203.0,46.55623022,0
1561680000000,9.326e-05,9.41e-05,9.023e-05,9.2e-05,1291936.0,1561723199999,118.7147088,627,585226.0,53.85852765,0
1561723200000,9.174e-05,9.35e-05,9.119e-05,9.291e-05,861332.0,1561766399999,79.38684201,576,370825.0,34.20061333,0
1561766400000,9.379e-05,9.444e-05,9.145e-05,9.155e-05,392109.0,1561809599999,36.45912153,241,163945.0,15.27549826,0
1561809600000,9.169e-05,9.425e-05,8.982e-05,9.008e-05,501022.0,1561852799999,46.12049154,221,135111.0,12.50082854,0
1561852800000,8.973e-05,9.571e-05,8.973e-05,9.369e-05,318505.0,1561895999999,29.85517954,237,153473.0,14.39117607,0
1561896000000,9.487e-05,9.547e-05,9.139e-05,9.237e-05,401662.0,1561939199999,37.29661172,299,168392.0,15.69921494,0
1561939200000,9.204e-05,9.561e-05,9.204e-05,9.442e-05,372124.0,1561982399999,34.93952954,261,168022.0,15.82130701,0
1561982400000,9.476e-05,9.65e-05,9.222e-05,9.314e-05,585244.0,1562025599999,55.3308772,393,311448.0,29.50192337,0
1562025600000,9.314e-05,9.52e-05,9.2e-05,9.446e-05,668504.0,1562068799999,62.70178432,428,289844.0,27.24152157,0
1562068800000,9.333e-05,9.466e-05,9.166e-05,9.228e-05,337006.0,1562111999999,31.25259313,307,175994.0,16.35452567,0
1562112000000,9.186e-05,9.353e-05,9.05e-05,9.207e-05,1071461.0,1562155199999,98.25146813,361,690895.0,63.2445256,0
1562155200000,9.17e-05,9.572e-05,8.950000000000001e-05,9.448e-05,932695.0,1562198399999,86.70166706,536,464303.0,42.93632798,0
1562198400000,9.364e-05,9.41e-05,9.179e-05,9.324e-05,617211.0,1562241599999,57.43064267,433,354729.0,32.98569507,0
1562241600000,9.324e-05,9.536e-05,9.195e-05,9.442e-05,595109.0,1562284799999,55.58162307,298,311622.0,29.10577921,0
1562284800000,9.414e-05,9.425e-05,9.011e-05,9.09e-05,879605.0,1562327999999,81.00038521,452,298721.0,27.56478022,0
1562328000000,9.094e-05,9.31e-05,8.972e-05,9.149e-05,617769.0,1562371199999,56.46399165,356,282673.0,25.91121606,0
1562371200000,9.17e-05,9.36e-05,9.036e-05,9.29e-05,419699.0,1562414399999,38.80008037,242,261603.0,24.23485481,0
1562414400000,9.3e-05,9.442e-05,9.152e-05,9.382e-05,300031.0,1562457599999,27.89506195,199,159025.0,14.81876476,0
1562457600000,9.437e-05,9.491e-05,9.195e-05,9.29e-05,289211.0,1562500799999,27.05399026,156,133321.0,12.50052715,0
1562500800000,9.314e-05,9.818e-05,9.08e-05,9.177e-05,983303.0,1562543999999,92.99104179,565,537209.0,51.18928874,0
1562544000000,9.224e-05,9.394e-05,9.019e-05,9.23e-05,404994.0,1562587199999,37.26276409,219,161697.0,14.89844656,0
1562587200000,9.249e-05,9.35e-05,9.05e-05,9.145e-05,736245.0,1562630399999,67.89313853,283,366703.0,33.95738962,0
1562630400000,9.145e-05,9.177e-05,8.771e-05,8.83e-05,616863.0,1562673599999,55.00973927,288,279380.0,24.94694931,0
1562673600000,8.83e-05,9.052e-05,8.75e-05,9.032e-05,410288.0,1562716799999,36.29947502,144,152050.0,13.55214723,0
1562716800000,9.018e-05,9.018e-05,8.713e-05,8.863e-05,1526535.0,1562759999999,134.43939138,318,1187252.0,104.47900256,0
1562760000000,8.904e-05,8.999e-05,8.558e-05,8.662e-05,946450.0,1562803199999,83.02186618,422,430927.0,37.87289292,0
1562803200000,8.691e-05,8.909999999999997e-05,8.333e-05,8.344e-05,1087390.0,1562846399999,93.46543907,496,420800.0,36.03098064,0
1562846400000,8.377e-05,8.52e-05,8.311e-05,8.464e-05,336630.0,1562889599999,28.24675521,171,137491.0,11.56162752,0
1562889600000,8.443e-05,8.693e-05,8.326e-05,8.549e-05,1104328.0,1562932799999,93.5971542,329,487058.0,41.34717245,0
1562932800000,8.622e-05,8.622e-05,8.407e-05,8.49e-05,672461.0,1562975999999,57.04240732,216,533934.0,45.30054904,0
1562976000000,8.491e-05,8.696e-05,8.447e-05,8.477e-05,612765.0,1563019199999,52.41284836,203,344171.0,29.50096133,0
1563019200000,8.489e-05,8.6e-05,8.335e-05,8.561e-05,485774.0,1563062399999,41.16385814,119,265855.0,22.51854624,0
1563062400000,8.512e-05,9.121e-05,8.493e-05,8.759e-05,724780.0,1563105599999,63.74296155,306,413993.0,36.34634007,0
1563105600000,8.759e-05,9.184e-05,8.717e-05,9.113e-05,1511785.0,1563148799999,134.4405644,546,682798.0,60.9723418,0
1563148800000,9.134e-05,9.579e-05,8.8e-05,8.917e-05,1900959.0,1563191999999,172.77392027,792,870365.0,79.32547249,0
1563192000000,8.919e-05,9.24e-05,8.833e-05,9.156e-05,642976.0,1563235199999,57.85604695,367,336892.0,30.29802978,0
1563235200000,9.156e-05,9.323e-05,9.034e-05,9.23e-05,418663.0,1563278399999,38.35948815,216,294239.0,27.01415979,0
1563278400000,9.263e-05,9.736e-05,9.089e-05,9.246e-05,1132823.0,1563321599999,105.50782638,504,542706.0,50.81696057,0
1563321600000,9.205e-05,9.33e-05,9.022e-05,9.211e-05,839116.0,1563364799999,76.89210805,323,445883.0,40.89056759,0
1563364800000,9.216e-05,9.225e-05,8.782e-05,9.05e-05,848282.0,1563407999999,76.51248221,338,371382.0,33.53172998,0
1563408000000,9.052e-05,9.382e-05,8.894e-05,9.104e-05,1355645.0,1563451199999,123.42017116,377,691447.0,63.13978553,0
1563451200000,9.128e-05,9.128e-05,8.812e-05,8.912e-05,468513.0,1563494399999,41.9578838,175,201142.0,18.06309866,0
1563494400000,8.858e-05,9.41e-05,8.85e-05,9.093e-05,1294980.0,1563537599999,118.98559642,377,590831.0,54.32632912,0
1563537600000,9.149e-05,9.268e-05,9.05e-05,9.217e-05,346190.0,1563580799999,31.71230468,140,174398.0,16.010835399999998,0
1563580800000,9.18e-05,9.452e-05,9.178e-05,9.296e-05,642690.0,1563623999999,59.79930449,205,313123.0,29.24179871,0
1563624000000,9.342e-05,9.401e-05,9.12e-05,9.32e-05,458718.0,1563667199999,42.61581875,173,266616.0,24.80054286,0
1563667200000,9.32e-05,9.487e-05,9.25e-05,9.361e-05,740796.0,1563710399999,68.93335518,127,640196.0,59.55471396,0
1563710400000,9.439e-05,9.499e-05,9.239e-05,9.305e-05,494251.0,1563753599999,46.45489047,150,169565.0,15.96676815,0
1563753600000,9.23e-05,9.597e-05,9.207e-05,9.56e-05,615400.0,1563796799999,58.24858478,195,318545.0,30.20555717,0
1563796800000,9.6e-05,0.00011,9.517e-05,9.990000000000003e-05,3464440.0,1563839999999,348.22854089,921,1506009.0,151.76096132,0
1563840000000,0.00010072,0.00010746,9.777e-05,9.95e-05,1628265.0,1563883199999,167.39607773,618,928788.0,95.76150994,0
1563883200000,9.951e-05,9.979e-05,9.54e-05,9.744e-05,596719.0,1563926399999,57.64781753,189,274346.0,26.57819613,0
1563926400000,9.745e-05,0.0001009,9.624e-05,9.81e-05,805253.0,1563969599999,79.44162993,299,351776.0,34.74075445,0
1563969600000,9.757e-05,9.933e-05,9.554e-05,9.933e-05,395510.0,1564012799999,38.69034963,107,212511.0,20.86837501,0
1564012800000,9.958e-05,0.0001,9.604e-05,9.665e-05,773558.0,1564055999999,75.24403911,201,413453.0,40.28863965,0
1564056000000,9.605e-05,9.722e-05,9.527e-05,9.657e-05,286547.0,1564099199999,27.48792738,96,144211.0,13.84452214,0
1564099200000,9.612e-05,9.987e-05,9.57e-05,9.696e-05,543365.0,1564142399999,52.83225651,194,224054.0,21.86500777,0
1564142400000,9.711e-05,9.799e-05,9.564e-05,9.605e-05,135165.0,1564185599999,13.046215,54,59684.0,5.78246456,0
1564185600000,9.658e-05,9.88e-05,9.527e-05,9.805e-05,452809.0,1564228799999,43.87810935,147,217534.0,21.11142221,0
1564228800000,9.817e-05,0.00010162,9.501e-05,9.691e-05,751431.0,1564271999999,73.20943744,271,313385.0,30.53244684,0
1564272000000,9.651e-05,9.796e-05,9.598e-05,9.619e-05,89667.0,1564315199999,8.7027465,57,71627.0,6.95926468,0
1564315200000,9.616e-05,9.816e-05,9.525e-05,9.525e-05,367822.0,1564358399999,35.75971935,193,166601.0,16.25538541,0
1564358400000,9.506e-05,9.616e-05,9.357e-05,9.532e-05,268605.0,1564401599999,25.40079228,113,109369.0,10.30757091,0
1564401600000,9.512e-05,9.686e-05,9.422e-05,9.461e-05,1291725.0,1564444799999,122.49743719,221,537848.0,50.94935356,0
1564444800000,9.457e-05,9.633e-05,9.452e-05,9.543e-05,3602983.0,1564487999999,342.91922407,701,2031866.0,193.25570914,0
1564488000000,9.555e-05,9.985e-05,9.52e-05,9.981e-05,3030935.0,1564531199999,295.29024269,635,1498143.0,145.77507858,0
1564531200000,9.978e-05,0.00010555,9.747e-05,9.795e-05,6486471.0,1564574399999,646.60717953,1315,3192895.0,317.22911066,0
1564574400000,9.775e-05,0.00011309,9.64e-05,9.9e-05,6452838.0,1564617599999,651.68547449,1716,3349194.0,337.98220036,0
1564617600000,9.9e-05,0.00010325,9.9e-05,9.943e-05,2133691.0,1564660799999,215.78473572,506,1292948.0,130.79394943,0
1564660800000,9.923e-05,0.00010057,9.771e-05,9.85e-05,746044.0,1564703999999,73.88270627,250,266281.0,26.43346044,0
1564704000000,9.85e-05,9.884e-05,9.54e-05,9.558e-05,849812.0,1564747199999,82.40693824,278,446543.0,43.49797513,0
1564747200000,9.599e-05,9.726e-05,9.558e-05,9.635e-05,841812.0,1564790399999,81.03025498,191,328912.0,31.67252727,0
1564790400000,9.635e-05,9.701e-05,9.189e-05,9.251e-05,1240150.0,1564833599999,116.50452962,375,365059.0,34.34793404,0
1564833600000,9.254e-05,9.286e-05,9.171e-05,9.199e-05,2404524.0,1564876799999,221.71981813,413,1717827.0,158.32253691,0
1564876800000,9.183e-05,9.398e-05,9.127e-05,9.398e-05,2340838.0,1564919999999,216.53914892,444,1324186.0,122.46997555,0
1564920000000,9.398e-05,9.561e-05,9.247e-05,9.391e-05,1700518.0,1564963199999,160.15232476,396,677410.0,63.8191168,0
1564963200000,9.358e-05,9.358e-05,8.814e-05,8.907e-05,1833347.0,1565006399999,165.56665707,491,686113.0,61.57664837,0
1565006400000,8.909999999999997e-05,9.073e-05,8.717e-05,8.814e-05,1402742.0,1565049599999,124.63552167,509,677464.0,60.33343963,0
