Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565827200000,1.0034,1.0067,1.0008,1.0017,2227575.42,1565870399999,2235334.684512,5996,1030291.72,1034257.788078,0
1565870400000,1.0017,1.0034,1.0001,1.0007,8307221.04,1565913599999,8314520.82461,12619,1513020.27,1515268.848208,0
1565913600000,1.0011,1.0062,1.0001,1.0012,5631473.73,1565956799999,5639110.889801,16308,2471320.8,2476538.339486,0
1565956800000,1.0009,1.0021,0.9985,0.9993,4673039.87,1565999999999,4672205.860757,14243,809107.79,809219.92157,0
1566000000000,0.9995,1.0001,0.9986,0.9997,2643520.61,1566043199999,2641720.379453,9862,968279.91,967781.875294,0
1566043200000,0.9997,1.0015,0.9985,1.0003,2490680.81,1566086399999,2490376.957323,8679,926761.22,927067.543547,0
1566086400000,1.0007,1.001,0.9988,0.9995,1238868.33,1566129599999,1238722.986703,4547,571910.22,572017.217362,0
1566129600000,0.9995,1.0006,0.9983,0.9991,2785247.77,1566172799999,2783035.862377,7990,1031910.99,1031379.331672,0
1566172800000,0.999,1.0,0.9974,0.9986,3510325.66,1566215999999,3506085.4871769994,5248,922246.85,921595.766198,0
1566216000000,0.9986,1.0006,0.998,0.9992,3121046.78,1566259199999,3118165.349561,5818,934680.82,934115.49106,0
1566259200000,0.9992,1.0008,0.9987,1.0003,4582551.19,1566302399999,4580636.141858,7133,892490.28,892262.621824,0
1566302400000,1.0002,1.0017,0.9995,0.9996,1871052.08,1566345599999,1871874.932535,4630,751052.11,751697.8117600002,0
1566345600000,0.9998,1.0041,0.9993,1.0025,4822840.32,1566388799999,4834710.663331,8081,3385586.93,3394945.1485470007,0
1566388800000,1.0027,1.0039,1.0004,1.0013,2424402.6,1566431999999,2429659.185151,6956,1503729.01,1507249.565109,0
1566432000000,1.0016,1.0025,1.0,1.0015,2408117.98,1566475199999,2410379.111104,6769,1009323.77,1010490.017696,0
1566475200000,1.0015,1.002,0.9987,0.9991,3952702.63,1566518399999,3952214.537865,8439,1330641.87,1330839.020511,0
1566518400000,0.9993,1.0006,0.998,0.9985,3790936.06,1566561599999,3786612.506001,7540,1149367.19,1148220.76608,0
1566561600000,0.9982,0.9992,0.9976,0.9987,4659851.02,1566604799999,4651902.593997,8514,1018344.36,1016826.860703,0
1566604800000,0.9987,1.0004,0.9973,0.9988,3953276.21,1566647999999,3947657.37781,7921,1336794.4,1335899.814986,0
1566648000000,0.9991,1.0005,0.9984,0.999,1486779.11,1566691199999,1485988.742234,4529,708340.59,708114.410717,0
1566691200000,0.9991,0.9996,0.9982,0.9987,3028471.76,1566734399999,3024153.016921,5370,506507.62,505917.249676,0
1566734400000,0.9985,1.0015,0.9981,1.0001,4091038.88,1566777599999,4089238.817416,7565,2003904.07,2003690.012117,0
1566777600000,1.0001,1.0015,0.9971,1.0009,8789854.67,1566820799999,8783150.543073,10250,1519575.15,1519029.489577,0
1566820800000,1.001,1.0032,1.0002,1.0017,3261913.66,1566863999999,3266948.884605,5976,1455479.73,1458259.28026,0
1566864000000,1.002,1.0029,1.0,1.0023,2571231.3,1566907199999,2574509.470709,5494,790540.77,791865.920315,0
1566907200000,1.0023,1.0028,1.0009,1.001,2562663.2,1566950399999,2566278.880874,5471,863047.59,864666.6457299999,0
1566950400000,1.0011,1.0026,1.0008,1.0017,3585913.09,1566993599999,3591399.682437001,5179,706916.72,708128.298983,0
1566993600000,1.0017,1.0077,1.0004,1.0006,11839656.25,1567036799999,11870433.447439,12117,5526251.58,5547229.461628,0
1567036800000,1.0006,1.0024,1.0003,1.0011,3711162.65,1567079999999,3713808.604569,6625,1051045.7,1052224.113992,0
1567080000000,1.0007,1.0018,0.9996,1.0004,3273261.62,1567123199999,3274865.648962,6808,1659989.44,1661151.3122780004,0
1567123200000,1.0004,1.0018,0.9996,1.0005,3030861.88,1567166399999,3032741.058745,5394,1354793.73,1355813.821769,0
1567166400000,1.0001,1.001,0.9987,0.9993,3322280.15,1567209599999,3321620.752005,5943,1477650.07,1477399.639651,0
1567209600000,0.9993,1.0002,0.999,0.9992,2024590.54,1567252799999,2023477.255017,3147,765777.72,765427.2893569998,0
1567252800000,0.9992,1.0005,0.999,0.9994,1617246.58,1567295999999,1616306.8691190004,5147,479989.42,479831.967611,0
1567296000000,0.9993,1.0,0.9984,0.9987,1459407.22,1567339199999,1457903.090665,3681,248758.23,248601.912535,0
1567339200000,0.9987,1.0,0.9975,0.9976,3024460.97,1567382399999,3019731.613555,5261,667756.57,667156.4087,0
1567382400000,0.9976,0.9995,0.9965,0.9984,5988072.3,1567425599999,5977379.0439260015,6277,580483.75,579437.743872,0
1567425600000,0.9986,1.001,0.997,0.9977,7721705.31,1567468799999,7706372.833110001,10002,2704115.84,2699812.164961,0
1567468800000,0.9975,1.0,0.997,0.9989,4545394.39,1567511999999,4539684.77272,10227,1029428.13,1028393.436089,0
1567512000000,0.9992,1.0002,0.9978,0.9984,8313220.05,1567555199999,8304141.76015,15058,2555068.93,2552940.789562,0
1567555200000,0.9985,1.0003,0.9979,0.9997,6111415.04,1567598399999,6106776.948246,6337,1454216.17,1453582.646984,0
1567598400000,0.9998,1.0001,0.9972,0.9988,6774672.87,1567641599999,6766315.746927,10033,1377376.9,1375932.426708,0
1567641600000,0.9991,1.0001,0.9983,0.9985,3247237.95,1567684799999,3244703.049378,7318,981471.69,980922.547929,0
1567684800000,0.9985,1.0011,0.9982,0.9992,3117500.98,1567727999999,3115115.698532,8311,1458805.14,1458044.543109,0
1567728000000,0.9993,0.9995,0.9972,0.9972,6776584.97,1567771199999,6765506.562855002,6530,524933.85,524130.1171020001,0
1567771200000,0.9972,1.0026,0.9965,0.9991,8277881.84,1567814399999,8266630.742692,14562,3164711.13,3164999.29104,0
1567814400000,0.9989,1.0005,0.9981,0.9983,1666207.2,1567857599999,1665013.51027,4634,920733.36,920429.793942,0
1567857600000,0.9986,0.9993,0.9972,0.9972,2431053.07,1567900799999,2425806.10539,5946,599084.73,597991.537866,0
1567900800000,0.9972,0.9993,0.9968,0.9975,1522696.19,1567943999999,1519430.519452,6241,730840.77,729461.260391,0
1567944000000,0.9973,0.9992,0.9967,0.9988,1303590.63,1567987199999,1301009.594401,4935,693102.22,691859.622261,0
1567987200000,0.9985,1.0011,0.998,0.9989,4123989.57,1568030399999,4122031.698099,8170,2185044.07,2184818.431173,0
1568030400000,0.9989,1.0003,0.9984,0.9991,4492016.28,1568073599999,4490308.501223002,6872,2371279.5,2370932.249892,0
1568073600000,0.9991,1.0013,0.9988,1.0003,4257148.8,1568116799999,4258953.15828,5724,1987361.41,1988563.25004,0
1568116800000,1.0004,1.0025,1.0001,1.0004,4490434.09,1568159999999,4495281.218211,6466,2924255.27,2928247.084977,0
1568160000000,1.0005,1.0028,1.0,1.001,2524572.16,1568203199999,2527275.467171,6239,772340.59,773497.284057,0
1568203200000,1.001,1.0019,1.0,1.0001,2254190.45,1568246399999,2255934.633774,6177,727437.21,728313.502019,0
1568246400000,1.0001,1.0014,1.0,1.0003,1611358.19,1568289599999,1611922.457057,4023,349017.79,349265.922955,0
1568289600000,1.0003,1.0008,0.9985,0.9987,2800805.65,1568332799999,2798796.3717150004,5710,423828.69,423572.834745,0
1568332800000,0.9988,1.0,0.9979,0.9987,2076557.7,1568375999999,2073290.21506,4793,413687.0,413219.178915,0
1568376000000,0.9985,1.0011,0.9979,0.9981,3192994.77,1568419199999,3191290.125074,9932,1515178.32,1515016.587976,0
1568419200000,0.9981,0.9991,0.9976,0.999,1415781.19,1568462399999,1413135.54741,3536,435090.95,434528.794576,0
1568462400000,0.9988,0.9997,0.9973,0.9974,1837241.55,1568505599999,1834066.358216,5449,659082.88,658195.6696489999,0
1568505600000,0.9977,0.9993,0.9972,0.9983,1089382.86,1568548799999,1087294.3664290002,3023,457825.1,457131.905813,0
1568548800000,0.9983,0.9995,0.998,0.9988,1065877.3,1568591999999,1064670.817758,2947,599260.58,598694.878796,0
1568592000000,0.9988,0.9996,0.998,0.9994,3706958.09,1568635199999,3702732.241743,5694,538134.16,537715.032859,0
1568635200000,0.9994,1.0017,0.9982,0.9986,4952191.64,1568678399999,4953030.385483,7232,2450616.74,2451768.14038,0
1568678400000,0.9988,1.0006,0.9978,1.0001,6456555.2,1568721599999,6452077.561866,8789,2285900.45,2284944.607594,0
1568721600000,1.0002,1.0007,0.9972,0.9997,9198514.81,1568764799999,9195494.777952,14910,2008284.17,2007853.096952,0
1568764800000,1.0,1.0005,0.9985,0.9999,5046749.08,1568807999999,5045083.761192,8932,841229.94,841042.161355,0
1568808000000,1.0001,1.001,0.9992,0.9999,6972380.52,1568851199999,6973042.942028,12434,1771095.2,1771653.0404169997,0
1568851200000,0.9999,1.0049,0.9988,1.0007,8281526.04,1568894399999,8289156.761518,15278,5077460.78,5083931.095957,0
1568894400000,1.0007,1.0008,0.9942,0.9977,8620721.56,1568937599999,8609780.373228999,14016,1589340.12,1587567.557305,0
1568937600000,0.9979,1.0008,0.9977,1.0006,4860241.83,1568980799999,4856806.042304,8194,1694363.56,1693798.595581,0
1568980800000,1.0005,1.0017,1.0002,1.0004,4270931.58,1569023999999,4274637.502321,6667,1982462.37,1984490.473478,0
1569024000000,1.0004,1.0012,0.9996,1.0005,2053815.62,1569067199999,2054699.778613,5238,859891.48,860425.139746,0
1569067200000,1.0005,1.0011,0.9996,1.0008,1694569.23,1569110399999,1694974.284607,5036,659778.08,660058.942479,0
1569110400000,1.0009,1.0016,0.9998,1.0002,2818737.07,1569153599999,2820394.85835,7411,1392444.68,1393449.178264,0
1569153600000,1.0002,1.0016,0.9997,1.0002,2859352.27,1569196799999,2860397.481335,6990,1019549.72,1020153.642657,0
1569196800000,1.0001,1.002,0.9999,1.0011,2911280.35,1569239999999,2914580.509797001,6646,1229311.25,1230949.770347,0
1569240000000,1.0013,1.0033,1.0003,1.0008,6524505.88,1569283199999,6532913.504474,11610,2775688.74,2779942.952985,0
1569283200000,1.0007,1.0024,1.0003,1.0013,2619269.47,1569326399999,2622870.043749,6942,1357780.06,1359828.912297,0
1569326400000,1.0013,1.0099,0.9879,0.9965,22089567.93,1569369599999,22081381.09116,54030,9785507.52,9794828.097106,0
1569369600000,0.9965,1.0003,0.9962,0.9993,5722749.74,1569412799999,5714393.825621,18047,2437816.68,2435375.647671,0
1569412800000,0.9993,1.0006,0.9975,0.9997,3980377.76,1569455999999,3977499.323672,12528,2141908.3,2141176.795621,0
1569456000000,0.9997,1.0009,0.9993,0.9998,2136331.62,1569499199999,2136849.709648,6258,1351528.59,1351976.551853,0
1569499200000,0.9998,1.002,0.9984,0.9997,7853409.85,1569542399999,7858735.240187,19230,4720961.11,4725616.78721,0
1569542400000,0.9999,1.0015,0.9993,1.0006,3055121.07,1569585599999,3055342.580582,6793,1697291.89,1697594.777591,0
1569585600000,1.0006,1.0009,0.9975,0.9982,4096962.91,1569628799999,4091636.816278,9773,891722.44,890924.294042,0
1569628800000,0.9982,0.9995,0.9975,0.9986,4923717.35,1569671999999,4915742.309113,8536,909529.72,908301.803422,0
1569672000000,0.9986,0.9996,0.997,0.9982,3777026.95,1569715199999,3771069.637421,9310,1255079.09,1253375.4232110002,0
1569715200000,0.9982,0.9993,0.998,0.9981,2200845.39,1569758399999,2197453.6132,4370,645864.37,644983.290352,0
1569758400000,0.9981,0.9999,0.9978,0.9982,3460749.63,1569801599999,3457085.6809269995,9573,1778138.65,1776510.439863,0
1569801600000,0.9983,1.0008,0.9983,0.999,3592431.3,1569844799999,3591159.365861,8159,2106488.31,2106189.991591,0
1569844800000,0.9993,0.9994,0.9974,0.9977,4093184.86,1569887999999,4085823.422591,9318,854985.67,853628.0486989998,0
1569888000000,0.9977,0.9989,0.9972,0.9977,3395071.42,1569931199999,3387473.777732,7220,738000.47,736560.5426,0
1569931200000,0.9975,0.9983,0.9967,0.9975,3304917.73,1569974399999,3296014.632388,8203,686228.62,684597.574356,0
1569974400000,0.9975,0.999,0.9972,0.9981,3535341.11,1570017599999,3527910.984479,5708,1416136.51,1413426.427173,0
1570017600000,0.9981,1.0,0.9975,0.9977,6119556.54,1570060799999,6111307.249555,9105,2868550.79,2865188.184434,0
1570060800000,0.9975,0.999,0.9972,0.9988,8090684.67,1570103999999,8072763.920178,7754,2358078.27,2353323.520113,0
1570104000000,0.9989,0.9998,0.9982,0.9985,3996094.47,1570147199999,3992592.359103,11343,1948828.72,1947312.447194,0
1570147200000,0.9986,0.9999,0.9983,0.9995,2853276.51,1570190399999,2851400.999199,5293,1444451.01,1443562.361998,0
1570190400000,0.9996,0.9999,0.9976,0.998,5467524.39,1570233599999,5459523.7270559985,7370,2304495.65,2301326.672111,0
1570233600000,0.9978,0.9993,0.9978,0.9986,4067278.98,1570276799999,4061684.00524,4923,1719594.86,1717323.151769,0
1570276800000,0.9986,0.9995,0.998,0.9981,4528059.45,1570319999999,4521852.010233998,4575,1491406.26,1489544.342859,0
1570320000000,0.998,0.9992,0.9978,0.9986,4234182.07,1570363199999,4227244.396287002,6237,1551127.33,1548775.521035,0
1570363200000,0.9986,1.0001,0.9973,0.9997,7605759.76,1570406399999,7595312.231109,13461,3714867.11,3710912.956664,0
1570406400000,0.9997,0.9999,0.9982,0.9993,4619887.04,1570449599999,4616024.943419,6964,2161937.01,2160327.551551,0
1570449600000,0.9993,0.9995,0.9975,0.9978,9381750.64,1570492799999,9364941.606591,16735,2771985.07,2767564.404238,0
1570492800000,0.9978,0.9998,0.9975,0.9992,4803059.95,1570535999999,4797593.6885279985,8106,1607189.7,1605439.516561,0
1570536000000,0.9993,1.0,0.9989,0.9989,4947062.94,1570579199999,4944037.758099,7351,1836015.43,1835062.556136,0
1570579200000,0.999,1.0007,0.9988,0.9998,6083797.28,1570622399999,6082999.246214,7376,2945002.44,2944819.216297,0
1570622400000,0.9998,1.0007,0.9975,0.9976,9864041.97,1570665599999,9855992.441128,16409,1820523.17,1818945.329406,0
1570665600000,0.9976,0.9988,0.9972,0.9973,8229996.53,1570708799999,8212386.906811,11368,1796004.9,1792552.152487,0
1570708800000,0.9973,0.9989,0.9966,0.997,6564398.46,1570751999999,6547334.544583,10333,1348068.66,1344947.106708,0
1570752000000,0.9971,0.9995,0.9966,0.9993,7388994.35,1570795199999,7375110.877835001,13180,2864913.61,2861127.689088,0
1570795200000,0.9993,0.9999,0.9983,0.9992,3146999.94,1570838399999,3144743.754368,8320,1514231.62,1513433.895108,0
1570838400000,0.9991,1.0005,0.9984,0.9996,2842402.77,1570881599999,2840914.678373,8530,1484113.47,1483723.798036,0
1570881600000,0.9995,0.9998,0.9981,0.9993,2527967.74,1570924799999,2525134.78906,6711,1178019.28,1176827.65685,0
1570924800000,0.9993,0.9997,0.9983,0.9986,1838113.49,1570967999999,1836257.312054,4940,1045169.34,1044171.419617,0
1570968000000,0.9985,1.0,0.9978,0.9994,3334370.1,1571011199999,3330126.808344,8483,1631996.79,1630305.15331,0
1571011200000,0.9994,0.9997,0.9987,0.9992,1865905.82,1571054399999,1864438.726234,4568,1018176.46,1017510.668851,0
1571054400000,0.9992,0.9999,0.9985,0.9995,2891907.92,1571097599999,2889412.202201,7224,1082147.71,1081591.476465,0
1571097600000,0.9993,1.0002,0.9988,1.0,2728925.45,1571140799999,2727434.311689,8033,1360522.25,1360093.454023,0
1571140800000,0.9998,1.0009,0.9989,1.0006,3933505.39,1571183999999,3934056.271522,11238,2189360.34,2190130.324198,0
1571184000000,1.0003,1.001,0.9993,1.0008,3075974.58,1571227199999,3076418.678628,8550,1411018.03,1411519.036721,0
1571227200000,1.0005,1.001,0.9993,0.9996,4465888.83,1571270399999,4466757.791828,10735,2329894.25,2330519.771744,0
1571270400000,0.9996,1.0007,0.9991,1.0001,3600903.14,1571313599999,3600775.23795,8166,2143582.01,2143595.430116,0
1571313600000,1.0,1.0007,0.9992,0.9997,3725238.55,1571356799999,3724702.961685,7997,770666.07,770711.591023,0
1571356800000,0.9996,1.0003,0.9986,1.0,5646240.85,1571399999999,5644204.513721,13075,3293161.86,3292385.340297,0
1571400000000,1.0,1.0003,0.999,0.9991,2166823.47,1571443199999,2166154.823064,6833,885835.74,885729.372363,0
1571443200000,0.9993,1.0,0.9988,0.9989,902149.66,1571486399999,901495.369136,3397,318998.14,318833.228859,0
1571486400000,0.9991,0.9998,0.9986,0.9991,1232364.52,1571529599999,1231333.883592,4493,465191.31,464896.604112,0
1571529600000,0.9988,0.9997,0.9988,0.9994,652647.9,1571572799999,652116.599858,2678,247886.45,247728.58757,0
1571572800000,0.9994,1.0,0.9982,0.9983,3750094.69,1571615999999,3746467.581383,6958,427164.02,426905.427626,0
1571616000000,0.9986,0.9998,0.998,0.9993,3776848.58,1571659199999,3772283.520684,10099,1379069.13,1378012.352424,0
1571659200000,0.9994,0.9999,0.9978,0.9984,3420061.84,1571702399999,3415964.35673,6640,741330.25,740735.537456,0
1571702400000,0.9982,0.9998,0.9976,0.9987,3633718.08,1571745599999,3628704.490773,8460,874648.8,873810.480181,0
1571745600000,0.9987,0.9999,0.9983,0.9992,4492956.05,1571788799999,4488880.626166,7420,2003517.53,2002065.257915,0
1571788800000,0.9991,1.0,0.9986,0.9997,8444582.44,1571831999999,8439094.178473,9837,7499119.23,7494325.286533998,0
1571832000000,0.9995,1.001,0.9988,0.9995,7212837.8,1571875199999,7212810.531297,18851,4396557.45,4397298.719222,0
1571875200000,0.9995,1.0,0.9981,0.9982,3239474.42,1571918399999,3235104.954237,7288,503452.2,503007.87507,0
1571918400000,0.9982,0.999,0.9976,0.998,4819588.65,1571961599999,4811146.918076,7224,919557.03,918141.804429,0
1571961600000,0.9983,0.9992,0.9978,0.9991,3557601.19,1572004799999,3551622.525763,6993,1020375.02,1018965.043857,0
1572004800000,0.9991,0.9998,0.985,0.9984,12793412.85,1572047999999,12752896.521417,29735,3778721.91,3772245.000949,0
1572048000000,0.9984,0.9998,0.9911,0.9993,17823762.02,1572091199999,17777920.750891,38251,5863185.99,5851732.479212,0
1572091200000,0.9992,0.9998,0.9968,0.9977,5895898.78,1572134399999,5887613.207364,14177,2018935.21,2017265.498603,0
1572134400000,0.9977,0.9989,0.9964,0.9979,5152299.66,1572177599999,5138409.450718,10637,1010974.64,1008763.899026,0
1572177600000,0.9981,0.9984,0.9964,0.9972,5464898.72,1572220799999,5450831.798838,12689,1607796.44,1603867.885484,0
1572220800000,0.9975,0.9991,0.9963,0.9985,7984854.5,1572263999999,7965528.418246001,17334,2785290.66,2779725.525377,0
1572264000000,0.9985,0.999,0.9967,0.998,4394603.34,1572307199999,4385305.692929,10878,1115401.23,1113335.466976,0
1572307200000,0.9981,0.9995,0.9979,0.9994,3974513.67,1572350399999,3969719.182049,9892,1373909.69,1372396.3727129998,0
1572350400000,0.9993,0.9999,0.9974,0.9981,7381021.99,1572393599999,7371392.213164999,13111,3042878.24,3039382.162808,0
1572393600000,0.9979,1.0006,0.9972,0.9995,5711848.6,1572436799999,5706743.961872,13153,3062575.04,3060543.193044,0
1572436800000,0.9994,1.0005,0.9987,0.9992,5619251.33,1572479999999,5615890.052027,9164,1236392.53,1235943.66692,0
1572480000000,0.9989,0.9999,0.9985,0.9988,2591056.01,1572523199999,2588470.8165080003,6771,690613.34,690131.6225899999,0
1572523200000,0.9987,1.0002,0.9981,0.9988,5782893.64,1572566399999,5775787.809921,12862,1192907.42,1191975.692527,0
1572566400000,0.9988,0.9994,0.9982,0.9988,4656352.92,1572609599999,4651254.693539,7497,516583.77,516115.15798,0
1572609600000,0.9989,1.0002,0.9983,0.9987,4182880.4,1572652799999,4179096.6644,10390,881156.35,880695.7526479998,0
1572652800000,0.9988,0.9991,0.9979,0.9986,3804935.95,1572695999999,3799180.837595,5676,846557.92,845280.9851729998,0
1572696000000,0.9985,0.9992,0.9977,0.9986,1953180.54,1572739199999,1949590.565898,5910,530713.71,529856.9633470001,0
1572739200000,0.9986,0.9994,0.9979,0.9989,1789389.59,1572782399999,1787151.376953,4647,475808.52,475336.6137,0
1572782400000,0.9991,0.9999,0.9983,0.9991,1655429.74,1572825599999,1654559.426002,4073,911948.04,911551.0169,0
1572825600000,0.9992,1.0002,0.9987,0.9995,2859242.57,1572868799999,2857830.342968,4478,548488.41,548347.437431,0
1572868800000,0.9996,0.9998,0.9921,0.9981,8378064.38,1572911999999,8363009.660274001,19770,2099971.8,2097162.354803,0
1572912000000,0.9981,0.9999,0.9974,0.9998,5191563.99,1572955199999,5184795.815568,8948,1610877.74,1609423.670624,0
1572955200000,0.9996,0.9999,0.9983,0.9991,2975938.9,1572998399999,2973559.079114,7518,1061803.48,1060995.911236,0
1572998400000,0.9989,1.0001,0.9986,0.9999,3457363.93,1573041599999,3455975.729158,6365,1280203.4,1279765.875574,0
1573041600000,0.9999,1.0007,0.9996,1.0001,3026869.08,1573084799999,3027072.1199270007,5790,850219.98,850420.750646,0
1573084800000,1.0001,1.0022,0.9998,1.0014,6221298.69,1573127999999,6228836.775865,7173,3103304.34,3106692.033255,0
1573128000000,1.0014,1.0023,1.0005,1.0011,2483220.62,1573171199999,2486489.012148,5314,790780.45,791952.78164,0
1573171200000,1.0011,1.004,1.0007,1.0027,4594881.5,1573214399999,4606115.6631080005,6244,2914054.79,2922300.797144,0
1573214400000,1.0024,1.0048,1.001,1.0014,4368046.64,1573257599999,4380994.621777,6265,1506962.71,1511746.7790120004,0
1573257600000,1.0014,1.0018,1.0003,1.0013,2181373.44,1573300799999,2183592.275218,3707,679871.02,680665.3988600001,0
1573300800000,1.0012,1.0013,1.0002,1.0005,1289576.89,1573343999999,1290565.827876,3113,249783.43,250017.679486,0
1573344000000,1.0005,1.001,1.0,1.0001,1444618.81,1573387199999,1445036.341858,2705,591752.33,592044.311171,0
1573387200000,1.0,1.0005,0.9994,1.0003,2621963.67,1573430399999,2621828.719937,4972,711826.47,711901.84597,0
1573430400000,1.0003,1.0035,1.0001,1.0013,4849005.87,1573473599999,4855261.013464,6592,2311762.84,2314982.193915,0
1573473600000,1.0013,1.0022,1.001,1.0015,1954090.63,1573516799999,1957022.321774,4230,811184.64,812580.600503,0
1573516800000,1.0014,1.0023,1.0008,1.0018,4018742.8,1573559999999,4024939.408769,5533,831784.74,833149.4326020002,0
1573560000000,1.0018,1.0036,1.0002,1.0008,3566337.54,1573603199999,3573135.438854,6342,1074313.68,1076348.452683,0
1573603200000,1.0008,1.0025,0.9999,1.0021,4543579.12,1573646399999,4548580.362183998,5309,1246514.18,1247910.933994,0
1573646400000,1.0021,1.0032,1.001,1.0014,2492626.59,1573689599999,2497748.7578330003,4211,812974.06,814711.14874,0
1573689600000,1.0017,1.0033,1.001,1.0029,2183066.94,1573732799999,2187287.998581,3785,1135992.24,1138356.4030950002,0
1573732800000,1.0028,1.0042,1.0016,1.0024,3120317.35,1573775999999,3130280.838209,3974,1409377.47,1413970.288075,0
1573776000000,1.0024,1.0039,1.0016,1.0023,2971590.02,1573819199999,2978889.367249001,5120,1376101.82,1379753.830759,0
1573819200000,1.0023,1.0042,1.0012,1.0019,2134572.52,1573862399999,2138308.9232630003,5092,812766.18,814343.169824,0
1573862400000,1.0015,1.0019,1.0003,1.001,3137014.09,1573905599999,3139698.100562,4220,983575.74,984570.171071,0
1573905600000,1.0012,1.0015,1.0008,1.0013,1023375.91,1573948799999,1024427.753503,1882,265377.32,265710.332912,0
1573948800000,1.001,1.0017,1.0006,1.0006,1982221.67,1573991999999,1984462.711865,2734,364927.49,365416.357874,0
1573992000000,1.001,1.001,1.0,1.0003,1955997.16,1574035199999,1956934.66991,2988,321233.85,321461.645203,0
1574035200000,1.0003,1.0032,1.0003,1.002,3104515.41,1574078399999,3108815.033862,4761,979275.75,980837.69556,0
1574078400000,1.002,1.0047,1.0015,1.0019,4251000.29,1574121599999,4261774.110418,7439,2014126.93,2019955.640203,0
1574121600000,1.0019,1.0038,1.0014,1.002,2937443.44,1574164799999,2944007.283693,5134,910589.77,912691.725547,0
1574164800000,1.002,1.0032,1.0014,1.0014,2277529.73,1574207999999,2282076.037624,4512,930287.08,932442.243725,0
1574208000000,1.0017,1.0031,1.001,1.0011,3185016.85,1574251199999,3190434.157637,5192,721595.98,722983.962989,0
1574251200000,1.0014,1.004,1.001,1.0023,2584576.88,1574294399999,2589337.552398,4758,1074470.26,1076621.723291,0
1574294400000,1.0022,1.004,1.0016,1.003,3488689.27,1574337599999,3498195.144456,5805,1688920.7,1693842.336902,0
1574337600000,1.0032,1.01,1.001,1.0011,4215660.36,1574380799999,4228442.875066,8737,1903918.6,1910970.829373,0
1574380800000,1.0011,1.0045,1.0005,1.0008,7014508.71,1574423999999,7025495.914427,14624,2271023.9,2275281.2388580004,0
1574424000000,1.0008,1.0018,0.9981,0.9989,9118581.75,1574467199999,9115947.493725,18192,1867051.78,1867422.148964,0
1574467200000,0.9989,0.9996,0.9979,0.9987,6358961.6,1574510399999,6349723.097205998,12233,1297212.89,1295645.513896,0
1574510400000,0.9986,0.9997,0.9984,0.9985,3787645.72,1574553599999,3783530.352653,8390,1128261.05,1127180.977282,0
1574553600000,0.9985,0.9997,0.9983,0.9995,2185672.94,1574596799999,2183104.121842,6243,757279.84,756604.965996,0
1574596800000,0.9995,1.0001,0.9986,0.9996,3055155.85,1574639999999,3053064.37756,8085,1131541.39,1130865.601212,0
1574640000000,0.9995,1.0003,0.9986,0.9997,5590223.46,1574683199999,5586677.142007,13912,1809951.18,1809154.696673,0
1574683200000,0.9997,1.0005,0.9984,0.9987,3470857.84,1574726399999,3468173.152454,5735,856866.87,856450.142387,0
1574726400000,0.9988,1.0008,0.9986,1.0,3464451.62,1574769599999,3463760.74731,6659,1735337.19,1735168.4483279998,0
1574769600000,1.0,1.0009,0.999,0.9992,4156721.98,1574812799999,4155878.521175,6140,815920.01,815974.337056,0
1574812800000,0.9994,1.0005,0.999,0.9993,5684095.44,1574855999999,5682521.02351,7027,1013974.18,1013898.656814,0
1574856000000,0.9993,1.0,0.9984,0.9989,6893970.09,1574899199999,6887954.242581,11128,1130979.49,1130231.423914,0
1574899200000,0.9989,0.9998,0.9986,0.9994,4323427.8,1574942399999,4320429.867447,4852,1105317.16,1104794.041614,0
1574942400000,0.9995,1.0,0.9985,0.999,4683358.6,1574985599999,4679615.724617,6347,779153.01,778688.256651,0
1574985600000,0.9989,1.0001,0.9984,0.9993,2069358.24,1575028799999,2068264.447236,3780,841921.47,841647.130732,0
1575028800000,0.9993,0.9997,0.9985,0.999,3230600.36,1575071999999,3227606.254673,5855,880778.96,880072.4108229999,0
1575072000000,0.9988,0.9997,0.9985,0.9994,1918137.31,1575115199999,1916528.439214,3160,573682.45,573249.7280649999,0
1575115200000,0.9994,1.0,0.999,0.9995,2027061.08,1575158399999,2025855.726943,3309,457229.31,457044.53646400006,0
1575158400000,0.9995,1.0002,0.9987,0.9996,2877108.23,1575201599999,2875069.774561,4366,995751.72,995202.805938,0
1577836800000,1.0036,1.0042,1.0029,1.0035,1189552.19,1577879999999,1193772.1015370002,2602,314346.43,315532.76442,0
1577880000000,1.0036,1.0038,1.0025,1.0035,1345267.49,1577923199999,1349350.096504,2632,304109.74,305086.365591,0
1577923200000,1.0032,1.0047,1.003,1.0037,1347733.64,1577966399999,1353028.288564,2728,928605.98,932366.243343,0
1577966400000,1.0037,1.0044,1.0024,1.0027,4790679.94,1578009599999,4806469.711044,6856,3078179.39,3088519.350522001,0
1578009600000,1.0026,1.0039,1.0012,1.0013,3642256.92,1578052799999,3649922.925014,7660,909114.45,911351.329928,0
1578052800000,1.0017,1.002,1.0005,1.0011,3774792.28,1578095999999,3779230.42402,8236,1028578.43,1030098.692487,0
1578096000000,1.0012,1.0017,1.0005,1.0016,1458210.56,1578139199999,1459909.626192,2488,484604.68,485260.982609,0
