Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573473600000,0.002241,0.002277,0.002208,0.002277,7263682.0,1573516799999,16294.425174000002,465,3492871.0,7868.59416,0
1573516800000,0.002278,0.002307,0.002169,0.0022960000000000003,15812173.0,1573559999999,35515.58211,558,8951669.0,20173.842712,0
1573560000000,0.002298,0.002309,0.002191,0.00222,14962955.0,1573603199999,33508.469063,552,7880198.0,17694.756174000002,0
1573603200000,0.00222,0.002273,0.002209,0.002253,11610219.0,1573646399999,25999.514143,336,4745004.0,10644.801496,0
1573646400000,0.002253,0.002283,0.002238,0.002263,2428358.0,1573689599999,5495.734142,170,1357884.0,3075.949226,0
1573689600000,0.002263,0.002263,0.002169,0.002203,5678400.0,1573732799999,12559.91277,106,2849628.0,6287.552259,0
1573732800000,0.002203,0.002259,0.002187,0.002231,10297922.0,1573775999999,22848.003976,163,3234482.0,7157.729193000001,0
1573776000000,0.002231,0.0023,0.00217,0.002275,13858339.0,1573819199999,31043.561981,243,8391817.0,18745.47232,0
1573819200000,0.002299,0.002299,0.002184,0.002233,5302172.0,1573862399999,11772.133259,151,1724801.0,3832.957259,0
1573862400000,0.002222,0.002387,0.002178,0.002385,28973231.0,1573905599999,66267.692274,407,11761959.0,27050.983324,0
1573905600000,0.002385,0.002385,0.002292,0.002354,32107356.0,1573948799999,75089.56866,880,11118891.0,26045.226492,0
1573948800000,0.002354,0.002363,0.00227,0.002299,14750979.0,1573991999999,34340.652015,289,4765705.0,11104.801348,0
1573992000000,0.002299,0.002333,0.00229,0.0023,8038012.0,1574035199999,18565.44289,196,5599232.0,12944.661423,0
1574035200000,0.0023,0.002313,0.002275,0.002289,3066263.0,1574078399999,7031.419405,91,1590785.0,3656.535551,0
1574078400000,0.002284,0.002302,0.002176,0.002212,14095854.0,1574121599999,31640.79648,372,5021447.0,11303.847547,0
1574121600000,0.002215,0.0022440000000000003,0.002072,0.002075,13930361.0,1574164799999,29780.083224,294,4273517.0,9138.25361,0
1574164800000,0.002075,0.00215,0.002052,0.00215,8469591.0,1574207999999,17734.299115,221,5293295.0,11102.309316,0
1574208000000,0.002139,0.002279,0.002128,0.0021920000000000004,14719968.0,1574251199999,32619.129966000004,329,7585461.0,16872.795656000002,0
1574251200000,0.0021920000000000004,0.002241,0.002131,0.002232,9490323.0,1574294399999,20735.605213,223,4485616.0,9816.116868,0
1574294400000,0.002234,0.00224,0.00204,0.002046,8159678.0,1574337599999,17417.643311,200,2448067.0,5240.663768,0
1574337600000,0.002045,0.00207,0.00196,0.002023,10302309.0,1574380799999,20796.811314,420,4356539.0,8828.044873,0
1574380800000,0.002021,0.002117,0.001897,0.001919,23087997.0,1574423999999,46703.503544,697,6865210.0,13868.359004,0
1574424000000,0.00194,0.002022,0.001801,0.001996,14764463.0,1574467199999,28279.100177,609,4353483.0,8341.996422,0
1574467200000,0.001984,0.00204,0.001926,0.0019760000000000003,17335692.0,1574510399999,34479.738779,547,4800511.0,9538.06353,0
1574510400000,0.001974,0.002,0.001952,0.001991,8660708.0,1574553599999,17137.613315000002,387,3642969.0,7220.115435,0
1574553600000,0.00199,0.002,0.001897,0.001947,16547152.0,1574596799999,32411.561907,424,4884165.0,9612.302292,0
1574596800000,0.001947,0.001948,0.00178,0.0017989999999999996,15284752.0,1574639999999,28506.963353,489,5653620.0,10591.540206,0
1574640000000,0.0018,0.001859,0.001645,0.001775,19568442.0,1574683199999,33560.839804,567,7346397.0,12729.667663,0
1574683200000,0.001789,0.001899,0.001737,0.001862,17988472.0,1574726399999,33278.684298,572,5856984.0,10865.690603,0
1574726400000,0.001862,0.001908,0.001809,0.001845,16982433.0,1574769599999,31786.23549,454,8595883.0,16189.791838999998,0
1574769600000,0.001843,0.001903,0.00183,0.001868,9163018.0,1574812799999,17011.632115,350,6826547.0,12681.86503,0
1574812800000,0.001868,0.001925,0.001807,0.001904,15319030.0,1574855999999,28811.331565,441,10423128.0,19618.389786,0
1574856000000,0.001909,0.001987,0.001901,0.001943,11250522.0,1574899199999,21998.64233,506,5713759.0,11188.290395,0
1574899200000,0.001946,0.00199,0.001908,0.001948,25986184.0,1574942399999,50769.25535,542,12000676.0,23482.833722,0
1574942400000,0.0019510000000000005,0.001956,0.001904,0.001916,14361823.0,1574985599999,27747.24245,444,9080539.0,17564.544993,0
1574985600000,0.001906,0.001944,0.001872,0.001934,22794434.0,1575028799999,43326.269672,589,11374733.0,21729.312632,0
1575028800000,0.001929,0.002011,0.0019,0.0019920000000000003,44218514.0,1575071999999,86623.849883,1100,21771061.0,42844.506005,0
1575072000000,0.001985,0.002029,0.00192,0.00192,30746606.0,1575115199999,60704.24243,650,13215364.0,26153.435003,0
1575115200000,0.001923,0.001941,0.001881,0.001911,6656475.0,1575158399999,12739.484002,336,3518837.0,6740.03237,0
1575158400000,0.001911,0.001912,0.001821,0.001845,16401237.0,1575201599999,30184.098965,374,4298829.0,7987.119409999998,0
1577836800000,0.001441,0.001476,0.001436,0.001449,8477011.0,1577879999999,12330.659744,339,2865263.0,4173.180157,0
1577880000000,0.001449,0.00153,0.001428,0.001439,26327970.0,1577923199999,38572.849467,590,12999101.0,19120.383468,0
1577923200000,0.001439,0.001443,0.001391,0.001429,18440559.0,1577966399999,26246.965087,594,12648848.0,18020.042168,0
1577966400000,0.001429,0.001446,0.001379,0.001397,8501378.0,1578009599999,11920.399665,413,3650749.0,5122.238326,0
1578009600000,0.001396,0.00146,0.001378,0.001429,15495993.0,1578052799999,22152.867003,388,2894732.0,4149.960213,0
1578052800000,0.001429,0.001437,0.001398,0.001407,17357517.0,1578095999999,24549.204478,446,7048431.0,9973.274969,0
1578096000000,0.001409,0.001413,0.001384,0.0014,22389413.0,1578139199999,31290.440321,487,10105737.0,14147.181244999998,0
1578139200000,0.001402,0.001437,0.001369,0.001417,31778285.0,1578182399999,44161.885972,687,18069703.0,25106.436026,0
1578182400000,0.001417,0.001603,0.001411,0.001518,83533452.0,1578225599999,123719.007374,1345,50810075.0,75764.48917300001,0
1578225600000,0.001518,0.001518,0.0014,0.00141,54222387.0,1578268799999,79544.472301,995,21083346.0,31082.040908,0
1578268800000,0.001407,0.00145,0.001398,0.001423,28186989.0,1578311999999,40173.157244,558,14611032.0,20881.961648,0
1578312000000,0.001424,0.00145,0.001414,0.00144,17092164.0,1578355199999,24444.247276,570,10938226.0,15658.78524,0
1578355200000,0.00144,0.001465,0.00141,0.0014199999999999998,22228619.0,1578398399999,31751.131392000007,669,11230208.0,16035.599230000002,0
1578398400000,0.001419,0.001476,0.001358,0.001384,56958971.0,1578441599999,80276.69251000001,1004,27764802.0,39311.621629,0
1578441600000,0.001384,0.001449,0.0013310000000000002,0.001398,66084571.0,1578484799999,90808.003054,853,36953550.0,51224.312281,0
1578484800000,0.001405,0.001425,0.001334,0.001377,22425426.0,1578527999999,30826.714366000004,845,10842380.0,14942.169829,0
1578528000000,0.001377,0.001414,0.001341,0.001348,22516235.0,1578571199999,30726.536773000003,256,7397767.0,10171.358773,0
1578571200000,0.001349,0.001361,0.001313,0.001321,22214046.0,1578614399999,29833.458982,797,11586701.0,15627.269062,0
1578614400000,0.001321,0.00136,0.001311,0.001354,10710511.0,1578657599999,14241.437088,163,7716920.0,10277.823763,0
1578657600000,0.001358,0.00137,0.001314,0.001329,28143824.0,1578700799999,37450.475158,312,14310178.0,19094.501078,0
1578700800000,0.001329,0.001334,0.001311,0.001326,11883681.0,1578743999999,15716.059179,138,7228452.0,9578.278381,0
1578744000000,0.001319,0.001381,0.001319,0.001342,23627022.0,1578787199999,32105.300881,226,13241450.0,18037.669335,0
1578787200000,0.001339,0.001347,0.001319,0.001335,8771773.0,1578830399999,11673.066624,150,3707848.0,4948.467176,0
1578830400000,0.001337,0.001343,0.001324,0.001333,5846875.0,1578873599999,7804.083274,67,3084586.0,4126.440997,0
1578873600000,0.001324,0.00134,0.001308,0.001318,22882596.0,1578916799999,30161.797766000003,247,5679284.0,7527.592714,0
1578916800000,0.001329,0.001333,0.00131,0.001311,5614628.0,1578959999999,7405.413371,108,2989770.0,3952.963945,0
1578960000000,0.001321,0.00136,0.001281,0.001302,48536566.0,1579003199999,63920.541026,1036,20059235.0,26502.666357,0
1579003200000,0.001298,0.001335,0.001279,0.001332,37824925.0,1579046399999,49383.770752,399,25855527.0,33784.231102,0
1579046400000,0.001332,0.001337,0.0013,0.001311,33175371.0,1579089599999,43815.495919,571,13536534.0,17892.379699,0
1579089600000,0.001311,0.001354,0.001308,0.001318,30257910.0,1579132799999,40177.566719,1376,13287382.0,17696.642915,0
1579132800000,0.001316,0.001329,0.001277,0.00131,24451939.0,1579175999999,31828.920755000006,1288,10492597.0,13705.715119,0
1579176000000,0.001308,0.001327,0.001288,0.001303,14173170.0,1579219199999,18444.949983,874,4431196.0,5783.371125,0
1579219200000,0.00131,0.001334,0.00129,0.00132,16771119.0,1579262399999,22107.73602,243,11814335.0,15599.913322,0
1579262400000,0.001319,0.0013460000000000002,0.001298,0.001334,12862407.0,1579305599999,17010.795866,196,5274975.0,7001.715051,0
1579305600000,0.001334,0.001358,0.00133,0.001332,8180266.0,1579348799999,10975.158397,166,4567799.0,6133.824019,0
1579348800000,0.001342,0.001352,0.00132,0.001336,9732316.0,1579391999999,13006.38307,201,2079917.0,2786.35716,0
1579392000000,0.001332,0.001341,0.001263,0.001286,13940503.0,1579435199999,18324.001404,465,7051537.0,9298.407688,0
1579435200000,0.001277,0.001316,0.001246,0.001308,20195564.0,1579478399999,25736.083914,562,9716372.0,12435.812401,0
1579478400000,0.001311,0.001311,0.001254,0.001267,14155028.0,1579521599999,18093.020171,507,7586265.0,9703.639551,0
1579521600000,0.001267,0.001288,0.00125,0.001261,17328890.0,1579564799999,21945.396916,635,9423732.0,11940.695515,0
1579564800000,0.001261,0.001275,0.001251,0.001267,6505636.0,1579607999999,8226.094908,263,1607254.0,2032.08146,0
1579608000000,0.001266,0.001271,0.00125,0.001271,15281303.0,1579651199999,19297.075699,375,8359500.0,10567.784367,0
1579651200000,0.001267,0.001282,0.00125,0.001262,18703009.0,1579694399999,23628.154144,383,5736544.0,7284.639931999999,0
1579694400000,0.001263,0.001275,0.001256,0.001261,8076186.0,1579737599999,10234.119139,332,4851262.0,6156.071385,0
1579737600000,0.001263,0.001276,0.00121,0.001223,16170167.0,1579780799999,20147.590659,416,7246945.0,9070.479003,0
1579780800000,0.001223,0.001232,0.001214,0.001226,14869608.0,1579823999999,18144.579649,355,7133659.0,8718.785484,0
1579824000000,0.001226,0.001233,0.001201,0.001226,13479740.0,1579867199999,16425.117518,377,2590694.0,3166.878222,0
1579867200000,0.00123,0.001248,0.0012289999999999998,0.001235,9210887.0,1579910399999,11404.171056,317,4259077.0,5279.920217,0
1579910400000,0.001235,0.001245,0.001204,0.001217,13144161.0,1579953599999,16083.837751,366,6222952.0,7628.055765999998,0
1579953600000,0.001218,0.001302,0.001216,0.001276,23184226.0,1579996799999,29448.434585000006,463,12632276.0,16039.403338,0
1579996800000,0.001271,0.001327,0.001259,0.001298,28153683.0,1580039999999,36419.551387,722,9826821.0,12722.552207,0
1580040000000,0.001296,0.001299,0.001257,0.001272,17096352.0,1580083199999,21867.434582,444,6566879.0,8448.176025,0
1580083200000,0.001272,0.001297,0.001258,0.001283,12807665.0,1580126399999,16376.779652,395,6096541.0,7804.230045,0
1580126400000,0.001283,0.00133,0.001275,0.001311,16935743.0,1580169599999,22094.027328,493,5997281.0,7824.4800810000015,0
1580169600000,0.001311,0.001321,0.001272,0.001288,27799247.0,1580212799999,35917.724181,651,10898207.0,14121.319346,0
1580212800000,0.001288,0.001318,0.001272,0.00131,16937905.0,1580255999999,21801.14772,380,8378855.0,10777.042522,0
1580256000000,0.001312,0.001318,0.001268,0.001285,11013946.0,1580299199999,14209.086279,380,4963974.0,6435.9187630000015,0
1580299200000,0.001285,0.00131,0.001263,0.001308,19563716.0,1580342399999,25089.370757,467,10418825.0,13394.896536,0
1580342400000,0.001308,0.001313,0.001275,0.0013050000000000002,9273389.0,1580385599999,12015.41064,424,4002668.0,5191.821736999998,0
1580385600000,0.0013039999999999998,0.001313,0.00126,0.00129,19362717.0,1580428799999,25019.047053,604,11506156.0,14923.465224,0
1580428800000,0.001288,0.00135,0.001272,0.001319,16908609.0,1580471999999,22057.125162,501,9072237.0,11844.501687,0
1580472000000,0.001318,0.001321,0.001286,0.001317,10220820.0,1580515199999,13327.475835,420,4578272.0,5978.857318,0
1580515200000,0.001317,0.001385,0.001312,0.001347,16410826.0,1580558399999,22164.962566,574,5987330.0,8109.739552,0
1580558400000,0.001347,0.001379,0.0013310000000000002,0.001375,19695393.0,1580601599999,26658.678513,386,12736310.0,17263.093378,0
1580601600000,0.001374,0.00148,0.001357,0.001433,46665090.0,1580644799999,66820.011242,933,23939847.0,34361.280488,0
1580644800000,0.001432,0.00144,0.0013800000000000002,0.0013800000000000002,41968295.0,1580687999999,59025.376717,617,19392490.0,27210.41114,0
1580688000000,0.001392,0.001422,0.0013800000000000002,0.001404,17566159.0,1580731199999,24605.735984,414,12123254.0,16995.861374,0
1580731200000,0.001404,0.001424,0.001396,0.001413,12210470.0,1580774399999,17196.453557,372,5969346.0,8428.844233,0
1580774400000,0.001414,0.0015539999999999998,0.0014,0.00151,57606958.0,1580817599999,85010.554244,1122,27815779.0,41279.18811600001,0
1580817600000,0.00151,0.001633,0.001474,0.001578,44631812.0,1580860799999,68770.11590399999,1026,22494191.0,34872.074661,0
1580860800000,0.00158,0.001959,0.001539,0.00164,178951314.0,1580903999999,308723.331668,2628,72064234.0,123635.354296,0
1580904000000,0.001632,0.001692,0.001611,0.001636,51416543.0,1580947199999,84648.243761,796,19742291.0,32664.435893,0
1580947200000,0.001637,0.001669,0.001571,0.001615,119345786.0,1580990399999,192664.018027,1354,47726933.0,77150.344622,0
1580990400000,0.001616,0.001679,0.00158,0.0016649999999999998,84532626.0,1581033599999,138286.995356,1311,31895799.0,52502.315837,0
1581033600000,0.0016710000000000002,0.0017329999999999995,0.0016239999999999998,0.0016940000000000002,77494667.0,1581076799999,129060.609652,1234,34189772.0,57151.025949,0
1581076800000,0.0016940000000000002,0.001703,0.001615,0.001644,42634179.0,1581119999999,70030.157978,917,13818785.0,22709.532643,0
1581120000000,0.001646,0.001661,0.001588,0.00162,25442744.0,1581163199999,41258.91558,741,13270225.0,21527.091837,0
1581163200000,0.0016170000000000002,0.001652,0.00159,0.001596,26542671.0,1581206399999,43174.520482,669,13858603.0,22572.13374,0
1581206400000,0.0016059999999999998,0.001649,0.00158,0.001643,24633439.0,1581249599999,39851.16346,707,13750766.0,22264.905503,0
1581249600000,0.001641,0.001666,0.001616,0.0016600000000000002,19673338.0,1581292799999,32284.824566000007,586,11721408.0,19264.244637,0
1581292800000,0.0016600000000000002,0.00169,0.001614,0.001664,37646844.0,1581335999999,62298.823404,989,20490210.0,33922.515080000005,0
1581336000000,0.001662,0.00168,0.001627,0.001672,35436015.0,1581379199999,58361.484792,744,13026561.0,21511.147037,0
1581379200000,0.0016710000000000002,0.001704,0.001634,0.00169,55410167.0,1581422399999,92214.528927,894,18022696.0,30111.994586,0
1581422400000,0.00169,0.001857,0.001689,0.001801,80012878.0,1581465599999,140278.27935599998,1248,38905037.0,68656.214956,0
1581465600000,0.001807,0.001876,0.0017629999999999996,0.00179,91996628.0,1581508799999,166291.634873,1585,40262299.0,73116.967051,0
1581508800000,0.001794,0.002058,0.001779,0.001935,111950501.0,1581551999999,215018.019524,1827,46335204.0,88837.01103,0
1581552000000,0.00193,0.0020510000000000003,0.001826,0.00197,172663241.0,1581595199999,333592.545724,2181,78466227.0,151121.600361,0
1581595200000,0.001971,0.002293,0.00197,0.002209,137829527.0,1581638399999,295563.237587,2100,73807048.0,157497.789428,0
1581638400000,0.002222,0.00297,0.00212,0.00266,543413271.0,1581681599999,1410322.599899,7414,260165429.0,674273.113532,0
1581681600000,0.0026620000000000003,0.002779,0.002512,0.002772,388367452.0,1581724799999,1027802.103152,5919,188087689.0,498890.203753,0
1581724800000,0.002755,0.003454,0.00273,0.00321,245008534.0,1581767999999,729699.418544,5171,131428719.0,390011.001495,0
1581768000000,0.003197,0.0041670000000000006,0.002743,0.003259,554142445.0,1581811199999,1819289.061679,9008,241556450.6,795618.7201564,0
1581811200000,0.003273,0.003273,0.002915,0.00295,173900715.0,1581854399999,529594.996038,2876,84777574.0,258833.356708,0
1581854400000,0.002929,0.002929,0.002403,0.002775,102911104.0,1581897599999,276035.011914,1914,48107047.0,129336.17063,0
1581897600000,0.002762,0.002779,0.002374,0.002509,66032221.0,1581940799999,166238.081322,1355,33167045.0,83538.82686900001,0
1581940800000,0.002501,0.002814,0.0023940000000000003,0.002679,50720045.0,1581983999999,133006.325949,1276,30143098.0,79559.140983,0
1581984000000,0.002697,0.002883,0.002623,0.00264,58064300.0,1582027199999,159772.13953699998,1261,22276022.0,61566.084328,0
1582027200000,0.002638,0.002839,0.002595,0.002818,61374236.0,1582070399999,167052.824574,1081,30749844.0,83694.4594,0
1582070400000,0.002823,0.002828,0.002686,0.002731,33671274.0,1582112137341,92209.803375,832,14886255.0,40772.810625,0
1582113600000,0.002716,0.002724,0.002456,0.002536,26790456.0,1582156799999,69119.38295,590,13613483.0,35509.3484,0
1582156800000,0.002521,0.002558,0.002375,0.002375,27858765.0,1582199999999,67828.462204,698,16278612.0,39783.545363,0
1582200000000,0.002378,0.002389,0.002203,0.00235,36059126.0,1582243199999,82490.614424,839,18640957.0,42652.154531,0
1582243200000,0.002348,0.002396,0.002215,0.002293,46967700.0,1582286399999,107561.200943,913,20959860.0,48066.64237,0
1582286400000,0.002266,0.002317,0.002168,0.002217,29433088.0,1582329599999,66238.626632,784,14697245.0,33104.383819999995,0
1582329600000,0.002217,0.002233,0.002059,0.002124,86378642.0,1582372799999,183616.859444,1507,36725274.0,78053.40864299999,0
1582372800000,0.002124,0.0022010000000000003,0.002112,0.002138,21490126.0,1582415999999,46141.068606,617,7956264.0,17119.492897,0
1582416000000,0.002143,0.002443,0.0021,0.002304,74075910.0,1582459199999,167803.724824,1511,40070943.0,90675.444745,0
1582459200000,0.002298,0.00238,0.002269,0.002348,36556572.0,1582502399999,84692.376738,721,16118669.0,37316.303524,0
1582502400000,0.002357,0.002357,0.002167,0.002211,34025692.0,1582545599999,75906.07325,810,15638375.0,35007.343364,0
1582545600000,0.002211,0.002241,0.002091,0.002158,25075180.0,1582588799999,54292.36739400001,599,10306646.0,22367.023563,0
1582588800000,0.002149,0.002157,0.0020350000000000004,0.00212,21967134.0,1582631999999,45688.791135,689,11736319.0,24458.668901,0
1582632000000,0.002122,0.002139,0.001948,0.002002,32507727.0,1582675199999,65524.826302,743,14317786.0,28965.099758,0
1582675200000,0.00199,0.00203,0.001819,0.001839,32045300.0,1582718399999,60783.683431,717,15320741.0,29067.429058,0
1582718400000,0.001836,0.001967,0.001677,0.0017460000000000002,38207030.0,1582761599999,68236.499104,857,21466430.0,38397.390177,0
1582761600000,0.001747,0.002311,0.0016,0.002198,143900226.0,1582804799999,285993.796611,2643,71320284.0,141013.035898,0
1582804800000,0.002199,0.002199,0.001923,0.002004,101828030.0,1582847999999,208019.565183,1348,40565882.0,82406.911056,0
1582848000000,0.002001,0.002196,0.001908,0.001973,83217667.0,1582891199999,170656.454619,1354,41575759.0,85805.12255599999,0
1582891200000,0.001974,0.002191,0.001914,0.002124,86319055.0,1582934399999,179939.211398,1047,42075069.0,87809.32443200001,0
1582934400000,0.002145,0.002258,0.00203,0.002127,66737817.0,1582977599999,141661.712615,1277,34997414.0,74100.217063,0
1582977600000,0.002127,0.002224,0.002068,0.002155,26041991.0,1583020799999,55685.15712999999,541,18850328.0,40262.70049700001,0
1583020800000,0.002154,0.002217,0.002047,0.002095,42323753.0,1583063999999,89893.412413,733,15249710.0,32463.09522,0
1583064000000,0.0021,0.002133,0.0019760000000000003,0.002021,23114874.0,1583107199999,47153.122045,360,15389003.0,31452.78813,0
1583107200000,0.002018,0.002101,0.001984,0.002086,13851521.0,1583150399999,28184.239002,302,9158295.0,18580.146689,0
1583150400000,0.0020800000000000003,0.002154,0.002016,0.002102,38714426.0,1583193599999,80564.437742,854,23948381.0,50040.84137900001,0
1583193600000,0.002102,0.002125,0.0020280000000000003,0.002096,14568882.0,1583236799999,30360.633983,545,7725771.0,16087.419582,0
1583236800000,0.002097,0.002118,0.002,0.0020670000000000003,28186436.0,1583279999999,57689.837093,670,11390033.0,23480.094568,0
1583280000000,0.002066,0.002118,0.002011,0.002042,21162574.0,1583323199999,43963.960106,477,10883844.0,22672.312139,0
1583323200000,0.002042,0.002057,0.001926,0.00195,72923534.0,1583366399999,144081.908746,991,25988006.0,51386.988318,0
1583366400000,0.001956,0.002362,0.00195,0.002282,113679240.0,1583409599999,242062.363399,1799,72095756.0,152356.529007,0
1583409600000,0.00228,0.002366,0.002217,0.0022600000000000003,59261527.0,1583452799999,136233.124767,1072,25748604.0,59378.356237,0
1583452800000,0.0022600000000000003,0.0024,0.002188,0.002375,50954692.0,1583495999999,114745.973287,932,28840431.0,65230.55950700001,0
1583496000000,0.002355,0.002374,0.002275,0.002285,61878808.0,1583539199999,144195.798479,891,20184776.0,47127.856763,0
1583539200000,0.002288,0.002356,0.002264,0.002328,28875644.0,1583582399999,66194.325914,594,12670454.0,29126.565549000006,0
1583582400000,0.002313,0.002317,0.00212,0.002158,63553597.0,1583625599999,141323.144249,835,34965733.0,77433.56409,0
1583625600000,0.002158,0.00292,0.002014,0.002266,318767349.0,1583668799999,747403.210092,3780,117406327.0,271228.373661,0
1583668800000,0.002272,0.002292,0.001861,0.001879,107484023.0,1583711999999,228006.120122,1471,39537855.0,85506.46301,0
1583712000000,0.001895,0.002,0.0017760000000000005,0.001869,84954982.0,1583755199999,157940.16561,1206,54853677.0,101755.066046,0
1583755200000,0.001864,0.001968,0.001772,0.001955,34090045.0,1583798399999,63019.29429,685,18434451.0,34152.747983999994,0
1583798400000,0.001953,0.0019920000000000003,0.001864,0.001932,30016960.0,1583841599999,57564.747388,631,12308379.0,23632.550242,0
1583841600000,0.001932,0.001989,0.001844,0.001894,21425634.0,1583884799999,40855.270567,552,9892012.0,18954.502219,0
1583884800000,0.001894,0.001925,0.001762,0.001784,36709462.0,1583927999999,67584.806552,660,16543797.0,30496.786062,0
1583928000000,0.001785,0.001803,0.001687,0.001777,27113933.0,1583971199999,47719.751745,527,17265340.0,30476.769053,0
1583971200000,0.001788,0.00179,0.001089,0.00116,79760386.0,1584014399999,120817.341867,1346,30856108.0,47830.26113,0
1584014400000,0.001155,0.001232,0.000852,0.0008810000000000002,62053898.0,1584057599999,67475.198609,952,25649622.0,28674.976669,0
1584057600000,0.000895,0.001072,0.000637,0.001025,45391189.0,1584100799999,40918.756772,590,21019340.0,19407.534989,0
1584100800000,0.001024,0.001136,0.00088,0.001044,38436841.0,1584143999999,37611.799182,490,24667572.0,24244.51937,0
1584144000000,0.001041,0.001098,0.000992,0.001079,54089080.0,1584187199999,56681.165952,889,44840262.0,47006.637922,0
1584187200000,0.001084,0.001191,0.001003,0.001074,114722345.0,1584230399999,129687.065039,1405,83904461.0,95207.083732,0
1584230400000,0.001077,0.001418,0.001056,0.001328,140375587.0,1584273599999,177716.639725,1658,85152458.0,106790.910009,0
1584273600000,0.001329,0.00143,0.001197,0.001225,112565393.0,1584316799999,143286.888275,1416,68300789.0,86974.153389,0
1584316800000,0.001225,0.001253,0.000939,0.000981,77477310.0,1584359999999,85209.000654,897,48319634.0,53289.689575,0
1584360000000,0.000977,0.001109,0.000966,0.001061,67332513.0,1584403199999,70929.3119,829,52275988.0,55175.556494,0
1584403200000,0.001071,0.001191,0.001067,0.00113,48723723.0,1584446399999,55254.992371,626,38294611.0,43489.184857,0
1584446400000,0.001123,0.001175,0.001077,0.001131,65727397.0,1584489599999,74288.692372,844,50918969.0,57570.27709,0
1584489600000,0.001129,0.001188,0.001062,0.001079,89952803.0,1584532799999,101275.83153,1165,60597652.0,68050.552194,0
1584532800000,0.001077,0.001137,0.001047,0.001112,53674430.0,1584575999999,59395.194462,792,42346164.0,46876.135051,0
1584576000000,0.001127,0.001239,0.001105,0.001206,92976633.0,1584619199999,108691.918554,1129,68040003.0,79459.724143,0
1584619200000,0.001208,0.00137,0.001185,0.001262,80851634.0,1584662399999,102683.446067,1427,53416855.0,67921.989768,0
1584662400000,0.001256,0.001384,0.001256,0.0013310000000000002,84564133.0,1584705599999,112022.417812,1438,49582109.0,65670.957724,0
1584705600000,0.0013310000000000002,0.001395,0.001176,0.001271,85616987.0,1584748799999,109648.266102,1148,55958149.0,71677.153483,0
1584748800000,0.00126,0.001279,0.001179,0.0012109999999999998,60165923.0,1584791999999,74220.000291,900,45718338.0,56541.855122,0
1584792000000,0.0012109999999999998,0.0013,0.001208,0.001259,52674393.0,1584835199999,65595.877717,628,41461269.0,51668.838144,0
1584835200000,0.001259,0.001385,0.00124,0.001272,63006730.0,1584878399999,81651.584078,817,44023089.0,57304.047763,0
1584878400000,0.001264,0.001276,0.00116,0.001201,18381872.0,1584921599999,22526.725172,295,9398647.0,11528.997164,0
1584921600000,0.001173,0.001213,0.001142,0.0011710000000000002,22413547.0,1584964799999,26306.077661000007,316,10110977.0,12000.779878,0
1584964800000,0.001207,0.00133,0.001184,0.001288,19161097.0,1585007999999,23900.948742,437,7228355.0,9118.441955,0
1585008000000,0.001299,0.001321,0.001213,0.001292,43230448.0,1585051199999,54894.524246,797,21232152.0,26934.094848,0
1585051200000,0.001295,0.001295,0.001234,0.00128,31628353.0,1585094399999,40194.082461,474,19724972.0,25111.987179,0
1585094400000,0.00127,0.001306,0.001216,0.001227,32730654.0,1585137599999,41178.02447300001,398,15515176.0,19506.103514,0
1585137600000,0.001225,0.00127,0.001218,0.001265,22874074.0,1585180799999,28394.118896,303,13695961.0,17024.727534,0
1585180800000,0.00127,0.002092,0.001235,0.001589,251796861.0,1585223999999,398828.574207,2539,146508337.0,232460.199682,0
1585224000000,0.001589,0.001596,0.001369,0.001391,139967782.0,1585267199999,206807.112771,1767,61651364.0,91052.466503,0
1585267200000,0.001373,0.00214,0.001359,0.0017170000000000002,485987578.0,1585310399999,859276.684191,5305,223621787.0,393555.904675,0
1585310400000,0.0017170000000000002,0.001795,0.001575,0.001588,101527082.0,1585353599999,171827.725174,1617,43050608.0,73469.436283,0
1585353600000,0.001584,0.00188,0.001534,0.001632,143650436.0,1585396799999,241832.73073,1777,69989146.0,117879.025717,0
1585396800000,0.001632,0.001684,0.001535,0.001566,36963878.0,1585439999999,59512.70707999999,676,17490506.0,28402.573549,0
1585440000000,0.001567,0.0016,0.001463,0.0014789999999999998,85043142.0,1585483199999,128569.77090899998,1105,27962328.0,42565.117662,0
1585483200000,0.0014789999999999998,0.001485,0.0013800000000000002,0.0013800000000000002,45672457.0,1585526399999,65085.832812,600,15840740.0,22811.691369,0
1585526400000,0.001394,0.001475,0.001373,0.001458,63917442.0,1585569599999,90685.599785,723,21425667.0,30691.977999,0
1585569600000,0.001459,0.001509,0.001397,0.001484,70426609.0,1585612799999,101907.236355,690,40684628.0,59258.38692999999,0
1585612800000,0.001485,0.00152,0.001409,0.001413,58276306.0,1585655999999,84587.145609,662,20102769.0,29092.556393,0
1585656000000,0.001413,0.001485,0.0014119999999999998,0.001465,13739219.0,1585699199999,19947.517638,212,9023262.0,13129.708172,0
1585699200000,0.00147,0.001476,0.001393,0.001407,30492120.0,1585742399999,43238.354995,473,15645504.0,22286.95074,0
1585742400000,0.001407,0.001455,0.001364,0.001455,25465207.0,1585785599999,35771.719349,383,8769403.0,12317.268588,0
