Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579089600000,8e-07,8.5e-07,7.9e-07,8.2e-07,36050249.0,1579132799999,29.46948874,1377,14992512.0,12.28284181,0
1579132800000,8.1e-07,8.4e-07,8e-07,8.4e-07,11878391.0,1579175999999,9.69505816,573,5664947.0,4.65602905,0
1579176000000,8.4e-07,8.4e-07,8e-07,8.2e-07,19741385.0,1579219199999,16.09684234,655,4626253.0,3.77665034,0
1579219200000,8.2e-07,8.3e-07,7.9e-07,8.1e-07,29268117.0,1579262399999,23.70421897,757,9701770.0,7.90099112,0
1579262400000,8.1e-07,8.7e-07,8e-07,8.5e-07,71388887.0,1579305599999,60.49262608,1992,52387042.0,44.59639459,0
1579305600000,8.5e-07,8.8e-07,8.3e-07,8.5e-07,64028865.0,1579348799999,55.14170776,1366,48365318.0,41.76965872,0
1579348800000,8.6e-07,8.8e-07,8.4e-07,8.5e-07,26510739.0,1579391999999,22.69800165,934,12104065.0,10.40433085,0
1579392000000,8.5e-07,8.6e-07,8.2e-07,8.3e-07,16031220.0,1579435199999,13.3562522,571,4981909.0,4.16155041,0
1579435200000,8.3e-07,8.4e-07,8.1e-07,8.1e-07,24782637.0,1579478399999,20.3879751,832,9985831.0,8.27180662,0
1579478400000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,16049031.0,1579521599999,13.14116208,359,6312875.0,5.18024641,0
1579521600000,8.2e-07,8.7e-07,8.1e-07,8.5e-07,116048920.0,1579564799999,98.40444689,1746,95580763.0,81.23645498,0
1579564800000,8.5e-07,9.3e-07,8.4e-07,9.1e-07,83279771.0,1579607999999,74.06166524,2526,54271312.0,48.27728304,0
1579608000000,9.1e-07,9.1e-07,8.3e-07,8.4e-07,147565621.0,1579651199999,127.48501973,3440,75330241.0,65.09235753,0
1579651200000,8.5e-07,8.7e-07,8.4e-07,8.7e-07,24754276.0,1579694399999,21.18968335,689,10759213.0,9.22157371,0
1579694400000,8.7e-07,9.000000000000002e-07,8.5e-07,8.7e-07,51438429.0,1579737599999,45.30270939,1289,28167984.0,24.95843926,0
1579737600000,8.7e-07,8.9e-07,8.5e-07,8.7e-07,56786026.0,1579780799999,49.06230995,1719,25279893.0,21.94940973,0
1579780800000,8.7e-07,9.2e-07,8.4e-07,8.5e-07,160250925.0,1579823999999,140.13204622,4032,82916289.0,72.81789712,0
1579824000000,8.5e-07,8.6e-07,7.9e-07,8.1e-07,77333690.0,1579867199999,62.98451923,1936,21708031.0,17.7413087,0
1579867200000,8e-07,8.5e-07,8e-07,8.3e-07,75691784.0,1579910399999,62.69327216,1426,49128117.0,40.83542359,0
1579910400000,8.3e-07,8.4e-07,8e-07,8.3e-07,23515110.0,1579953599999,19.14944978,646,6051196.0,4.95318095,0
1579953600000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,24159162.0,1579996799999,19.92180685,459,13442003.0,11.11256239,0
1579996800000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,13528515.0,1580039999999,11.16668791,339,5690435.0,4.72354319,0
1580040000000,8.2e-07,8.3e-07,7.9e-07,8.1e-07,36176060.0,1580083199999,29.15378255,945,10035908.0,8.09272843,0
1580083200000,8.1e-07,8.1e-07,7.7e-07,7.8e-07,19324180.0,1580126399999,15.30267866,584,5353249.0,4.25552981,0
1580126400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,34150842.0,1580169599999,26.52535138,709,12662791.0,9.8903448,0
1580169600000,7.7e-07,7.9e-07,7.6e-07,7.7e-07,28621140.0,1580212799999,22.14144497,766,9003845.0,7.01536999,0
1580212800000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,18089315.0,1580255999999,13.94568299,456,1691044.0,1.31901432,0
1580256000000,7.8e-07,8.1e-07,7.7e-07,8e-07,34557163.0,1580299199999,27.34373478,1011,16535536.0,13.15574025,0
1580299200000,8e-07,8.1e-07,7.8e-07,7.8e-07,23986391.0,1580342399999,19.12204493,689,11264355.0,9.03640426,0
1580342400000,7.8e-07,8e-07,7.7e-07,7.9e-07,28846542.0,1580385599999,22.64929351,886,12434143.0,9.81824888,0
1580385600000,7.9e-07,7.9e-07,7.6e-07,7.7e-07,19724880.0,1580428799999,15.26844507,538,5311104.0,4.12882687,0
1580428800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,16451737.0,1580471999999,12.6704308,473,5364299.0,4.14643647,0
1580472000000,7.7e-07,7.9e-07,7.6e-07,7.7e-07,23239998.0,1580515199999,17.99716418,509,8272802.0,6.44745301,0
1580515200000,7.7e-07,7.9e-07,7.6e-07,7.8e-07,13318403.0,1580558399999,10.271597900000002,381,9346682.0,7.23431375,0
1580558400000,7.8e-07,8e-07,7.8e-07,8e-07,27495368.0,1580601599999,21.68483112,1050,10246226.0,8.11675441,0
1580601600000,7.9e-07,8.5e-07,7.8e-07,8.3e-07,43129012.0,1580644799999,35.1935171,1653,26090882.0,21.30006345,0
1580644800000,8.4e-07,8.4e-07,8.1e-07,8.3e-07,22863277.0,1580687999999,18.92855808,891,11664353.0,9.69525823,0
1580688000000,8.3e-07,8.8e-07,8.2e-07,8.4e-07,42554944.0,1580731199999,36.17511434,1826,23963131.0,20.47317668,0
1580731200000,8.5e-07,9.1e-07,8.3e-07,8.9e-07,54900456.0,1580774399999,47.71499352,2284,27499772.0,24.00563338,0
1580774400000,8.9e-07,1.03e-06,8.8e-07,9.8e-07,139757339.0,1580817599999,136.28352494,5777,66253801.0,64.48290387,0
1580817600000,9.7e-07,1.01e-06,9.6e-07,9.7e-07,59972875.0,1580860799999,58.60804536,2504,24203063.0,23.77117706,0
1580860800000,9.7e-07,9.9e-07,8.3e-07,8.9e-07,146666374.0,1580903999999,132.81900628,3617,59269123.0,53.29574536,0
1580904000000,9.000000000000002e-07,9.2e-07,8.5e-07,9.000000000000002e-07,94449233.0,1580947199999,83.49890756,3369,43145708.0,38.34276058,0
1580947200000,8.9e-07,1.05e-06,8.8e-07,1.02e-06,143319030.0,1580990399999,139.45855474,5246,89552081.0,87.10005071,0
1580990400000,1.02e-06,1.07e-06,9.6e-07,1.06e-06,172373853.0,1581033599999,173.13229612,7525,94516314.0,95.38764356,0
1581033600000,1.06e-06,1.09e-06,9.9e-07,1.01e-06,169416013.0,1581076799999,175.18071291,5561,82098279.0,85.44394576,0
1581076800000,1.01e-06,1.02e-06,9.6e-07,9.9e-07,74145986.0,1581119999999,73.65874763,2594,29666487.0,29.50555982,0
1581120000000,9.8e-07,9.9e-07,9.4e-07,9.7e-07,25182840.0,1581163199999,24.31578928,1689,9860893.0,9.57307351,0
1581163200000,9.8e-07,1.06e-06,9.5e-07,9.7e-07,56292278.0,1581206399999,56.18368677,2929,30618167.0,30.83080796,0
1581206400000,9.7e-07,1.02e-06,9.000000000000002e-07,1.01e-06,57468355.0,1581249599999,55.10932163,2722,25574148.0,24.83694893,0
1581249600000,1.01e-06,1.05e-06,9.9e-07,1.03e-06,62710765.0,1581292799999,64.34340662,3238,37087718.0,38.18539129999999,0
1581292800000,1.03e-06,1.04e-06,9.8e-07,1.02e-06,51356162.0,1581335999999,51.77060204,2489,15460765.0,15.67299572,0
1581336000000,1.02e-06,1.06e-06,1e-06,1.03e-06,64318026.0,1581379199999,66.35575867,3073,38997068.0,40.37167270000001,0
1581379200000,1.04e-06,1.1e-06,1.02e-06,1.06e-06,64855783.0,1581422399999,69.27391993,2431,48695254.0,52.16885278,0
1581422400000,1.06e-06,1.13e-06,1.02e-06,1.1e-06,214261438.0,1581465599999,227.63957237,6030,135356922.0,144.42043566,0
1581465600000,1.11e-06,1.17e-06,1.09e-06,1.15e-06,68644053.0,1581508799999,78.08195771,3553,32369813.0,36.9608834,0
1581508800000,1.15e-06,1.37e-06,1.11e-06,1.26e-06,180724721.0,1581551999999,224.51630509,13801,97198924.0,121.19693518,0
1581552000000,1.27e-06,1.94e-06,1.23e-06,1.78e-06,1086019973.0,1581595199999,1821.00653286,36236,594646291.0,996.48078219,0
1581595200000,1.78e-06,1.85e-06,1.59e-06,1.63e-06,806616400.0,1581638399999,1372.77057171,36094,376074950.0,642.86929137,0
1581638400000,1.62e-06,1.73e-06,1.42e-06,1.49e-06,576413389.0,1581681599999,878.02313374,20136,303581176.0,462.92243507,0
1581681600000,1.48e-06,1.6e-06,1.43e-06,1.46e-06,267765499.0,1581724799999,404.63297122,11368,124716739.0,189.24324605,0
1581724800000,1.47e-06,1.57e-06,1.41e-06,1.52e-06,233321749.0,1581767999999,349.46476295,9196,142303862.0,214.14820957,0
1581768000000,1.52e-06,1.53e-06,1.36e-06,1.4e-06,177764412.0,1581811199999,255.7182145,8321,78337272.0,113.18564011,0
1581811200000,1.41e-06,1.48e-06,1.37e-06,1.38e-06,81982638.0,1581854399999,115.90028605,4586,31964391.0,45.38444698,0
1581854400000,1.38e-06,1.4e-06,1.24e-06,1.36e-06,332460867.0,1581897599999,439.36046974,10418,198261235.0,262.6864798,0
1581897600000,1.36e-06,1.56e-06,1.34e-06,1.47e-06,277607614.0,1581940799999,403.85162307,14547,139241820.0,203.69639221,0
1581940800000,1.46e-06,1.52e-06,1.37e-06,1.42e-06,200587720.0,1581983999999,289.76253597,10549,97498613.0,141.53796173,0
1581984000000,1.41e-06,1.44e-06,1.37e-06,1.39e-06,95778158.0,1582027199999,133.84898019,3968,46361531.0,64.90374820000001,0
1582027200000,1.39e-06,1.41e-06,1.33e-06,1.35e-06,85422802.0,1582070399999,117.60818615,4847,33132819.0,45.77743846,0
1582070400000,1.35e-06,1.49e-06,1.34e-06,1.45e-06,76453966.0,1582112137708,108.14141109,4071,48443373.0,68.83394638,0
1582113600000,1.44e-06,1.49e-06,1.36e-06,1.37e-06,184654871.0,1582156799999,264.69495689,7725,109973508.0,158.53690813,0
1582156800000,1.38e-06,1.44e-06,1.34e-06,1.43e-06,108107072.0,1582199999999,150.96990675,5164,72310162.0,101.7017436,0
1582200000000,1.43e-06,1.43e-06,1.34e-06,1.37e-06,60783278.0,1582243199999,83.47584698,4697,24871443.0,34.25010369,0
1582243200000,1.37e-06,1.43e-06,1.37e-06,1.41e-06,44427204.0,1582286399999,62.31314007,2977,22353273.0,31.41970983,0
1582286400000,1.41e-06,1.42e-06,1.37e-06,1.41e-06,48489265.0,1582329599999,67.87032812,3198,19045411.0,26.7524962,0
1582329600000,1.41e-06,1.42e-06,1.38e-06,1.39e-06,27307664.0,1582372799999,38.33580305,1943,12848774.0,18.11652187,0
1582372800000,1.39e-06,1.4e-06,1.36e-06,1.37e-06,19686176.0,1582415999999,27.09495828,1406,7398601.0,10.22218633,0
1582416000000,1.37e-06,1.38e-06,1.3e-06,1.36e-06,29467989.0,1582459199999,39.59285778,2616,9201217.0,12.40508216,0
1582459200000,1.36e-06,1.38e-06,1.32e-06,1.35e-06,77198143.0,1582502399999,104.39526037,3260,55499093.0,75.29584188,0
1582502400000,1.36e-06,1.47e-06,1.33e-06,1.41e-06,185729816.0,1582545599999,260.97067568,8302,121458615.0,170.65848412,0
1582545600000,1.42e-06,1.44e-06,1.33e-06,1.36e-06,136050373.0,1582588799999,187.48571898,7801,72181336.0,99.72078658,0
1582588800000,1.36e-06,1.38e-06,1.27e-06,1.29e-06,60708550.0,1582631999999,80.24189325,4106,23790355.0,31.58168738,0
1582632000000,1.29e-06,1.35e-06,1.24e-06,1.27e-06,132269734.0,1582675199999,172.77850895,5439,86012658.0,113.30327618,0
1582675200000,1.27e-06,1.29e-06,1.17e-06,1.18e-06,59619211.0,1582718399999,71.78239067,3774,26761183.0,32.26085884,0
1582718400000,1.18e-06,1.27e-06,1.15e-06,1.2e-06,240617837.0,1582761599999,294.56205498,6608,178307622.0,219.57339166,0
1582761600000,1.2e-06,1.24e-06,1.16e-06,1.23e-06,31664333.0,1582804799999,38.38865102,2203,16859107.0,20.47976071,0
1582804800000,1.22e-06,1.26e-06,1.18e-06,1.21e-06,53216826.0,1582847999999,65.18164339,3628,25088893.0,30.90683034,0
1582848000000,1.21e-06,1.25e-06,1.19e-06,1.21e-06,30079409.0,1582891199999,36.68140012,2423,14540466.0,17.79272535,0
1582891200000,1.21e-06,1.24e-06,1.19e-06,1.21e-06,26389193.0,1582934399999,32.11496778,1734,12811664.0,15.6309411,0
1582934400000,1.21e-06,1.28e-06,1.21e-06,1.24e-06,37147029.0,1582977599999,46.65036104,2077,20148774.0,25.38024258,0
1582977600000,1.24e-06,1.25e-06,1.21e-06,1.23e-06,28084487.0,1583020799999,34.60725514,1797,9339437.0,11.57544932,0
1583020800000,1.22e-06,1.24e-06,1.21e-06,1.23e-06,14663839.0,1583063999999,17.99900723,1069,7261936.0,8.93475334,0
1583064000000,1.23e-06,1.42e-06,1.22e-06,1.41e-06,176245211.0,1583107199999,230.78017591,13304,99220050.0,130.35380722,0
1583107200000,1.41e-06,1.41e-06,1.33e-06,1.38e-06,99520734.0,1583150399999,135.93155584,8082,47730675.0,65.37690381,0
1583150400000,1.38e-06,1.42e-06,1.32e-06,1.33e-06,79159450.0,1583193599999,108.68277589,7030,31633914.0,43.7462144,0
1583193600000,1.33e-06,1.4e-06,1.32e-06,1.37e-06,73644710.0,1583236799999,100.51097953,5143,42716566.0,58.52835149,0
1583236800000,1.37e-06,1.38e-06,1.34e-06,1.36e-06,41262305.0,1583279999999,55.90398819,2849,16366269.0,22.24712455,0
1583280000000,1.35e-06,1.49e-06,1.34e-06,1.45e-06,155890993.0,1583323199999,223.10242193,9609,91233722.0,130.89328987,0
1583323200000,1.45e-06,1.59e-06,1.43e-06,1.47e-06,304500683.0,1583366399999,459.02683457,16135,166905376.0,252.53689068,0
1583366400000,1.47e-06,1.48e-06,1.38e-06,1.4e-06,129757197.0,1583409599999,186.13042294,9005,58703799.0,84.88273525,0
1583409600000,1.4e-06,1.52e-06,1.39e-06,1.42e-06,263669947.0,1583452799999,385.99091491,10788,172940417.0,254.20028893,0
1583452800000,1.43e-06,1.45e-06,1.38e-06,1.44e-06,182053648.0,1583495999999,256.93379198,5899,99656892.0,140.9078026,0
1583496000000,1.44e-06,1.49e-06,1.42e-06,1.44e-06,137144488.0,1583539199999,198.77603824,5173,60792578.0,88.28325476,0
1583539200000,1.43e-06,1.49e-06,1.42e-06,1.45e-06,153128064.0,1583582399999,224.05850734,4286,94319538.0,138.04493238,0
1583582400000,1.45e-06,1.46e-06,1.38e-06,1.4e-06,227959557.0,1583625599999,322.85930507,5689,94486121.0,133.89647105,0
1583625600000,1.4e-06,1.4e-06,1.33e-06,1.36e-06,145892911.0,1583668799999,197.97591312,5182,63151458.0,85.69008304,0
1583668800000,1.36e-06,1.38e-06,1.26e-06,1.3e-06,202914039.0,1583711999999,268.28290351,6917,87671443.0,115.93652851,0
1583712000000,1.31e-06,1.36e-06,1.28e-06,1.34e-06,117384384.0,1583755199999,155.24580791,4178,55874809.0,73.93747932,0
1583755200000,1.34e-06,1.35e-06,1.26e-06,1.31e-06,176856343.0,1583798399999,230.45452126,4938,80238746.0,104.53991051,0
1583798400000,1.31e-06,1.36e-06,1.3e-06,1.33e-06,106301636.0,1583841599999,141.76657734,3151,48246996.0,64.36980329999999,0
1583841600000,1.33e-06,1.36e-06,1.3e-06,1.35e-06,121526911.0,1583884799999,161.2443515,3983,66735552.0,88.72259208,0
1583884800000,1.36e-06,1.41e-06,1.32e-06,1.34e-06,97706994.0,1583927999999,133.39046531,4170,50035934.0,68.44418281,0
1583928000000,1.34e-06,1.45e-06,1.3e-06,1.38e-06,438554065.0,1583971199999,599.95780185,13641,257229079.0,352.99949844,0
1583971200000,1.38e-06,1.4e-06,1.04e-06,1.06e-06,333643559.0,1584014399999,394.52619069,12253,140637268.0,164.91997417,0
1584014400000,1.07e-06,1.19e-06,1.03e-06,1.08e-06,341459880.0,1584057599999,377.67351563,9810,180025862.0,199.46955556,0
1584057600000,1.08e-06,1.18e-06,1.01e-06,1.14e-06,158371480.0,1584100799999,174.08179267,10661,84437548.0,93.55838711,0
1584100800000,1.14e-06,1.19e-06,1.05e-06,1.11e-06,96886478.0,1584143999999,108.1426387,5526,46880277.0,52.79992266,0
1584144000000,1.12e-06,1.17e-06,1.08e-06,1.12e-06,31482986.0,1584187199999,35.27175068,2315,10204968.0,11.54361374,0
1584187200000,1.11e-06,1.12e-06,1.06e-06,1.1e-06,53594877.0,1584230399999,58.68845199,2618,27401408.0,30.08566396,0
1584230400000,1.1e-06,1.12e-06,1.07e-06,1.09e-06,23417305.0,1584273599999,25.559738600000006,1703,10740605.0,11.78085041,0
1584273600000,1.09e-06,1.1e-06,1.05e-06,1.07e-06,35119556.0,1584316799999,37.78120859,2227,19025569.0,20.54650215,0
1584316800000,1.08e-06,1.1e-06,1.01e-06,1.08e-06,62501736.0,1584359999999,66.04497749,3753,33384032.0,35.40329338,0
1584360000000,1.08e-06,1.09e-06,1.03e-06,1.04e-06,24235231.0,1584403199999,25.66855798,1897,8777099.0,9.34572826,0
1584403200000,1.04e-06,1.12e-06,1.03e-06,1.08e-06,70517038.0,1584446399999,76.89934138,3020,48420919.0,52.97769359,0
1584446400000,1.09e-06,1.09e-06,1.05e-06,1.08e-06,19157031.0,1584489599999,20.49481853,1260,7796207.0,8.36712876,0
1584489600000,1.07e-06,1.1e-06,1e-06,1.02e-06,57589643.0,1584532799999,60.03327562,2798,21256240.0,22.34212017,0
1584532800000,1.02e-06,1.05e-06,9.5e-07,9.7e-07,77576269.0,1584575999999,77.15042343,3017,24849528.0,24.99613941,0
1584576000000,9.7e-07,1.09e-06,9.6e-07,1.07e-06,75499942.0,1584619199999,78.54971019,4018,43766293.0,45.55693954,0
1584619200000,1.07e-06,1.09e-06,9.9e-07,1.03e-06,117816822.0,1584662399999,122.30083497,4594,64064962.0,67.03998776,0
1584662400000,1.02e-06,1.05e-06,9.8e-07,9.9e-07,45446281.0,1584705599999,46.22199852,2042,17057652.0,17.449139499999998,0
1584705600000,9.9e-07,1.01e-06,9.6e-07,9.8e-07,43192110.0,1584748799999,42.57233234,1907,15380529.0,15.23824495,0
1584748800000,9.8e-07,9.9e-07,9.6e-07,9.8e-07,11869028.0,1584791999999,11.5607868,755,6356380.0,6.20634965,0
1584792000000,9.8e-07,9.9e-07,9.5e-07,9.6e-07,30179481.0,1584835199999,29.17558871,1086,12710111.0,12.330729,0
1584835200000,9.7e-07,9.8e-07,9.4e-07,9.5e-07,13513151.0,1584878399999,12.93190209,566,3798612.0,3.66253065,0
1584878400000,9.5e-07,9.7e-07,9.2e-07,9.3e-07,31946748.0,1584921599999,30.20465859,1045,13048486.0,12.36988832,0
1584921600000,9.4e-07,9.4e-07,9.1e-07,9.3e-07,16340732.0,1584964799999,15.12913397,498,8012139.0,7.43139811,0
1584964800000,9.3e-07,9.5e-07,9.000000000000002e-07,9.5e-07,19237139.0,1585007999999,17.87255861,689,9400378.0,8.77940762,0
1585008000000,9.4e-07,9.6e-07,9.000000000000002e-07,9.3e-07,25899117.0,1585051199999,24.05604659,951,13494401.0,12.59401799,0
1585051200000,9.3e-07,9.3e-07,9.000000000000002e-07,9.2e-07,15254274.0,1585094399999,13.9792041,674,6824238.0,6.28461802,0
1585094400000,9.2e-07,9.4e-07,9.1e-07,9.3e-07,9751358.0,1585137599999,9.03417924,433,4512180.0,4.19602327,0
1585137600000,9.3e-07,9.5e-07,9.1e-07,9.3e-07,20933222.0,1585180799999,19.47960284,592,7968357.0,7.43216902,0
1585180800000,9.2e-07,9.6e-07,9.2e-07,9.5e-07,11342194.0,1585223999999,10.66338556,530,6593003.0,6.21684074,0
1585224000000,9.5e-07,1.03e-06,9.4e-07,9.9e-07,73303305.0,1585267199999,71.72693731,3032,37095111.0,36.35753996,0
1585267200000,1e-06,1.09e-06,9.8e-07,9.9e-07,107751546.0,1585310399999,110.83860765,4605,54449758.0,56.43558364,0
1585310400000,9.9e-07,1.04e-06,9.8e-07,1.01e-06,159228726.0,1585353599999,161.61372317,4219,107244431.0,109.37438579,0
1585353600000,1.01e-06,1.03e-06,9.8e-07,1e-06,43982238.0,1585396799999,43.9944568,1634,22011922.0,22.10142118,0
1585396800000,1.01e-06,1.02e-06,9.9e-07,1.02e-06,31800673.0,1585439999999,31.94751279,1055,13233316.0,13.35588279,0
1585440000000,1.02e-06,1.04e-06,1.01e-06,1.03e-06,13551161.0,1585483199999,13.87723363,621,6416250.0,6.58567518,0
1585483200000,1.02e-06,1.05e-06,1.01e-06,1.03e-06,31075219.0,1585526399999,31.89105556,1348,11896739.0,12.26569522,0
1585526400000,1.03e-06,1.1e-06,1e-06,1.01e-06,108931776.0,1585569599999,114.75367824,4637,51968740.0,55.19755961,0
1585569600000,1.02e-06,1.04e-06,9.7e-07,9.9e-07,112892359.0,1585612799999,114.28935489,3444,62343697.0,63.40353451,0
1585612800000,9.9e-07,1e-06,9.6e-07,1e-06,22543144.0,1585655999999,22.12423743,1161,11741962.0,11.5962302,0
1585656000000,1e-06,1.01e-06,9.8e-07,9.9e-07,22586745.0,1585699199999,22.4106392,1104,9852174.0,9.82030968,0
1585699200000,9.9e-07,1.01e-06,9.7e-07,9.9e-07,25776878.0,1585742399999,25.5160949,1068,15977581.0,15.85743925,0
1585742400000,9.9e-07,1.02e-06,9.7e-07,9.7e-07,22527006.0,1585785599999,22.46894963,978,8790971.0,8.82703718,0
1585785600000,9.7e-07,1e-06,9.7e-07,9.9e-07,19681794.0,1585828799999,19.46023195,814,9421686.0,9.33834905,0
1585828800000,9.9e-07,1e-06,9.3e-07,9.6e-07,55440405.0,1585871999999,53.17098407,1752,26320074.0,25.24280176,0
1585872000000,9.6e-07,1.23e-06,9.5e-07,1.03e-06,355011821.0,1585915199999,378.57006084,13435,169274866.0,181.02978856,0
1585915200000,1.03e-06,1.04e-06,1e-06,1.01e-06,59039205.0,1585958399999,59.96930816,1908,23614141.0,24.06578923,0
1585958400000,1.01e-06,1.02e-06,9.8e-07,9.9e-07,46516120.0,1586001599999,46.19483956,1338,16410572.0,16.30758325,0
1586001600000,1e-06,1.01e-06,9.9e-07,9.9e-07,15433523.0,1586044799999,15.3712922,556,6632946.0,6.63645076,0
1586044800000,9.9e-07,1.01e-06,9.6e-07,9.7e-07,55285886.0,1586087999999,53.92720392,1169,32765884.0,31.8455001,0
1586088000000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,16565774.0,1586131199999,16.05307719,709,6315791.0,6.14244663,0
1586131200000,9.6e-07,9.7e-07,9.4e-07,9.6e-07,25802349.0,1586174399999,24.6638005,774,8906359.0,8.54886139,0
1586174400000,9.5e-07,9.9e-07,9.4e-07,9.4e-07,51180678.0,1586217599999,49.03142431,1952,21521608.0,20.72081479,0
1586217600000,9.5e-07,9.7e-07,9.3e-07,9.5e-07,38757321.0,1586260799999,36.87198019,1146,18475573.0,17.59763256,0
1586260800000,9.5e-07,9.7e-07,9.4e-07,9.5e-07,31191354.0,1586303999999,29.88332674,1169,14404516.0,13.85504649,0
1586304000000,9.6e-07,9.6e-07,9.3e-07,9.3e-07,23656694.0,1586347199999,22.28637354,725,5962911.0,5.64710975,0
1586347200000,9.4e-07,9.4e-07,9.1e-07,9.4e-07,32828124.0,1586390399999,30.44445397,1012,7514040.0,7.03140327,0
1586390400000,9.3e-07,9.8e-07,9.2e-07,9.6e-07,77015827.0,1586433599999,73.43024295,1616,49677601.0,47.40885763,0
1586433600000,9.7e-07,9.7e-07,9.5e-07,9.6e-07,24556498.0,1586476799999,23.56213315,732,12195497.0,11.73007128,0
1586476800000,9.5e-07,9.7e-07,9.4e-07,9.4e-07,26573781.0,1586519999999,25.38296229,1011,11625298.0,11.12527021,0
1586520000000,9.4e-07,9.5e-07,8.7e-07,9.2e-07,75444977.0,1586563199999,68.92929038,2367,23316752.0,21.28806606,0
1586563200000,9.1e-07,9.4e-07,9.1e-07,9.3e-07,8466506.0,1586606399999,7.84994995,443,5530972.0,5.14101424,0
1586606400000,9.3e-07,9.3e-07,9.000000000000002e-07,9.1e-07,26345377.0,1586649599999,24.0325075,786,9190257.0,8.41345071,0
1586649600000,9.1e-07,9.2e-07,9.000000000000002e-07,9.1e-07,7750763.0,1586692799999,7.02967128,287,3556082.0,3.23908489,0
1586692800000,9.1e-07,9.3e-07,9.000000000000002e-07,9.1e-07,31152981.0,1586735999999,28.62367235,903,18788025.0,17.32763989,0
1586736000000,9.2e-07,9.7e-07,9.1e-07,9.5e-07,43930495.0,1586779199999,41.36986459,1286,25126431.0,23.6199935,0
1586779200000,9.5e-07,1.02e-06,9.3e-07,9.7e-07,78443537.0,1586822399999,76.88857421,2754,51725606.0,50.84062448,0
1586822400000,9.8e-07,1.01e-06,9.5e-07,9.7e-07,50809653.0,1586865599999,49.64767879,1561,22018755.0,21.66227308,0
1586865600000,9.7e-07,1e-06,9.4e-07,9.5e-07,75378885.0,1586908799999,72.86296705,2159,44438748.0,43.33079545,0
1586908800000,9.4e-07,9.7e-07,9.4e-07,9.6e-07,23185737.0,1586951999999,22.09818154,834,11919477.0,11.38658559,0
1586952000000,9.6e-07,9.6e-07,9.2e-07,9.2e-07,23676264.0,1586995199999,22.24877868,922,7894548.0,7.43704909,0
1586995200000,9.3e-07,9.8e-07,9.2e-07,9.6e-07,62235042.0,1587038399999,59.50427416,1814,30855048.0,29.60047988,0
1587038400000,9.6e-07,9.9e-07,9.3e-07,9.6e-07,75702682.0,1587081599999,73.09324634,2050,36329612.0,35.29797779,0
1587081600000,9.5e-07,1.25e-06,9.4e-07,1e-06,521778922.0,1587124799999,553.13053342,16006,244324303.0,260.93144031,0
1587124800000,1e-06,1.02e-06,9.5e-07,9.6e-07,206202792.0,1587167999999,203.31341898,3886,134668627.0,133.24374237,0
1587168000000,9.6e-07,1e-06,9.4e-07,9.7e-07,76223693.0,1587211199999,73.78449069,2415,37698055.0,36.68994975,0
1587211200000,9.7e-07,9.8e-07,9.4e-07,9.6e-07,79225374.0,1587254399999,75.68860936,2439,34145899.0,32.72430529,0
1587254400000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,23599732.0,1587297599999,22.44895648,960,9346940.0,8.91704962,0
1587297600000,9.5e-07,9.6e-07,9.3e-07,9.5e-07,28637331.0,1587340799999,27.03247063,1039,10402508.0,9.85763537,0
1587340800000,9.5e-07,9.5e-07,9.3e-07,9.3e-07,19533391.0,1587383999999,18.30726135,779,7960701.0,7.48805152,0
1587384000000,9.3e-07,9.5e-07,9.2e-07,9.3e-07,35464765.0,1587427199999,33.11351828,1227,13871652.0,13.01291737,0
1587427200000,9.3e-07,9.4e-07,9.1e-07,9.2e-07,18242472.0,1587470399999,16.74602267,1138,3760704.0,3.47742062,0
1587470400000,9.2e-07,9.4e-07,9.1e-07,9.3e-07,18309489.0,1587513599999,16.90053083,1070,9371511.0,8.67788171,0
1587513600000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,11797907.0,1587556799999,10.98002864,551,6315822.0,5.89516841,0
1587556800000,9.3e-07,9.3e-07,9.1e-07,9.3e-07,11774366.0,1587599999999,10.84676392,562,1654378.0,1.53482577,0
1587600000000,9.3e-07,9.7e-07,9.1e-07,9.5e-07,70936546.0,1587643199999,66.91735926,2478,41656880.0,39.41640172,0
1587643200000,9.4e-07,9.5e-07,9.000000000000002e-07,9.1e-07,53904032.0,1587686399999,49.55832081,2198,18330742.0,16.92981222,0
1587686400000,9.000000000000002e-07,9.3e-07,8.8e-07,9.000000000000002e-07,56263807.0,1587729599999,50.73878951,1661,19333350.0,17.46851493,0
1587729600000,8.9e-07,9.1e-07,8.9e-07,9.000000000000002e-07,38235519.0,1587772799999,34.27627995,1162,17727265.0,15.9606861,0
1587772800000,8.9e-07,9.3e-07,8.9e-07,9.2e-07,79016493.0,1587815999999,71.85807542,1770,45154751.0,41.21311761,0
