Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585742400000,2.1600000000000007e-05,2.23e-05,2.13e-05,2.15e-05,23464337.0,1585785599999,508.1513761,214,7338536.0,161.70351169999995,0
1585785600000,2.15e-05,2.2e-05,2.11e-05,2.1600000000000007e-05,57888543.0,1585828799999,1240.6690493,281,12457646.0,269.5951536,0
1585828800000,2.15e-05,2.19e-05,2.07e-05,2.09e-05,52713751.0,1585871999999,1116.5905414,315,11560285.0,246.5990869,0
1585872000000,2.12e-05,2.12e-05,1.85e-05,2e-05,133046609.0,1585915199999,2633.749830800001,556,36076464.0,716.6967837999998,0
1585915200000,2e-05,2.07e-05,1.96e-05,1.98e-05,22445025.0,1585958399999,453.6127002,185,11045682.0,224.6474328,0
1585958400000,1.97e-05,2.02e-05,1.9e-05,1.96e-05,20143237.0,1586001599999,388.812887,134,15824557.0,305.2914094,0
1586001600000,1.93e-05,1.94e-05,1.88e-05,1.9e-05,23061781.0,1586044799999,436.7361855,107,7204313.0,136.86090780000004,0
1586044800000,1.9e-05,1.94e-05,1.87e-05,1.89e-05,11023548.0,1586087999999,208.2911019,88,6814533.0,128.76817830000002,0
1586088000000,1.9e-05,1.94e-05,1.85e-05,1.85e-05,14161432.0,1586131199999,268.5304758,119,7858750.0,149.7876149,0
1586131200000,1.86e-05,1.9e-05,1.8e-05,1.86e-05,9677574.0,1586174399999,178.89185869999997,141,3481934.0,64.6464351,0
1586174400000,1.85e-05,1.87e-05,1.76e-05,1.7899999999999998e-05,15377718.0,1586217599999,277.68044419999995,162,3842131.0,70.29257790000001,0
1586217600000,1.75e-05,1.85e-05,1.73e-05,1.77e-05,7526171.0,1586260799999,133.6120042,144,3822810.0,68.6502565,0
1586260800000,1.76e-05,1.88e-05,1.75e-05,1.8e-05,11993058.0,1586303999999,218.8589537,239,4057879.0,74.0178166,0
1586304000000,1.8e-05,1.8e-05,1.67e-05,1.73e-05,63312430.0,1586347199999,1106.25887,192,14063008.0,243.3803971,0
1586347200000,1.7100000000000002e-05,1.77e-05,1.67e-05,1.73e-05,25291970.0,1586390399999,431.7568068,338,7504190.0,129.8520209,0
1586390400000,1.73e-05,1.75e-05,1.6899999999999994e-05,1.7199999999999998e-05,12333713.0,1586433599999,212.19677740000003,348,7710479.0,132.6768447,0
1586433600000,1.7199999999999998e-05,1.75e-05,1.7e-05,1.7e-05,17283027.0,1586476799999,295.2617208000001,331,10513878.0,179.6943017,0
1586476800000,1.7100000000000002e-05,1.8e-05,1.7e-05,1.7800000000000002e-05,36084919.0,1586519999999,645.1964946,427,29617050.0,530.6687546,0
1586520000000,1.7800000000000002e-05,1.8e-05,1.75e-05,1.77e-05,29597756.0,1586563199999,525.6615797000002,316,14806771.0,263.6628078,0
1586563200000,1.77e-05,1.8e-05,1.7199999999999998e-05,1.73e-05,14531266.0,1586606399999,254.630072,310,6846292.0,120.4846623,0
1586606400000,1.73e-05,1.8e-05,1.7199999999999998e-05,1.7800000000000002e-05,29132477.0,1586649599999,518.3172367,349,21311712.0,379.8215409,0
1586649600000,1.7800000000000002e-05,1.8e-05,1.75e-05,1.77e-05,22779869.0,1586692799999,405.8328741,391,12730124.0,227.5939531,0
1586692800000,1.77e-05,1.77e-05,1.65e-05,1.73e-05,25863319.0,1586735999999,444.93070760000006,430,8452418.0,145.4717556,0
1586736000000,1.73e-05,1.7800000000000002e-05,1.64e-05,1.66e-05,11130432.0,1586779199999,191.7047321,316,5475511.0,95.1760896,0
1586779200000,1.66e-05,1.6899999999999994e-05,1.63e-05,1.67e-05,18899996.0,1586822399999,315.5572543,336,13933716.0,232.7842956,0
1586822400000,1.67e-05,1.6800000000000002e-05,1.57e-05,1.6e-05,21157496.0,1586865599999,339.3066057,455,13042554.0,208.3106198,0
1586865600000,1.59e-05,1.66e-05,1.5399999999999998e-05,1.59e-05,10548029.0,1586908799999,167.1984003,398,4373189.0,69.7071822,0
1586908800000,1.59e-05,1.62e-05,1.58e-05,1.6e-05,8250750.0,1586951999999,132.1793899,373,3733825.0,59.8162309,0
1586952000000,1.6100000000000002e-05,1.66e-05,1.58e-05,1.65e-05,13403557.0,1586995199999,219.2123463,256,9426641.0,154.86860349999995,0
1586995200000,1.65e-05,1.6899999999999994e-05,1.58e-05,1.63e-05,19996051.0,1587038399999,326.4232899,457,11262024.0,185.1989564,0
1587038400000,1.63e-05,1.67e-05,1.59e-05,1.59e-05,10620603.0,1587081599999,173.3505988,263,4741520.0,78.125028,0
1587081600000,1.6e-05,1.77e-05,1.59e-05,1.7e-05,33011573.0,1587124799999,549.5175088,485,17533651.0,293.697108,0
1587124800000,1.7e-05,2.1600000000000007e-05,1.6800000000000002e-05,1.82e-05,120690692.0,1587167999999,2290.7158147,1132,60732411.0,1155.7700179,0
1587168000000,1.82e-05,2e-05,1.77e-05,1.84e-05,31669449.0,1587211199999,595.5721018999999,614,15870318.0,300.7458168,0
1587211200000,1.85e-05,1.99e-05,1.7899999999999998e-05,1.8e-05,53391596.0,1587254399999,1001.2198424,578,18182055.0,345.8875359,0
1587254400000,1.8e-05,1.87e-05,1.7899999999999998e-05,1.8100000000000006e-05,24262408.0,1587297599999,444.5185975,430,8384955.0,155.0432014,0
1587297600000,1.8e-05,1.84e-05,1.76e-05,1.77e-05,15085131.0,1587340799999,270.207427,350,2952689.0,53.1884326,0
1587340800000,1.7800000000000002e-05,1.8e-05,1.75e-05,1.7800000000000002e-05,14027768.0,1587383999999,248.4852962,258,7372025.0,130.8246847,0
1587384000000,1.7800000000000002e-05,1.84e-05,1.77e-05,1.82e-05,28714735.0,1587427199999,517.2828821,430,17200867.0,309.6714904,0
1587427200000,1.83e-05,1.85e-05,1.7800000000000002e-05,1.83e-05,11618382.0,1587470399999,210.48699080000003,362,4579503.0,83.0682103,0
1587470400000,1.83e-05,1.83e-05,1.7899999999999998e-05,1.8e-05,6407181.0,1587513599999,115.8662481,316,3345191.0,60.588224,0
1587513600000,1.8100000000000006e-05,1.84e-05,1.7800000000000002e-05,1.8e-05,6687160.0,1587556799999,120.4157676,301,2961885.0,53.4008178,0
1587556800000,1.8e-05,1.8100000000000006e-05,1.76e-05,1.7899999999999998e-05,10345651.0,1587599999999,184.578452,247,4957848.0,88.79758079999998,0
1587600000000,1.8e-05,1.92e-05,1.74e-05,1.76e-05,19225503.0,1587643199999,348.7115615,462,5712788.0,104.4805408,0
1587643200000,1.76e-05,1.8e-05,1.58e-05,1.7100000000000002e-05,129477004.0,1587686399999,2185.3487678,782,40952168.0,697.8133485000002,0
1587686400000,1.7100000000000002e-05,1.77e-05,1.65e-05,1.74e-05,44681002.0,1587729599999,760.3142011,527,14399736.0,247.2535672,0
1587729600000,1.75e-05,1.76e-05,1.59e-05,1.7100000000000002e-05,39234931.0,1587772799999,665.1438977999999,532,19431175.0,330.8848508,0
1587772800000,1.7100000000000002e-05,1.7100000000000002e-05,1.63e-05,1.66e-05,52824410.0,1587815999999,883.195149,354,22692541.0,379.7190955,0
1587816000000,1.66e-05,1.67e-05,1.64e-05,1.65e-05,36717711.0,1587859199999,608.8383516,274,11900491.0,197.9612339,0
1587859200000,1.65e-05,1.67e-05,1.62e-05,1.64e-05,17932938.0,1587902399999,295.8385707,243,11284088.0,187.0452231,0
1587902400000,1.64e-05,1.67e-05,1.6100000000000002e-05,1.63e-05,25194233.0,1587945599999,414.3898118,323,11282270.0,186.2222417,0
1587945600000,1.64e-05,1.6899999999999994e-05,1.62e-05,1.67e-05,27883318.0,1587988799999,460.8068452,287,22599236.0,374.0460291,0
1587988800000,1.6800000000000002e-05,1.7100000000000002e-05,1.64e-05,1.64e-05,26833965.0,1588031999999,449.6781381,283,15537235.0,262.2492833,0
1588032000000,1.64e-05,1.6800000000000002e-05,1.63e-05,1.67e-05,5055605.0,1588075199999,83.841779,131,1969155.0,32.6068273,0
1588075200000,1.67e-05,1.6800000000000002e-05,1.65e-05,1.66e-05,16640825.0,1588118399999,277.1866013,171,7439786.0,124.67087250000002,0
1588118400000,1.67e-05,1.76e-05,1.6100000000000002e-05,1.7100000000000002e-05,69692223.0,1588161599999,1163.9948167000002,450,33881910.0,568.8684594,0
1588161600000,1.7199999999999998e-05,1.73e-05,1.6e-05,1.62e-05,39551984.0,1588204799999,648.3154716,528,16898702.0,277.85972250000003,0
1588204800000,1.62e-05,1.6800000000000002e-05,1.59e-05,1.62e-05,34280690.0,1588247999999,559.1951431,560,14607545.0,240.3344712,0
1588248000000,1.62e-05,1.65e-05,1.58e-05,1.6100000000000002e-05,39259619.0,1588291199999,630.9260019,436,10084298.0,162.3058123,0
1588291200000,1.6100000000000002e-05,1.63e-05,1.57e-05,1.6100000000000002e-05,19974537.0,1588334399999,318.4999311,387,14210789.0,226.7312414,0
1588334400000,1.59e-05,1.6100000000000002e-05,1.57e-05,1.6e-05,16442650.0,1588377599999,262.38879610000004,361,10241829.0,163.8023382,0
1588377600000,1.6100000000000002e-05,1.67e-05,1.6e-05,1.65e-05,15262413.0,1588420799999,250.0594269,414,11185097.0,183.7229097,0
1588420800000,1.65e-05,1.87e-05,1.63e-05,1.83e-05,74805376.0,1588463999999,1314.0445800999996,866,38101907.0,672.7123387,0
1588464000000,1.82e-05,1.95e-05,1.77e-05,1.89e-05,52423274.0,1588507199999,982.7103576,870,30711070.0,578.8906102000002,0
1588507200000,1.89e-05,1.95e-05,1.8e-05,1.82e-05,38101808.0,1588550399999,712.2149445,699,18632004.0,351.1949718,0
1588550400000,1.82e-05,1.87e-05,1.74e-05,1.87e-05,33375391.0,1588593599999,600.2355207,607,12857288.0,232.7306236,0
1588593600000,1.86e-05,1.86e-05,1.76e-05,1.77e-05,8838413.0,1588636799999,159.6111487,383,3835096.0,69.2977493,0
1588636800000,1.77e-05,1.87e-05,1.76e-05,1.86e-05,14044258.0,1588679999999,257.0883233,465,10240558.0,188.2863027,0
1588680000000,1.86e-05,1.93e-05,1.83e-05,1.9e-05,24702363.0,1588723199999,465.4353113,548,17810115.0,336.4265468000001,0
1588723200000,1.9e-05,2e-05,1.86e-05,1.87e-05,31595781.0,1588766399999,607.9078672999998,498,11135274.0,219.13865730000003,0
1588766400000,1.87e-05,1.94e-05,1.85e-05,1.93e-05,21131095.0,1588809599999,403.4926442,361,8649045.0,165.720493,0
1588809600000,1.93e-05,1.93e-05,1.84e-05,1.87e-05,27924777.0,1588852799999,519.4175312,464,8339091.0,156.19323590000005,0
1588852800000,1.88e-05,1.89e-05,1.77e-05,1.83e-05,28215969.0,1588895999999,516.1026308,474,8714575.0,159.4029754,0
1588896000000,1.82e-05,1.85e-05,1.7899999999999998e-05,1.82e-05,12232289.0,1588939199999,223.7868466,419,5910472.0,108.3032263,0
1588939200000,1.83e-05,1.89e-05,1.8100000000000006e-05,1.86e-05,13531259.0,1588982399999,250.2597647,447,6239278.0,115.276623,0
1588982400000,1.86e-05,2.1e-05,1.83e-05,2e-05,112641765.0,1589025599999,2266.5657103,1090,47666728.0,946.9604813,0
1589025600000,1.99e-05,2.13e-05,1.98e-05,2.04e-05,38354722.0,1589068799999,792.1558980000002,684,22196236.0,458.1438666,0
1589068800000,2.04e-05,2.22e-05,1.89e-05,1.96e-05,112359372.0,1589111999999,2262.123131,848,44363357.0,923.3547572999997,0
1589112000000,1.97e-05,2.24e-05,1.95e-05,2.05e-05,39055635.0,1589155199999,813.614374,614,14492441.0,303.6669907,0
1589155200000,2.0600000000000006e-05,2.21e-05,2.04e-05,2.0600000000000006e-05,16717381.0,1589198399999,351.5521666,547,10123672.0,213.1788897,0
1589198400000,2.0600000000000006e-05,2.09e-05,1.98e-05,2.01e-05,42730470.0,1589241599999,873.6103954,702,28377877.0,581.1675078,0
1589241600000,2.01e-05,2.05e-05,1.92e-05,1.95e-05,19556442.0,1589284799999,386.0010424,510,5039017.0,100.3530611,0
1589284800000,1.95e-05,2.08e-05,1.9e-05,1.96e-05,45317504.0,1589327999999,902.3919972,608,8753092.0,173.8794919,0
1589328000000,1.97e-05,2.01e-05,1.93e-05,1.97e-05,8385632.0,1589371199999,165.740827,407,5349311.0,106.0891055,0
1589371200000,1.98e-05,2e-05,1.92e-05,1.95e-05,11952797.0,1589414399999,232.9316391,416,6086486.0,119.2712462,0
1589414400000,1.95e-05,2e-05,1.93e-05,1.95e-05,22130203.0,1589457599999,435.9820812,463,13041277.0,256.76634,0
1589457600000,1.95e-05,1.97e-05,1.89e-05,1.93e-05,12891162.0,1589500799999,249.2455231,429,5310508.0,102.9750529,0
1589500800000,1.94e-05,1.97e-05,1.92e-05,1.95e-05,15724595.0,1589543999999,306.0877474,342,7303949.0,142.6730969,0
1589544000000,1.96e-05,2.03e-05,1.95e-05,1.96e-05,14877178.0,1589587199999,295.0430696,443,6826086.0,135.6476604,0
1589587200000,1.98e-05,2e-05,1.94e-05,1.94e-05,8093399.0,1589630399999,159.02856469999998,341,4841332.0,95.3835787,0
1589630400000,1.95e-05,1.98e-05,1.92e-05,1.95e-05,8438250.0,1589673599999,164.827617,324,3056236.0,59.83488620000001,0
1589673600000,1.96e-05,1.98e-05,1.93e-05,1.96e-05,6605317.0,1589716799999,128.8031396,191,2596504.0,50.5969336,0
1589716800000,1.96e-05,1.99e-05,1.92e-05,1.96e-05,10873038.0,1589759999999,211.741064,239,5746279.0,112.83942079999998,0
1589760000000,1.97e-05,2.0600000000000006e-05,1.92e-05,2.03e-05,18355229.0,1589803199999,366.5995904,563,8936093.0,179.060238,0
1589803200000,2.03e-05,2.04e-05,1.99e-05,1.99e-05,6283749.0,1589846399999,126.668523,308,3493380.0,70.582306,0
1589846400000,1.99e-05,2.11e-05,1.98e-05,2.08e-05,31111894.0,1589889599999,641.5224726,473,18685149.0,386.1201909,0
1589889600000,2.07e-05,2.08e-05,1.95e-05,1.95e-05,23427333.0,1589932799999,466.3759764,398,4757560.0,95.2930361,0
1589932800000,1.95e-05,1.95e-05,1.92e-05,1.94e-05,9119918.0,1589975999999,176.342143,307,1749176.0,33.8544951,0
1589976000000,1.94e-05,1.98e-05,1.88e-05,1.89e-05,22901043.0,1590019199999,441.32837710000007,460,6335837.0,122.6601997,0
1590019200000,1.88e-05,1.93e-05,1.74e-05,1.7800000000000002e-05,58131675.0,1590062399999,1055.3172217,588,11639837.0,211.1832147,0
1590062400000,1.7800000000000002e-05,1.84e-05,1.76e-05,1.82e-05,42658886.0,1590105599999,768.7688393,556,34101731.0,614.7575063999999,0
1590105600000,1.83e-05,1.88e-05,1.8100000000000006e-05,1.83e-05,17500866.0,1590148799999,323.1141443,353,7076521.0,130.98771670000002,0
1590148800000,1.83e-05,1.87e-05,1.8e-05,1.85e-05,11394326.0,1590191999999,209.1723304,262,6407964.0,117.9084107,0
1590192000000,1.84e-05,1.84e-05,1.8100000000000006e-05,1.82e-05,8613706.0,1590235199999,156.6302187,192,1592553.0,29.1011147,0
1590235200000,1.82e-05,1.85e-05,1.8100000000000006e-05,1.84e-05,8274533.0,1590278399999,151.3113779,225,4983062.0,91.3103288,0
1590278400000,1.84e-05,1.91e-05,1.8e-05,1.88e-05,36970671.0,1590321599999,679.8934737000002,419,15391223.0,285.2817913,0
1590321600000,1.88e-05,1.93e-05,1.82e-05,1.87e-05,30955142.0,1590364799999,578.821141,511,12210104.0,228.11043450000003,0
1590364800000,1.88e-05,1.97e-05,1.84e-05,1.95e-05,25576286.0,1590407999999,485.5167168,552,12752412.0,243.0074816,0
1590408000000,1.94e-05,2.04e-05,1.91e-05,2.02e-05,43691859.0,1590451199999,861.5865507999998,692,24436647.0,482.4777454,0
1590451200000,2.01e-05,2.01e-05,1.95e-05,2e-05,12439954.0,1590494399999,246.047704,336,3539007.0,70.3302148,0
1590494400000,2.01e-05,2.01e-05,1.94e-05,1.97e-05,14207819.0,1590537599999,280.69023589999995,381,5443123.0,107.5367687,0
1590537600000,1.98e-05,1.98e-05,1.91e-05,1.92e-05,42934202.0,1590580799999,836.8197396,349,23596287.0,460.8143692,0
1590580800000,1.92e-05,2.02e-05,1.89e-05,1.93e-05,25809820.0,1590623999999,507.0919477,488,18153739.0,357.6700075,0
1590624000000,1.93e-05,2.08e-05,1.92e-05,2.0600000000000006e-05,17040720.0,1590667199999,340.7752296,452,9470754.0,190.0688551,0
1590667200000,2.0600000000000006e-05,2.08e-05,1.98e-05,1.98e-05,10919809.0,1590710399999,221.5286418,331,4108919.0,83.3977565,0
1590710400000,1.98e-05,2.19e-05,1.98e-05,2.13e-05,47740039.0,1590753599999,1002.7211944,511,33685319.0,707.9380002,0
1590753600000,2.14e-05,2.29e-05,2.04e-05,2.22e-05,58438603.0,1590796799999,1260.4826854,679,30174131.0,661.8550876,0
1590796800000,2.22e-05,2.63e-05,2.15e-05,2.55e-05,136565515.0,1590839999999,3290.0351987,1380,74843633.0,1806.5781059,0
1590840000000,2.57e-05,2.57e-05,2.26e-05,2.31e-05,79303291.0,1590883199999,1908.1695832000007,782,24527348.0,590.0182373,0
1590883200000,2.3e-05,2.34e-05,2.2e-05,2.29e-05,30723483.0,1590926399999,696.4721860000002,466,12482408.0,282.5705623,0
1590926400000,2.27e-05,2.35e-05,2.23e-05,2.24e-05,23906246.0,1590969599999,552.2958797,502,6021225.0,138.6503581,0
1590969600000,2.24e-05,2.31e-05,2.21e-05,2.29e-05,20072823.0,1591012799999,454.6975259,416,8405321.0,190.4839789,0
1591012800000,2.29e-05,2.32e-05,2.18e-05,2.21e-05,11632171.0,1591055999999,261.81024130000003,425,5455406.0,124.0250603,0
1591056000000,2.2e-05,2.22e-05,2.14e-05,2.18e-05,11684414.0,1591099199999,253.68020530000004,287,5056724.0,109.8746717,0
1591099200000,2.17e-05,2.3e-05,2.11e-05,2.15e-05,19792868.0,1591142399999,433.3419402,516,8546103.0,188.7697129,0
1591142400000,2.1600000000000007e-05,2.17e-05,2.13e-05,2.14e-05,5221798.0,1591185599999,112.1244519,251,1025041.0,22.0701989,0
1591185600000,2.14e-05,2.14e-05,2.11e-05,2.11e-05,5088537.0,1591228799999,107.9331003,218,1866389.0,39.6101595,0
1591228800000,2.11e-05,2.28e-05,2.11e-05,2.19e-05,17797462.0,1591271999999,390.7318643,475,10478928.0,228.86031380000003,0
1591272000000,2.19e-05,2.24e-05,2.18e-05,2.19e-05,4840465.0,1591315199999,106.951476,281,2906707.0,64.31350520000001,0
1591315200000,2.2e-05,2.21e-05,2.08e-05,2.1e-05,18922809.0,1591358399999,401.80008,430,4582795.0,97.7971679,0
1591358400000,2.1e-05,2.18e-05,2.1e-05,2.13e-05,8082215.0,1591401599999,172.4770579,377,4324733.0,92.5365207,0
1591401600000,2.13e-05,2.14e-05,2.0600000000000006e-05,2.08e-05,9758881.0,1591444799999,204.1201691,313,3397077.0,71.1301215,0
1591444800000,2.09e-05,2.13e-05,2.08e-05,2.1e-05,4758538.0,1591487999999,99.7360634,275,3199183.0,67.07141539999999,0
1591488000000,2.1e-05,2.19e-05,2.09e-05,2.14e-05,10731698.0,1591531199999,229.954023,261,7936827.0,170.230238,0
1591531200000,2.14e-05,2.18e-05,2.08e-05,2.14e-05,23501247.0,1591574399999,498.6001937,371,14852296.0,315.3740285,0
1591574400000,2.13e-05,2.27e-05,2.13e-05,2.22e-05,36379493.0,1591617599999,806.7653062,662,17338837.0,382.314556,0
1591617600000,2.24e-05,2.26e-05,2.19e-05,2.2e-05,16647660.0,1591660799999,371.580068,400,7157622.0,160.75064980000005,0
1591660800000,2.19e-05,2.23e-05,2.19e-05,2.2e-05,9387779.0,1591703999999,206.887839,265,2898458.0,64.20974770000001,0
1591704000000,2.2e-05,2.47e-05,2.18e-05,2.22e-05,364681399.0,1591747199999,8295.0110538,2456,168044027.0,3862.073483,0
1591747200000,2.22e-05,2.26e-05,2.19e-05,2.24e-05,8987001.0,1591790399999,200.4480294,237,6913109.0,154.5703234,0
1591790400000,2.24e-05,2.25e-05,2.13e-05,2.18e-05,25602594.0,1591833599999,558.4423079,509,7474617.0,163.96850049999995,0
1591833600000,2.19e-05,2.23e-05,2.18e-05,2.22e-05,14640773.0,1591876799999,321.8765591,338,8052545.0,177.1743267,0
1591876800000,2.22e-05,2.32e-05,2.2e-05,2.25e-05,33179859.0,1591919999999,743.9224147000001,685,25751487.0,578.2386707999998,0
1591920000000,2.25e-05,2.26e-05,2.2e-05,2.22e-05,9672056.0,1591963199999,215.5854663,471,2962907.0,66.45607779999999,0
1591963200000,2.22e-05,2.23e-05,2.17e-05,2.22e-05,14955610.0,1592006399999,329.359379,367,4280405.0,94.6063102,0
1592006400000,2.22e-05,2.26e-05,2.21e-05,2.24e-05,24147940.0,1592049599999,539.6569979,394,9999964.0,224.2746056,0
1592049600000,2.24e-05,2.32e-05,2.23e-05,2.28e-05,21027789.0,1592092799999,477.7441103,548,16413239.0,373.236317,0
1592092800000,2.28e-05,2.34e-05,2.27e-05,2.3e-05,16675469.0,1592135999999,383.8542418,326,9249564.0,213.3958841,0
1592136000000,2.3e-05,2.31e-05,2.24e-05,2.27e-05,15389564.0,1592179199999,348.5652867,396,3828014.0,87.2653928,0
1592179200000,2.27e-05,2.32e-05,2.19e-05,2.22e-05,21691940.0,1592222399999,488.6239698,625,10923944.0,247.3574102,0
1592222400000,2.21e-05,2.26e-05,2.19e-05,2.24e-05,7361449.0,1592265599999,163.23424609999995,269,3492769.0,77.9221266,0
1592265600000,2.24e-05,2.27e-05,2.2e-05,2.25e-05,6308444.0,1592308799999,141.5941676,346,3980348.0,89.6496995,0
1592308800000,2.25e-05,2.28e-05,2.22e-05,2.24e-05,5104374.0,1592351999999,114.8265649,343,2415397.0,54.4492799,0
1592352000000,2.25e-05,2.31e-05,2.22e-05,2.29e-05,10124480.0,1592395199999,229.6973022,362,6620866.0,151.0439171,0
1592395200000,2.29e-05,2.32e-05,2.25e-05,2.3e-05,8869056.0,1592438399999,202.6776263,416,4358319.0,99.9262711,0
1592438400000,2.3e-05,2.4e-05,2.28e-05,2.31e-05,22465860.0,1592481599999,521.6939649,542,9466535.0,220.953982,0
1592481600000,2.31e-05,2.45e-05,2.3e-05,2.4100000000000006e-05,17187216.0,1592524799999,410.0652566,531,9876541.0,235.7315728,0
1592524800000,2.4100000000000006e-05,2.43e-05,2.36e-05,2.3800000000000006e-05,8228005.0,1592567999999,196.4123168,318,3211019.0,77.03499670000002,0
1592568000000,2.3800000000000006e-05,2.46e-05,2.35e-05,2.4e-05,19010088.0,1592611199999,458.6374076,610,11603967.0,280.7366975,0
1592611200000,2.4e-05,2.48e-05,2.37e-05,2.42e-05,9405870.0,1592654399999,229.0785099,407,3477505.0,84.7223298,0
1592654400000,2.43e-05,2.51e-05,2.4100000000000006e-05,2.46e-05,21427162.0,1592697599999,528.0353896,520,8693468.0,215.0141924,0
1592697600000,2.45e-05,2.7300000000000006e-05,2.43e-05,2.52e-05,37562982.0,1592740799999,970.2766635,666,22501691.0,583.2053522000001,0
1592740800000,2.53e-05,2.55e-05,2.42e-05,2.43e-05,16535273.0,1592783999999,412.282072,402,6084079.0,151.9679855,0
1592784000000,2.44e-05,2.49e-05,2.32e-05,2.4e-05,24699272.0,1592827199999,598.5287480000002,554,9248219.0,225.2872912,0
1592827200000,2.4e-05,2.42e-05,2.34e-05,2.3800000000000006e-05,8564960.0,1592870399999,204.2492434,492,4990346.0,119.20926409999998,0
1592870400000,2.3800000000000006e-05,2.45e-05,2.36e-05,2.4100000000000006e-05,5109896.0,1592913599999,123.028296,348,3020181.0,72.79047750000002,0
1592913600000,2.4100000000000006e-05,2.5e-05,2.39e-05,2.42e-05,17374543.0,1592956799999,426.0535898,470,6284953.0,154.6518625,0
1592956800000,2.42e-05,2.47e-05,2.37e-05,2.37e-05,9752770.0,1592999999999,236.30801090000003,344,2929218.0,71.4990198,0
1593000000000,2.37e-05,2.4e-05,2.32e-05,2.39e-05,5359820.0,1593043199999,126.356992,212,2388710.0,56.63796800000001,0
1593043200000,2.39e-05,2.42e-05,2.34e-05,2.35e-05,10255804.0,1593086399999,242.9296128,263,2298430.0,54.6133183,0
1593086400000,2.35e-05,2.39e-05,2.33e-05,2.37e-05,9845364.0,1593129599999,232.2426108,290,6890050.0,162.800329,0
1593129600000,2.37e-05,2.47e-05,2.35e-05,2.37e-05,12321435.0,1593172799999,296.112278,485,6701269.0,160.6249751,0
1593172800000,2.37e-05,2.39e-05,2.31e-05,2.31e-05,14435854.0,1593215999999,337.2437097,360,6876895.0,160.91147130000004,0
1593216000000,2.31e-05,2.34e-05,2.28e-05,2.32e-05,19643702.0,1593259199999,456.0143681,355,11327286.0,263.5172841,0
1593259200000,2.32e-05,2.32e-05,2.07e-05,2.15e-05,40282518.0,1593302399999,878.7081912999997,741,9998026.0,217.6572499,0
1593302400000,2.15e-05,2.24e-05,2.12e-05,2.22e-05,8969626.0,1593345599999,195.4422365,372,5128436.0,111.8075767,0
1593345600000,2.21e-05,2.24e-05,2.1e-05,2.11e-05,35169596.0,1593388799999,767.2220785000002,544,14933634.0,325.3285413000001,0
1593388800000,2.11e-05,2.12e-05,2.02e-05,2.08e-05,51651349.0,1593431999999,1065.9922628,558,15051656.0,312.1270915,0
1593432000000,2.08e-05,2.14e-05,2.05e-05,2.1e-05,7928938.0,1593475199999,166.1104707,401,4426325.0,93.0516793,0
1593475200000,2.11e-05,2.11e-05,2.05e-05,2.09e-05,6704375.0,1593518399999,139.63977350000002,232,2567135.0,53.5745191,0
1593518400000,2.09e-05,2.12e-05,2.08e-05,2.08e-05,4951427.0,1593561599999,103.6233613,232,1504940.0,31.6051178,0
1593561600000,2.09e-05,2.09e-05,2.03e-05,2.04e-05,24889536.0,1593604799999,515.4419702,366,2231406.0,46.1198112,0
1593604800000,2.04e-05,2.1e-05,2.01e-05,2.07e-05,14652663.0,1593647999999,300.5719878,305,7153819.0,148.18681519999996,0
1593648000000,2.07e-05,2.14e-05,2.0600000000000006e-05,2.1e-05,14228140.0,1593691199999,298.75441,460,5911407.0,124.962995,0
1593691200000,2.09e-05,2.2e-05,2.05e-05,2.12e-05,29888038.0,1593734399999,630.2706687000001,658,14507230.0,308.729115,0
1593734400000,2.13e-05,2.26e-05,2.11e-05,2.22e-05,20490059.0,1593777599999,448.68454969999993,581,10560193.0,233.0043432,0
1593777600000,2.22e-05,2.25e-05,2.1600000000000007e-05,2.23e-05,23381755.0,1593820799999,515.9890563,450,10648818.0,235.8615547,0
1593820800000,2.24e-05,2.3e-05,2.21e-05,2.24e-05,47268162.0,1593863999999,1071.2281318,399,12007082.0,272.7449035,0
1593864000000,2.24e-05,2.29e-05,2.21e-05,2.26e-05,22723419.0,1593907199999,509.60333960000014,429,15156302.0,340.7810656000001,0
1593907200000,2.25e-05,2.28e-05,2.19e-05,2.23e-05,14253536.0,1593950399999,317.7959583,340,6613246.0,147.5136186,0
1593950400000,2.24e-05,2.24e-05,2.15e-05,2.17e-05,14543803.0,1593993599999,317.80764260000007,321,1505613.0,32.9505798,0
1593993600000,2.17e-05,2.22e-05,2.15e-05,2.18e-05,12139641.0,1594036799999,266.0724664,288,2447848.0,53.6603024,0
1594036800000,2.18e-05,2.21e-05,2.13e-05,2.13e-05,7440135.0,1594079999999,160.8050966,278,1970853.0,42.9258131,0
1594080000000,2.13e-05,2.1600000000000007e-05,2.1e-05,2.12e-05,18731507.0,1594123199999,398.9087095,364,4829856.0,103.4620776,0
1594123200000,2.11e-05,2.14e-05,2.08e-05,2.09e-05,8872702.0,1594166399999,186.9644787,426,3329254.0,70.46755879999998,0
1594166400000,2.08e-05,2.15e-05,2.04e-05,2.05e-05,30584557.0,1594209599999,632.6129415,755,8393395.0,174.9060429,0
1594209600000,2.05e-05,2.14e-05,2.03e-05,2.13e-05,16252275.0,1594252799999,341.4846688,565,10798550.0,227.1412735,0
