Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591963200000,11.029000000000002,11.187,10.769,10.905,3256.735,1592006399999,35984.877833,137,1827.688,20248.771098,0
1592006400000,10.861,11.053,10.769,11.007,1299.477,1592049599999,14217.761487,68,787.1669999999998,8610.195206999999,0
1592049600000,10.915,11.095999999999998,10.87,11.094,4290.23,1592092799999,47304.589739,103,862.492,9507.336812,0
1592092800000,11.092,11.092,10.9,10.98,2641.918,1592135999999,28958.61427,75,2122.538,23272.043748,0
1592136000000,10.785,10.841,10.451,10.622,1626.774,1592179199999,17259.335737,92,953.323,10093.737555,0
1592179200000,10.555,10.555,9.713,10.095,5599.833000000001,1592222399999,56623.71724299999,229,2989.295,30154.347218,0
1592222400000,9.972,10.563,9.961,10.423,1866.457,1592265599999,19404.786668,108,896.6569999999998,9311.312567,0
1592265600000,10.418,10.644,10.361,10.614,1291.845,1592308799999,13587.026745,104,1092.438,11490.369853,0
1592308800000,10.575,10.63,10.385,10.578,1153.542,1592351999999,12147.007765,74,835.4010000000002,8805.861334000001,0
1592352000000,10.550999999999998,10.854,10.489,10.704,1991.539,1592395199999,21296.498911,89,1014.803,10853.009193,0
1592395200000,10.711,10.838,10.319,10.581,1769.631,1592438399999,18752.20518,86,1310.811,13890.60694,0
1592438400000,10.573,10.586,10.515999999999998,10.537,2114.682,1592481599999,22292.156889,66,1990.495,20982.65041,0
1592481600000,10.528,10.553,10.247,10.413,1964.804,1592524799999,20401.55115,104,917.947,9544.966039,0
1592524800000,10.409,10.409,10.135,10.369000000000002,2295.69,1592567999999,23560.951347,119,1483.116,15253.175361,0
1592568000000,10.433,10.433,10.2,10.234,969.32,1592611199999,9982.164424,45,786.944,8112.7914310000015,0
1592611200000,10.263,10.302,10.041,10.203,2401.931,1592654399999,24474.914199000006,122,1177.307,11997.424879,0
1592654400000,10.187,10.355,10.073,10.264,1023.555,1592697599999,10479.782002,61,579.073,5944.674875,0
1592697600000,10.3,10.374,10.258,10.286,1166.671,1592740799999,12018.460131,40,666.4680000000002,6871.222247,0
1592740800000,10.212,10.589,10.195,10.268,2871.9790000000007,1592783999999,29896.083618,127,1136.958,11806.018728,0
1592784000000,10.313,10.745,10.313,10.666,5341.491,1592827199999,56748.270605,141,4445.837,47220.739028,0
1592827200000,10.671,10.853,10.65,10.805,2310.557,1592870399999,24858.919876,99,1354.299,14560.514927,0
1592870400000,10.866,10.908,10.62,10.741,3416.003,1592913599999,36672.069956,121,1605.257,17234.026618,0
1592913600000,10.709,11.26,10.685,10.934,4576.605,1592956799999,50199.28748,220,2272.532,24928.539553,0
1592956800000,10.932,11.187,10.451,10.537,4766.433,1592999999999,51132.677819,217,2734.045,29358.826528,0
1593000000000,10.568,10.694,10.238,10.466,4550.275,1593043199999,47418.898051,166,2466.028,25732.87411,0
1593043200000,10.454,10.46,9.926,10.407,3391.804,1593086399999,34897.68225,166,1921.211,19834.279264,0
1593086400000,10.336,10.403,10.248,10.309,798.98,1593129599999,8265.342506,34,525.765,5434.6326549999985,0
1593129600000,10.3,10.363,9.991,10.236,2858.703,1593172799999,29034.496224,120,1604.033,16323.796144,0
1593172800000,10.265999999999998,10.36,10.115,10.202,863.934,1593215999999,8821.830666,41,576.418,5881.554226,0
1593216000000,10.147,10.279000000000002,10.115,10.163,1108.158,1593259199999,11294.672273,30,841.4910000000001,8577.882787999999,0
1593259200000,10.151,10.164,9.317,9.698,4619.012,1593302399999,44461.726221,256,2798.581,26850.621963,0
1593302400000,9.601,9.98,9.584,9.98,936.254,1593345599999,9170.058248,58,741.565,7258.022481,0
1593345600000,9.956,10.205,9.877,10.032,1885.93,1593388799999,18935.838443,67,1023.393,10286.258844,0
1593388800000,10.04,10.115,9.929,10.037,1661.622,1593431999999,16665.274219,63,1063.128,10694.594303,0
1593432000000,10.068,10.272,9.8,10.188,6047.018,1593475199999,60147.405823,152,2229.253,22327.536156,0
1593475200000,10.236,10.24,10.115,10.158,453.522,1593518399999,4609.988184000002,26,195.781,1996.550277,0
1593518400000,10.106,10.137,9.996,10.047,1847.783,1593561599999,18630.015277,69,643.816,6480.0679869999985,0
1593561600000,9.993,10.053,9.91,10.053,743.83,1593604799999,7425.586661,52,445.971,4457.869204,0
1593604800000,10.021,10.247,10.01,10.119,1389.918,1593647999999,14076.072102000002,74,677.2460000000002,6867.045233,0
1593648000000,10.161,10.278,10.0,10.041,1443.306,1593691199999,14655.244333,60,648.88,6582.078359,0
1593691200000,10.047,10.134,9.697,9.943,3696.1,1593734399999,36615.531882,200,2154.096,21392.87707,0
1593734400000,9.894,10.0,9.875,9.933,1175.768,1593777599999,11667.204402,53,679.5939999999998,6751.741752,0
1593777600000,9.96,9.985,9.758,9.785,590.46,1593820799999,5848.1343,30,426.108,4221.791319,0
1593820800000,9.769,9.948,9.769,9.837,867.807,1593863999999,8570.331618,30,793.717,7836.266614,0
1593864000000,9.851,9.996,9.804,9.96,1882.268,1593907199999,18646.453971000006,99,1433.844,14204.115105,0
1593907200000,9.956,9.986,9.714,9.752,1412.565,1593950399999,13907.881412,82,641.71,6331.668488,0
1593950400000,9.732,10.134,9.639,10.086,4016.773,1593993599999,39465.825063,249,2697.687,26523.264205,0
1593993600000,10.076,10.278,10.072,10.209,2373.157,1594036799999,24115.54627,107,1209.09,12303.410707,0
1594036800000,10.19,10.591,10.166,10.586,2718.465,1594079999999,28173.618961,127,1886.735,19614.643062,0
1594080000000,10.6,10.63,10.267,10.366,2019.514,1594123199999,20953.61842,110,1118.872,11615.894002,0
1594123200000,10.4,10.642,10.281,10.546,2452.149,1594166399999,25660.036611000003,224,1273.497,13344.227897,0
1594166400000,10.563,11.28,10.47,11.157,7276.1219999999985,1594209599999,79555.075299,512,3679.181,40269.995894,0
1594209600000,11.175,11.2,10.866,11.063,2903.361,1594252799999,32142.722369,300,1205.476,13334.896178,0
1594252800000,11.062,11.168,10.808,11.06,2284.418,1594295999999,25164.399911,247,1261.088,13916.471658000002,0
1594296000000,11.084,11.278,10.433,10.786,4186.7829999999985,1594339199999,45242.224675,383,2674.597,28900.690663,0
1594339200000,10.765999999999998,10.765999999999998,10.351,10.454,2443.465,1594382399999,25785.927451,208,1560.313,16472.477694999998,0
1594382400000,10.535,10.699000000000002,10.31,10.52,4726.85,1594425599999,49499.381361,269,2127.963,22286.137854,0
1594425600000,10.514,10.661,10.4,10.485,3801.151,1594468799999,40069.969474,245,2314.704,24415.821423,0
1594468800000,10.538,10.895,10.494000000000002,10.73,4618.7840000000015,1594511999999,49527.52147,331,3195.697,34229.559175,0
1594512000000,10.725,10.916,10.595,10.658,1765.579,1594555199999,18930.871306,192,736.9680000000002,7925.237626,0
1594555200000,10.645,10.815,10.472,10.79,2582.938,1594598399999,27462.783402,236,1353.2910000000004,14389.093219,0
1594598400000,10.79,11.189,10.696,11.146,2065.967,1594641599999,22705.310341,238,1043.733,11456.002404,0
1594641600000,11.140999999999998,11.228,10.34,10.675,4532.695,1594684799999,49493.65293500001,368,2517.843,27592.330817,0
1594684800000,10.651,10.651,10.34,10.632,997.154,1594727999999,10522.764285,102,607.876,6427.691919,0
1594728000000,10.626,11.024,10.626,10.819,1898.432,1594771199999,20565.649034,182,1165.196,12623.228819,0
1594771200000,10.845,11.355,10.844,10.997,4680.5340000000015,1594814399999,52224.666562,278,2056.082000000001,22847.470777,0
1594814400000,11.084,11.179,10.844,11.018,1441.168,1594857599999,15931.428799,152,893.426,9885.211707,0
1594857600000,10.97,11.002,10.255,10.445,4062.688,1594900799999,42947.703488,223,1408.731,15056.621508000002,0
1594900800000,10.477,10.71,10.427,10.678,834.471,1594943999999,8816.062039,55,447.59,4730.182278,0
1594944000000,10.675,10.745,10.533,10.643,696.2489999999998,1594987199999,7403.478808,40,539.28,5737.547588,0
1594987200000,10.662,10.726,10.523,10.588,592.529,1595030399999,6288.121675,50,270.523,2872.786244000001,0
1595030400000,10.604,10.63,10.467,10.589,388.086,1595073599999,4105.356943,34,232.341,2462.252844,0
1595073600000,10.618,10.679,10.532,10.537,403.708,1595116799999,4262.436205,24,79.39399999999998,840.573976,0
1595116800000,10.59,10.637,10.491,10.534,505.071,1595159999999,5336.408691,32,204.708,2168.679752,0
1595160000000,10.491,10.643,10.42,10.64,925.5,1595203199999,9743.718599,62,552.722,5823.5241799999985,0
1595203200000,10.664,10.706,10.514,10.532,720.845,1595246399999,7641.878031,92,468.354,4969.799759,0
1595246400000,10.518,10.58,10.334,10.390999999999998,1097.586,1595289599999,11418.255408,62,313.256,3265.195936,0
1595289600000,10.345999999999998,10.669,10.345999999999998,10.616,1037.4489999999996,1595332799999,10956.378817,82,506.99,5348.421817,0
1595332800000,10.643,11.467,10.556,11.187,17830.292,1595375999999,198342.11479,938,10536.508,116996.63966400002,0
1595376000000,11.189,11.39,11.039,11.322,7243.061,1595419199999,81184.081563,348,3326.785,37432.867321,0
1595419200000,11.329,11.71,11.186,11.564,1748.111,1595462399999,19852.972013,193,667.3380000000002,7607.434333,0
1595462400000,11.555,11.707,11.449000000000002,11.577,2228.28,1595505599999,25787.581398,160,1399.958,16228.227382,0
1595505600000,11.585,11.585,11.354,11.439,2953.9440000000004,1595548799999,33928.574339,154,461.255,5288.429785,0
1595548800000,11.413,11.413,11.018,11.175,4443.549,1595591999999,49964.158151,270,1950.07,21933.449036,0
1595592000000,11.151,11.251,11.035,11.105,2336.687,1595635199999,26044.091544,225,731.2739999999999,8152.243538,0
1595635200000,11.11,11.639,11.11,11.529000000000002,5502.198,1595678399999,63021.089298,271,4172.815,47820.602394,0
1595678400000,11.507,11.674,11.380999999999998,11.61,1947.573,1595721599999,22431.686113,120,1239.978,14278.427966999998,0
1595721600000,11.605,11.933,11.445,11.663,2905.441,1595764799999,34009.282489,302,1613.4720000000002,18950.338865,0
1595764800000,11.675999999999998,11.806,11.48,11.552,3078.742,1595807999999,35845.878406,179,2133.271,24896.334097,0
1595808000000,11.642,11.877,11.22,11.457,9423.451,1595851199999,108519.223469,467,4264.468,49349.025469,0
1595851200000,11.399,11.834,10.784,11.602,21661.826,1595894399999,244522.30880100004,1013,11967.255,135186.31293699998,0
1595894400000,11.67,12.067,11.33,11.601,7832.586999999998,1595937599999,91913.285792,592,5030.318,59110.907462,0
1595937600000,11.561,11.918,11.522,11.76,8100.876,1595980799999,95345.92599,812,5232.677,61615.047788,0
1595980800000,11.776,12.265999999999998,11.66,11.821,5603.746,1596023999999,66980.72154,419,3970.464,47468.406696,0
1596024000000,11.862,11.969,11.639,11.645,3458.303,1596067199999,41038.002365,197,941.746,11175.986378,0
1596067200000,11.605,11.834,11.55,11.691,1395.427,1596110399999,16303.570459,126,841.5880000000002,9848.100969,0
1596110400000,11.639,11.895,11.483,11.893,3524.111,1596153599999,41505.899699,131,3074.78,36266.545024,0
1596153600000,11.823,11.879,11.605,11.828,2581.269,1596196799999,30180.475783,140,699.89,8227.338989,0
1596196800000,11.81,12.257,11.719,12.257,4530.686,1596239999999,54371.431528,423,2184.7960000000007,26239.543119,0
1596240000000,12.257,12.579,12.059,12.474,8080.847,1596283199999,99571.452719,630,3618.846,44576.16454,0
1596283200000,12.499,13.5,12.292,13.404000000000002,9865.257,1596326399999,129085.341675,748,6312.13,82702.910632,0
1596326400000,13.403,13.765999999999998,11.414,12.211,10651.424,1596369599999,133282.79725899998,909,4753.285,60126.400109,0
1596369600000,12.257,12.457,12.054,12.229,1604.297,1596412799999,19680.522907,126,659.7860000000002,8119.558547,0
1596412800000,12.162,12.673,12.091,12.654000000000002,2620.23,1596455999999,32654.290412,163,1874.97,23365.804653,0
1596456000000,12.635,12.776,12.239,12.427,3808.186,1596499199999,47995.291383,301,1870.731,23620.238168,0
1596499200000,12.414,12.8,12.343,12.363,3957.611,1596542399999,49963.720627,368,2392.794,30276.946621,0
1596542400000,12.48,12.669,12.317,12.55,1308.016,1596585599999,16318.663161000002,106,384.372,4825.510985,0
1596585600000,12.59,12.943,12.338,12.943,1843.633,1596628799999,23299.598815,148,936.496,11854.779562,0
1596628800000,12.934,12.934,12.656,12.889,1931.963,1596671999999,24783.934752,267,878.265,11270.191077,0
1596672000000,12.873,12.977,12.741,12.84,1687.1129999999996,1596715199999,21717.237224,203,574.29,7401.186965000001,0
1596715200000,12.816,13.275,12.816,13.002,4572.787,1596758399999,59709.692474,509,2254.33,29551.563492,0
1596758400000,12.952,13.5,12.952,13.217,8113.4569999999985,1596801599999,106947.921311,465,3590.006,47512.212383,0
1596801600000,13.251,13.285,12.361,12.925,14035.871,1596844799999,179941.691533,360,8339.73,108160.193188,0
1596844800000,12.85,13.108,12.718,13.1,9160.183,1596887999999,119119.826255,236,7848.946,102214.865433,0
1596888000000,13.097,13.15,12.833,13.15,2955.1940000000004,1596931199999,38295.866494,208,1684.7479999999996,21846.21045,0
1596931200000,13.151,13.353,12.91,13.13,1895.401,1596974399999,24839.887285,231,996.785,13074.097756,0
1596974400000,13.16,13.16,12.812,12.993,2647.4770000000008,1597017599999,34339.568102,218,780.7260000000001,10125.674217,0
1597017600000,13.050999999999998,15.407,13.050999999999998,15.042,24060.549,1597060799999,347590.2382,1273,13690.727,197813.861673,0
1597060800000,14.993,15.211,14.175,14.52,7455.888000000001,1597103999999,109243.571843,708,3378.093,49488.220474,0
1597104000000,14.575,14.619000000000002,13.91,14.25,4623.382000000001,1597147199999,65722.315801,271,1900.106,27160.504555,0
1597147200000,14.139,14.187,13.28,13.667,4652.385,1597190399999,63769.616724,456,2617.918,35968.849371,0
1597190400000,13.664,14.318,13.312,14.201,3315.016,1597233599999,46097.096815,307,2268.612,31695.500734,0
1597233600000,14.169,14.625,14.015999999999998,14.334,3058.163,1597276799999,43869.961348,277,1590.884,22802.867907,0
1597276800000,14.334,14.412,13.553,14.03,4541.7040000000015,1597319999999,63851.412917,327,2586.693,36412.00495,0
1597320000000,14.055,14.988,13.666,14.533,10174.76,1597363199999,147177.862916,667,6252.675,90474.871391,0
1597363200000,14.459,15.984000000000002,14.269,15.362,15389.168,1597406399999,233605.34935,1096,9671.096,146666.346739,0
1597406400000,15.362,15.363,14.734000000000002,14.82,6453.295,1597449599999,97381.010183,529,3763.142,56934.94429299999,0
1597449600000,14.872,15.168,14.77,14.975,7938.956,1597492799999,118756.584967,506,4494.115,67279.92044,0
1597492800000,14.969,15.503,14.845999999999998,15.145,4394.5790000000015,1597535999999,66869.20689,299,2941.0170000000007,44753.911425,0
1597536000000,15.115,15.33,14.839,14.895,2864.035,1597579199999,43261.633777,234,1973.966,29881.513523,0
1597579200000,14.812,15.746,14.629,15.504,5640.337,1597622399999,86294.56440599999,540,3904.533,59810.54649,0
1597622400000,15.505,16.316,15.268,16.055999999999994,8898.514000000001,1597665599999,141335.958861,665,5679.87,90246.821169,0
1597665600000,16.063,16.988,15.94,16.605999999999998,7939.342,1597708799999,131271.556864,742,4571.323,75838.358194,0
1597708800000,16.666,17.582,16.416,16.416,12150.133,1597751999999,207624.816768,577,6327.101,108142.534819,0
1597752000000,16.44,16.589000000000002,16.019000000000002,16.122,4216.741,1597795199999,68840.29363,390,1840.196,30022.492121,0
1597795200000,16.128,16.32,15.585,16.069000000000006,4635.305,1597838399999,73681.880502,384,1980.435,31513.160617,0
1597838400000,16.086,17.077,15.489,15.819,12593.73,1597881599999,208369.390419,797,6770.949000000001,112029.069256,0
1597881600000,15.927,16.997,15.927,16.97,5766.161,1597924799999,94546.215401,373,3476.797,56744.45578300001,0
1597924800000,17.0,17.995,16.559,17.875,12822.755,1597967999999,221407.375834,759,8282.722,142730.785303,0
1597968000000,17.848,19.852,17.83,18.129,42819.915,1598011199999,806812.6133,2589,20436.133,384883.79495,0
1598011200000,18.102,18.497,16.365,16.365,21519.615,1598054399999,379896.466348,1387,12190.14,215953.811846,0
1598054400000,16.367,17.699,15.657,17.289,30605.588,1598097599999,517490.097268,1947,17081.319,290261.480455,0
1598097600000,17.408,19.19,17.052,18.951,29845.408,1598140799999,547901.905699,2047,17363.037,319212.882492,0
1598140800000,19.058,19.718,17.717,17.75,18492.006,1598183999999,343481.703301,1033,10067.331,187560.770873,0
1598184000000,17.771,18.396,17.771,18.174,3723.178,1598227199999,67564.848552,305,2389.605,43409.941267,0
1598227200000,18.016,19.494,17.94,18.751,10297.484,1598270399999,194591.163417,618,5284.511,99913.714815,0
1598270400000,18.739,18.748,18.033,18.119,5044.521,1598313599999,92568.145432,437,2892.7209999999995,53192.413901,0
1598313600000,18.141,18.232,17.516,17.945999999999994,11048.361,1598356799999,197572.019802,751,6559.598000000001,117439.917584,0
1598356800000,17.988,18.037,16.157,17.095,14856.227,1598399999999,250544.0802,1039,7652.898,128873.840589,0
1598400000000,16.977999999999998,17.803,16.879,17.494,9348.546,1598443199999,163464.20012999998,706,5647.326999999998,98797.744757,0
1598443200000,17.596,18.0,16.792,17.352999999999998,9318.286,1598486399999,162869.32215999998,560,4687.032,82050.74595299999,0
1598486400000,17.349,18.045,16.964000000000002,17.05,9991.123,1598529599999,173793.420201,649,5565.352,97050.0116,0
1598529600000,17.067999999999998,17.746,16.644000000000002,17.635,16431.311999999998,1598572799999,282010.193452,1163,8755.062,150379.009002,0
1598572800000,17.677,18.504,17.38,18.504,13744.663,1598615999999,249059.519504,845,6372.788000000001,115214.03776500002,0
1598616000000,18.559,18.577,18.034,18.308,3009.217,1598659199999,55137.427431,274,1486.055,27328.377617,0
1598659200000,18.346,19.325,17.995,18.826,8297.421,1598702399999,155159.801831,538,6247.58,116953.272201,0
1598702400000,18.891,21.945,18.891,21.152,39058.11,1598745599999,814680.47633,2279,22827.514,475129.831652,0
1598745600000,21.197,22.925,21.183000000000003,21.684,31915.2,1598788799999,708082.2039119998,1775,19630.014,435451.82525200007,0
1598788800000,21.669,21.757,20.339,20.673,12569.916,1598831999999,262133.299352,995,5619.44,117060.448447,0
1598832000000,20.691,21.58,20.212,20.726,7584.602,1598875199999,158969.865016,630,4441.226,93188.324082,0
1598875200000,20.714,21.306,20.264,20.427,9965.858,1598918399999,207356.205466,748,5839.210999999998,121676.096619,0
1598918400000,20.462,21.384,20.149,20.863000000000003,10283.482,1598961599999,214343.633155,905,6162.456,128529.730885,0
1598961600000,20.842,22.515,20.7,21.512,13959.918,1599004799999,302990.035532,966,8738.324,189349.252096,0
1599004800000,21.52,21.704,19.486,20.34,13852.975,1599047999999,285784.150902,877,8245.821,169904.883963,0
1599048000000,20.361,20.798,19.418,20.354,11765.237,1599091199999,236848.887853,711,7287.696999999999,146925.40507100002,0
1599091200000,20.263,20.632,19.528,19.663,12082.654,1599134399999,242077.592908,780,6878.451,137774.879565,0
1599134400000,19.622,19.741,17.392,17.991,20250.864,1599177599999,380946.266254,1300,8927.573,168320.797661,0
1599177600000,17.722,19.688,17.254,19.251,14343.475,1599220799999,263168.591074,867,8862.051,163122.73266900002,0
1599220800000,19.251,19.764,17.392,19.062,16934.255,1599263999999,316876.958404,1353,9636.814,180810.136936,0
1599264000000,18.939,19.346,16.48,17.224,10287.627,1599307199999,182476.605242,794,4804.38,85377.644728,0
1599307200000,17.148,18.097,16.278,16.851,30409.196,1599350399999,523311.825779,1682,16489.765,283870.322132,0
1599350400000,16.887,17.694000000000006,16.250999999999998,17.429000000000002,6928.725,1599393599999,116863.322237,527,3359.887,56786.670016,0
1599393600000,17.383,17.557000000000002,16.69,17.189,4180.335999999998,1599436799999,71876.148775,353,1996.97,34422.740482,0
1599436800000,17.144000000000002,17.59,15.832,16.601,14281.927,1599479999999,237148.005565,723,8966.89,149239.72794,0
1599480000000,16.677,18.288,16.332,18.253,15797.658,1599523199999,269273.510052,939,8585.835,147356.040131,0
1599523200000,18.288,18.643,16.836,17.025,15194.004,1599566399999,274134.554074,720,8525.506,154007.327648,0
1599566400000,17.061,17.363,16.524,17.095,9719.043,1599609599999,164642.485691,620,5694.736,96612.571973,0
1599609600000,17.025,17.621,16.659000000000002,17.453,3312.375,1599652799999,56875.49537300001,298,2307.556,39645.070194,0
1599652800000,17.488,17.934,17.188,17.268,4230.507000000001,1599695999999,74661.86142100001,300,2356.88,41777.168736,0
1599696000000,17.426,18.168,17.377,17.756,4378.108,1599739199999,77962.92370700001,250,3442.062,61364.106236,0
1599739200000,17.694000000000006,18.627,17.673,18.515,5347.84,1599782399999,97166.843984,360,3974.237,72272.623415,0
1599782400000,18.554,19.48,18.149,18.772,23887.531000000006,1599825599999,452500.617699,1346,9290.243,175828.529209,0
1599825600000,18.997,20.609,18.819000000000006,20.311,21989.69,1599868799999,440050.572186,1164,10400.596,207970.291892,0
1599868800000,20.406,21.307,19.709,21.203000000000007,18317.851,1599911999999,372970.063607,931,8658.155,175255.77503800002,0
1599912000000,21.151,21.766,20.566,21.766,14112.479,1599955199999,298875.931432,646,6112.401999999999,129721.843355,0
1599955200000,21.71,22.028,19.704,19.862,16798.348,1599998399999,349211.741371,891,8882.382,184960.438239,0
1599998400000,19.837,20.408,19.226,20.342,6134.347,1600041599999,121117.632718,521,2948.7490000000007,58482.52892999999,0
1600041600000,20.414,21.093000000000004,19.522,21.018,6708.458000000001,1600084799999,136652.96332100002,526,3555.4590000000007,72419.004275,0
1600084800000,21.071,22.539,20.82,22.064,17069.767,1600127999999,373258.454168,939,6215.213000000002,135358.633941,0
1600128000000,22.005,22.479,20.957,21.74,9295.263,1600171199999,203428.18953,622,5683.915,124997.92926099998,0
1600171200000,21.805,22.065,20.086,20.254,7843.800999999998,1600214399999,164577.826817,616,3395.84,71099.053637,0
1600214400000,20.154,21.804,19.451,21.293000000000006,14837.471,1600257599999,307452.495033,900,8360.594000000001,175194.242432,0
1600257600000,21.366,21.681,20.541,20.92,8178.995,1600300799999,173632.169625,549,5263.797,111998.431563,0
1600300800000,20.92,21.724,20.642,21.479,6279.352,1600343999999,132962.899719,465,4028.931,85553.511137,0
1600344000000,21.492,24.347,21.105,23.822,44975.638,1600387199999,1053617.326725,2127,23594.532000000007,549335.569906,0
1600387200000,23.768,25.629,23.118,25.349,37987.871,1600430399999,924640.841768,1804,19233.582,468941.690434,0
1600430400000,25.357,25.839,24.737,25.241,13379.342,1600473599999,339154.00345300004,1191,8131.355,206669.714856,0
1600473600000,25.24,25.24,23.624,24.207,12168.485,1600516799999,295226.06872800004,887,6121.278,148538.524453,0
1600516800000,24.213,24.817,23.776,24.508000000000006,11376.029,1600559999999,276381.018639,653,6604.14,161157.87205799998,0
1600560000000,24.488000000000003,25.583,24.158,25.456,10716.858,1600603199999,268448.78374,612,7510.595,188325.171286,0
1600603200000,25.409,25.41,22.792,23.566,15339.449,1600646399999,366001.131476,1112,7615.701,182190.852323,0
1600646400000,23.552,24.404,20.51,21.112,40679.904,1600689599999,902223.856908,2430,19615.174,436433.450514,0
1600689600000,21.121,21.382,19.515,20.094,29293.704,1600732799999,597018.744191,1985,14193.615,289479.77406,0
1600732800000,20.122,20.667,18.629,19.304,17837.18,1600775999999,351566.284012,1292,8383.969000000001,165560.091293,0
1600776000000,19.258,20.24,18.662,20.199,19150.855,1600819199999,370157.339203,1169,8701.084,168792.896645,0
1600819200000,20.227,21.737,18.797,21.162,42586.752,1600862399999,857465.945032,2350,22981.874,463601.279051,0
1600862400000,21.076,21.795,19.459,19.586,27556.103,1600905599999,569353.709125,1939,10477.896,216204.413068,0
1600905600000,19.694000000000006,21.103,19.347,20.708,15526.703,1600948799999,316622.73379,1374,9729.401,198502.3097,0
1600948800000,20.707,22.0,20.249,21.815,14967.332,1600991999999,313730.60819899995,1032,6642.768,140523.601901,0
1600992000000,21.84,23.209,21.57,22.098000000000006,25619.385,1601035199999,572937.491201,1584,12387.172,277348.276525,0
1601035200000,22.177,22.749,20.869,21.311,19716.97,1601078399999,426354.258151,1496,8096.334,175296.903279,0
1601078400000,21.373,22.476,21.265,22.285,10151.733,1601121599999,221647.812089,708,7083.486,154671.02189,0
1601121600000,22.361,22.393,20.532,21.008000000000006,11404.479,1601164799999,243767.67281,807,6516.103,139581.622378,0
1601164800000,20.961,22.0,20.472,20.793000000000006,23772.255,1601207999999,500407.964603,3085,8490.435,180169.73005,0
1601208000000,20.787,21.573,20.617,21.136,42181.965,1601251199999,888244.874122,4859,6858.791,145272.18882,0
1601251200000,21.118,21.572,19.804,20.04,50890.299000000006,1601294399999,1055105.701157,4615,10310.443,211464.640015,0
1601294400000,20.023,20.798,19.898,20.085,9204.138,1601337599999,187941.998629,574,5360.328,109599.336489,0
1601337600000,20.025,20.303,19.492,20.001,10625.786,1601380799999,210743.61069,572,4511.736,89774.797277,0
1601380800000,19.943,19.946,19.043,19.678,6613.837,1601423999999,128989.741353,443,3176.515,62089.370529,0
1601424000000,19.678,20.092,18.737,18.784,17367.444,1601467199999,338124.560169,770,9011.326,176634.019592,0
1601467200000,18.814,19.236,18.758,19.0,5497.32,1601510399999,104569.899808,332,3092.326,59024.594615,0
1601510400000,19.105,20.346,19.105,19.999,6740.951999999998,1601553599999,133422.76973,481,4142.177,81912.023574,0
1601553600000,20.007,20.052,18.165,18.683,8880.871,1601596799999,167062.591169,675,4420.382000000001,83145.84585499999,0
1601596800000,18.664,19.065,17.22,17.554000000000002,10728.412,1601639999999,193772.628033,755,6017.725,109221.489444,0
1601640000000,17.6,18.419,17.58,18.092,4227.089,1601683199999,76478.446427,282,2684.132,48628.737797,0
1601683200000,17.99,18.257,17.714000000000006,17.912,3079.4390000000008,1601726399999,55328.937974,175,1705.517,30673.210007,0
1601726400000,17.834,18.178,17.732,17.795,2304.174,1601769599999,41335.742917,178,1248.504,22420.816515,0
1601769600000,17.917,17.999000000000006,17.435,17.777,3305.702,1601812799999,58673.64466900001,222,2114.2270000000008,37568.026383,0
1601812800000,17.771,18.144,17.47,18.126,4402.141,1601855999999,78623.860176,274,1746.448,31199.553507,0
1601856000000,18.086,18.235,17.523,17.674,4907.423,1601899199999,87833.73900599999,323,2914.762,52203.912714,0
1601899200000,17.676,18.016,17.612000000000005,17.666,4358.332,1601942399999,77751.723972,248,2925.9990000000007,52289.13326700001,0
1601942400000,17.726,17.8,16.692,16.8,4553.95,1601985599999,78452.424825,414,1997.358,34405.784693,0
1601985600000,16.75,17.634,16.39,16.511,7226.445,1602028799999,121973.374571,611,2892.781,48996.227494,0
1602028800000,16.429000000000002,16.607,16.0,16.378,2431.484,1602071999999,39719.193209,254,1322.4679999999996,21656.887695,0
1602072000000,16.4,16.942999999999998,16.4,16.8,6036.023,1602115199999,100602.307838,332,2409.415,40255.633585,0
1602115200000,16.783,16.817,16.107,16.385,2682.722,1602158399999,43997.601115,175,1391.047,22870.930133,0
1602158400000,16.332,17.265,16.332,17.022000000000002,5026.978,1602201599999,84985.522686,365,2594.613,43858.562917,0
1602201600000,17.043,17.585,16.86,17.393,3435.7140000000004,1602244799999,59086.82354500001,294,2059.26,35428.159502999995,0
1602244800000,17.399,17.623,17.206,17.479,2294.9410000000007,1602287999999,39965.395509,246,1364.161,23804.67505,0
1602288000000,17.442,18.294,17.408,17.891,8293.015,1602331199999,148428.72309100002,459,5386.5909999999985,96404.413633,0
1602331200000,17.951,18.206,17.426,17.549,3972.911,1602374399999,70746.868122,352,1741.1329999999996,31119.798596,0
1602374400000,17.609,17.898,17.362000000000002,17.744,2414.558,1602417599999,42635.599779,200,770.487,13586.310394,0
1602417600000,17.764,17.998,17.546,17.839000000000006,2132.143,1602460799999,37858.440066,194,1004.895,17859.594559,0
1602460800000,17.777,18.129,17.447,17.94,6733.099,1602503999999,120086.461561,272,3681.95,65608.155559,0
1602504000000,17.919,18.489,17.91,18.02,11306.947,1602547199999,205557.07136,506,4669.629,84707.90074099999,0
1602547200000,17.98,18.116,17.629,17.871,9349.554,1602590399999,167098.936714,668,4801.299,85717.73404,0
