Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589155200000,0.00010199,0.0001035,9.692e-05,9.736e-05,799056.0,1589198399999,80.29918122,7380,355992.0,35.83371224,0
1589198400000,9.77e-05,9.807e-05,9.122e-05,9.372e-05,1433175.0,1589241599999,135.10481508,7551,632203.0,59.75770727,0
1589241600000,9.321e-05,0.000115,9.108e-05,0.00011202,2426914.0,1589284799999,253.76291037,18917,1188444.0,124.26674968,0
1589284800000,0.00011201,0.00011992,0.0001088,0.00011721,1896104.0,1589327999999,217.18839149,18641,900483.0,103.13659553,0
1589328000000,0.00011749,0.00012328,0.00011181,0.00011862,1213947.0,1589371199999,142.96850834,15853,557535.0,65.59914511,0
1589371200000,0.00011904,0.00012112,0.00011077,0.00011418,749637.0,1589414399999,86.76806624,16448,387364.0,44.93137321,0
1589414400000,0.0001145,0.00011913,0.00010671,0.00010824,686908.0,1589457599999,77.05952585,12038,310837.0,34.8169982,0
1589457600000,0.00010823,0.00011026,0.00010338,0.00010521,523430.0,1589500799999,55.82291733,4884,212397.0,22.72811686,0
1589500800000,0.00010483,0.00011083,0.00010390000000000002,0.000109,371978.0,1589543999999,39.97638032,5656,192669.0,20.72419981,0
1589544000000,0.000109,0.00011318,0.00010738,0.00010742,371042.0,1589587199999,40.79952919,8719,166654.0,18.36354203,0
1589587200000,0.0001078,0.00010976,0.00010604,0.00010848,238117.0,1589630399999,25.69254556,3619,97853.0,10.57461017,0
1589630400000,0.00010845,0.00011373,0.00010466,0.00011141,499539.0,1589673599999,54.04861449,6501,233875.0,25.36480111,0
1589673600000,0.00011141,0.00011199,0.00010758,0.00011011,371336.0,1589716799999,40.89620863,6218,170827.0,18.82996628,0
1589716800000,0.00011012,0.0001103,0.00010269,0.00010451,546621.0,1589759999999,57.6751017,5578,244661.0,25.7674858,0
1589760000000,0.00010429,0.00010764,0.0001028,0.00010639,380576.0,1589803199999,40.07157079,3018,199132.0,20.96727696,0
1589803200000,0.0001065,0.00010678,0.00010481,0.00010612,184853.0,1589846399999,19.53541139,1547,87213.0,9.22725174,0
1589846400000,0.00010587,0.0001082,0.0001035,0.00010475,328168.0,1589889599999,34.61854714,3357,181765.0,19.16237814,0
1589889600000,0.00010474,0.00011079,0.00010408,0.00010981,686922.0,1589932799999,74.3298173,6306,321210.0,34.69678104,0
1589932800000,0.00010981,0.0001172,0.00010768,0.00011596,645454.0,1589975999999,72.52358397,8264,318629.0,35.82751714,0
1589976000000,0.00011623,0.00013375,0.00011463,0.00012435,1423893.0,1590019199999,178.15544318,15843,699838.0,87.32973215,0
1590019200000,0.0001244,0.00013358,0.0001243,0.00012817,960667.0,1590062399999,123.25170455,13708,472493.0,60.70721238,0
1590062400000,0.00012817,0.00012890000000000002,0.00012142,0.00012745,696743.0,1590105599999,87.26280152,11378,323835.0,40.49089768,0
1590105600000,0.00012746,0.00012847,0.0001243,0.00012703,260890.0,1590148799999,32.99897982,4343,136838.0,17.32904827,0
1590148800000,0.00012736,0.00014518,0.00012641,0.00014259,1035715.0,1590191999999,141.86402587,15317,638814.0,87.64746829,0
1590192000000,0.00014269,0.00014274,0.00013375,0.00013568,446725.0,1590235199999,61.57704117,11936,191017.0,26.33619698,0
1590235200000,0.00013599,0.000138,0.00012914,0.00013526,534272.0,1590278399999,71.50414212,13480,278128.0,37.23752125,0
1590278400000,0.00013526,0.00013694,0.0001322,0.00013448,341535.0,1590321599999,45.81716318,8237,157061.0,21.1145799,0
1590321600000,0.00013451,0.00013504,0.00012321,0.00012372,585653.0,1590364799999,75.90265623,9676,237508.0,30.80174566,0
1590364800000,0.00012394,0.00013149,0.00012394,0.00012772,587586.0,1590407999999,75.26233774,8694,277967.0,35.58341288,0
1590408000000,0.00012772,0.00013161,0.00012756,0.00013056,461874.0,1590451199999,59.78079729,7352,197619.0,25.61589115,0
1590451200000,0.00013089,0.000139,0.0001302,0.00013159999999999995,526845.0,1590494399999,70.52244371,11575,239927.0,32.11594283,0
1590494400000,0.00013163,0.00013262,0.00012645,0.00012890000000000002,379478.0,1590537599999,48.92185378,5256,172260.0,22.20194521,0
1590537600000,0.00012852,0.0002301,0.00012828,0.00019113,4906686.0,1590580799999,840.02302636,44980,2458857.0,425.39305014,0
1590580800000,0.00019081,0.0002245,0.0001663,0.00017315,5907018.0,1590623999999,1081.73261151,47752,2451446.0,453.17299417,0
1590624000000,0.00017315,0.00018711,0.0001173,0.00015274,2607322.0,1590667199999,419.90948302,32684,953583.0,155.76197215,0
1590667200000,0.00015274,0.00015284,0.000139,0.0001394,1426038.0,1590710399999,207.42471246,12015,717486.0,104.56559892,0
1590710400000,0.00013965,0.00015728,0.00013926,0.00015123,613388.0,1590753599999,92.45330368,7389,291124.0,43.72971875,0
1590753600000,0.0001515,0.00015164,0.00014423,0.00014802,416696.0,1590796799999,61.503885,6438,187407.0,27.64788095,0
1590796800000,0.00014802,0.000154,0.00014468,0.00014991,554789.0,1590839999999,82.46850891,8634,245132.0,36.55649817,0
1590840000000,0.0001498,0.000179,0.00014776,0.00016516,1816063.0,1590883199999,298.49445588,37622,867469.0,142.88486832,0
1590883200000,0.00016514,0.000179,0.00016468,0.00017322,1023080.0,1590926399999,175.53225728,25257,489311.0,84.12170859999998,0
1590926400000,0.00017322,0.0001766,0.00015684,0.00015930000000000002,757900.0,1590969599999,124.07715186,17358,312635.0,51.00195679,0
1590969600000,0.00015930000000000002,0.00017094,0.00015922,0.00016759999999999998,385824.0,1591012799999,64.27359334,11626,216984.0,36.08773079,0
1591012800000,0.00016761,0.00016882,0.000154,0.00015976,447104.0,1591055999999,72.81536603,12495,215826.0,35.11357866,0
1591056000000,0.00015977,0.00017193,0.00015977,0.00016599,397892.0,1591099199999,65.48426734,13098,165856.0,27.27808626,0
1591099200000,0.00016644,0.0001785,0.00016459,0.00017664,870448.0,1591142399999,150.34172596,18977,424375.0,73.43150876,0
1591142400000,0.00017678,0.00019795,0.00017516,0.0001909,1452114.0,1591185599999,274.06734586,17919,703363.0,132.45656599999998,0
1591185600000,0.00019107,0.00019109,0.00018154,0.00018819,756641.0,1591228799999,140.70341377,16158,390401.0,72.62991439,0
1591228800000,0.00018819,0.00020356,0.00018796,0.00019914,828632.0,1591271999999,163.54473776,15024,406636.0,80.29676579999997,0
1591272000000,0.00019914,0.00020183,0.00018576,0.0001877,558124.0,1591315199999,108.23207627,12094,271981.0,52.78108211,0
1591315200000,0.00018778,0.00019282,0.00018171,0.00018266,442561.0,1591358399999,82.30791590000003,9346,183256.0,34.15971843,0
1591358400000,0.00018266,0.00018572,0.00017619999999999995,0.0001798,329628.0,1591401599999,59.71923098,6449,137245.0,24.9266534,0
1591401600000,0.0001794,0.00018135,0.00016939,0.00017721,600668.0,1591444799999,105.10831283,6791,237347.0,41.49421653,0
1591444800000,0.00017721,0.00017863,0.00017,0.00017042,360106.0,1591487999999,62.47326768,4808,134261.0,23.36991075,0
1591488000000,0.00017043,0.00017498,0.00016435,0.0001659,357580.0,1591531199999,60.76598983,4561,124726.0,21.26849335,0
1591531200000,0.00016589,0.00016784,0.00015986,0.00016228,540748.0,1591574399999,88.57001969,6685,195605.0,32.08459011,0
1591574400000,0.000162,0.000176,0.0001615,0.00017358,658300.0,1591617599999,110.50596327,8435,352161.0,59.16236579,0
1591617600000,0.00017383,0.000177,0.00016774,0.00017086,446344.0,1591660799999,76.96785265,7251,219687.0,37.96034673,0
1591660800000,0.00017067,0.00017114,0.00016063,0.0001645,826093.0,1591703999999,137.02046168,12274,327411.0,54.40986461,0
1591704000000,0.00016445,0.00016467,0.00015534,0.00015807,612175.0,1591747199999,97.99368235,7020,266652.0,42.61712376,0
1591747200000,0.00015742,0.000162,0.00015573,0.00015746,351497.0,1591790399999,55.88105686,3973,154788.0,24.67562565,0
1591790400000,0.0001575,0.00015916,0.00014508,0.00014634,1098136.0,1591833599999,164.44458264,11816,423109.0,63.24211886,0
1591833600000,0.00014633,0.000151,0.00014419999999999998,0.00014531,634774.0,1591876799999,93.58902459,7198,262382.0,38.76405336,0
1591876800000,0.00014533,0.00014536,0.00012396,0.00012756,1409708.0,1591919999999,193.62182325,14694,516168.0,70.94170469,0
1591920000000,0.00012743,0.00014111,0.000122,0.00013735,978218.0,1591963199999,129.98001016,7235,437110.0,57.92548967,0
1591963200000,0.00013737,0.00014199999999999998,0.00011369,0.00013696,874819.0,1592006399999,117.58585867,8295,374539.0,50.39431135,0
1592006400000,0.00013721,0.00013894,0.00013434,0.000138,369922.0,1592049599999,50.58018976,4825,170162.0,23.30294289,0
1592049600000,0.00013809,0.00015382,0.00013801,0.00014726,1169804.0,1592092799999,172.85954549,12970,542745.0,80.12360454,0
1592092800000,0.00014724,0.00015683,0.0001444,0.00015273,623167.0,1592135999999,93.72968452,6749,259226.0,39.23691878,0
1592136000000,0.00015288,0.00015345,0.0001436,0.00014415,399912.0,1592179199999,59.48383351,4467,163322.0,24.36341403,0
1592179200000,0.00014398,0.00014431,0.0001284,0.00013701,777244.0,1592222399999,104.84652212,7477,331888.0,44.7841153,0
1592222400000,0.00013652,0.00014405,0.00013382,0.00013992,403783.0,1592265599999,56.37087766,5077,175206.0,24.43710527,0
1592265600000,0.00013981,0.00013996,0.00013423,0.00013563,244730.0,1592308799999,33.66054509,3971,101318.0,13.98334463,0
1592308800000,0.00013516,0.00013603,0.00013189,0.00013262,326702.0,1592351999999,43.69672198,3841,129974.0,17.42938925,0
1592352000000,0.00013262,0.00013592,0.00013226,0.00013566,235765.0,1592395199999,31.56789906,3240,85758.0,11.50702017,0
1592395200000,0.0001351,0.00013659,0.00013000000000000002,0.00013092,258784.0,1592438399999,34.20987391,3985,89383.0,11.85661185,0
1592438400000,0.00013092,0.00013178,0.00012609,0.00013033,382186.0,1592481599999,49.18456733,6041,140451.0,18.10681982,0
1592481600000,0.00013033,0.000147,0.00012969999999999998,0.00014073,733599.0,1592524799999,101.42240015,9595,349317.0,48.30571727,0
1592524800000,0.00014072,0.00014163,0.00013299,0.0001399,403732.0,1592567999999,55.76595405,6167,177437.0,24.56519353,0
1592568000000,0.00013989,0.00014895,0.0001351,0.00013614,928775.0,1592611199999,131.92883175,10962,442144.0,63.06203481,0
1592611200000,0.000136,0.00014367,0.00013582,0.00013939,257706.0,1592654399999,35.93340384,5586,145957.0,20.3572087,0
1592654400000,0.00013935,0.00014316,0.00013633,0.00013732,232872.0,1592697599999,32.33846324,4849,114337.0,15.91191955,0
1592697600000,0.00013732,0.00013931,0.00013299,0.00013447,238436.0,1592740799999,32.25433877,4423,98603.0,13.33110795,0
1592740800000,0.00013446,0.0001372,0.00013309999999999998,0.00013352,195097.0,1592783999999,26.35096017,3054,92436.0,12.54590294,0
1592784000000,0.00013314,0.00013819,0.00013309999999999998,0.00013382,301008.0,1592827199999,40.94929588,4469,125886.0,17.16818358,0
1592827200000,0.00013382,0.00013627,0.00013299,0.00013516,211406.0,1592870399999,28.41627329,3960,107450.0,14.45331863,0
1592870400000,0.00013516,0.00013700000000000002,0.00013101,0.00013587,213266.0,1592913599999,28.5974115,4107,100587.0,13.56416932,0
1592913600000,0.00013588,0.00014404,0.00013352,0.000135,739523.0,1592956799999,102.82342802,7814,305452.0,42.65532428,0
1592956800000,0.00013462,0.000138,0.00013362,0.0001367,218883.0,1592999999999,29.68267335,2380,79707.0,10.8529422,0
1593000000000,0.00013619999999999998,0.00013916,0.00013385,0.00013621,222397.0,1593043199999,30.42462894,2539,118724.0,16.25478476,0
1593043200000,0.00013687,0.00013746,0.00013301,0.00013377,137595.0,1593086399999,18.50601887,1772,54619.0,7.34875736,0
1593086400000,0.00013368,0.00013506,0.00013181,0.00013328,218794.0,1593129599999,29.22557385,1716,123435.0,16.51168693,0
1593129600000,0.00013286,0.0001359,0.00012337,0.00012696,553504.0,1593172799999,71.53297197,4469,206601.0,26.8246832,0
1593172800000,0.00012696,0.00012853,0.0001234,0.00012701,214946.0,1593215999999,27.13482915,2159,122284.0,15.47624467,0
1593216000000,0.00012701,0.00012978,0.00011957,0.00012138,245761.0,1593259199999,30.75362756,2516,88258.0,11.12133117,0
1593259200000,0.0001215,0.00012331,0.0001103,0.00011582,388415.0,1593302399999,45.41526873,3639,155153.0,18.0949365,0
1593302400000,0.00011606,0.00012077,0.00011493,0.00011983,110675.0,1593345599999,13.10003663,2327,56661.0,6.72903003,0
1593345600000,0.0001194,0.00012499,0.0001194,0.0001214,202947.0,1593388799999,24.72255555,4054,89715.0,10.94510692,0
1593388800000,0.0001214,0.00012351,0.00011843,0.00012176,137433.0,1593431999999,16.55194533,3194,56161.0,6.76958353,0
1593432000000,0.00012176,0.00012578,0.00012157,0.00012509999999999998,205120.0,1593475199999,25.40494447,4190,77568.0,9.60375219,0
1593475200000,0.00012508,0.00012848,0.0001207,0.00012409999999999998,211383.0,1593518399999,26.39892751,3605,96707.0,12.11699369,0
1593518400000,0.00012409999999999998,0.00012504,0.0001196,0.00012001,183107.0,1593561599999,22.35537489,3142,78185.0,9.54660177,0
1593561600000,0.00012001,0.00012174,0.00011901,0.00012061,104392.0,1593604799999,12.55930557,2628,40031.0,4.81998676,0
1593604800000,0.00012061,0.0001248,0.00011586,0.00011747,480455.0,1593647999999,57.51796937,6457,183041.0,22.06294898,0
1593648000000,0.00011747,0.00012543,0.00011747,0.00012318,275071.0,1593691199999,33.62259323,4425,134956.0,16.47820179,0
1593691200000,0.00012318,0.00013301,0.00012,0.00012111,882266.0,1593734399999,111.49381619,9918,413717.0,52.51351585,0
1593734400000,0.00012115,0.00012161,0.00011648,0.00011793,491340.0,1593777599999,58.06574324,6657,210525.0,24.87430984,0
1593777600000,0.00011788,0.00011997,0.00011753,0.00011903,178520.0,1593820799999,21.16664848,3389,92877.0,11.02412834,0
1593820800000,0.00011902,0.00012633,0.00011803,0.00012073,447239.0,1593863999999,54.85646242,5830,205002.0,25.16994864,0
1593864000000,0.00012075,0.0001239,0.00012036,0.00012119,216640.0,1593907199999,26.38275319,3545,103717.0,12.63702201,0
1593907200000,0.00012116,0.00012659,0.00011964,0.00012036,420292.0,1593950399999,51.72106531,5619,188195.0,23.22295654,0
1593950400000,0.00012038,0.00012228,0.00012031,0.00012036,138473.0,1593993599999,16.73005946,2826,71353.0,8.62577292,0
1593993600000,0.00012036,0.00012621,0.00011726,0.0001219,477952.0,1594036799999,58.01341152,6433,217321.0,26.43410934,0
1594036800000,0.00012185,0.00013000000000000002,0.00012161,0.00012981,441851.0,1594079999999,55.43522907,6924,216498.0,27.24489668,0
1594080000000,0.00012981,0.00014293,0.00012468,0.00013706,1143030.0,1594123199999,154.11947077,12847,508242.0,68.75660531,0
1594123200000,0.00013705,0.00014684,0.0001367,0.00014622,940842.0,1594166399999,133.49343134,7684,468977.0,66.58049637,0
1594166400000,0.00014675,0.00016861,0.00014345,0.00016838,1556485.0,1594209599999,236.48545962,15687,833062.0,127.12157611,0
1594209600000,0.00016832,0.00018201,0.00015863,0.00017955,1642255.0,1594252799999,282.74979396,17890,781834.0,134.65986791,0
1594252800000,0.00017973,0.00017975,0.00016219,0.00017345,938343.0,1594295999999,159.23845217,11165,428678.0,72.68885365,0
1594296000000,0.00017346,0.00018617,0.00016841,0.00018399,826970.0,1594339199999,147.33000346,10429,443882.0,79.34738287,0
1594339200000,0.00018441,0.00018477,0.00017029,0.00017195,598107.0,1594382399999,105.42562743,8273,252792.0,44.70728786,0
1594382400000,0.00017182,0.0001795,0.00017141,0.00017899,382886.0,1594425599999,67.12050658,5128,181441.0,31.8589657,0
1594425600000,0.0001791,0.0001972,0.00017716,0.00019455,758345.0,1594468799999,142.69564656,10015,376580.0,70.85568352,0
1594468800000,0.00019527,0.00021777,0.00019451,0.00020355,1227890.0,1594511999999,253.43431315,16793,634475.0,130.68704258,0
1594512000000,0.00020363,0.00022376,0.00020345,0.00020482,995935.0,1594555199999,212.89154511,13237,495343.0,106.23803001,0
1594555200000,0.00020482,0.0002199,0.0001933,0.00021724,887263.0,1594598399999,179.44264109999997,11161,498314.0,100.83676457,0
1594598400000,0.00021796,0.00025286,0.0002134,0.00024319,1990051.0,1594641599999,474.84021131,27130,978086.0,233.49499034,0
1594641600000,0.00024319,0.00026409,0.0002246,0.0002289,1961489.0,1594684799999,482.66967552,24165,983553.0,242.90401029,0
1594684800000,0.00022932,0.00026660000000000003,0.00022517,0.00025564,1071381.0,1594727999999,261.58528548,14223,532087.0,130.23773362,0
1594728000000,0.00025563,0.0002667,0.00023459,0.00026335,906901.0,1594771199999,228.8749043,14761,453039.0,114.70927281,0
1594771200000,0.00026333,0.000281,0.00025377,0.00026657,1052780.0,1594814399999,282.39013343,14066,547604.0,147.07563286,0
1594814400000,0.00026659,0.00028700000000000004,0.00026348,0.00028261,707066.0,1594857599999,194.64577624,12549,366218.0,100.95410556,0
1594857600000,0.00028259,0.00028516,0.00025,0.0002795,785985.0,1594900799999,209.97481652,14367,322457.0,86.47919318,0
1594900800000,0.00027951,0.000288,0.00025668,0.00026316,640532.0,1594943999999,174.76201182,10626,261639.0,71.34111995,0
1594944000000,0.00026316,0.00027658,0.00025821,0.00027482,416261.0,1594987199999,111.71096063,8037,214663.0,57.73684943,0
1594987200000,0.0002748,0.00028467,0.0002698,0.00027945,384018.0,1595030399999,106.52038837,6825,202411.0,56.20163106,0
1595030400000,0.00028047,0.00030219,0.00026328,0.00030012,685728.0,1595073599999,192.53369259,12248,394272.0,111.5943199,0
1595073600000,0.00030016,0.00034813,0.00029422,0.00034495,1380451.0,1595116799999,449.80370362,23702,683473.0,222.6728017,0
1595116800000,0.00034495,0.00037701,0.00032662,0.00035662,1279584.0,1595159999999,454.23753177,18910,706452.0,252.08229253,0
1595160000000,0.00035660000000000005,0.00046614,0.00034286,0.00045276,1889260.0,1595203199999,765.68864893,32495,954574.0,386.40518431,0
1595203200000,0.00045475,0.0005702000000000001,0.00042866,0.00050977,2198009.0,1595246399999,1085.41124165,38567,1086651.0,536.68035761,0
1595246400000,0.00050977,0.00055,0.00039766,0.00043314,2655048.0,1595289599999,1233.51623704,55107,1166919.0,543.53215502,0
1595289600000,0.00043227,0.00043406,0.000391,0.00042,1232703.0,1595332799999,508.20857088,24113,562300.0,232.16787958,0
1595332800000,0.00041999,0.00052089,0.00039168,0.00047606,1841232.0,1595375999999,849.63081961,37336,847198.0,390.84094339,0
1595376000000,0.00047762,0.00052926,0.00046,0.00052454,1097652.0,1595419199999,538.41502046,25712,544297.0,267.45557653,0
1595419200000,0.00052401,0.000538,0.00047404,0.00047776,1269065.0,1595462399999,653.31465166,31709,614504.0,316.8101378,0
1595462400000,0.00047678,0.0005200000000000001,0.00046898,0.00049051,431823.0,1595505599999,216.50223897,13170,198433.0,99.53827632,0
1595505600000,0.00049111,0.0005197,0.00042525,0.0004624,1071457.0,1595548799999,500.39040464,20986,506520.0,237.56168996,0
1595548800000,0.00046285,0.00047,0.00043545,0.00044999,426703.0,1595591999999,192.79226656,9941,182892.0,82.76093782,0
1595592000000,0.00044936,0.00046166,0.00042173,0.00044134,502712.0,1595635199999,219.83504032,13098,229631.0,100.37317404,0
1595635200000,0.0004411,0.0004411,0.00040996,0.00043493,467625.0,1595678399999,199.42274461,12263,214117.0,91.55048941,0
1595678400000,0.00043394,0.00048868,0.00041162,0.00041939,719782.0,1595721599999,324.40241926,19640,332184.0,150.15672497,0
1595721600000,0.00041855,0.00043611,0.00036549,0.00038915,615017.0,1595764799999,244.43938617,12384,265623.0,106.13346854,0
1595764800000,0.00038915,0.00041089,0.00036891,0.0003848,748157.0,1595807999999,289.94963665,12943,371376.0,143.894978,0
1595808000000,0.00038478,0.000394,0.00031476,0.00034037,1162634.0,1595851199999,397.49330385,20995,548660.0,187.70812921,0
1595851200000,0.00033928,0.00034855,0.0002844,0.00029652,1326506.0,1595894399999,412.78394073,24341,594735.0,185.17169389,0
1595894400000,0.00029831,0.000385,0.00028545,0.00035235,1392336.0,1595937599999,490.75238152,25519,633305.0,222.48427464,0
1595937600000,0.00035108,0.00036692,0.00033,0.000356,611348.0,1595980799999,212.9086376,11936,264536.0,92.15885038,0
1595980800000,0.00035523,0.0003786,0.00034239,0.00035246,477979.0,1596023999999,172.12538163,11260,222150.0,79.95385964,0
1596024000000,0.00035093,0.00035676,0.00033452,0.00035251,340742.0,1596067199999,117.20106555,7878,177801.0,61.13973962,0
1596067200000,0.00035155,0.00038333,0.00034099,0.00037624,396365.0,1596110399999,143.04168189,8847,168329.0,60.86307491,0
1596110400000,0.00037637,0.00039031,0.00035355,0.00035841,556506.0,1596153599999,208.56086794,11856,231634.0,86.94998573,0
1596153600000,0.00035841,0.00037931,0.00035447,0.00036149,295294.0,1596196799999,107.97556613,6989,141654.0,51.94059795,0
1596196800000,0.00036035,0.00039208,0.00033968,0.000374,729059.0,1596239999999,269.55217089,12621,351469.0,130.35922981,0
1596240000000,0.00037203,0.00038159,0.0003457,0.00035228,325205.0,1596283199999,117.79173285,6429,143000.0,51.63894872,0
1596283200000,0.00035292,0.00036068,0.00033506,0.000338,272484.0,1596326399999,94.94323923,6400,130147.0,45.41034045,0
1596326400000,0.00033834,0.00036788,0.00030551,0.00035928,530976.0,1596369599999,180.58898814,11988,254287.0,86.88580192,0
1596369600000,0.00035935,0.00037875,0.00035269999999999995,0.0003664,241833.0,1596412799999,87.00732589,6338,121877.0,43.94447494,0
1596412800000,0.00036456,0.0003818,0.00036154,0.00037238,398592.0,1596455999999,148.62950368,7431,184346.0,68.88303808,0
1596456000000,0.0003723000000000001,0.000377,0.00034894,0.00037467,279564.0,1596499199999,101.74863906,6342,120066.0,43.74198359,0
1596499200000,0.00037603,0.00043421,0.00036442,0.00041722,927013.0,1596542399999,375.89056902,22461,475282.0,192.9437125,0
1596542400000,0.00041663,0.00045308,0.00041663,0.0004468,813071.0,1596585599999,355.90005555,14983,394152.0,172.85765579,0
1596585600000,0.000446,0.000505,0.000434,0.00047405,1037950.0,1596628799999,490.53255104,25198,521887.0,247.18497904,0
1596628800000,0.00047499,0.00068326,0.0004525000000000001,0.00061018,2653242.0,1596671999999,1548.81658597,41922,1296818.0,755.27712599,0
1596672000000,0.0006102,0.00068419,0.00060811,0.00063003,1600265.0,1596715199999,1024.29076253,30670,750258.0,481.11120992,0
1596715200000,0.00063,0.00071989,0.00061325,0.00068466,1522038.0,1596758399999,1017.48658556,32610,705830.0,472.97352494,0
1596758400000,0.00068465,0.00070857,0.000647,0.00067449,562688.0,1596801599999,381.77386084,14528,253196.0,171.93952931,0
1596801600000,0.00067685,0.000755,0.00065256,0.00073712,749023.0,1596844799999,527.38192121,21259,363739.0,256.54396261,0
1596844800000,0.00073862,0.00084631,0.00073111,0.00082916,1034988.0,1596887999999,832.37399413,25653,544940.0,438.53907829,0
1596888000000,0.00082916,0.00106653,0.00081848,0.00091974,2545041.0,1596931199999,2414.00617503,65110,1287367.0,1219.80563979,0
1596931200000,0.00091758,0.00118879,0.00085423,0.001153,1810706.0,1596974399999,1828.59753355,50507,884058.0,896.08550127,0
1596974400000,0.00115051,0.0013177999999999998,0.00109701,0.00127189,2242271.0,1597017599999,2730.24758754,64632,1055264.0,1287.02778039,0
1597017600000,0.00127495,0.00150876,0.00089875,0.00146402,3272945.0,1597060799999,4291.48515361,82661,1648516.0,2160.56405335,0
1597060800000,0.00146403,0.0015,0.00110365,0.00120123,2391363.0,1597103999999,3111.2285238000004,65577,1141461.0,1488.94509401,0
1597104000000,0.00120646,0.00126512,0.00113202,0.00116264,1081160.0,1597147199999,1297.91848114,36173,508089.0,611.50963739,0
1597147200000,0.00116057,0.00121133,0.0010142,0.00110357,2381724.0,1597190399999,2613.83388477,68686,1102740.0,1212.61608248,0
1597190400000,0.00110521,0.00127599,0.00102,0.00123774,1651325.0,1597233599999,1882.0830464,53592,831205.0,947.67663697,0
1597233600000,0.00124159,0.00134803,0.0011769,0.001273,1694059.0,1597276799999,2153.4085036,53881,861297.0,1096.57704286,0
1597276800000,0.00127365,0.00132279,0.00113744,0.00119323,1242005.0,1597319999999,1523.93069083,44750,595375.0,732.48491305,0
1597320000000,0.00119323,0.00134364,0.00115011,0.00120823,1730109.0,1597363199999,2161.31746674,58942,846152.0,1058.51465036,0
1597363200000,0.00120412,0.00125612,0.00117,0.00119598,602822.0,1597406399999,727.34279789,24168,303706.0,366.65779459,0
1597406400000,0.00119598,0.00120409,0.00114801,0.0011704,460976.0,1597449599999,545.29258496,19874,237979.0,281.7649133999999,0
1597449600000,0.00116806,0.00118869,0.00111764,0.0011855,312989.0,1597492799999,359.09176521,13688,151877.0,174.47203917,0
1597492800000,0.0011855,0.00131054,0.00117997,0.00124058,1047757.0,1597535999999,1306.6186090999995,36587,551651.0,688.22641965,0
1597536000000,0.00123792,0.0012999,0.00121634,0.00124585,556655.0,1597579199999,702.82064061,20826,282503.0,356.77038675,0
1597579200000,0.0012434000000000002,0.00125588,0.00120977,0.0012151,317085.0,1597622399999,390.69136355,12709,146390.0,180.43216458,0
1597622400000,0.00121401,0.00129891,0.00121209,0.00125657,433681.0,1597665599999,545.862565,18343,229779.0,289.48278865,0
1597665600000,0.00125793,0.00127498,0.00110001,0.00110999,802491.0,1597708799999,936.07918872,28184,386003.0,449.32248047,0
1597708800000,0.00110998,0.00114254,0.0010625,0.00106254,324265.0,1597751999999,362.89806827,13145,158281.0,177.58249664,0
1597752000000,0.00106256,0.001118,0.00101,0.00106689,619221.0,1597795199999,665.55859289,22253,287490.0,309.76246352,0
1597795200000,0.00106688,0.00113436,0.00098453,0.00109751,701153.0,1597838399999,738.74345671,27240,345178.0,364.42400360000005,0
1597838400000,0.00109774,0.00112097,0.001001,0.00102171,312476.0,1597881599999,330.74488479,13558,147572.0,156.59320527,0
1597881600000,0.00102119,0.0010811,0.0010102,0.0010704,344634.0,1597924799999,357.89240609,12498,182469.0,189.67688606,0
1597924800000,0.00107042,0.00110933,0.00103333,0.001035,521697.0,1597967999999,559.67796736,18130,257276.0,276.11546743,0
1597968000000,0.00103452,0.00104774,0.00093025,0.00094615,574280.0,1598011199999,574.66778699,22703,259156.0,259.47612583,0
1598011200000,0.00094522,0.00096245,0.0008539999999999999,0.00089654,846467.0,1598054399999,774.12299245,27501,387988.0,354.68107402,0
1598054400000,0.00089654,0.00094714,0.00084686,0.00090217,588051.0,1598097599999,525.26611626,18072,306924.0,274.34537827,0
1598097600000,0.00090252,0.00116654,0.00089791,0.00104964,1503116.0,1598140799999,1594.95248608,47655,770637.0,818.2543186,0
1598140800000,0.00105119,0.00108163,0.00098,0.00099998,518258.0,1598183999999,533.40360967,20827,245950.0,253.29877279,0
1598184000000,0.00099797,0.00103905,0.00099,0.001008,222901.0,1598227199999,225.75987722,8924,106938.0,108.40099632,0
1598227200000,0.0010079000000000002,0.00104972,0.00097048,0.00101907,267288.0,1598270399999,270.51025161,9919,133979.0,135.74033475,0
1598270400000,0.00101907,0.0010239,0.00097501,0.00099963,201633.0,1598313599999,201.13230221,7366,88976.0,88.80422821,0
1598313600000,0.00099943,0.00100296,0.00097362,0.00099216,158762.0,1598356799999,156.88917183,5562,75177.0,74.35917357,0
1598356800000,0.00099212,0.0010146,0.00090905,0.000978,369694.0,1598399999999,355.94856075,14609,177312.0,171.08100024,0
1598400000000,0.00098058,0.00107755,0.00096628,0.00103659,607032.0,1598443199999,623.44041611,24806,319999.0,328.36425184,0
1598443200000,0.00103673,0.00118999,0.00101658,0.00113597,1012559.0,1598486399999,1141.7407032,39747,502115.0,566.68348219,0
1598486400000,0.0011376,0.001234,0.00110968,0.00117599,533285.0,1598529599999,626.74601435,24851,273275.0,321.38573767,0
1598529600000,0.00118028,0.001215,0.00103144,0.00107127,812026.0,1598572799999,902.21793659,32001,354043.0,394.50848444,0
