Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567468800000,0.0005319,0.0005319,0.0005252999999999999,0.0005275000000000001,9913122.0,1567511999999,5240.9531296999985,15,500000.0,265.05,0
1567512000000,0.0005356,0.000552,0.0005356,0.000539,13599837.0,1567555199999,7379.5990526999985,34,11131023.0,6039.6332251,0
1567555200000,0.0005314,0.0005314,0.0005273,0.0005308,2965274.0,1567598399999,1575.1350140999998,7,2486132.0,1321.0890346,0
1567598400000,0.000531,0.0005396,0.0005285,0.0005308,16114197.0,1567641599999,8594.1627569,39,8236116.0,4397.439703499998,0
1567641600000,0.0005313,0.0005372,0.0005195,0.0005295,8709382.0,1567684799999,4628.3773896,123,5221589.0,2776.9981092,0
1567684800000,0.0005295,0.0005315000000000001,0.0005078,0.0005115,25629101.0,1567727999999,13294.3626302,432,16907984.0,8778.4273253,0
1567728000000,0.0005146,0.0005182,0.0005072,0.0005141,16072716.0,1567771199999,8240.9069383,459,7803812.0,4003.1991433,0
1567771200000,0.0005138,0.0005159,0.0004511,0.0004958,28457553.0,1567814399999,14325.794837,407,14868430.0,7510.486403,0
1567814400000,0.0004969,0.0005009,0.000474,0.0004946000000000001,28496959.0,1567857599999,14028.5391131,629,15976595.0,7864.5069927,0
1567857600000,0.0004946000000000001,0.0005375,0.0004927999999999999,0.0005252999999999999,39301302.0,1567900799999,20307.2658914,664,27331792.0,14231.2682591,0
1567900800000,0.0005251,0.0005491000000000001,0.0005251,0.0005337,34288177.0,1567943999999,18439.7929819,680,19573467.0,10513.5073628,0
1567944000000,0.000534,0.0005968999999999999,0.0005308,0.0005734,63846299.0,1567987199999,36339.1499937,720,34179743.0,19502.2957093,0
1567987200000,0.0005735,0.000591,0.0005409,0.0005855000000000001,44772504.0,1568030399999,25224.9523151,700,22930942.0,12916.9799088,0
1568030400000,0.0005857999999999999,0.0005935,0.0005474,0.0005868,42174337.0,1568073599999,24571.4995749,684,23963985.0,13976.6067161,0
1568073600000,0.0005871,0.0006071000000000001,0.000576,0.0005869,36502398.0,1568116799999,21576.6222837,667,14886691.0,8786.917795799998,0
1568116800000,0.000587,0.000587,0.0005537999999999999,0.000567,39841788.0,1568159999999,22596.1401434,692,17697856.0,10055.721469499998,0
1568160000000,0.0005673999999999999,0.00057,0.0005431,0.0005648,36720778.0,1568203199999,20522.6048238,680,18783873.0,10521.8179591,0
1568203200000,0.0005646,0.0005763999999999999,0.0005478,0.0005583999999999999,35571773.0,1568246399999,19911.2583574,685,15969683.0,8923.3750332,0
1568246400000,0.0005583999999999999,0.0005611,0.0005439,0.0005565,40304587.0,1568289599999,22279.6871313,634,24288098.0,13412.2438682,0
1568289600000,0.0005597,0.0005857,0.0005497999999999999,0.0005812,49597153.0,1568332799999,28233.2960209,671,36526140.0,20845.4891168,0
1568332800000,0.0005808,0.0005886,0.0005713999999999999,0.0005795,35385636.0,1568375999999,20491.0911114,642,31706698.0,18357.1503135,0
1568376000000,0.0005792000000000001,0.0005887,0.0005748999999999999,0.0005874,105717132.0,1568419199999,61310.79462540001,783,56839659.0,33006.7011211,0
1568419200000,0.0005875,0.0005882000000000001,0.0005748999999999999,0.0005824,215328525.0,1568462399999,125147.1067601,3527,105447136.0,61296.15951880001,0
1568462400000,0.0005824,0.000593,0.0005733,0.00059,53039593.0,1568505599999,31109.276786,603,40490240.0,23804.7293613,0
1568505600000,0.0005944,0.0006,0.00058,0.00058,125153020.0,1568548799999,74114.98583139999,1535,51252619.0,30224.599084599995,0
1568548800000,0.0005791,0.0005882999999999999,0.0005754,0.0005755,1388869.0,1568591999999,805.0592197999998,15,459240.0,265.5761633,0
1568592000000,0.0005797,0.0005882000000000001,0.0005729,0.0005778,32145745.0,1568635199999,18580.0461879,586,16426580.0,9498.6090709,0
1568635200000,0.0005775999999999999,0.0005792000000000001,0.0005576,0.0005673999999999999,55036622.0,1568678399999,31093.1247645,1219,41039779.0,23180.0969516,0
1568678400000,0.0005673,0.0005796,0.000562,0.0005669,63468467.0,1568721599999,36041.8764371,1849,29997102.0,17026.270028400002,0
1568721600000,0.0005669,0.0006046000000000001,0.0005583,0.0005849000000000001,108652518.0,1568764799999,63777.10756970001,3410,64294163.0,37893.0898472,0
1568764800000,0.0005838999999999999,0.0006282999999999999,0.0005729,0.0006152999999999999,98118244.0,1568807999999,59879.7209681,1986,49710263.0,30293.1839336,0
1568808000000,0.0006154,0.0006483,0.0006079,0.0006278,49371653.0,1568851199999,31179.1818645,1155,21672310.0,13666.116014300002,0
1568851200000,0.0006282,0.0006282,0.0005696000000000001,0.0005799,49158687.0,1568894399999,28936.0790793,1264,24877077.0,14648.075142500002,0
1568894400000,0.0005801000000000001,0.0006085,0.0005744,0.0006076,49280303.0,1568937599999,29241.0315705,1589,37599705.0,22300.6871411,0
1568937600000,0.0006077999999999999,0.000608,0.0005792999999999999,0.0005852,39587192.0,1568980799999,23405.1817756,1352,22279859.0,13166.0175556,0
1568980800000,0.0005865,0.0005921,0.000571,0.0005832000000000001,26948623.0,1569023999999,15637.864223700002,946,15378051.0,8922.935250499999,0
1569024000000,0.0005831,0.000584,0.00057,0.0005752000000000001,26746331.0,1569067199999,15437.7868695,930,7253039.0,4204.4938285,0
1569067200000,0.0005754,0.0005835,0.0005695,0.0005792000000000001,44616862.0,1569110399999,25785.536708900006,1473,31096463.0,17986.605484,0
1569110400000,0.0005797,0.0005797,0.00055,0.0005645,37792823.0,1569153599999,21231.8971554,1091,16275008.0,9160.7935678,0
1569153600000,0.0005575,0.0005575,0.0005413999999999999,0.0005519,14164579.0,1569196799999,7747.4018443999985,536,10626916.0,5808.620886399999,0
1569196800000,0.000551,0.000551,0.0005268,0.0005355000000000001,11570284.0,1569239999999,6224.583003399999,222,3708803.0,1995.6717447,0
1569240000000,0.0005367999999999999,0.0005491000000000001,0.0005135,0.0005144,10011620.0,1569283199999,5335.7724261,203,3904859.0,2094.3197163,0
1569283200000,0.000513,0.0005246000000000001,0.0005099999999999999,0.0005202000000000001,23632815.0,1569326399999,12244.8489527,454,15563116.0,8084.474458399999,0
1569326400000,0.0005196,0.0005204,0.0004106,0.0004315,59633942.0,1569369599999,28843.337738,882,25521332.0,12661.323264,0
1569369600000,0.0004362,0.0004513,0.0004,0.0004122,30163928.0,1569412799999,12889.060075,682,12527593.0,5423.4955921,0
1569412800000,0.0004124,0.0004444,0.0004098,0.000431,58040555.0,1569455999999,24825.690864400003,405,30562432.0,13164.1308497,0
1569456000000,0.0004311,0.0004476,0.0004234,0.0004401,16605639.0,1569499199999,7183.392766600001,480,8406816.0,3638.8583385,0
1569499200000,0.0004402,0.0004422,0.0004,0.0004291,17123695.0,1569542399999,7162.596857600001,208,7777896.0,3322.8857019,0
1569542400000,0.0004334,0.00044,0.0004203,0.0004243,41190271.0,1569585599999,17613.171032700004,591,27975054.0,11943.6940499,0
1569585600000,0.0004242,0.00044,0.0004143,0.0004328,51643085.0,1569628799999,22101.295241900007,617,26397290.0,11273.6401891,0
1569628800000,0.0004331000000000001,0.0004402,0.0004308,0.0004332,48379074.0,1569671999999,21107.6967212,580,24053144.0,10505.4088144,0
1569672000000,0.0004331000000000001,0.0004444,0.0004263,0.0004402,38143277.0,1569715199999,16569.185052200002,538,23716417.0,10309.2308472,0
1569715200000,0.0004401,0.0004402,0.0004277,0.0004291,44948727.0,1569758399999,19513.2184533,550,36220403.0,15715.5980936,0
1569758400000,0.0004291,0.0004315,0.0004163,0.0004239,39397059.0,1569801599999,16655.9050366,534,19339936.0,8177.9394385,0
1569801600000,0.0004268,0.000429,0.0003847,0.0004101,86838742.0,1569844799999,34946.3571804,690,47436225.0,19098.2451064,0
1569844800000,0.00041,0.0004223,0.0003687,0.0004121,122535889.0,1569887999999,49938.7516746,667,68002773.0,27917.3664117,0
1569888000000,0.00041110000000000007,0.0004353,0.0004103,0.0004174,71981562.0,1569931199999,30484.3189413,810,55868768.0,23673.8931396,0
1569931200000,0.0004175,0.0004189,0.000407,0.0004104,47182150.0,1569974399999,19417.8911453,553,31748521.0,13052.4610651,0
1569974400000,0.0004107,0.0004317,0.0004089,0.0004248,54680230.0,1570017599999,23159.8855598,548,36322550.0,15391.355122,0
1570017600000,0.0004249,0.0004396,0.0004169,0.0004386999999999999,47361555.0,1570060799999,20098.5326035,541,32015059.0,13569.6106918,0
1570060800000,0.00044,0.0004402,0.0004075,0.0004225,47568762.0,1570103999999,20535.2138323,579,32116397.0,13877.6312004,0
1570104000000,0.0004226,0.0004267,0.0004121,0.0004236000000000001,37747602.0,1570147199999,15802.3564351,449,14080038.0,5895.4350828000015,0
1570147200000,0.0004243,0.0004246,0.000412,0.0004231,42047315.0,1570190399999,17562.7900428,566,22490278.0,9385.7005776,0
1570190400000,0.000423,0.0004331000000000001,0.0004209,0.000427,38500145.0,1570233599999,16463.900627000006,533,16631866.0,7112.640159600001,0
1570233600000,0.0004269,0.000429,0.0004214,0.0004235000000000001,38174323.0,1570276799999,16233.289027399998,529,25248382.0,10736.1823515,0
1570276800000,0.0004211,0.0004279,0.0004183,0.0004268,45437973.0,1570319999999,19259.3026884,575,29010825.0,12294.7618695,0
1570320000000,0.0004268,0.0004278,0.000414,0.0004167,37480865.0,1570363199999,15872.9872738,484,17292810.0,7313.311991399999,0
1570363200000,0.0004154,0.0004204,0.0004039,0.0004101,39878716.0,1570406399999,16443.4761694,546,23198966.0,9578.3316997,0
1570406400000,0.00041,0.0004337,0.0004061,0.0004313,39507931.0,1570449599999,16468.301448899998,534,20730335.0,8628.4542127,0
1570449600000,0.0004289,0.0009,0.0004277,0.0004371000000000001,175435990.0,1570492799999,81663.769085,916,128697225.0,61394.8734965,0
1570492800000,0.0004372,0.000453,0.0004325,0.0004375,52393940.0,1570535999999,23114.8771131,559,33041663.0,14576.0843153,0
1570536000000,0.0004376,0.0004425,0.0004325,0.0004382,56522143.0,1570579199999,24760.380952400006,550,39995799.0,17524.1861914,0
1570579200000,0.0004383,0.0004711,0.0004336,0.0004633999999999999,87013656.0,1570622399999,39096.5069039,613,61853241.0,27734.0812559,0
1570622400000,0.0004637,0.0004737,0.000447,0.0004621000000000001,134658296.0,1570665599999,61749.10042990001,704,72485455.0,33344.8082446,0
1570665600000,0.000462,0.0004791,0.0004456,0.0004504,51190518.0,1570708799999,23744.6380957,599,34509769.0,15972.4221467,0
1570708800000,0.0004504,0.0004564,0.0004452,0.0004559,46454960.0,1570751999999,21028.0184795,550,25578256.0,11575.6283974,0
1570752000000,0.0004558,0.0004601,0.000435,0.0004385,50048855.0,1570795199999,22446.8310873,560,23836786.0,10649.3350609,0
1570795200000,0.0004386999999999999,0.0004448,0.000435,0.0004367,59447037.0,1570838399999,26122.8030659,672,24633457.0,10833.773030700002,0
1570838400000,0.000436,0.0004418,0.000436,0.0004385,47900911.0,1570881599999,20999.6512778,484,21021041.0,9221.1561042,0
1570881600000,0.00043839999999999987,0.0004407,0.0004353,0.0004376,54834444.0,1570924799999,23984.0655543,476,17660475.0,7730.6369265,0
1570924800000,0.0004377,0.0005087,0.0004232,0.0004453,439782330.0,1570967999999,207801.2494505,670,321924937.0,157292.5136569,0
1570968000000,0.0004456,0.0005017,0.0004367,0.0004379,148868831.0,1571011199999,68600.5089443,701,88307986.0,41857.0561285,0
1571011200000,0.0004378,0.0004439,0.0004357,0.00044,54093745.0,1571054399999,23809.2304707,481,43967255.0,19351.717248700006,0
1571054400000,0.0004398,0.0004413000000000001,0.0004327,0.0004405,48227289.0,1571097599999,21126.5794485,557,31337165.0,13746.9740464,0
1571097600000,0.0004404,0.0004417,0.0004353,0.0004388999999999999,25944345.0,1571140799999,11379.8289246,270,12126848.0,5335.0816252,0
1571140800000,0.0004388,0.000439,0.0004176,0.0004234,56438421.0,1571183999999,24014.8245069,770,29193022.0,12457.7302911,0
1571184000000,0.0004233,0.0004235000000000001,0.0004141,0.0004143,47393487.0,1571227199999,19947.3584686,580,31284280.0,13173.1347329,0
1571227200000,0.0004141999999999999,0.0004143,0.0004019,0.0004113,87585714.0,1571270399999,35873.869867,714,27929268.0,11413.1623931,0
1571270400000,0.0004114,0.0004225,0.0004008,0.0004206,43564813.0,1571313599999,17894.3921213,574,27626346.0,11315.7512512,0
1571313600000,0.0004204,0.0004255,0.0004181,0.0004225,46203113.0,1571356799999,19520.0946219,620,25187277.0,10645.8330552,0
1571356800000,0.0004224,0.0004238000000000001,0.0004038,0.0004107,43926880.0,1571399999999,18237.4612035,591,28945462.0,12019.5419144,0
1571400000000,0.0004106,0.0004167,0.0004087,0.00041389999999999987,48951443.0,1571443199999,20213.110691,562,30380527.0,12527.1769782,0
1571443200000,0.000414,0.0004186,0.0004082,0.0004148,48497124.0,1571486399999,20051.4961754,603,24906434.0,10295.5388923,0
1571486400000,0.0004149,0.0004204,0.0004101,0.0004150000000000001,57771120.0,1571529599999,24074.7137589,577,33887862.0,14132.148524899998,0
1571529600000,0.0004150000000000001,0.0004155,0.0004087,0.0004129,40876991.0,1571572799999,16845.7443379,622,24946783.0,10271.7501487,0
1571572800000,0.0004128,0.0004235000000000001,0.0004112,0.0004195,41472645.0,1571615999999,17325.9907271,533,26297360.0,10972.3837515,0
1571616000000,0.0004194,0.0004211,0.0004079,0.0004203,44248158.0,1571659199999,18446.8740533,604,27863384.0,11616.376441,0
1571659200000,0.0004202,0.0004204,0.0004141999999999999,0.000417,38076668.0,1571702399999,15894.834720299998,561,24645295.0,10284.864859,0
1571702400000,0.0004168,0.0004197,0.0004147000000000001,0.0004168,44902126.0,1571745599999,18763.5263946,595,27703674.0,11576.6833641,0
1571745600000,0.0004169,0.0004173,0.0004062,0.0004095,38274391.0,1571788799999,15824.6735494,537,22946573.0,9494.9191975,0
1571788800000,0.0004096,0.0004141,0.000402,0.0004075,41878089.0,1571831999999,17082.0993666,545,22043426.0,8985.9427506,0
1571832000000,0.0004075,0.0004076,0.00035610000000000004,0.0003821,67385143.0,1571875199999,25775.5487548,698,40920495.0,15672.7098146,0
1571875200000,0.000382,0.00039,0.0003778,0.0003823,44638877.0,1571918399999,17112.0938831,582,32247463.0,12351.9412719,0
1571918400000,0.0003828,0.0003958,0.0003827,0.0003917,49069658.0,1571961599999,19135.8542708,620,27747254.0,10823.9775052,0
1571961600000,0.0003913,0.000399,0.0003725,0.0003954,92728510.0,1572004799999,35994.5584828,667,62458267.0,24249.7561634,0
1572004800000,0.0003954,0.0004331000000000001,0.0003954,0.0004282,101326781.0,1572047999999,42310.3714596,832,53627632.0,22472.6794019,0
1572048000000,0.0004289,0.00045,0.000414,0.0004159,63443290.0,1572091199999,27474.3012208,701,43966472.0,19014.5277234,0
1572091200000,0.0004158,0.000422,0.0004079,0.0004183,46045891.0,1572134399999,19109.227588,585,25818502.0,10709.4960115,0
1572134400000,0.0004183,0.0004359,0.0004105000000000001,0.0004214,36344015.0,1572177599999,15221.0383534,569,19732931.0,8234.339025399999,0
1572177600000,0.0004215,0.0004761,0.0004183,0.0004648,174541047.0,1572220799999,79376.0716222,967,65633477.0,29399.0479123,0
1572220800000,0.0004667,0.000508,0.0004403,0.0004737,102388836.0,1572263999999,48784.5074763,880,51274693.0,24625.1825226,0
1572264000000,0.0004736000000000001,0.0004761,0.0004335,0.0004637,65844727.0,1572307199999,30450.4611012,777,39738423.0,18463.2410991,0
1572307200000,0.0004638,0.0005127999999999999,0.0004529,0.0004727000000000001,55790576.0,1572350399999,26380.4187546,689,35718479.0,16941.4276654,0
1572350400000,0.0004731,0.0004969999999999999,0.0004598,0.0004959,62168938.0,1572393599999,29425.308043,610,27689930.0,13084.7597188,0
1572393600000,0.0004957,0.0005119,0.000454,0.0004616000000000001,51014706.0,1572436799999,24520.2007351,700,31434728.0,15130.755061500002,0
1572436800000,0.0004619,0.0004681,0.000452,0.0004652,49842881.0,1572479999999,23025.8921603,625,34583034.0,15963.2366899,0
1572480000000,0.0004652,0.0004744,0.0004440000000000001,0.0004534,42752315.0,1572523199999,19685.6253046,578,35979125.0,16580.9608601,0
1572523200000,0.0004535,0.0004647,0.0004535,0.0004617,8225827.0,1572566399999,3795.1987843,108,4331988.0,1999.7811551,0
1572566400000,0.000462,0.0004626,0.000449,0.0004549,35921533.0,1572609599999,16372.9495088,511,25471912.0,11606.3290541,0
1572609600000,0.0004547,0.0004598,0.000451,0.0004598,34891833.0,1572652799999,15846.210414,443,22008451.0,9996.4497695,0
1572652800000,0.0004595,0.0004728,0.0004575,0.0004623,39285081.0,1572695999999,18239.9092849,562,19748107.0,9180.3397786,0
1572696000000,0.000462,0.000467,0.0004597,0.0004644,43967235.0,1572739199999,20390.0442042,509,33066105.0,15336.9233567,0
1572739200000,0.00046,0.0004667,0.000453,0.0004568,21311406.0,1572782399999,9796.049048,256,18733544.0,8617.5642514,0
1572782400000,0.0004563,0.0004573000000000001,0.0004479,0.0004554,38262298.0,1572825599999,17352.6352854,529,23675797.0,10732.246936799998,0
1572825600000,0.0004553,0.0004553,0.0004440000000000001,0.0004546000000000001,42272940.0,1572868799999,19058.3893103,503,28442379.0,12837.4211613,0
1572868800000,0.000455,0.0004624,0.0004507,0.0004603,35422304.0,1572911999999,16236.4584497,538,22386426.0,10263.3881962,0
1572912000000,0.0004603,0.0004633999999999999,0.0004475,0.0004575,23268268.0,1572955199999,10691.761869700002,302,21030086.0,9669.897278899998,0
1572955200000,0.000458,0.0004711,0.0004553,0.0004606,8465084.0,1572998399999,3896.8317823,124,5574826.0,2569.9256571,0
1572998400000,0.0004606,0.0004807,0.0004572,0.0004718,58110243.0,1573041599999,27265.3336864,528,37575166.0,17573.1001225,0
1573041600000,0.0004736000000000001,0.0004754,0.0004635,0.0004683,41182465.0,1573084799999,19265.2105406,566,31671044.0,14812.671948299998,0
1573084800000,0.0004707,0.0004707,0.0004503,0.0004528000000000001,44717311.0,1573127999999,20605.8253315,505,35556100.0,16379.1729366,0
1573128000000,0.0004529,0.00047,0.0004485,0.000454,39760716.0,1573171199999,18053.0901506,552,23707168.0,10755.0327632,0
1573171200000,0.0004531000000000001,0.0004579,0.000425,0.0004452,43283471.0,1573214399999,19468.9153906,541,24985573.0,11254.0038081,0
1573214400000,0.0004453,0.0004552,0.0004162,0.000437,38249875.0,1573257599999,16626.602686899998,503,17694277.0,7708.489249699999,0
1573257600000,0.0004365,0.0004439,0.0004289,0.0004378,37294976.0,1573300799999,16384.4354589,479,12927644.0,5670.8686875,0
1573300800000,0.0004409,0.0004419,0.0004316,0.0004391,20817994.0,1573343999999,9156.834233,227,16547113.0,7288.022634299998,0
1573344000000,0.0004418,0.0004463,0.0004397,0.0004443000000000001,7981304.0,1573387199999,3543.3508668000004,105,3901439.0,1732.9899324,0
1573387200000,0.000445,0.0004485,0.0004375,0.0004469,34991435.0,1573430399999,15567.330957700002,503,14782758.0,6571.3387018,0
1573430400000,0.000447,0.0004511,0.0004316,0.0004365,39618050.0,1573473599999,17545.1661435,534,23940064.0,10563.8661781,0
1573473600000,0.000436,0.000465,0.0004248,0.0004373,1098064424.0,1573516799999,490328.6220756,1500,554461266.0,250741.2544606,0
1573516800000,0.0004374,0.0004394,0.000429,0.0004381,36181204.0,1573559999999,15701.956436000002,521,16566524.0,7187.9646241,0
1573560000000,0.0004379,0.0004423,0.0004279,0.0004371000000000001,43630381.0,1573603199999,18965.2901901,550,26373103.0,11460.3688642,0
1573603200000,0.0004373,0.0004419,0.0004289,0.000439,59598146.0,1573646399999,25911.441038900004,334,28834171.0,12554.7990604,0
1573646400000,0.0004394,0.0004394,0.0004312,0.0004328,99164593.0,1573689599999,43089.926516,871,85524710.0,37156.5553897,0
1573689600000,0.0004329,0.0004368000000000001,0.00042,0.0004217,108096083.0,1573732799999,46269.1625524,815,93782556.0,40055.3437655,0
1573732800000,0.0004217,0.0004288,0.0004185,0.0004258,67699293.0,1573775999999,28779.6195331,779,53322383.0,22658.2285817,0
1573776000000,0.0004258,0.0004288,0.0004161,0.0004221,66755701.0,1573819199999,28138.2234745,635,50501418.0,21281.2581173,0
1573819200000,0.0004237,0.0004279,0.0004095,0.000417,122059460.0,1573862399999,50889.117481,1180,96083813.0,40039.7553394,0
1573862400000,0.000417,0.0004208,0.0004136,0.0004198000000000001,45772647.0,1573905599999,19122.6027999,742,27510123.0,11490.960980700003,0
1573905600000,0.0004198000000000001,0.0004211,0.0004150000000000001,0.0004183,56792743.0,1573948799999,23752.7698621,889,24199402.0,10121.5502363,0
1573948800000,0.0004183,0.000427,0.0004152,0.0004227,54699557.0,1573991999999,23024.3403169,920,26886532.0,11326.4554173,0
1573992000000,0.0004227,0.0004289,0.0004211,0.0004243,55245462.0,1574035199999,23522.9831217,915,28932578.0,12322.7640345,0
1574035200000,0.0004242,0.0004245,0.0004134,0.0004147000000000001,65492971.0,1574078399999,27392.8202075,987,34669481.0,14481.8643332,0
1574078400000,0.0004146,0.0004152,0.000399,0.0004025,78068749.0,1574121599999,31757.8356017,934,24863362.0,10121.0697936,0
1574121600000,0.0004016,0.0004016,0.0003914,0.0003927,83091521.0,1574164799999,32970.0685576,1022,37887995.0,15043.191183200002,0
1574164800000,0.000393,0.0003983,0.0003896,0.0003971,54816895.0,1574207999999,21631.4742911,894,33262728.0,13127.555279200002,0
1574208000000,0.0003972,0.0004016,0.0003932,0.0003964,69255907.0,1574251199999,27476.9405396,924,41972778.0,16640.7587446,0
1574251200000,0.0003959,0.0003976000000000001,0.0003793,0.0003801,72929578.0,1574294399999,28342.2065945,1000,33246266.0,12888.5305346,0
1574294400000,0.0003806,0.0003835,0.0003611,0.0003632,88733257.0,1574337599999,33202.5124357,994,54316208.0,20354.8265655,0
1574337600000,0.000364,0.0003697,0.0003347,0.0003469,80619309.0,1574380799999,28049.0818174,955,46319601.0,16145.1919386,0
1574380800000,0.0003467,0.0003489,0.00031,0.0003187,64810150.0,1574423999999,21913.2623908,942,46760298.0,15927.376718,0
1574424000000,0.00031830000000000004,0.00032680000000000003,0.0002888,0.0003263,16407067.0,1574467199999,5153.9674344,124,12966114.0,4077.8749737,0
1574467200000,0.000322,0.000322,0.0002946,0.00031120000000000003,14029442.0,1574510399999,4350.1957848,148,5914348.0,1835.6313964,0
1574510400000,0.00031120000000000003,0.0003239,0.0003097,0.0003215,68766659.0,1574553599999,21884.235417900003,916,35065568.0,11172.8170973,0
1574553600000,0.0003214,0.0003218,0.0003076,0.0003127,59469568.0,1574596799999,18676.2400363,856,40704491.0,12796.9866752,0
1574596800000,0.0003126,0.0003128,0.00028900000000000003,0.0002917,70995485.0,1574639999999,21397.7439655,957,41193546.0,12429.6636815,0
1574640000000,0.0002901,0.0002964,0.0002638,0.00028760000000000005,58190197.0,1574683199999,16271.9388081,595,28286369.0,7866.3056866,0
1574683200000,0.00028760000000000005,0.000301,0.00028539999999999994,0.0002918,73740686.0,1574726399999,21630.1434516,894,45714953.0,13396.6031752,0
1574726400000,0.000293,0.000308,0.00028930000000000004,0.0002928,53987767.0,1574769599999,16113.3078682,719,34981360.0,10450.0500464,0
1574769600000,0.000293,0.0003073,0.0002883,0.0003037,65054886.0,1574812799999,19496.0751132,766,35601705.0,10662.2845393,0
1574812800000,0.0003035,0.000307,0.00028050000000000004,0.000305,25080504.0,1574855999999,7460.065960100002,325,17662061.0,5264.8063795,0
1574856000000,0.0003052,0.00032030000000000003,0.0003016,0.0003181,57261132.0,1574899199999,17938.3960067,825,34627836.0,10846.485314,0
1574899200000,0.0003177,0.0003307,0.0003159,0.0003159,49368874.0,1574942399999,15892.1000359,774,27163922.0,8733.5256635,0
1574942400000,0.0003159,0.00032710000000000004,0.0003148,0.0003181,55178835.0,1574985599999,17772.271679400004,828,27080199.0,8726.5196606,0
1574985600000,0.0003177,0.0003242,0.00031660000000000005,0.0003208,64671587.0,1575028799999,20703.4366434,888,39095495.0,12507.44358,0
1575028800000,0.000321,0.0003302,0.0003179,0.0003292,89180664.0,1575071999999,29027.8750106,911,39408157.0,12774.4440535,0
1575072000000,0.0003292,0.0003305,0.0003088,0.0003125,101438520.0,1575115199999,32557.0950035,881,73478345.0,23627.5299286,0
1575115200000,0.0003125,0.0003158,0.0003055,0.00030910000000000003,92913524.0,1575158399999,28839.5299653,889,42003457.0,13037.730831,0
1575158400000,0.000309,0.00030920000000000003,0.000298,0.0003015,77470442.0,1575201599999,23456.978092700007,821,54713839.0,16524.0164091,0
1577836800000,0.000286,0.0002918,0.0002835,0.0002869,212734886.0,1577879999999,61227.5395185,2421,108640087.0,31263.8740093,0
1577880000000,0.0002869,0.0002927,0.00028280000000000004,0.0002838,183222734.0,1577923199999,52969.9129993,2202,92077693.0,26607.007089,0
1577923200000,0.0002838,0.0002838,0.0002749,0.0002823,268660889.0,1577966399999,75232.06510650001,2946,132935908.0,37229.45829130001,0
1577966400000,0.00028220000000000003,0.00028460000000000003,0.0002697,0.0002728,318057242.0,1578009599999,87556.8217168,2609,185690087.0,51063.7770538,0
1578009600000,0.0002728,0.000292,0.0002699,0.00028989999999999995,466958305.0,1578052799999,131782.74142610002,2690,247395475.0,69784.1593719,0
1578052800000,0.0002905,0.0002915,0.0002837,0.0002861,362408581.0,1578095999999,103994.3146961,2857,216462821.0,62091.0257888,0
1578096000000,0.00028569999999999995,0.0002903,0.0002824,0.0002885,200604288.0,1578139199999,57709.7433951,2529,93951887.0,27024.6057538,0
1578139200000,0.0002885,0.00029,0.0002841,0.0002869,366001213.0,1578182399999,104907.5277656,2256,192833391.0,55283.09251440001,0
1578182400000,0.0002869,0.00030230000000000003,0.0002861,0.0002968,470086241.0,1578225599999,138332.672032,2763,244027205.0,71871.1427189,0
1578225600000,0.0002965,0.00030039999999999993,0.0002861,0.0002875,191014125.0,1578268799999,56245.1034892,2237,99413501.0,29247.9446181,0
1578268800000,0.0002877,0.000302,0.00028760000000000005,0.0002997,480026737.0,1578311999999,141807.9875946,2720,244062316.0,72074.69935119999,0
1578312000000,0.0002997,0.0003272,0.00029560000000000003,0.00031,182612027.0,1578355199999,55178.3475326,1757,94198378.0,28522.3379602,0
1578355200000,0.00031,0.000313,0.0002965,0.00030010000000000003,349514798.0,1578398399999,105253.0012068,2048,144331270.0,43598.5150951,0
1578398400000,0.00030010000000000003,0.0003002,0.0002867,0.00029219999999999995,279613681.0,1578441599999,82112.11204260001,2214,141878279.0,41661.4750956,0
1578441600000,0.0002923,0.0003013,0.00029160000000000004,0.0002998,287327330.0,1578484799999,84722.5482346,2188,148021704.0,43619.300702900015,0
1578484800000,0.0003005,0.0003062,0.00028660000000000003,0.0002939,306933927.0,1578527999999,90488.1427868,1983,200783108.0,59161.0217496,0
1578528000000,0.0002939,0.000294,0.0002856000000000001,0.0002903,66762177.0,1578571199999,19418.932890400003,538,30881770.0,8985.738275299998,0
1578571200000,0.00028930000000000004,0.0002932,0.00028539999999999994,0.0002878,245305827.0,1578614399999,70868.9101152,2305,138683601.0,40047.4344276,0
1578614400000,0.00028760000000000005,0.0002901,0.00028339999999999995,0.0002885,43301412.0,1578657599999,12434.2415739,563,23250762.0,6670.335036,0
1578657600000,0.0002882,0.0003008,0.0002869,0.0002971,258746756.0,1578700799999,76030.8542394,2610,161581632.0,47490.3135753,0
1578700800000,0.0002971,0.00030039999999999993,0.0002918,0.0002926,132112659.0,1578743999999,38994.17862280001,1661,66162695.0,19516.615069,0
1578744000000,0.0002926,0.0003025,0.00029,0.00029580000000000003,137683980.0,1578787199999,40859.9081321,1711,78252867.0,23246.7714127,0
1578787200000,0.00029580000000000003,0.0003099,0.0002926,0.00030680000000000003,167531407.0,1578830399999,50724.2321194,1881,80674851.0,24455.3710836,0
1578830400000,0.0003074,0.0003265,0.000307,0.0003265,156122415.0,1578873599999,49787.8068701,1771,82158564.0,26237.0169855,0
