Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590451200000,0.01882,0.02395,0.01843,0.02004,125208565.6,1590494399999,2660284.016342,13205,57071800.2,1216594.10935,0
1590494400000,0.02,0.02041,0.017419999999999998,0.01757,51504314.9,1590537599999,965489.313729,4952,21497998.4,403386.828434,0
1590537600000,0.017580000000000002,0.01952,0.01755,0.01792,25175091.3,1590580799999,462501.664928,2390,11858425.3,217930.033336,0
1590580800000,0.01787,0.01868,0.016980000000000002,0.01732,18215074.3,1590623999999,321483.369887,1895,7555174.5,133791.472811,0
1590624000000,0.017169999999999998,0.01863,0.01683,0.01818,14415366.1,1590667199999,257418.84373,1600,6970092.4,124959.006218,0
1590667200000,0.01818,0.02097,0.01764,0.019,24567489.5,1590710399999,466862.790045,2571,12834719.3,244853.042068,0
1590710400000,0.01899,0.0201,0.01878,0.01967,12073804.7,1590753599999,235463.15653,1769,6255682.7,122000.316033,0
1590753600000,0.01963,0.02012,0.0189,0.01997,9748899.0,1590796799999,190328.456653,1255,5369064.7,105179.568062,0
1590796800000,0.02012,0.02023,0.0192,0.01996,7194918.0,1590839999999,141298.561074,934,3262203.5,64124.811286,0
1590840000000,0.01995,0.01995,0.0177,0.01881,16202408.3,1590883199999,306046.192718,1837,5837677.5,110215.57208800002,0
1590883200000,0.01878,0.01909,0.01846,0.01881,6611852.2,1590926399999,123889.14301,924,2888117.2,54241.490426,0
1590926400000,0.01888,0.01901,0.01501,0.016890000000000002,19630839.5,1590969599999,342185.52325900004,2281,7278253.3,127862.578282,0
1590969600000,0.0169,0.01778,0.016819999999999998,0.017519999999999997,8790236.0,1591012799999,153177.293952,1104,4501455.9,78348.8682,0
1591012800000,0.017509999999999998,0.01903,0.01744,0.01792,9374417.0,1591055999999,171027.443757,1475,4852072.9,88866.854853,0
1591056000000,0.01792,0.02098,0.01785,0.01907,9663950.3,1591099199999,184818.321644,1449,5307607.9,102390.866684,0
1591099200000,0.01911,0.01946,0.01674,0.01782,14335600.5,1591142399999,255813.479094,1624,5950637.8,106529.208826,0
1591142400000,0.01782,0.01889,0.01728,0.01863,8246821.2,1591185599999,148604.56553800002,1099,4055640.7,72902.424398,0
1591185600000,0.01877,0.01946,0.0184,0.01889,13178329.4,1591228799999,250206.374023,1717,5717847.2,109026.593882,0
1591228800000,0.01892,0.01909,0.0177,0.01844,13903461.8,1591271999999,256543.661133,1826,5505294.5,101964.806979,0
1591272000000,0.01842,0.01893,0.01836,0.01881,5262625.3,1591315199999,98022.971476,821,2469355.2,46105.64147,0
1591315200000,0.01874,0.019,0.01839,0.01873,4873614.4,1591358399999,90966.333456,719,2247592.0,41994.698461,0
1591358400000,0.01876,0.01936,0.01843,0.01865,8375458.1,1591401599999,157998.869304,1161,4444785.3,83990.016965,0
1591401600000,0.01865,0.01975,0.01844,0.01966,5872152.3,1591444799999,111732.120174,840,2958869.2,56316.067104,0
1591444800000,0.01965,0.0201,0.01911,0.02,10906515.8,1591487999999,213355.500629,1319,4946252.4,96911.036426,0
1591488000000,0.02002,0.02143,0.01983,0.02032,13665491.7,1591531199999,282006.331018,2025,6746101.5,139197.989373,0
1591531200000,0.02032,0.02094,0.01873,0.01975,25407129.9,1591574399999,493077.587403,2661,11214178.5,217654.066807,0
1591574400000,0.01975,0.0207,0.01968,0.02041,8207578.8,1591617599999,166699.504728,1036,4274376.8,86914.960978,0
1591617600000,0.0204,0.02069,0.01967,0.0197,9369258.3,1591660799999,187689.604585,970,4043765.7,80982.63933600001,0
1591660800000,0.01968,0.01992,0.01886,0.01973,11083557.5,1591703999999,216276.043082,1187,4166164.6,81628.107705,0
1591704000000,0.01973,0.02043,0.01972,0.02,5115594.3,1591747199999,102709.803738,1071,2486256.1,49937.398023,0
1591747200000,0.02001,0.02023,0.01966,0.02001,4084957.9,1591790399999,81700.966044,678,2163137.1,43266.393412,0
1591790400000,0.02001,0.0212,0.01965,0.02109,13382802.3,1591833599999,273772.77396,2023,7268853.1,149435.067001,0
1591833600000,0.02107,0.02129,0.02034,0.02107,10213812.8,1591876799999,213029.860643,1415,4693414.3,97902.511501,0
1591876800000,0.02107,0.02119,0.01721,0.01827,27655397.4,1591919999999,526781.612858,3136,11179547.6,212385.353186,0
1591920000000,0.01821,0.0193,0.0179,0.01927,7632225.1,1591963199999,141641.747516,846,2897968.9,54223.853754,0
1591963200000,0.01927,0.01976,0.01871,0.0195,6028324.2,1592006399999,115166.088642,854,2908781.2,55656.50163099999,0
1592006400000,0.01959,0.01988,0.01947,0.01969,2992578.0,1592049599999,58794.934219,606,1709555.3,33628.526507999995,0
1592049600000,0.01969,0.02084,0.01968,0.0205,7538839.9,1592092799999,152891.900669,1338,3846879.3,78109.20275,0
1592092800000,0.02054,0.02275,0.02001,0.02242,24422533.5,1592135999999,528886.885004,3069,11453222.4,248357.96115900003,0
1592136000000,0.02232,0.02246,0.02015,0.02066,28103093.1,1592179199999,600039.2487989999,3669,12208215.0,260379.652491,0
1592179200000,0.0207,0.02128,0.01768,0.01998,32202957.9,1592222399999,616892.434604,3427,12769729.9,246316.855845,0
1592222400000,0.01998,0.02032,0.01894,0.01984,9986422.7,1592265599999,197668.828183,959,4208176.1,83749.827672,0
1592265600000,0.01984,0.0204,0.0193,0.02015,14667441.8,1592308799999,290840.193954,1972,6311396.1,125264.59701199998,0
1592308800000,0.02024,0.021,0.01983,0.02055,10204543.5,1592351999999,208185.140269,1489,4752373.5,97300.835022,0
1592352000000,0.02056,0.0218,0.0205,0.02116,14979536.1,1592395199999,317241.79873000004,2205,6686018.6,141670.445964,0
1592395200000,0.02114,0.02198,0.0192,0.02137,15610844.5,1592438399999,325640.07144,2429,6864284.2,143700.389186,0
1592438400000,0.02137,0.02138,0.02032,0.02096,6229247.6,1592481599999,129024.439729,990,2883490.9,59834.122381,0
1592481600000,0.021,0.02165,0.02025,0.02109,11410551.8,1592524799999,239121.847342,1863,4529245.2,95407.87853,0
1592524800000,0.02102,0.02188,0.01994,0.02076,9066275.7,1592567999999,188917.203292,1624,3842685.3,80775.143092,0
1592568000000,0.02085,0.0217,0.02069,0.02103,15017329.7,1592611199999,319014.70521,2101,9276363.6,197959.038547,0
1592611200000,0.02104,0.02176,0.02096,0.02159,13065814.9,1592654399999,281244.495606,1239,8157607.3,175851.484206,0
1592654400000,0.02159,0.02406,0.021480000000000003,0.02303,39912370.2,1592697599999,917275.324747,5106,20330489.2,468354.714654,0
1592697600000,0.02291,0.02391,0.02229,0.02384,17935620.8,1592740799999,412515.131569,2208,10130737.6,233769.586954,0
1592740800000,0.02379,0.02542,0.023,0.02315,36092386.0,1592783999999,874602.126259,4953,15104674.9,367252.226299,0
1592784000000,0.02316,0.02499,0.02309,0.02341,15706925.7,1592827199999,374760.248486,2671,6525540.4,156369.442224,0
1592827200000,0.02343,0.02346,0.02175,0.0223,23828992.1,1592870399999,534799.0793399999,3827,9527233.9,213817.044749,0
1592870400000,0.02228,0.02325,0.02222,0.02317,11175118.8,1592913599999,253882.676794,1620,5671137.1,128837.73542,0
1592913600000,0.02321,0.02351,0.02276,0.02308,7654705.1,1592956799999,176383.137256,1233,3140954.9,72400.498606,0
1592956800000,0.02309,0.0231,0.0211,0.02119,12643921.8,1592999999999,278141.357684,1763,4156538.7,91132.047488,0
1593000000000,0.02113,0.02186,0.02018,0.02121,13435671.5,1593043199999,281946.108247,1956,5500490.0,115688.320188,0
1593043200000,0.02108,0.02122,0.01952,0.02085,8394678.7,1593086399999,170524.015126,1372,3296113.2,66909.939653,0
1593086400000,0.02085,0.02085,0.01957,0.0202,13588619.4,1593129599999,274821.126754,1682,5558803.4,112751.635852,0
1593129600000,0.02007,0.02044,0.01901,0.0196,11050708.5,1593172799999,217274.108298,1557,4146177.7,81486.44891,0
1593172800000,0.0196,0.02035,0.01901,0.01993,5272348.2,1593215999999,103920.637652,1153,2414401.9,47695.814905,0
1593216000000,0.01989,0.02029,0.01954,0.01959,3117476.9,1593259199999,62171.100523,587,1337462.9,26772.748082,0
1593259200000,0.01959,0.01983,0.01651,0.01768,17032419.3,1593302399999,309758.713774,2041,5164915.2,93609.908012,0
1593302400000,0.01764,0.01895,0.01703,0.01845,8655948.2,1593345599999,154818.605038,768,4103699.5,73033.066578,0
1593345600000,0.01848,0.019,0.01806,0.01835,7948953.2,1593388799999,147241.31964600002,966,4287998.8,79429.341674,0
1593388800000,0.01841,0.01933,0.01804,0.01827,5401031.8,1593431999999,99993.794116,898,2359109.4,43816.548342,0
1593432000000,0.01827,0.01894,0.01825,0.01871,3410325.6,1593475199999,63453.38492200001,499,1667468.3,31065.210941,0
1593475200000,0.01881,0.019430000000000003,0.01825,0.01855,3746776.2,1593518399999,69846.347876,549,2156096.4,40322.476951,0
1593518400000,0.01856,0.01868,0.01823,0.0183,2090785.7,1593561599999,38532.688466,397,740980.3,13686.921547,0
1593561600000,0.01829,0.01838,0.017669999999999998,0.01825,5159143.2,1593604799999,92757.351648,742,2221190.3,40016.221943,0
1593604800000,0.01803,0.01877,0.01799,0.01849,4367809.7,1593647999999,80189.506048,525,1889510.4,34721.378242,0
1593648000000,0.01853,0.01869,0.01756,0.01782,11189430.1,1593691199999,200185.221529,1053,3612721.0,64673.972304,0
1593691200000,0.017830000000000002,0.01822,0.017,0.01788,8639163.8,1593734399999,151881.47751300002,1233,3966301.2,69865.270623,0
1593734400000,0.01787,0.0195,0.01755,0.01901,12139614.9,1593777599999,224927.526357,1528,6205063.6,115491.53918900002,0
1593777600000,0.01915,0.01915,0.01817,0.01846,6801145.2,1593820799999,126774.29860999998,1025,2774934.1,51884.968111,0
1593820800000,0.01851,0.01885,0.017580000000000002,0.018330000000000003,5455014.7,1593863999999,100117.063948,735,2170132.9,39920.846552,0
1593864000000,0.018330000000000003,0.01845,0.01813,0.01839,3162508.5,1593907199999,57756.584272,412,1193904.6,21883.314641,0
1593907200000,0.01839,0.01851,0.01782,0.018009999999999998,2655895.0,1593950399999,48300.290574,399,1108106.0,20234.465089,0
1593950400000,0.018000000000000002,0.0183,0.0174,0.01809,4903218.2,1593993599999,87557.053748,612,1896412.9,33930.642787,0
1593993600000,0.01813,0.01871,0.01794,0.01847,3553808.4,1594036799999,65297.586196,600,2179212.4,40158.704098,0
1594036800000,0.01848,0.0199,0.01848,0.01917,10465428.1,1594079999999,201120.326321,1177,4562049.6,87386.192734,0
1594080000000,0.01925,0.01958,0.0187,0.01901,10957686.5,1594123199999,208940.929544,1113,7361536.4,140416.10271900002,0
1594123200000,0.01901,0.01921,0.0188,0.01911,4064453.5,1594166399999,77319.2301,742,2195591.8,41803.128685,0
1594166400000,0.01911,0.01992,0.01902,0.01985,6558428.7,1594209599999,128117.570953,1030,3049237.2,59434.335741,0
1594209600000,0.01985,0.0203,0.0196,0.0202,6611427.3,1594252799999,131476.363649,1139,3133305.3,62388.041315,0
1594252800000,0.0202,0.02146,0.0202,0.02119,11427718.0,1594295999999,238526.709033,1902,6010199.9,125533.289574,0
1594296000000,0.02121,0.02149,0.0195,0.02019,16595786.3,1594339199999,337263.678543,1744,6111116.0,124370.190476,0
1594339200000,0.0202,0.0207,0.01965,0.02,10436220.7,1594382399999,209134.54014,1323,4948301.6,99401.124795,0
1594382400000,0.0201,0.02223,0.02,0.02083,10624568.3,1594425599999,222066.218619,1583,5916377.6,124835.263526,0
1594425600000,0.02083,0.02188,0.02047,0.02186,7510734.2,1594468799999,160622.82204600002,1480,3718591.6,79489.052531,0
1594468800000,0.02186,0.02216,0.02115,0.02178,9517554.5,1594511999999,207269.195129,1443,6155433.6,134248.332462,0
1594512000000,0.02178,0.02183,0.0212,0.0213,3439699.6,1594555199999,73847.36752,517,1525493.5,32787.259499,0
1594555200000,0.02129,0.02134,0.0202,0.02084,10327981.6,1594598399999,215599.115919,1357,4558392.0,95108.698804,0
1594598400000,0.02094,0.021730000000000003,0.0206,0.02169,4763747.6,1594641599999,100607.623859,886,1988516.9,41966.514399,0
1594641600000,0.02165,0.02214,0.02068,0.021,10087879.7,1594684799999,216170.927738,1848,5042415.3,108305.512744,0
1594684800000,0.0209,0.02311,0.02066,0.02186,17972823.5,1594727999999,396715.598373,2371,9348767.0,206844.001165,0
1594728000000,0.02186,0.02211,0.021,0.02151,10032173.3,1594771199999,215001.986137,1354,3943680.4,84856.948666,0
1594771200000,0.02151,0.02266,0.02128,0.02246,9111768.2,1594814399999,198915.808198,1242,4761980.2,104192.378115,0
1594814400000,0.02249,0.02346,0.02191,0.02286,11340510.1,1594857599999,258005.326654,2145,6096092.3,138873.478628,0
1594857600000,0.02288,0.0247,0.02034,0.02101,35386277.0,1594900799999,800621.971775,4923,16515209.0,376533.346245,0
1594900800000,0.02107,0.0227,0.021,0.02214,11739778.7,1594943999999,257252.68224,1828,5863584.7,128699.897814,0
1594944000000,0.02214,0.0234,0.02149,0.02298,8230990.7,1594987199999,184866.229131,1379,3383455.2,76046.189449,0
1594987200000,0.023,0.02301,0.02182,0.02207,10211015.0,1595030399999,228346.986911,1031,3794730.9,84913.806556,0
1595030400000,0.02203,0.02273,0.0215,0.02271,4868337.7,1595073599999,107537.295294,1019,2438039.8,54078.181551,0
1595073600000,0.02264,0.02652,0.02239,0.02565,31569226.5,1595116799999,767529.6659680002,4383,18624544.3,452699.711193,0
1595116800000,0.02565,0.02862,0.02558,0.02704,50504856.3,1595159999999,1370980.645026,7738,25352153.5,688156.77816,0
1595160000000,0.02702,0.02899,0.02575,0.02636,44870042.8,1595203199999,1229196.992019,6548,21353464.8,587534.886359,0
1595203200000,0.02622,0.03096,0.02622,0.02928,34840757.7,1595246399999,994840.092383,5080,19182145.3,547639.25977,0
1595246400000,0.029210000000000007,0.03198,0.0276,0.02986,25684284.7,1595289599999,758725.91683,5137,12202987.8,361950.254158,0
1595289600000,0.029910000000000006,0.03096,0.02823,0.02908,18103458.5,1595332799999,531283.605273,2980,7498102.7,220338.737716,0
1595332800000,0.02912,0.02915,0.02731,0.02835,15730668.5,1595375999999,440911.503421,2970,6880604.9,193248.595378,0
1595376000000,0.02835,0.0312,0.02792,0.03081,12468158.8,1595419199999,369635.501445,3059,6968751.5,207135.279192,0
1595419200000,0.03082,0.03463,0.030060000000000007,0.03157,35927295.8,1595462399999,1170639.541542,6848,17794188.0,582486.121116,0
1595462400000,0.03157,0.038,0.03085,0.0374,38480891.9,1595505599999,1366824.16341,8039,19830386.8,704949.437638,0
1595505600000,0.03739,0.03788,0.03441,0.03559,27819700.0,1595548799999,1007128.759586,5086,12085721.2,438032.453591,0
1595548800000,0.0356,0.03865,0.03538,0.03652,21765610.5,1595591999999,808797.203624,4575,9663048.9,359693.441264,0
1595592000000,0.03652,0.04585,0.03643,0.04267,46474375.1,1595635199999,1936143.247942,9583,21805647.6,907260.889564,0
1595635200000,0.042710000000000005,0.04972,0.04191,0.04931,42208843.4,1595678399999,1944083.702246,9749,20915785.5,964379.823931,0
1595678400000,0.04931,0.0653,0.04896,0.04952,132590468.8,1595721599999,7354069.832764,30213,62196529.7,3452749.567035,0
1595721600000,0.04944,0.0645,0.04845,0.06135,84098306.4,1595764799999,4815028.167723998,21047,41027119.8,2354584.335158,0
1595764800000,0.06133,0.07,0.05767000000000001,0.06448999999999999,72464632.13,1595807999999,4677385.9251540005,19138,34661850.57,2239892.1161240004,0
1595808000000,0.06448999999999999,0.06448999999999999,0.04829,0.05181,67287834.1,1595851199999,3666757.5074620005,15867,30341697.4,1648592.835851,0
1595851200000,0.0519,0.055,0.043230000000000005,0.0501,63840526.8,1595894399999,3080935.180635,13530,28887106.1,1393966.596673,0
1595894400000,0.05029,0.064,0.04755,0.0588,49438538.9,1595937599999,2834098.201899,16621,24374549.5,1406935.281527,0
1595937600000,0.0588,0.06357,0.0555,0.0615,31148989.1,1595980799999,1849782.265632,10210,15932469.9,950173.203669,0
1595980800000,0.06171,0.07400000000000001,0.06171,0.062,41402242.7,1596023999999,2737640.961996,13674,19569243.3,1299731.1848600002,0
1596024000000,0.062,0.06326,0.0572,0.05835,23839959.7,1596067199999,1416445.242924,5511,10827087.6,644346.234004,0
1596067200000,0.05873,0.07292,0.05751000000000001,0.07063,36067275.9,1596110399999,2438712.13301,11612,17993168.4,1217134.813216,0
1596110400000,0.07063,0.07171,0.06477000000000001,0.06882,31777861.2,1596153599999,2160395.070934,10158,14750385.3,1003565.260048,0
1596153600000,0.06861,0.07347000000000001,0.06634,0.06721,24890029.0,1596196799999,1743283.709837,8035,11785249.2,828668.013837,0
1596196800000,0.06721,0.07025,0.06422,0.06692999999999999,18530805.1,1596239999999,1241647.659524,6559,8057807.0,542135.050575,0
1596240000000,0.06717999999999999,0.06981,0.0622,0.06327,17639484.1,1596283199999,1144150.263558,6432,8052845.4,523076.351591,0
1596283200000,0.06342,0.065,0.06,0.06046,16951672.9,1596326399999,1057444.619765,5159,7421530.6,464375.2257729999,0
1596326400000,0.06043,0.06387999999999999,0.05545,0.06279,28477012.1,1596369599999,1684497.098645,8589,12787856.8,757195.382932,0
1596369600000,0.06279,0.064,0.0601,0.06194,13732457.1,1596412799999,864416.9809719998,4737,8311041.6,525734.80137,0
1596412800000,0.06223,0.06368,0.06057000000000001,0.06154,6827920.7,1596455999999,425230.926003,2791,3387051.2,211142.030408,0
1596456000000,0.06158,0.0635,0.05854,0.06162,16096250.8,1596499199999,986166.218132,5488,7553461.9,463518.138541,0
1596499200000,0.061570000000000014,0.06286,0.06,0.06026,5130867.4,1596542399999,314911.335844,2888,2408252.5,148074.339832,0
1596542400000,0.06024,0.06947,0.05984,0.06671,29491459.2,1596585599999,1942612.573577,10203,14293776.4,942475.476192,0
1596585600000,0.0664,0.07817,0.06429,0.07695,37779407.4,1596628799999,2758045.630425,12191,19085605.6,1392717.776007,0
1596628800000,0.07723,0.07845,0.07,0.0729,39056132.2,1596671999999,2872693.815174001,12735,19581108.2,1441443.191159,0
1596672000000,0.07289,0.0809,0.07202,0.07361000000000001,30255283.8,1596715199999,2303453.93223,9792,15969884.5,1216039.24104,0
1596715200000,0.07382000000000001,0.07998999999999999,0.07324,0.07952999999999999,20993588.8,1596758399999,1608334.275292,8550,10774218.3,826775.134219,0
1596758400000,0.07952999999999999,0.0815,0.07552,0.07925,14048291.0,1596801599999,1100181.655395,5893,6967248.8,545927.021244,0
1596801600000,0.07912000000000001,0.08572,0.07785,0.08275,27874342.6,1596844799999,2302678.7031630003,12457,13058014.7,1080489.680631,0
1596844800000,0.08275,0.08739,0.08081,0.08412,18897021.5,1596887999999,1602889.417734,6912,8432685.5,715747.9453390002,0
1596888000000,0.0843,0.085,0.07826,0.07996,19346097.9,1596931199999,1585390.891678,7167,8841480.7,725403.4498310002,0
1596931200000,0.08022,0.0818,0.0761,0.07814,25929320.4,1596974399999,2031104.029793,8459,11532020.8,905159.31675,0
1596974400000,0.07814,0.07852,0.07457000000000001,0.07581,18831420.7,1597017599999,1432517.378744,5792,7987995.2,606459.067224,0
1597017600000,0.07589,0.0768,0.06883,0.07301,32326967.4,1597060799999,2340887.416147,10142,12697325.6,918531.31137,0
1597060800000,0.07301,0.07947,0.07168,0.0762,21835386.8,1597103999999,1652355.090027,7806,11769422.0,895087.420233,0
1597104000000,0.07636,0.07637999999999999,0.06784,0.07092999999999999,20696217.6,1597147199999,1474296.227444,6895,8134789.2,578590.9458270001,0
1597147200000,0.07092999999999999,0.07322999999999999,0.06554,0.0715,16217556.3,1597190399999,1126432.2569620002,5612,7687611.1,536099.901521,0
1597190400000,0.07196,0.07397999999999999,0.06707,0.07200000000000001,11215479.0,1597233599999,789954.0738520002,3570,5411179.9,383015.942397,0
1597233600000,0.0719,0.08115,0.07025,0.07911,29999550.5,1597276799999,2317839.357113,10875,15486338.0,1198342.580974,0
1597276800000,0.07914,0.0812,0.07217,0.07841000000000001,19807117.0,1597319999999,1530621.598606,8212,10337081.9,799791.733532,0
1597320000000,0.07841000000000001,0.08115,0.07200000000000001,0.07400000000000001,17285128.6,1597363199999,1324561.05018,6867,7226324.2,557080.721783,0
1597363200000,0.07379,0.07699,0.07228,0.07488,11771516.5,1597406399999,876389.2882559998,4301,4473134.2,333736.466628,0
1597406400000,0.07488,0.08077000000000001,0.07111,0.07989,16599946.6,1597449599999,1252260.232912,6013,8157070.8,618289.448359,0
1597449600000,0.07989,0.07995,0.07386000000000001,0.0781,13914753.7,1597492799999,1074411.908013,5574,5767619.8,445177.385706,0
1597492800000,0.07808,0.07808,0.0743,0.07594,7524939.9,1597535999999,572302.022887,3690,3224740.0,245761.45843400003,0
1597536000000,0.07585,0.07955,0.07351,0.075,9091681.0,1597579199999,695049.539653,3761,4722646.1,362237.054619,0
1597579200000,0.075,0.08095,0.0741,0.07936,9621303.4,1597622399999,748296.744507,4193,5416237.8,421621.838508,0
1597622400000,0.07965,0.08749,0.07755,0.08291,23671121.6,1597665599999,1965742.223256,9346,13335641.1,1108268.197507,0
1597665600000,0.08288999999999999,0.09,0.078,0.0804,47191464.8,1597708799999,3950577.923171,15229,21403262.8,1796541.9165490004,0
1597708800000,0.08029,0.09279,0.07964,0.09026,30358880.6,1597751999999,2695490.9527363,12398,16219311.6,1438656.5116893,0
1597752000000,0.09026,0.09026,0.081,0.08394,19315455.0,1597795199999,1657474.811232,7960,8537480.4,732204.1358609998,0
1597795200000,0.08392000000000001,0.08537,0.076,0.07816000000000001,16561733.2,1597838399999,1318578.346221,5890,7928869.9,631250.9932390001,0
1597838400000,0.07816000000000001,0.0807,0.0706,0.07156,14815604.5,1597881599999,1114481.205391,5371,5476705.8,415756.081367,0
1597881600000,0.07148,0.07572999999999999,0.07118,0.07572999999999999,10223861.2,1597924799999,743810.003912,3977,4535962.4,330996.607221,0
1597924800000,0.07578,0.07952000000000001,0.07157999999999999,0.07693,18227431.5,1597967999999,1390401.297916,6995,9559426.7,729987.202733,0
1597968000000,0.07683,0.0795,0.06701,0.071,37174029.5,1598011199999,2756792.244884,14003,19975598.9,1488451.166606,0
1598011200000,0.07099,0.0758,0.0615,0.06332,15626600.5,1598054399999,1068824.755912,6231,5748924.3,395694.787754,0
1598054400000,0.06332,0.0687,0.05888,0.06671,11233762.7,1598097599999,713867.085617,3288,5585027.6,353443.026646,0
1598097600000,0.06701,0.069,0.0642,0.0657,7627266.4,1598140799999,498619.830765,2292,2962467.4,194411.716329,0
1598140800000,0.06565,0.06613,0.06139,0.061729999999999986,5593066.9,1598183999999,356695.284062,1778,2274450.7,145207.752218,0
1598184000000,0.06153,0.06317,0.06072,0.06124,7544963.8,1598227199999,465137.12819,2245,2968096.5,183144.487666,0
1598227200000,0.06116,0.07062,0.05901,0.06726,22652269.3,1598270399999,1490177.441063,6196,11047578.2,727377.7726779998,0
1598270400000,0.06749,0.0695,0.06268,0.06302999999999999,11659079.0,1598313599999,761663.767571,3373,5202879.6,340273.746777,0
1598313600000,0.06304,0.06341000000000001,0.05955,0.062,10100979.1,1598356799999,620278.8407180001,3285,4049274.1,248896.53393,0
1598356800000,0.062,0.062179999999999985,0.052660000000000005,0.05646,15107509.2,1598399999999,862047.637569,5099,5428302.2,307874.217324,0
1598400000000,0.05669,0.05765,0.05268,0.05498,29405505.1,1598443199999,1608284.444453,6241,12436769.3,681048.910769,0
1598443200000,0.05495,0.05712,0.0526,0.05499,18268653.8,1598486399999,1006266.857513,4320,6666612.5,367952.360745,0
1598486400000,0.05499,0.0559,0.05117,0.05125,9175674.7,1598529599999,489387.929097,2612,3178170.4,170181.208437,0
1598529600000,0.0514,0.05292,0.047810000000000005,0.05028,14308249.7,1598572799999,717737.63974,3648,5941076.0,298423.750823,0
1598572800000,0.05028,0.05206,0.0495,0.05174,5724699.4,1598615999999,292199.192204,1602,2530023.0,129203.907518,0
1598616000000,0.0519,0.05586,0.0517,0.0536,16031718.0,1598659199999,867092.725677,3543,6833624.6,369420.532081,0
1598659200000,0.0536,0.05364,0.05105,0.05235,11911594.8,1598702399999,625349.0033260001,2445,4964992.7,260543.414246,0
1598702400000,0.05218,0.05299,0.04981,0.05063,10776842.2,1598745599999,555505.199356,2535,4713481.4,243587.712181,0
1598745600000,0.05053,0.055,0.0503,0.05276,14990728.9,1598788799999,786288.228499,3266,7902260.3,415443.372218,0
1598788800000,0.05305,0.05743,0.05261,0.05555,17495487.5,1598831999999,973857.652828,4703,8702753.2,484925.45713,0
1598832000000,0.05555,0.05919,0.0532,0.05433,16380138.2,1598875199999,918553.137499,4233,6458381.8,364676.578773,0
1598875200000,0.054320000000000014,0.0544,0.05239,0.053620000000000015,10170555.8,1598918399999,543020.6229399999,2794,3484971.7,186282.705742,0
1598918400000,0.05371,0.05372,0.0495,0.05019,18326647.5,1598961599999,950478.160573,5189,7048775.8,366841.480764,0
1598961600000,0.05034,0.05144,0.04872,0.0493,14824320.0,1599004799999,739906.805362,3850,5191327.1,259616.06026,0
1599004800000,0.04929,0.050210000000000005,0.04157,0.04376,27622707.3,1599047999999,1260154.322087,6360,11247663.7,515142.6777060001,0
1599048000000,0.04377,0.04545,0.04252,0.04461,13738856.5,1599091199999,605066.6153300001,3096,6468519.9,284871.46655300003,0
1599091200000,0.0446,0.0465,0.039,0.03912,20068809.4,1599134399999,847207.4369770002,4814,8358018.3,355024.132904,0
1599134400000,0.03905,0.04,0.03218,0.033319999999999995,28150960.5,1599177599999,1042716.293736,5918,11631897.0,431863.655932,0
1599177600000,0.03343,0.03944,0.032760000000000004,0.03766,13319512.7,1599220799999,483061.591578,3591,6085178.5,221817.506278,0
1599220800000,0.03792,0.03977,0.033030000000000004,0.03692,16816893.1,1599263999999,614751.061782,4094,8475213.4,310671.935528,0
1599264000000,0.03684,0.03807,0.03088,0.03155,11858476.0,1599307199999,410218.914785,3317,5015413.2,173894.683123,0
1599307200000,0.03154,0.03296,0.02639,0.02951,14266372.2,1599350399999,423810.264364,3105,6186953.7,185113.988235,0
1599350400000,0.02949,0.03114,0.026,0.03084,15253747.9,1599393599999,446603.90815,2664,8504136.2,249780.805855,0
1599393600000,0.031010000000000006,0.03194,0.029460000000000007,0.03146,11412574.6,1599436799999,348674.902331,2650,5990936.1,182560.118765,0
1599436800000,0.03153,0.03191,0.02777,0.02783,16787012.7,1599479999999,502539.915976,3548,7760244.2,232206.800227,0
1599480000000,0.02796,0.03089,0.02684,0.03068,10133498.7,1599523199999,290434.49710700003,2425,4442280.0,127229.123418,0
1599523200000,0.03068,0.03341,0.02835,0.02866,14890270.9,1599566399999,463963.642325,3343,6441560.7,201422.491021,0
1599566400000,0.02867,0.0314,0.02866,0.02982,7988534.3,1599609599999,238364.173795,2509,3949940.9,117584.688416,0
1599609600000,0.02973,0.03286,0.02866,0.03134,16789491.3,1599652799999,521040.890311,3407,7588241.1,235964.426654,0
1599652800000,0.03141,0.0325,0.03047,0.03078,10539467.0,1599695999999,329215.877625,2554,5582058.9,174924.50929400002,0
1599696000000,0.03084,0.034,0.03084,0.03249,11654998.4,1599739199999,377199.474202,2811,5660807.4,183302.759388,0
1599739200000,0.03266,0.0359,0.032080000000000004,0.03355,16503612.8,1599782399999,549735.791798,3502,7196145.9,240184.794964,0
1599782400000,0.03355,0.03398,0.03059,0.0313,10136052.8,1599825599999,321407.19393,2621,4026509.4,127754.041847,0
1599825600000,0.031310000000000004,0.03248,0.031,0.03232,8598879.8,1599868799999,272940.657925,1791,3517642.9,111644.565729,0
1599868800000,0.03234,0.0344,0.031810000000000005,0.03375,9114517.7,1599911999999,302368.287991,2060,4298489.3,142822.65025099998,0
1599912000000,0.033760000000000005,0.03722,0.03339,0.03568,14525155.1,1599955199999,508946.206654,3087,8339752.7,292153.052044,0
1599955200000,0.03556,0.03622,0.03255,0.03259,13004493.6,1599998399999,450194.465487,3092,5980330.7,207915.938593,0
